room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41976,626,992,5246,1674,343,59,4350235,2746,1019,7722,10,11.417782089969,35.838964179561
41911,621,976,5004,1632,355,61,4457499,2668,1008,7959,15,1.2580026702324,35.845633870528
41589,619,940,5242,1641,336,56,4148982,3050,984,10137,13,44.849902431318,38.085002891266
42143,603,969,4924,1605,340,56,4538541,2529,1000,7469,13,4.621039731938,35.085680271326
42002,599,972,4971,1595,348,59,4703164,2894,1005,7257,10,2.7241232435297,32.297298900654
41405,597,957,5209,1560,316,55,4517688,3429,1001,12476,14,2.9794200464365,33.430853922827
42302,592,979,4800,1589,354,59,4178039,2129,996,5153,20,24.222772636167,32.636981620196
42321,590,961,4802,1588,347,58,4976912,2342,991,5092,12,18.376923992753,29.990171236365
42176,589,959,4810,1570,351,58,4349548,2261,1004,6399,17,6.8076850621532,34.103550475814
41481,589,979,5195,1503,306,51,4459012,4490,1031,13276,18,44.852514956252,38.052684466138
41533,587,987,4995,1521,331,55,3546850,3704,1024,12646,8,4.4184511692532,33.879346185118
42191,585,979,4800,1572,322,55,4487484,2620,1005,6473,7,20.562203113553,36.282880991494
41503,582,973,4936,1522,282,49,4042565,3189,1016,9581,11,3.3536795474074,34.453282749821
41628,579,977,4863,1510,318,55,4140455,3120,1016,10719,9,2.8282457713905,34.751754048846
41573,579,971,4991,1515,284,49,4629291,4093,1024,11455,9,2.5842554516402,33.034228290074
41618,579,924,4895,1517,313,53,4549876,3946,977,11875,17,4.3360254589545,30.792845467135
41535,578,960,4842,1507,304,50,4476909,3507,995,10846,14,2.0713235262002,33.028795995794
41679,574,958,4810,1501,322,54,3565056,2856,993,8563,5,4.5939552295119,33.721678010746
41310,574,945,5010,1478,299,51,4253871,4515,994,13141,6,2.4010015752371,37.410883524256
41424,572,973,4966,1512,324,54,5561635,3606,1001,9335,8,3.2012103728793,32.669350968687
41389,568,952,5124,1480,246,45,4228907,3831,1007,12729,11,2.9209207582611,30.253382582553
41543,561,922,4890,1448,304,52,5033086,4034,984,11524,9,5.8314443394387,34.438440842794
41632,561,968,4768,1475,324,54,3770934,2956,1005,8962,13,6.2959894234112,37.47405130999
41305,560,943,4548,1455,298,50,3777500,2510,1003,8527,11,13.611395979773,30.830186008491
41801,559,970,4647,1479,312,55,3528728,2876,1006,7529,14,19.700187593495,33.157317828566
41462,552,963,4744,1444,307,51,4496667,3318,1004,11758,15,2.5334883704245,34.944792265214
41420,551,997,4837,1438,287,50,3949810,3809,1039,12044,14,4.8647519260068,36.680953179584
42251,550,953,4475,1473,314,54,4531782,2490,1000,5712,22,15.412258548538,31.39348579311
41331,547,957,4907,1424,292,49,3997967,3923,990,12659,10,2.2615940211274,32.685086821917
41677,542,990,4540,1392,307,52,4251563,3377,1025,10014,11,5.0953213671522,36.149180030726
41712,542,972,4569,1411,303,51,4628503,3139,1014,10613,10,4.9054558387409,36.035884391621
41805,539,974,4482,1408,275,46,5461958,2868,1018,8883,14,44.834961040973,35.01513191275
41703,538,963,4554,1433,292,48,4010114,2580,1003,8678,13,12.538564835466,37.43018817532
41322,536,928,4791,1361,282,48,4065736,4002,995,12895,11,18.6761157824,34.705610839875
41520,535,950,4719,1419,278,47,4349171,4019,1001,13170,11,3.0416897944245,36.48667958963
41600,534,1024,4591,1402,273,47,4679134,3015,1066,10692,10,3.4501597472721,41.672126867344
42171,531,968,4372,1421,312,52,4002525,2074,999,6064,11,22.503843506806,40.364212621573
41502,531,982,4500,1383,282,48,3731112,3362,1027,11833,5,3.0932961692018,36.210286665552
42097,529,969,4332,1392,299,51,5207115,2814,1000,6608,12,14.733126891161,30.609295692546
41531,528,1000,4724,1364,280,48,3980961,3745,1040,12464,12,13.516061091409,32.501917925181
41851,526,975,4374,1383,286,49,3720209,2686,1002,8415,7,4.6964783883807,34.962809398074
41482,526,966,4720,1353,264,46,3909922,4114,1017,12559,16,8.7457351844767,35.610814902063
42091,526,964,4455,1399,279,47,5074875,2407,999,6667,19,1.1113799574308,33.671272778808
41510,516,1008,4610,1315,288,49,4232912,3583,1041,11897,9,10.040129059293,34.359533055287
42159,513,984,4217,1370,289,51,4394178,2213,1013,5549,8,18.047783916737,32.664118264257
41341,513,972,4482,1314,264,47,4036028,3632,1021,12356,14,2.7612203369177,34.590252772404
41351,512,990,4624,1275,252,45,3312273,3655,1039,12484,7,11.957711331254,35.489219814481
41539,509,985,4819,1344,277,47,4966613,3879,1019,12570,16,7.9343427091539,37.620337915556
41416,507,982,4682,1302,283,47,3264384,4069,1033,12304,7,4.1453339740101,35.402146235092
42295,507,964,4112,1337,280,48,4559144,2258,990,5265,10,8.8648438529188,30.195609810177
41605,506,983,4524,1306,289,49,3761162,3525,1023,11841,10,2.197901250899,35.984845931582
41466,503,933,4454,1310,278,46,4223965,3660,997,10991,9,18.653974631653,33.269011697518
41381,499,950,4413,1295,271,47,3618935,2622,991,9365,10,9.9151533757978,31.714215903709
42260,499,972,4016,1315,289,48,4645141,2296,998,4900,12,5.5521617160176,32.926113104028
41358,490,969,4422,1284,274,45,3410392,3277,1014,11193,11,14.164770089092,32.307550518591
41357,489,966,4252,1299,248,43,3483305,2984,1009,8832,7,3.8953399082389,32.020606848394
41724,488,964,4368,1289,270,47,4241878,2961,1006,9898,8,6.0839189767198,37.422464547314
41570,486,938,4700,1263,276,47,3845486,4149,996,12669,15,2.886324303739,30.718541442936
41545,485,952,4387,1221,241,42,3418987,3736,1000,12457,13,5.4373890411759,38.801173218021
42250,485,961,3991,1300,282,47,4367132,2030,996,5964,13,3.2650672302421,36.391758002283
42229,481,969,3997,1289,266,45,3781688,2017,998,5477,10,24.080787299123,49.537186205243
41429,481,960,4232,1264,259,43,5046398,2724,1025,8118,5,1.8327898779642,33.218106279197
42278,479,961,3897,1284,270,45,3246349,2007,994,5384,7,4.4609178815095,31.292143102895
41467,479,976,4215,1264,282,48,3319722,2681,1014,10573,7,4.0660331397381,34.404313070538
41698,479,966,4079,1256,254,45,3542017,2969,1009,9135,15,8.0432763476319,35.108454252599
41544,476,988,4211,1207,254,44,4105597,3612,1032,12909,7,4.0544654051583,35.211012627253
41532,474,972,4297,1210,251,42,3732924,3143,1021,11199,11,1.3301652002862,34.270803854523
41435,473,966,4009,1252,260,43,3682258,1949,992,7308,12,9.9781759416685,32.624037102852
41354,471,988,4286,1232,253,44,4247934,4030,1035,10897,28,4.4492430094951,32.530559287652
41781,469,970,4018,1232,256,43,4004927,2877,1007,8597,12,26.299197217007,34.612528737331
41432,469,979,4116,1222,265,45,3643954,3534,1024,10673,16,4.3133866597617,33.417464864159
41739,468,962,3950,1202,247,42,4053459,2863,996,8400,6,13.683208067208,36.699546269764
41493,466,977,4078,1154,246,43,3705606,3857,1031,11156,8,4.9592732593974,35.039863556572
41401,464,977,4135,1161,216,37,3899625,3467,1026,10899,17,5.4256887170677,30.893301232208
42301,463,962,3814,1238,243,44,3888327,2095,989,5769,12,26.533410659616,37.014814170109
42203,461,978,3748,1217,258,43,4429910,2181,1012,6316,10,1.2353869538914,31.751475641217
41372,461,972,4074,1191,255,44,3729654,3176,1004,9655,15,2.2980937484317,34.48535854833
41711,460,960,4087,1147,243,43,3688552,3284,1002,9091,12,5.4471746303128,32.388666144589
42227,459,962,3817,1227,270,45,3147162,1629,992,4652,10,17.115288556968,27.855273517538
42292,459,969,3789,1230,264,44,3461818,1803,998,4371,11,6.6087775067604,27.672425583863
41556,456,965,4004,1186,247,42,3672810,2933,1007,10062,4,2.9949318658174,34.611312227042
41559,455,967,3952,1185,247,42,4348267,2951,1012,8879,6,9.6826630581027,35.953709472386
41866,454,972,3808,1201,270,45,4426949,2475,1002,6380,13,2.0992231427588,32.190497578994
41692,452,976,3941,1190,257,44,3773813,2894,1017,8847,7,2.9086085169653,35.007893796905
41362,452,965,4151,1156,237,42,3366400,3159,1017,10682,5,2.0847264151761,36.953020599816
42244,450,963,3701,1204,253,42,3767333,2093,1001,5568,11,15.192404765094,29.421280946733
41729,449,962,3938,1172,224,40,3632307,2622,999,9297,21,7.3754460595849,32.071162809636
42236,447,977,3723,1186,258,43,4479571,2007,1003,5310,10,3.2289669677403,31.351117787385
42156,443,973,3733,1178,239,41,3825638,2096,994,5977,10,25.761138606978,31.360050869777
42320,442,962,3652,1181,258,43,3774588,2089,988,5544,9,2.2468413359698,30.39227953743
42220,442,969,3604,1173,252,42,4093147,1964,1006,5021,12,6.5306768712001,26.878940661243
41489,441,961,4122,1118,223,41,3227976,3596,1004,11581,9,9.9255271179122,37.239083932259
41314,441,970,3971,1138,215,36,3353387,2726,1013,9982,6,7.4944330286844,33.648675094347
42225,439,958,3602,1171,257,44,3542577,1899,997,5785,12,21.897008236213,33.668842862941
41796,439,971,3686,1128,240,41,4363368,2385,1000,8852,8,9.8009072218692,36.804008179058
41418,439,997,4151,1136,252,42,3789179,3911,1043,10393,8,1.4701809734753,33.894310207658
41737,438,963,3649,1105,235,41,3444518,2939,1007,9609,7,4.4828433365887,32.643580141771
41748,437,959,3775,1156,223,40,3974252,2561,993,8451,10,4.3999678689648,32.988393418676
41786,436,987,3829,1133,243,42,4037583,2823,1018,8611,9,1.4383129767616,31.685571731573
41423,436,977,3699,1100,198,36,3039318,2365,1007,9221,5,15.83720581076,35.575278739002
41375,434,968,3698,1098,220,37,3486873,2789,1013,10119,10,6.0731447472207,33.287959816554
41704,429,959,3754,1110,227,39,3444107,2889,1014,9153,5,8.3584968453291,32.081459995146
42037,429,964,3689,1125,246,42,3800477,1954,1002,6073,10,1.2479891281679,30.978526425079
41720,428,960,3757,1110,241,40,3465429,2698,996,9060,5,2.6127748568011,31.180245772586
41880,426,970,3525,1120,238,40,3667315,2010,1015,6973,4,2.9691890479461,33.182906430149
41882,425,965,3595,1115,241,40,3346928,2124,1006,7398,12,1.7401128212612,29.568545256634
42134,425,954,3523,1114,241,41,3863769,2080,993,5569,9,6.4929210423237,32.456142985714
41919,425,939,3522,1114,229,41,4248502,2292,991,7258,2,17.943776668621,41.051042780663
42266,424,959,3467,1117,252,42,4272913,2156,991,4988,6,22.194794396839,31.357345880253
41388,423,957,3717,1085,216,38,3645011,2614,999,9846,12,2.7457754337535,31.835011055826
41823,423,972,3583,1093,222,38,3586685,2118,1004,6775,11,3.2583468705937,31.281285570773
41699,421,940,3586,1091,212,37,3585634,2572,993,8919,9,4.073830082521,33.90912454649
41713,419,965,3746,1085,212,38,3895801,2725,1004,8918,12,14.285051720729,36.756734876157
41480,416,928,3672,1078,223,37,4799374,2822,985,9142,11,3.6872217930628,29.695024823039
41380,415,961,3877,1062,218,37,3368047,3350,1005,10438,15,4.1485582079849,35.986963966573
41842,414,963,3628,1054,214,39,3089785,2872,1009,7776,7,4.5730514186551,33.551724362761
41497,414,962,3801,1022,212,36,3431588,3243,1004,12958,7,4.2468861940456,32.423896241799
42211,413,975,3448,1113,241,40,4632212,2196,1003,5356,10,4.8014058685108,26.995619580538
42023,412,954,3366,1070,230,39,4187584,2371,994,6548,14,5.0066540765495,32.412471193586
41471,412,977,3851,1042,222,38,3712214,3190,1024,10553,12,8.1456575530574,39.759478490211
42172,411,974,3392,1087,239,40,3000776,1505,1012,5159,11,68.901816365474,32.263905885072
41731,411,964,3418,1037,223,38,3665132,2671,1005,8750,7,6.9064311396616,34.965582747102
42085,411,961,3388,1090,215,37,3700376,2333,994,6027,17,20.319509115966,40.062877575365
42070,409,962,3462,1094,204,36,4922795,2020,998,5640,17,6.4164683080479,31.74597940728
41440,409,962,3885,1035,235,40,3759755,2960,1010,10329,10,5.9517810951481,30.762854765452
41592,409,973,3605,1045,223,38,3547221,2896,1014,10058,9,2.6845534851049,34.476587166275
41463,409,936,3980,1068,208,35,3348973,3789,988,9490,14,6.2285336617211,28.625054088588
41390,409,970,3788,1067,212,35,3666932,2570,1015,8808,6,3.1226208421402,35.172444955154
42195,409,968,3433,1093,219,37,4761998,1953,1000,5376,18,4.8545999166815,30.926637952515
42246,408,965,3347,1075,235,40,3142366,1934,994,4780,10,2.0951185112431,30.400906768444
41943,408,970,3505,1079,219,37,3334186,2306,997,6362,16,11.55497209723,32.710602379821
41780,408,974,3643,1056,215,38,3185667,2702,1017,10082,9,1.4321086085367,32.776331432849
42186,407,985,3398,1082,226,38,4022041,2015,1004,5438,5,1.4014476408275,32.750373828328
41487,407,971,3460,1020,211,36,3664847,2360,1011,9091,9,11.452461278338,35.671081477536
41903,405,971,3530,1070,236,39,3598635,2281,1011,7568,6,15.140426888189,34.400195400124
41757,404,961,3493,1048,219,37,4412189,2469,1004,8531,8,11.819877876411,33.065780670714
41743,402,969,3545,1049,202,34,3406234,2512,997,7621,6,1.0872919871563,33.639159585207
41688,401,965,3318,1017,205,38,3235906,2420,1001,8671,5,6.0684529317977,34.459452109202
42284,400,960,3342,1048,227,38,4573682,1722,988,5443,11,4.5383988290242,31.5727754127
42209,400,967,3346,1069,228,38,3487539,1819,1001,5773,9,21.779132820847,35.08202921531
41563,399,953,3602,1037,213,36,4001116,2748,1001,8274,10,1.5481262914706,34.70808903487
42358,399,970,3248,1066,228,38,4200904,1823,982,3688,22,6.4512724317003,26.078264657834
41878,399,958,3376,1051,218,38,2758172,1888,1002,6480,9,2.1976341586287,33.79158500519
41368,398,948,3659,1027,204,35,3357885,3249,990,9768,13,3.554179704573,30.600215854892
41913,397,963,3407,1040,210,35,3332110,2338,1001,7477,5,44.825966962523,31.166492957981
42261,395,956,3303,1059,224,38,4145736,1835,988,4570,13,17.824675324876,27.625502976916
41465,395,972,3940,1015,202,35,4096770,2981,1015,9012,4,1.9245792622233,32.631528062023
41361,394,975,3646,999,211,36,3155600,2694,1032,11095,5,9.6028936730906,32.429163760931
42009,394,954,3273,1047,216,36,4654425,2330,992,5309,18,15.779308016014,30.56578470284
42201,394,970,3271,1045,221,37,3788050,1967,999,5649,10,25.729351876976,29.440319434856
41710,393,963,3423,1000,208,35,3331577,2501,1000,8453,10,1.4077531016623,35.695568516727
41433,393,959,3434,1010,209,36,4272579,2876,997,8836,5,11.812688000935,37.716006345912
42223,393,974,3224,1031,222,37,3734844,1990,1006,5201,7,8.6506386507493,29.246255375264
42090,392,959,3284,1033,218,37,3079030,2052,992,6150,14,1.9520672605048,32.037972142161
41790,392,961,3330,1014,182,33,3400509,2201,1003,7178,12,1.9865357889389,38.89483530611
41942,392,962,3284,1020,217,37,3819537,2048,994,7202,10,16.107751895741,34.410480710881
41770,390,980,3361,1009,215,36,3553614,2603,1011,8426,17,9.9432023900257,36.593324884167
41722,387,972,3441,1004,203,34,3728177,2405,1008,7635,5,2.0470915248173,31.925588786389
42059,386,961,3172,993,222,37,3575481,2348,1002,6735,9,8.7661442917136,32.35624102231
42285,386,954,3225,1027,222,37,3769798,1720,992,4953,12,10.979205372723,27.86648098405
41872,386,988,3265,1015,201,34,3384593,2171,1028,7184,10,12.17164407252,32.654113627797
42056,385,976,3426,1011,228,38,3807866,2260,1012,5799,13,3.1582932454734,31.111228532147
41694,385,975,3508,983,204,35,3523988,2702,1011,8624,5,2.202797056418,34.246272218062
42080,383,969,3174,1014,223,37,3679216,2081,1001,5705,10,5.5355199994312,31.754062926555
41848,381,963,3307,993,228,38,4709758,2580,1000,7149,6,8.3461517761208,28.596951007696
42030,380,961,3222,1013,223,38,4384143,2433,1001,5969,11,2.1524735019479,35.184891392605
41946,380,978,3310,1012,216,37,4112624,2015,1010,6347,6,3.5418393847544,35.720288723996
41468,379,964,3732,989,202,34,3418369,3124,1011,9642,12,3.4889774048161,28.970121981595
41949,377,966,3187,978,189,33,3664111,2161,1004,6198,9,44.81699293053,31.283206669234
41905,377,962,3467,992,200,34,3699932,2366,1000,7033,10,9.3395566495171,37.648410791001
41473,376,981,3453,962,202,35,2866309,3182,1022,10412,6,6.8761719034707,34.572085187858
41695,375,965,3238,963,185,32,3053870,1960,1006,7689,7,8.8809462901345,33.405514229227
42151,373,969,3121,991,222,37,3670924,2188,1000,6324,4,2.2087261597708,32.740458020958
42185,373,960,3187,991,217,37,4602916,2344,995,5278,11,4.5764591600371,31.384701156502
41870,369,958,3107,969,198,34,3356897,2171,1002,6174,9,14.088147454487,38.722887961541
42235,369,978,3071,981,213,36,3291673,1539,1001,5424,6,1.9987810394893,28.615994991946
41812,369,954,3205,969,203,35,4677699,2614,1001,6678,10,8.3508594466287,36.120850894089
41417,369,973,3251,960,201,33,3460762,2365,1018,8623,14,9.8937738388511,37.678324900374
41730,368,961,3230,969,186,32,3961327,2622,1002,8637,7,3.3297660381229,31.367097554173
41933,367,960,3097,928,201,34,4552911,1996,998,5971,14,2.27349849273,30.026660880123
42228,366,973,3038,946,206,35,3218414,1982,997,5396,4,25.743831836507,30.437778976177
41900,365,964,3241,955,204,34,3252614,2583,1002,6657,10,2.2920240545269,34.12536470984
42166,363,973,3025,953,203,34,4260040,1836,1000,5717,11,2.49689881225,36.26230362508
41959,362,960,3221,961,194,35,5165266,2381,1007,6351,9,3.4723305460751,30.889867513753
42298,362,971,2945,957,210,35,3494036,1473,994,4161,13,2.3734829511024,30.529730652013
41572,360,972,3351,929,188,32,3073847,2507,1021,9887,6,4.1347283272835,31.138094708534
41406,359,968,3321,944,199,34,3050132,2430,1014,9986,9,3.6261540627003,34.013631015519
42218,359,962,2983,954,204,34,4302541,1703,992,5280,16,4.5321147016186,29.658405164465
41862,359,954,3593,957,195,34,4146057,2415,995,6550,12,6.2715586285267,30.63448626823
41926,358,971,3174,900,193,34,2948634,2290,1005,6599,6,12.781283475984,33.477669103973
41371,358,951,3146,905,155,27,3145987,2178,994,8204,13,13.391692728122,33.817240740361
41396,358,984,3759,938,185,31,2504009,2980,1026,10241,10,3.4054976065071,33.168356488176
41456,357,980,3441,931,158,29,2485971,2768,1018,10467,7,2.6276024367193,35.300430748666
41347,357,950,3223,915,188,32,3382810,2274,992,8937,7,4.0271726228504,30.969101061178
41705,357,966,3299,916,197,35,2904437,2819,1016,8869,7,12.211069544247,32.792795294509
42077,353,960,3134,940,206,35,4506327,2103,1003,5142,13,4.4919138623889,31.854139076463
41998,353,966,2932,915,194,34,3539228,2129,1004,6263,8,3.3640667728545,33.718991451977
41727,352,961,3177,913,192,33,3485282,2425,992,7763,9,7.526673323543,32.338848259844
41736,350,954,3028,898,198,33,2807991,2225,1002,8119,6,4.2385935960565,33.225955775121
41953,350,972,3091,903,206,34,3285318,2092,1001,6627,10,2.1743164902545,32.156506635885
41754,350,962,3148,919,200,34,3222008,2549,1006,8552,13,14.654307789553,33.827655518339
42249,349,971,3028,944,193,32,4221338,2040,994,5108,20,26.141983718637,28.459832892018
42048,349,965,2971,922,183,32,4324945,1746,998,5441,12,4.5952840733473,39.77079964677
41792,348,979,3217,898,192,32,3947164,2472,1006,7913,11,4.4921842179968,33.000521632367
42015,347,965,2984,919,192,33,3223983,1838,1007,6319,14,4.235942563221,33.881483833049
42150,347,967,2887,908,200,33,3448843,1761,993,5022,7,4.4625028560098,31.477429528018
42297,346,973,2857,912,198,33,3796334,1672,994,5075,7,23.918209320869,29.777533617008
41453,346,971,3195,880,174,30,2979288,2325,1009,9585,11,9.9113979095784,32.12703594797
42194,345,955,2884,913,193,33,4009854,1587,985,5748,8,22.187417318049,28.549345033721
42207,345,965,2790,887,160,27,2990659,1911,995,5574,3,24.717003689026,31.049479498897
42133,345,955,2911,905,198,33,3657638,2099,999,5842,11,14.726414324506,27.530466004504
41702,344,976,3043,905,180,32,2993231,2363,1004,7771,7,3.6717116201308,37.280521503107
41308,344,946,3440,902,176,31,2890515,2466,998,11023,5,9.4394294661114,32.228847904957
41325,344,963,3271,879,195,33,2842188,2309,1009,9551,7,11.811451610031,33.244554128256
41715,344,972,3114,896,177,31,3506398,2532,1008,8333,4,2.4866800499553,32.97347455749
42352,343,955,2866,917,194,32,3196711,1564,980,4504,13,68.882581806644,31.809022100092
41994,343,964,2988,903,198,33,3946791,2133,1000,5877,11,2.0809662988416,33.761408946603
41964,343,965,3004,889,176,30,3896148,2044,1002,6297,6,2.3921510935418,31.863584023502
41760,343,952,3139,895,189,32,2786241,2395,991,7986,5,9.7866675411823,32.803681153705
41822,343,956,3036,892,200,34,2356367,2279,1006,7824,5,2.4750639026516,31.629327903855
42293,343,957,2778,892,192,32,3809680,1781,990,4199,8,2.1207288337064,30.534166441323
41863,342,964,2989,894,204,34,2883321,2122,1001,7399,10,1.5378920821666,31.712730343013
42258,342,950,2886,917,192,32,3481225,2083,984,4292,10,2.10777853241,33.350934485919
42242,342,978,2844,897,204,34,3789293,1710,998,4966,9,2.5619283534431,30.813064670822
42146,341,963,2846,882,198,33,3743754,2020,995,5081,8,2.6822173379075,29.856838397904
41802,339,959,3056,868,178,31,3566547,2145,998,6882,11,3.5781409768213,30.52713195451
41887,339,983,2973,886,181,30,3167992,1946,1013,6408,8,1.3009805339429,35.945779720258
42303,339,972,2802,901,187,32,3874021,1570,990,3986,14,21.133265845382,31.071884304833
42215,339,949,3129,906,180,30,4245432,1895,991,5058,13,2.3127444197722,31.296471545446
41585,336,970,3148,865,160,29,2671589,2165,1007,8960,4,2.8122534660001,33.188553297324
41657,336,978,3067,869,188,31,3461033,2414,1011,8861,12,44.789494833848,31.63352398494
41399,335,963,3209,809,172,29,2650837,2544,1020,8713,3,8.2108021302304,28.388282616732
41689,335,963,2867,821,166,29,2944009,2116,1004,8186,10,1.0539669290895,35.616917733554
42208,334,950,2799,889,180,31,3384983,1721,998,5348,6,15.192846081567,33.955795615417
42377,333,973,2723,893,189,32,2837977,1426,990,3140,16,16.885852549043,25.967026418246
41785,333,964,3072,855,164,28,3562210,2330,1000,8703,16,11.35104416166,33.760560591237
41764,333,968,3163,883,164,30,3239888,2426,1006,7749,8,9.0780426571744,31.778604548101
41750,333,968,3035,860,174,30,3328072,2255,1005,8143,11,2.4218615327485,33.168967974849
41571,331,960,3269,852,177,30,2675252,2996,1014,10479,7,1.2590843687068,32.084074938197
41983,331,977,2750,858,192,32,3190105,2019,1011,6037,10,4.2744499257809,31.475923386716
41513,331,971,3176,850,157,29,3371279,2601,1031,9369,13,7.475754498069,31.729946967539
41507,331,962,3107,825,166,30,2900471,2744,1016,8721,7,9.9732480449909,30.564682465254
41771,330,973,2992,819,183,31,3606047,2218,1018,8519,8,6.0266977608077,34.017783166871
42273,329,963,2780,881,190,32,4017505,1919,996,4857,9,28.269274442556,29.445127046753
42178,329,965,2770,852,192,32,2595309,1705,1002,5453,9,4.7725533376681,29.723733353748
41336,329,977,3305,831,173,31,2844559,2719,1021,9678,14,12.059404971272,30.542494536232
42027,329,971,2839,867,174,29,3003064,1612,996,5412,7,19.9898909145,35.090440155021
41893,329,957,2932,849,176,32,2869570,2337,992,7435,10,2.2669073572408,34.133992829638
42355,328,962,2693,870,180,30,3654547,1591,991,3321,10,1.6463105035134,27.160982944969
41393,328,967,3203,828,174,30,2728765,2790,1011,10052,8,2.1932398618871,31.220678739166
41685,328,946,3197,845,184,30,2973564,2467,995,8528,7,3.2855820623448,35.182793501201
42128,328,967,2835,874,182,31,3831743,1627,998,5195,16,1.9092992461885,29.142741878694
41901,327,957,2813,863,183,30,3631902,1799,993,5784,6,14.083366473783,32.386678963916
42179,327,948,2819,858,186,31,3359098,2126,988,5019,7,13.439565743608,29.270318107866
41776,327,962,2932,841,178,32,3139726,2140,1006,7452,5,8.3559344386628,37.673127195596
41682,326,978,3154,833,178,30,3072031,2745,1017,8733,5,1.2409102949742,31.947268190117
42034,326,967,2701,819,169,28,3660632,2357,1000,6422,7,4.1942530188737,34.448367197129
42084,326,948,2967,851,180,30,3715710,1870,1000,6275,10,2.4205552765533,29.956740552874
42065,324,963,2743,851,181,32,2783875,1725,989,5467,6,21.786897281894,34.851058756593
41772,324,972,2870,834,163,27,2210658,2296,1011,8679,5,2.4749654456921,35.201027435916
42141,324,971,2712,858,180,30,3653211,1857,1004,5195,13,14.755407332688,31.606759000761
41716,324,958,2955,828,176,30,2591829,2231,995,7746,8,1.9317911910502,30.743030688041
41407,323,967,2980,817,156,27,2577114,2382,1005,9481,9,11.643682006351,29.746395753201
41820,322,970,2817,816,170,29,2851897,1849,1004,6733,6,2.751592146249,30.347337677086
41819,321,971,2860,837,179,31,3064467,2124,1012,7022,3,3.9531677157822,33.785822424942
42200,321,963,2846,843,180,30,3239893,1659,999,5044,10,8.7507852451967,30.31589282754
41965,320,960,2807,833,182,31,3064044,2169,1005,5877,7,5.5512327018599,30.326037734227
41678,320,977,2939,811,175,32,2329645,2339,1014,10096,3,2.5066671168233,33.721110635787
41869,320,952,2779,815,138,25,2713824,2170,996,7138,12,9.3449927647267,33.21637200301
41370,320,975,2886,821,181,31,2663827,2103,1011,7703,13,4.0341687458848,32.187922421583
41708,319,973,3048,810,176,30,2692163,2265,1018,9152,15,7.2821530779019,35.823598849473
41840,319,959,2833,833,174,30,3807873,2298,1009,6177,5,2.4144465257827,30.332247479322
42268,319,963,2671,832,190,32,3452361,1527,986,5011,8,19.367072246534,29.064538929982
41663,319,959,2949,802,164,28,2486098,2159,1013,9406,12,2.6795357996643,38.369106834893
41923,319,957,2748,834,162,27,3005453,1989,1003,7145,10,4.7108351758184,30.899446173659
41394,318,982,3262,818,175,31,2174813,2443,1033,10306,9,28.767679431466,30.181872988647
41735,318,947,2701,788,173,29,2467736,2058,999,7709,2,3.3718890743823,31.394736961212
41831,318,974,2950,824,182,30,2845882,1967,1001,7005,8,13.064542158313,36.433613723903
41700,318,979,2899,815,181,31,3231864,2182,1015,7719,11,4.0797668688576,32.68955101381
41734,317,950,2854,786,170,29,2637081,2533,993,7832,9,3.0206011222332,30.863623799729
42028,317,980,2788,821,179,30,2848934,2161,1006,6112,6,15.18348085665,27.265359769321
41839,317,972,2958,835,169,29,3275585,2136,1000,7761,7,4.3144493015709,31.747956463794
41758,316,972,2946,825,165,27,3229579,1956,1004,7603,12,3.7141444451336,31.655153991576
41798,316,967,2817,810,163,27,2853026,2383,1007,8089,10,11.876918203178,32.155961237704
41706,316,966,2998,845,151,27,3497435,2137,1005,7303,5,9.4157744470256,35.329700251946
41846,315,974,2785,824,157,29,3658734,2195,1001,6982,8,2.7964359278934,29.859511693871
41596,314,976,3231,800,168,28,2752646,2186,1018,9894,3,6.2956754607904,33.930978123149
41809,314,956,2931,802,186,31,2682946,2469,1005,9490,8,2.1196083350193,34.351050150114
41832,314,975,3124,815,177,31,2639637,2270,1010,8790,5,9.7965604092131,39.229077419354
42167,314,954,2618,812,153,27,3267619,1610,992,5517,7,5.4740719262351,32.995070081693
42137,313,973,2652,824,176,30,4028920,2114,1008,4785,14,21.785861647007,29.496256834488
41816,311,959,2670,767,155,27,2768911,2136,992,7712,10,2.7977380353621,27.979611105655
41827,311,975,3128,812,163,29,3436850,2428,1014,7767,10,2.0804127585968,33.114714997456
41312,309,967,3194,797,151,26,2133403,2375,1029,10712,10,0.92192733465193,32.961176080348
42318,308,975,2551,811,166,28,3597905,1611,1000,4898,12,1.1691264535575,31.494264376966
42104,308,961,2810,824,180,30,3786753,1710,996,5614,11,3.1279170474878,32.329507113269
41680,308,946,3010,784,156,28,2424134,2187,1001,7938,7,5.6157885127993,33.708242031577
42257,308,960,2725,824,174,29,3120809,1515,987,4218,9,1.8412564944727,26.342430394389
41676,306,949,2946,797,174,30,2978624,2367,996,8942,9,2.4529277942411,32.086570678926
41315,306,954,2764,793,158,28,2568426,1976,992,6424,3,17.760551609299,30.14070676905
42093,306,963,2596,793,174,29,3971723,1681,1004,5303,10,25.738045258581,29.275530783842
42280,306,943,2583,821,164,28,3345007,1637,977,4188,8,68.886340514075,25.537012345692
