room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47015,6233,1025,13943,4648,1182,197,4026108,20504,961,56540,17,1.9584397749811,57.168919606515
47498,6182,1011,7418,2460,564,94,3545118,14627,990,30881,11,4.93388787696,48.973891052651
47199,6160,1137,7420,2418,654,109,4114762,9755,987,31634,13,2.0539193387004,43.867385859442
47696,6159,986,5792,1935,530,88,2528274,8057,992,18664,21,38.256813134505,50.333601442175
47169,6149,1074,15652,5232,1315,219,5718753,16932,1000,37552,16,2.6594057305794,41.220384948489
47524,6109,1023,6000,1992,480,80,3394650,10659,992,20671,10,5.5180734477896,39.926554778089
47124,5991,1097,12425,4117,1002,167,4449459,12374,980,50830,14,4.2362564474082,57.596099527182
47564,5987,994,5580,1859,462,77,2793709,8816,989,23768,11,1.2179033485266,50.485217859528
47403,5978,1011,3677,1200,270,45,2577357,6871,987,23867,9,3.091302732133,41.665483729202
47582,5889,1010,4855,1608,408,68,3316496,5625,988,18952,17,2.1928989091546,47.71864937314
47012,5889,1095,15315,5094,1254,209,4081828,14222,963,43836,12,1.8558405427318,53.097195155346
47692,5802,969,2405,799,186,31,2005370,7140,990,18306,13,3.2005110090719,53.401610936117
46974,5790,1019,11894,3918,936,156,2800937,16870,971,51626,11,8.8341268999048,45.677209779531
47013,5766,1045,5998,1925,492,82,2795575,11484,955,39169,7,4.588270278666,40.690546932392
47089,5699,1117,9818,3204,810,135,3274947,12627,978,50645,16,2.0674031947007,46.800171370764
47274,5643,1078,4575,1485,396,66,2896464,8686,990,30214,12,0.64863704253538,44.474835712383
47226,5629,1103,4543,1443,400,66,2288132,7561,1002,28530,15,1.5474598775505,46.141178001029
47636,5568,976,3012,985,222,37,2685626,5313,979,16390,16,1.9836318573963,48.403628283773
47592,5549,984,3770,1233,282,47,2514971,9954,992,24931,9,1.7126546118478,52.716708516627
47550,5546,1008,11032,3658,888,148,2063612,22834,999,32748,9,0.90577929410267,54.587410638234
47126,5534,1035,6180,2043,456,76,3212107,5320,978,22799,5,1.3805384578534,42.014294588594
47041,5483,1034,5364,1740,384,64,3501725,10296,930,40516,8,6.4144613200569,34.345121241402
47428,5463,1042,3560,1162,318,53,2162954,5967,991,21201,5,0.9598158388072,41.407912413737
47554,5387,1012,4799,1590,450,75,2457757,10121,993,30393,11,1.5348984077974,52.262845989609
47619,5383,982,3612,1185,264,44,2252629,9458,986,19375,9,2.4729093484522,45.850502553343
47392,5379,1074,9329,3093,747,125,3371640,15875,994,33684,12,7.2173751713066,52.826440828442
47286,5377,1031,7150,2368,558,93,3357892,21977,979,28287,15,2.8359057998133,49.465730680099
47158,5348,1144,11683,3895,942,157,3606742,14609,992,36796,5,3.2260758874507,43.406651133021
47336,5325,1027,7078,2352,630,105,3532980,7993,997,26276,9,13.442561473288,43.994812129991
47473,5214,951,1643,540,174,29,961062,5763,959,15990,9,6.0149632000024,34.818891625245
47656,5176,975,5406,1801,408,68,2875184,10818,983,25449,21,2.4390671705531,58.048153859886
47459,5149,988,3344,1101,276,46,2080366,6877,975,19629,9,2.0852255810252,54.180769967761
47519,5090,1022,2820,906,162,27,2550405,5803,986,17288,16,3.6162113158555,40.432421097687
47004,5079,1106,10106,3348,768,128,3926214,14514,973,47542,14,34.676258383735,46.383816434579
47479,5069,994,3593,1179,271,45,3061056,8228,975,20132,9,1.4820267122809,44.428367332725
47215,5024,1060,4589,1490,348,58,2242591,8493,981,29224,10,2.3169401314868,43.799766780806
47082,4955,1136,6144,2006,474,79,3375292,11008,981,44299,16,0.63615190901542,56.92946166377
47241,4899,1070,6841,2238,528,88,2043299,12957,998,38102,3,2.1387111691045,47.741641055499
47463,4889,1000,3608,1173,318,53,1654389,6058,989,22702,4,0.80232968672542,40.251191024132
47129,4869,1053,7396,2457,583,98,3641916,8565,984,31949,10,2.3820619843455,42.836997832748
47061,4859,1068,10798,3591,894,149,4431304,13018,974,38184,13,2.0045180831945,52.254751569881
46992,4809,1153,12686,4173,1016,170,3230519,15336,1117,50868,12,0.37044337633501,60.399336571184
47084,4779,1025,5502,1782,523,87,3363460,6695,968,28854,9,0.47152742320067,41.797396299283
46979,4749,1002,13608,4524,1044,174,3877709,14681,918,44628,11,2.1755025803488,45.797548906569
47014,4736,1056,12244,4056,1014,169,4393583,16508,961,51848,9,3.1379984592238,54.090575336272
47185,4729,1084,8792,2841,678,113,2988882,7085,999,33645,6,7.1077791737355,44.776544569224
47530,4725,994,2674,879,240,40,2402151,10556,995,20604,11,2.217932734013,50.122936547414
47056,4725,1118,18289,6121,1494,249,4649567,20809,969,58955,20,21.3390579147,70.186612241494
47034,4699,1067,10465,3417,846,141,2905344,13911,957,48230,16,3.1550562755608,36.907248489033
47407,4698,1015,4320,1425,420,70,2366709,5253,979,22379,9,0.60325891359564,36.886747688175
47031,4697,1025,11549,3843,960,160,3780978,15305,922,49967,11,1.8880887090786,47.361750092421
47209,4690,1025,3862,1253,300,50,2025683,4708,991,21220,10,6.0031730807301,35.52976572113
47533,4689,993,3652,1209,318,53,2692762,4207,986,14994,14,0.70844581106955,30.954491792739
47596,4649,977,2373,768,177,30,2234687,3127,983,13500,10,2.1349808662093,46.49381161135
47033,4649,1064,11787,3918,960,160,4196253,11459,947,36906,17,2.3007871643881,45.056157202825
47026,4632,1001,12779,4223,990,165,3777321,21538,919,56263,9,3.657997272077,47.640110772432
47072,4568,1106,8216,2613,690,115,3117724,12159,997,47531,13,3.8801381782071,47.825472727389
47068,4546,1071,8491,2739,744,124,3324027,10239,972,36460,16,2.0189463926671,52.98159663408
47356,4504,1005,6178,2052,528,88,1996500,8134,996,26578,11,29.879017217218,70.032004742376
47186,4469,1090,7012,2319,666,111,3282754,6424,989,27857,9,1.0092225612458,42.992020054367
47494,4449,993,2472,768,192,32,2393884,5726,994,18978,13,0.80245858018794,30.819814210659
47138,4379,1078,11758,3900,991,165,3419383,13009,999,40060,12,2.6870003248646,55.66536279617
47374,4356,1005,3743,1217,294,49,2778470,4466,986,21340,10,2.0714290299074,39.41708197756
47066,4349,1122,9619,3171,745,124,4996247,8700,979,37129,14,2.1605108657799,44.73657099247
47591,4339,1006,2437,786,204,34,2966414,4175,993,14789,14,4.96718601452,39.924483331635
47423,4337,1003,3187,1012,276,46,1818790,5249,979,19638,5,2.5250069063918,38.561197096635
47105,4299,1106,9500,3120,754,126,2748337,13435,984,43657,17,3.1614657160845,55.485519186541
47202,4259,1077,9436,3126,801,133,3955847,12355,989,28077,17,5.0621471223525,43.812172993589
47062,4214,1103,8915,2931,762,127,3000100,9572,987,40857,18,2.3209208503226,51.735448620744
47250,4199,1101,12739,4260,1009,168,4608711,10376,998,33483,15,2.3146893835582,47.385502513817
47154,4198,1110,8382,2783,678,113,4237946,8850,994,29736,10,0.32938535715506,43.437053338127
47319,4139,998,1394,441,108,18,1372843,2772,983,18321,4,4.8689058016947,38.521582245358
47698,4099,977,4504,1500,411,69,2419892,13034,989,22254,33,3.1807071781991,52.376135397046
47489,4069,1003,5361,1761,445,74,3739118,10781,991,32096,16,2.599928177532,48.977302502596
47069,4069,1139,10081,3321,819,137,3855337,13399,962,47864,7,2.6016750086535,55.102694917968
47352,4052,1021,2123,687,174,29,2244896,3466,993,20914,5,1.6114262549627,40.30080552254
47339,4015,1034,5702,1880,462,77,2992488,7409,989,23975,15,0.65544504087579,43.833370544579
47639,3966,963,3266,1073,228,38,2427741,8750,993,20132,12,2.1891602209012,49.905052256273
47529,3931,1024,6228,2065,498,83,2564996,16394,994,39503,16,2.2069121788695,135.98106511653
47113,3899,1063,9633,3222,787,131,2864259,6381,988,24571,7,10.412467748515,29.307327588219
47515,3896,983,1979,645,132,22,1623021,6618,996,16188,6,5.3966323395224,25.036280845881
47269,3889,1053,8921,2967,743,124,3255011,10337,990,36020,11,3.2709628460909,56.87513762968
47070,3889,1061,9408,3117,712,119,4126957,10665,961,36840,21,1.0656332974011,47.548456454445
47098,3887,1098,8114,2669,732,122,2855397,10903,999,34526,10,2.1607891431233,46.458144742333
47679,3879,973,3143,1047,332,55,2294733,4394,972,13977,21,3.1408140624991,61.870126718743
47394,3863,976,2395,765,198,33,1682131,5527,996,15124,9,3.3866160712754,32.539680124428
47647,3838,977,2359,749,186,31,2107800,6538,992,15044,14,3.09264194706,35.747833909865
47255,3811,1089,6745,2209,528,88,3153565,10171,992,31745,9,12.101164862759,45.375992863645
47324,3789,1057,3657,1203,294,49,2926193,6701,1000,17177,15,1.8083897381161,48.171472143043
47725,3775,968,1908,634,156,26,2016125,4902,991,9649,27,1.5650763968113,43.719949376316
47192,3759,1139,9405,3090,787,131,3374396,16934,994,38285,11,2.2055428691791,48.822622025013
47216,3749,1099,4204,1320,377,63,2088649,8425,1002,31082,8,2.8034932540892,46.274344068377
47278,3739,1022,3178,1002,270,45,1826216,7426,980,21691,11,4.0365858327402,39.755133638699
47167,3688,1060,6425,2103,504,84,2715000,7105,989,22551,9,4.1709972117663,45.579890828662
47141,3679,1080,11087,3702,961,160,4359907,7815,985,27222,8,3.9191758495788,43.889666154718
47189,3659,1087,8031,2670,606,101,3582662,6025,987,27105,8,5.2139523479309,41.198339981685
47654,3627,1000,2828,930,174,29,2119301,6576,993,20857,21,2.6809254236137,57.172148863086
47617,3567,963,1510,492,120,20,2013298,3801,982,14995,5,8.5666155919146,49.590012354672
47622,3527,984,3970,1312,342,57,2365872,8608,983,19328,18,3.0382356599823,69.754131761636
47688,3499,969,979,318,42,7,2211272,2301,983,9008,20,1.949161187097,37.054122547925
47107,3499,1062,6527,2139,576,96,3450731,7627,986,27864,14,5.7676053536571,37.200945410636
47127,3447,1056,6104,2013,492,82,3289878,4774,996,23502,5,1.1896874201506,40.958238952631
47624,3439,968,10446,3495,816,136,2891779,17899,989,19479,17,45.565606703599,53.636072226044
47429,3420,1001,2634,849,210,35,1560664,6023,992,18396,7,4.2618467361999,40.01383785686
47193,3419,1104,11857,3951,918,153,3648478,13596,991,36141,7,3.9913741317317,51.971877181634
47064,3412,1057,5804,1806,486,81,2678241,7942,959,31786,9,5.4383609359532,42.0606039904
47171,3411,1083,6322,2049,492,82,3295154,9350,995,25484,14,1.658973249368,57.940381273534
47304,3359,1050,7225,2406,573,95,3295286,6172,995,28609,10,7.6506807247436,48.647622652673
47736,3320,989,4006,1338,330,55,2383725,17209,992,13044,36,3.8373048708903,55.522441923849
47134,3311,1050,4340,1415,330,55,2852275,5130,993,23916,14,3.0365740239668,36.28281537641
47307,3299,1040,6547,2169,534,89,2437157,8816,989,27708,9,5.6665603086731,51.237120350725
47057,3259,1084,10567,3468,852,142,3696663,7389,979,35757,13,1.8947333718414,42.929190405078
47359,3242,1029,5772,1888,462,77,2652395,7849,995,21975,11,2.1375589613452,37.796789068653
47043,3218,1033,7863,2539,552,92,2458366,13065,961,40123,4,0.75457191042221,42.740660091794
47390,3190,1019,2251,732,222,37,1312524,4834,989,19532,8,2.7542716146567,48.171340877483
47684,3186,972,3684,1227,282,47,2273823,3493,991,13894,15,2.8760173498974,35.377369614362
47724,3169,988,2831,942,211,35,2296626,8489,985,15168,32,2.9525499778052,48.170484189783
47556,3159,999,3934,1254,305,51,2267898,5722,990,22990,13,3.3160617784132,40.183713237384
47292,3149,1040,3794,1230,425,71,1981871,7550,994,22913,7,1.5997489248036,60.186800338297
47080,3143,1063,4918,1479,342,57,2726093,7500,970,36507,11,1.6751125324061,40.818295075299
47447,3142,1026,1547,503,168,28,1120079,3817,983,17396,2,1.6941811744493,39.762228660575
47228,3141,1073,4825,1513,402,67,2595352,8966,987,28614,18,14.316166224241,53.510272639568
47653,3139,1003,2488,825,228,38,1937178,6919,998,16252,23,4.4815924416734,64.667070532923
47451,3135,1030,5084,1680,474,79,2309633,8227,994,21533,12,24.771051190455,66.050163284052
47511,3099,992,4455,1470,390,65,2809677,5869,980,20820,10,2.0913999291459,36.357783452272
47211,3099,1063,4830,1539,362,61,1780342,9412,993,29983,7,1.5957390274384,43.899706289552
47103,3099,1129,7331,2388,657,109,2696004,9300,995,40119,10,2.0619725165722,48.826151698485
47444,3046,1004,2550,807,258,43,1734067,4443,985,16549,6,9.9648352083891,36.569770190302
47095,3039,1061,3369,1053,369,62,2244544,5212,997,26590,11,2.4862120913907,44.672890754344
47235,2998,1068,7652,2524,630,105,3042571,8061,989,26439,12,2.1726792448769,24.064647752802
47205,2989,1000,2137,690,198,33,2907034,3424,996,23931,11,1.294958960217,37.941836025538
47114,2989,1067,6455,2115,564,94,2610823,6366,993,26090,14,2.2685451355668,41.544484447218
47217,2982,1081,5488,1721,444,74,2184748,6523,996,29927,11,1.7713376216297,45.829635292184
47191,2972,1066,8076,2670,654,109,3458536,11500,985,30125,17,3.2104241521457,42.305476562073
47523,2967,1024,3336,1089,240,40,2892079,5545,1001,16044,11,0.31413638689913,34.901333389973
47579,2941,1009,3669,1170,294,49,2449894,3682,991,16710,11,1.1409459452025,22.439788876391
47101,2919,1106,8592,2796,668,111,2562333,6943,975,29941,6,6.0252692110782,50.628874993372
47058,2906,1053,9714,3162,750,125,3363917,13388,968,33090,2,1.7817178240574,48.7028514553
47317,2895,1028,6445,2126,546,91,3021827,6258,989,27329,8,1.865396519316,38.918059747971
47563,2894,999,5279,1740,408,68,2895149,6347,993,21951,7,3.9172019713155,43.581177252196
47420,2886,1006,4936,1625,342,57,3279622,6165,980,19799,8,1.3352379376237,38.01977966756
47282,2881,1028,4335,1327,348,58,2078278,6562,986,27391,6,2.1453941128648,39.980669777227
47621,2879,983,2244,732,168,28,2290234,4257,982,16221,18,2.0905461192705,47.27475896463
47482,2859,1016,10122,3384,854,142,4680388,7285,992,24887,19,3.7139917454567,41.532780108636
47604,2856,1010,5195,1714,444,74,2441713,6686,992,20481,9,1.3520199343431,64.624741496539
47377,2849,1017,3031,978,234,39,2017058,3909,998,21391,12,4.5018360665421,39.387204873774
47609,2829,965,2701,879,235,40,2752869,2976,982,16579,15,5.0118958738661,56.756916675191
47320,2817,1028,2978,962,162,27,2240142,3311,997,17503,8,1.717324022996,37.386158475959
47683,2801,970,2157,711,144,24,1923949,3937,971,11056,20,3.0469053985279,40.667994177672
47613,2792,1002,2987,971,282,47,2348384,6332,1004,20661,16,1.7999493210759,73.491038656395
47136,2786,1073,5294,1698,390,65,2731798,7907,991,28622,8,0.68063713760831,41.768866141792
47427,2781,1009,3034,990,258,43,1873023,4690,996,19420,11,2.5773435249137,33.142629813832
47150,2781,1066,7744,2509,648,108,3729687,7552,987,33370,12,3.2130874772752,60.554254881346
47752,2769,976,2090,696,172,29,1042916,10900,991,15797,32,2.1219808990883,76.775786323913
47650,2769,1000,4894,1635,411,68,2447923,5603,989,18873,18,3.4310936951263,63.679342224084
47486,2753,1003,5424,1749,450,75,2544802,5728,994,21393,5,1.2411826870297,44.956493943058
47088,2719,1026,7658,2526,620,104,4669558,5940,963,30104,13,1.2200325930193,39.690205340815
47085,2699,1064,5458,1731,452,75,2546188,6056,972,27401,17,4.2097993051078,40.28913693047
47605,2662,985,7746,2582,582,97,3205495,12913,991,20134,20,1.3011709037308,47.397413877194
47117,2651,1072,4673,1520,318,53,2883309,4511,995,25358,8,2.077841760304,35.442171076325
47532,2642,976,2362,759,186,31,2059708,5164,996,18451,8,1.6051381850458,34.441021265629
47109,2632,1075,8224,2719,624,104,3150782,7347,995,35961,17,0.30785133224417,46.294693401414
47762,2594,977,686,225,60,10,1087373,2693,984,5892,42,1.8816046981371,40.240141341151
47668,2591,990,4247,1411,360,60,1828211,7860,990,17356,27,2.4355230388586,66.172469537194
47457,2589,946,791,258,80,13,1420926,1559,991,10361,10,32.695679406939,38.793754478948
47717,2579,978,2615,870,205,34,2520817,6085,981,16573,23,7.3448971321517,53.075014133081
47078,2559,1050,6779,2124,501,84,2865207,12810,970,33248,8,3.2738129416584,42.449482185394
47727,2544,980,1801,594,186,31,1881579,4938,994,11043,27,2.0433910243307,40.391427946073
47703,2485,985,2770,907,228,38,2091977,7465,993,11375,24,2.4715397205976,51.303149797282
47461,2473,1013,2475,816,270,45,2448645,2195,990,14213,8,0.67594059414099,34.683418453757
47174,2459,1061,7904,2628,594,99,3211913,6602,1009,31191,16,0.4804452412074,46.66028319191
47615,2457,985,2867,914,192,32,1931362,9691,985,19108,3,1.1954795821729,37.540653698609
47750,2449,984,2629,876,180,30,1478358,5265,992,10662,38,9.4302233188993,36.284625163477
47361,2439,1022,2596,807,204,34,1848399,4686,991,18296,5,2.2176648034529,47.058996191346
47410,2399,989,2443,786,269,45,1504989,5212,979,20872,8,2.8812886140736,37.306990078899
47143,2398,1084,5963,1894,486,81,3332419,9137,998,30160,10,4.1765566393419,41.971778253059
47195,2389,1060,7172,2301,554,93,3212121,7209,990,32121,12,5.094876503289,37.858601147108
47371,2386,1038,3054,972,252,42,1621780,7295,985,18206,4,2.0392420895549,34.98217111346
47303,2380,1037,3309,1053,246,41,2659550,4983,999,21888,10,2.2169621469078,36.305307206905
47690,2379,983,2324,759,163,27,2009417,6818,989,11785,21,1.2937329239756,45.808795665842
47204,2378,1093,5700,1827,498,83,3047297,6328,997,27468,10,1.6484142635854,40.965325212009
47705,2377,984,2733,907,204,34,2431861,4099,988,15404,18,3.7187777824777,50.947666866226
47487,2359,992,6329,2106,546,91,3439449,8466,994,15599,9,0.90019153963809,35.080421029052
47298,2348,995,5173,1705,408,68,3105908,3660,988,16526,9,27.823492742856,32.017741680752
47162,2344,1017,6389,2113,534,89,3672635,7290,995,27563,9,3.7882024078787,46.18623013746
47131,2343,1027,5844,1891,486,81,3090187,6750,979,27326,7,5.1984423650239,39.731136778536
47230,2296,1057,7705,2510,672,112,3143820,10222,992,38119,13,1.2027082799928,47.112793209732
47614,2288,995,5338,1775,414,69,2811837,5830,995,16858,14,11.704452153414,61.540084164866
47474,2279,980,1515,480,90,15,1072131,2056,985,11356,6,2.1875358897163,27.006001757353
47281,2279,1051,7583,2508,648,108,3009194,5843,998,25549,17,2.0480300147717,42.508207038846
47147,2279,1043,8654,2886,720,120,4216109,4719,1002,24880,12,4.0394096640553,36.86107807622
47262,2276,1068,3488,1075,198,33,1948103,6172,993,24981,4,31.519746788197,41.912148294326
47581,2269,977,5057,1683,396,66,3194341,5391,985,14595,21,6.1117669556483,51.224726184512
47398,2265,993,2379,752,252,42,1478302,5588,991,21885,8,1.3140900510822,39.853089363471
47675,2258,997,4521,1512,414,69,2201985,6966,993,15816,23,7.143264753256,63.54568522183
47714,2251,985,4797,1600,384,64,2372734,10535,980,16349,31,4.6574129669172,53.718539753
47657,2234,984,2781,924,300,50,3019227,4156,996,14323,24,8.7050503477387,37.940227455329
47629,2234,970,4583,1532,426,71,2645224,5589,989,13097,20,3.1068974761588,39.900002827698
47196,2209,1062,9563,3186,797,132,3414201,4888,993,25247,11,4.397225297077,45.097721284105
47385,2190,1024,3498,1130,348,58,3007170,7632,995,16123,8,2.0878278687442,34.678736666743
47640,2178,1003,5084,1692,396,66,3033151,5009,993,14739,16,2.4671550384263,52.887153373075
47362,2177,1038,5904,1904,540,90,1908987,12493,994,31548,7,6.0259248972754,58.078098428859
47267,2173,988,3038,957,228,38,2129736,3668,968,19034,3,5.6624933927132,30.624041211595
47418,2149,1001,1601,507,134,23,1450603,3764,981,15400,2,1.6244039618598,27.030053223666
47652,2139,979,1887,603,163,27,2007667,5008,989,11903,12,9.9225709531449,39.059831772422
47110,2094,1030,5541,1821,438,73,2360768,3422,983,24738,13,5.4854477260413,40.712566433634
47543,2089,996,3047,996,242,40,2127033,3969,997,17931,14,6.7876687156651,41.279321495216
47588,2085,997,3607,1188,264,44,2947947,6008,987,16261,18,45.543254694605,48.098409976319
47108,2059,1066,4860,1512,411,68,2050616,5780,1011,27455,20,3.8758783324092,44.615813936636
47227,2049,1032,4542,1473,348,58,2466923,6644,997,20122,8,1.1140333624362,37.027537699395
47346,2029,1013,2773,900,229,37,3100467,1885,992,13003,11,4.8941099280007,28.00746718785
47493,2020,987,2397,777,210,35,2603526,2321,988,16758,6,5.7090639672027,30.046291557351
47578,2015,991,5046,1664,456,76,2153673,5365,989,17852,13,3.5557514376463,39.529862629138
47345,2013,1040,2137,668,156,26,2033807,3226,990,15101,6,6.5155726504166,30.086663285004
47649,2002,986,5016,1662,354,59,2576984,6377,994,18016,11,2.8852638521618,68.911856364237
47152,2002,1058,5338,1705,420,70,2662277,6267,992,26019,6,3.2005127778635,39.520280355633
47499,1976,988,3345,1071,192,32,2361239,4249,989,18482,4,0.56801428632431,28.638955565053
47329,1973,1037,4330,1407,312,52,2432230,4138,993,19918,6,5.3450081715188,39.34090072271
47658,1963,985,4066,1348,324,54,2033672,7343,997,19795,23,2.1555733827447,51.21072865611
47350,1958,994,1750,555,132,22,1806570,2417,996,13148,10,1.1069629113361,41.361684576492
47178,1949,1059,5685,1848,420,70,3157178,5045,998,23764,11,5.4394534855225,42.151785228753
47496,1947,993,4783,1526,318,53,2116543,9450,982,24551,8,3.0428604146455,41.470746771876
47231,1947,1044,5979,1962,504,84,2767686,4691,983,21314,11,3.425531683425,35.034820126633
47504,1944,1011,3124,999,264,44,2132327,7508,994,20031,6,4.6339369066786,40.284342885151
47187,1925,1073,4931,1555,432,72,2173168,8822,991,28075,8,2.1070025578901,37.8673119882
47597,1923,1010,2917,919,252,42,1997835,6846,997,18782,8,0.84943346925976,58.352023211648
47616,1920,984,5326,1767,444,74,2200834,5720,989,23523,14,1.4199389130435,63.851241282117
47249,1899,1078,4137,1338,327,54,2195377,4638,1002,21535,7,0.74412864745124,38.914336228384
47128,1896,998,5642,1842,420,70,3021190,7281,986,27914,12,21.369393370668,41.049255552383
47408,1894,991,3818,1180,246,41,2238987,3760,977,20340,8,14.278685978405,34.030103980278
47387,1892,1037,3810,1205,288,48,2432831,6332,1008,20501,9,2.2003482022545,35.138482261645
47206,1879,1060,4363,1410,343,57,2901475,6759,988,19361,6,2.0388920136282,33.950786785328
47726,1872,966,1736,571,132,22,1731135,3177,988,10437,18,2.3606049961735,40.515606325394
47214,1871,1003,2747,875,246,41,1975114,5434,988,20041,6,8.4559991621289,35.540669794842
47338,1864,996,1787,563,180,30,1137895,5630,994,15449,7,3.8096953831993,26.650748877634
47125,1861,1069,3309,1062,192,32,1487749,6524,995,24749,10,4.3931304141876,45.363025296132
47655,1849,997,1668,534,154,25,2538384,3000,990,11100,32,3.0433896375876,36.310481185047
47287,1845,1047,3490,1131,270,45,2504536,5415,994,20267,9,2.0112295225032,30.129452211772
47638,1838,978,3391,1116,258,43,2304589,2591,981,13753,16,11.654347497051,40.506717828746
47252,1828,1010,4305,1388,378,63,3418819,5491,982,19783,6,4.591134742579,35.122044185605
47119,1819,1034,3527,1137,327,54,1567819,6363,989,26905,15,2.2292462247529,46.473730086243
47401,1789,972,1513,480,108,18,1487671,2157,982,14382,8,4.0751193759519,29.214617707065
47606,1787,993,1944,605,162,27,1470467,3142,990,13884,6,4.0578423002111,51.925726995102
47170,1781,1082,5612,1748,462,77,3744661,4888,1002,23110,6,1.9200793686357,44.47106723364
47115,1775,1027,4072,1267,312,52,2786778,5053,995,24534,8,2.2557575828528,39.632961127081
47247,1771,1038,5204,1694,450,75,2919738,4909,990,22311,5,1.2970378849159,36.010572204597
47159,1766,1037,2521,782,186,31,2160689,3992,987,21385,8,5.0913483306121,32.817445258991
47662,1765,990,3172,1041,222,37,2190493,4546,984,16020,23,22.650514702974,53.144061294315
47490,1749,975,3817,1251,307,51,3139103,4436,975,17691,15,3.9342530433988,36.213651077883
47517,1745,987,2503,816,210,35,1919842,4454,990,15062,8,3.1544916813065,35.90933257474
47669,1741,978,2997,983,222,37,2111701,4767,988,17020,14,2.2423549894795,66.797423723937
47340,1739,1028,4570,1485,366,61,1597178,5399,998,16495,9,5.5914047053348,32.017670704996
47349,1732,1019,2468,769,156,26,1593418,4276,1000,18636,4,1.1279493692085,33.321077657838
47644,1729,975,3778,1254,354,60,3091647,3361,992,14317,15,2.7389099779084,47.570307820728
47097,1729,1037,4592,1464,336,55,2432614,3258,993,19590,12,5.2435001791425,32.964315274045
47767,1713,984,1215,403,72,12,749927,3693,990,8616,52,2.1182488298578,61.487408362525
47540,1699,994,3168,1032,192,32,1819904,4235,995,18463,6,0.79048705575442,23.132897153641
47670,1689,994,2313,759,221,37,2312468,4853,990,13154,20,1.9940162167494,57.118887491696
47631,1689,982,5202,1731,405,67,2168917,5636,984,17251,9,1.8347952987323,76.659896190505
47542,1685,995,2082,660,180,30,2210063,3382,980,12715,8,5.2376899616236,29.443749542543
47168,1679,1024,3860,1209,330,54,1835852,4419,982,24909,6,2.0112147646457,37.636760643432
47659,1672,993,6172,2061,492,82,2155261,9022,984,21041,20,4.8474240595371,66.087737072957
47276,1665,1015,2687,819,174,29,1672329,3785,975,21411,9,0.80541588009233,39.554789607847
47414,1663,1000,1856,584,150,25,1532789,4350,990,18670,5,0.93773359681221,31.113922413881
47477,1661,1001,4198,1369,348,58,2789816,4080,994,20456,7,0.32169665582854,36.988598300809
47184,1659,1049,3334,1023,206,35,1835202,5676,994,24394,10,0.83757678987447,43.969279975775
47146,1650,1036,5934,1942,492,82,2845682,4378,988,25241,8,4.9446380209574,34.192812850332
47135,1637,1006,3592,1098,270,45,2133809,3151,980,18147,6,4.1621837712287,33.069070969353
47586,1599,986,5627,1863,519,87,2197940,5268,977,15485,9,2.1049362200116,46.969225972163
47741,1597,988,2228,743,186,31,1844777,5694,995,11856,36,1.1254425166603,56.596712352478
47397,1594,972,2775,889,222,37,1943123,5103,988,19943,6,2.3793451525273,27.234211278975
47747,1593,988,1567,516,144,24,1525834,4881,996,11306,24,9.9226713974341,39.475407673601
47434,1592,980,1344,435,120,20,1214789,2662,987,15546,6,8.2174880547407,49.569917124349
47612,1587,994,2108,663,210,35,2009629,3577,990,12831,12,3.0835396440281,42.074002567712
47527,1581,992,3899,1262,360,60,2235846,7755,993,18082,10,5.4401606108277,29.914938608032
47318,1580,1025,2606,789,204,34,1543096,3236,999,19347,4,2.005338184222,39.595231196687
47257,1580,995,3852,1219,294,49,2540116,4147,984,20971,15,6.8935705148062,30.698213708367
47106,1577,1043,5630,1857,456,76,3053196,6398,988,20038,10,0.77562881286521,40.904798933368
47666,1575,972,2377,776,162,27,1866528,3854,987,12511,8,2.1599043399855,59.900297776933
47309,1558,1029,4239,1309,342,57,1784210,9369,993,26868,7,4.2804597226962,57.287221391312
47246,1557,1018,3530,1081,288,48,1841258,4232,988,23147,7,2.0930809736034,44.264117188877
47509,1552,979,6471,2157,504,84,2630327,4273,982,20194,15,0.86275655915599,32.279478110946
47508,1539,989,3328,1068,274,46,2772713,5482,997,15664,11,1.9961122898533,28.458396350411
47565,1539,978,3250,1071,246,41,1816164,4010,988,14142,13,2.467152152542,45.124592135611
47295,1525,1001,2071,606,120,20,1693901,2445,994,15900,6,1.1417992866329,27.364589028492
47316,1524,997,2521,803,162,27,2406057,4661,998,16953,8,3.3116109899372,38.112731712668
47497,1503,989,3575,1147,288,48,1940713,7116,988,18688,6,0.45609540274978,30.958721580449
47484,1502,990,3803,1223,288,48,1962910,3987,985,21258,3,2.3941616842173,41.188142350447
47233,1496,1007,3187,981,204,34,2021853,3078,997,22605,10,4.4764746669592,35.934148717537
47342,1493,1018,3532,1128,276,46,2034754,3511,991,17167,8,3.2416447665013,35.986556771859
47351,1491,1017,1662,516,144,24,1509219,2045,988,17378,7,1.7730882418058,37.593955116606
47608,1489,1007,2566,822,188,31,2003608,5788,991,15564,11,3.0388449101256,44.251585017975
47149,1489,1018,4827,1587,384,63,2879274,4409,989,20056,6,0.7819108660143,41.675600466078
47165,1485,1010,4138,1349,372,62,2640169,2927,984,19797,8,0.65285804145238,28.090380382425
