room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47230,984,1023,2219,738,210,35,1097694,5107,992,18627,41,3.8942092563152,80.297472165904
47159,982,1020,907,297,78,13,960599,1933,987,10164,28,1.0979722822155,37.484496180636
47281,979,996,1266,423,157,26,688953,2842,998,9658,63,2.7345997940171,61.548645610372
47095,964,1029,978,323,102,17,797321,2367,997,12403,31,0.96204784116131,74.775750982968
47387,943,1008,615,205,54,9,519007,1607,1008,6744,94,1.9308184335475,68.285779597906
47161,927,1024,768,255,72,12,911288,1291,999,9728,45,6.9805331936299,64.456660629758
47247,915,1019,1258,416,96,16,1017246,2640,990,11109,30,1.4872639278137,24.151890513051
47214,901,987,881,294,102,17,668746,2813,988,9102,36,5.8921272150822,49.655945240308
47107,892,1015,2118,711,192,32,1011888,3323,986,12914,29,3.0162205332217,49.660058932381
47231,889,998,1095,366,98,16,804956,1450,983,8339,32,16.325384013432,57.78173706212
47206,884,999,1112,369,66,11,907880,2630,988,8157,44,3.1363944906495,51.925779299034
47198,869,1014,1371,456,121,20,968107,1583,998,11350,31,3.6971954480454,65.148714360666
47266,864,999,780,259,96,16,736469,1712,987,8987,55,3.6931505222115,55.143661874658
47125,864,1020,883,290,54,9,569307,2088,995,11468,19,6.9965826171898,86.956109380022
47246,860,989,1152,384,102,17,715393,1896,988,9729,43,8.6740503916396,64.384795665763
47256,858,990,1081,362,90,15,755048,2042,973,11630,44,1.8200200302456,49.034389197995
47152,852,1026,1670,555,132,22,1067689,3197,992,12100,24,8.3836574719766,58.102326547413
47114,850,1008,1268,420,90,15,809428,2046,993,11005,33,2.8716065047941,60.864006779726
47170,849,1044,1608,537,171,29,1188077,2777,1002,11409,31,4.9342043369875,63.520581831948
47119,833,1010,1188,396,114,19,616170,3259,989,11275,43,2.8963927448747,58.152439087151
47258,819,995,1155,384,61,10,663790,2907,983,11316,44,15.328198237168,73.411495443545
47218,816,1004,1044,348,90,15,633728,3629,997,10569,32,3.5712106137289,55.739695851785
47164,807,1010,1667,552,150,25,839091,2742,981,14549,35,2.0570135523661,52.263353929349
47178,792,1034,1606,534,90,15,999742,2384,998,12027,34,1.2784811899303,59.615665489355
47283,789,987,793,264,72,12,748003,1332,974,8819,44,0.57617232418862,29.65994811443
47131,784,993,1613,532,150,25,1040687,2797,979,12612,38,0.86035305877614,67.112866473252
47128,769,1001,1402,462,109,18,1064767,3133,986,13915,29,1.8414279886394,48.996567984342
47277,767,978,764,252,66,11,675120,1018,975,6765,33,3.2149538493851,52.749150562828
47223,767,1042,1351,450,84,14,562556,3541,996,12372,30,8.3705082032156,90.413538447638
47122,765,998,892,294,54,9,776670,1491,985,9245,18,1.2142548182372,63.157270874496
47106,760,1007,811,268,72,12,897229,1524,988,8609,43,3.6409931881063,52.832085275207
47065,760,974,1398,465,126,21,1002424,2462,959,13876,26,1.6395410507303,42.031938511523
47287,750,1001,513,171,36,6,372927,1081,994,7053,75,1.4782115224075,46.116297771235
47201,749,1037,1278,423,90,15,1068800,1988,997,11831,32,1.8876576072479,37.574541715018
47094,749,1006,1291,426,115,19,687728,1734,991,10695,42,1.8226281009135,73.220480074707
47153,741,1007,548,180,24,4,707892,1030,994,7148,29,3.3558011648705,67.718971045494
47117,725,1002,1112,371,60,10,770955,1656,995,10881,46,16.01191105378,68.345631624658
47317,701,995,728,243,66,11,425094,2087,989,8416,72,2.0501391424798,93.376513857133
47220,700,989,460,144,24,4,488834,580,986,4308,25,3.0387109514864,25.893669459521
47148,692,1009,837,276,108,18,599360,1440,996,10495,22,0.81667733646973,44.661753210469
47362,681,995,860,287,96,16,423969,2807,994,9364,77,4.2504392636503,90.12367024217
47271,677,977,1037,345,96,16,686349,2392,985,10778,37,4.3253207893785,79.117202916094
47251,671,995,562,187,54,9,601836,1457,996,7964,36,1.3393163135345,40.186466769379
47112,665,998,845,278,114,19,871956,1511,992,11461,33,0.62633994916546,27.767871389045
47252,662,994,1256,419,60,10,855259,2836,982,8955,46,3.2652118173797,64.232554381919
47222,628,1018,1038,345,42,7,713954,1822,991,11882,23,3.7705139928913,80.700852775174
47179,623,1002,770,252,54,9,599471,978,992,8433,34,4.5603532937797,53.318745033123
47168,619,1007,1115,372,111,18,669562,2260,982,10226,44,5.2568010374308,73.746376529649
47147,608,1002,980,325,96,16,854214,1401,1002,10063,50,3.861427975392,55.008817193558
47174,607,1032,1744,581,108,18,833594,3670,1009,15564,33,8.7449107340279,65.94928073349
47142,606,1002,840,279,60,10,850105,1520,1004,8411,30,5.3996571550277,47.898721963222
47337,592,992,668,222,84,14,408010,2144,997,5995,78,3.7319530209491,62.138397231187
47156,591,1024,1346,448,144,24,725344,2579,993,10900,29,1.3562199584857,55.210734785525
47110,587,971,756,251,54,9,649832,891,983,9480,34,7.6640827640552,78.064571491643
47194,585,972,1139,381,90,15,744306,1797,994,9567,23,1.3612548642033,63.349424284773
47207,578,1000,708,237,54,9,679348,998,990,6584,28,4.0762899716289,55.350139630719
47367,575,991,391,129,30,5,443774,349,987,4409,60,4.289080564255,51.371832247237
47267,572,973,950,315,48,8,766464,1438,968,8176,24,7.5187241597551,50.336940167458
47244,569,1007,779,258,78,13,607523,1514,993,10426,30,6.6632544482781,86.372345377994
47225,556,1042,1496,497,96,16,1039732,2685,1006,11607,45,5.767253431956,61.67595546227
47118,550,1017,685,227,78,13,738223,995,999,8082,15,1.7456585868151,48.799531900262
47336,543,1000,688,228,48,8,572145,1680,997,7125,68,10.872586297765,49.65896628188
47146,539,1013,978,321,80,13,851518,1393,988,11805,31,1.9606710495829,56.30783919597
47309,538,992,981,327,84,14,419432,2995,993,7834,81,5.8241304489725,83.663262926463
47229,538,987,637,210,48,8,715406,1106,984,7666,30,8.5543088403435,58.969549605283
47313,525,996,423,139,30,5,550203,890,994,5242,69,1.9169470454565,43.016248765516
47268,517,978,803,265,72,12,739279,1138,977,9190,27,1.604966877176,62.468541576871
47162,515,983,1002,331,66,11,674996,2641,995,9741,35,3.0551412058723,88.015537211796
47134,515,1019,1103,362,72,12,721859,1209,993,8958,29,2.2549287081746,68.017545026666
47127,509,1021,1146,381,97,16,813570,1434,996,9403,37,7.9752490799591,92.943169693275
47261,499,993,958,315,54,9,876479,1771,997,11118,31,10.202239138399,50.043168749535
47233,493,1012,943,306,36,6,774422,1109,997,10764,22,9.017497542512,48.426647197132
47212,493,996,831,272,102,17,770111,1409,997,9723,26,2.514037417564,35.021234784157
47385,490,998,269,90,30,5,252207,1227,995,3844,99,1.8436744577086,49.426032894537
47237,483,1016,737,245,24,4,572607,1203,996,9544,19,4.0978200259302,60.032881472984
47111,480,983,766,253,60,10,550307,1403,980,8840,23,4.012683937966,60.072692617006
47224,479,992,877,291,68,11,866389,977,991,8059,28,5.1489908743384,59.21427222801
47352,476,984,468,156,36,6,388996,900,993,6322,57,1.8433570989757,85.71870936615
47307,475,987,822,275,42,7,378917,2041,989,8364,53,3.9150456222118,83.145679979408
47203,469,979,1092,360,67,11,796293,1655,988,8763,19,3.8019286757858,56.956541248109
47374,464,989,822,277,66,11,564276,2169,986,7059,82,5.8538993463411,92.793749609801
47264,463,990,702,234,78,13,545562,1397,989,8010,31,27.568781462813,46.324328245141
47135,454,983,1040,342,78,13,899167,943,980,7495,20,1.7043185402922,57.863056776035
47219,445,1002,1027,330,60,10,771500,1456,979,11492,28,4.4235094112757,90.556033476189
47227,442,1010,1152,381,78,13,759774,2495,997,8818,30,27.703853860962,58.781184374407
47257,440,992,964,309,48,8,772025,1240,984,9913,37,4.3018141794077,62.511267812321
47376,430,988,465,155,60,10,412869,995,985,5374,62,7.8528260387812,54.399768670863
47205,425,992,910,303,84,14,852666,1936,996,12057,20,2.2998656015753,65.776009100351
47209,423,1002,1016,336,66,11,748575,1452,991,8764,36,3.4276108567436,48.514727968448
47157,398,1027,942,306,66,11,870682,1720,995,8847,37,3.0283841346006,53.783289488003
47377,395,997,186,61,30,5,229355,233,998,3488,140,2.7017940761544,35.015845623415
47196,390,1006,1566,521,138,23,949622,1312,993,10084,29,5.9588451399657,72.023766897256
47354,389,1000,208,69,17,3,196869,419,996,4510,115,2.6228582712165,41.546327693481
47232,389,998,827,273,87,15,607912,1757,986,8717,33,8.0542442597105,56.934649391609
47253,386,987,1017,335,60,10,711494,1460,997,9197,36,4.6769553850282,55.894233740319
47285,381,975,504,168,42,7,428584,1445,991,7420,35,5.9043514639946,15.721209922754
47137,379,1000,1167,378,65,11,886437,1587,980,12082,40,1.1622813543833,48.183413095717
47097,379,1004,1220,402,84,14,833218,1035,993,8451,34,3.5354345656248,56.806344582843
47145,379,1023,914,297,70,12,670853,1099,995,9599,22,2.2228936908361,62.1481844007
47322,375,991,463,155,48,8,426875,805,995,5619,56,1.0487054590393,50.00785709549
47284,372,986,644,212,72,12,654619,1101,982,7420,47,2.4098752613015,31.591725298663
47151,369,1003,649,213,51,9,793462,871,1000,9341,49,4.1660296648424,68.92428662352
47121,365,993,610,199,42,7,811265,1363,996,8439,23,8.9028967573298,50.459363910846
47263,355,987,772,257,48,8,761331,824,990,7620,31,2.8020225524563,55.122042726727
47166,353,997,936,312,90,15,794023,1224,999,6884,25,4.4595332712122,50.41305413386
47165,349,976,677,222,78,13,661043,686,984,8074,49,2.2027304880657,69.850466829086
47368,339,988,368,120,46,8,404954,347,987,4068,60,24.010017377738,48.683120736718
47347,338,989,393,129,36,6,478984,736,994,4179,56,1.7584792065024,47.089544583028
47373,338,995,200,66,12,2,196283,454,995,2756,141,1.6836120824694,43.429803073725
47221,335,996,1053,348,90,15,769685,934,987,8058,27,1.3347969799233,36.816223864324
47149,335,992,819,267,42,7,696402,1810,989,8907,25,2.235166586469,69.449291478764
47188,329,989,984,327,85,15,718188,2337,981,7453,46,2.8326795746803,53.666927722977
47163,321,992,741,246,54,9,601498,548,995,7762,27,2.441248767547,128.28578408067
47102,316,996,758,248,48,8,582162,1116,991,6769,26,1.114883360343,62.262359654018
47303,314,1003,501,166,24,4,475119,864,999,6647,77,8.7334241836285,64.087352809955
47248,310,1001,1037,342,90,15,739200,1038,997,8445,32,4.3068639563643,65.59065084644
47190,299,1000,975,309,100,17,957448,850,985,10063,30,2.578616915121,49.299252123403
47208,297,993,648,205,36,6,681214,902,995,7073,23,2.3235722554311,56.902380592867
47356,290,998,252,84,18,3,214570,405,996,3027,135,1.6574645544841,30.16637008351
47390,285,988,501,165,30,5,368203,911,989,5596,45,1.7759464514257,56.74795992824
47363,277,997,363,120,30,5,512238,684,1001,4793,57,2.6173260964515,58.076660707057
47126,272,969,884,292,42,7,709176,944,978,7998,20,2.4467138631439,38.759775741141
47314,264,990,499,168,54,9,411120,989,996,5102,61,3.4222418053391,64.310230933699
47290,238,1007,368,122,42,7,198994,889,1002,5103,147,6.5603473735075,69.423538251223
47382,235,983,579,192,54,9,397725,1321,993,6280,60,3.8204383109883,52.544706300681
47260,231,981,610,192,30,5,641633,704,994,6492,28,4.1057365012352,60.866690682766
47308,228,984,585,195,48,8,428543,803,987,5427,49,2.29493635539,71.107173228959
47133,223,990,685,221,60,10,653131,668,995,8732,24,2.0012141621342,48.816274168052
47297,221,1002,455,149,30,5,492022,434,998,4407,63,2.7467112578854,49.187157274314
47355,204,986,335,108,30,5,410990,300,989,4216,57,3.724192627028,33.63335164418
47242,203,974,490,159,42,7,523174,498,976,6404,25,4.8351414922525,54.862999794305
47393,199,1001,436,144,17,3,404121,420,1007,4383,65,1.0988282517491,37.694144194546
47280,198,966,594,197,48,8,565978,553,968,6041,33,4.3401804049578,67.682525032418
47288,189,978,466,153,24,4,415814,527,983,4702,69,3.7098548596862,44.77049764611
47239,181,987,583,189,36,6,479329,469,993,7152,34,3.3157025979442,55.441788260881
47316,179,996,148,48,13,2,210394,210,998,2763,125,3.420564866329,54.392898277268
47272,165,985,633,206,48,8,582473,505,987,5773,37,1.9405872776089,52.600289211281
47335,159,987,358,117,32,6,287214,359,987,5213,36,1.3118140380908,47.518650423735
47310,149,988,235,78,29,5,198161,280,988,3201,153,10.426077708695,52.397779722272
47343,144,990,256,86,12,2,194077,401,990,3153,125,2.9999605377543,41.685442305325
47327,129,981,232,75,27,5,245374,319,983,2977,122,1.6755380367011,31.484218148129
47305,128,988,327,108,36,6,412440,246,991,3746,58,3.4894309902781,46.389018372281
47304,127,994,187,60,30,5,217650,212,995,2918,140,8.3620184920609,53.181624385017
47358,111,997,176,57,12,2,199919,192,997,2177,126,2.0809233180984,52.40237322092
47370,111,988,350,115,24,4,343810,299,994,3874,58,2.5613498886108,46.005204212571
47372,108,998,223,72,18,3,263215,283,997,2324,128,7.0369743092908,28.04824445841
47339,107,990,307,102,0,0,180722,225,989,3001,107,7.6057012278322,35.123670169337
47344,104,990,228,75,6,1,221047,158,992,2358,94,5.3443590967689,32.646742974757
47325,99,984,299,99,22,3,209121,330,0,3074,124,3.3619054092522,33.254473978776
47289,96,990,506,167,48,8,428541,565,0,4599,54,3.5626793549104,41.669419412478
47359,94,995,214,70,12,2,223826,97,0,2453,118,3.6427492204651,36.090722225912
47345,92,991,221,74,6,1,237994,226,0,2215,149,3.6370762934124,27.459724828391
47294,89,996,339,111,20,4,430117,203,0,3505,52,2.0723282254982,51.777160226147
47333,89,995,112,36,20,4,228044,175,0,1922,99,3.5006305301245,31.009243585069
47386,88,991,206,69,6,1,180061,124,0,2451,116,25.965084576862,34.032284959474
47331,86,990,117,39,18,3,205045,125,0,1967,150,1.6084912192235,38.266675915339
47328,84,994,244,81,30,5,258228,197,0,2938,126,5.820110650616,36.448790861501
47332,83,986,238,81,12,2,224895,188,0,2535,110,1.6289056163305,34.115163722914
47391,81,987,179,59,0,0,163864,76,0,2107,104,2.1707517726014,15.897855715667
47342,79,996,440,141,30,5,459729,206,0,3812,53,1.3171098191611,47.743307746072
47378,75,987,172,55,12,2,194356,114,0,2033,114,1.7606431012404,36.018998154891
47357,75,989,242,81,12,2,177164,199,0,2854,133,1.9845679080213,41.921663526594
47366,70,994,182,60,12,2,214776,83,0,2167,112,4.9039901847021,34.601672460439
47360,66,993,262,87,6,1,202876,118,0,2595,114,4.1273625522198,35.1698819514
47334,66,988,159,54,24,4,267731,110,0,2274,132,3.8543383347653,34.594695741914
47353,63,998,157,53,18,3,193364,87,0,2151,132,2.8609592115591,32.414010961667
47371,58,990,189,60,12,2,175810,177,0,1937,100,4.4818349127264,39.214084103623
47293,53,987,220,73,24,4,238851,195,0,2036,114,3.1790490629506,42.938396696397
47315,49,1001,180,60,9,1,186996,91,0,1772,105,1.6420178036964,55.280909645905
47302,48,993,226,75,24,4,189544,127,0,1845,112,1.8895179188704,58.347050540461
47311,47,987,199,63,6,1,217971,69,0,1787,116,1.9067320655902,33.09593523357
47384,40,990,221,73,18,3,242420,131,0,1648,109,3.94399340842,42.64888811575
47388,0,579,0,0,0,0,0,0,0,0,0,0,0
47394,0,518,0,0,0,0,0,0,0,0,0,0,0
47383,0,619,0,0,0,0,0,0,0,0,0,0,0
47389,0,579,0,0,0,0,0,0,0,0,0,0,0
47380,0,720,0,0,0,0,0,0,0,0,0,0,0
47361,0,657,0,0,0,0,0,0,0,0,0,0,0
47379,0,629,0,0,0,0,0,0,0,0,0,0,0
47351,0,554,0,0,0,0,0,0,0,0,0,0,0
47350,0,579,0,0,0,0,0,0,0,0,0,0,0
47326,0,630,0,0,0,0,0,0,0,0,0,0,0
47340,0,567,0,0,0,0,0,0,0,0,0,0,0
47346,0,550,0,0,0,0,0,0,0,0,0,0,0
47349,0,669,0,0,0,0,0,0,0,0,0,0,0
47381,0,491,0,0,0,0,0,0,0,0,0,0,0
47301,0,576,0,0,0,0,0,0,0,0,0,0,0
47330,0,606,0,0,0,0,0,0,0,0,0,0,0
47323,0,554,0,0,0,0,0,0,0,0,0,0,0
47324,0,637,0,0,0,0,0,0,0,0,0,0,0
47318,0,635,0,0,0,0,0,0,0,0,0,0,0
47296,0,667,0,0,0,0,0,0,0,0,0,0,0
47375,0,726,0,0,0,0,0,0,0,0,0,0,0
47320,0,556,0,0,0,0,0,0,0,0,0,0,0
47312,0,599,0,0,0,0,0,0,0,0,0,0,0
47306,0,590,0,0,0,0,0,0,0,0,0,0,0
47295,0,514,0,0,0,0,0,0,0,0,0,0,0
47299,0,588,0,0,0,0,0,0,0,0,0,0,0
47338,0,545,0,0,0,0,0,0,0,0,0,0,0
47291,0,609,0,0,0,0,0,0,0,0,0,0,0
47395,0,1,0,0,0,0,0,0,0,0,0,0,0
47369,0,606,0,0,0,0,0,0,0,0,0,0,0
47341,0,600,0,0,0,0,0,0,0,0,0,0,0
47298,0,621,0,0,0,0,0,0,0,0,0,0,0
47364,0,647,0,0,0,0,0,0,0,0,0,0,0
47319,0,548,0,0,0,0,0,0,0,0,0,0,0
