room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11714,213,1010,2569,579,126,21,4312672,2927,1008,2707,16,14.970314742094,31.515335245729
11754,213,989,2443,579,126,21,4377590,2553,1012,2685,13,19.065482326502,28.559496341574
11671,213,993,2563,577,126,21,4316785,2571,1006,2808,10,1.4230758339128,30.366726788562
11470,213,999,2537,576,126,21,4454744,2841,1005,2741,15,8.9506985092191,27.517545393269
11733,212,989,2567,575,126,21,4207123,2634,1003,2943,22,20.549378545195,32.466029180569
11492,212,1035,2714,574,126,21,4144067,2568,1023,3221,20,4.1289719357449,33.756993199712
11746,212,997,2672,576,126,21,4528156,2746,1006,2964,15,10.450624479911,28.198678077841
11562,212,1011,2612,573,126,21,4446343,2599,1009,2898,9,25.138965788202,34.921521309806
11705,212,992,2571,573,126,21,4750695,2569,1011,2864,20,15.77544208354,30.510618429363
11727,211,977,2608,571,126,21,4270300,2419,996,2680,8,4.348654539509,25.362550253721
11508,211,998,2459,570,126,21,4661396,2593,1000,2625,12,7.3938970722841,27.975713738011
11510,211,975,2536,572,126,21,18446744072753800420,2700,1018,2780,13,13.918233634944,33.393697400917
11581,210,992,2372,570,126,21,4064127,2416,1007,2573,14,25.241601355872,27.417058383859
11628,210,1231,2646,569,126,21,4662589,2660,1219,2889,27,18.174242470479,33.842035230592
11747,209,968,2502,567,123,21,4599478,2546,1000,2805,18,5.4945411281466,29.938380275153
11541,209,985,2457,567,120,20,4244683,2588,997,2429,16,18.202987068511,24.457104245234
11434,209,972,2449,567,122,21,4736342,2421,1013,2735,15,6.9762109238327,30.263249710325
11571,209,1007,2599,567,120,20,4346225,2725,1022,2787,14,16.673270732226,29.277976584137
11600,209,1002,2578,567,124,21,4589423,2505,1002,2840,18,4.1401162463294,28.266234444964
11580,208,980,2428,566,120,20,4320032,2496,1005,2672,13,7.700079957467,27.347730594287
11542,208,1006,2506,564,120,20,4946779,2462,1000,2718,19,1.718619596095,27.422779547739
11253,207,991,2577,562,120,20,4383337,2683,1020,2874,11,9.9448737847244,28.640906548208
11688,207,1004,2308,562,120,20,4343571,2307,1018,2517,6,17.485276479973,27.308273260407
11697,207,986,2464,564,122,20,4380870,2525,1001,2878,10,20.561549986275,32.291691940616
11655,207,1022,2646,561,120,20,4613532,2497,1013,2952,13,9.7010648663165,27.430031071653
11437,205,998,2444,556,120,20,4420784,2484,1008,2571,17,21.167001013807,27.466446339018
11509,205,1012,2522,558,120,20,4489982,2484,1013,2531,11,23.223769820658,28.137320671382
11577,204,1021,2533,554,120,20,4565451,2365,1019,2715,10,18.206398197721,24.950045286256
11597,202,1022,2547,546,120,20,4099147,2504,1009,2999,17,15.791646654004,29.748901616712
11707,202,1057,2441,546,120,20,4982347,2674,1006,3046,22,14.908586672529,35.080770326921
11589,201,1019,2635,544,120,20,18446744052754977661,2763,1020,3182,24,17.144504353338,30.636202316027
11734,200,996,2429,541,120,20,3887477,2452,998,2790,12,3.7795470202843,31.790093773657
11630,200,1014,2563,541,120,20,4057521,2490,1015,3109,19,6.6301960511407,30.132616444066
11699,200,996,2526,540,120,20,4762533,2434,1001,2692,25,11.347202175594,27.844906814026
11737,199,1026,2482,540,116,20,4152300,2646,1010,2734,23,11.306284217193,29.807997751612
11613,199,1002,2371,540,114,20,4268052,2269,1007,2436,11,6.0111109967976,28.615217098583
11723,199,980,2339,540,115,20,4413625,2204,1005,2517,10,15.380452176798,38.688917604401
11564,199,1009,2413,540,118,20,4132408,2450,1021,2822,15,9.9848073151103,30.89049362369
11636,199,1010,2446,540,118,20,4428192,2409,1023,2701,21,1.2886010409311,29.980055657953
11651,199,996,2378,540,114,20,4396919,2471,1002,2689,20,13.50466218101,34.527124149988
11741,198,983,2426,538,114,19,4416629,2192,993,2827,18,15.771229390483,27.663674860503
11672,198,987,2538,540,114,19,3917706,2510,1016,2665,17,5.9884987525036,28.163834023109
11654,197,986,2198,536,114,19,4405311,2050,1004,2364,13,9.617770917984,28.122981595084
11706,196,983,2472,534,114,19,4301297,2488,1006,2638,12,27.818823584931,26.1523342935
11736,195,993,2451,530,114,19,4400919,2185,1009,2725,10,20.947375815976,28.062466900441
11617,194,997,2376,526,114,19,4477998,2167,1008,2514,17,26.353947936274,26.760868367346
