room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39554,421,969,3545,1097,240,40,3976594,3382,1000,9811,16,4.2319570997057,32.613209257998
39812,420,1001,3585,1080,238,40,3838533,3634,1039,10240,26,1.6260470338008,34.568588302088
40032,419,987,3494,1087,229,37,4202571,3162,1010,8024,24,5.7586082804409,33.677372404325
39955,419,984,3480,1089,222,37,3784757,2802,1020,8838,19,5.4136443333281,34.982051500786
39706,418,979,3555,1070,209,36,4110499,3908,1015,9148,21,1.1040527953247,35.599469321172
40045,416,996,3431,1086,222,38,4092925,2461,1017,8339,16,6.5444550274325,29.874108843053
39691,413,977,3641,1074,217,37,3290075,3793,1007,10998,21,3.9280247563246,31.453580248949
39877,413,985,3460,1073,217,38,3327920,3119,1022,10999,12,2.7535796973697,32.315105590915
39882,407,996,3472,1060,222,38,4008917,3345,1030,9392,18,6.164611141244,33.807453976435
40048,406,991,3345,1075,230,38,3817120,2607,1022,8120,10,1.9553500558615,34.607520750911
39759,405,985,3470,1031,223,38,4272953,3507,1017,10197,16,2.707353174292,32.297760674486
39901,404,998,3325,1023,208,37,3186236,3341,1025,10594,10,2.7515367647062,32.839967469526
39811,403,996,3440,1055,221,38,3590426,3517,1032,11120,14,3.7343662627806,33.011144686191
39898,401,1004,3434,1047,213,35,4198034,2979,1035,9854,24,1.5819064567043,38.801472874761
40038,399,976,3341,1062,234,39,4032789,2565,1005,7674,22,6.3855856142644,32.652748815357
39973,395,993,3285,1032,213,35,3295344,2812,1018,9770,13,4.4861895381541,31.993995294628
39815,395,979,3289,1014,225,36,3546470,2915,1015,9924,15,5.7248388350455,31.603411821857
39835,394,1010,3397,1017,206,36,3427636,3123,1043,10621,12,8.0179581963384,35.2232147682
39807,392,990,3447,1020,222,38,3722117,3347,1013,9066,16,9.1028645297413,34.20727557232
39878,392,1005,3334,1021,223,37,3389386,2706,1042,9237,22,1.9770257002339,37.940732521116
39902,390,974,3305,996,225,38,3178317,2881,1010,11639,13,2.6257875317578,35.595768972849
39790,389,999,3349,998,210,36,3573920,3435,1037,10263,18,2.1427440817984,31.906920068369
39932,387,993,3328,1014,213,36,3575568,2577,1016,8791,10,6.0679953121861,30.932751838953
39773,387,983,3423,1002,211,35,3228668,3191,1008,10054,18,2.4687751242934,30.971829778483
39893,385,988,3235,996,221,37,3689944,2922,1026,8400,12,2.0459029213722,33.820012331683
39787,385,984,3360,987,222,38,3906462,3073,1022,9959,13,2.8472370737585,32.188046942464
39887,384,992,3222,992,212,36,3595040,2545,1028,9616,13,1.2672309594777,31.233268959277
39829,383,995,3305,972,204,36,3151195,3275,1022,9893,6,2.4990263384145,37.835133473997
39864,382,1007,3280,975,212,35,3397435,3233,1036,11134,12,3.2451743428778,36.955418084207
39896,379,977,3244,997,221,37,3498690,2536,1017,9222,17,1.9489572942249,31.280803427025
39890,379,984,3285,989,204,34,3723521,3156,1018,8793,19,2.2127376238954,30.74658475865
39873,379,1001,3323,989,191,34,2969458,2871,1034,10741,21,6.896229222913,32.325199920838
40006,378,994,3240,997,203,35,3860458,3047,1024,9172,14,2.7233181608568,32.694211164361
39802,378,970,3187,972,199,33,3333101,3116,998,9704,17,1.909550860947,34.244730713456
39848,378,1009,3269,975,209,35,3121317,3000,1036,10439,13,6.5876008629847,31.906430831318
39925,376,1013,3117,963,204,34,3116697,2936,1046,9389,8,4.0844832020997,36.989197055776
39726,374,955,3322,981,195,32,3659493,3141,997,9691,15,2.6346560016434,30.924928055317
39782,374,979,3225,963,208,34,3424662,3300,1014,10167,8,4.1393325816885,34.619981765129
39786,373,977,3150,965,198,33,3758336,2914,1008,10015,12,2.457089143622,32.198883920252
40177,373,987,3045,988,205,35,3892685,2298,1006,5969,18,2.2228042101365,35.647131917949
39785,372,964,3214,961,208,36,3420770,2794,1007,9800,7,3.0836616160964,34.26218284851
39886,372,998,3138,974,203,35,3634210,3181,1026,10027,17,1.6602572480992,31.295309612918
39910,372,988,3157,968,212,35,3915171,2964,1026,8953,8,1.4812194071998,32.850599113883
40039,371,975,3091,969,197,36,3708448,2517,1002,7835,10,4.2607537105127,32.172019863869
39948,370,996,3196,972,190,34,3879680,2757,1021,7836,13,9.791283337835,31.736160052598
40182,370,985,3047,979,212,35,4545605,2324,1013,6657,22,2.8298364687619,38.923057407614
39918,369,981,3161,949,211,36,3236970,3233,1013,8622,18,4.7163963853345,32.662506402552
39814,369,979,3226,963,199,34,3850570,3004,1014,8496,14,5.0568705703674,29.373694049896
39738,369,943,3151,935,198,34,3916866,3294,986,9568,22,1.7701249954153,33.394486964189
40119,369,977,3005,958,207,35,3609655,2180,1009,7249,12,4.6328969920551,29.680823698947
40020,367,1014,3027,956,210,35,3249814,2500,1044,7859,15,11.87472779154,32.261555256007
39867,366,995,3169,946,199,35,3038361,3067,1030,10967,12,2.1069071527065,35.620187624228
39859,365,996,3046,922,190,32,3283550,3167,1041,10926,15,2.7784579534863,38.704596488166
39916,365,971,3079,956,216,36,4173977,2636,1004,8206,17,6.3453597287906,31.79819276722
40117,364,991,3008,934,203,33,3660269,2577,1022,8166,17,9.7386868178818,32.340726742035
39764,364,975,3251,950,205,34,3892907,2796,1011,8760,15,1.9201090391856,32.616269475769
39903,362,991,3111,942,209,36,3012490,2892,1027,10552,14,1.192593087145,31.703809129162
39755,362,978,3190,932,186,32,3226023,3079,1019,10554,9,1.9469833655689,33.608085386504
39942,361,978,3019,931,200,33,3621946,2414,1007,7922,9,4.9906981960716,34.895754381454
39856,361,978,3086,930,195,33,3346654,2763,1002,9487,8,1.8317626559319,31.270924945307
39852,360,1015,3072,905,188,33,3319867,3017,1056,10622,11,6.8418719349681,31.879499436635
40003,359,976,3023,927,203,35,3045737,2493,1008,8150,16,3.9054817900742,33.428246139293
40021,359,989,3111,938,190,33,3292574,2926,1021,7515,10,6.5925985334304,31.040039391831
39824,359,979,3080,932,198,33,3673820,2856,1003,8144,26,5.9642328780095,31.073594879695
40150,359,996,2974,934,198,34,4118552,2419,1020,6346,23,7.9429795134116,35.23823297574
39913,359,998,3081,932,191,32,2966275,2665,1028,8980,14,6.0602475333952,31.572639498133
39819,358,995,3045,928,175,31,3792508,2742,1024,9308,14,6.4324437116207,30.470944057373
39744,358,972,3131,910,183,32,3593921,3404,1000,9565,18,7.688784620493,31.771034839071
39891,357,983,3068,926,188,31,3577266,2802,1009,8600,19,4.3191245091933,31.470711106773
39817,357,971,3044,912,184,30,4202212,3187,1004,8889,17,5.0794367892301,33.528814079478
39987,357,972,2972,921,193,33,3700794,2572,1004,7957,22,5.4368770942135,30.037576225804
40102,357,979,3020,930,202,34,3652999,2636,1001,6877,9,2.4829418735857,29.262195916731
39777,357,969,3045,924,193,34,4040150,2765,1003,9751,15,2.143452753098,30.752779255649
39983,357,988,3008,942,192,32,3715360,2523,1017,7277,15,2.1431967708976,33.440320104134
39895,356,1001,3079,915,202,33,3298873,3135,1025,9345,14,6.5363851411711,31.650911045009
39965,356,1001,3127,949,196,32,3239208,2750,1029,8222,12,2.7641018246812,32.923362202504
39715,356,975,3069,919,202,34,3704373,3051,1011,8760,15,2.4613976708423,30.012433668192
39883,355,1001,3118,899,177,33,3319318,3369,1035,9124,15,2.328912772721,33.719107082856
40065,354,1013,3016,936,210,35,3796023,2234,1036,7273,16,5.2468042704357,31.859957386877
39576,354,977,3209,918,205,34,3835756,2828,1015,10117,8,2.3242396805394,33.028149273075
39771,353,979,3056,904,204,34,3644628,3202,1006,9592,15,1.2452532229048,33.11526702744
39996,352,984,2992,924,185,33,3132011,2468,1009,8661,15,5.8184301504732,34.497917513481
40144,352,975,2879,926,193,32,3491443,2270,1014,6701,11,1.0101930042199,33.996892251957
40090,351,980,2899,916,200,33,3639511,2489,1010,7142,13,4.577194727016,34.257714215389
39828,351,979,3141,900,190,33,2627031,3039,1012,9688,22,3.2397450176499,38.879058642113
40115,351,976,2905,920,203,34,3549380,2314,1004,7982,12,1.3127842618114,34.354888864427
39586,351,977,2950,899,193,32,3157031,2541,1006,9352,18,6.7406195993856,30.932504706559
39970,351,982,2960,913,185,33,3326623,2727,1018,8668,13,2.2374595451778,32.444909053439
39974,349,973,2936,910,197,33,3718880,2557,1015,7303,16,4.5214054904252,34.078692025141
39805,348,980,3102,910,187,32,3290643,3091,1001,9160,9,2.4452114917409,34.547872477813
39919,348,975,2908,897,191,33,3372322,2691,1009,9247,16,3.2788751833807,33.358836469557
39809,348,973,3026,902,190,32,3343892,2511,1006,9846,13,32.027563052322,32.583397914093
39851,347,1005,2976,892,201,33,3717774,3036,1035,9799,12,2.5658212141047,31.790340637299
39860,346,992,3040,869,186,31,3370173,2940,1020,8860,11,2.2421308699118,34.212964286331
39752,346,963,3073,895,175,30,3318916,3214,998,9343,18,6.0869825331479,31.842295646691
39926,345,963,2887,889,193,32,3359943,2550,1002,8788,14,2.8275573420984,32.310529870491
39776,345,1000,3025,914,181,31,3350213,2695,1035,9544,11,2.8758414886615,33.468670436009
39830,344,987,2969,898,181,30,3604657,2957,1010,8995,11,2.1136683140038,35.377484842311
40002,343,986,2944,905,196,33,3733479,2715,1007,7929,7,1.2425751995659,29.704288185295
39921,342,986,2983,899,192,33,3308393,2359,1022,9461,12,5.8249000993903,32.902432215008
39968,342,987,2964,870,166,29,3455173,2543,1024,7660,13,5.9980647821816,31.32583244683
39844,341,1000,2993,882,201,33,3427996,2835,1036,10115,28,9.1962672365433,32.8975581421
39874,340,971,3008,888,199,33,3605323,2737,1008,9757,20,2.3431524219568,32.845333723391
39625,339,986,2921,863,189,32,3402529,2891,1017,9917,18,2.8451340626738,32.20518428153
40113,339,983,2773,882,192,32,3409070,1784,1015,6228,14,2.5662491587372,31.8257454178
40067,339,973,2806,865,181,30,3913395,2424,1001,6797,22,8.2575555410535,30.029438166506
39946,338,996,2961,881,178,31,3263227,2338,1026,8636,16,2.4943458650299,32.794389647986
39911,338,998,2879,865,188,32,3081085,2417,1031,8637,18,5.873029034095,33.377835298151
39912,337,995,3053,872,185,30,3002280,2595,1029,11006,15,7.757472801656,32.001283559374
39900,337,977,2933,890,184,31,3941920,2534,1006,8487,13,4.4804615410741,35.108579026963
40097,336,986,2782,867,195,32,3251589,2386,1005,7228,13,15.749706261708,30.270634849696
39960,335,995,2862,858,166,28,3810322,2804,1032,7648,15,3.2317025738895,31.314717047126
40025,334,984,2845,875,188,32,3305760,2288,1012,7439,16,2.7606791734009,32.021474851592
40052,332,990,2799,850,191,31,3424545,2665,1013,6800,12,24.322698327996,36.594281642216
39971,332,975,2806,869,180,30,3421582,2486,1015,8127,18,3.8142423460387,34.507324919286
39770,331,958,2783,851,185,33,3383796,2192,989,8176,14,7.2924874735301,29.723283195039
40184,330,986,2807,875,179,31,3401019,2047,1008,5672,22,1.5203588176581,31.793993750846
39822,328,965,2948,858,185,30,3168067,2910,1007,9163,16,3.89395378088,29.971027240103
39980,327,996,2854,842,179,31,3079906,2829,1029,8506,5,4.3252767580371,34.507819206179
40187,327,988,2726,836,191,31,3118657,2635,1008,7210,10,1.8262068255247,32.731631872164
40011,327,967,2739,841,175,29,3014990,1950,1005,7953,6,2.2358394575928,34.177520940414
40232,327,1006,2819,878,187,32,3933266,2252,1018,6454,19,23.373155038458,31.807718850855
39880,327,994,2912,850,178,30,3086962,2615,1032,8968,17,5.0979315421669,28.550393094608
39961,327,1001,2876,840,174,30,3189727,2604,1023,7738,7,4.1039450896326,33.980003407447
39922,326,983,2850,859,175,29,3301703,2389,1015,8803,22,2.6557563741475,34.430959062862
39944,326,968,2926,846,188,32,2909580,2663,1014,8963,6,68.914343767688,33.953703701048
39820,326,985,2930,850,184,30,3342671,2797,1018,8241,13,4.2665251915366,33.051761707529
39917,326,978,2784,833,172,30,3588350,2552,1017,7646,11,0.96315471152211,32.330897070376
39930,325,987,2873,838,165,29,2924993,2640,1024,8713,4,3.105107279629,31.676230802255
39904,325,969,2853,848,168,30,3207753,2582,1005,9115,13,2.0579742199898,32.099021099785
40103,324,998,2777,826,192,32,3811279,2332,1015,7311,17,5.7269136338164,31.339390877658
39959,324,1017,2790,841,168,29,3362361,2543,1038,9000,13,5.8704830462982,33.942037264152
40263,323,988,2684,847,186,31,3490794,2168,1013,5834,15,2.8971333858473,31.747410855359
39816,321,986,2817,822,156,26,3270360,2617,1015,8773,8,5.4799690159251,33.617069714129
39704,321,977,2858,831,157,28,3121944,2871,1021,8844,12,3.0810456193842,32.856910179618
39990,321,975,2891,836,173,30,3399602,2499,1011,7744,11,6.1929330232512,31.164934122486
39861,320,986,2881,818,168,28,2692617,2853,1016,8740,18,2.9229160758453,30.446931439988
39999,319,998,2748,825,184,31,3427196,2377,1032,8233,13,5.4549414260436,30.917119901175
40056,319,993,2742,838,187,31,3704815,2173,1019,7406,17,9.655776684859,37.06071568213
39631,319,985,2861,809,174,29,3435153,2893,1020,9201,18,2.5058719019652,48.77237761397
39967,318,990,2721,825,168,28,3525340,2201,1021,7234,12,4.010802508038,31.600838437487
40017,318,987,2678,812,177,30,3362203,2384,1024,7320,15,2.8565417553765,28.256974617252
39972,317,978,2672,807,183,31,3147471,2433,1015,8645,12,2.8236857167609,36.294920343805
39881,316,964,2925,833,174,29,3445760,2507,1011,8556,13,30.095100867442,30.252926829096
39941,316,988,2763,835,182,30,3386618,2411,1022,7978,11,9.2403553138611,29.839455946242
39993,316,989,2733,811,159,26,3318924,2452,1013,7861,14,1.297220113261,34.613956230644
40290,315,995,2617,835,169,28,3403654,1847,1018,5394,15,5.7501084904716,32.56463185062
40009,315,994,2732,819,177,29,3217411,2727,1019,8858,7,6.5269009228386,28.676236508897
39939,315,992,2785,827,166,29,3121628,2431,1026,8010,9,1.1131921451116,30.873175933295
39854,314,983,2792,804,168,28,2700108,2619,1021,9364,9,1.7814302473632,32.040300822793
39834,312,983,2646,798,168,28,2806221,2690,1029,7882,14,4.696335677811,31.921288292415
39832,312,986,2821,812,165,27,2848443,2587,1022,9142,16,2.6966348623735,31.667723383217
40000,311,980,2780,824,180,30,3368510,2550,1011,8012,13,1.9248883499668,32.804430318976
39929,310,1004,2676,787,169,28,3028696,2359,1034,9182,12,2.0172618841871,31.682789093198
40026,310,989,2660,809,164,27,3429550,2228,1019,7868,10,8.8211162362866,32.385508125741
39871,309,986,2684,787,174,29,3169245,2120,1017,9380,12,1.9440206146056,31.737594802057
39905,309,992,2694,802,173,29,3316695,2463,1025,8210,17,3.1166644645157,29.91808476096
40128,309,988,2538,794,148,24,3418887,1743,1019,5784,16,3.5977189265026,33.609623540478
39976,309,963,2766,803,171,29,3025769,2331,994,8676,10,4.0543627391177,31.18089691845
40118,308,977,2752,825,179,30,3018395,2398,1006,6557,13,1.8739679576589,31.178769609972
39951,308,985,2564,790,168,28,3164980,2291,1009,6830,8,4.6361211993556,29.054462740014
40036,308,989,2666,808,169,29,3306783,2235,1010,7291,13,1.9281691841989,33.956719204741
39909,307,979,2657,786,171,28,3031567,2435,1002,9392,9,1.0495298916697,27.238549976348
40181,307,987,2702,810,160,27,3083916,2166,1011,6903,13,4.487644350924,30.783526737754
40077,307,984,2646,813,176,30,3112857,1991,1010,7017,9,1.7760203049076,34.630054644793
39897,306,983,2736,773,162,27,2638732,2375,1023,9862,8,4.9356100050188,34.453009314457
39892,306,991,2700,754,171,29,2719717,2484,1011,8682,10,6.6385559597242,29.642259459683
40108,306,970,2652,809,169,29,3441764,2343,1004,6640,15,6.2371123283956,29.632958210616
39833,304,990,2664,764,147,25,3136437,2599,1030,9560,14,1.8132874566843,35.52658468046
39981,304,1015,2724,779,163,28,2875969,2475,1038,8469,15,2.2266351482633,28.271200789252
40028,302,994,2594,792,162,27,3346725,2209,1024,6319,9,4.5423944656838,29.645239806376
40005,302,1000,2603,799,152,25,3343502,2343,1028,7869,10,1.9460237497301,30.948799106068
39853,301,975,2713,767,166,28,2974288,2550,1021,9452,10,21.773078139468,35.036543018463
39979,301,984,2594,774,154,27,2912328,2383,1012,7996,6,3.8821316539395,29.798548654833
40151,301,980,2530,780,168,28,3015701,2011,1000,7421,21,3.6732872983633,30.204725720582
39992,299,993,2561,763,174,29,2758895,2400,1020,7196,20,3.3381428861554,32.101177269796
40168,299,981,2519,786,170,28,2942208,1771,1008,5968,21,4.9530124797746,29.68725204355
39988,299,994,2663,787,168,29,3579205,2223,1016,6978,24,1.2854562334526,31.519992175201
40175,298,985,2513,772,168,28,3277095,2577,1015,6934,20,6.1536125982744,31.207245534795
40031,298,975,2580,774,169,28,3050683,1943,1003,7075,12,2.7353966578991,29.364339870633
40116,297,996,2582,789,156,26,3060987,2312,1019,7560,22,34.642740151299,31.790863333224
39966,297,993,2597,787,143,25,3164456,2422,1022,8259,12,10.62503999233,30.080109371753
39888,297,983,2579,747,133,23,2584120,2317,1028,8445,10,2.3689066089256,32.380590695141
39931,297,1000,2718,742,141,24,2578036,2609,1028,9019,18,2.427676421547,32.16531110789
39705,297,995,2666,771,157,27,2409292,2613,1018,9380,16,1.4241067801692,32.968371019458
39949,296,974,2618,773,149,26,2852425,2196,1017,9886,11,9.9327780901651,31.602164634171
40035,296,986,2596,758,150,27,2956104,2187,1012,7288,9,8.4574069565639,30.703194508132
39928,295,985,2594,736,106,18,2654979,2424,1022,7486,8,1.2146267997776,32.62861958372
39935,294,976,2563,734,154,26,2801198,2384,1011,7554,10,1.9246050562788,35.330311638174
39933,294,982,2559,754,152,26,2752514,2216,1014,8736,19,2.2407030892071,35.353175836109
39920,293,995,2647,748,150,25,3127819,2340,1021,8051,10,7.1646647758907,29.667594398554
39778,293,981,2730,756,149,26,2973239,2815,1016,9255,15,2.7999354622335,30.450476947035
40001,293,992,2521,761,151,27,2805516,2252,1016,8765,17,5.5403641654902,33.847876569838
40012,293,993,2576,746,168,28,3668155,2534,1019,7372,14,5.9735615195471,31.507439069753
40328,293,981,2375,759,158,28,2912694,1843,993,5236,11,2.3705539622139,30.577966710831
39962,292,999,2584,745,144,26,2838429,2468,1028,8277,15,1.17665172433,32.418306230062
40171,292,982,2493,777,162,27,3239467,2027,1008,6574,14,6.4174623193741,37.583921846593
39934,292,988,2571,748,142,28,2626736,2246,1022,9240,11,10.596448450742,31.374580893457
40164,291,978,2532,766,161,26,3418084,1959,1005,5464,17,13.835549804341,28.192163028264
40138,291,990,2514,763,169,28,3167935,2439,1009,6060,12,5.2539235391823,37.693021175112
40091,290,994,2607,766,169,28,3919941,1932,1013,6331,17,1.6056976091528,30.261165779252
40007,290,979,2437,723,153,26,2830169,2162,1011,9069,10,5.8926112388264,33.662317778967
39894,290,977,2656,753,174,29,2423306,2154,1015,9942,13,2.0559733831993,34.263898176082
40094,289,970,2471,761,162,27,3344775,1964,994,6166,15,5.3819594546796,28.762953471913
40079,289,988,2440,716,162,28,2652836,2266,1019,8041,13,1.6500891481709,33.607554155923
40027,289,986,2570,752,160,28,2712711,2111,1009,7774,18,5.944961268166,32.928617137701
39908,289,985,2602,729,155,25,2939059,2376,1014,9086,19,3.0684089274012,30.559884272069
40047,288,967,2549,745,162,27,3202861,1877,1002,8548,8,1.7578241893963,30.68710786178
40472,288,996,2344,763,163,27,3956903,1924,1018,4653,30,3.6259834581622,28.86763132415
39937,288,1005,2549,744,147,25,2352412,2393,1036,10544,7,4.483650433884,29.114302305063
39774,287,962,2693,730,160,27,2721073,2834,1009,8562,14,3.2476689598248,31.669907158659
40221,287,985,2472,764,162,27,3025399,1770,1001,5371,8,5.0634605999326,32.740813190636
40064,286,972,2452,750,163,27,3215086,2079,1003,5934,8,4.5125655450063,29.822218721834
39938,285,997,2515,727,154,26,2825564,2242,1018,8450,7,2.6050295909761,30.987760235606
39963,284,999,2505,724,144,25,3070392,2347,1025,7133,17,1.8407433656578,31.711097445674
39997,284,984,2520,745,142,25,2937852,2224,1011,7031,12,3.4693169251549,36.901644062178
39884,284,984,2591,722,146,25,2570978,2048,1013,8430,9,1.6363375751323,29.484305609814
40280,284,1004,2369,732,151,25,2917193,1870,1023,5070,11,4.1054926370611,30.855659755768
40058,284,979,2450,746,136,23,3108756,1814,1007,6926,12,10.753267158119,29.566777154392
40250,283,986,2397,752,153,25,3142304,1910,1006,5492,9,3.7249564744141,31.112846203851
40068,283,982,2452,742,158,27,3036434,1820,1010,6965,9,3.7154235775398,30.079992682713
40111,283,965,2455,736,162,27,3368689,2271,1010,7089,11,4.6687735454337,31.427210278715
40126,283,981,2491,750,162,27,2856008,1939,1003,7135,10,1.955057678516,29.361357700757
40037,282,981,2570,739,160,27,2886806,2222,1013,8080,10,1.8228336563273,28.98421284622
39914,282,988,2576,731,163,27,2828839,2093,1017,8101,12,8.7031414123709,32.186951125325
40087,282,982,2516,737,162,27,3091291,2121,1005,6485,14,4.0202095316708,30.424575970677
40051,282,984,2462,733,163,28,3146808,1906,1003,6105,15,2.5582945204673,29.609567536447
39879,282,995,2557,730,151,25,2737716,2084,1030,8320,11,4.8209353535333,30.01940773993
40054,281,999,2483,743,158,28,2710980,2199,1025,7186,16,2.3589488882292,31.454783627042
40289,280,1002,2378,743,166,28,3648435,1784,1018,5844,20,2.4882650584536,30.237418447079
40100,279,990,2463,739,146,25,3053260,2207,1014,6313,21,6.87886383542,31.817705829357
39994,279,975,2431,719,157,27,2979624,2154,1008,7851,12,2.3953490845055,30.060029774054
39927,279,987,2503,711,154,27,2969789,2540,1017,7874,17,2.9510830839771,28.623648468734
40089,279,979,2376,715,141,24,3117872,1937,999,6646,12,2.3061527784126,30.268454870083
40193,278,986,2406,733,146,26,3641717,1981,1012,6715,18,4.6679684862392,35.042896218168
40024,278,972,2379,709,156,26,3047522,1841,1005,7324,12,2.246215692261,31.734482021612
39995,277,984,2443,715,157,26,2367095,2112,1013,8590,7,4.0269397308523,37.437685826689
39998,277,963,2423,713,155,26,2927316,1991,1002,8152,14,6.0605052764019,31.439479405034
39964,277,987,2396,706,130,21,3005179,2197,1017,6720,18,2.833105160977,33.250446599469
40450,276,987,2299,746,154,26,2587875,1342,1004,4283,25,10.723167756368,29.106165351824
40105,276,989,2414,714,151,26,4002448,2013,1019,7115,18,5.0375331641381,33.696075113267
39870,276,971,2571,708,158,27,2592349,2062,1012,8416,14,1.5045802989673,30.366869404677
40061,276,979,2415,720,150,25,3247365,2096,1019,6926,15,9.6374174590683,30.366807018777
40234,275,979,2323,722,160,27,3115664,1998,1010,6470,10,6.7542808423598,29.565422020214
39984,275,944,2398,712,162,27,2673974,1961,1029,7113,10,9.8029538603725,33.293238233346
40139,274,973,2408,717,162,27,3042165,1839,1004,6887,6,8.5854639555066,31.151730369897
40043,273,989,2417,705,136,23,2914286,1952,1016,7189,8,2.7250404179579,33.072228206596
40072,273,977,2399,710,157,26,2887984,1931,1008,7549,9,4.0712496668257,32.244443594076
40059,273,977,2306,691,152,25,3063357,1978,1002,6195,4,3.0322881593107,31.778956466414
39975,272,977,2483,709,150,26,2608230,1987,1018,8064,6,4.1707744708077,30.747708724822
40063,272,978,2398,703,144,25,3015456,2120,1004,6363,11,4.4028363396296,37.609280854997
40226,270,978,2349,711,143,24,2919971,2025,1012,5282,21,1.2010570950242,27.989826166906
40152,270,988,2354,708,154,26,2814992,1899,1011,6674,9,6.1778519137196,30.549221138887
40080,270,974,2344,694,156,26,3267938,2185,999,6673,15,34.769396695447,30.946663841625
40271,269,980,2263,708,135,24,3288251,1592,1003,5102,15,3.4729289591165,28.603474146663
40224,269,986,2351,714,147,24,3077357,1637,1009,5709,25,11.418652762816,29.318653977951
39798,269,952,2493,692,143,25,2472257,2260,990,8023,15,2.1345505558541,31.488783028757
40135,269,976,2310,695,150,25,2847555,1824,1011,5794,25,6.082490280438,31.542353961763
40165,269,980,2315,694,141,26,3370272,2099,1006,5531,22,4.1894783359919,29.926517280248
40073,269,986,2394,693,150,25,3013663,2115,1020,7342,15,2.3137942274622,30.72191375084
39978,269,975,2446,698,133,22,3086578,2252,1003,7246,18,6.7689208249026,29.698680326054
40015,268,979,2457,708,145,24,3165879,2051,1005,6465,11,3.9664714872747,29.850899956633
39989,268,988,2415,687,156,26,3173611,2221,1019,7806,10,27.868250652274,28.965906488633
40023,267,990,2379,674,141,24,2719614,2277,1014,8055,13,5.4442140612173,31.691267211225
39956,267,979,2465,697,143,24,2693669,2204,1013,8222,10,3.4566632017324,29.451939650758
40260,266,996,2251,703,138,25,3485405,1894,1017,5915,13,6.4015293823989,42.464396114956
40216,266,987,2295,691,156,26,3360790,2008,1022,6561,16,2.7247710064156,30.864029274416
40286,266,988,2290,707,142,25,2793873,1565,1008,6136,14,2.4847160169485,29.82573867945
39953,266,962,2468,698,136,24,2827658,2138,1001,7758,10,28.372834313915,28.914734884388
40085,265,987,2382,671,146,24,2862232,2352,1010,6726,17,2.7280296717019,27.143750648134
39792,265,967,2497,672,126,22,2570884,2374,996,8549,9,1.3894910012139,37.064781091053
40044,265,986,2402,684,133,22,3070671,2230,1017,6818,16,4.4589853862797,29.76907601091
40143,265,998,2371,703,142,25,3575541,2050,1016,5660,8,1.2370862899516,33.94616665592
40053,264,1003,2368,677,144,24,2779384,2102,1026,7787,14,1.0321328489981,29.229329066156
40140,264,994,2215,656,140,24,2741992,2029,1009,5990,14,2.0497903052321,29.737478626272
40071,264,978,2320,696,146,25,2583284,2079,1014,6663,12,1.9095761985591,29.932424202794
40110,264,979,2342,693,148,25,3011850,1885,1011,7168,11,1.8976743894594,30.283094473329
39950,264,982,2443,695,124,21,2701748,2141,1016,7866,9,10.760396921314,29.880935422136
40081,263,973,2312,679,140,25,2728837,1914,1000,7163,8,7.6607770987018,32.055514256452
40010,263,1004,2425,679,150,25,2795993,2313,1027,7728,7,7.6421997772663,30.129029925999
40069,263,979,2342,678,144,25,2999402,2087,1012,7065,13,4.0830433932821,31.569584797311
40030,262,984,2325,684,138,24,3354512,2221,1010,6347,12,6.9904270134258,29.907660253428
39991,262,996,2429,685,144,25,2697483,2119,1024,7752,9,3.7402133300396,29.455285253729
40449,262,988,2198,702,151,25,3155590,1638,1010,4505,19,3.3683048343347,28.486856550181
40040,261,979,2365,673,156,26,3188045,1936,1011,6727,8,6.3492256319719,32.62549647502
40247,261,983,2227,674,156,26,2887697,1931,1005,5518,21,2.5271016602293,28.430767094752
40076,261,973,2449,692,156,26,2924929,2058,1009,6886,9,2.4854710607399,28.738248066359
39957,261,992,2505,685,141,24,2642689,2048,1022,8838,11,1.5159020838086,30.816295993979
39907,261,980,2314,646,147,25,2351167,2157,1013,8473,7,2.5739404791818,32.754862179187
40033,261,967,2323,666,156,26,3476983,2154,1020,7155,8,7.6947121290397,33.60101795639
40066,261,1000,2365,666,156,26,2641257,2092,1020,7123,7,3.047525430996,29.355488371892
40158,260,995,2250,676,140,25,2831625,1760,1015,5724,18,3.304198204142,30.578514782367
40060,260,994,2348,675,150,25,2228768,1941,1023,7677,8,5.1382280765486,34.388530209021
40188,260,985,2271,664,150,25,3126203,1843,1007,6111,18,2.274046501849,30.725067953303
39952,259,978,2336,663,139,24,2769659,1931,1009,7581,17,2.0940790365284,29.186007977265
40034,259,975,2298,666,144,25,3285212,2323,1000,6418,13,4.5709412441919,29.827850334451
40104,259,982,2285,671,138,23,3078248,2217,1010,6961,24,5.6117211107243,30.962714530979
40299,259,978,2153,676,126,24,3021265,1655,1002,5379,22,4.2045699210905,42.345300338008
40185,259,971,2317,678,137,22,2728947,2086,997,5730,16,2.0962013108276,34.060480872376
40133,259,986,2237,670,136,23,2868715,1931,1011,5811,8,2.1338229679053,27.712463819249
40402,258,988,2144,666,142,24,2804007,1380,1015,5228,17,1.1923325159605,28.308541386593
40155,258,1000,2268,689,139,24,3057378,1917,1022,6746,17,2.4611252627262,28.84757974131
