room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38099,442,991,4087,1195,264,44,7964148,3484,995,7202,7,6.7896927667542,23.279086911845
38095,441,980,4220,1194,264,44,7652946,3985,996,7165,11,8.2170614940911,19.820664898251
37991,441,979,4331,1192,264,44,8112930,4550,988,8113,19,8.7169511331103,22.627674269134
38235,440,961,4215,1191,264,44,7773337,4222,1016,6216,14,2.242619449004,21.502865247294
38194,440,1001,4088,1189,264,44,8236777,4277,996,6211,16,0.77511092239298,21.308369184625
38011,439,992,4249,1188,258,43,7782720,4768,1000,7805,25,3.7531978559048,21.662147838462
38061,439,988,4254,1188,262,44,8023346,4399,987,7193,14,10.695153241798,25.584939256694
38177,438,998,4075,1186,258,43,8004651,4154,999,6385,12,2.13241665342,21.353680202816
37927,438,1005,4317,1187,258,43,7476286,4490,1016,7915,18,9.4500847530231,22.043242072445
37982,435,1021,4306,1177,258,43,6963283,4576,1010,8896,18,3.7649504061574,21.189225665486
38172,435,1070,4122,1177,258,43,8470352,4001,994,6682,12,1.3076741521528,25.758717642671
38058,434,978,4281,1174,258,43,7048376,3929,997,7119,8,4.953128871432,23.735503096796
38085,434,983,4253,1176,258,43,7666597,4123,1024,6715,9,2.2476990488087,20.970144889143
38067,432,962,4002,1168,258,43,7273355,4370,986,6660,11,5.6276498088549,20.959746572768
38282,431,973,3895,1165,258,43,8404563,3718,982,5547,6,1.2417186372483,22.414990255182
38212,430,979,4113,1161,258,43,7955242,4161,996,6732,22,1.2306520283475,23.305708572854
38111,430,1005,3976,1161,258,43,8530062,4117,1012,6839,7,2.2551018310538,22.739269315868
38023,428,1022,4073,1160,252,42,266293865024,4107,1007,8061,19,2.8514011714176,21.359037172973
38338,428,990,3788,1159,252,42,8652674,3495,1008,5070,13,1.5591424935086,25.442814819163
38103,428,979,4084,1158,252,42,8412720,4506,993,6902,15,5.4813716052098,27.238721800607
37956,427,1008,4291,1158,252,42,6980882,4790,1002,8967,17,2.2176039707,22.566606300273
37972,426,1012,4214,1155,252,42,6969056,4958,993,8127,11,7.979785765639,21.408650666796
38131,426,985,3948,1153,252,42,7122176,3647,988,6612,7,6.9180196249659,18.379116367054
38166,425,969,4061,1150,252,42,6715078,4296,996,6811,11,1.3599725289218,20.120095337275
38241,425,983,3949,1151,252,42,9172757,3944,1000,5962,15,3.3073659322245,30.062801527702
38181,424,1001,3915,1147,252,42,7394088,4016,994,6682,15,2.4512281916262,20.84184693655
38176,424,979,3939,1146,252,42,8212649,4160,1004,6531,25,3.7286005163822,22.362243146764
38024,424,1008,3988,1148,252,42,10205046,3626,1005,7520,10,7.5356905763557,23.412499314479
38196,423,993,3965,1144,252,42,8336344,4054,989,6496,7,7.8532915158384,23.882202958846
37958,423,992,4116,1145,252,42,8412781,4571,999,7883,6,5.1470075159329,20.06216569891
38215,422,1019,4050,1141,252,42,8116872,4273,1009,6796,23,6.7718784027684,22.127142757916
38185,421,982,3850,1138,252,42,8168575,3778,1003,6553,14,8.5590361003937,20.811649377187
38303,421,986,3817,1139,252,42,8029053,3613,1003,5727,14,2.9137928321158,20.910913664961
38266,421,987,3861,1140,252,42,6890921,3909,994,5751,13,7.1844962080275,26.191495445415
38187,420,1007,4010,1135,252,42,7869536,3903,1005,7066,13,2.9872785581202,21.035956221438
38288,420,983,3792,1135,252,42,7516843,3653,1000,5969,9,7.7553238139377,20.663005373979
37967,419,987,4149,1134,246,42,6562800,4369,994,8286,22,4.9543558858224,21.904188727655
38545,419,985,3615,1134,248,42,8847774,2970,995,4821,20,13.69327478465,30.55559682355
37953,419,973,4198,1134,250,42,7950715,4662,997,7509,20,10.695337196491,23.435994393763
38150,419,972,3874,1134,248,42,7566183,3731,998,6342,14,2.2371341992562,24.448294303907
37976,419,974,4033,1134,246,41,7119623,4434,993,7600,20,4.3877158380541,23.635642744262
38188,418,995,4125,1132,246,41,7704119,4006,1006,6291,13,2.1146529209415,20.92074046494
38041,418,990,4121,1131,246,41,6073946,4457,986,8305,7,0.95955630853861,21.141787467183
38316,418,991,3818,1134,246,41,7220526,3843,990,5739,13,4.0441658390443,21.541019583669
38162,418,970,4144,1133,246,41,7332711,4350,1002,6860,13,2.5463163106603,21.716214634525
38108,416,985,4008,1127,246,41,7767822,4138,986,6907,14,5.7632362658282,28.709550514492
38143,416,972,3998,1128,246,41,8203595,4289,1002,6697,8,6.9861804867172,20.361057546498
38087,415,954,3937,1123,246,41,7673981,4098,990,7044,13,7.0032016262372,20.598804993541
38042,415,1000,4167,1125,246,41,8305709,4268,1001,7199,14,6.4212758588164,23.270227886433
38227,415,960,3792,1125,246,41,9089418,3927,984,6059,24,9.8371785588213,20.530618146643
38290,414,997,3841,1122,246,41,7108054,3853,1012,6349,11,0.4632876504308,22.832092966284
38130,414,984,3974,1120,246,41,7846723,4072,996,6851,7,3.3645778653153,21.765901880757
38018,413,968,4096,1119,246,41,7895280,4081,998,7760,16,2.1941051465403,20.863415569217
38204,413,999,3966,1117,246,41,7796155,3586,1006,6048,13,3.9118463109027,20.870270035281
38013,410,992,3995,1109,246,41,7824372,4397,1002,7673,14,2.1698325809712,21.132356624834
38201,409,968,3778,1107,244,41,7720575,3471,998,5454,12,1.1825064817239,20.479709613653
38260,408,903,3869,1106,240,40,7370843,3837,1004,5884,11,1.9535228151266,19.048084726043
38102,408,999,3841,1106,240,40,6987130,3807,1003,6611,14,3.2196613587777,22.105426718961
38158,408,987,3834,1104,240,40,7530394,3612,1003,6434,17,7.2400076421246,20.965007932009
38003,407,993,4116,1103,240,40,6529808,4396,997,7745,21,1.6737232500194,20.922842316541
38072,405,994,3943,1097,240,40,8910243,4477,1013,6749,15,3.2635862758282,23.184933732522
38487,405,987,3636,1095,240,40,7783771,3630,1001,4395,16,3.9282793349531,30.073683243019
38258,404,993,3849,1093,240,40,712272586647,3773,1010,6409,26,6.4108148841137,21.505330120729
38211,403,973,3874,1090,240,40,7518559,4060,1003,6523,10,1.2926500080888,21.116924159809
38329,403,1006,3720,1089,240,40,7565873,3342,1000,5911,12,8.5618157755616,20.930324025178
38214,402,993,3733,1088,240,40,7641556,4122,1004,5998,16,6.1245235635439,21.820158145909
38256,402,989,3602,1087,240,40,7175856,3371,1014,5650,14,1.4464910402711,23.535223311178
38135,400,980,3911,1081,240,40,6687011,3949,1002,6156,20,10.760997117589,23.721047262228
38145,400,978,3749,1082,240,40,7572585,3693,999,6046,23,11.051865147145,20.100657231643
38259,399,964,3909,1080,235,40,7014088,4134,993,6364,17,3.6791478669351,23.090171461759
38030,399,1002,3934,1080,238,40,6026154,4435,1015,7656,31,5.3143016378278,25.094738543928
38026,398,975,3864,1080,234,39,8141632,3968,995,6951,19,6.2363745071326,23.540723308748
38120,398,1010,3862,1080,234,39,8580277,4409,1011,6323,24,4.3987292954191,22.96557472964
38318,397,963,3706,1076,234,39,7703315,3300,1001,5394,11,1.3193581116019,24.129897466818
38090,397,993,3939,1077,234,39,7477652,4037,1005,7361,13,5.435032561858,22.358990251179
37985,396,976,4006,1072,234,39,6297146,4383,1009,7145,14,3.1622210472777,20.606115369154
38164,396,971,3792,1071,234,39,6917264,3830,984,6005,15,14.185666618524,22.393493314686
38200,396,993,3799,1071,234,39,6832003,4075,990,5948,9,3.5365076849021,22.492037926513
37952,394,990,4038,1067,234,39,6534961,4515,1007,8429,17,2.9449082856662,19.558112498922
38304,394,1008,3735,1066,234,39,7528651,3791,1010,5962,16,1.1987400618928,26.457629296581
38133,394,988,3942,1066,234,39,9309199,4034,1006,7072,19,3.3035102536604,23.223453318858
38364,393,1004,3622,1064,234,39,6541035,3566,1000,6220,13,2.5608384963062,22.95501239009
38189,393,958,3762,1065,234,39,7524243,3655,985,6329,15,12.207659337124,19.85215046498
38178,392,978,3651,1060,234,39,7069723,3898,987,5841,15,14.14746493952,22.545649469704
38207,392,1016,3865,1061,234,39,7435035,4051,1014,6551,10,7.2331132645342,25.048552664711
37949,392,1015,3915,1060,234,39,6299200,3894,996,7737,9,1.363111190426,20.290486726012
38144,390,976,3698,1056,234,39,8139615,4002,984,6070,17,3.7055765374292,20.77361511097
38449,389,986,3542,1053,232,39,6591254,3454,994,4722,21,4.6474578742903,28.164728084455
38228,388,982,3626,1050,228,38,7582291,3856,991,5838,11,1.3888642177598,23.599281737681
38055,388,994,3830,1051,228,38,7276703,4035,999,6573,8,0.66197563267,21.882127939378
38175,388,998,3857,1052,228,38,7275430,3908,995,6689,25,5.5476484762364,22.714650479803
38292,388,986,3968,1051,228,38,5743095,3223,1000,5725,15,4.0066756688413,20.261251839798
38141,386,996,3818,1046,228,38,6599974,4242,995,6855,12,3.9519154268783,21.299354345768
38319,384,972,3570,1041,228,38,7975737,3498,1003,5348,14,2.2901325562331,22.378722356514
38271,384,973,3651,1038,228,38,7421098,3691,999,5545,9,0.95057864728435,20.291881651507
38261,383,967,3566,1037,228,38,6811977,3479,997,5670,12,2.1073408568786,22.585134583306
38294,382,968,3717,1033,228,38,8317216,3645,993,5599,8,8.9348498269389,21.950129526928
38137,380,965,3717,1029,228,38,6875084,3712,989,6365,17,3.6664778284017,19.189559778646
38342,379,991,3517,1026,223,37,6294821,3506,993,5767,10,3.3521272768466,21.186051558809
38264,377,977,3586,1021,222,37,7392589,3718,1003,5877,15,1.3242816504567,20.414536789111
38096,377,1032,3914,1020,222,37,6369529,3933,1006,7623,14,37.233001247602,23.997717926088
38163,376,996,3574,1019,222,37,6293879,3994,998,6365,9,4.5702820744572,23.87779380063
38069,376,1002,3896,1017,222,37,14646606,4065,1000,7331,14,0.63450997317388,21.882729383733
37986,374,948,3823,1012,222,37,6500352,3852,995,7512,10,2.8680204553574,20.012623764225
38167,371,1006,3593,1003,222,37,6777222,3663,999,6300,13,4.8444270158955,22.6256004601
38239,371,991,3530,1002,222,37,6421628,3555,997,5858,23,9.2833487413947,20.733979533712
38370,369,985,3444,999,221,37,6978192,3628,994,5339,11,0.48319829608759,22.171759963668
38747,369,980,3241,999,218,37,8078932,3027,1001,3659,23,15.942029312351,30.228529768108
37948,369,983,3845,999,216,37,6081699,4391,1013,7687,15,3.5566009676911,21.022385525162
38310,369,966,3605,999,217,37,6761065,3569,1000,6233,16,4.9920552904531,20.52467020043
38224,369,974,3618,999,216,36,6759601,3895,1000,6363,10,0.66061713136235,22.853855996053
38068,369,979,3747,999,221,37,6440623,4009,1004,6991,16,5.2828111816273,21.581020614675
38129,368,1001,3591,996,216,36,6376617,3612,998,6303,11,3.2948848140837,20.357393026931
38098,368,987,3764,998,216,36,7173390,3979,1000,6977,17,6.6722390469697,20.140801308747
38314,367,961,3620,993,216,36,6255996,3339,990,5127,11,1.7397548935358,20.307125465335
38474,367,993,3370,995,216,36,7405613,3045,996,4679,16,12.716825748062,33.214665689151
38045,367,988,3631,995,216,36,6791522,4180,1000,6920,15,6.5564556117727,20.773298605222
37996,366,982,3825,992,216,36,7821137,4400,1005,6954,22,1.2263087160361,20.585484083116
38183,366,971,3610,991,216,36,6905104,3520,1007,6265,7,4.4038028169414,20.866846154081
38092,365,990,3678,988,216,36,7446907,4016,1002,6658,12,14.346628969338,21.095023985026
38071,365,978,3645,990,216,36,6659543,3835,996,6671,11,10.535586334254,23.261286472234
38066,364,1035,3668,985,216,36,6517962,3933,1019,6901,12,3.8030954927379,21.156252210753
38199,364,971,3484,986,216,36,6115619,3710,997,5879,11,5.5183313506125,20.358739592893
38104,363,1002,3600,984,216,36,6687131,4246,1010,7092,18,1.1738001249589,21.061772660443
38180,363,967,3582,983,216,36,6432935,3679,989,5600,18,5.1836027666379,21.268444529688
38317,363,984,3433,982,216,36,6501517,3311,996,5089,13,1.8342614274567,21.280151143691
38179,363,1001,3545,981,216,36,7730002,3373,1001,6038,6,4.2170168468516,20.946413723271
37926,363,987,3679,983,216,36,5379701,4055,990,6731,14,9.9639478875814,28.269089700392
38209,361,989,3536,978,216,36,6641541,3437,1009,6683,12,1.6887715140824,20.95255304923
38339,360,969,3470,974,216,36,8409943,3251,1004,5090,16,10.856353959651,19.398876325708
38341,360,959,3454,975,216,36,7018773,3614,997,5230,14,0.7588440894217,22.311851479768
38399,360,987,3368,974,216,36,7779843,3215,998,5439,19,4.2296798274148,21.826101105379
38312,359,946,3418,972,211,36,6685991,3269,997,5233,11,3.1165447635575,22.912117851982
38280,359,959,3524,972,210,36,6430734,3369,990,5933,11,1.9037264092968,19.984915077198
38132,359,993,3701,972,215,36,6188545,3682,1002,7100,15,37.627061226589,20.758351505023
38190,359,1036,3684,972,214,36,6642639,3961,1016,6410,12,1.1388324359569,21.248042440453
38751,358,987,3146,971,210,35,6899540,2991,984,3274,18,8.2050768689317,31.334863789892
38277,358,950,3424,971,210,35,7583429,3166,989,5170,13,5.4466514050012,19.957479256054
38568,358,972,3330,972,210,35,6854357,3150,1010,4572,23,4.1294759419789,29.690923644671
38255,357,997,3618,967,210,35,5599765,3927,992,5765,12,2.8864184257136,20.048109891303
38193,357,1004,3624,969,210,35,6691590,3559,1018,6205,15,5.2657960193796,20.845176009279
38334,356,964,3463,965,210,35,7462154,3582,1003,5156,14,0.51359187314115,20.412999849071
38070,356,1016,3573,964,210,35,6501238,3929,1017,6739,5,12.116849583237,20.910673948636
37914,356,1006,3716,965,210,35,5217463,3903,1007,8173,9,4.9398245994438,22.92041287891
38385,355,959,3187,962,210,35,5408434,2778,992,4785,9,3.3070216067743,20.836187486935
38097,354,988,3707,958,210,35,6693772,3796,998,5953,13,5.45129567139,30.730795849038
38238,353,993,3472,957,210,35,6782488,3304,1000,5712,12,3.1007334863888,22.500359012669
37973,353,997,3793,957,210,35,5488222,3919,994,7729,16,2.3447543350566,24.096654532002
38433,353,998,3347,956,210,35,6429805,3358,1000,5131,7,10.907033666963,30.381583922477
38136,353,959,3478,955,210,35,6058898,3712,995,6155,12,6.0846245461894,20.166193702722
38298,352,943,3459,954,210,35,6971771,3781,986,5373,7,1.8797103313782,20.645584605131
38306,351,996,3366,951,210,35,6598466,3402,996,5555,12,2.5184353491038,18.406402589247
38206,350,986,3512,948,210,35,6788208,4076,1005,5987,5,10.150158098305,25.298429401545
38296,349,958,3314,945,207,35,7985936,3477,998,5572,18,1.9793930510068,16.983265211101
38169,349,981,3478,945,205,35,6402469,3859,998,6214,12,5.4475502477217,24.503285369638
38127,348,980,3425,943,204,34,6267770,3487,999,5968,4,0.83283023045909,21.960408733038
38267,347,974,3298,940,204,34,6573045,3598,996,5349,5,5.8691874773751,20.475522783219
38481,347,970,3187,941,204,34,6031095,3016,1005,4430,11,3.9681929319702,33.500771159535
38195,347,975,3516,941,204,34,8602588,3606,997,5172,14,0.98633138245694,21.820023198145
38052,347,955,3574,941,204,34,5852592,3597,993,7251,9,5.026343330986,22.306442057265
38686,346,971,3081,939,204,34,6626114,3325,987,3909,14,8.193519254691,31.075868387705
38311,346,974,3352,936,204,34,6429256,3500,992,5417,12,4.8338658460874,21.466325097475
38372,346,978,3292,936,204,34,5818107,3405,1000,4564,10,0.64996909612189,23.102434161129
38119,345,1000,3573,936,204,34,7286912,3956,1013,6437,14,5.6695303115091,23.6311050641
38159,345,984,3487,933,204,34,7106282,3688,985,6381,11,5.9534668271022,20.220436592915
38284,345,968,3347,934,204,34,7503041,3344,992,5354,11,13.730275039717,19.297495792313
38254,345,954,3464,934,204,34,7541455,3311,982,5535,11,3.7998601111775,18.67777028239
38511,344,980,3171,932,204,34,6745444,3194,1000,4159,9,3.0706913732209,28.525107968401
38424,344,1003,3171,932,204,34,6588617,3186,997,4543,7,5.2209951030822,24.838034774329
38029,343,961,3587,928,204,34,6036624,3509,991,6751,5,1.4164277542162,19.705082749899
38335,343,991,3538,927,204,34,6231716,3870,1002,5850,11,18.200366526478,22.451196879438
38091,343,970,3645,928,204,34,6754108,4033,987,6466,19,0.94145109613082,20.856041373123
38373,342,998,3342,925,204,34,7578217,3789,993,5016,19,2.5315160065314,25.465128794012
38192,342,989,3481,927,204,34,6629301,3350,1007,5854,16,2.6169762960071,21.102533694671
38278,342,967,3417,925,204,34,5929803,3822,990,5637,11,6.2428161614288,20.072636985315
38048,342,994,3645,927,204,34,5772639,3680,990,6239,12,5.9285096963684,20.607136242501
38297,340,961,3375,920,204,34,6315375,2982,998,5112,9,2.6986846238806,18.949545006187
38116,338,980,3530,916,198,33,6771633,3737,996,6351,10,2.5757548310737,19.824437076638
38320,338,987,3334,916,198,33,6032307,3647,1000,5133,13,5.2378834142851,20.991626383064
38355,336,983,3195,912,198,33,5172327,2958,998,4683,6,1.7163722342194,20.123755435024
38879,336,971,2871,911,198,33,8674291,2167,990,2765,18,3.9733503511819,26.861834603428
38268,335,972,3462,907,198,33,8623669,3289,996,4922,13,10.322678697227,19.289324900249
38247,335,957,3336,907,198,33,6328376,3554,991,5125,7,5.4789492252098,19.061953789442
38081,335,989,3582,906,198,33,6299604,4031,1004,7213,18,10.458340900283,20.856584869465
38213,335,991,3257,907,198,33,5920690,3398,993,5474,13,8.8846964664741,20.181624895046
38217,333,976,3305,903,198,33,7012988,3153,996,5518,14,10.973700974974,21.592033315741
38291,333,951,3423,900,198,33,5509510,3208,985,5340,9,3.8465822467371,19.25936986707
38689,333,972,2932,900,198,33,5752621,2686,993,4200,13,19.570604747901,29.980100588777
38221,332,979,3392,898,198,33,7029177,3148,993,5346,7,4.3192036692007,20.755021123608
38324,332,952,3332,900,198,33,6389630,3323,1001,5017,15,0.99998628853397,19.114561328672
38346,331,979,3200,896,198,33,5868229,3361,997,5288,15,8.226605638498,21.528215887967
38309,331,963,3314,896,198,33,6741714,3048,993,4720,6,2.2147505297432,19.610701846124
38441,331,955,3101,896,198,33,5962224,3027,996,4511,15,11.268997075754,24.418223052658
38637,331,977,2980,894,198,33,6069487,2709,1001,3849,15,13.06625110712,31.662907247407
38348,329,971,2990,891,195,33,6040047,2547,1002,4817,20,2.210519504793,20.05194972668
38771,329,984,2972,891,198,33,7177572,2866,995,3493,22,4.3910028511426,30.689819017615
38608,328,981,2935,889,192,32,5665576,2749,1005,3901,14,4.6209747575984,26.961881636899
38462,328,971,3111,889,192,32,6133278,3131,991,4599,6,2.7251563689799,27.001162433588
38377,327,991,3245,885,192,32,5954707,3391,1000,5126,7,5.7597270300586,22.327775126491
38142,327,1006,3458,886,192,32,6733116,3779,1008,6235,13,12.105857638853,28.557566479689
38557,326,968,3107,882,192,32,6854875,3140,999,4410,23,3.7269643758832,31.242633535375
38287,326,986,3195,884,192,32,5895774,3207,993,5315,1,7.3965858267173,22.033372496057
38138,326,950,3372,885,192,32,6042673,3420,991,6069,13,1.5321110193713,26.510670264592
38173,325,984,3409,882,192,32,508960656033,3931,996,6040,11,0.73332374854534,21.421848751883
38578,324,982,3108,877,192,32,7001836,3008,996,4021,16,1.3342505802089,28.534032955288
38553,324,964,3047,876,192,32,7428422,2714,992,4027,16,2.3071464683203,27.325821468602
38299,322,962,3226,873,192,32,6113875,3131,992,5149,11,10.869890328837,19.231073372085
38457,322,998,2986,870,192,32,5541317,2889,1001,4860,15,10.866377915875,33.197859398838
38611,320,984,2942,865,192,32,5034281,2772,1004,4080,20,12.171602385689,33.357853978814
38230,319,982,3272,864,189,32,6749870,3213,1003,5726,15,1.4347778606337,19.657501432486
38669,319,985,2912,864,190,32,6770597,2671,995,3552,16,1.0564046648734,27.724378002414
38390,318,991,3096,862,186,31,6095470,3238,1000,4750,20,2.2117912393324,20.359771547989
38363,317,982,3006,859,186,31,5833451,3031,1000,4537,14,2.6206030688705,22.483664077114
38257,316,992,3217,858,186,31,5437271,3196,1002,5721,12,7.4758634008544,19.520765163297
38216,315,978,3358,855,186,31,5828904,3291,994,5640,13,5.8591590419365,23.631377840069
38106,314,965,3259,851,186,31,6462345,3614,991,5914,14,12.111326784168,21.722902756859
38417,314,975,3008,851,186,31,6028009,2969,994,4378,14,2.0783896779652,24.404695803791
38394,314,968,3027,850,186,31,4604895,2791,1000,4751,8,8.075688617538,23.534925348647
38250,313,978,3324,846,186,31,5674479,3327,1007,5019,15,2.3345839200935,19.670626613537
38712,313,973,2918,849,186,31,7214762,2881,991,3834,18,4.5333847953849,27.802158231016
38231,313,969,3205,847,186,31,6521483,3475,1004,5666,8,5.0162994550177,19.785647691788
38218,312,962,3150,845,186,31,5567245,2956,1000,5415,9,4.5296302042465,18.964362738577
38128,311,1007,3272,843,186,31,5465790,3614,1032,6055,15,3.7377235209269,22.920122517205
38272,311,1023,3265,841,186,31,7270829,3275,1025,5304,10,2.3953587451198,21.044042722697
38279,311,980,3242,842,186,31,5585893,3053,999,5328,12,7.245321841994,21.165296410607
38184,310,970,3191,840,186,31,5539417,3425,996,5347,10,5.672560560178,19.919022537355
38369,310,980,3023,839,186,31,5187992,2647,990,4416,8,1.3395947203716,20.0526887733
38283,310,990,3284,839,186,31,5142377,3390,1004,5372,13,6.2905821336881,19.920367198139
38444,308,978,3093,835,180,30,6483197,2873,998,4639,13,2.3876443872213,33.2095337179
38354,308,1000,3133,837,180,30,6720350,2875,1004,4975,21,3.1271503917572,20.566740769943
38243,308,978,3217,835,180,30,5700862,3296,987,5884,8,2.1073520560225,26.828011863289
38396,307,963,2904,831,180,30,5757217,2386,994,4319,9,5.2955223022472,19.344710899381
38232,306,975,3117,829,180,30,5966485,3593,1005,5633,12,5.5135839047744,19.824876927466
38478,304,1000,3063,822,180,30,5623937,3437,996,4829,9,7.0803226106498,29.069661267612
38226,303,983,3125,820,180,30,6869219,3280,996,5283,13,4.7242203237597,20.213270839005
38440,303,973,2934,820,180,30,5905147,2855,1001,4925,10,1.9360057572266,24.933080357852
38423,303,965,3019,822,180,30,6199251,2966,984,4622,11,4.7998956948291,24.377103898872
38379,302,971,2998,819,180,30,5614917,3296,990,5070,18,2.2528731304271,20.796303405106
38450,302,952,2892,819,180,30,4950401,2743,982,4462,7,5.3595674165045,24.768625407032
38493,301,984,2938,814,180,30,6406643,3002,1000,4264,17,10.879889152204,33.022156430315
38237,301,981,3101,813,180,30,6333049,3242,996,5655,15,1.8463928054732,19.322531745806
38345,301,960,3113,816,180,30,5688256,3396,1003,5128,19,0.6016222361351,19.288596450185
38486,300,958,2952,812,180,30,7741360,2857,998,4163,20,4.7651557284377,27.743833780481
38328,299,972,3071,810,177,30,6515875,2837,1001,4904,17,1.4085832204178,18.669340674004
38434,299,986,2974,810,177,30,5175258,3157,1001,4730,28,4.4080989916962,27.216407273989
38652,299,984,2867,810,178,30,5337600,2735,989,4286,22,8.9637687279759,31.186478733826
38519,299,960,2948,810,178,30,5677895,2811,991,4015,23,5.8694147678033,29.476458988955
38501,299,968,2964,810,174,30,6232164,3049,1000,4071,19,2.5733080692863,28.311940447302
38697,298,966,2811,810,174,29,6277221,2562,999,3777,17,2.5421296588501,27.872427068809
38490,298,961,2893,809,174,29,5761483,2711,990,4336,20,8.8625174116638,29.936638715669
38252,297,980,3150,805,174,29,6278817,3018,1003,5422,18,2.0800716415683,21.358149078862
38285,297,979,3088,806,174,29,5602320,3154,995,5508,10,0.62272590825201,19.657059631459
38754,297,984,2658,806,174,29,10496716,2119,1005,2915,12,3.6002420787815,28.828272663925
38513,297,956,2943,804,174,29,5571236,2666,994,4098,14,8.5208802379244,30.708241153811
38492,297,990,2954,806,174,29,5553932,3136,1009,4700,17,5.4568540810236,30.062340355359
38361,296,965,2997,801,174,29,5986076,3096,994,5003,12,10.992491165097,22.984485485777
38494,296,952,2906,804,174,29,6516040,3007,990,4332,18,12.965448454796,33.705458631053
38365,296,975,2955,804,174,29,5484423,2819,992,4553,14,14.109272084984,21.163687911403
38289,296,978,3004,804,174,29,5758605,2806,999,5488,9,11.032770724508,19.052945898954
38762,296,971,2618,802,174,29,5542789,2083,998,3545,19,23.619950785001,30.251728812267
38357,295,979,3072,800,174,29,36523923,2831,1000,4456,5,1.5594922972018,19.469424937004
38430,295,966,2888,800,174,29,6544910,3291,990,4211,11,14.151784951133,28.324094526841
38617,295,960,2739,800,174,29,5178324,2518,993,3590,13,19.585863333861,29.144224053375
38039,295,975,3249,800,174,29,5771516,3015,1003,6479,12,3.4677415842672,21.430631929859
38378,295,992,3070,799,174,29,5958132,3424,999,4521,16,4.4876243636892,21.648150726492
38554,294,981,2853,797,174,29,5447433,2706,984,4244,8,7.6876140155859,28.016079123227
38727,294,977,2704,797,174,29,5456461,2367,1001,3425,9,2.5630225638286,27.175384449862
38687,293,977,2780,794,174,29,6259293,2406,989,3818,11,1.5135888356926,26.551752881278
38331,293,958,3019,792,174,29,5297309,3234,1001,5029,11,0.58235940358888,19.244127802437
38276,293,983,3182,794,174,29,4824676,3116,1001,5824,8,2.2262526127608,21.989923183281
38782,292,957,2628,789,174,29,6195748,2430,993,2968,14,19.303376816681,34.452431990627
38286,292,965,3043,791,174,29,6586908,2996,990,4748,13,8.0699019717109,19.728507517049
38532,292,991,2885,790,174,29,5951083,2732,1002,4230,15,1.3527083704246,28.504258447242
38374,291,967,2982,788,174,29,5766326,3134,989,4593,11,3.369900345001,19.805794688499
38323,291,976,3025,789,174,29,5007724,3010,996,4816,12,1.9883389093315,21.549617917107
38245,289,957,3062,783,169,28,4997150,2801,1005,5641,14,11.65175065886,19.150021518487
38431,289,994,3024,783,169,29,5083981,3212,1005,4846,18,6.1983430770969,23.728293518861
38439,289,961,2856,783,169,29,5009423,2751,993,4707,17,3.4768437549217,24.215666364588
38337,289,961,2956,783,168,29,5522356,2697,997,4840,11,1.0424830541461,18.767636774938
38556,289,967,2805,783,168,29,5335796,2593,995,3820,20,4.8812901657627,28.017924625247
38705,288,978,2734,781,168,28,5770749,2550,999,3402,15,2.6327236590814,26.583183593064
38466,288,958,2867,781,168,28,5876060,2866,986,4007,17,14.147367950042,30.10753057529
38110,288,1030,3167,782,168,28,5258282,2875,991,5870,12,1.2182592318341,20.773584446069
38567,288,969,2787,783,168,28,5551584,2500,1000,3936,14,15.989756645918,34.645970025096
38521,287,977,2846,780,168,28,5388278,2815,1011,4398,14,3.2167193216495,30.066810117729
38543,287,964,2758,779,168,28,5571010,2741,996,4054,15,2.1336717651702,27.2986560077
38694,287,965,2700,778,168,28,6315069,2500,1003,3239,14,4.8779101353659,29.511644176347
38305,287,961,3002,778,168,28,5155913,3191,991,5069,4,6.7631278507921,22.393831359854
38455,286,979,2809,775,168,28,4820211,2777,1000,4429,13,6.3232387148829,28.060466588202
38613,286,992,2773,777,168,28,5904520,2888,999,3600,17,36.32921312468,30.34691704023
38773,286,969,2631,774,168,28,5579274,2484,988,3161,16,18.381024038156,25.560362377578
38571,286,980,2821,776,168,28,5756668,2675,1009,3723,15,3.6965120818988,27.832461377503
38349,286,1013,3061,774,168,28,6122681,3048,1006,4997,6,1.7480412580247,25.196156909951
38410,286,980,2796,776,168,28,5464801,2791,989,4366,10,7.2211908514002,19.989513178982
38273,285,986,3034,771,168,28,5929653,2999,999,4799,10,1.5155937618329,20.186916167222
38428,285,960,3046,771,168,28,5202365,3060,994,4311,5,14.073578310115,27.408534396671
38625,285,960,2615,773,168,28,5411903,2243,998,3404,7,1.5842657409306,29.305292536569
38485,285,940,2854,772,168,28,4806993,2638,991,4029,7,6.4379661887288,31.544482672042
38454,284,964,2729,770,168,28,5834150,2803,988,3976,14,4.736782188018,29.272504374836
38738,284,982,2667,769,168,28,5841731,2648,997,3451,21,3.7808837318448,26.243316194585
38386,284,965,2995,771,168,28,5817955,3352,996,4541,14,6.1304764934075,22.478444664796
38332,283,961,3032,766,168,28,5708596,3092,983,4902,9,2.0989400433571,18.816317718069
38422,282,973,2852,763,168,28,5407812,2931,990,4743,9,6.1342354762426,26.301166889418
38549,282,979,2784,765,168,28,6368722,2649,997,4160,9,2.2742777592706,33.745193295003
