room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44928,438,1020,2086,633,150,25,1948882,1702,978,11220,6,23.795767970346,57.956954679671
45128,437,990,2864,935,210,35,2848323,1459,992,7584,9,1.9502042793133,41.271230352516
44831,437,992,2965,904,204,34,2748126,2089,975,10311,9,2.2121714244221,42.885924906852
44733,437,1026,2426,720,156,26,2232312,1966,992,12623,8,4.1288496579792,43.699044268724
44837,437,1021,2015,618,150,25,1853128,2316,980,10182,5,15.279666810272,43.392035730278
44938,436,1009,2070,659,138,23,1955826,3241,989,11183,7,2.3060624044406,49.515812366388
44765,435,1008,2678,805,144,24,1779780,2492,986,12291,3,8.2127630008859,55.10608420096
44629,434,1008,2076,613,138,23,1742295,1902,988,13187,6,6.7043696206651,46.916699978892
44935,434,983,2606,816,180,30,2060794,1553,983,9950,3,4.033261900145,44.068193213053
44812,432,1022,2355,740,168,28,2216677,1967,997,10725,4,2.2126975647652,43.538513384942
45199,431,976,1432,452,108,18,1995999,1636,972,7148,16,2.1762991839861,43.878126643124
44787,431,1031,2473,771,168,28,2170814,1922,994,10718,10,2.1082585377075,41.338461284656
44873,429,915,2342,717,168,28,2114686,1670,915,9811,3,2.2589402395766,35.093935115409
45022,429,1006,2315,744,170,29,2475872,1479,990,8779,12,1.7462072263483,38.512818822524
44694,429,1008,2433,717,168,28,2381177,1742,986,11123,8,5.0288012048784,31.046845224074
44630,428,1022,2744,828,174,29,2536070,2253,993,12277,10,5.6198487081883,55.31301152788
45145,427,977,2998,981,204,34,3324104,2014,990,7973,17,3.195727560582,34.618734863544
44746,427,1001,2881,871,198,33,1893662,1836,984,11627,9,3.7923832208487,43.492210726159
44878,426,955,1934,573,138,23,1990284,1674,947,9276,6,2.5689448742973,45.491915378334
44661,425,1036,2812,867,204,34,2155113,1777,998,11082,7,3.8857886557544,49.70548470223
45137,424,976,1551,474,108,18,1963236,1663,981,8277,18,3.5733705622823,32.477421066779
45163,424,988,2469,794,204,34,2677521,1696,996,8163,24,1.7567871873988,36.214026803031
45240,423,975,2007,664,144,24,2006029,2510,989,9530,38,2.39380337013,35.816388040833
44681,423,1039,2571,771,180,30,1953358,2126,1011,12460,7,6.1231869132691,56.314315073217
44902,422,974,2870,925,222,37,2622806,2595,984,9528,8,2.3617854723634,47.081389095025
44949,421,987,3176,1006,228,38,2975117,3743,999,12332,13,4.415864191931,51.041595005957
44697,421,1005,2769,800,192,32,2003221,2138,987,10865,4,3.2325641653265,48.760122639846
44679,419,1033,2824,822,161,27,2253821,2287,998,12655,9,3.9762765202244,46.555788266463
45085,419,970,1920,582,143,24,2024646,1887,977,7981,12,4.3731840114431,35.659547860667
44947,418,996,2304,704,162,27,2003665,2077,987,12388,7,5.0908170335508,48.521710097078
44991,417,986,2765,883,216,36,2453498,2191,981,8505,5,2.9498042132351,37.934242869528
45048,417,1007,2877,933,198,33,2947031,1418,990,7590,6,1.963064701719,44.251821000314
44923,416,1022,2828,882,210,35,2781720,2082,999,9476,7,5.5710730113789,44.990199827029
44987,415,997,1637,470,102,17,1904714,1613,997,8991,2,2.3304735608623,43.353128465133
44874,412,932,1970,557,162,27,1917203,2410,924,8656,8,4.7783503053938,35.736255226828
45061,412,988,2483,796,168,28,2698788,1690,976,7901,6,9.5538045509807,36.575554781218
44828,409,971,2694,831,192,32,2652743,1709,973,8964,5,4.4247306498836,41.952944482446
45204,407,989,1883,615,144,24,2198344,1966,993,6829,14,2.7009875560391,34.127884705205
44740,407,1022,2426,743,180,30,2649466,2084,995,11366,13,9.3244496519525,45.668088326621
44778,403,986,2296,687,169,28,1723323,1646,977,10031,7,6.0505515629451,46.459604971585
44835,400,988,2247,687,162,27,2228331,1716,972,9897,11,9.9428566439217,55.205441199969
45169,400,976,2795,918,192,32,2470346,1820,986,9069,24,5.1391484097982,37.171664679725
44864,399,913,2666,849,193,32,2604750,1477,921,7522,13,5.9994731838675,38.038494016189
44721,398,1008,2516,717,156,26,2350721,1984,981,13815,5,2.2467485875946,58.290915552729
44777,398,1005,2067,616,139,23,2243653,2033,985,9214,6,3.9534724290343,44.660096331493
44685,395,1026,2431,708,162,27,2335537,2001,994,14071,7,2.9187820888881,48.206956215845
44933,394,982,1904,587,138,23,2347876,1404,978,8315,10,1.7374740013404,36.538173630138
44668,392,1002,1582,455,114,19,2108669,1495,992,9148,8,4.7470735077445,38.770651114404
44750,392,991,2751,836,183,30,2192262,1581,978,9270,10,6.4829802926365,38.649692503736
45072,392,984,1948,625,120,20,2575570,1634,987,7871,14,2.0853594903448,48.14027557665
44641,391,1062,2565,756,174,29,1886605,2105,1015,12968,6,4.1013543324857,57.926620682626
45094,391,996,2652,861,198,33,2422017,1498,983,8319,10,3.0985856750902,37.651808123323
44658,390,1004,2085,621,132,22,1852315,2071,988,11003,1,4.4397391468916,50.410396942847
44838,389,990,2462,783,166,28,2347120,1725,997,10421,5,10.673022631123,41.577616906847
44946,389,971,2503,756,191,32,1814237,2376,973,13298,3,2.1924726785071,51.976731317603
44936,389,994,2215,690,156,26,2210875,1831,987,8247,8,19.582447416479,35.490358603037
44965,389,967,1940,603,126,21,2027640,1510,984,7728,5,8.8961814713283,31.676044307205
44833,384,967,1947,591,126,21,1540973,1489,985,8554,6,2.9294793354128,37.120641887661
44848,383,974,1778,528,126,21,1358170,1673,957,9303,5,2.0892096369806,37.639142557771
44937,383,979,2733,866,180,30,2510908,1513,986,8987,1,3.0324290170956,40.650379437648
44665,382,1032,2307,692,186,31,1777319,1925,997,11843,5,3.1786567095539,57.148138583576
45117,381,976,2184,699,168,28,2547474,1711,981,8812,21,2.8925847423483,35.678487141629
44982,379,990,2699,843,183,31,2468413,1581,992,8676,2,2.0776594550426,55.303704039825
44714,379,1014,2402,681,175,29,1699547,2251,987,12015,4,10.637618386439,44.48647671128
44811,379,982,2104,651,154,26,2736728,2113,986,8748,1,12.016345539782,43.420446594326
44955,379,977,1649,525,139,24,1496232,2078,987,11412,10,6.9899385897344,44.587855143453
45178,377,971,1769,559,138,23,2147508,1852,977,6623,14,5.0339282249984,33.685873427365
45077,377,991,2172,680,138,23,2138642,1454,992,10026,6,4.235109995049,44.047098349659
45196,375,979,1689,546,126,21,2340969,1736,981,8092,19,10.044587195383,33.823498075733
45246,374,972,1696,561,162,27,1471367,2573,985,9243,28,3.3066744961002,55.983022536877
44670,372,1003,2603,761,156,26,2047201,1858,992,10013,6,3.183074608105,48.344498988902
45184,371,988,2441,794,162,27,2495012,1941,987,7471,34,2.8039877839796,37.571853401912
45173,370,976,1670,540,144,24,2472390,1989,989,7968,27,3.9438424919112,35.535596183777
45217,369,987,1936,633,156,26,2176425,2049,989,6592,32,3.388643524245,49.949895600174
45136,369,983,2402,783,153,26,2321486,1818,988,9069,18,5.4912111603602,36.795634335993
44817,368,976,1769,531,108,18,1489609,1552,987,8976,5,13.483021860431,40.988842275934
44619,368,1034,2326,648,144,24,1840849,1695,998,11078,4,2.9573434570113,50.8666893438
45205,367,972,1786,567,138,23,2185517,1725,986,8475,16,3.2484018975587,45.071492163667
44742,366,1017,1857,523,138,23,1563170,1727,974,11105,1,9.0779236718173,51.566092839124
44718,365,1022,2152,577,174,29,1755258,1624,988,10822,8,5.1866358111374,51.028352502085
45037,362,988,2485,788,180,30,3214376,1881,991,10259,12,24.934537619201,50.155743222647
45257,362,987,716,229,42,7,1325459,1617,997,5049,18,6.4885528571743,34.689723038354
44863,362,922,1309,384,66,11,1666860,1479,942,5372,6,1.1532986829714,36.100435313835
45222,359,966,2034,669,145,24,1868735,1938,979,7953,27,4.9914453585453,36.637317819288
45264,358,975,1373,456,102,17,1377171,2617,985,6345,41,69.844396676393,44.625963889192
45116,357,1004,2110,672,162,27,2050721,1533,994,9434,9,3.9556868633735,39.419690008204
45212,357,975,1753,568,120,20,2303816,1630,988,6252,19,1.1185519306744,42.91488043728
44927,356,995,2208,670,132,22,2142686,1742,985,8695,5,2.8992058808664,37.737591503658
44889,356,947,2157,683,168,28,3069391,1717,955,8459,6,19.447810060721,39.592525670359
45127,355,984,2246,731,156,26,2493760,1594,993,7909,7,3.2544840704112,46.043461304998
45188,353,973,2073,683,156,26,2085660,1676,984,7212,12,1.6817887174879,36.897157132819
45129,353,993,1622,508,132,22,2235107,1513,992,8403,9,29.335904123999,35.673612729796
45197,352,961,1956,633,150,25,1885976,1870,975,10745,21,4.0234498908633,35.355600144138
45225,352,963,2231,737,186,31,2313297,1583,985,6494,27,1.2443711600449,36.504377026806
44776,351,998,2266,699,174,29,1863076,1818,1000,11149,5,4.0253928956479,42.692522940431
45013,349,955,2079,651,128,21,1890782,1365,966,8403,6,9.5605225947972,37.277742131366
45143,349,974,2054,663,165,28,1989433,1513,981,7591,7,8.4557402860251,47.598434937803
44924,348,987,1942,606,144,24,1753384,1735,987,11917,6,5.938955654249,54.022061042748
44882,347,928,2432,759,180,30,2104083,1524,927,8405,9,6.1960565676249,27.440077190137
44917,345,987,2360,728,162,27,3083880,1660,1000,7904,6,4.8164702719339,42.555808885697
44984,345,985,2474,777,174,29,2560386,1636,989,9130,8,5.9197122535659,42.462647609188
44891,345,1003,1623,492,102,17,2205812,1554,990,8394,3,7.7751678341569,40.062728277948
45152,344,969,2039,639,150,25,2554365,1679,975,7337,13,5.0775725159071,50.457229494912
45070,344,985,2365,757,168,28,2805897,1842,1000,7853,6,4.2528025344216,36.328727761813
45162,344,973,2063,663,138,23,2633607,1558,982,8469,10,2.5486816918891,31.638692857341
44915,344,1000,2159,666,168,28,2105128,2009,985,9892,10,2.6581475329231,45.502706100264
44957,344,982,2559,816,180,30,2787622,1858,991,7559,6,5.0339722460837,46.419789428928
45078,342,971,1918,607,132,22,2833544,2173,981,10023,7,15.400810602534,37.078660616528
44964,341,974,1735,519,150,25,2110198,1604,980,10426,5,10.171720192032,55.596913473564
44877,341,886,1254,388,90,15,1542899,1496,897,6852,3,4.3474342833817,30.330348062519
45081,339,977,1531,468,127,22,1974930,1140,994,6751,11,1.8621763161407,36.781898800888
44978,339,998,2075,657,135,22,1996249,1146,997,8375,9,2.641677366964,47.177991406704
44940,339,985,2303,714,156,26,2608855,1524,985,8895,8,2.4128792376868,46.103698013354
44968,339,1002,2325,672,144,24,2088304,1462,993,8560,10,2.5950267862713,47.038804751619
45203,338,970,2155,702,144,24,2339410,1746,973,8145,19,3.4040075590719,35.340852908018
44783,337,985,2122,639,132,22,2160474,1545,977,8127,8,2.8168451962846,40.652780860663
44770,337,999,2197,672,156,26,1838148,1960,1000,9283,5,11.300914631707,41.764464569623
45060,335,971,1927,594,144,24,2287682,1480,978,8576,5,2.1761369904847,32.796403404682
45132,334,989,1766,566,150,25,1829924,2037,991,7580,6,2.0380477919005,33.503898807982
45113,333,991,2081,662,168,28,2542169,1317,987,7169,15,3.5645316006916,34.293045875836
45237,333,985,1524,492,126,21,1942475,1998,993,6289,16,3.7568300738153,34.576619591119
45229,333,970,1889,623,156,26,1950818,5254,983,5596,25,2.1932076061925,36.437968874364
44729,331,1017,2232,664,156,26,2031782,1633,990,11182,7,11.737556650441,39.834843933585
45208,330,968,1201,377,90,15,1812898,1553,982,5892,14,3.3400220136483,31.6099744761
45100,329,995,2198,708,168,28,2218560,1788,995,7597,12,3.9726993163065,37.711256434593
44781,329,1024,1839,519,102,17,1845270,1437,997,9033,4,15.46999887149,36.932207382701
45210,327,974,1593,517,108,18,2279969,1913,985,7653,14,3.2943382682328,39.271772062887
45232,325,974,1563,510,138,23,1995629,1705,982,6677,21,2.1487531052285,45.365644487831
45044,324,992,1780,540,96,16,1915729,2411,994,7673,5,29.915893383153,42.890522640228
44761,324,983,1772,537,144,24,1590904,1920,969,10432,11,4.21890441144,43.355300099461
45017,324,968,2119,671,138,23,2512928,1581,977,8289,7,7.8484105355782,35.579424441243
44788,324,995,2043,579,150,25,2139128,1573,979,9398,1,4.864372683775,47.455126273493
45049,321,988,2104,668,144,24,2436714,1525,983,7938,7,1.0099699781775,42.806564031628
44893,321,980,2045,609,162,27,2083848,1644,981,8259,3,3.3435672626674,49.512204083198
44704,321,979,1655,491,108,18,1395717,1375,975,10641,2,9.0949649174313,41.268356196307
44785,321,987,2323,709,156,26,2104994,1644,996,9583,6,6.5763466524008,47.370743376253
45035,320,1002,1950,526,126,21,2689481,2263,999,8668,10,4.914561614809,38.032618089816
45220,319,995,1821,585,134,22,2101111,1883,996,7720,23,1.9909035940936,38.299292358244
45193,319,972,1903,597,126,21,2772463,1727,987,7534,16,2.8994920133012,32.266554339091
44780,319,984,1765,519,138,23,1390335,1904,980,10272,9,5.9421533387658,42.857394341728
45147,318,973,1588,508,120,20,2053668,1323,982,6801,14,2.5867208496217,34.917734078915
44842,317,954,2160,658,150,25,1835508,1364,970,7933,2,4.7478337974195,40.59076886691
44816,315,996,1798,538,126,21,1536930,1612,1002,9977,8,9.9805895066572,60.583592341136
45179,313,977,2299,747,174,29,2688643,1560,986,7606,13,5.9476133754404,37.074817023034
45025,311,987,1477,469,138,23,1895238,1528,980,8760,4,6.5888233650183,48.149456922281
45027,309,982,1748,543,137,23,1687738,1745,985,9499,11,4.0258339274063,45.320677616991
45033,309,999,2090,621,121,20,1924390,2687,995,9118,8,13.474965852655,62.441622483975
44939,306,996,1755,490,114,19,1805673,1377,990,9890,5,7.1432449172157,37.453834594845
45159,305,994,1875,595,144,24,2032414,1371,1004,7073,15,2.8890216212923,36.118196049998
45228,305,972,1523,478,114,19,2104952,1795,983,6250,21,10.23383852875,34.704890279692
44677,304,1015,2214,627,150,25,1794472,1528,997,10950,5,7.8278031727464,49.232661099222
44766,304,996,1730,495,120,20,1915780,1359,992,8934,5,9.1498601037899,50.801901013948
45064,301,991,1929,573,126,21,1880352,1367,992,8952,4,4.1445678877328,37.156544215031
44931,301,976,1729,520,132,22,1413611,1433,985,9900,0,8.3697394535072,37.560855995113
44896,300,972,1901,571,132,22,2219311,1390,989,8113,3,4.3147050953345,42.953648067846
45111,299,982,1550,471,138,23,1952289,1483,991,7097,5,6.4258310985358,36.462248745927
45149,299,993,2138,666,162,27,3118641,1501,993,6939,16,1.8971632208984,34.269514999197
45218,299,979,1701,555,138,23,1857058,1950,990,5980,29,25.016125783386,36.10273496305
45191,297,971,2118,679,144,24,2638767,1227,977,6497,16,2.9379353576376,34.354083791451
45018,297,1008,1693,463,108,18,2423556,1738,994,8706,12,4.3405456631489,40.707128906489
45135,296,984,2098,655,138,23,2588693,1539,986,7755,15,2.3151565971018,34.124248468934
44994,296,972,2064,591,132,22,1621144,1652,977,9768,6,3.8982984170047,48.760335642505
44962,296,976,1538,468,90,15,1923748,1561,972,7258,4,17.68899616015,35.562811965732
44951,295,1007,2261,659,138,23,1701666,1717,997,9975,4,6.0334335401638,44.000685710062
44795,295,1004,1763,512,108,18,2012615,1660,994,8758,7,2.4398040464472,48.122933591872
44805,294,999,1883,549,120,20,1752128,1264,981,9372,5,1.4793286664988,43.405427978927
45263,293,977,1127,372,108,18,1420446,1669,986,4809,32,1.6088101637529,33.748918646066
44970,292,982,1764,551,126,21,2176930,1706,985,8493,4,3.8474116255622,43.368355819518
44942,292,1001,2275,709,162,27,2578661,2110,992,7552,7,5.3567237286132,38.553826725305
44790,292,972,1537,444,96,16,1708491,1472,977,8795,5,6.039402088535,42.747143064212
45155,291,979,1654,519,132,22,2136872,1553,988,6551,8,2.6663624151788,33.211025812586
44856,290,918,1380,388,90,15,1771315,1165,924,6594,5,3.3924355469988,48.566768379708
45206,289,966,1719,561,132,22,2029290,1270,977,6917,18,3.1278895024226,38.049162777921
45020,289,991,1678,507,97,17,1872878,1343,998,8840,7,5.163484381193,41.100799965522
44676,289,1006,1828,501,103,17,1326963,1444,1001,10488,8,4.3041036303865,54.4779957984
45066,289,966,1847,576,132,22,2244141,1368,981,7573,8,8.4321982310066,38.828080875368
45194,289,954,1409,450,105,18,1830038,1666,969,7670,10,5.7300481161041,33.109938825649
44995,289,964,1616,507,126,21,1942309,1409,993,7986,8,6.0400969926444,37.673072725892
44826,288,1004,2093,603,144,24,1624434,1479,992,9708,6,6.9112572970562,42.841952719249
45198,288,959,2202,715,150,25,2001283,2301,972,8158,14,3.0460783061743,38.790552291942
44821,288,1002,1805,516,126,21,1937460,1268,999,7007,4,4.0330815062535,42.328200062737
44954,287,987,1945,584,150,25,2452088,1476,985,8267,6,2.2176148701775,43.80080519425
44901,286,974,2205,667,132,22,2702691,1435,994,8087,6,8.5714681444545,49.267943002117
45016,285,981,2012,594,138,23,1787451,1602,987,9098,13,4.1948282478463,48.001941034941
45153,285,987,1961,612,138,23,1786960,1382,980,7645,11,5.227424689852,35.406190686485
45036,283,975,1766,553,126,21,1587521,1801,989,10608,5,29.939767240395,52.187401670299
44922,282,970,1340,374,90,15,1575552,1168,975,7069,1,2.3390232113397,37.217001826038
44941,280,982,1631,471,102,17,1410709,1415,995,9061,4,6.4340380414562,38.493355843607
45103,279,983,1797,546,108,18,1821671,1110,995,6858,10,2.4174593787964,38.398277521942
44986,279,1002,1692,507,138,23,2154277,1473,1003,8065,10,6.8814856531327,45.043597294098
45054,279,984,1719,513,108,18,2281722,1196,991,6686,6,2.2958555802096,46.977922878457
44904,279,981,1757,537,120,20,1833691,1263,981,7112,13,3.7083549711813,44.200569119192
45231,279,983,1498,486,108,18,2097222,2108,990,4532,21,4.0284450725837,36.171746664565
44791,278,983,2043,582,150,25,1541258,1310,978,9317,3,5.9753281708406,45.424222213805
45248,278,972,1191,390,96,16,1512720,1202,989,4474,21,5.5155512113782,41.130035353193
44849,277,964,1748,488,108,18,1742100,1335,974,8496,8,8.4717542606172,37.417826148123
45040,275,955,1628,468,96,16,1914480,1295,985,8466,6,8.9654860504381,52.964984175661
44944,274,1023,1586,445,114,19,1501889,1312,1024,8676,4,1.7528066509865,42.555454932781
45236,274,987,1334,435,114,19,1524666,1448,989,6313,16,2.6132735986723,54.752690101981
44797,272,991,1841,527,138,23,1509940,1322,995,9151,4,2.3849680423383,44.073759145322
44914,272,994,1777,487,120,20,1403867,1696,995,10089,4,6.7956772882731,47.018786607324
44845,272,972,1954,561,132,22,1996995,1339,984,8633,8,15.3491510394,38.90250838112
44892,271,993,1839,522,132,22,2147203,1271,987,7655,7,21.834926742414,46.499965333505
45057,270,981,1815,531,126,21,1802609,1510,986,8803,6,4.3640156158488,33.816653251985
45258,270,983,1224,404,108,18,1372198,1579,991,6682,36,23.24180986723,40.336241015047
45097,269,972,1686,501,92,16,2246662,1179,990,7993,11,4.4316076421194,33.982085392501
44979,269,1007,1393,414,114,19,1677550,1268,1002,7377,13,4.3569244733545,29.397484698646
45015,269,973,1887,576,134,23,1992463,1156,977,8179,2,6.535301070792,43.53089279933
45126,267,988,2074,652,138,23,2422418,1349,999,6384,9,5.4571890166475,36.407561476024
44847,267,972,1923,542,108,18,2450655,1531,970,6972,9,1.6483079862165,37.779167501265
44762,266,964,1963,565,120,20,1735167,1453,988,9255,5,8.4826240199304,36.556315258379
44993,266,966,1687,483,108,18,1775338,1336,976,7802,5,2.4952851573138,35.66834698663
45043,265,1046,1807,543,114,19,1900689,1463,1031,7747,10,8.2096182938068,61.103905538227
44956,264,968,1755,507,114,19,1599610,1323,983,7800,3,2.6226006835058,34.152713328165
45041,264,972,1797,547,135,22,2376002,1298,990,8377,3,5.0230641873069,39.734373606406
45047,261,1005,1571,480,120,20,1622187,1492,997,8950,8,5.6596878527642,45.053403090173
45031,260,975,1482,455,96,16,2322925,1472,977,6982,4,2.2242242377956,37.365209951747
45230,260,985,1487,486,96,16,2042425,1083,982,5793,19,5.5679752088202,31.618839600936
45269,260,984,923,303,72,12,1412749,673,988,4029,41,3.1916167987308,31.795611881383
45014,260,951,1855,542,120,20,1712053,1472,962,8482,4,3.3648974839556,37.109716297471
45055,259,986,1954,579,136,23,2105589,1316,996,7871,3,8.3633255130306,45.977819214262
44881,259,635,1012,288,74,13,1417552,899,648,4980,2,8.2934798245831,25.446619958799
44801,259,999,1466,411,86,15,1311612,1079,994,7055,1,15.286579558816,43.774028690281
45114,259,967,1581,483,120,20,2135057,1614,980,7723,16,16.168452605163,35.449957236057
44971,258,955,1707,475,126,21,1470012,1205,971,8929,6,5.9907238428708,41.277493880621
44953,257,993,1934,558,102,17,1736621,1253,996,7955,4,2.4410308748321,37.047023596848
45176,257,988,1636,504,114,19,2445301,1183,993,6405,11,1.3551988624509,34.060426270213
45032,253,976,1784,515,114,19,2490428,1305,991,7743,6,2.4301075731937,56.383739287519
44865,253,946,1872,565,138,23,2392813,1175,944,7078,8,1.4740251802633,39.671193582201
44989,252,971,1566,452,102,17,1641865,1108,979,8512,4,24.027831038033,42.091717106683
44839,252,987,1890,516,120,20,1504952,1556,982,8802,3,5.192260309843,42.157287157225
45001,251,982,1680,511,120,20,2093791,1428,986,7666,3,22.771604627737,44.748501542119
44973,249,995,1605,462,92,16,1563826,1273,996,8485,9,7.7019582696219,41.413953746348
44823,249,974,1571,444,121,21,2299545,1295,986,7587,6,4.1063711008766,37.979830672117
45009,248,985,1326,384,102,17,1542971,1280,989,6987,7,5.0218802469931,40.761588669816
45189,248,979,1690,528,102,17,1751448,1201,992,7354,7,3.6152037529515,33.793267537471
45028,247,979,1798,515,114,19,1688210,1202,979,8662,1,4.348016110425,40.196141514119
44843,247,944,1903,530,108,18,1664183,1157,969,8235,0,2.0406918020958,40.664989673586
45181,247,971,1677,532,120,20,1882418,1471,990,7546,15,2.7949911786415,38.439881440007
45180,247,983,1427,440,108,18,1888910,1276,985,6300,15,4.53490769563,33.582852454632
45069,246,985,1511,454,102,17,1658149,1229,981,6864,6,30.79400909721,38.501074730604
45241,246,978,1405,455,108,18,1870448,1043,991,6146,23,39.810057521075,34.106455850393
45255,245,969,973,321,72,12,1569130,968,985,4758,20,5.34465898062,30.99393305278
45253,245,984,1493,489,114,19,1613485,1313,999,6440,27,19.134369670189,37.672337108453
45273,244,967,940,310,66,11,1135540,1333,991,5213,53,2.3286866829319,34.205884746259
44992,243,994,1793,519,126,21,1458086,1438,989,8675,2,2.1022816940411,48.330677854205
44920,242,952,1680,476,126,21,1658709,1320,969,8552,1,3.2480662742008,37.413429504681
45050,241,971,1554,454,108,18,1754471,1236,987,8101,4,7.0624124564395,37.742608447445
44952,241,972,1537,447,102,17,1766505,1661,986,7174,4,8.0961174333247,33.703363407619
45158,240,976,1768,555,126,21,1975758,1103,984,6916,20,3.096643138151,35.768567794941
44802,239,992,1514,429,78,14,1795863,1282,995,7238,7,2.3716456916646,46.276794258545
45012,239,950,1647,486,103,17,1828697,1223,961,6610,4,4.3644084116419,40.523109198091
45164,239,962,1707,507,120,20,1712500,1095,977,7357,9,3.8387233382822,36.87669324209
44985,239,985,1527,441,97,16,2034100,1139,989,6634,2,4.2331225549486,35.884394288508
44910,238,1011,1718,476,108,18,1571426,1118,1003,8207,3,2.2557136981518,58.452002552294
45026,236,973,1735,498,114,19,2744596,1509,983,7020,7,3.3588093613789,42.030223469343
45274,236,990,1032,343,54,9,1012625,1857,992,5159,61,4.5709360540506,37.008312748248
44905,235,985,1568,448,102,17,1781620,1115,987,6762,6,1.9438589295405,44.642264482242
44909,234,982,1699,485,108,18,1493685,1304,986,8354,2,23.909961709932,41.309921116247
45171,234,985,1835,570,126,21,2079050,1191,988,7841,15,29.206661011634,33.805681489625
44876,234,917,1464,391,78,13,1329133,875,933,6595,4,1.3786930491041,45.467158417094
44926,232,959,1816,529,120,20,1829639,1527,975,7732,4,4.7464643438879,37.738459224062
45211,230,974,1398,445,102,17,1861848,1049,975,4873,17,2.6706338242425,30.147339617179
45174,230,976,1703,534,120,20,1826808,1563,985,7050,5,3.4485900534825,37.636252860733
45000,229,981,1847,552,117,20,2070009,1118,988,6934,7,8.3233290227536,44.742587588428
44869,229,900,1122,333,83,14,1383639,853,908,5887,4,4.7721974933131,32.042864735091
44998,229,988,1780,540,132,22,1833569,984,989,6311,7,19.813197337377,40.087918307913
45006,228,996,1499,430,108,18,1325108,1389,987,7281,5,1.5675384382206,42.145512736303
45065,227,987,1486,453,108,18,2853053,1378,995,5495,5,2.1612289885066,35.185499356831
45046,227,1010,1730,509,114,19,2061801,1236,1004,8079,9,5.5946284474256,43.301475128016
45250,226,983,1161,368,78,13,1619674,913,986,5305,22,1.4367905349333,35.207858120739
45109,226,964,1476,431,84,14,1927198,1088,992,6991,5,5.8997614144325,36.793963337287
45088,226,984,1618,479,102,17,1945746,1324,990,6962,7,2.3557628633115,42.678650446101
44890,225,989,1367,377,90,15,1512954,1069,1025,7791,3,5.7275635624561,43.936853540257
44976,225,1000,1644,464,102,17,1721627,973,986,6945,5,2.2186891079254,42.057491224337
44975,225,997,1900,512,114,19,2488916,1376,1006,7590,8,2.3615380315174,43.733154046787
45019,224,947,1494,418,84,14,1720462,1163,968,7120,7,1.0068463619308,42.994109284037
45067,223,967,1841,532,126,21,1965366,1308,981,8064,8,1.7464016588355,38.783602801148
44871,223,901,1253,346,84,14,1302375,890,935,5684,8,4.4850799842802,30.572760479631
45021,223,991,1651,457,108,18,1843671,1083,994,7319,2,2.537832395293,32.840470122714
44883,222,942,1682,451,90,15,1732986,1202,950,8482,4,3.76112129143,38.335908933372
45091,222,982,1564,442,90,15,1460335,1136,983,7166,7,2.189772459982,40.049723997231
45087,221,969,1400,417,96,16,1561157,1030,989,6158,4,12.667379878313,40.176562087377
45268,219,983,955,315,66,11,1510933,816,991,4286,41,6.5330991017418,35.718693840057
44853,216,913,1001,291,66,11,946980,639,919,5317,3,60.727871991425,36.700752297788
44997,214,976,1474,430,108,18,1632965,1102,982,6066,5,15.582306288275,40.274314154732
44866,211,897,1254,369,108,18,1721060,989,913,6599,2,17.657302128187,36.799361939447
45071,211,983,1605,432,90,15,2100634,1113,996,6604,12,9.0828545577215,39.418747013975
44824,210,981,1429,404,90,15,1160532,1015,997,7046,3,6.3369687141074,47.050625674089
45142,209,974,1623,456,104,18,1746333,1120,984,7051,14,2.5361274180543,36.38179052434
44983,204,973,1661,480,96,16,1844198,1221,985,7369,2,4.5527081928449,50.120126815486
44897,202,968,1597,414,102,17,1654467,1027,986,7031,3,4.0196406290053,39.001325480838
44814,202,967,1713,437,90,15,1426422,1147,975,6725,2,7.3662102944819,38.723040751695
44880,200,956,1579,410,72,12,1603976,1004,953,7241,5,3.3051564690564,32.038638566322
45008,199,993,1672,486,102,17,1681330,1013,991,5611,7,2.0700816394021,40.316904378306
44908,197,987,1417,380,78,13,1526236,1079,997,6623,7,1.3771354211414,38.856903307686
45182,196,984,1387,409,96,16,1907832,857,984,6478,13,25.020806597057,37.341546880917
45277,195,982,735,243,36,6,1016107,752,987,3511,69,4.5972094967554,30.526795705848
45118,193,977,1317,354,72,12,1198522,1110,978,6451,6,2.9846907780991,33.04685138743
44872,192,864,1127,295,72,12,1104781,722,878,5667,0,22.96099354097,32.350173553854
45045,192,963,1397,379,90,15,1502026,858,989,6040,6,3.5124278465298,36.127248144794
45004,192,979,1489,389,102,17,1632109,960,991,6963,3,4.2813480900374,43.340063522586
45262,189,971,953,306,66,12,1429293,892,975,4477,30,2.0668597413681,29.286362372234
45249,189,970,985,309,72,12,1586467,896,983,4257,21,9.9074621418598,32.722399855207
44855,188,893,1320,378,96,16,2149643,897,915,4787,1,18.163923805555,33.489826917924
45223,188,953,1302,415,90,15,2021866,822,971,4652,23,9.0808003666866,38.6471929587
45214,187,978,1140,354,78,13,1764922,1123,982,4966,17,5.4836327495381,44.22704726637
44857,186,922,1084,306,56,9,1706131,903,930,4981,6,1.6269309748991,38.32895501148
45010,186,952,1297,348,90,15,2587145,1188,966,6347,4,4.1907411440046,38.801084179636
