room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43105,1126,929,8417,2748,618,103,4597219,4888,890,15270,13,7.9231456376035,39.384257081193
43234,1119,1046,7885,2601,564,94,5246514,3571,990,14359,12,2.3379624790858,41.637257769255
43072,1099,1064,8397,2700,601,101,5526695,4998,985,20630,23,1.9533893270236,47.701199071056
43096,1091,985,7882,2535,600,100,5292742,4555,935,17739,5,7.7571476233361,41.435113967082
43373,1069,1012,8031,2658,585,97,4703303,4380,991,12773,14,11.855815987111,40.849106081228
43160,1067,987,8208,2690,612,102,4423391,4142,956,15383,10,4.7033515875733,44.982925013754
43162,1064,1039,8134,2645,612,102,5072971,4373,962,15713,13,3.3224536758428,53.350353295037
43181,1061,984,8154,2645,600,100,4514001,4808,951,15021,14,3.61110645694,42.035298357111
42900,1059,956,7879,2568,597,100,5240808,3922,992,13436,11,2.9748770161601,32.99198162316
43183,1039,989,7569,2484,552,92,4795325,3734,955,14175,15,1.7995577763393,55.036070319754
43203,1037,1019,7567,2461,546,91,4537204,4030,966,14461,12,3.2183921713837,44.446843025986
43104,1035,947,7859,2563,564,94,5961027,5102,909,15988,24,2.4899252921797,39.426986423059
42901,1029,937,6817,2160,480,81,4892072,5008,987,15372,13,11.782415094426,32.693260046807
43261,1023,1007,7421,2439,540,90,5482767,3624,980,13937,16,3.1255964965661,43.287193681795
43122,1019,1087,7206,2292,528,88,5339420,4951,994,18927,11,2.2661537369636,51.385823849264
43238,1005,1021,7480,2466,576,96,5202020,3511,992,13596,18,2.6102392993039,38.166974214847
43346,999,1006,7637,2535,577,96,5133583,3092,983,11604,18,4.90093771135,48.691489457493
43330,979,1009,7089,2322,536,90,5285143,4045,990,11642,18,1.8121904804362,47.152182219887
42892,979,953,6535,2097,498,83,3151706,3454,1023,11584,5,2.3907262606183,35.100038796799
43740,979,995,7262,2427,528,88,5597516,3545,978,8379,33,1.9764417204865,42.455510367825
43323,978,1032,7212,2388,522,87,5032658,3336,998,10521,14,9.083592704016,43.433776644216
43199,976,1007,7172,2325,540,90,4942002,3946,959,15926,19,3.6902064713552,73.914046830464
43139,969,935,7151,2304,516,86,4145571,3604,901,15916,13,12.07859980152,40.737891103243
42894,959,1006,6725,2211,505,84,4396932,3866,1041,13206,5,4.1925695582758,39.274622736436
43375,957,969,6945,2295,498,83,3550120,2497,969,11445,7,4.2464440247817,42.607883729693
43196,950,1054,7158,2344,522,87,4914248,3833,971,13874,21,3.5454060924428,57.326202515538
43079,947,1061,7200,2287,492,82,4324982,4676,982,18234,13,3.7355674049567,47.465802978262
43046,943,1050,6765,2136,486,81,4697922,4824,986,18704,17,4.1402119133974,46.543457270742
43488,943,962,6970,2309,522,87,5330653,3548,967,8355,10,8.3572907572117,40.434396520624
43198,929,1021,7120,2328,533,89,5198751,3932,971,13499,24,1.7762974576864,41.951125592453
43126,915,1004,7021,2236,480,80,4697556,4138,965,17589,12,2.0379520967949,45.459494676499
43128,913,1024,6873,2148,468,78,4558829,5318,974,16156,12,3.3379576859117,36.343740636033
43249,909,1004,6945,2277,513,86,3996888,3292,966,12613,11,4.2584691580299,44.919712500034
43208,900,1014,6457,2077,468,78,4249238,3819,958,14204,18,2.5340160706331,42.217191455625
43231,894,1006,6463,2094,468,78,4153880,3137,968,12251,19,2.1974025326033,38.748399766353
43200,887,1024,6635,2160,480,80,5000787,3305,980,14208,14,32.125362968842,44.790768911619
43146,881,958,6568,2094,474,79,4750820,3973,929,13676,15,3.6582173478381,41.457875689593
43187,879,978,6217,2010,444,74,4698808,3369,951,13643,14,3.6363174524916,45.173575373729
43191,879,993,6668,2178,466,78,4095646,3744,979,13834,12,3.2694830092071,40.957111292158
43278,879,1040,6894,2229,504,84,4321846,4096,986,13617,12,9.6581546358129,43.352188771718
43252,869,1020,6520,2139,450,75,4500344,3368,995,11703,11,6.4856794029997,43.965916801943
43201,869,983,6442,2100,444,74,4284998,3305,964,12268,18,12.965380321346,44.812901042849
43664,868,984,6525,2172,498,83,5369737,3241,988,8742,16,5.5107450655577,37.92510955646
43267,867,1016,6839,2154,474,79,3421666,3660,982,13889,8,3.370172884723,41.326169453535
43155,865,959,6573,2121,468,78,5196734,3931,950,13603,21,6.7722038881371,39.200989112334
43314,859,1006,6451,2112,457,76,4653167,3224,984,12634,17,3.6921304342136,46.181617254382
43354,854,1045,6305,2063,468,78,4522151,3218,994,11868,10,5.5137618622658,39.816759357034
43246,852,1007,6279,2029,420,70,5544495,2765,978,11855,11,17.87431551777,43.437084290531
43172,845,997,6200,1987,444,74,5110394,4128,956,13946,12,6.0575438955977,46.651915768327
42928,844,920,5778,1789,384,64,3969323,3769,964,13443,9,4.7608747828141,33.627506188718
43124,843,996,6030,1862,420,70,4156689,4621,960,16579,12,4.7431201779488,42.522983286177
43069,839,1059,5776,1719,375,63,4134198,4601,997,19428,17,6.0404603743885,42.854515684035
43293,826,1020,6243,1991,462,77,4364705,3403,977,11711,11,2.8401597183954,39.823226331541
43098,825,964,6050,1882,420,70,4461299,4679,937,15937,10,3.8759336241692,39.883285217589
43223,823,1018,5958,1879,420,70,4044923,3791,986,13419,8,4.5359226134758,44.624982728454
43176,815,968,5372,1682,396,66,3974340,4137,937,13634,13,31.031529601331,48.889519424231
43758,809,973,5656,1887,421,71,3444373,2265,970,7496,22,5.3939810208421,56.067626835593
43275,809,997,5805,1875,400,67,5364220,4617,981,10617,18,5.6758127397381,41.166256975704
43594,807,988,5816,1919,432,72,5356861,3209,985,8258,13,2.2511658322433,35.343056345653
43762,798,977,5389,1792,390,65,4256943,2576,977,7946,25,8.084769889334,34.497088512955
43269,795,959,5860,1900,444,74,4332165,3574,992,11254,9,9.3429171584185,39.972102599945
43769,789,999,5879,1962,448,75,4086533,2990,986,8936,26,4.4906610581837,35.263017904459
43154,779,1042,4982,1527,364,61,4106759,4124,977,14890,19,12.342138013492,42.137794543425
43210,772,993,5579,1763,402,67,3504199,3271,959,12830,5,5.0459739240923,40.452770688121
43319,771,1014,5827,1905,426,71,4600747,3268,992,9806,18,17.925528019285,40.213307040294
43206,771,985,5547,1776,414,69,3882763,3086,964,12345,11,1.734044215174,40.892665229586
43259,769,996,5582,1791,414,69,4020673,3174,972,12450,11,5.6522822723481,52.889095971595
43235,769,1017,5747,1854,433,72,4394351,3513,959,12556,19,3.5722366027603,41.188492632442
43348,769,1015,5904,1929,421,70,3971942,2516,986,9940,13,8.611077549646,40.322594303452
43277,764,1047,5427,1702,378,63,4008589,3599,994,12284,13,4.3557277003712,40.409047057233
43101,762,1008,5989,1858,426,71,4149859,4545,951,16396,11,1.8670846430416,41.051513396072
43274,761,995,5834,1890,414,69,4221199,3317,985,10884,8,12.815500199053,48.20724069016
43153,759,996,5804,1854,402,67,3697943,3304,927,13314,21,2.9515208252695,39.808580485256
43617,756,1000,5072,1673,360,60,4751343,2462,981,7545,15,4.6762455786901,45.838964711836
43415,751,1035,5089,1650,396,66,4248515,3163,1003,10528,13,14.980423378045,44.15453263606
43092,751,1046,5565,1698,366,61,4178782,4193,980,14969,12,4.4935708564655,35.027141777209
43328,750,1021,5932,1935,426,71,5114514,3155,988,10976,9,4.9236142950981,42.069180050906
43663,749,1009,5495,1821,414,69,4644583,3192,989,7651,26,4.3601186041776,38.996771112072
43212,739,1013,5361,1740,378,63,4136903,2541,969,10366,13,8.550438799869,43.39800181714
43621,729,972,5645,1869,414,69,3575516,1907,983,7518,14,17.959960302658,39.915715041573
43569,729,977,5733,1896,421,70,4224230,2507,990,8900,6,7.809355218183,38.543366242103
43401,724,1014,5520,1795,402,67,4111947,3432,988,9382,8,6.0516732604982,42.372986158794
43296,718,1025,5382,1718,360,60,4088387,3010,984,12585,12,3.9384898957665,43.721143797288
43565,716,978,5443,1799,402,67,4209900,2828,978,7179,5,8.6074814718336,37.887797643093
43257,711,1022,5183,1669,366,61,4437570,3353,988,11862,15,4.3361078182555,45.119406300275
43247,695,984,4757,1532,336,56,3817857,3119,952,10157,7,3.063262649456,40.647200037318
43180,688,982,5529,1685,390,65,3506103,3706,940,13165,12,2.5961395649175,56.107644470955
43393,684,961,5154,1641,366,61,3917255,3490,983,10537,10,2.8564210967925,35.58067653515
43184,682,1015,4488,1395,330,55,3646473,3339,977,12673,9,2.6380714798594,43.828416953885
43359,680,1036,5253,1696,384,64,4950311,2851,983,9969,16,2.6491800413273,49.999342198476
43284,673,993,5027,1622,366,61,4065482,2919,978,9950,11,0.86675631474721,45.967910190463
43165,667,939,4496,1354,300,50,3839977,3414,925,11977,7,3.1748844479586,51.48299295863
43224,665,985,5177,1589,372,62,4232207,2744,973,12777,4,7.0424728586493,56.559267164784
43144,661,907,4742,1483,324,54,3686144,3162,913,10427,6,14.924047684519,38.446191557255
43765,659,1001,4804,1599,361,61,3981481,2723,976,7246,28,3.9975652919161,36.309897984325
43132,655,1020,4866,1509,318,53,4131773,3650,976,13606,8,7.3455712389934,38.20256139056
43756,654,973,4808,1599,354,59,4933509,2418,981,7821,11,2.3029682585225,36.466458762918
43291,654,1035,5149,1651,360,60,4512622,2762,1001,10102,7,3.5743915271222,43.575438375152
43113,652,987,4699,1403,300,50,4077619,3717,960,13656,7,1.4236246467397,38.909507190231
43803,649,981,4799,1602,354,59,3977089,2434,992,7196,27,5.3441407822716,34.580406753902
43777,644,977,4550,1510,336,56,3933737,2109,978,7850,15,6.3662972349797,49.61761279574
42891,643,902,4643,1461,336,56,3256158,2317,1025,10062,3,2.8002195375259,29.36261329951
43292,642,1023,4793,1507,342,57,3911769,3041,992,12319,3,5.7490065474929,43.089146254331
42961,639,879,4693,1356,317,53,3603177,3849,898,13340,8,1.611849705645,35.336230754423
43858,634,965,4240,1415,324,54,2983070,2703,982,8712,23,22.7665457827,46.053142978918
43127,631,1021,4767,1441,324,54,4004650,3897,970,13910,9,2.8036941679953,43.459864457774
43820,630,976,4470,1488,330,55,3240701,2742,987,7180,37,7.8327317999327,33.144525715329
43241,629,1009,4663,1446,304,51,3527528,2807,980,11752,12,9.4037174595993,37.491721576259
43300,623,1028,4496,1426,330,55,4322210,2788,981,10021,12,5.0305786592879,39.912206284986
43355,619,1003,4917,1587,342,57,5485308,2639,989,9060,13,5.2164526157961,38.561841762077
43505,617,990,4946,1598,354,59,3566503,4098,985,8022,16,5.7807455809412,43.148729390127
43156,617,953,4190,1223,258,43,3500002,3114,942,14204,8,3.952016004429,37.84903572225
43258,614,1016,4082,1269,282,47,4426390,3683,985,12246,6,14.711131489165,44.312623765798
42923,611,863,4526,1352,312,52,4016582,3350,935,11722,10,2.3209541110261,32.399040744314
43480,609,985,4529,1470,330,55,3529886,2620,983,8334,9,8.6760518504949,35.203591414344
43236,608,990,4416,1364,312,52,2708883,2699,965,11954,14,32.140878656521,43.768428042706
42904,607,846,4403,1344,300,50,3492364,3217,957,11145,1,6.0514619723828,26.911578453475
43233,607,1015,4479,1401,312,52,3155942,2777,980,13059,11,9.6194655493112,43.562338895524
43226,603,1003,4593,1436,318,53,4128302,3318,979,11794,13,1.5569768233609,41.570370073098
43341,600,991,4157,1315,312,52,2826401,2307,988,9175,10,12.239396665033,32.778581596719
43410,598,979,4333,1406,324,54,3772549,2643,968,8683,12,78.66763649073,41.06352206551
43795,597,990,4198,1394,306,51,3562004,2118,988,7226,24,5.174143317445,36.994071515805
43459,594,1033,4513,1449,318,53,3609018,2644,995,7976,11,3.7376704118099,42.054719416979
43403,591,976,2680,808,198,33,2486538,2421,969,9069,10,3.6561601319497,36.770117047491
43413,584,1005,4642,1493,330,55,3336438,2342,993,8958,11,4.3718406594555,38.240360284752
43649,580,991,4323,1401,294,49,3177174,2583,990,8235,14,1.8344500668748,39.939556710562
43402,579,970,4654,1500,341,57,3004584,2250,977,9531,8,9.0613344624314,43.048928827536
43265,577,1034,4419,1366,300,50,3762448,2687,1000,9978,8,7.216469672592,41.528438705957
43745,577,994,4641,1542,336,56,3849715,2057,991,7081,19,2.3855424088828,34.755358323978
42908,576,832,4170,1293,313,52,4442453,2799,945,10358,3,2.4012858573779,25.423804824626
43173,575,958,4069,1239,294,49,2848269,3063,951,12146,14,3.5224297257453,38.358026949148
43407,573,1020,4562,1438,312,52,3368470,3041,989,11103,11,11.313358854937,40.832977636758
43195,571,974,4095,1249,288,48,3039534,2651,969,11040,14,2.1225091860272,35.203030198576
43394,571,999,4083,1304,294,49,3970090,2370,982,9136,9,3.9659735544507,37.760288034641
43084,569,1021,4348,1239,287,48,3089061,3399,980,17047,11,4.3335349457097,35.849125060728
43824,567,977,3940,1309,288,48,3294858,1956,988,7009,23,3.8640212599854,34.94791176904
43182,566,977,4438,1342,306,51,3616655,3073,928,12363,4,5.7234897172012,40.836152313025
43363,565,1009,4396,1388,312,52,3552448,2464,984,10113,7,5.1589826170231,44.467573678424
43255,563,991,4239,1326,294,49,4233002,2845,989,10910,8,7.9728424584198,41.949060801861
43086,561,989,4244,1247,276,46,3647098,3352,956,13684,11,2.4282369185181,36.380500124051
43134,559,983,4409,1332,294,49,3413257,2923,963,12563,19,4.9771856036793,40.240228953005
42915,559,869,4304,1359,300,50,4078220,2332,939,10609,8,6.5916322728036,29.539677183487
43773,558,979,3726,1225,282,47,3582760,2136,977,6537,19,1.8122853499991,36.340811357497
43268,553,1019,3680,1120,282,47,2883207,2677,994,10724,7,1.8122809006594,52.990867812417
43859,552,994,3100,1021,240,40,3389860,2725,990,6671,25,2.7684199908275,30.525646554262
43188,551,973,3893,1164,258,43,3031696,2619,959,10111,13,6.3539597925509,44.5606007191
43118,551,1017,4150,1237,300,50,3083417,3203,975,12942,7,3.1776146503874,42.6007870914
43492,549,1006,3959,1275,282,47,3141095,1973,987,8689,6,2.9051779555138,40.203281227595
43814,545,1000,3975,1322,288,48,4622837,2759,994,7001,31,4.7364518147144,36.310969788847
43253,543,1004,4093,1278,276,46,3658128,2770,993,10000,8,5.3313208328826,38.971776544616
43557,543,996,4104,1325,294,49,3905837,2335,984,7837,10,1.9977100599886,39.465333842312
43205,540,1002,4188,1284,282,47,2633363,2938,968,10627,6,2.4000857405949,36.480253241051
43691,539,963,3622,1182,270,45,3414955,2208,967,7026,16,1.5434013367273,33.865733244903
43650,539,972,4050,1320,278,47,3596845,1831,975,7386,6,8.6927320582855,40.15590369215
43254,539,1022,3915,1224,265,45,3108834,2529,994,9517,17,5.1052272970273,45.965467453835
43693,538,1000,3861,1263,282,47,3473667,2293,988,7641,13,3.9886945049003,45.656189371603
43556,538,994,4102,1320,294,49,3067664,2280,1001,7309,6,2.8388759597487,40.947153039947
43540,538,967,3851,1231,282,47,3795753,2675,972,8313,10,2.3359589113889,45.285033794307
43230,534,1001,4103,1275,270,45,4596372,2744,980,11196,9,3.6963712146464,48.51365963799
43287,530,996,3786,1190,264,44,3185731,2193,976,9193,11,4.0889925621944,35.432298180789
43712,530,976,3547,1164,270,45,2822576,2454,978,7758,9,2.2114145756317,36.327681823821
43364,529,983,4049,1257,278,47,3597204,2448,977,8741,6,23.59426991717,39.461101871773
43310,527,1003,3989,1235,258,43,3314847,2535,986,10233,5,3.8980188879477,38.999855197225
42895,522,877,3631,1065,240,40,2612123,2402,987,8953,4,7.2941995447616,30.462841950918
43383,521,993,4021,1271,288,48,2734268,2095,977,8497,9,4.1049628639087,39.712280120188
43326,519,1004,4130,1266,288,49,2942982,2381,979,10266,7,3.4798377685593,41.719070295217
43347,519,997,4145,1284,284,48,3961969,2534,977,10056,9,2.8829661992087,43.210359317646
43751,517,958,3658,1198,270,45,4125079,2059,962,6592,14,3.0791385091515,32.787163696501
43378,513,985,4075,1288,300,50,3525016,2243,985,8506,4,3.7888636047866,36.836698387354
43391,513,997,4075,1275,276,46,3288271,2669,990,9562,4,6.8741490797669,35.417407725475
43430,511,991,3772,1179,258,43,3995515,2293,983,8559,10,4.265593381499,40.589058138128
43390,509,1019,3911,1236,282,47,3607324,2373,997,10034,7,3.0854639040681,36.072672896055
43245,506,988,3549,1086,246,41,3460245,2410,967,11291,13,8.9665735714757,36.998872330678
43776,503,961,3877,1277,282,47,3293116,1788,977,6871,12,4.2990046459209,33.698745854415
43731,503,973,3682,1203,264,44,3007835,2063,978,7749,7,4.3905286123814,34.369228985887
43280,502,1058,3507,1076,246,41,2900002,2421,989,9779,5,2.9208543853972,40.502611978315
43778,502,953,3271,1068,234,39,3304224,2435,980,6053,9,30.602536508134,35.843416357711
43743,499,902,3630,1191,264,44,2977219,1783,927,6690,10,4.9697534646344,34.761069552566
43169,499,943,3811,1122,250,42,3989484,2601,945,12107,13,8.0439703349817,36.431223113138
43215,497,1012,3374,982,234,39,3578168,2666,976,11244,10,2.1593533769536,38.081388013378
43349,495,1004,3700,1155,246,41,3883414,2602,993,9592,8,2.0556228327584,37.24893375273
43578,494,974,3949,1234,264,44,3484840,2061,973,8330,16,5.1394088108257,37.028898635963
43570,494,982,3715,1190,270,45,3524270,2149,982,9163,12,3.1475666528548,46.455887529744
43137,493,983,3751,1026,228,38,2877373,3270,949,12856,4,8.4419050704514,41.939141722039
43671,493,1004,3732,1213,258,43,3004703,2199,982,7393,6,11.238415344622,36.284881198709
43710,492,973,3679,1195,252,42,3139112,2054,970,7286,6,6.5584714951215,33.927443430235
43527,491,971,3745,1204,276,46,3977745,2093,978,7562,14,10.438775757929,36.923976147227
43372,490,1011,3815,1185,258,43,2810010,1946,994,8388,5,12.467089203398,38.811813413129
43325,489,1011,3755,1134,270,45,3443781,2559,992,10163,11,2.5214549587838,35.581364323772
43416,489,1000,3697,1146,264,44,4196398,2578,980,9086,15,4.4619932142818,39.197310881186
43228,489,964,3835,1158,262,44,3193500,2176,977,8778,8,2.0776938728922,39.593185187539
43306,488,1010,3832,1179,246,41,3166897,2336,993,10558,9,2.554739775477,43.635462954429
43329,488,991,3618,1121,258,43,2978286,2734,975,10023,10,2.0975670418435,38.919994891308
42899,487,879,2931,871,216,36,1984691,1741,1024,9743,2,4.4031704330125,27.726951713477
43412,486,990,3842,1230,264,44,3728227,2363,971,8536,14,4.5993338767008,35.710409434869
43746,483,930,3478,1130,252,42,3331800,2166,937,6603,14,1.9452199397306,34.008260668397
43451,483,979,3693,1171,270,45,3251433,2117,976,7958,4,5.2490263640173,34.632054275166
43725,483,978,3772,1209,264,44,3632345,1973,978,7456,19,5.2305852590658,40.284011862368
43713,482,967,2709,878,210,35,3363704,1784,974,5703,10,4.3330826983873,38.922441040483
43120,481,981,3325,937,216,36,2809690,2740,964,13328,4,3.7904253486021,37.859904399787
43270,479,1008,3723,1137,251,42,2988190,2008,1000,8212,9,4.7624424279615,40.551492222322
43472,479,998,3606,1113,252,42,3363924,2496,978,8544,18,4.3834406711055,40.723075136708
43170,477,945,3304,933,216,36,2291601,2751,932,12722,10,4.2488885721656,39.355121857708
43500,474,982,3393,1067,252,42,3664520,1982,975,7687,12,6.2084126202565,40.035545077582
43732,474,971,3696,1205,276,46,3868420,1997,968,6891,14,2.8174844360113,33.458837609548
43905,473,970,2648,883,222,37,2156000,3163,989,8857,46,2.118076075009,35.627332555768
43192,473,986,3247,885,210,35,2612964,2412,948,12091,4,4.4851993988311,37.066909555255
43862,470,959,1735,567,144,24,2118226,2061,973,4498,18,6.0097549286246,29.804575364455
43707,469,999,3715,1215,270,45,3214363,1935,985,7337,13,2.2888886288822,36.920137266386
43400,469,1004,3690,1116,236,40,3346226,2645,986,8292,18,5.5956607453884,37.454757858113
43171,467,999,3702,1053,210,35,3230397,2716,942,9848,9,8.2151625752041,41.682594607523
43716,465,985,3516,1148,258,43,2907969,1862,980,6941,11,6.0203723561014,34.169139113511
43439,464,964,3564,1116,240,40,3188639,2039,960,8367,4,3.6190843408263,41.045322848724
43608,460,980,2992,936,210,35,3294380,2015,994,7038,7,4.5473170290781,38.755264798031
43816,460,979,3388,1109,264,44,2992616,2053,983,7493,28,2.8983480207644,41.394997828841
43324,459,986,2858,822,166,28,2374098,2021,985,8682,9,4.3125880349129,44.866419118122
43637,458,993,3326,1071,246,41,3101312,1884,1001,7832,7,5.6176775300984,35.413469952585
43380,458,984,3389,1070,246,41,3729963,2281,979,8170,13,6.0570336780004,43.123242702112
43703,457,980,3428,1092,240,40,3846979,2015,986,6752,9,4.6743244407285,34.762282522286
43308,456,983,3464,1056,222,37,3281483,2202,979,8868,7,7.3902050871946,39.32923004482
43371,455,991,3635,1139,252,42,3325310,2032,986,8582,12,7.7403354968873,37.381955063562
43806,454,964,3240,1070,240,40,2878261,1704,967,5901,15,2.6909681826011,35.533138843716
43811,453,970,3598,1188,264,44,3640810,1702,978,6254,21,2.1221896993982,36.16424457833
43539,449,981,3429,1104,233,39,3223276,2160,984,7181,8,2.5400669720929,35.638488822793
43251,449,1017,3271,993,228,38,2530879,2065,1003,9837,14,1.9476482099687,40.131127751044
43309,448,1011,3419,1040,240,40,2718811,2178,987,9652,5,4.7019867076229,38.541827924605
43781,446,980,3440,1118,246,41,3181197,1695,987,6815,18,4.6525472159959,33.577832515678
43551,444,977,2449,753,162,27,3391531,2461,1003,6349,3,7.2537099530575,31.624872855563
43831,443,979,3327,1097,246,41,3467069,1980,987,5604,30,2.2155818765129,35.337929419635
43867,439,959,2949,984,206,34,3070888,1569,977,4563,19,4.2259172255373,40.475240669295
43791,439,984,3128,1020,228,39,3325207,1885,992,6469,17,2.1818887577469,34.287258628978
43812,437,965,3364,1096,246,41,3313428,2161,980,7283,13,4.5771022176892,33.622382292212
43857,437,951,2869,949,216,36,3004743,2066,991,6261,26,5.057420743698,31.242198409311
43672,434,982,3316,1064,246,41,3455121,1857,977,6569,16,5.5946832101727,35.555066956059
43788,434,969,3182,1043,228,38,3242622,2253,983,6573,15,2.7582295819087,36.643032590338
43318,434,988,3607,1119,246,41,3186224,2178,979,10190,7,14.386395672916,28.39140806519
43709,433,968,3394,1084,252,42,3573795,1867,972,6944,11,4.0993186772045,32.486506009926
43667,433,964,3153,1002,210,35,2832210,1834,967,7117,4,5.6747457410518,40.025600501245
43738,431,979,3102,984,216,36,3439101,1768,980,5862,14,7.8527130688501,36.391591996462
43759,430,957,3241,1046,246,41,2947735,1885,967,7145,20,4.188918005922,37.034227752957
43264,429,1006,3343,978,229,39,2485127,2343,995,9628,5,1.5500633267618,38.493483326319
43620,429,983,2862,894,204,35,2747492,2038,992,6405,9,6.8267077614584,35.722917135612
43225,429,1019,3172,933,207,35,2565412,2059,996,11920,4,4.8240970618444,41.422786316584
43800,427,943,3235,1060,198,33,3004483,1670,961,6477,18,6.1243815406197,37.631014788599
43598,427,983,3057,954,204,34,2702781,1850,978,7394,5,6.1334634697542,34.133161600577
43509,427,944,2871,875,204,34,2904019,2669,967,8249,9,2.2010461248345,33.354801380721
43428,426,995,3104,965,204,34,2876618,2048,989,8634,8,8.6383655626805,42.175765895134
43560,425,966,2803,860,198,33,3054381,1941,987,6953,8,6.6185199154258,35.991549766939
43702,425,989,3259,1045,228,38,3210937,2145,993,6167,19,4.3258062747443,35.022888024071
43276,424,990,3430,1011,240,40,2859518,2724,988,9419,4,8.5914921929033,35.191905634902
43530,421,954,3226,989,222,37,2823987,2215,974,7841,7,2.1940567413654,39.573263721483
43834,421,967,3011,993,228,38,3329148,1855,983,6128,28,5.2768628865371,32.478916557079
43202,420,948,3336,955,216,36,2345079,2267,940,11137,3,1.9287978959842,36.966320620603
43770,419,959,3120,972,222,37,2651111,2117,968,8536,13,3.1638461337926,36.431668770794
43307,418,993,3025,877,192,32,3025546,2203,986,10464,7,3.12661468013,46.336691459951
43582,418,983,3304,1032,234,39,3054384,2028,992,7874,6,3.9622133155376,37.687819297329
43397,416,979,3226,983,210,35,2996565,2323,984,8513,5,6.4729510576841,40.179629986658
43343,415,1017,3383,1004,240,40,2961995,2361,992,8677,9,5.4680083139942,45.814401754919
43860,414,959,2990,989,222,37,2711229,1856,974,6205,32,3.9651294166378,37.054357641701
43468,410,980,3159,969,216,36,2857220,2078,985,7344,15,4.4417535691866,36.089363938305
43461,409,1054,3089,942,186,31,3100609,1856,1030,8762,5,6.2412663607431,41.480182773998
43332,409,983,3263,996,205,34,3749884,2189,978,7674,7,7.0624290584315,36.197900279081
43528,408,979,3147,992,210,35,2933093,1941,978,8339,11,7.554077048287,37.156134493727
43635,408,972,3264,1030,228,38,2839287,1949,987,7474,13,12.916875046648,38.332654975299
43444,408,985,2832,847,174,29,2608637,2158,975,8282,10,1.9349002393368,34.729601158472
43466,406,978,3458,964,204,34,2702520,1872,974,9434,5,10.5538708067,35.710282852168
43506,406,968,3158,993,198,33,3922639,2139,973,7150,14,4.8690128959189,40.228418393418
43886,405,956,2880,960,222,37,2747149,1713,978,5359,42,6.1660788215002,33.974338197852
43387,403,986,2276,636,150,25,2271287,2021,988,8531,2,7.175405581091,38.270528392419
43611,399,981,3127,1002,236,39,3174132,2120,979,7131,12,7.8541112882855,35.253521266599
43708,399,968,2887,930,194,32,2758261,1784,982,5873,14,3.0691128983205,39.951114010926
43595,397,961,2640,816,186,31,2595110,1939,974,7196,5,5.551028744148,36.046996675225
43797,397,983,2982,962,222,37,2931387,1877,975,5852,17,3.2288349343941,35.9796545745
43790,396,967,3057,995,222,37,2834479,1693,983,5836,22,2.11193844272,34.976559176644
43891,396,952,2677,894,210,35,2344529,2478,980,6477,32,4.3879148154644,32.00320646931
43524,396,968,2762,845,204,34,3112096,2093,973,7355,6,2.2819319350599,38.207555580131
43730,393,954,3084,997,222,37,3252914,1762,962,6283,15,26.539259670297,33.976835993998
43501,391,974,2939,920,204,34,3129136,1710,976,6772,8,5.8859652968609,32.62558636276
43336,391,996,3108,911,210,35,3425232,2197,986,8514,7,18.52199797457,37.67882836425
43289,391,1035,3074,887,186,31,3381384,2118,995,9611,9,3.1891082271877,37.944849565168
43282,390,1002,3042,906,210,35,3254583,2316,990,9363,10,17.870202750997,37.099195426756
43614,389,982,2865,897,204,34,3058184,2176,974,7917,10,8.6789401175747,38.730512633609
43821,389,968,3008,975,214,36,3180621,2240,978,7736,26,2.0290197258917,34.135185774647
43462,389,969,3052,954,227,38,3725274,2353,977,7142,7,11.298357567754,28.824886784686
43243,388,982,2729,778,186,31,2470508,2128,957,9677,13,3.9016288556748,36.137812192711
43829,386,977,2979,975,222,37,3673165,2091,992,6488,24,4.7973176715338,32.956716625549
43682,385,969,2933,920,210,35,2966927,1672,988,6543,6,1.781995238187,34.999528779118
43642,383,978,2964,932,210,35,3203578,2009,988,7135,10,4.6874262127271,30.947594762883
43654,383,993,2932,928,210,35,2898532,1738,982,7738,8,3.9480175367483,33.606167638719
43338,382,978,3123,940,210,35,2550526,2244,995,8767,10,2.2063447614348,36.504253841342
43854,380,977,2622,851,204,34,2707741,2063,985,6360,41,6.2095086027408,33.989714465079
43478,379,991,3038,948,210,36,2793047,1959,986,8106,9,3.0467279145763,37.050876886489
43597,379,976,2882,906,209,35,2696644,1823,977,8110,6,2.6989672772951,35.712013900479
43335,379,990,3205,930,198,34,3608809,2124,975,7894,10,4.0728408609786,35.086342809449
43573,379,982,3006,951,210,35,3193765,1547,979,7157,7,10.667085462207,35.674936308795
42906,379,908,3120,888,151,25,2595852,1956,1025,10374,4,6.1601602751893,30.386254266996
43744,379,941,2655,843,193,32,3735482,1701,951,6896,12,2.454390175236,32.729994218072
43266,379,957,3043,861,188,31,2896045,1885,973,9813,11,1.5670435652137,38.09375270984
43520,379,978,3063,909,211,36,2932946,2109,978,8461,13,11.521405190978,37.58713992038
43316,379,997,3046,888,192,32,2981883,2321,970,9965,13,3.2742650855228,39.662325097928
43799,377,980,2992,971,198,33,3257170,2010,985,5603,20,4.5098154383562,32.74829167078
43630,377,994,2931,905,210,35,3388954,2161,984,6856,11,3.5743465517564,33.529104772435
