room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46398,5767,1010,4252,1380,330,55,4372764,5099,986,16496,9,3.981855117092,46.635408817961
45804,5741,1108,19465,6389,1578,263,6029415,15694,959,55438,15,4.2140071560823,74.682378657994
45845,5679,1110,26490,8832,2072,345,7394718,17628,983,65643,20,7.0958285137589,93.64611760294
46225,5553,990,3570,1153,330,55,3626731,4867,987,21526,8,3.9169938600581,53.690767326802
46412,5475,1021,6397,2085,498,83,6778603,6918,1009,16779,11,3.3976324492274,49.097089721282
45710,5380,1148,27462,9176,2184,364,7812443,16304,982,64939,18,4.1174738069878,90.398303107993
46084,5279,1016,21537,7197,1703,283,5974653,11108,984,33234,14,4.9027935568388,81.807899699423
45796,5212,1123,28642,9571,2178,363,7807117,16814,972,56449,24,2.5212865749781,97.800204779361
46013,5186,1023,5364,1725,426,71,3906889,5821,996,25195,19,4.4796959188398,55.894778687394
45853,5152,1051,20842,6924,1626,271,6512163,13388,978,49500,14,5.3275777233296,82.412260028556
46456,5119,974,12522,4167,960,160,4494350,9308,992,23514,15,8.9124442655709,75.568798660352
45782,5099,1024,23081,7680,1779,297,7895838,12459,960,46257,24,8.0139252752327,76.897747438613
45818,5089,1067,23491,7833,1839,306,7517403,11988,970,49231,16,2.4833292604767,90.829264181557
45748,5069,1136,24018,7959,1968,328,9709247,15719,971,63674,25,10.040380280521,88.780428246653
46300,5050,960,8592,2821,684,114,4316547,8478,989,33857,13,1.2454431820363,76.0043841124
45893,4990,1106,16424,5420,1314,219,5096656,17770,990,49625,14,4.7854820270791,99.76409157178
45865,4989,1082,21870,7293,1715,286,9168894,12422,979,46160,23,6.7111969688745,87.396274298925
45735,4964,1103,18571,6159,1404,234,6310912,12225,1009,43386,32,4.2987428242799,73.178054897626
45991,4959,1064,22561,7518,1813,302,8055960,12506,993,40438,13,3.8511328948969,45.401496362156
45801,4944,1061,22681,7558,1722,287,8704266,11105,959,40260,23,0.78885324983454,37.82152915048
45859,4939,1126,25098,8355,2043,340,7762989,15981,974,50820,16,1.2843206594244,51.027240308516
45964,4850,1052,17797,5898,1296,216,5794141,9339,1008,30486,22,3.8726348570875,70.171218674045
46460,4809,972,1853,564,179,30,2156095,6171,986,15155,17,8.0744380852238,22.743573593829
45888,4783,1057,8204,2593,594,99,4134620,13459,985,40204,26,8.275219043602,88.039874913464
45722,4768,1156,17859,5831,1500,250,6036716,19099,981,67477,31,1.4269370940189,43.562767516895
45921,4758,1081,23347,7800,1764,294,7049711,10751,989,45524,25,2.5265353339078,52.084302554399
45849,4749,1078,21246,7062,1644,274,6218822,10779,982,42391,12,1.437569777339,46.536887742131
45836,4719,1095,23707,7824,1801,300,6756574,15204,978,55685,22,1.7020870192153,78.114280542787
46128,4705,1071,5905,1821,462,77,5524072,8495,1002,21775,11,3.4772092249333,57.694059978228
45943,4679,1035,4334,1362,324,55,3488528,7330,986,27240,14,11.537974445586,39.300988759923
45751,4597,1033,19530,6437,1506,251,6624171,11482,969,53899,26,2.2926515685296,32.552432438885
46536,4549,984,4766,1545,870,145,3262472,16736,983,14085,11,3.1078753455955,45.31436008862
46484,4504,969,3999,1284,270,45,4943720,6836,985,10390,14,3.2979983560411,38.916805937243
46570,4481,971,2898,956,354,59,2567081,9508,988,13254,6,6.4466215383773,27.02729735922
45773,4467,1038,16305,5256,1254,209,5635417,12696,971,49458,11,7.1029850727925,71.066652351072
45874,4467,1091,19275,6414,1464,244,6766912,8943,991,33070,18,4.9023568860387,83.761997514362
45827,4454,1086,26886,8984,2058,343,8763717,12172,992,46957,21,2.2378494946694,41.820896629046
45753,4453,1067,12174,3848,966,161,4968762,11591,983,49234,19,2.8492569153079,58.179354358082
46195,4419,1005,10919,3600,883,147,3251824,12225,998,42941,10,9.157765736729,72.02384443073
46881,4395,1012,448,147,18,3,1021337,2860,1008,3458,153,1.3572537393666,33.052660260408
45997,4334,1000,6616,2108,540,90,4201799,6013,982,33092,13,9.1923041207629,84.922245896879
46164,4319,1008,11314,3738,913,152,7677292,9496,996,23121,12,4.6877081154882,61.365445162369
45868,4298,1123,19919,6631,1512,252,7714033,12563,980,40214,13,4.486322282495,83.442484860871
45795,4289,1120,17784,5859,1394,232,5999328,10449,969,45254,23,9.0174113158474,79.397869482759
46446,4286,974,6066,1980,468,78,5005396,6685,993,20271,15,26.53648415496,56.021055174739
46578,4272,958,2643,852,240,40,1999184,12203,987,9190,6,4.2492294350274,50.18581078529
46118,4269,1020,6708,2178,552,92,5044781,7117,980,20579,8,1.5817755422642,61.160571835457
46704,4233,970,458,148,42,7,2280097,3639,1004,3907,29,5.1192169947056,38.074025736865
45856,4229,1005,23764,7944,1861,310,6257058,6903,968,38618,18,4.4541763135762,74.302360620467
46098,4221,1059,10461,3330,816,136,3914766,11567,986,37994,15,7.6219908327465,87.048994102296
45889,4189,1150,9587,2979,734,123,4263999,8139,1000,35522,12,12.325676786625,75.032517249873
45864,4149,1100,19700,6519,1579,264,5888829,13359,981,53533,13,4.0667546869691,97.090876284289
45842,4142,1116,16316,5299,1338,223,5632081,13469,977,57759,18,2.9034757624076,96.604890597718
46231,4060,1004,4817,1526,384,64,3112077,8381,991,26040,9,1.8556842115898,38.23534557208
46048,4053,1040,7844,2545,654,109,6017843,10355,995,23728,16,3.1078076472063,69.322702707612
45894,4039,1075,21372,7092,1621,270,6433679,12611,971,39285,19,4.677863987963,87.670082961186
45980,3968,1036,7364,2350,606,101,5564956,6898,982,27687,15,4.9764840643044,60.655293678222
45861,3949,1041,20264,6765,1608,268,7432828,7993,976,36929,13,5.307611371261,72.363328636625
46198,3941,1022,10715,3491,810,135,3811900,12335,987,33456,5,2.2254148875886,94.820597176393
46023,3923,1035,8968,2931,768,128,5170264,8239,993,29793,15,5.828511657797,70.26780569487
46149,3894,980,4742,1523,398,66,4163702,4581,980,19217,7,3.1518384982215,48.483493878274
45809,3889,1037,20533,6852,1554,259,9358869,9826,952,36995,22,9.2078129256342,70.828765451549
45824,3889,1002,21218,7080,1618,270,6587831,9346,966,41030,19,2.6751426418723,73.44098634361
46178,3879,998,10041,3294,792,132,6674242,5725,996,16881,18,3.9759679319456,68.705075060778
45901,3879,1088,16940,5541,1308,218,4488814,9754,999,41785,16,6.1954215240273,85.964726269013
45816,3834,1103,13377,4346,1074,179,4839283,8991,974,41038,22,3.9209248365926,78.759012902768
46089,3813,987,3096,957,336,56,2433839,4542,979,20347,8,12.451064783719,32.27757854614
46445,3784,988,6086,1989,516,86,3826150,8067,986,18150,10,26.64258108077,55.406243452595
45798,3779,1073,17357,5724,1325,220,6164163,10172,964,49590,26,1.2578105153443,75.599501310739
46229,3769,1004,16171,5382,1250,208,6815071,10507,993,36878,12,5.7289824424607,98.882704050954
46087,3759,1005,12365,4110,924,154,6423531,5605,967,22567,13,9.7497483271992,38.311957445642
45806,3746,1029,17578,5691,1380,230,5246406,12711,954,47757,11,2.7736709581545,77.823287443835
45830,3696,1081,19944,6612,1524,254,6542348,13615,975,45124,22,16.150273682506,41.19544847701
46588,3693,954,1112,330,96,16,1590090,1480,986,7292,4,6.9918813575041,41.033840132352
46499,3657,971,8110,2658,642,107,3363284,20331,994,27155,9,5.29492422012,68.643046565549
46322,3636,957,3203,1014,282,47,3584290,3192,990,10341,7,1.7790158608801,45.786509598783
45933,3629,1055,18476,6051,1355,226,6568620,10507,972,42019,16,33.687720760385,68.830193471662
45831,3619,1064,13848,4476,1080,180,6775864,8550,965,36383,11,3.1452186053481,62.328476729571
46480,3612,980,4263,1344,390,65,2341032,7623,985,17188,8,4.9164150163246,60.495380537134
46418,3589,992,14391,4809,1110,185,6974189,8600,981,26715,12,1.3752023550325,63.303563198714
45884,3540,1098,8196,2598,738,123,4367589,10457,983,42243,17,7.670194813246,35.816398219091
46393,3539,991,4821,1470,386,65,3744531,5878,987,19658,10,2.0707112639199,46.937605517711
46174,3533,973,2879,923,168,28,3214922,4258,986,16131,9,2.7158757222061,28.03828640267
45960,3499,1053,13186,4320,1061,177,4800757,8556,974,37997,16,3.2535510880301,81.2340138565
45898,3479,1074,21925,7323,1662,277,8592085,7675,981,31341,20,5.5457196605693,73.622560510125
46377,3469,961,5307,1704,451,75,3853610,9400,978,17050,11,2.9991951736556,35.415317755469
45937,3442,1026,14552,4763,1116,186,5912465,8891,973,30174,14,5.1598280615897,70.027344441966
46139,3419,991,11348,3768,858,143,4718017,3630,984,19516,14,4.878921080216,62.178707808544
46323,3378,994,3334,1071,246,41,1715274,11258,1000,16087,8,2.0123715423678,50.58135065867
46655,3372,962,2096,685,132,22,2585615,11605,996,10097,11,0.60797186138287,20.652430261054
46400,3346,998,12266,4086,1080,180,4673275,7019,992,25761,20,1.858476207346,98.334306234443
45875,3346,1084,12952,4066,978,163,5349920,8420,986,36204,9,2.361470694407,66.783835198234
46052,3345,977,2692,830,204,34,1606925,3494,978,19149,6,1.5795405602762,49.884370424096
45984,3325,1027,8529,2748,618,103,6357104,7046,986,26761,17,4.0480506383544,57.424078245753
46420,3298,978,2463,727,228,38,3897151,3946,980,9664,13,6.6308465198599,41.651802131391
45825,3255,1040,11831,3700,930,155,4014758,9147,960,39843,12,5.1746051635921,72.723914360749
45949,3249,1039,13083,4254,978,163,5653582,7450,976,29887,19,1.9965076206662,61.805189151727
46605,3223,953,3252,1062,264,44,1902961,16339,993,12910,9,15.180516054932,58.633907812355
46220,3214,1015,7407,2369,600,100,3553282,8647,991,35817,9,1.354482829476,78.024054094755
46297,3211,960,3766,1193,330,55,3101508,3230,985,17193,8,2.0342118146662,70.325379601973
46555,3210,957,3091,1011,246,41,2535843,11293,981,16741,13,4.2209280770482,31.656956303287
46186,3204,1025,15312,5066,1182,197,5214278,11925,989,29362,7,16.047563928872,69.491359031013
45820,3199,1029,17936,5892,1343,224,4660163,8951,982,45101,19,1.2576548809378,67.865225618819
46016,3178,1062,9825,3200,750,125,9463108,7002,999,23834,14,7.6725757335237,62.68812509843
46421,3161,1000,14901,4954,1098,183,5208798,9560,998,31270,15,7.3381657104965,71.633350356457
45791,3118,1101,14545,4614,1080,180,4203401,11176,982,50789,17,0.71222992366446,36.984510343739
45840,3109,1129,14398,4581,1062,177,5396462,14514,991,44454,9,4.9466307183025,83.26665675653
46391,3092,976,8027,2648,660,110,4172026,7235,988,25453,14,4.9921228754343,80.972551521482
46385,3092,1030,2336,747,192,32,3000103,3425,1001,15356,9,24.8251684776,48.948326153643
46436,3079,1002,10051,3333,785,131,7798710,7901,1005,20173,17,1.9303762084587,56.899396343311
45917,3069,1050,13013,4293,1002,167,6783227,6378,994,29553,10,7.2248853641717,73.725947556754
46162,3046,1063,8733,2858,678,113,5438466,9062,999,24486,5,2.2938637211723,57.507827843342
45922,3043,1016,3188,945,264,44,1968212,4988,999,18923,13,2.6463844293326,25.009312052282
46205,3035,991,7203,2330,570,95,3998029,7981,989,26137,7,18.205823051116,63.137048154725
46675,3034,965,1155,377,78,13,1934099,2571,985,7211,6,20.222078912336,41.164107528209
46313,3021,998,10610,3518,906,151,5719079,9988,990,25886,16,3.5218949350444,63.352766701711
45899,2999,1056,11781,3840,856,142,3921637,6717,968,29279,32,3.7333367646377,31.324483066974
46332,2989,1006,16070,5370,1224,204,5656098,8448,996,29618,16,3.5521126717888,73.838958551339
45974,2969,1040,11873,3837,872,145,4108003,6476,987,30413,14,7.5252164475803,32.305600523975
45785,2949,1098,11523,3549,852,142,4272405,9341,985,46397,14,7.9067193467269,67.640830166827
45844,2945,1002,12327,3985,894,149,6539320,7529,966,34842,15,3.189960285745,64.116266700067
45978,2942,1080,14511,4736,1128,188,6885878,8799,989,37464,22,18.02564424768,71.646295287938
46517,2937,974,1550,408,120,20,1389145,1691,991,7847,4,28.49425488444,43.582646645203
45886,2924,1060,16863,5618,1302,217,7353387,7513,991,26888,17,3.1429416272477,37.447676256969
46380,2910,984,8005,2638,606,101,3961922,3920,978,16802,10,3.9794450618886,47.253521676646
45841,2873,1087,13153,4125,978,163,3922706,10339,980,48467,11,2.6227417555708,87.21492361966
45992,2858,1023,6435,2029,450,75,4767788,5891,988,19261,15,1.4896989901154,27.748076045008
46175,2840,1021,6868,2142,516,86,3207768,7210,991,24337,10,5.751625091354,65.823169558672
46272,2819,1014,14221,4743,1071,178,6376053,9912,997,25619,16,4.2471093710481,46.091410089658
45890,2813,1102,11291,3549,882,147,4617686,11200,996,36723,17,4.5598200651001,70.80564514748
46541,2803,975,4973,1632,432,72,3093459,8514,991,19641,8,5.1953407584266,72.9196193839
45823,2800,1023,10353,3348,846,141,5998310,6916,936,33246,15,3.0273640761822,42.174869700843
45936,2800,1058,11721,3606,864,144,4712465,11899,965,41622,2,32.105591154459,80.728612124517
45946,2783,1066,14805,4871,1146,191,5476173,6022,987,25460,20,11.026250757665,63.546251176339
46429,2771,990,8944,2961,564,94,5618020,9080,997,18025,20,6.2551260558521,77.522058982546
45940,2749,1063,10998,3549,845,141,5245819,7907,987,29883,13,3.0918239673408,69.506879839208
46031,2746,1018,10551,3437,798,133,3888026,8272,988,43241,20,3.9617473989103,68.384941590598
46415,2739,985,11287,3735,906,151,4451054,7409,997,20036,15,4.1023469518779,58.582231966179
45871,2737,1070,10593,3280,786,131,4152095,7585,980,32219,14,1.1457879235941,44.747106015138
45929,2736,1057,10627,3414,816,136,3969329,5510,982,34092,13,5.3428206708696,77.163843814748
46099,2719,1012,10631,3432,821,136,4635153,6939,977,25134,7,2.6289279806841,37.006269626453
46366,2698,994,9464,3081,750,125,4672629,7105,993,19175,9,21.46396772185,63.690769285553
46523,2697,951,5550,1803,534,89,2752279,17052,987,21542,9,6.3798315023746,76.132589107253
46306,2694,948,2607,816,210,35,2653758,3582,989,14768,10,24.166836069334,44.182344186915
45832,2689,1036,11905,3888,864,144,5102941,7531,974,36176,18,4.5257568882281,67.697307299801
46080,2685,1002,8797,2817,672,112,4367631,8065,977,29382,9,312.40960589167,64.53173990117
45879,2681,1089,12437,4013,978,163,6387548,7550,993,34263,18,11.137303382564,67.653604331884
45855,2679,1036,15407,5088,1174,195,6809323,6084,970,31475,22,5.9957952950559,57.861528887771
45846,2665,1026,7200,2196,582,97,4125578,6476,971,35215,6,2.7438163382447,72.188789804498
46015,2662,1032,8409,2724,565,94,5235901,6944,998,23928,22,1.2147972451712,40.373761938162
46192,2655,958,1971,576,162,27,1632160,2273,991,14334,6,4.0650051104101,57.256734240513
46036,2645,990,8593,2802,660,110,6311861,4393,980,19051,20,3.9341702243114,53.288870973207
45833,2639,987,15840,5181,1197,199,5138266,8329,959,36731,19,5.8329890274437,57.930585916801
46129,2589,1000,4178,1284,366,61,2393683,5925,994,22500,14,19.219851469046,75.29227854457
46347,2585,1004,4647,1437,336,56,3203003,5873,992,16103,4,6.4801642975553,51.09160980279
45909,2582,1052,9710,3127,738,123,5795243,5481,989,25819,9,3.1714633312215,34.199039848776
46112,2555,974,4059,1296,318,53,3464091,3973,967,15441,11,6.0814593641223,42.997469780254
46169,2546,1008,12906,4288,1008,168,6278211,7568,980,24603,19,1.4931484153004,63.767349798462
46383,2529,1005,10122,3345,789,131,5306477,9984,989,26045,12,27.062173897913,62.00003934695
45847,2524,1076,11812,3731,894,149,4577843,7772,988,40179,15,1.8481613733975,46.391200686627
45951,2519,1036,15587,5172,1223,204,8536481,7556,982,28772,23,4.3702948997266,58.583062045029
46060,2499,1002,10655,3495,853,142,5010544,7952,982,28871,15,2.1576702418395,60.720426627961
46340,2496,1011,6719,2208,516,86,4963086,5134,998,14454,13,2.0504223697052,58.833656831625
46540,2489,965,2075,672,209,35,2606290,3253,996,12078,9,2.257743374749,46.686544713517
46179,2479,1010,8268,2682,606,101,4314286,8180,990,28051,11,2.0699564129438,65.175401176249
45851,2469,1040,13159,4191,930,155,5234177,11089,972,43196,17,2.972518925681,98.659822171405
45958,2462,1029,8536,2721,672,112,3249094,6309,981,24053,14,3.1832682921299,30.951328629886
46280,2461,1010,5572,1720,414,69,3591078,7167,1006,24431,7,0.88655388266368,42.955602174532
46029,2438,1017,7662,2495,552,92,5198206,4669,993,17634,15,3.8245586508481,40.626170841563
46462,2435,978,6021,1933,498,83,3762183,6588,980,13522,9,1.4551445419879,17.48464758933
45994,2389,1045,9974,3249,798,133,7512244,6853,991,23346,15,2.1027416721054,38.421670767248
46285,2387,999,6394,2030,426,71,2588775,10279,985,43250,9,6.3665913901165,110.58214223892
46161,2387,973,3058,960,234,39,2258292,4027,975,16477,7,8.3577062956387,32.044576781749
46106,2387,1013,6456,2039,444,74,3645781,7385,976,25369,7,1.3483150959112,65.200761245749
46224,2384,967,4868,1532,432,72,2636669,5790,989,26328,11,3.0203065776426,77.17554902093
46246,2369,1002,7864,2538,565,94,3234484,7495,994,22079,9,1.5482434706598,29.150570127574
45744,2364,1071,9987,3062,774,129,4258769,8725,997,42030,11,5.628911701778,63.100139697587
46145,2360,1023,5856,1817,432,72,3354302,5958,989,28364,13,19.20784864079,99.581261891349
46518,2360,957,1793,546,120,20,2265981,6256,986,11193,8,31.039226894482,39.344001329979
45945,2347,1058,10642,3390,840,140,6476551,7235,996,29671,16,1.602437188285,37.149959032003
46236,2337,988,3519,1103,318,53,2494542,4172,994,19418,11,6.8275082008271,52.965073073155
46610,2329,999,2521,819,156,26,5710654,4314,996,9402,18,24.384968682566,49.077810797083
46339,2315,984,4235,1378,342,57,2546082,5299,988,21811,8,4.4254667653843,31.06075957188
46181,2309,951,5692,1830,408,68,3743406,5742,983,19338,8,7.8836087921354,51.21893037488
46510,2302,993,6354,2094,492,82,3164463,7909,986,21020,3,2.9561642235708,64.058393658744
46213,2296,1015,5626,1822,444,74,3952151,5133,982,16952,6,5.3553405818404,65.200979908067
45956,2296,1006,7689,2440,636,106,4616908,4645,977,24772,16,5.5900966683492,31.899669199989
46298,2277,988,3986,1274,330,55,3287438,7157,1000,15691,12,5.3955288335283,47.852303723545
46425,2269,974,3281,1038,333,56,3080098,4663,987,17985,13,5.0841396903997,22.728903275427
45971,2259,1054,9570,3024,708,118,5010985,6507,982,32068,13,3.3867320219698,40.261605693736
46284,2253,999,5386,1705,384,64,4469925,6819,991,16660,11,7.9154348580073,53.116733915575
46253,2249,989,6702,2142,564,94,4155878,7571,987,24962,14,1.9549219720887,71.761792508787
45919,2229,1040,12722,4164,991,165,6062642,6496,989,26950,10,4.0852198100469,37.170821186335
46522,2219,991,3549,1158,303,51,2434340,12336,996,16107,12,2.94194818983,67.73203702584
46221,2219,1001,11659,3837,914,152,5148181,8874,985,23673,9,257.14716141292,60.766263822874
46583,2197,941,3960,1287,402,67,3406461,8530,973,12533,9,3.0430142469483,20.983358471654
46183,2179,993,14592,4848,1083,180,6408782,8198,986,28848,17,1.7613668329873,34.083390183872
46115,2161,1012,8130,2597,618,103,4223851,8069,972,22112,11,5.077814666478,33.310487454057
45963,2150,1028,7336,2220,480,80,4793462,5613,990,23448,14,1.3117060907827,52.933226957095
45944,2149,1001,8967,2880,696,116,4429680,4717,960,24815,14,1.9373743336651,71.741117362555
46039,2134,1012,6342,1973,492,82,4053138,4927,980,22579,11,0.59671085215691,33.148013922878
46010,2131,997,6371,2060,528,88,3564536,7148,994,29119,14,7.3995593216746,31.245820636095
46407,2123,978,5041,1622,408,68,3898966,5112,989,18749,11,5.4276296302116,62.14614813004
46053,2119,1008,11720,3873,870,145,5577297,6126,979,22269,14,4.2979790677641,35.972149742406
46056,2099,1005,5919,1872,448,75,2683339,5769,981,24285,12,8.384656887317,65.213228977361
46044,2093,997,3892,1232,276,46,4038801,6404,979,17370,5,44.980769983295,51.791012090704
46319,2083,984,3847,1218,318,53,3150779,3603,991,12237,8,6.5679071471943,45.687224018795
46027,2069,1055,8576,2658,648,108,4934460,6800,1002,31785,17,6.1787371703386,40.42727219993
45995,2067,1030,9724,3103,714,119,3716921,4508,991,29532,7,4.5919253237121,55.115947048859
46194,2066,1009,8304,2697,660,110,5661997,7679,994,21097,14,3.672938055127,61.050213307074
46498,2059,986,6812,2250,510,85,4000887,4989,990,14214,11,2.0332247315756,26.080343438273
45787,2056,1069,8963,2796,702,117,4544614,8366,973,35760,13,1.5655023784454,37.078852188909
46488,2053,990,9753,3230,756,126,5306893,8273,996,16945,10,4.5322046184862,60.498294601814
46408,2049,983,6804,2226,498,83,4072722,5173,990,18163,13,2.1137344292484,69.774204003302
45876,2025,1060,11260,3648,846,141,5614560,5736,992,32990,17,2.5573767134562,61.979169372532
46349,2024,997,8191,2557,624,104,6860661,8475,993,16221,13,2.114359023962,55.05106536078
46041,2020,1006,13291,4404,1032,172,7302161,6212,988,24113,26,6.5326874764798,62.469602802548
46307,2012,976,4967,1591,396,66,3380811,3450,987,16234,8,2.8532984444492,53.446096307549
46083,2007,1037,3959,1191,312,52,2812231,4342,988,18678,10,6.2867589889592,49.142989561703
46361,2001,996,5664,1771,486,81,3235377,7944,993,25452,7,3.5657002696736,60.709555816049
46357,1999,986,7362,2391,510,85,4235921,6208,986,20814,9,9.5427122250693,62.522570551723
46458,1997,976,2901,912,240,40,3502175,3086,991,11612,10,3.1525148770313,45.143281382089
45872,1993,1033,5410,1704,426,71,3724112,4914,985,25202,19,2.4068859174693,59.590262227339
46150,1989,1048,8770,2829,659,110,4730455,8346,1003,25972,17,9.7336427578423,66.581431857214
45877,1989,1064,9089,2766,711,119,3315897,7124,991,38944,19,4.5357089422614,68.116195624053
46059,1984,1020,7640,2259,582,97,4682054,6516,990,24243,10,1.8511653419239,50.093272419979
46105,1961,1030,7723,2376,606,101,3680924,7814,989,29154,19,1.3133166048877,67.979658656647
46151,1956,1000,11373,3726,888,148,4540915,6315,985,27067,4,0.52083396239163,32.516688976115
46501,1955,985,3279,1031,234,39,3444472,5103,995,13887,8,5.0604859058238,47.673413688274
46639,1950,986,1358,440,78,13,2427380,3724,986,8479,28,0.90087481842864,34.27602553891
45957,1942,1030,4585,1434,336,56,3981080,4588,979,21497,16,3.9576534027426,37.379755140402
46609,1941,964,1503,464,234,39,1854790,4440,994,8010,8,7.55019508531,55.39327455187
46571,1939,976,2307,726,180,31,2166003,4749,992,11593,10,7.6622867804155,59.82019095335
46586,1934,951,2241,726,156,26,2804803,4684,983,10166,5,1.0747795834156,57.167322564183
46449,1929,972,9997,3324,752,126,7250055,7967,985,17074,14,1.5715991486612,26.390773749798
45962,1917,1049,6718,2028,474,79,3134332,4884,991,27764,9,3.3135491814034,70.948342310217
45928,1912,1057,8792,2828,648,108,4547937,6616,988,25858,11,7.9058930685151,63.268956104051
46262,1899,1035,8429,2733,694,116,6228203,7210,1001,19934,11,7.2702051147031,85.299586349427
46067,1897,1012,5158,1521,348,58,3395100,4406,988,22594,9,8.1302533525236,42.358873442707
46367,1896,994,7455,2440,558,93,5328968,6152,990,15878,6,4.1044746889192,23.311015860819
46006,1892,1016,4197,1220,282,47,2929214,5627,982,24829,7,3.046177036415,48.763702810193
45961,1891,1040,10781,3512,786,131,5441530,5934,994,28802,22,4.7457796436193,73.389186265405
46459,1888,979,9109,3006,714,119,4362623,6896,993,21219,16,4.1862646997757,33.630969792562
45911,1869,1013,8759,2796,662,110,3589323,8048,993,24006,13,1.5611777536803,66.260114923656
46477,1869,995,8830,2895,655,109,4402672,6375,995,18220,10,6.0015731890128,56.626838708186
46305,1868,982,6701,2101,504,84,3739875,5740,994,31099,8,0.66027931654547,48.962735915429
46392,1863,956,4095,1296,306,51,3285006,5479,978,13898,13,2.8896238076023,42.712038711701
46263,1863,991,11358,3704,870,145,4138862,5901,994,24331,8,6.6701439585029,61.401861420815
45867,1860,1070,8532,2671,672,112,3954366,4811,994,28723,9,15.719166696716,55.136031475215
45979,1859,1009,10612,3474,803,134,4415912,5098,981,27110,10,3.8639851807138,44.212426602665
46189,1856,991,5747,1846,396,66,3737083,5469,993,28579,10,7.5336811371538,56.646140054733
46258,1855,992,7535,2379,570,95,4715090,6080,996,19841,14,17.097524838206,53.104579737859
45862,1849,969,10484,3423,829,138,4155274,4744,957,23876,16,6.6866343849209,51.409334842558
46116,1841,986,2967,919,198,33,3200596,5162,972,18055,7,316.33102528842,60.722102368321
46371,1839,1006,5492,1758,410,68,4475454,4666,994,16844,10,3.1151298258668,51.10545307628
46376,1832,973,9320,3098,720,120,5332958,3315,978,17673,12,1.1226678928268,50.961302614707
45885,1829,1057,10293,3345,775,129,4521024,7542,981,29013,14,3.0405795204344,39.48147590746
45792,1809,1033,9297,2919,677,113,4373946,7484,970,35936,21,7.5841438754411,73.589275931809
46090,1800,985,8997,2922,636,106,4560901,7255,979,33506,16,7.093163233495,63.334795846839
45843,1792,977,8746,2820,654,109,6491256,5959,970,24259,10,11.127096523841,52.674924330712
45998,1790,994,6091,1923,486,81,3744893,4191,975,24163,13,11.709397871783,55.712589000456
46427,1786,972,4673,1523,366,61,4581421,3667,995,12170,7,3.7295345215072,54.150484001292
45932,1785,1076,5861,1801,474,79,3512813,4196,978,22262,12,5.0160381585116,60.538465786737
45930,1785,990,3606,1045,258,43,3035373,4075,969,18898,11,17.266574116203,48.871976751072
46312,1781,987,7673,2456,618,103,5123494,4927,996,19323,15,20.773411329207,47.701190497317
46618,1774,964,1706,548,162,27,1949191,5068,991,9839,8,2.6282117001515,43.071223365804
46491,1773,964,3921,1274,360,60,4384717,4587,978,10234,15,5.6995685173775,49.171499006591
46051,1768,991,8771,2837,672,112,4767949,5125,986,22475,11,1.3732831409996,38.393335322459
46431,1759,989,2559,804,186,32,2905025,2893,994,11629,8,4.0203252259156,37.158397394821
46228,1750,998,4267,1372,342,57,3808596,6306,998,17353,16,4.6203609696256,56.438444356464
46160,1750,1487,5640,1758,420,70,3410548,7050,1496,24499,7,4.4506187088869,91.443190991411
46218,1739,1011,6260,1989,504,84,3220626,4682,985,21670,10,6.9432623253638,56.139678114385
46294,1738,983,9367,2973,744,124,3724426,6615,984,26192,15,6.3361196245546,62.161251322828
46264,1738,1014,6248,2040,480,80,4053062,6864,995,25402,11,17.393958449482,88.772110680131
46077,1736,1010,10560,3429,828,138,4669470,7557,986,27989,10,257.16962701051,55.125670410012
46401,1720,991,6167,1934,462,77,4115123,3907,994,15809,9,4.1819545120668,57.034972629952
46144,1703,1012,9593,3150,708,118,4268006,5587,997,22815,8,12.592554307649,63.349104757617
46062,1699,1027,9441,3087,702,118,4127246,4859,988,23571,8,3.7918545266082,61.277901588575
46288,1694,993,6485,2045,480,80,2953588,7386,990,30371,3,10.40986192975,72.736837873942
46240,1685,1004,6174,1940,510,85,3779932,4991,994,24622,6,4.8684494070832,61.777737011011
46278,1679,969,9383,2970,703,117,3394405,6251,987,23268,9,4.0748328678049,72.205037384506
45920,1679,1025,5575,1692,440,74,2860527,5058,987,27442,20,2.5393972935248,36.953171460982
46216,1675,994,9646,3075,732,122,4093341,7406,983,28795,15,6.2652341283568,62.453686556472
46247,1671,992,3469,1073,270,45,3261971,3101,1001,15374,4,4.3125783929279,54.78846817388
46124,1669,1035,6070,1854,487,81,3073629,5054,1000,28257,11,7.0326538347806,78.542886410743
45938,1669,978,8880,2865,667,111,4632314,5473,975,29032,13,3.0636231783168,36.13460762798
46063,1667,1007,9193,2928,714,118,5037382,6332,988,27234,9,4.0834518870822,35.771830461275
45880,1664,1053,8325,2623,636,106,5171677,5594,985,25699,16,3.446748054545,66.72492920355
46242,1658,972,4388,1418,324,54,3020003,3547,980,19249,10,4.9584870188877,68.464776309149
46201,1657,1034,4964,1382,366,61,3331492,4762,1000,19468,7,8.2117993449238,52.684829917266
45848,1657,1027,9624,3041,696,116,4751006,5364,989,28068,14,1.5160434557095,38.85572216428
45967,1654,1000,7697,2465,588,98,4502826,7367,992,23109,19,1.4501508780297,41.828226784338
