room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45880,1791,1050,9021,2844,690,115,5479418,5995,985,27320,13,0.7368815447109,36.033206280582
46294,1789,981,9807,3087,774,129,3840943,6881,984,27191,9,6.8865504735284,56.971429179104
46228,1787,995,4569,1460,360,60,3940771,6561,998,17983,9,3.8567544385147,63.364333300978
45967,1779,997,8567,2745,648,109,4842762,7831,992,24666,18,1.0434285821541,24.481018884532
46144,1777,1016,10153,3326,744,124,4411259,5840,997,23903,6,4.5371329234354,64.555701412188
46401,1766,990,6559,2034,486,81,4307911,4165,994,16502,14,3.3422987486164,47.255319710369
45848,1762,1025,10399,3281,756,126,4999271,5756,989,29842,17,10.123040142662,40.374585377537
46063,1741,1005,9760,3100,756,125,5235039,6605,988,28440,9,3.3442445881217,36.095975613986
45920,1735,1018,5951,1802,468,78,2979250,5346,987,28725,6,0.53389492801867,40.000079124195
46359,1733,978,8706,2835,642,107,5406242,8290,975,22400,11,3.1549160324525,58.044618565194
46240,1731,1001,6597,2060,540,90,3965375,5193,994,25751,7,0.6353298395078,30.374224190564
46124,1729,1035,6521,1986,514,86,3198689,5843,1000,30100,6,4.9277932971864,75.221154084213
46288,1728,986,6811,2128,492,82,3037925,7626,990,31503,8,2.0147285393911,57.391477303322
46201,1713,1032,5330,1488,396,66,3512271,5118,1000,20145,3,2.5268769548142,50.310703061663
45996,1712,1034,6937,2142,504,84,3774711,9328,990,32137,13,2.821594390905,66.448433642005
46014,1707,1005,9429,3051,804,134,4651330,5553,984,31022,13,9.0656653051451,63.253430409574
46153,1699,998,7426,2367,556,93,4953735,5185,991,19207,11,2.1608947182719,51.379802450245
46327,1696,977,4813,1490,354,59,4531611,5585,988,15836,9,2.378765669904,25.266300613122
46247,1693,985,3592,1105,276,46,3305887,3270,1001,16056,7,8.2676415447723,51.336910657422
46576,1689,977,4250,1365,313,52,3368936,7898,1007,14687,10,11.359614453669,50.120262542316
46242,1689,967,4532,1458,342,57,3085312,3820,980,20028,14,4.5522656803552,74.902596732168
46331,1688,986,9097,2977,744,124,5243000,9038,991,25062,14,6.9130334379545,37.405339605353
46542,1669,960,2452,786,222,37,2375382,4223,992,13620,9,3.5965124544223,42.483677892989
45986,1666,1022,6889,2055,516,86,3922915,8112,989,26508,7,5.783349793713,59.482177612794
46091,1663,991,5656,1813,420,70,4036848,4874,989,20080,16,3.9575122507686,53.718920016046
46143,1660,1020,7089,2268,558,93,4712895,5401,995,20947,12,8.9811930199392,62.052412472365
46076,1656,975,2277,672,180,30,1965344,2408,978,15717,7,7.2496947943062,42.363763427938
46530,1646,969,2061,668,156,26,3346813,2584,996,8772,11,1.3270161002554,48.813241913903
46188,1637,997,7747,2358,564,94,4224874,6436,992,30807,7,3.5760516317766,39.30961553154
46138,1634,1004,7786,2459,618,103,4372010,5269,1000,20535,7,1.111277865097,37.609992903515
46021,1620,1034,7827,2531,606,101,4996619,4796,991,25537,16,5.0751799005781,65.835622934684
46081,1619,993,4864,1494,410,68,3737244,6509,990,17476,14,3.5553329150307,45.85255249004
46004,1600,1024,8462,2634,642,107,3944515,7042,987,31513,14,3.4774847344546,73.875315190319
46318,1599,988,7430,2397,540,91,4994517,4115,982,18915,8,3.3522698381426,32.54999922519
46085,1598,1007,7851,2526,602,100,4825240,4398,977,19553,7,1.0239897369667,26.315898231941
46065,1596,991,5245,1575,402,67,4026690,5804,997,18112,11,1.3039310103618,26.945056311439
45906,1587,1018,5370,1680,420,70,4594723,4503,987,21735,12,11.163350519334,40.057898110998
46170,1583,1001,9796,3203,762,127,4641325,4962,989,22463,16,6.0680902518136,61.374360576738
45985,1579,992,9304,2979,678,113,6973513,6249,982,26273,12,5.9413043591957,54.563953294945
46000,1567,1034,7242,2295,564,94,3738855,4359,986,24346,9,12.447607751185,59.291258577412
45826,1566,997,6833,2103,492,82,4413682,7375,977,31947,13,3.6863748348831,84.851247592488
46513,1559,978,6287,2064,515,86,4117537,8336,989,14284,11,8.3416234817426,57.508164375549
46455,1556,996,10363,3463,798,133,4936689,7244,997,21909,14,2.5953801548777,62.206862148976
46394,1555,1003,5469,1745,444,74,2880734,9635,1000,24241,13,3.0725240580425,71.109218328602
45915,1534,1026,7150,2133,516,86,3789046,4915,992,25692,12,6.4626113188385,57.595172077702
46364,1530,970,6606,2136,504,84,4230250,4263,986,13331,14,1.0117890887795,45.864267046772
46507,1529,958,8956,2964,684,114,4473249,16965,987,23123,11,2.6562105393188,38.425148953041
46273,1527,980,5306,1712,426,71,3436245,3842,987,15970,10,13.557922810941,50.652028413141
46259,1519,971,7333,2349,540,90,4620609,5289,994,22376,14,0.32319386125152,28.902765011408
45948,1519,979,6770,2136,507,84,3488017,6663,976,23708,4,5.8236393930506,49.166302717069
46286,1510,981,6156,1868,510,85,3030698,6228,982,22523,8,4.4188866920878,55.022173957294
46475,1492,973,5013,1624,438,73,3275862,3475,986,12271,9,4.3372560227084,25.675641942292
45910,1482,1017,5078,1589,354,59,3145428,4709,984,28455,12,2.0732021078678,48.613190114818
46386,1479,968,7845,2562,589,98,4609911,5982,979,20150,14,1.6770689939936,60.022008522486
45834,1473,1001,7608,2343,510,85,4242621,5705,969,32005,13,10.382025117304,58.740597314521
46329,1472,986,3401,1055,228,38,3905104,4456,994,13197,15,6.2889894258693,51.15750050096
46165,1472,977,3263,1020,246,41,2600668,3643,987,21847,4,5.4873354273667,50.188958151942
46382,1466,973,3984,1239,279,46,3564748,4411,984,19513,13,6.2829279248564,64.741951627139
46104,1459,1026,7318,2337,558,93,4897291,5005,1001,17092,12,7.0454866484497,51.274781284685
45918,1458,1086,7317,2270,528,88,3622818,5490,1020,26331,9,8.6785098133162,75.985334296457
46375,1450,986,5653,1795,390,65,5239820,5149,994,11720,0,5.1494417332492,29.604283776056
46683,1450,948,1369,441,102,17,2118882,4124,996,7600,12,1.4965224063422,43.007697894652
46467,1449,976,6312,2031,529,89,4514395,4982,984,19645,12,4.3076638130494,49.406615289651
46101,1449,991,6309,2025,474,79,4260885,4034,962,19510,18,3.081173932913,29.886071686571
46283,1446,1001,7773,2394,558,93,4087549,6426,998,20066,6,3.177070623476,57.801048067476
46173,1444,995,7395,2384,570,95,3113044,5060,995,25657,7,2.643613404862,22.907540562648
46047,1427,991,7678,2381,576,96,4217317,4937,985,18938,5,3.5444128236769,47.572904485496
45982,1426,1018,8291,2537,564,94,3981607,5687,978,27260,17,5.3553308713091,58.436978573478
46354,1426,981,3113,906,228,38,2632948,4172,996,16876,7,0.72711636179364,26.262542324842
45914,1422,1032,8287,2566,618,103,3462033,4521,996,29397,4,15.729491613232,63.043246953318
46072,1417,1011,4983,1532,360,60,3926659,4136,997,18688,11,10.655126667725,53.440183999394
46478,1416,967,2526,759,186,31,2915613,5723,986,12033,5,1.6178654918887,25.386284102643
46374,1409,951,9195,3039,687,114,4291844,3538,972,15516,15,3.5987656286601,46.821812641703
46207,1408,972,4833,1546,396,66,4786995,4076,990,17959,11,7.2236315275182,29.538617266802
46320,1404,960,7481,2432,546,91,5702813,4471,990,16563,14,3.714886790768,59.601672863185
46505,1392,966,5568,1826,438,73,3461677,7447,991,18799,10,21.043242461338,59.343917904839
46184,1391,979,8701,2722,672,112,5302869,4810,982,22087,1,6.5931314029228,47.666600913545
46125,1391,965,7025,2274,540,90,4147992,5420,986,18035,10,2.201488225273,29.229199695917
46206,1389,955,2882,906,276,46,3456836,3685,995,14470,9,6.384091444142,62.735361164116
46547,1388,966,3454,1125,228,38,2759080,4398,992,16035,7,3.2374401534341,29.794389329935
45897,1364,1060,5422,1597,408,68,5237663,5554,984,23143,10,2.4348818184792,56.501372383252
46486,1363,958,2933,944,216,36,3614076,3324,977,10928,5,2.9310152671885,44.80671766218
46417,1360,967,7510,2433,582,97,4317280,5286,988,20311,11,3.2146680678451,51.057806258474
46009,1351,1021,4924,1467,366,61,3215190,5478,994,23193,16,2.0537575492253,57.596605419505
46666,1344,953,1371,430,126,21,1890759,2234,988,8296,7,2.7384609875499,47.263283707737
46439,1341,990,4243,1343,378,63,3098444,5191,981,22774,14,3.6718310583277,35.451560003362
46003,1322,1002,6039,1922,480,80,4238470,4165,984,22267,7,2.3550312506356,33.65481899177
46490,1319,978,4507,1452,324,54,6510922,3659,984,11360,14,7.5558863779682,40.097163156146
46620,1317,941,1655,507,138,23,2832111,2412,972,10970,13,4.9507953445383,23.503644364393
45873,1313,1052,6531,1902,474,79,3386675,5356,991,30824,16,1.6453964786397,35.091679741875
45970,1298,1015,7079,2284,523,87,3382368,4067,988,26115,10,29.449054804309,64.560516191884
46403,1294,975,4472,1389,330,55,3309228,3593,991,17646,8,3.1000227928941,28.19125852475
46444,1294,971,3673,1189,372,62,2923604,2909,980,15146,5,7.6599313132643,67.477732238331
46230,1292,946,7729,2519,573,95,3603949,3668,988,15865,6,5.6331927331064,65.198150102586
45883,1292,1026,4478,1355,390,65,2381398,4590,990,27454,14,3.0142694463243,27.521068414177
45887,1287,1028,5248,1547,360,60,3012094,4087,970,23792,7,4.9076040292661,61.451425821402
46136,1286,992,5051,1583,390,65,2918857,5333,994,25228,3,1.0320371581017,32.349578393846
46074,1284,1021,6667,2118,474,79,3549270,6117,1002,22193,11,1.7571992268684,62.929009853629
46765,1279,987,1187,387,133,22,1659460,2167,993,5634,33,3.1963062899939,64.580443305066
46411,1277,983,5460,1722,408,68,3415083,5092,992,15070,8,1.9981036029713,31.675602587191
45895,1273,1010,6583,2080,492,82,3179095,4620,974,29748,14,0.83763565191895,36.128100483921
46402,1272,970,5405,1705,410,68,3822993,4258,986,17324,12,3.420345089193,60.265261655614
46508,1269,970,2725,849,186,31,2816550,4716,981,13987,12,5.6882082727292,44.413364503962
46317,1262,1003,4058,1284,366,61,2528482,7370,996,22835,6,2.8219735236021,37.328335156284
46295,1262,944,2749,865,198,33,3564755,4673,977,16806,13,0.88567409336848,37.255382964833
45968,1255,1012,5048,1441,342,57,3323585,4335,987,22598,8,2.8552873821279,43.497758109152
46097,1253,941,3482,1092,222,37,2724010,4782,981,19108,12,2.7056972778931,67.887600106183
46135,1243,966,3958,1223,306,51,1971523,4719,994,21819,17,2.8278106175815,52.235461395217
45896,1243,1034,6127,1848,492,82,3973160,5247,984,26078,16,4.1402112189164,57.415458546759
46287,1242,964,6729,2187,528,88,4058723,4117,987,16291,4,3.8089572427772,47.066626468809
46479,1239,1008,2190,681,174,30,3608667,2842,992,10043,5,5.8172339989687,42.302258599691
46353,1239,984,4246,1239,306,52,3604386,4828,987,17241,5,6.9464924935455,27.830943545771
45934,1236,1032,7564,2323,558,93,4327607,4527,976,23865,13,5.1309561490567,54.737110316949
46573,1234,938,1232,342,66,11,1434183,1352,983,6372,1,6.4598510106544,36.536264653393
46078,1234,946,3171,960,240,40,2647785,4677,976,17764,5,3.0270813547801,47.143687677928
46565,1227,952,2063,639,150,25,1543144,3562,993,11767,5,1.6253675827653,44.488478606351
46019,1226,999,7010,2230,528,88,3859332,3810,992,20567,10,3.9594767906591,62.220827225951
46654,1222,968,2077,680,132,22,2878529,6478,991,5888,13,6.3872211720904,34.859697317377
46214,1214,993,3946,1173,270,45,2952274,3253,995,17133,3,3.0754260714213,62.285187351544
46142,1211,1009,3754,1138,282,47,2399163,4963,993,23171,8,8.0126431890701,69.065429712531
46248,1210,998,6815,2102,498,83,3812644,5000,988,18210,8,5.6837830926619,67.260916235936
46002,1210,979,4673,1407,348,58,3151063,3588,990,22458,10,8.0428986251086,48.892032979293
46156,1208,971,4919,1533,366,61,3058792,4797,976,17792,8,11.027875937137,51.31984591617
46107,1199,981,4993,1578,334,56,3577908,5942,980,23115,8,10.038068311519,54.141847415286
46476,1198,979,4645,1461,360,60,3237680,6995,989,12880,6,1.2839802821492,25.248201277132
45912,1194,1007,4507,1438,372,62,3195111,3728,974,19020,14,9.9238324982075,58.248921164494
45983,1193,989,3042,857,240,40,2358807,4777,968,18810,3,7.8041980966923,56.464070598484
46700,1190,933,2020,653,174,29,1725604,6884,960,8776,7,2.5547116831128,37.822948158416
45952,1189,1013,4115,1260,339,57,3631150,4585,987,24026,12,4.566778800373,30.853563144194
46363,1177,959,2889,870,192,32,2137518,3497,992,16979,6,4.2979076821593,30.966250919596
46290,1165,934,2537,688,162,27,2767159,2007,980,15097,0,9.9198414911471,42.816894644625
46122,1164,992,3600,1073,288,48,2939491,4132,992,17472,5,4.3446108784867,57.555872009586
45822,1160,986,5789,1734,372,62,4653459,5301,971,25807,12,7.6433633354015,52.850167780728
46187,1159,980,4928,1554,329,55,3273718,5736,980,22289,6,3.8151302506336,42.687266097748
46330,1157,955,2515,664,162,26,1727374,2594,993,10767,4,3.1545467616439,40.694758047839
46226,1157,978,3999,1246,306,51,3066915,6350,993,21504,7,1.6887261631837,29.080168657024
45903,1149,1042,4709,1440,342,57,3153107,4136,998,22666,22,1.5068586938734,55.981375093553
45882,1148,1021,5295,1499,378,63,2437218,4580,984,24128,12,22.448896641874,86.311273961372
46422,1139,961,3142,1002,218,36,4438357,3734,982,10172,12,24.776042178274,54.434350963002
46109,1123,965,4246,1319,354,59,3645552,4021,976,16445,8,5.7847627857255,50.200265334189
46506,1122,968,3767,1212,324,54,3779942,4216,991,16772,5,5.8507714235819,48.26400974879
46396,1122,954,4878,1527,300,50,3500396,4715,990,19980,11,4.5325974475746,47.115669123208
46647,1119,962,1606,516,144,24,2223905,2663,975,6662,7,3.2082389929151,42.940178295513
46043,1115,980,3916,1162,246,41,3197570,6083,985,20483,11,0.87846743441962,41.761455990475
46682,1111,950,1221,394,102,17,1907500,3525,988,6949,5,5.522720426843,42.396778144182
46406,1107,959,3837,1182,312,52,4805834,3887,981,13336,8,3.220676455527,26.057720425644
46758,1094,986,1688,558,84,14,703479,6172,994,6020,15,4.3100337116533,56.955460399374
46447,1093,968,2602,818,180,30,3189383,2553,996,10788,7,1.2552580097368,34.09066175518
46487,1091,960,2245,707,162,27,3181534,2866,988,10992,13,1.8118302262704,50.79941327554
46443,1089,967,5169,1674,395,66,3654598,14869,987,12180,10,6.4850713589772,46.371550157118
46299,1085,974,4082,1298,336,56,4132033,4101,985,17772,10,5.1281928418411,49.284066183668
46390,1083,972,4247,1355,336,56,3717510,2489,987,12590,10,11.019895221571,18.808583733428
45973,1078,1016,7222,2250,468,78,3683815,6373,991,29888,13,5.1926618415358,60.311870316158
46404,1075,982,5339,1691,384,64,3927146,3346,1000,14998,4,2.1693839876876,22.130711610263
46005,1074,985,5312,1551,390,65,4153458,3747,981,22052,11,2.0377696729102,49.114605419556
46137,1074,1011,7253,2323,546,91,4291932,4017,988,15216,8,3.085520771526,24.919836563734
46210,1071,995,5114,1636,390,65,4058448,4660,987,15392,8,0.78030134648884,26.092271072443
46515,1068,972,2077,668,174,29,4058165,3985,984,10667,10,3.5832191390231,39.95709788437
46616,1065,960,899,283,72,12,2192941,1798,987,7544,6,5.5012147341191,44.737013856638
46457,1063,980,4879,1566,350,58,4205848,4210,988,13510,10,4.66096790484,48.062077292535
45993,1059,996,4210,1326,273,46,3775117,3095,990,19708,18,5.3459190068287,29.873257299307
46068,1051,977,4268,1329,288,48,2043780,5246,976,30053,5,2.6775718771473,65.07033193266
46483,1049,989,4432,1386,382,64,3169965,6751,997,16471,7,4.915742191943,26.436901545998
46670,1041,966,1792,574,144,24,2877437,2667,993,10653,11,4.4854518046559,50.699155398197
46055,1041,965,6109,1905,462,77,3749125,3818,988,19903,11,1.8047391334544,55.291561025074
46528,1039,943,1338,414,94,16,1621336,2584,983,7837,6,6.6471314148782,21.42907335238
45950,1027,972,6021,1856,439,73,4400537,3642,954,19235,9,6.4648422618734,59.798984716556
46430,1026,973,6304,2027,450,75,5171704,2927,986,11533,6,4.6154597744743,45.222014342962
46291,1021,982,3584,1086,276,46,3809824,4928,992,16955,8,3.706500526852,30.60409636278
46432,1015,966,3752,1188,288,48,3024043,5640,986,16794,11,2.7959016854063,58.295588819231
46025,1011,1003,4674,1446,354,59,3243006,4501,998,24500,5,4.8658773237349,94.87724946336
46110,1005,955,3645,1118,282,47,2820037,4964,980,16625,4,3.6995759317744,58.61401433848
46532,1002,965,3014,966,264,44,2799463,5224,996,12646,13,2.7526069296024,17.158166301674
46435,999,996,3356,1017,234,39,4322283,4455,986,13404,21,3.3557024434803,27.159359556628
46388,999,981,4970,1548,349,58,3513529,4234,993,22432,14,4.4617868262911,32.60714533667
46509,994,966,2330,741,228,38,2778471,3467,992,13194,8,3.6524658535571,46.217965155159
45987,987,997,4814,1365,318,53,2889139,3707,981,20235,5,4.2249744427972,43.705448016456
46096,979,950,3610,1116,234,39,2505691,4199,986,16417,5,0.34377532634081,22.697647618545
45976,979,973,4305,1326,335,56,3485358,3682,980,16641,13,2.3115109104428,57.026977428454
46754,975,983,644,207,60,10,1044399,1581,995,3294,20,5.3207247891853,47.300124485201
46177,974,983,3371,1036,252,42,2893493,3281,996,17099,5,3.5808604185337,58.34028304184
46309,970,965,3373,1057,264,44,2151461,4126,991,21112,8,2.7158767176345,59.190138701934
46046,970,1027,3734,1072,276,46,2732270,3367,986,20086,11,0.81294039832847,33.2233784201
46271,966,1000,5158,1557,348,58,3191898,5359,999,21953,8,9.4371965279473,63.679000179285
46154,965,953,3707,1149,258,43,2356073,2964,978,20873,8,2.2034499972464,41.133060934173
46026,959,954,3259,999,274,46,3312339,4257,989,15789,16,29.768957947141,58.480960610442
46130,957,985,3306,1005,246,41,2879304,2187,987,14082,8,1.8824305601466,56.139558124411
46182,957,983,5311,1648,366,61,3175082,9436,981,19245,9,3.4140515719054,47.434992941532
46423,953,993,3524,1086,294,49,3012181,4942,1002,15967,6,3.3497570762854,26.944004149066
46071,949,986,4434,1356,304,50,2861589,4359,985,20725,15,9.3802454187612,51.854153000961
46070,949,1007,5303,1668,421,70,2647269,4603,983,20865,14,4.9660848397226,63.259289237297
45892,936,1023,3794,1135,282,47,2317458,4476,1010,23992,6,3.94054170561,52.333644629608
46663,931,974,1695,549,132,22,1555801,3918,995,9144,10,1.8905880292045,53.734195948536
46155,931,963,5428,1675,342,57,3681285,4205,984,17755,4,4.0741133090289,55.168369874804
46500,929,963,4022,1299,295,49,3535523,5124,988,14058,12,5.9412165630137,45.788237099199
46533,922,955,1677,543,132,22,2560572,3476,992,10267,3,4.8220552335551,27.28129718968
46410,921,966,5265,1670,390,65,3710925,4640,981,18818,9,3.6532204721623,48.793842152586
46157,919,991,5708,1806,445,74,3338453,3960,988,18099,10,1.3947858833594,28.982749102001
46233,908,962,2476,730,186,31,2306147,2987,990,13230,11,0.57077597992262,25.202028596273
46152,905,1002,4417,1391,330,55,3791757,4614,992,16891,14,10.419680512117,24.373944268125
46095,900,981,3487,1083,306,51,3570636,4136,993,17676,13,2.1108086304744,50.913170045301
46463,896,965,3360,1027,264,44,4120278,3458,990,10990,12,4.8185116888324,55.231884568377
46344,892,961,6199,2014,492,82,4351848,4093,992,13600,10,2.3799055999661,66.67199934436
45926,888,1001,4250,1284,300,50,3136772,4136,995,18473,8,5.9110194863769,53.067047981791
46191,881,964,4621,1379,324,54,3924709,3995,980,18274,10,4.0529563851369,54.410822464274
46033,881,1001,4580,1424,348,58,3395910,4500,989,17167,10,17.567060968054,56.377445260121
46123,879,980,4690,1263,295,50,2495087,3607,991,20485,5,0.55448012631062,49.381423482813
46001,877,983,3555,1050,282,47,2379162,3607,989,17727,9,1.7879386783836,44.156970280524
46075,871,1016,5085,1615,408,68,2772292,4064,994,21650,3,1.9804371353757,36.038894549266
45953,866,961,3656,1109,228,38,2629609,3364,982,17811,11,5.2107691670394,45.151004812122
46493,861,952,2024,637,198,33,3394782,2486,990,11452,10,6.1534120435079,41.354286630916
46559,860,942,2059,657,150,25,2054880,3892,988,12730,4,8.428019697221,56.750779630117
46504,859,968,2421,744,208,35,2344051,3046,992,10772,3,9.3609839792972,39.376149454965
45959,859,997,3329,996,266,45,1697279,3528,991,23678,12,5.9076831279585,64.850171477366
46265,857,940,1820,522,140,23,1910724,1954,983,10813,4,5.1510852607869,18.339616284823
46037,857,1022,4110,1260,288,48,2588903,4272,989,22449,2,3.0087180391354,55.153989156358
46167,856,984,3230,1007,216,36,2731499,3920,991,22092,4,5.2200392513459,51.763742195184
45923,851,1001,3521,1046,240,40,3309491,4502,995,20336,7,6.2258360720953,53.29464449231
46296,849,949,4597,1470,367,61,4685852,2941,988,12928,9,1.6865157328369,24.849876754832
46017,847,983,4977,1497,324,54,3802357,3022,991,19115,8,0.43271688861452,26.892141662142
46426,846,988,2762,772,204,34,3404503,2841,983,10167,6,0.78294718229416,24.839819368392
46520,838,975,2650,846,276,46,2780382,2713,979,9647,5,3.1584832682358,42.906470192105
46159,838,936,2892,867,228,38,2920814,3482,981,14191,6,2.205563152336,27.185710318168
46064,835,976,4842,1461,354,59,3227141,3840,985,21375,3,11.089513884309,30.824508765992
46172,832,992,6095,1958,444,74,4038457,3553,975,15883,13,2.0729215450309,45.19456071334
46168,830,988,2931,864,228,38,2449466,3737,992,14306,5,5.9386806449404,24.224109391402
46464,829,972,5447,1767,402,67,4541869,3193,987,12215,7,1.816443736916,50.352024387712
46079,829,969,3810,1161,258,43,2627073,4168,972,21488,8,1.3818401509551,25.965254647764
46276,820,974,1911,565,150,25,1778190,2758,981,12317,9,0.54057415104906,21.935477863521
46595,817,958,2348,726,180,30,2299990,3630,991,11482,7,4.4090121004599,58.55342539656
45969,811,1008,3206,937,234,39,2318305,4569,992,18141,7,4.2068637143395,49.567539295253
46503,809,967,2550,789,192,32,3262080,2403,996,9044,5,3.5909453730631,41.085578202287
46166,809,957,4314,1344,347,58,2845475,4554,987,20231,10,5.6261827826903,48.889363101104
46254,799,976,3812,1170,314,53,3163781,2964,983,14938,8,5.9882562150506,49.16308848315
46269,799,978,4404,1395,351,59,3845959,3185,984,14201,13,0.71085975080413,25.958326602274
46011,796,982,3165,955,210,35,2304745,2664,996,16251,5,2.0072840482168,48.289677494736
45975,795,1033,4012,1169,306,51,2855256,3800,1007,22231,12,2.4663737017444,61.593324698454
46372,789,960,3654,1164,235,40,4157254,5160,987,13975,12,2.9301874238448,58.623661231167
46185,789,978,3359,1032,228,38,3091938,3220,986,13900,7,4.993243353457,44.533521439343
46440,782,989,2555,744,198,33,2587683,3179,999,13992,9,1.8609900849738,34.016804892469
45905,781,984,3507,1021,240,40,1768511,2942,999,18684,7,7.0310556398413,23.481669435724
46315,779,957,2966,903,222,37,3790845,2792,993,12198,6,1.005380674575,17.633061416709
46282,775,968,3032,921,228,38,2726256,3545,982,13824,6,1.9874445495276,25.241245871577
46604,768,965,3244,1056,234,39,2011919,3345,986,11525,4,10.27956041787,29.097584295727
46416,766,982,4382,1395,336,56,4927106,3119,983,14539,9,3.5252769652291,48.273358919575
46370,765,952,3106,990,234,39,3357167,2190,989,12269,9,1.9640394561724,23.862843493901
46471,764,948,4204,1356,330,55,3758000,5864,979,15157,10,2.3596162318541,36.73617871702
46040,762,954,3868,1205,258,43,2994806,2441,979,18891,8,5.7401691672002,42.881150168706
46630,761,951,2019,647,150,25,2134968,2361,985,8590,11,1.5608850462955,39.084468520615
45904,761,1020,3310,976,258,43,2375490,2860,1003,18590,7,6.2023511307086,52.245390274844
46434,759,972,3841,1236,276,46,3391734,4799,988,12216,8,2.4060879156199,48.347867500154
46303,759,1037,2789,870,204,34,2729605,2605,1012,12489,15,2.1745167697799,31.163280084154
46146,758,981,4627,1452,360,60,4427964,2973,1001,14784,11,6.802556533064,53.656113719961
46034,757,963,4694,1423,324,54,4210555,3338,983,19201,12,3.8944512487431,64.52731844093
45927,751,965,3429,1060,264,44,2873288,2941,986,16065,13,1.9969759558862,53.140669690654
46527,749,976,2456,771,260,44,1619677,4017,991,13898,7,14.291874530788,50.106940819734
46114,749,986,3622,1101,274,46,2663177,3565,978,21107,9,39.527602275099,51.261332181181
46261,748,955,4364,1360,336,56,3352084,3002,980,11285,5,7.7562192686645,40.441781570658
46301,745,936,3123,912,276,46,2988321,4215,978,15829,9,0.82945239375801,24.224444174908
46473,743,961,3114,987,234,39,2699244,3159,996,11462,7,2.5388442412152,40.546009348265
46362,732,967,3421,953,246,41,2803544,5148,989,13848,4,9.1038767240497,46.865980120726
46275,729,989,3174,939,230,38,3806012,3304,992,13310,10,11.340386057606,43.925771477065
46035,723,955,3162,943,228,38,2499272,3023,988,14867,4,6.0117344910173,41.058809562595
46424,718,958,1597,500,120,20,2426819,1723,981,7854,4,7.2561786419026,24.230289212656
46512,712,974,1872,580,156,26,1519317,2122,988,12026,6,10.608651672113,31.839208356265
45966,705,1009,3362,1008,192,32,2010776,2673,992,21448,7,3.0206219153863,72.87279217193
46539,697,950,2891,933,192,32,3125988,3488,984,10642,3,12.846574509365,40.746554558308
46461,696,966,2862,909,210,35,2619672,3360,991,14344,4,3.6117571020839,28.38063146873
46326,691,962,1864,480,96,16,1904497,1919,992,12207,3,3.0787278741826,50.378855924885
46669,688,943,989,315,66,11,1661643,1055,979,6090,13,8.0713119995042,34.759714408321
46635,687,951,1335,409,102,17,2312707,2917,992,6888,10,7.289933186141,38.396313439345
46345,673,955,4271,1342,342,57,4513417,3011,989,12054,6,5.5411727990124,49.809300676754
46270,672,984,2281,673,156,26,1941511,3456,995,14166,6,3.9404722437994,44.654154955824
46245,669,979,4417,1389,330,55,4630405,2761,989,12195,15,2.3630599799919,13.506313469926
46163,669,960,4585,1461,348,59,3474065,2702,980,13905,9,3.6265506609871,72.222618780793
46202,665,987,2484,725,204,34,2049421,2219,990,16272,8,6.6472226785415,56.962156870263
46012,663,966,3702,1064,246,41,2560743,2655,991,17442,11,2.5768711269305,47.681112066636
46485,659,966,3362,1044,255,43,3255528,2376,987,10226,7,2.925397843677,24.329672348784
46251,659,970,3994,1239,241,40,4171923,3330,991,15533,10,12.148360901621,45.975487860854
46127,659,959,2664,789,211,35,2475099,2437,994,15191,6,15.197048543898,52.131915814859
46636,658,950,2403,775,174,29,2491040,3087,983,10673,10,0.75853487511866,22.852252061585
46622,658,948,1629,516,108,18,2114918,2800,982,9563,11,1.5024152105522,20.270920667778
46030,658,978,3763,1155,270,45,1863506,3075,990,16353,9,0.39940210714334,32.630218313602
46414,657,988,3955,1194,258,43,4221991,3224,1001,12842,5,4.8285884011292,40.231940748111
46601,655,951,1853,595,126,21,2471125,3645,988,9082,9,11.063409984093,40.932861526478
46293,653,966,3776,1172,283,47,4015574,2772,990,11059,5,9.5739856594236,39.063368642375
45908,653,961,2485,706,144,24,2103294,2439,983,14743,7,3.748569400651,50.071048335944
46260,652,968,2530,731,162,27,1885726,2522,985,12429,4,0.73335511182808,27.618169790322
46561,651,962,2291,718,186,31,1674393,2670,989,13192,7,1.894772782323,49.13911171691
46196,647,964,2545,750,192,32,2025713,2487,992,14616,5,2.6008376991688,34.862418567934
46190,644,965,3875,1203,276,46,3167107,2262,974,15038,9,5.1616124715329,27.876520696283
46642,639,957,1842,594,169,29,1629818,3242,985,8957,11,2.7729276069858,23.578978227532
46564,639,943,4228,1368,319,53,1931426,5561,986,15336,5,4.0307684429829,38.741201538455
46045,636,956,3030,892,228,38,1945270,2988,978,18689,7,3.217004097351,51.17917581179
46193,633,971,3587,1024,228,38,2243412,3112,993,14410,5,0.7432325649771,23.272812138938
46133,632,974,3316,969,246,41,2544415,2668,992,15046,11,1.2432667030418,44.551210521805
46687,627,957,1058,332,78,13,1282640,2176,992,6611,3,3.1470467374068,53.753250281261
46448,627,964,2584,774,204,34,2838722,2687,991,12119,7,2.070748464071,44.362545405045
46378,624,939,2690,739,174,29,2509779,2406,990,9635,0,3.9024888425767,41.137414681559
