room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44812,276,1009,1559,486,108,18,1515469,1499,997,9145,7,7.0874304316102,41.400334976724
44924,275,983,1416,453,108,18,1444852,1264,987,9514,9,2.2248098595601,49.998414939594
44766,273,1001,1398,420,102,17,1651523,1141,992,8243,8,8.8614190752339,39.672443787165
44783,273,982,1541,474,108,18,1707356,1199,977,7090,12,7.1824366970098,36.860911781503
44788,272,992,1573,472,126,21,1595804,1208,979,8179,12,3.8094878662872,46.590819855042
44968,270,1002,1641,513,114,19,1566792,1005,993,7305,7,2.239863753919,41.720393436843
45093,269,998,1818,606,138,23,1581817,1156,994,6224,33,7.0282323976695,36.121987631285
45107,269,991,1471,489,108,18,1079916,1399,994,7705,37,24.524693736729,51.262919385348
44939,268,993,1316,398,96,16,1551269,1065,990,8973,8,2.2449706415434,42.783912116043
44991,268,984,1589,500,126,21,1694523,1424,981,6790,12,2.6668487688981,37.536408614984
44750,266,987,1815,544,114,19,1750902,1236,978,8011,8,2.214531920048,37.067111995864
44842,265,965,1709,537,126,21,1578117,1056,970,7049,12,11.418895495375,41.379051688951
44927,263,991,1598,487,90,15,1699420,1430,985,7620,8,3.1415490217245,43.701512930235
45086,263,983,1249,409,84,14,1151714,1362,986,7907,22,5.2649533041122,35.261391135754
45098,263,999,1663,553,114,19,1303656,2409,992,8198,44,3.0712712982672,49.942025027844
45035,262,1000,1244,383,90,15,1677678,1602,999,7429,17,5.2436768301366,43.561463682904
45121,260,985,1240,412,96,16,1174857,1605,986,5943,61,7.0532156174986,37.319612240509
44677,260,1024,1735,516,126,21,1486210,1186,997,9759,20,8.418315317975,44.698925171762
44790,259,975,1231,366,72,12,1340664,1179,977,7772,9,5.1068651160146,43.795762800844
44795,259,1005,1394,429,84,15,1460741,1280,994,7602,17,1.8428924327475,49.027462529876
44882,259,924,1750,552,132,23,1683219,1073,927,6548,11,7.2720430025297,36.059627968304
44805,258,1000,1514,468,96,16,1377298,981,981,8140,10,17.057510860563,45.662353510965
44893,256,987,1628,504,132,22,1722854,1265,981,7048,11,19.93240448657,41.25368257219
44931,255,982,1396,437,114,19,1300021,1146,985,8870,9,3.7709265688551,38.17053932298
45137,254,980,740,244,60,10,1134948,695,981,5425,67,3.7604143881574,34.782075566497
45033,254,1005,1505,482,96,16,1527484,2174,995,7613,15,5.1486866359977,37.847340916704
44821,253,1001,1458,443,108,18,1752295,995,999,6272,3,1.3631243686945,45.417802293487
44951,252,1009,1787,556,120,20,1500152,1454,997,8833,11,3.8676271242196,46.214819401144
44917,250,997,1536,478,108,18,1957440,1188,1000,6874,10,2.2623606045491,45.079056102505
44963,249,998,1403,423,90,15,1561489,1176,998,7854,25,2.2358432738841,42.693365299177
44937,249,978,1715,543,102,17,1876268,1061,986,7843,10,41.906224779001,45.061358729929
44826,249,1000,1645,504,120,21,1402537,1169,992,8511,9,3.6912574946846,41.362351838316
45027,249,981,1210,387,104,18,1234189,1341,985,7488,11,4.0013487308383,43.249093259137
44785,248,988,1691,521,108,18,1596762,1224,996,8402,8,3.2239929015458,44.22213768844
45044,248,992,1229,387,66,11,1412027,1679,994,6096,18,4.0666760033715,44.726224922409
44962,247,976,1268,399,72,12,1741878,1228,972,6145,12,3.4517324665474,42.129397811584
44994,245,975,1496,463,108,18,1382031,1298,977,8410,11,2.3005487789215,58.869868483815
45141,244,986,899,300,96,16,880735,1230,991,6355,116,3.234775879097,49.327539955195
44881,244,643,846,253,66,11,1323799,697,648,4336,5,1.0187058465609,22.3444861486
44676,244,1015,1383,414,84,14,1150245,1158,1001,9106,11,5.5936627056455,54.650678389663
44954,244,989,1466,470,126,21,1960186,1063,985,6719,12,4.2853648558726,43.472637053863
44984,243,986,1584,510,114,19,1831576,1212,989,7776,18,5.0055322469978,41.597825212464
45003,241,994,1434,453,108,18,1590975,961,998,6353,20,5.0237201405626,37.296312620409
45119,241,971,1148,380,90,15,1223274,1241,981,8548,43,4.5533814823231,41.731630604089
45018,240,996,1222,363,90,15,1744984,1143,994,7331,15,3.8213322959174,43.460956469921
44940,240,980,1496,463,102,17,1911193,1141,985,7540,10,12.146468535213,56.002032807034
45108,239,990,979,324,85,14,1556208,976,995,4948,35,22.062460008119,39.733626804896
45078,239,973,1151,372,72,12,1414861,1337,981,7487,29,1.9741637431407,35.775250876459
45025,238,981,1031,330,102,17,1350404,1136,980,7090,11,2.5725752532024,42.470468564461
44801,237,1008,1218,356,72,12,1209624,877,994,6185,6,1.935181046861,40.137069512185
44957,237,997,1713,548,126,21,1947521,1228,991,6201,13,8.6776785531257,38.28185313871
45040,237,962,1196,374,72,12,1641823,903,985,6930,6,2.6749587803257,41.585584568709
44849,236,970,1271,380,96,16,1334538,1058,974,7527,10,14.040680922648,36.280864464379
45037,236,989,1489,478,108,18,1933864,1104,991,8107,18,1.913508750608,47.559179277478
44914,235,997,1382,406,96,16,1188448,1398,995,8872,7,6.7028990112933,46.316188040131
44896,235,980,1344,410,90,15,1884953,1064,989,7196,7,4.2613317053333,49.910352624488
44791,234,983,1572,475,126,21,1295078,1036,978,8204,5,15.922664846093,46.801372800685
45013,234,958,1126,353,66,11,1191706,852,966,6173,21,2.6536679620773,41.29701465939
44845,234,977,1571,472,108,18,1454243,972,984,7267,8,2.8153854136081,37.741343538077
45079,231,989,1428,468,102,17,1576847,846,986,6170,35,2.2571124143627,41.449868569783
45130,231,983,938,311,84,14,1005933,1072,991,5452,73,6.4491698008346,43.486576176251
44979,230,1007,1042,321,96,16,1317129,886,1002,6001,10,6.8793912815434,39.239458023396
44970,230,981,1250,396,90,15,1467512,1224,985,7336,8,3.9702571163844,45.890482318226
44978,229,991,1443,465,91,15,1487532,772,997,6548,12,4.0264542386506,47.493715958149
45112,229,992,1281,420,81,14,1309980,1089,994,7233,41,3.8810604888628,45.756673622015
44797,229,998,1435,444,114,19,1233286,1041,995,8035,23,2.7402282344664,42.530348193079
45094,229,985,1330,438,97,16,1444152,814,983,6014,32,2.211137185049,40.771909344925
44904,229,983,1339,417,84,14,1412841,886,981,6052,14,4.0420972756765,45.343718694984
45017,229,970,1398,441,88,15,1740737,1077,977,7014,17,1.7361543816075,37.585670099676
45129,229,990,693,228,60,10,961556,620,992,5333,67,5.1121127090318,33.744055163303
45061,228,983,1568,514,96,16,1833980,968,976,5999,38,1.7088697191278,35.502663798867
44901,228,979,1652,513,96,16,2073960,990,994,7019,11,3.4503548899394,47.60205059604
44986,228,1006,1253,392,114,19,1703834,1099,1003,6626,19,4.5335515243544,54.627105297287
45020,226,1001,1220,386,72,12,1465921,901,998,7091,11,5.7038975578816,42.737151777604
44942,226,996,1737,549,120,20,1980443,1691,992,6591,11,4.875048762573,36.786076949684
44922,226,972,1113,335,78,13,1415564,929,975,6090,3,1.7038707957277,35.11887142565
45009,225,984,1078,327,90,15,1183721,1006,989,5967,11,22.536235448802,39.518603951236
44941,224,991,1321,398,90,15,1280733,1166,995,7519,8,16.086149602232,43.073474517079
44839,223,996,1508,452,102,17,1406385,1314,982,7770,5,18.073319746101,42.673409762372
44843,222,951,1540,465,96,16,1469320,926,969,7567,5,8.6644517400599,40.864057706618
45015,221,974,1456,468,108,18,1678206,823,977,6863,13,4.2606070080361,43.223939949067
45124,220,984,1033,342,84,14,1387184,691,984,5390,61,6.7645782161498,32.296422511859
45049,219,978,1346,432,90,15,1497572,1013,983,6323,18,2.1446284450674,47.216974761857
44864,219,915,1464,453,102,17,1620827,951,921,6131,11,2.4008743162141,35.63625654253
44762,219,974,1501,447,96,16,1334346,1117,988,8301,17,4.0974604095618,37.769751293424
44971,219,955,1256,378,105,18,1312909,976,971,7570,11,3.9092209658088,36.938223247228
44987,218,995,1142,347,78,13,1369348,1027,997,6883,11,2.0338008347659,51.207304153446
45092,217,995,1410,460,96,16,1588107,992,1000,6529,33,1.8635961604606,44.081054710297
44892,217,989,1330,388,96,16,1565026,972,987,6747,10,7.967450703396,43.625182529076
44952,216,984,1235,384,84,14,1615735,1372,986,6186,10,5.1282335241602,37.422169573542
45047,216,1008,1124,364,90,15,1271488,1034,997,6879,15,3.5579242551119,50.665964712695
45036,215,987,1239,395,90,15,1240187,1203,989,8048,8,4.7062253655897,48.499319157355
45144,215,983,828,276,72,12,795494,1819,988,4786,113,1.6028701275089,38.445227175746
44995,214,974,1051,335,84,14,1064823,763,993,6042,10,14.9081710632,36.646283214281
44993,214,971,1195,366,90,15,1471368,885,976,6537,11,1.2937245370029,35.16190474324
45066,214,974,1222,394,90,15,1369310,845,981,6077,21,4.7558015672849,37.693649367468
45057,213,979,1232,399,90,15,1334206,1094,986,6922,15,7.5886431699909,36.891967154265
45055,211,994,1424,464,114,19,1753476,907,996,6566,22,5.9739169728869,35.20231092328
44910,211,1007,1387,408,102,17,1480657,894,1003,7140,7,2.2450000377832,55.346757082417
44956,210,979,1217,360,84,14,1337322,911,983,6654,9,7.5444916550761,38.074762034672
45031,209,979,1044,330,64,11,1620634,1040,977,5642,24,3.534374819799,43.11488954369
44992,209,993,1353,432,102,18,1273746,1096,989,7266,21,8.629706168128,36.727202521159
44989,208,978,1170,356,72,12,1284460,775,979,7013,12,2.4100658343917,41.242626206168
44802,207,996,1190,349,66,11,1414950,991,995,6357,10,6.4073405196767,52.851686438526
44847,205,974,1322,381,72,12,1482409,952,970,5909,8,4.1276018061792,37.726909794273
44926,203,960,1454,451,102,17,1696484,1204,975,6725,8,20.486829042802,33.509645718496
44973,202,999,1220,373,72,12,1265975,937,996,7128,10,3.5106717266476,42.269151701079
44920,202,957,1248,372,102,17,1490293,1037,969,7081,8,6.5054152359827,38.450128650126
45014,201,960,1276,398,90,15,1279389,1020,962,6436,10,4.9743793387501,36.595241858805
44853,201,912,851,252,60,10,862789,520,919,4646,4,3.9421966598852,45.198784232364
44890,200,990,1144,328,78,13,1324618,803,1025,6967,5,6.3332353933144,43.175100610405
44865,199,950,1369,426,102,17,1704155,862,944,6186,12,2.4024916874838,41.350009403319
44944,199,1024,1289,384,97,17,1256162,1024,1024,7772,6,5.5439953211777,40.220443397266
44985,199,983,1173,348,66,11,1540233,800,989,5842,18,4.1591733969158,35.446864497049
45132,198,988,992,330,90,15,998468,1283,991,4531,52,0.96722253743664,34.351093897278
44823,197,975,1214,359,96,16,1808159,970,986,6263,4,32.05754327492,38.649376327192
45077,197,993,1170,378,66,11,1261662,806,992,7513,31,1.942254241149,37.381857853008
45070,196,984,1222,396,90,15,1573775,997,1000,5923,22,2.0371898735817,33.999108106574
45151,196,985,675,225,54,9,739894,878,984,3770,158,12.500790718137,33.947988057457
45064,195,992,1297,411,90,15,1554834,830,992,7085,19,10.522348233081,38.656626881892
44871,195,916,979,290,72,12,1143664,691,935,4835,7,2.6579177210595,35.342755876223
44869,194,906,912,278,72,12,1229555,665,908,4907,3,13.99433334744,33.869419614055
45136,193,984,1085,361,72,12,1068525,818,988,5497,77,1.6066953124682,36.750048993534
44976,193,1002,1254,386,84,14,1437500,751,986,5823,9,6.4181969585627,45.140361166632
44883,193,950,1358,382,72,12,1487651,952,950,7282,10,1.9554423300095,39.581805896359
45050,192,980,1110,346,78,13,1387150,873,987,6767,20,5.059992271028,37.665362829849
45056,192,998,1018,323,72,12,1425302,830,997,6226,22,5.3397411759614,37.746587361105
45001,191,992,1230,387,90,15,1578048,838,986,6453,24,3.0981458044519,45.816931725349
45016,191,985,1219,374,90,15,1452975,987,987,6979,12,1.5759190558445,37.14348912769
45060,189,973,1209,381,79,13,1549574,832,978,6584,28,2.5761445648166,41.98466242483
45041,188,978,1221,388,90,15,1511048,808,990,6501,13,5.2624709581645,36.270331112614
44905,187,992,1110,324,78,13,1344334,769,987,6033,10,16.057089130433,39.143308151808
44866,187,903,1048,324,96,16,1534197,836,913,5533,7,4.6670380616121,45.547069071325
45032,186,988,1198,369,84,14,1710501,887,991,6441,16,11.701621814321,54.488479014933
45111,186,987,816,263,78,13,1117803,630,991,5112,17,4.3867957098409,34.27545841721
45097,186,981,903,281,48,8,1141396,622,990,6022,23,3.1942736578711,35.250233775177
45090,186,993,895,288,78,13,1254024,619,997,5483,23,2.5094722656055,45.080979130554
45148,185,987,666,222,42,7,699468,1039,988,4476,151,5.2947830306722,34.200328384212
45140,185,983,1072,357,72,12,938059,1177,986,6506,97,6.3896396153685,40.516169839664
44880,184,948,1306,372,66,11,1397631,852,953,6507,9,13.553827260731,36.981240053591
44953,184,997,1370,406,84,14,1466447,912,996,6962,11,1.8208094104385,37.712583884901
44998,183,984,1359,433,108,18,1459363,671,989,5265,7,4.8117188418262,36.219916022108
45043,183,1049,1142,358,72,12,1440612,947,1031,5859,20,5.0191193837562,43.059178839245
45000,181,979,1353,431,96,16,1679266,755,988,5831,14,4.2146051803918,41.545935115057
44960,181,976,1167,352,84,14,1307924,894,983,7292,6,11.723094087498,46.402437546531
45100,181,992,1155,380,96,16,1285039,789,995,5280,24,8.717569482874,33.953812407808
45117,180,978,1028,339,84,14,1172979,785,981,6089,45,168.35046670997,34.412556124027
44814,180,967,1352,375,78,13,1300640,909,975,5857,12,2.0443528663923,38.206397311708
45012,180,953,1093,339,84,14,1415628,895,961,5785,18,3.1078645684502,44.192179698054
45046,179,1008,1245,399,91,16,1583113,790,1004,6721,15,2.8456463645596,40.135338284143
45028,179,981,1280,390,90,15,1475896,791,979,6784,19,3.3373234071278,39.293151924587
44876,177,924,1128,323,72,12,1231186,713,933,5632,4,3.5121800681616,46.431968386065
44909,176,990,1164,335,72,12,1272477,837,986,6659,16,2.6541941560285,43.201389914031
45116,175,1002,1104,361,84,14,1153772,724,994,6276,43,1.3595222603185,34.381199782265
45026,174,972,1147,350,78,13,1708924,1019,983,5824,14,5.0762650706289,41.521871845274
44997,174,987,1079,327,84,14,1261710,764,982,4978,13,24.929705052905,36.295965249754
45127,172,987,888,297,60,10,1050103,846,993,4611,56,4.4758816586809,47.551385118793
45054,171,985,1187,371,84,14,1530290,748,991,5420,15,6.7578760865288,42.033026184396
44897,170,973,1179,337,84,14,1420488,767,986,5803,8,3.1420580292496,41.451995825825
44855,169,900,1100,336,86,15,1838534,697,915,4251,8,3.0971385538655,32.34119403007
45069,169,984,967,300,70,12,1121187,720,981,5494,10,28.884959892043,33.502810536876
44824,168,987,1129,324,72,12,938654,739,997,6074,6,5.0206775418279,51.880731892099
44872,167,877,894,247,60,10,1007375,524,878,4531,10,3.9356578984429,31.588959392347
45006,167,995,1041,310,78,13,1096263,876,987,5422,13,3.6895679922095,43.039133076169
44983,166,984,1244,384,72,12,1413493,909,985,6145,11,7.2042493805094,40.143350927993
44868,163,939,1170,349,66,11,1249898,970,944,6087,5,11.090925883205,39.003685033925
44908,163,991,1051,309,72,12,1283567,793,997,5609,4,1.8507058915508,37.127418648052
45019,163,961,1009,303,72,12,1178476,765,968,5828,7,3.4923611066508,34.007491091338
44950,162,981,1068,301,78,13,1249298,729,982,6191,6,2.0562358039372,36.924850092086
45021,161,1002,1201,354,84,14,1473218,755,994,6462,15,3.2209139559291,33.682907114677
44857,160,927,847,249,48,8,1238259,666,930,4289,8,2.9944186655753,34.49611463777
44975,160,997,1171,341,78,13,1561591,886,1006,6480,11,2.0609275272683,39.807022694889
45113,159,986,908,297,71,12,1280036,642,987,4714,36,84.531462194893,32.508322923689
45085,159,973,1111,348,82,13,1205286,918,977,5885,38,8.086279026383,34.705884628622
45008,159,1003,1223,378,82,14,1352928,666,991,4572,15,7.9970533606605,36.110986146004
44870,159,909,1161,345,79,14,1613207,741,921,4751,5,2.0417742461584,31.021031920104
45045,154,980,980,289,72,12,1284972,590,989,5354,9,5.8660252887236,44.159746677057
45004,154,984,1025,301,78,13,1360858,652,991,5881,14,2.5086802216143,44.645699119957
44977,153,982,932,275,72,12,988056,677,992,6585,9,6.5486715013881,40.037924769142
45109,153,987,955,305,60,10,1321970,588,992,5388,30,3.5426943492837,36.852404907201
45081,153,988,1096,348,90,15,1471178,692,994,5278,13,20.320568443807,40.726784655496
45065,152,992,918,285,72,12,1425529,887,995,4670,12,5.3276275475355,33.296009057841
44912,152,971,1033,299,72,12,1341912,671,986,5659,6,3.5785178065948,49.473478239418
44856,152,920,946,257,54,9,1243468,602,924,4842,5,6.8503074259273,43.664718373772
44988,151,998,1032,311,72,12,1080080,927,995,6816,7,2.0191240489284,41.447748091051
45071,149,998,1032,315,60,10,1437366,677,996,5191,23,6.8186868825796,34.757024310819
45103,148,991,955,300,54,9,1124023,483,995,4883,28,4.0498056110859,33.255513088599
45010,148,966,907,259,66,11,1419258,746,966,5242,14,3.3302133024001,34.904537073395
45145,148,983,855,284,60,10,1012167,546,990,4626,106,4.8398916084549,33.674760030697
44867,147,905,1139,323,60,10,1140281,639,917,4426,5,5.5054602789955,34.334428257945
45087,146,982,853,269,60,10,1127632,640,989,4708,17,2.841187757625,34.919213086986
45128,145,990,835,273,60,10,1149655,497,992,3900,72,7.9871613447907,39.871288190255
45067,144,973,1086,336,78,13,1204891,794,981,6289,11,5.8292337022652,39.827491885924
44859,141,917,980,290,72,12,1135167,716,920,5521,5,1.9921525677532,39.879211372758
45118,137,974,765,235,42,7,956954,561,978,4067,29,1.620900971274,30.774108441401
45114,136,975,769,243,54,9,1017855,729,980,5179,29,1.6596382857627,35.247488155632
45088,134,993,983,306,60,10,1240971,713,990,4915,28,26.395495567519,41.291361788315
45005,133,988,976,285,72,12,1238045,674,990,4788,5,4.8051901437294,50.666974547149
44961,132,984,1138,308,54,9,1261101,673,987,5721,7,8.2872497206447,34.159197258667
45131,130,999,727,235,54,9,956077,442,999,3845,74,1.7123610139832,37.154428450144
44851,129,918,974,255,60,10,1032051,489,918,5766,13,2.1761028715793,46.830849602201
45135,129,984,875,288,49,8,1139201,594,986,5009,76,5.5203383121942,32.018702276434
45024,127,977,959,280,42,7,1188772,554,982,4656,10,2.4390314460084,31.342973745169
44862,127,891,905,241,54,9,903578,418,903,5018,7,15.088587832965,33.32483021173
44996,126,984,978,290,66,11,1315669,652,989,3803,14,4.5344958825375,42.365941745514
45091,126,987,905,271,54,9,1016496,593,983,4899,10,4.2595507205685,34.573305301015
44858,125,902,677,176,48,8,776094,307,904,4477,4,1.9310543798407,33.970352826398
45126,125,998,905,296,54,9,1169557,643,999,4038,43,2.8549080688035,32.787876942192
45149,121,993,646,216,60,10,880831,473,993,3745,150,3.2210724843228,33.872042763085
44861,117,907,817,213,48,8,909772,426,912,4301,6,6.2703380256565,43.457675537373
45002,114,976,1048,277,54,9,1024297,553,974,4733,4,3.4112775382073,36.896845408697
44852,110,923,752,188,42,7,1166571,602,927,4068,6,11.400865833148,41.0511530426
45122,105,982,789,252,60,10,957141,585,985,4646,27,5.2747129602397,31.060490340129
44854,104,947,915,237,48,8,1259493,431,943,4389,8,2.8836148716476,35.428655413462
45146,99,977,588,195,36,6,788181,285,0,3815,119,2.5010980661772,29.768023673797
45142,99,983,723,237,48,8,896968,360,0,4376,91,26.808448149673,30.340580742326
45147,93,982,588,196,48,8,869466,338,0,3740,132,2.4533884676314,31.992408133842
44850,91,924,674,176,54,9,1058661,420,0,3589,8,3.198957877355,33.016553382074
45143,90,980,620,207,54,9,881673,316,0,3593,80,5.8712801753311,32.906279395972
45150,89,985,583,195,33,6,701116,328,0,3732,147,5.0514599886934,31.148351274099
44860,89,914,864,195,43,7,959111,366,0,4058,13,6.1074203025458,37.27413997022
45155,84,989,466,156,42,7,597388,270,0,3415,184,13.429897533449,36.905157071947
45152,74,979,495,163,42,7,694187,269,0,3209,136,5.0840059469029,29.154175801813
45153,72,981,478,161,42,7,558048,176,0,3569,182,3.3298067083419,37.834886500895
45160,65,992,267,89,30,5,306220,227,0,2490,258,2.651966097569,27.655570281373
45161,58,1022,288,96,30,5,613581,237,0,2696,348,3.0174502627779,31.328986467298
45163,46,998,137,45,24,4,258581,48,0,1641,407,6.303598482015,28.020466100511
45162,43,983,153,51,12,2,231330,85,0,1993,403,2.1651139603065,29.548066282575
45159,42,1003,252,84,24,4,297285,106,0,2031,259,1.8236845141302,31.717658651475
45156,42,997,216,72,18,3,319632,71,0,2202,265,2.9642420887883,31.51380983489
45158,38,992,274,91,18,3,294365,62,0,2117,286,3.9606969856802,31.13475877029
45157,37,993,233,78,12,2,311739,82,0,1832,274,4.2442716323715,29.148887834914
45164,9,992,40,12,1,0,90852,8,0,676,435,5.1269699853302,0
45165,7,994,58,18,0,0,87540,3,0,535,423,5.5490499520736,0
45166,0,472,0,0,0,0,0,0,0,0,0,0,0
45168,0,495,0,0,0,0,0,0,0,0,0,0,0
45167,0,497,0,0,0,0,0,0,0,0,0,0,0
