room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37870,606,1044,5303,1638,360,60,9431937,4912,1020,10406,22,3.6541851468314,24.939899244421
37825,605,1039,5325,1635,360,60,8877137,5386,1008,10851,16,1.5564559536642,23.3925487327
37811,605,1031,5412,1637,360,60,9497873,5484,1008,9884,12,1.0602527347108,25.059526027635
37865,603,1008,5305,1630,360,60,8912790,4662,980,10877,11,5.9430704663096,23.029013341783
37809,603,1031,5410,1629,360,60,9060837,5406,994,10013,15,0.68083400511804,23.754828263459
37754,601,1070,5527,1626,360,60,8725721,5878,1006,12056,25,4.3154307981779,23.927606031628
37792,601,1060,5334,1624,360,60,11965297,5323,1026,10680,25,1.0549643698208,23.895482992372
37845,598,1023,5296,1617,354,59,25954693,4591,1004,10639,23,5.0073440152315,25.94827925442
37818,597,1016,5411,1614,354,59,9667259,5501,996,10726,17,6.051603689619,24.74076664666
37711,595,1052,5453,1611,354,59,9728135,6347,1022,13105,19,8.5767936566951,25.097040356838
37950,595,1010,5347,1609,354,59,20163023,4143,998,9167,16,1.0014576273004,24.458510241471
38160,594,1017,5049,1607,354,59,1599886058891,4317,1001,7075,18,4.218854169296,25.361824722564
37840,594,1053,5250,1606,354,59,9756547,5200,1022,10807,14,9.1361143099621,23.362814160068
37756,594,1027,5470,1607,354,59,8681396,5736,1008,10825,18,1.7054114664569,24.035165757286
37881,593,1055,5107,1604,354,59,8808925,4948,1018,9805,16,4.7013790144366,25.886379384771
37993,592,1040,5027,1600,354,59,10389092,4236,1015,8944,14,2.6053658394962,26.367309803645
37774,588,1039,5346,1590,348,58,9731247,5625,988,10857,12,0.80476016643712,25.372597602667
37781,587,1030,5108,1590,348,58,9114594,5154,1015,10142,15,5.798754009229,23.97522030567
37827,587,1034,5224,1587,348,58,10532605,4886,1008,10020,12,5.0062140112209,24.858900013061
37751,585,1038,5360,1581,348,58,9157881,5767,1015,10471,11,3.5637392170622,23.116663687428
37862,580,1049,5170,1568,348,58,8619373,4863,997,10122,12,3.5133910957805,26.417715401147
38043,578,1014,4920,1564,342,57,11683800,3664,990,7332,18,3.2549876823503,24.076661809635
37832,576,1056,5215,1558,342,57,9303271,5275,1013,10303,17,10.628476905545,24.729453671034
37980,576,1041,4837,1558,342,57,11352215,3983,996,7706,15,3.3234461102106,24.062424449511
37770,576,1078,5175,1558,342,57,9020977,5802,1033,11958,17,5.386849022646,26.139621600132
37968,575,1046,5125,1555,342,57,9329447,4272,1016,8675,22,0.95027500160226,24.458017885032
37856,575,1051,5235,1555,342,57,8565066,5262,1020,10535,14,6.5658954816591,32.180416622685
38005,572,1014,4905,1547,342,57,9847533,4095,999,7969,17,1.0166152658425,22.729078093049
37852,571,1077,5138,1542,342,57,8933518,5129,1022,10669,8,8.4163714257156,25.947451269323
37919,571,1025,5035,1543,342,57,9052834,4572,998,8841,10,1.9971591274367,25.644753870894
37843,570,1067,5138,1541,342,57,9301871,5068,1021,11149,17,6.7366596499552,25.078395224467
37872,568,1030,5019,1537,336,56,9293243,4563,999,10235,19,1.679236170704,26.026582869159
37720,558,1047,5167,1509,330,55,7977119,5824,1023,11679,25,2.1983636447733,24.727791464811
37904,554,1051,4810,1499,330,55,9346011,4306,1011,8287,13,5.8790492230453,23.403077461982
37833,549,1041,4975,1485,324,55,7662414,4948,1002,9821,23,6.4789680523939,25.029792464278
37871,548,1022,4908,1484,324,54,7812604,4925,990,9857,12,3.5658631281917,22.845842386404
38004,547,1025,4723,1480,324,54,10239155,3993,1005,7992,18,1.2226993538198,23.024777542235
38049,547,1046,4767,1479,324,54,10867286,4202,1007,7673,16,8.0600116390639,25.092527483452
37848,546,1029,4990,1476,324,54,8567453,4803,991,9989,12,3.8026249126698,22.623126730825
37814,546,1050,5307,1477,324,54,12099806,5225,1022,10110,13,0.7613095206985,23.395012954806
37920,545,1014,4706,1474,324,54,8337317,4253,1000,9114,13,2.26359038633,25.090029530585
37850,544,1019,4921,1473,324,54,8580658,4784,1026,9037,19,0.5508822919849,26.685291351534
38208,543,1000,4565,1470,324,54,14522565,3481,1005,5897,10,3.4939360898735,23.241119619726
37891,539,1035,4905,1458,320,54,8185250,5046,1006,9216,15,10.52537243261,21.991722995721
37898,538,1052,4848,1458,318,53,8729913,4294,1000,9477,14,7.7717966843328,23.126625840097
37838,537,1027,4845,1455,318,53,9041278,4735,993,10062,13,2.6963333123838,23.044844630218
37880,536,1024,4851,1450,318,53,8421444,4308,1016,9611,14,9.2424617235238,24.16466003063
38079,536,999,4631,1450,318,53,10337279,4020,995,6906,10,2.2286861903226,22.556527903867
37907,535,1041,4726,1447,318,53,8723797,4670,1009,9238,16,2.9553256621721,23.808589217843
37863,532,1047,4876,1438,318,53,8421719,4918,1016,9964,15,2.1796808519118,23.111239868875
38240,531,990,4979,1435,318,53,833776723852,3151,1004,6260,27,10.989267998342,21.398517043273
37884,528,1018,4756,1430,312,52,9321166,4260,1006,9524,23,2.2313825317901,22.95775570908
38083,527,1030,4619,1427,312,52,11413458,3991,1015,7326,10,13.170392655999,21.981538693785
37901,527,1067,4669,1428,312,52,8537529,4643,1037,9659,18,2.4391932119306,24.65646521615
37866,526,1021,4728,1422,312,52,10721893,4737,995,8873,15,5.6637072843475,24.314947134826
38248,525,1013,4458,1419,312,52,10147616,3366,1006,5545,18,3.5024805963171,24.151414243144
37998,524,1022,4610,1417,312,52,9209335,3913,990,7875,10,1.962661992229,25.302652049557
37942,524,1065,4590,1416,312,52,8861560,4311,1003,8277,8,6.1482299040779,25.514932928206
37802,523,996,4762,1414,312,52,8624095,4792,990,9877,7,3.5661956700262,24.479148764811
37828,521,1043,4727,1409,312,52,8785281,4927,986,9344,14,1.7071322181729,24.175683987398
38060,518,1020,4480,1402,306,51,9322959,3593,1011,6985,15,3.0212248700387,21.31822804739
37834,516,1039,4727,1397,306,51,8905768,4437,998,9549,17,1.6017408021596,25.090684150236
38016,513,1028,4481,1389,306,51,8807354,3938,1003,7456,11,1.2316227925723,25.452331386092
37925,513,1031,4462,1388,306,51,9687672,4529,1001,8610,18,8.3589183931642,25.595704491392
37886,512,1018,4600,1383,306,51,8008762,4630,997,9192,11,4.9628178029559,24.078458658172
37984,512,1004,4496,1383,306,51,9084315,4143,987,7805,18,7.7408750653221,22.195337798921
37869,511,1028,4689,1380,306,51,7711844,4406,998,9659,12,6.4493030076607,22.075199348958
37947,507,990,4359,1371,300,50,8874175,4206,991,7483,10,7.7388302993789,24.112051596185
37941,506,1008,4521,1370,300,50,8022376,4297,1007,8747,14,4.2357281349069,24.037515467177
38019,506,1020,4420,1371,300,50,8798003,4349,1000,7600,16,6.7309687659843,22.424400346369
37806,505,1022,4585,1366,300,50,8062163,4447,1005,9811,16,1.6165247635561,23.605726453345
37841,505,1044,4613,1368,300,50,8344655,4420,996,9939,18,0.62388375232817,23.323968087344
37964,503,994,4474,1360,300,50,9504363,3639,993,7922,13,10.450545929268,22.765168185774
37932,500,1002,4591,1353,300,50,9365610,4331,997,7954,16,0.87712524374265,22.347261196733
37892,499,1022,4507,1350,299,50,10068243,4289,1001,8545,20,7.9202493637475,23.147634099331
37815,497,1029,4587,1345,294,49,7724850,4803,1013,9707,13,4.2807086549021,22.753624943754
38073,496,1014,4243,1343,294,49,9877805,3560,1003,6271,15,11.461080577931,22.096853814037
37835,494,1052,4639,1338,294,49,7959456,4680,1016,9177,13,3.5582169131001,22.671726421241
37894,493,1031,4534,1332,294,49,7235946,4762,996,9192,18,1.8300000305382,22.246141780064
37842,493,1072,4450,1335,294,49,7441706,4252,1011,10678,8,0.99131065096895,25.48125028197
37992,492,1016,4325,1329,294,49,10348046,3816,1008,7367,10,4.8365440931515,23.455059793824
37957,490,1023,4362,1324,294,49,8415359,4116,998,7558,21,1.1781964633964,23.0457268609
37999,488,1050,4365,1323,288,48,9173585,4092,1020,8063,8,14.68299759491,23.937343463471
38010,487,1033,4535,1317,288,48,8577672,4203,1007,7058,9,2.0397678212778,26.66126059034
37902,485,1044,4321,1313,288,48,7969587,3830,1007,8364,17,5.7267596810474,23.150598881308
37909,485,997,4417,1314,288,48,7532131,4032,985,8352,13,2.2345910071449,24.418540949926
37921,485,1030,4345,1312,288,48,8615345,3830,1007,8060,11,3.970307390712,23.576724465518
37934,484,1032,4305,1310,288,48,2372976994133,4118,987,8703,20,0.92463990855387,22.355681631898
38253,483,985,4105,1308,288,48,8667469,3382,996,5896,15,4.6225562796374,22.019441673982
37883,483,1016,4460,1305,288,48,6711313,4795,996,10248,16,1.8546861221918,21.569840373388
38107,482,991,4149,1303,288,48,9302913,3322,998,6324,11,6.437669470652,21.568849131173
38038,481,1006,4162,1301,288,48,8304533,3633,987,6858,11,4.746036897187,21.96669260021
37911,480,1026,4377,1298,288,48,24160503,4365,995,8450,11,2.8998774212803,25.259721907749
38015,478,1022,4166,1294,282,47,9100797,3915,1003,6880,22,4.6696075573722,22.749676720122
37981,474,1023,4230,1282,282,47,491782307953,4228,1004,8175,12,1.6633325761786,23.45275165599
37908,474,1043,4324,1284,282,47,8413543,4163,1021,8811,10,3.0371303353491,24.355664518165
38036,474,1027,4284,1282,282,47,8249329,4151,1006,7727,12,6.4754182603765,22.489261450344
37858,472,1030,4370,1278,282,47,8505402,3984,1007,9059,13,2.2746843854816,27.047468832948
38020,472,1024,4179,1275,282,47,9370654,3868,998,7286,10,11.960958536042,22.467775285335
38012,471,1024,4184,1272,282,47,7819003,3996,1004,7356,12,5.803857370064,24.229408686666
37918,470,1038,4276,1269,282,47,8133525,4178,1004,7522,14,3.2259209810484,22.434018446205
38270,470,1020,4068,1272,282,47,16114402,3707,1012,5745,18,1.0871714821957,21.76584384275
38124,469,1036,4096,1269,280,47,7942377,4016,1004,5941,10,5.079490115936,23.769808770088
37923,466,1040,4260,1261,276,46,8346959,3836,1001,8449,17,7.7085552991568,22.781746897671
37893,464,1031,4236,1256,276,46,8710119,3750,1006,8892,15,6.716933293148,20.772590114582
37877,463,1042,4223,1254,276,46,7960254,4294,1013,8720,13,1.3116353034777,22.097085678361
37966,463,1046,4204,1253,276,46,7718233,3992,1018,7811,10,1.8246942368264,22.793423287511
38219,463,1012,3959,1251,276,46,8785867,3534,1008,5892,11,3.9549099075131,21.599556408605
37861,462,1062,4236,1251,276,46,8366978,4534,1041,9278,19,1.2629326918786,22.94590042096
37889,462,1031,4179,1250,276,46,7993728,4146,1009,8454,12,8.3584240125354,22.678676300047
38053,462,1041,4074,1248,276,46,7363371,3410,1004,7138,11,0.54874452000994,21.905189577963
37851,461,1013,4308,1247,276,46,7147431,4159,991,9771,12,0.89076487288219,21.897139533741
38148,460,1004,3919,1242,276,46,8174524,3740,1001,6751,21,3.2881106978691,22.800070205113
38242,457,1004,3879,1236,270,45,9340266,3025,998,5277,9,2.5467316541175,22.473720509833
38168,456,1016,3910,1235,270,45,7775159,3520,1005,6284,8,1.1731567405594,21.116929815964
38002,456,1021,4067,1233,270,45,7665014,3780,998,7289,8,0.4363117664775,23.636684243219
38014,456,1011,3990,1233,270,45,8714956,3552,997,6787,10,1.0346549270191,23.449816014907
37928,455,1015,4220,1231,270,45,7794660,3914,1001,7653,10,8.3268641550169,24.395818529552
37940,455,1006,4128,1233,270,45,9346956,4234,1006,7547,13,7.4448545578383,23.383391559188
37874,455,1014,4218,1230,270,45,99262706,3967,1009,9075,13,1.5923500018632,23.022185747762
37899,455,1016,4110,1231,270,45,7172736,4043,999,8491,7,1.8754753045852,22.048927782664
38165,455,1009,3928,1230,270,45,25765975082,3237,1004,5600,7,1.5982609473591,21.326990337126
38022,454,1006,3982,1229,270,45,8580186,3267,1008,6701,12,3.3659477955596,24.08954088832
38229,453,1001,3797,1226,270,45,8811630,2829,991,5821,9,1.4602623281486,22.636593841263
38035,452,1023,4056,1223,270,45,8057595,3626,1003,7054,6,14.712008176864,24.107824262704
37895,452,1037,4085,1222,270,45,7816022,4276,1003,8013,13,1.8830430524741,21.551491851711
37965,451,1032,4052,1219,270,45,7810981,4262,1009,8012,18,2.877850910672,21.454088338976
37859,451,1037,4043,1221,270,45,8218817,4216,1017,8616,17,3.1167138683574,24.3069201284
38064,450,995,3990,1217,270,45,7919401,3604,987,6523,15,4.479100112438,21.34045675066
38122,450,1031,3904,1216,270,45,8472053,3671,1010,6529,16,0.56887678528562,21.770970266501
37890,449,1017,4022,1215,264,44,7800683,4042,1005,7990,16,2.1560165614057,23.313031109466
37939,449,1059,4157,1215,264,45,10548377,3793,1005,7828,17,11.561708348183,22.03717483021
38174,449,1000,3931,1215,264,44,10105476,3649,1005,6077,18,3.099970989269,21.936509132171
38147,449,999,3945,1215,268,45,8882637,3373,1002,6117,18,0.86782672516664,20.164866780772
37970,446,1044,4023,1208,264,44,6942025,3948,998,7899,11,1.0264522992626,22.385326710554
38000,445,994,3987,1204,264,44,8570674,3577,1001,7087,8,10.445714738683,20.651315060174
37978,445,1012,3984,1206,264,44,8706972,3572,1006,6908,5,0.76713894014715,21.270003909517
37855,444,1018,4099,1200,264,44,6689616,4205,998,8700,8,6.5618597485792,28.732532234979
38089,443,1026,3815,1199,264,44,286010476877,3326,1006,6553,14,3.761635857716,22.211155013421
37977,442,1022,4064,1195,264,44,6976457,3801,1011,7890,15,4.376303089999,23.723328600052
37994,442,1029,3949,1194,264,44,8119622,3731,1001,7470,15,2.6571657063258,20.982947701662
38050,441,1060,3921,1191,264,44,8058644,3690,1002,6764,18,1.7296468677215,23.470607670991
38054,440,1013,4031,1191,264,44,7691443,3928,995,6923,13,1.0821563523742,22.868593711984
38155,440,1019,3927,1191,264,44,8324899,3778,1011,6208,17,15.714295046763,22.360487389606
37916,439,1028,4037,1188,261,44,7944120,3530,1013,8178,11,10.29956980505,28.063041709006
37933,437,1014,3890,1183,258,43,6938078,3886,999,7588,12,0.91063620710862,21.696532390604
37951,436,1058,3960,1182,258,43,7038650,4044,1003,8008,15,5.7482411679118,28.16361140927
37995,436,1018,3959,1179,258,43,7341482,3556,1013,6998,10,2.8943962348226,22.179701301974
38027,435,1025,3804,1177,258,43,8480297,3236,1009,6765,9,3.6814086381845,22.102193664514
37971,434,1040,3923,1175,258,43,8030416,3926,1016,7513,11,2.1664446672235,21.627764230908
38274,434,971,3621,1176,258,43,6766162,2497,1000,4658,10,6.6085600076876,20.267740033673
38146,434,1014,3751,1176,258,43,6739506,3098,997,5735,13,3.8266084102466,24.054423962911
37960,433,1011,4021,1170,258,43,7736963,3884,1009,7322,16,9.3323068022435,25.612597308241
38343,433,1000,3761,1172,258,43,1382886874,2997,1006,5174,10,3.1646722142452,20.926617902787
38246,433,980,3745,1172,258,43,8781239,3397,987,5326,14,0.69681666283545,19.971465984535
38154,432,1007,3817,1167,258,43,8498743,3636,1010,6075,10,6.4055341407144,25.270348279548
37955,432,1013,3970,1167,258,43,7310902,4098,1004,7662,18,4.5159885616717,23.191363390581
37922,431,1027,3903,1164,258,43,7849624,4145,1017,7774,12,2.2255654855238,22.061274487729
37983,430,1017,3869,1161,258,43,75304457753,3835,1000,7298,17,6.4234093234316,22.069791358033
37962,429,1016,3832,1161,252,42,9183485,3764,998,6642,20,5.4119958121971,23.772830221833
38074,428,1011,3726,1158,252,42,8717402,3357,999,6120,8,1.1183550688606,21.812545997444
38078,428,980,3807,1160,252,42,7544951,3286,987,6625,15,0.78043971320571,23.453622319028
38118,428,991,3792,1158,252,42,7771454,3511,998,5961,9,5.3621567399725,22.331563336035
37917,427,1054,3810,1155,252,42,7019439,3538,1014,7752,13,1.3509968692724,23.384609126709
37813,426,998,4021,1153,252,42,6615041,4109,991,9138,20,2.5581792922076,22.883273280154
38100,426,1029,3774,1152,252,42,7976825,3848,1010,6530,12,2.8052836714453,21.465979651497
38123,426,1032,3736,1152,252,42,7405387,3436,1017,6633,17,2.1113635796127,23.497887034922
37873,426,1015,3891,1152,252,42,7291685,4035,998,9152,22,4.3044097840556,21.378967518122
38040,425,1018,3834,1152,252,42,7093237,3673,1005,7567,13,2.4299098839928,23.046467496552
38275,424,993,3637,1149,252,42,15251239,2978,1001,5610,9,2.273516953832,20.590820481723
37910,423,1011,3814,1146,252,42,7823664,3853,1002,9121,12,13.227225960957,23.36911145088
38046,423,1001,3760,1145,252,42,7758568,3440,1013,6485,12,4.2928086453916,23.17126022857
38191,423,985,3685,1145,252,42,9152921,2907,984,5557,12,13.643870840252,20.630906523225
37887,422,1041,3942,1142,252,42,7414841,3899,998,8721,12,2.7971608344419,22.111730209472
37989,422,1016,3715,1143,252,42,7671400,3420,1006,6847,18,0.9180223556335,24.911896499284
38034,422,1006,3714,1142,252,42,8688955,3051,998,6166,14,1.74241126777,22.102462385069
38021,422,1022,3839,1143,252,42,8559243,3691,1005,6326,13,1.4382483032754,21.231101672937
37878,421,1002,3924,1138,252,42,7678545,4473,999,8831,12,2.071710103254,22.535109311217
38125,421,1003,3797,1138,252,42,8646826,3224,996,6154,16,1.9903803715705,23.031357985712
38037,421,1021,3727,1138,252,42,8837100,3225,1012,6994,13,5.4379642728008,19.951355715018
38017,420,1032,3743,1136,252,42,6839318,3216,999,7074,21,2.2043391737743,24.974268113577
38088,420,1027,3770,1137,252,42,8098060,3467,1002,6350,12,6.7052637694586,22.24205597136
37945,420,1032,3818,1137,252,42,7070476,3682,1002,7754,13,4.4417912193614,23.204472184498
37805,419,1057,3977,1134,246,41,7265156,4659,1023,8636,19,0.9715482956296,21.942938961777
37997,418,1009,3833,1132,246,41,7684190,3474,997,6935,16,4.9305720985991,21.925648520645
38197,418,1004,3692,1133,246,41,7254791,3139,1010,5504,12,2.1961534494647,23.219432128526
38182,417,996,3812,1129,246,41,9275818,3331,997,5795,11,0.54313869607694,20.476865346933
38223,417,986,3656,1129,246,41,7633126,3033,997,5338,10,1.7290099740676,21.87799943342
38093,416,989,3677,1125,246,41,8424374,3398,987,6200,11,3.3602159993815,21.217440058091
38249,416,1004,3692,1127,246,41,7376873,3282,998,5344,12,2.6253082442953,21.206816728003
38032,416,1026,3778,1126,246,41,7980845,3683,1001,6772,8,11.614571642468,20.522778893503
37936,414,1028,3810,1120,246,41,7017220,3665,1010,7581,8,0.92569131260622,21.732671428237
37946,413,1014,3768,1118,246,41,6989966,3721,989,7796,12,11.743909633582,20.985150387207
38153,412,1045,3713,1113,246,41,7133894,3463,1025,6486,16,5.9327105732836,21.455780658286
38001,410,1006,3646,1110,246,41,7487446,3201,995,6870,5,5.1053688572971,20.90764900965
38115,409,988,3719,1107,240,40,7310786,3392,994,6642,9,0.51875915144839,21.128727433896
37961,409,1038,3790,1107,241,41,10564871,3863,1021,7606,13,11.227787956295,27.08298685233
38086,407,1006,3558,1103,240,40,7774122,3758,1001,5973,15,2.0401476460756,21.6549184047
37900,406,1027,3802,1099,240,40,6880127,3740,1004,7985,8,2.1977554709186,21.69512148322
38269,406,987,3587,1098,240,40,7126998,3089,1003,5064,7,12.9801042464,21.635832463345
38075,406,988,3704,1099,240,40,7664140,3376,990,6509,11,4.9192964498946,22.506236356432
37879,406,1018,3884,1098,240,40,7167971,3884,997,9532,18,1.0361744263019,21.465125855639
38044,405,1010,3622,1096,240,40,8218051,3597,999,5962,12,3.172621015147,20.687573448416
37903,405,1030,3779,1095,240,40,6723959,3935,1004,7964,8,9.0961235934811,22.331757804518
38210,405,993,3442,1096,240,40,7705493,3151,996,5421,15,2.1701415672975,21.94665910427
38031,404,1044,3547,1094,240,40,7590866,3566,1011,7084,10,0.59789273369709,22.606296658867
37979,404,1009,3715,1094,240,40,8311531,3954,1012,6966,8,2.4010872392527,20.240753586078
38006,404,1019,3663,1093,240,40,6317628,3496,989,6854,14,2.8454676631097,20.552398265092
37935,403,1028,3743,1089,240,40,6034748,3811,1005,7592,18,2.2537128649241,22.114048313752
38327,403,999,3387,1090,240,40,8202147,2663,1001,4420,15,0.76633813956409,23.684351441697
38084,403,1029,3629,1091,240,40,8958316,3586,1012,6308,6,1.1740665704641,22.729840930008
38033,402,1010,3580,1088,240,40,6930921,3405,1003,5791,18,13.025005109786,21.206131906178
37990,401,994,3618,1083,240,40,6716853,3759,979,7205,17,3.7605915535844,23.939735607486
38202,399,1014,3433,1080,237,39,7521286,3002,1005,5739,17,1.2537435330135,22.720273646535
38203,398,1042,3441,1078,234,39,6951804,2986,1004,5740,17,3.0942567819986,21.452045629417
38265,396,976,3400,1072,234,39,9869898,3256,997,5040,15,8.0432496565293,19.928740799735
37849,396,1042,3662,1074,234,39,6539320,3807,1009,9151,13,1.2276960102541,21.958116493296
38262,396,997,3448,1074,234,39,8443360,3155,992,5109,15,1.7765949202164,21.057601396697
37906,395,1026,3830,1068,234,39,107380718428,3975,991,8336,13,0.89338115437424,21.552106896371
37937,395,1021,3857,1071,234,39,8116612,3566,1000,7427,5,2.2484673513764,21.32912358128
38171,393,991,3399,1065,234,39,9115728,3150,996,5224,11,0.68414818630583,22.58145395626
38126,392,1002,3421,1060,234,39,6967726,3106,1004,6104,15,0.60314836731616,19.937336707567
38330,392,1009,3525,1061,234,39,2725156070720,2911,1008,5389,8,1.6453449061879,20.509963292468
38065,392,1034,3683,1061,234,39,7167013,3507,1012,6760,14,7.2307594587894,22.709909452013
37912,392,1033,3702,1061,234,39,7067377,4069,1003,7832,7,11.193834916353,23.463103104328
38009,391,1012,3589,1056,234,39,6791133,3528,992,7581,11,1.997148704618,21.066701848441
38134,390,983,3412,1053,234,39,8061244,2897,997,5677,10,2.9105985983239,19.993337216928
37944,389,1018,3541,1053,230,39,6558345,3636,1025,8028,16,4.5382413476923,23.784907610141
38236,389,1059,3395,1053,228,38,302802979517,3173,1014,5504,19,10.226626313979,22.642593242762
38082,389,1000,3456,1053,232,39,6994184,3187,981,6034,24,7.7165598001181,22.646114556926
38109,388,1017,3476,1052,228,38,7808159,3476,1009,6214,17,4.1462086428992,31.706849938353
38114,386,1025,3357,1046,228,38,7512111,3132,1001,6091,9,2.1771589269604,20.567372626372
38244,386,986,3336,1046,228,38,6757405,2776,997,4862,16,3.253908656142,25.905361047386
37876,386,1030,3660,1045,228,38,6387281,3706,993,7645,15,4.5895735854492,22.110865766609
38056,386,982,3507,1044,228,38,7336841,3203,986,6042,9,3.8885429781014,22.579497168651
37938,385,1046,3631,1041,228,38,7592750,3747,1012,7099,15,2.583602039113,21.946893069539
38149,385,1012,3446,1044,228,38,7536544,3197,1003,5826,22,4.1969908240134,22.256503244845
37969,383,1002,3515,1035,228,38,8106623,3182,986,7443,9,1.9900823318471,19.343447594202
38251,382,996,3246,1034,228,38,8889456,2608,995,4349,10,10.467344193526,23.269055310807
37924,382,1023,3460,1032,228,38,7022991,3711,1000,7010,18,8.4234979601495,22.946836239143
37913,382,1021,3535,1034,228,38,7007901,3658,1015,7137,15,2.4931748416796,20.788360344245
38233,382,999,3492,1033,228,38,7160971,3415,989,5712,14,1.0208311925968,21.221509287244
38198,381,997,3394,1030,228,38,7172805,3111,993,5756,7,1.3855348566338,21.504618725111
37943,380,1022,3517,1028,228,38,6145241,3436,1004,7251,21,3.5472668798133,21.88525053944
37905,378,1038,3522,1024,222,37,6521117,3856,1002,8562,17,7.0620161288478,21.131491094651
38077,377,1016,3416,1023,222,37,7165149,3347,999,5991,13,3.5353783127512,20.632617542411
38186,377,1022,3276,1020,222,37,6697813,2875,1001,5170,13,1.8833085703819,20.198953517698
38152,376,988,3341,1018,222,37,7079796,2948,992,5461,7,0.75489557607157,19.830828355926
38170,375,1060,3355,1014,222,37,6468653,3143,1065,5650,19,2.8085819090445,21.741481207361
38113,375,1005,3354,1017,222,37,6372921,2820,1007,6046,11,0.63844914113115,21.865534223446
37975,373,1016,3448,1010,222,37,7393504,3360,995,6900,13,13.623550676376,28.961896306972
38295,373,1009,3347,1010,222,37,7028621,3034,996,5076,9,2.532746401694,20.312416940354
37931,372,1004,3438,1005,222,37,6520335,3390,987,6967,12,3.002379059221,22.600785339914
38095,372,1010,3373,1008,222,37,6967270,3028,996,6005,15,3.3100858210328,21.680236175008
38057,372,1011,3391,1006,222,37,7315420,3123,995,5668,13,1.1138010172945,20.684503534795
38112,372,983,3328,1007,222,37,7410148,3018,1002,5899,9,2.3820917522908,20.294281888885
37963,371,1013,3497,1005,222,37,5807649,3591,1007,7255,5,6.4407701667436,19.688823803751
38025,371,1017,3419,1004,222,37,7409457,3363,1006,5811,9,0.90954599461555,20.145991838841
37959,371,1006,3411,1005,222,37,7238900,3568,994,7040,18,2.3286816223087,22.239676801149
38177,370,1015,3339,1001,222,37,7412736,3090,999,5286,11,13.021730759373,20.455632926438
38105,370,1015,3370,1002,222,37,6587421,3245,1000,6750,9,2.6298620293714,22.765006596094
38101,369,1021,3314,999,217,37,7829606,2700,1005,5425,13,1.8339719340108,22.355302385525
38151,369,1009,3399,999,218,37,7415025,3155,1001,5570,21,4.5306679855114,20.767201444808
37954,369,985,3518,999,216,36,6327552,3799,990,7194,11,1.3640497034107,20.17717184818
38234,369,980,3284,999,219,37,8018702,2998,987,5175,8,3.1455093525112,20.663843059155
38263,369,984,3209,999,216,36,7184630,2950,993,4966,6,11.566903876454,20.173536717079
38220,369,1016,3255,999,221,37,6013311,2679,1005,5085,15,0.80673894672934,20.400270665041
38062,369,1005,3429,999,219,37,7529828,3024,1000,5754,11,1.4023346679491,19.890425812496
38051,368,1023,3425,999,216,36,7158901,3445,1004,6533,16,43.646467424587,20.942252622494
38099,367,1005,3292,995,216,36,7297167,2538,995,5897,17,2.115448754642,20.522264064697
38241,366,1003,3230,991,216,36,8660933,3003,1000,4866,16,1.9687801087161,21.989793306311
38094,366,992,3353,991,216,36,6578927,3078,996,6012,13,0.99283741420022,23.24589498007
38063,365,987,3235,989,216,36,6898938,3016,989,6388,8,0.47199345682982,20.199856562112
37987,365,1038,3480,989,216,36,7493406,3519,1025,7400,9,2.177833492368,22.967971622761
38028,364,996,3398,987,216,36,7382525,3240,1001,6299,9,1.1103022120854,20.710232400277
38235,364,988,3317,987,216,36,7002497,2982,1016,5209,8,0.58442652888646,20.582726903511
38059,363,1010,3365,983,216,36,6624003,3428,991,5942,14,2.7006840657914,20.909936140086
37991,363,998,3396,982,216,36,7460079,3177,988,7001,12,1.2020046576756,19.974063472242
38293,363,994,3171,983,216,36,6822337,2684,999,4770,8,1.8777671231097,21.352562549711
38058,362,997,3370,978,216,36,6437559,2993,997,5988,6,1.5777189172638,20.279974775442
38300,362,1003,3213,980,216,36,6021066,3056,1006,4971,7,7.3259089824553,22.4889227662
38156,361,1027,3258,978,216,36,7790207,3436,1007,5728,18,2.0706540957008,22.165363137066
38117,361,1024,3174,976,216,36,6803361,2802,998,5667,14,2.320534377987,19.881224318774
38080,361,1057,3234,978,216,36,6392474,3261,988,6378,17,2.5414190981444,22.867938625738
38085,361,1016,3328,976,216,36,7055645,3035,1024,5651,5,8.1242734228234,26.261419805909
38131,361,998,3196,977,216,36,6565517,2640,988,5653,9,2.3066644344849,20.361324861499
38157,360,1025,3344,973,216,36,7364426,3237,1002,6119,14,1.5028705277592,20.154292187574
38172,360,1084,3232,974,216,36,7464608,2830,994,5673,16,3.285398382891,21.418089135949
38121,359,1013,3303,972,213,36,8373486,3092,1009,5853,12,8.4251857808729,21.475052039789
38282,358,984,3122,969,210,35,7453138,2800,982,4588,9,0.7233413140012,21.776531952115
38225,357,1000,3223,969,210,35,6278179,3079,995,5092,12,2.0573847817401,19.469934619954
38321,356,1017,3112,964,210,35,8095429,2568,1002,4681,8,8.9209802311782,20.419646320753
37882,356,1041,3431,964,210,35,6022938,3496,1010,7567,10,1.6662815338025,35.006292213282
37915,356,1005,3410,963,210,35,5788933,3469,998,7486,9,2.7992951749138,22.464434797837
