room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41420,453,1008,3896,1178,237,41,3335758,3034,1039,10624,14,3.5258446503712,36.621185121176
41338,452,980,3636,1113,236,39,2929030,2464,1019,10435,13,2.7496291887959,35.043237104907
41774,450,977,3597,1155,244,41,3567170,2376,1000,8138,7,6.1009090537555,34.283099971493
41531,449,1009,3872,1155,239,42,3358069,3110,1040,11073,14,13.265028773376,33.442802773035
41712,449,981,3704,1167,249,42,4004565,2576,1014,9396,12,2.724454857954,36.835901249268
41509,448,981,3847,1155,229,40,3376988,2211,1018,9110,10,5.890634875184,38.912263946812
41543,448,936,3863,1159,238,41,4183036,3261,984,10442,10,2.0381622645147,29.99880745549
41756,446,987,3691,1175,256,43,3875705,2506,1012,7668,13,4.197970366387,33.594959704186
41703,445,977,3676,1186,244,40,3193003,1901,1003,7558,15,1.4040913738657,35.358744982534
41527,444,990,3799,1148,237,39,3528317,2834,1022,9605,17,2.5683638268772,34.160113158017
41482,443,979,3833,1136,222,39,3382414,3389,1017,11072,5,3.966917188126,32.855739601208
41600,438,1035,3667,1147,213,37,3609330,2375,1066,9624,13,13.297638454998,36.131327658039
41801,437,978,3603,1152,235,42,2950826,2232,1006,6414,9,2.6070088282979,31.341719172837
42163,436,977,3539,1163,252,42,3840087,1957,993,5677,31,2.1967396698438,29.163228774271
41322,436,938,3760,1098,228,39,3367450,3172,995,11541,14,2.5611296931245,33.180483944367
41351,431,992,3713,1061,210,38,2922104,3061,1039,11332,13,13.26085913529,35.311271724177
41416,429,991,3782,1097,240,40,2938706,3350,1033,10937,11,2.067619853626,33.917860971214
41616,428,965,3534,1105,217,38,4036583,2568,1002,8299,12,1.0655330514151,32.062056839152
41341,428,982,3583,1095,216,39,3399820,2923,1021,10957,7,4.3831630483558,30.560970813805
41589,424,949,3605,1116,222,37,3163668,2208,984,8809,10,3.0490093979512,34.42926391003
41851,424,983,3472,1111,226,39,3153716,2025,1002,7118,5,1.6590733043048,30.083439393364
41545,423,962,3606,1057,205,36,3085209,3129,1000,11057,12,5.9281682437447,33.960472405546
42199,422,965,3365,1115,244,42,3011781,1909,987,5282,30,3.9275434934325,27.183334699315
41510,421,1016,3670,1070,234,40,3510350,2917,1041,10686,6,1.4739455897051,33.538826259484
41462,420,971,3565,1091,235,39,3373667,2485,1004,10243,20,2.2096319259208,31.060309382437
41570,419,950,3858,1082,244,41,3468461,3483,996,11730,22,5.9911571723347,31.030383878493
41424,414,981,3590,1086,234,39,4464751,2489,1001,8050,9,2.2756523448444,31.997998694782
41679,414,967,3410,1067,226,38,3054082,2142,993,7603,10,6.2571504148524,30.711905870664
41520,413,954,3615,1099,206,35,3376333,3120,1001,11552,10,2.6948673568918,32.359931333787
41305,412,984,3339,1071,208,35,3018497,1874,1003,7225,13,4.7284572412512,31.700436520863
41605,410,994,3504,1045,235,40,3070906,2729,1023,10464,15,3.7525068816881,39.20803252103
41532,409,979,3492,1036,211,36,3164030,2481,1021,10087,14,1.8069967737905,30.784192802465
41358,409,982,3592,1069,227,37,2908223,2654,1014,9986,13,7.5849991306976,36.742974050923
41502,409,993,3465,1065,208,36,3199208,2512,1027,10274,12,11.080890969387,32.378367355776
42248,406,974,3238,1070,211,35,3327983,1734,997,5267,36,1.2985093497897,28.208497702508
41539,406,993,3775,1072,217,36,4169629,3164,1019,11246,12,1.906143410027,30.744836283266
41711,405,970,3481,1003,207,37,3351586,2785,1002,8035,9,6.5310815431225,33.570728472273
41544,400,998,3419,1016,218,37,3579996,2943,1032,11598,7,2.3716422107071,39.762612191504
41493,398,987,3365,1000,214,37,3303319,3153,1031,9996,9,9.0041372838879,33.503230658385
41805,397,989,3297,1033,194,32,4274672,2139,1018,7632,7,2.5038625283484,37.084403777863
41739,397,969,3278,1018,205,35,3620812,2303,996,7439,10,17.044976250394,35.785854014423
41362,390,973,3423,997,207,36,3103120,2581,1017,9514,10,5.9196042064787,30.518036870762
41677,389,996,3221,989,215,37,3203729,2543,1025,8539,17,4.7619932513032,34.922650932853
41372,389,980,3407,1018,213,37,3150354,2520,1004,8616,10,4.3980759058329,35.192940964262
41724,389,971,3417,1021,217,38,3520542,2328,1006,8842,14,4.3746437542714,35.227808216094
41698,383,974,3239,1002,199,36,3028747,2412,1009,8240,6,6.1346920660272,33.900887536763
41423,382,982,3125,966,174,31,2670042,1872,1007,8167,5,16.806377808843,42.847154386519
41489,381,972,3372,958,193,35,2874380,2947,1004,10547,5,0.95745521349836,29.776425993763
41628,381,982,3213,982,206,36,3203728,2270,1016,9221,11,3.6144991093593,34.29023909298
41466,381,944,3402,1000,206,34,3322775,2858,997,9615,15,3.4323591824463,31.614943685431
41781,379,979,3164,991,206,35,3274569,2162,1007,7745,18,16.709585945826,32.647351458531
42176,379,978,3067,1006,223,38,3049861,1433,1004,5174,19,2.366549616019,32.23405291833
41786,379,992,3163,984,213,36,3664727,2299,1018,7616,8,3.6828106751202,33.907432281279
42143,379,978,3074,1002,217,36,2968309,1669,1000,5930,19,24.495657989507,35.6918983042
42346,379,995,3033,1012,210,35,3334781,1618,1002,3983,86,8.4765818645121,28.146552774193
41556,378,973,3181,978,205,35,3100478,2373,1007,8792,7,1.3167744814575,31.9118642682
41737,378,975,3048,943,199,35,3021875,2359,1007,8590,11,4.1831524407317,32.463800095706
41704,370,974,3176,968,198,33,2995683,2350,1014,8083,3,1.7306223997264,30.637371085544
41729,370,975,3113,960,183,32,3097114,1995,999,8273,4,7.9477731217559,31.132301355052
41354,369,993,3287,961,188,33,3607309,3276,1035,9668,13,2.6632088898695,31.615007964597
41418,368,1009,3356,948,207,34,3244997,3011,1043,9449,11,2.6849894809744,33.515878114148
41432,364,986,3137,939,200,34,2951468,2711,1024,9499,14,4.6904022712375,31.534157666314
41463,360,944,3312,937,193,33,2971192,3135,988,8702,10,2.226933901734,29.462673987807
41823,359,977,2976,924,180,31,2973619,1668,1004,6153,13,3.4091856254111,31.109434704366
41943,358,983,3004,944,189,32,2717788,1725,997,5598,10,3.1062833345193,31.844169478709
41497,355,973,3093,879,182,31,3125268,2707,1004,11824,5,2.6055522070188,32.393044739768
41699,355,954,2984,915,170,30,3065678,2034,993,7843,11,11.025328010273,30.853572894477
41380,355,968,3166,903,182,31,2719118,2710,1005,9374,5,3.1130372585889,31.968574955954
41731,355,975,2925,899,187,32,3404439,2176,1005,7741,9,2.9054369967328,32.864301151425
41882,355,975,2953,929,199,33,2880508,1684,1006,6724,3,7.4837744379897,31.360995935424
41401,355,982,3093,873,155,27,3119699,2713,1026,9624,9,3.3254659470416,33.127440518902
41559,354,979,3027,915,187,32,3472310,2200,1012,7898,14,17.0371982393,31.565030094549
41381,349,954,3202,902,185,32,3039493,1999,991,8031,8,1.9310743498172,30.08265229282
42193,349,970,2868,930,192,32,2295138,1245,988,5155,31,6.2196899450667,32.281345152145
42159,349,997,2843,929,194,34,3341903,1422,1013,4508,22,2.1967102379536,32.77777145513
41314,349,980,3089,889,160,27,2869687,2162,1013,9073,10,13.146041658432,28.451587211798
41487,346,981,2893,864,175,30,3055716,1872,1011,8064,8,3.0550611946977,35.306690914502
42222,346,975,2781,911,199,33,2991338,1203,993,4658,40,2.622630596765,29.401433537658
41780,345,980,2935,892,185,33,2796764,2175,1017,8987,9,2.5406806398378,39.333593574766
41440,345,973,3085,865,199,33,3232510,2383,1010,9328,7,1.6542065957765,32.374594444505
41848,343,972,2872,897,204,34,4112442,2157,1000,6428,11,2.2658747196086,30.863074244196
41796,342,977,2830,872,186,32,3615754,1860,1000,7673,9,2.9147019416165,35.393791603756
41480,342,945,2980,882,181,30,3875568,2226,985,8003,14,2.3741767665426,31.307720488791
41903,341,988,2870,897,200,33,3117846,1744,1011,6754,11,2.2951549063434,30.734439308
41357,340,975,2981,899,170,30,2953847,2494,1009,7924,9,3.7190296946174,31.279250803963
41465,338,979,3328,867,166,29,3676818,2424,1015,8216,6,2.3308477328311,30.068310619453
41688,336,976,2737,848,167,31,2830396,2011,1001,8013,7,4.2705431186406,34.627350216986
42191,336,987,2740,898,178,30,3097682,1574,1005,5134,19,9.3131006265609,27.226889748033
41429,335,966,2965,873,171,29,4120732,2022,1025,7093,9,2.4549561851416,30.377360989123
41471,333,989,3037,832,174,30,3119137,2553,1024,9367,8,1.9962521482623,41.68446510421
41433,332,969,2788,845,173,30,3536099,2281,997,7941,9,1.710272356395,31.006083432087
41361,332,990,2944,840,175,30,2835711,2167,1032,9862,11,3.926045521606,31.588782319196
41388,332,963,2879,844,162,29,2911518,1988,999,8810,9,3.4077589415998,30.138654161738
41866,332,979,2791,876,198,33,3436062,1762,1002,5516,9,3.1264587534804,30.703264809242
41842,331,972,2850,836,171,31,2659979,2376,1009,6948,6,6.5112491188322,32.683435039732
41713,330,977,2935,854,163,29,3151463,2029,1004,7733,4,3.3489277153673,35.505227594249
41743,329,976,2861,852,154,26,3087527,1975,997,6852,9,1.5250428177551,29.539643198898
42059,327,976,2619,845,186,31,3183296,1865,1002,5973,10,17.853958322068,33.322700057529
41435,327,974,2802,860,174,29,2978271,1406,992,6398,3,8.8207054027912,31.310611723301
41757,325,975,2746,837,177,30,3507630,1897,1004,7526,9,2.5539844477313,32.49632596523
41473,324,991,2836,827,172,30,2551479,2678,1022,9494,5,56.535468762811,33.077147314408
41375,322,978,2702,798,154,26,2844111,2216,1013,8850,12,10.707845000718,32.291635329273
41592,321,984,2794,823,175,30,2733243,2238,1014,8901,12,2.2450061386802,33.412611029986
41900,319,974,2773,838,174,29,2861869,2021,1002,5950,8,5.8256352560524,29.451899544111
41694,317,984,2797,807,162,28,3062919,2207,1011,7541,11,3.9167419100492,31.634466120249
41390,317,981,2876,820,158,26,2920761,1983,1015,7609,7,2.6288867297424,32.101789204789
42097,316,982,2556,818,168,29,3437406,1806,1000,5516,10,2.3408644961653,27.401457961282
41872,315,1002,2601,822,165,28,2722608,1660,1028,6420,4,3.9208198320847,31.398129227753
41748,313,964,2717,826,151,28,2942161,1872,993,7324,13,1.239993037975,30.617694087242
41572,313,983,2775,808,158,27,2867485,1992,1021,9037,9,3.9834900053403,30.420561628095
41368,311,956,2813,801,156,27,2822783,2480,990,8630,12,2.6599500297338,30.200168561061
41720,309,974,2730,791,179,30,2727591,2129,996,8000,11,1.2291121240444,30.684168968905
41467,309,988,2806,808,174,30,2685562,1979,1014,9299,5,2.5813667524336,36.606360260374
41692,309,988,2721,805,172,30,2987233,2172,1017,7618,5,3.2577048853231,31.902099806493
41468,307,973,2977,804,160,27,2591043,2507,1011,8453,6,3.5069059204476,30.981148922563
41736,307,967,2556,784,168,28,2538371,1822,1002,7087,7,2.351578097012,34.027230350814
41760,305,962,2687,795,165,28,2521813,1902,991,7094,11,4.5668100183573,34.796651568463
41822,304,975,2581,790,177,30,2168817,1826,1006,6984,8,3.221639942456,32.650146036391
42080,303,979,2475,800,175,29,2981331,1551,1001,5035,10,3.2229994323695,31.235928058325
41862,302,970,2793,801,168,28,3497707,1817,995,5689,8,7.9580406414669,30.166865081911
41396,302,997,3000,785,161,27,2260364,2386,1026,9287,7,1.7366692977634,31.045641286072
41946,302,991,2598,805,170,29,3297415,1522,1010,5553,13,3.845354773238,32.56036690989
41453,301,979,2617,760,150,26,2723159,1816,1009,8676,11,2.7483948675573,29.998487280283
41953,301,979,2579,775,176,29,2832179,1748,1001,5882,7,3.872225881593,34.981824172192
41722,301,980,2634,769,161,27,3151061,1943,1008,6988,5,6.5664672057374,31.877350575284
42023,300,965,2394,767,164,28,3398894,1768,994,5648,13,17.856383924583,31.157779651086
41705,300,982,2679,767,167,30,2418320,2220,1016,7891,12,7.1115644456822,33.502987298561
41406,299,976,2657,785,163,28,2586774,1962,1014,9064,11,2.0412024974362,29.839625376744
41715,298,980,2600,777,153,26,3059106,2037,1008,7418,6,2.1992448818534,31.688189610333
41695,297,975,2507,753,144,25,2486923,1573,1006,6838,3,1.8351418694354,33.309027597156
42156,297,984,2484,786,162,28,2602738,1487,994,4871,12,1.9557308034765,31.875859667142
42091,297,971,2553,781,147,25,3421885,1527,999,5547,19,3.7438213544266,33.02712490412
41905,297,969,2668,783,157,27,2943569,1802,1000,6374,13,9.7046985035063,32.724507641
42030,296,978,2508,794,169,29,3447469,1854,1001,5193,7,2.4008243998913,32.280099238842
41942,295,968,2420,758,157,27,3011215,1456,994,6239,12,8.0649288896493,30.482610767358
41812,295,969,2547,776,156,27,3668883,2106,1001,5797,10,2.2081330138438,27.367670016805
41770,294,985,2542,762,160,27,2734258,1952,1011,7251,15,5.3992644112672,32.391323382917
41325,292,978,2668,744,165,28,2520682,1890,1009,8656,4,1.8644987082222,29.291338371164
41456,290,986,2727,756,134,25,2063046,2203,1018,9302,6,2.1264930449964,30.298689363254
42244,289,976,2354,771,152,25,2515157,1242,1001,4484,19,0.9076694742125,28.511509839165
41685,289,964,2698,738,163,27,2757488,2050,995,7910,7,1.7153252271837,30.702140282951
41919,289,954,2425,757,149,28,3313120,1672,991,6370,9,2.5649763332919,33.675306446348
41792,289,984,2564,736,157,27,3409120,1984,1006,7135,13,1.8431888423673,31.630299979947
41926,289,977,2459,719,156,28,2457080,1852,1005,5882,7,20.566830623677,30.639714447253
41563,289,964,2632,742,149,26,3158663,2115,1001,7460,18,7.191679790635,30.409179865496
41772,289,980,2460,740,139,23,2036781,1913,1011,7903,12,2.3791115299075,39.442180190521
42201,289,982,2358,764,161,27,2768748,1340,999,4481,11,3.5954622352202,29.536589003516
41735,288,956,2330,710,155,26,2281023,1709,999,6986,3,13.096990957272,31.31266062138
41880,287,980,2365,749,154,26,2985257,1571,1015,6278,9,2.1130274344441,32.362908223895
42151,286,982,2333,758,168,28,2896213,1672,1000,5498,20,3.8820746269358,31.64779699402
41370,286,987,2496,729,156,27,2464826,1666,1011,6642,4,8.9093623055005,30.439292065926
41399,286,974,2628,687,142,24,2316020,2093,1020,8073,3,1.6461433080318,29.645150093345
41585,286,979,2601,736,130,24,2390063,1733,1007,8260,14,7.9309170825634,30.133896026037
42203,286,986,2296,749,156,26,2968789,1365,1012,5161,14,17.89201976357,32.564328709895
41893,286,962,2474,740,158,27,2531340,1925,992,6728,6,3.1141742344473,30.628481919948
41682,285,996,2640,731,154,26,2884779,2287,1017,7958,7,1.9558248401436,35.172836701145
42028,284,986,2375,733,161,27,2610229,1758,1006,5604,4,2.8033065002001,27.130523878728
41710,284,969,2456,712,148,25,2682616,1921,1000,7553,7,3.9479299733473,30.94959850149
41863,283,977,2451,750,168,28,2385049,1623,1001,6583,8,5.1373834296694,30.080657591664
41730,283,975,2487,744,144,24,3200643,1914,1002,7694,10,5.4112982659563,31.459688429095
41407,283,978,2489,713,132,23,2330849,1937,1005,8666,8,5.9777170521135,29.164571883991
41507,283,973,2568,702,136,25,2613832,2262,1016,8049,11,3.9002120674464,30.83224284531
41959,281,975,2442,740,150,27,4127728,1796,1007,5632,11,3.040804134572,29.085210194018
41965,280,978,2360,730,158,27,2727539,1704,1005,5243,12,4.5015334281671,31.124431047009
41869,280,968,2372,716,114,21,2500686,1741,996,6450,5,1.7107486992705,31.694903882695
41913,280,970,2405,724,150,25,2731676,1698,1001,6559,9,3.5624996702837,30.802396247845
42090,279,975,2338,737,151,25,2400434,1453,992,5213,12,3.497689939168,29.667975211904
41870,279,976,2359,728,142,26,2525581,1653,1002,5611,12,1.8150933273268,31.628199702866
41689,279,970,2295,671,135,24,2367356,1748,1004,7370,3,7.7914724954879,28.989958105225
41764,279,982,2572,741,128,24,2710720,1873,1006,6975,11,2.5000580524762,31.073586044729
41308,279,956,2751,726,134,25,2333133,1942,998,9974,8,7.7020183985627,31.250969313529
41571,278,973,2661,717,141,24,2310207,2312,1014,9536,11,2.2913024343277,29.442998496033
41933,277,969,2299,688,147,25,3284383,1448,998,5332,9,5.9100889310758,30.058989086932
41998,277,975,2270,710,146,26,2660736,1629,1004,5679,7,21.513499544218,29.44724309852
41336,277,991,2685,703,139,25,2448453,2217,1021,8976,11,4.3882967809902,28.361107915448
41819,276,984,2387,718,149,26,2651227,1815,1012,6486,6,3.9132539849221,33.923590875622
41371,276,960,2341,686,113,20,2395599,1694,994,7059,6,4.0023782298765,30.266001745008
42085,276,976,2281,733,137,24,2719000,1593,994,5013,10,9.6829617074723,36.092592259605
41393,275,977,2600,690,150,25,2349261,2247,1011,9124,9,1.455221527488,30.119261550198
42186,275,995,2255,728,154,26,3076280,1302,1004,4363,20,11.106643993738,31.197476011405
41716,274,968,2409,702,146,25,2221213,1698,995,6888,4,2.1503867712523,29.468309204916
41596,274,982,2666,695,150,25,2529604,1830,1018,9141,3,4.7174758700291,31.183827301578
41832,273,987,2548,708,153,27,2429033,1807,1010,8006,6,3.4202806207856,31.932143299962
42220,273,983,2207,720,156,26,2676228,1248,1006,4033,18,4.0757781604794,25.530097451084
41758,273,980,2438,708,147,24,2909838,1555,1004,6745,7,3.7660876866862,30.17746326714
42229,273,979,2237,728,143,24,2770536,1213,998,4295,15,2.0282145847106,29.474139090298
41417,272,988,2446,707,147,24,2743840,1774,1018,7567,8,2.1869239246853,29.536553732868
41657,272,987,2432,705,152,25,2888980,1876,1011,7914,10,1.7223226565564,31.401774818998
41394,272,996,2641,697,152,27,1982261,2013,1033,9412,5,1.890604461375,31.925992568337
41800,271,965,2304,701,145,24,2749346,1529,991,6822,5,1.9161593204229,31.639209327517
42070,271,981,2288,721,138,24,3203893,1348,998,4755,13,23.642669372479,28.434781825783
41734,271,963,2282,667,146,25,2227972,1975,993,6955,11,2.0434308298403,36.241450740884
41702,271,983,2399,713,144,26,2531513,1954,1004,7049,8,31.99191892183,32.194427460893
41785,271,973,2438,689,128,22,3029946,1738,1000,7585,8,4.848062432766,33.397058130986
41827,271,990,2566,705,139,25,3150772,1944,1014,7056,7,6.3802449271609,35.298680975162
41816,270,970,2230,658,131,23,2422858,1648,992,6861,3,1.7016525552861,43.484966507024
41750,270,981,2387,694,144,25,2639803,1716,1005,7292,9,2.0154046126755,31.514832656319
41663,270,977,2423,680,140,23,2266204,1765,1013,8323,8,10.712171464318,30.838138126507
41923,269,969,2277,704,132,22,2502015,1600,1003,6313,8,2.2806166617549,31.91985351419
42134,269,967,2208,697,151,26,2861630,1399,993,4683,9,12.49141284166,29.066383417044
41878,269,971,2310,711,140,24,2342503,1513,1002,5701,3,4.3340020623784,32.297319432341
41798,269,976,2340,688,133,22,2363091,1908,1007,7201,9,2.5855806238894,32.983811335783
41994,269,976,2303,705,150,25,3217466,1684,1000,5152,11,3.7284508565708,31.205458245184
41949,268,977,2274,692,135,24,2888036,1541,1004,5295,7,3.4199826321925,28.255426763281
41983,268,986,2207,694,150,25,2735203,1604,1011,5300,10,1.9213119684414,30.292784048547
42056,268,985,2343,701,156,26,2875012,1522,1012,4906,9,9.7945237509939,31.68844246675
42285,267,969,2149,703,150,25,2611748,1027,992,3992,22,29.087054287185,26.808320848666
42079,267,983,2091,659,150,25,2424549,1373,1006,4248,8,2.1461491405219,30.546013406849
42228,267,983,2127,687,146,25,2626609,1313,997,4384,24,1.7272759499896,29.593112944342
41727,267,968,2419,685,144,25,2943756,1847,992,6777,3,2.1158960347085,31.734642313214
41809,267,971,2422,677,156,26,2323353,1915,1005,8321,5,3.6577804550729,31.422517983825
41312,266,983,2630,685,127,22,1938697,1917,1029,9908,2,2.1197338692837,31.119683349103
41960,266,987,2291,687,136,24,2691343,1779,1012,6419,5,2.8547158112281,29.832152648246
42266,265,975,2114,692,156,26,2702546,1188,991,4008,31,1.5181446804148,26.507364082378
42034,265,980,2093,654,133,22,2964700,1733,1000,5560,13,23.637323758603,31.601806729993
41678,265,989,2403,674,143,26,1989278,1841,1014,8758,8,2.3168341013564,35.238348809008
42037,264,977,2328,689,150,26,2867500,1391,1002,5142,12,1.3227824706483,30.300842281942
41708,264,985,2430,666,145,24,2125937,1803,1018,8132,8,8.4515998470258,39.115134645538
41840,264,977,2305,685,142,24,3132715,1810,1009,5538,10,11.360870869545,37.287443958082
41885,263,983,2361,699,138,23,2460742,1510,1011,5750,6,3.3669106318325,31.608327321799
41681,263,985,2351,654,145,24,2582341,1973,1000,7712,8,11.98680246695,30.347057754069
41664,263,969,2370,657,130,22,2584001,1712,1006,7469,4,1.0599199834875,33.279032151507
41316,263,988,2262,654,143,26,2852622,1812,1017,6670,4,1.9050274382046,31.780357660344
41790,262,973,2219,664,104,20,2519863,1646,1003,6096,6,1.1405481430324,32.536399502323
41680,262,963,2441,662,138,24,2146683,1703,1001,7000,9,2.0563478020256,30.103605318349
41513,261,988,2460,667,127,23,2481261,1969,1031,8379,6,1.7382892860067,29.526280887973
41676,261,960,2416,672,150,26,2525666,1922,996,8267,13,4.8555761508987,31.81447347067
41754,261,970,2348,677,146,25,2531843,1976,1006,7255,6,2.2326534905958,35.33512809923
41901,261,970,2190,684,147,24,2701719,1343,993,5025,10,1.2853046974729,29.508865048216
41347,260,956,2377,663,134,23,2535919,1652,992,7793,16,4.0993510031927,30.930354538728
42015,260,981,2170,684,146,25,2652913,1319,1007,5523,10,2.3163071930193,32.390447750682
42223,260,987,2083,675,144,24,2641547,1243,1006,4188,24,2.0627200917704,30.643428612496
42171,259,977,2141,688,150,25,2540994,1276,999,4789,18,2.2131047597641,31.376573402077
42302,259,989,2110,699,153,26,2383392,1021,996,3429,40,6.2712168271278,26.323161160735
41580,259,998,2343,630,136,24,1971454,1806,1037,8738,8,7.5755107150154,32.761831179377
41706,259,976,2407,692,117,22,2996032,1751,1005,6639,8,8.2309109313839,30.889920156644
41696,259,972,2390,680,135,24,2567816,1605,1000,7872,8,5.4819202617477,47.710124952721
41619,258,961,2420,662,126,23,2151857,1593,1003,7631,5,2.2994714411439,31.271917529125
42250,258,974,2118,689,144,24,2702624,1132,996,4643,19,27.881110303418,27.25746203337
41839,258,979,2369,682,133,23,2586243,1663,1000,6915,8,2.5686109624872,29.909503398491
42236,257,987,2129,681,149,25,2620211,1158,1003,4113,21,6.4094545696863,30.963884254214
41855,256,964,2119,631,146,24,2117924,1514,998,5973,5,1.2665042792899,32.952255347143
41795,256,976,2258,667,138,23,2456229,1550,1003,6131,4,2.3312397510985,28.107658711582
41776,256,969,2242,649,136,25,2498374,1693,1006,6558,9,3.1858869046247,27.489869575213
41634,255,973,2349,647,144,24,3207392,1989,1004,7276,8,2.8457989544118,35.569730099453
42287,255,986,2053,680,144,24,2644439,1187,998,3994,61,29.309595367528,31.00902711994
41747,255,963,2298,631,139,23,2093996,1795,1001,8163,8,3.9127994047519,32.317124305608
41700,255,986,2299,651,145,25,2641782,1708,1015,6826,7,4.6673760267386,32.326487456273
41824,255,981,2163,650,128,21,2088717,1554,1006,5941,4,1.766629784658,31.16609947955
42152,254,974,2106,660,139,24,2722593,1235,996,4583,16,2.4347134124757,31.232112470687
42207,254,978,1988,646,109,18,2259411,1238,995,4488,19,14.59327604767,29.15481566393
41802,253,966,2282,638,139,24,2688687,1713,998,6207,4,1.4703937167113,32.840311026675
41831,253,986,2319,652,146,24,2356769,1496,1001,6304,4,2.0048385276971,30.959313949875
41733,253,979,2445,644,137,24,2217696,1462,1006,7268,7,2.0459566572591,30.627061686824
41598,252,968,2438,646,138,23,2118026,1721,1002,6915,6,1.0156840548173,29.039518237747
42048,252,977,2149,663,132,23,3242572,1277,998,4813,15,2.3216531281642,30.598313592166
42128,252,981,2137,670,150,25,2929097,1271,998,4670,11,15.632910978173,30.05813924675
41834,251,969,2155,621,115,20,2359266,1528,1011,6188,5,5.4548886978565,29.295435554811
41332,251,982,2279,655,126,22,2028163,1721,1007,7608,6,12.629673238301,30.071504598912
41330,251,992,2432,637,133,24,2252358,1944,1014,8079,6,4.3093994047968,30.126559703283
41387,250,987,2404,638,115,22,2405674,2051,1025,8112,8,14.686454387395,42.851691344249
41315,250,967,2209,645,134,24,2248891,1554,992,5783,6,16.817901209798,33.229479678395
42251,250,969,2037,668,140,25,2662804,1200,1000,4096,27,29.304774223491,28.530975594104
41443,250,980,2480,627,115,22,2224100,2100,1020,7593,8,3.9012694254411,29.349236204442
41444,250,972,2299,620,126,22,1894719,1886,1014,7903,8,6.2737578626716,27.924643569804
42284,250,973,1993,651,143,24,2683769,1063,988,4406,28,3.4613553690464,34.004267417732
41413,249,972,2071,628,137,23,2778524,1636,1003,5963,10,2.204242391829,31.792201758497
41438,249,980,2394,635,115,20,1911402,1630,1015,7471,10,2.8436769702936,30.309015639276
41820,249,978,2160,622,125,22,2378714,1465,1004,5892,10,4.0215634668082,28.497758711835
42225,249,975,2036,658,143,25,2384289,1098,997,4328,30,2.0425419463398,31.390205971201
41914,249,999,2092,600,124,24,2376938,1607,1024,6254,10,2.0012772621513,32.163239655647
42009,249,967,2071,657,137,23,3238675,1585,992,4472,14,2.3823121308864,28.472262709922
42195,249,978,2113,669,133,22,3200993,1098,1000,4272,23,5.6164762806111,31.017461511264
41990,248,984,1974,595,123,22,2636758,1628,1017,5675,8,12.552490921228,29.480130694019
42209,247,978,2076,663,132,22,2481597,1195,1001,4733,16,1.9093932317462,29.082511410805
41644,247,1062,2387,627,132,22,2145569,1628,1074,7992,8,2.1958522204282,32.294656434512
41723,247,971,2378,639,138,23,2581117,1911,998,7183,4,9.3724349670972,29.809364968537
42211,247,988,2081,671,144,24,3073982,1394,1003,4334,21,5.3784484913143,26.604132981557
42167,247,972,2013,634,122,21,2619924,1155,992,4764,11,17.837931598598,33.51351078097
41607,246,993,2343,631,124,21,2356342,1915,1015,7546,5,6.7187279239579,30.226192262281
41687,246,989,2413,626,126,22,2204718,1660,1012,7730,2,2.4394140994403,29.948510245406
42185,246,975,2059,655,139,24,2914549,1371,995,4302,14,3.4149820576123,30.038401530161
41925,246,971,2152,634,125,21,2783056,1408,1001,5545,7,19.141278929365,27.698145004329
41907,245,975,2186,635,138,24,2885551,1529,1001,5349,9,3.6867218891847,29.603724433042
42065,245,971,2069,642,133,24,2267867,1218,989,4792,7,7.2318431345528,29.164454805206
41771,245,977,2212,604,129,22,2737757,1667,1018,7448,4,13.102096278656,36.284851862395
41761,244,960,2121,606,108,18,2417299,1548,999,6271,7,56.557873870839,32.116610520082
41845,243,976,2401,641,138,24,2631625,1948,1017,6937,5,2.5143367342059,35.458979765036
42321,243,974,1958,649,138,23,2813485,1104,991,3471,45,29.096315995595,28.988578657347
41887,243,993,2158,629,133,22,2299314,1425,1013,5667,8,6.0202720639225,29.63415861793
41339,242,970,2292,603,117,21,2132706,1763,1003,8179,4,8.2235374808486,32.372508890998
42200,242,982,2035,630,132,22,2587359,1196,999,4400,13,4.3669375945611,29.528201596775
42084,242,973,2180,624,132,22,2784293,1315,1000,5508,9,5.5445100378032,31.851804355787
42003,242,973,2057,631,133,23,2309431,1486,1003,5228,6,2.2264153498471,29.117011545159
42166,241,986,2019,632,131,22,2751274,1257,1000,4847,12,3.9901175547474,35.603360915735
41934,241,967,2170,617,134,23,2844564,1496,1001,6107,6,2.6319901605158,31.932657966819
41969,241,972,2120,628,134,22,2426651,1431,992,5631,5,7.4073773379477,30.416210731113
42011,241,980,2119,638,138,23,3325480,1500,1002,4397,11,1.2136107085294,27.644651628755
41594,240,976,2243,599,122,20,2085465,1593,1000,6839,6,4.066949307213,31.301438138002
41977,239,975,2350,603,120,20,2547134,1407,1000,5669,12,10.78600844354,31.180903860016
41931,239,984,2179,625,135,23,2277551,1548,1005,6098,10,4.0307241574328,29.655172299126
41995,239,980,2119,636,117,20,2711910,1682,1009,4993,14,2.9952822107737,27.613360600322
41803,239,968,2172,620,118,21,2969944,1565,1003,6370,7,7.3795999088696,30.607983539984
42146,239,980,1971,611,132,22,2783384,1376,995,4329,19,2.317898921132,28.575590170457
