room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38042,217,1020,1875,589,126,21,5359383,1431,1001,4580,25,6.956135162629,16.255109453196
38133,216,1011,1848,586,126,21,6809959,1346,1006,4278,33,2.5225583175178,16.083840346294
38031,216,1025,1844,585,126,21,4851355,1572,1011,4819,31,1.7164989986589,17.561886793698
38265,215,986,1775,584,126,21,6507675,1263,997,3446,44,1.6777848622557,19.316502305113
38161,215,987,1829,583,126,21,5171757,1369,991,4193,32,2.9723763206696,16.491624025773
38201,215,991,1775,582,126,21,4977814,1094,998,3227,33,1.3144084857065,18.887357929373
38047,215,1032,1847,585,126,21,4997466,1411,1007,4147,24,4.1744607452015,15.034195561476
38295,214,1001,1762,582,126,21,4486393,1103,996,3127,46,2.5353073214559,16.463957697226
38126,214,1009,1816,579,126,21,4572325,1354,1004,4290,32,3.5257185136064,17.045249128798
38183,214,1010,1773,579,126,21,5427968,1236,1007,3666,37,0.44297596999948,16.667466504453
38187,213,1010,1785,579,126,21,5081836,1113,1005,3996,47,2.2112948123519,17.492939797449
38196,213,995,1774,576,126,21,4855214,1289,989,3594,52,1.1060144287053,17.386458331678
38055,212,1016,1860,576,126,21,4934199,1461,999,4188,28,3.1814813299103,20.883859149169
38066,212,1044,1814,575,126,21,4886156,1466,1019,4284,30,0.61568203689284,19.958823181646
38018,212,990,1883,575,126,21,4959605,1336,998,4690,32,3.1873794367707,17.243231784927
38175,212,1003,1800,575,126,21,5051267,1247,995,3979,39,2.0654010201374,18.513569644624
38103,211,996,1823,570,126,21,5525472,1437,993,4032,31,1.7779714974255,23.234041828483
37985,211,1012,1884,573,126,21,4170627,1668,1009,4637,35,2.7105661501931,18.865223471917
37952,211,1009,1889,572,126,21,4695378,1549,1007,5539,36,5.0996250634016,18.447603709558
38094,211,992,1803,571,126,21,4413751,1361,996,4241,42,3.2637316015638,16.213287760953
38113,211,1008,1794,573,126,21,4514773,1245,1007,4265,53,2.1559348095274,18.692395726013
38181,210,994,1745,569,126,21,4010236,1254,994,3833,54,2.5356267719408,20.65680252152
38067,210,981,1805,570,126,21,4614468,1492,986,4039,36,1.3060207084541,19.802667595196
38023,209,1019,1828,567,120,20,266291563576,1329,1007,5005,23,2.1684414949105,16.76538524472
38164,209,976,1771,567,123,21,5035253,1254,984,3437,37,6.1699974344635,17.376552092487
38236,209,1039,1740,567,125,21,302800124293,1202,1014,3263,55,2.8168212402513,17.945221858669
38222,209,1003,1734,567,121,21,4525342,1236,996,3588,43,4.745789725729,14.263801526455
38074,209,1006,1779,567,120,20,5490033,1332,999,4001,39,1.1253712867926,17.514718367714
38087,209,987,1792,567,121,21,4354307,1413,990,4204,31,2.0229334526759,43.202084166991
37948,207,1006,1883,561,120,20,4532336,1695,1013,5019,25,8.6975127242514,18.973759503111
38163,206,998,1733,559,120,20,4635236,1387,998,3755,25,3.8739803992587,17.88256072598
38189,206,996,1727,558,120,20,4729965,1230,985,3919,36,4.4859902195535,15.522763197271
38292,206,1006,1708,560,120,20,3911040,1068,1000,3079,44,1.9520584488466,19.574881747806
38141,206,1009,1729,559,120,20,4416457,1370,995,3796,33,0.74168827380494,16.898138020723
37949,205,1015,1868,555,120,20,4181306,1562,996,5253,28,3.5842158362275,16.901595839609
38120,205,1029,1737,555,120,20,5572483,1348,1011,3742,31,2.3796968565833,16.973160507456
38203,205,1017,1702,556,120,20,4680088,1214,1004,3811,34,2.9835913467505,16.678763016372
38170,204,1075,1723,555,120,20,4362339,1269,1065,3772,45,2.4374982838088,17.402187598593
38180,204,993,1722,552,120,20,4676116,1176,989,3177,38,1.4409544768034,18.471819886567
38212,204,998,1702,552,120,20,4164368,1129,996,3644,37,17.033112439332,17.223166328842
38144,204,981,1730,555,120,20,5282235,1276,984,3392,37,1.2510410470602,19.501468411753
38145,204,1000,1706,553,120,20,5389232,1088,999,3436,36,1.7274622837197,19.843887348258
37953,203,992,1834,550,120,20,4470985,1665,997,4944,28,11.459298971101,19.691039751027
38082,203,993,1773,550,120,20,4455808,1499,981,4153,39,2.5423374201732,16.739591485261
38260,202,1002,1671,548,120,20,4140613,1028,1004,3203,38,2.3630853075791,16.000840976792
38186,202,1008,1690,546,120,20,4077961,1188,1001,3518,37,7.7053125248886,15.684184623551
38209,202,1005,1692,546,120,20,4968584,1091,1009,3930,51,4.8234484082939,20.11778454747
38220,202,1002,1688,547,120,20,4292504,1096,1005,3325,46,1.9368538129805,16.926108653832
38303,201,1007,1643,544,120,20,5022839,1004,1003,3140,63,2.4251994814074,15.93739993795
37986,201,987,1791,546,120,20,4476126,1399,995,4945,30,1.6398757802677,17.580019143052
38158,201,1012,1707,545,120,20,4581448,1180,1003,3896,57,5.0924139365446,17.105437377339
38266,200,990,1663,540,120,20,4352169,1183,994,3074,36,9.7899028534957,20.243604857167
38063,199,992,1723,540,114,19,4476935,1296,989,4483,41,6.9946714599005,17.357615534432
38178,199,986,1684,540,115,20,4332350,1173,987,3180,50,3.7156241823155,14.964426775343
38072,199,1009,1753,540,118,20,5265545,1508,1013,4027,32,0.94110991198813,15.740680457587
38215,199,1020,1675,540,119,20,4977843,1276,1009,3775,59,4.0322297459796,16.139149394307
38127,199,996,1718,540,118,20,4395548,1278,999,3817,40,6.1392860668216,17.896335775484
38080,199,1005,1725,540,114,19,4322037,1429,988,4389,40,1.075742513121,15.82683957739
38101,198,1015,1713,539,114,19,4816226,1231,1005,3790,48,3.9928663591067,17.3691840134
38214,197,1006,1642,536,114,19,4815462,1239,1004,3378,38,2.6135436436444,17.228211618806
38045,197,1003,1722,535,114,19,4623821,1501,1000,4384,44,2.8204199999568,17.748418265848
38197,197,1004,1692,535,114,19,4284745,1209,1010,3621,45,0.97621402772183,16.158368911943
38098,197,1008,1746,536,114,19,4990370,1367,1000,4240,42,1.9162525657413,18.066927349517
38227,196,981,1648,531,114,19,6037596,1160,984,3454,36,5.343808069403,18.667588497558
38290,196,1016,1600,534,114,19,4561644,996,1012,3329,67,1.182947609299,18.618994422457
38169,196,1002,1681,533,114,19,4301004,1269,998,3903,44,1.1486924013297,19.068557412546
38111,195,1002,1653,531,114,19,5725040,1265,1012,3835,24,1.0317596430328,17.469654734698
38096,195,1029,1701,529,114,19,3989806,1213,1006,4511,38,0.82509596026247,16.50512661432
38092,195,1011,1704,528,114,19,4902816,1422,1002,4012,52,4.6646255740657,17.107094740696
38230,194,1006,1652,528,114,19,5123518,1247,1003,3488,30,0.76995221677506,15.742593080933
38179,194,1023,1640,527,114,19,4766379,1132,1001,3383,32,4.1360063709724,18.851787090894
37926,194,997,1775,525,114,19,3868369,1425,990,4119,26,3.4850831394887,16.780361669173
38271,193,997,1600,522,114,19,5293419,1077,999,3056,39,1.5017816800319,17.071230150118
38205,193,1002,1640,524,114,19,5341652,1278,1005,3378,41,3.1158301837762,19.761202252284
38207,193,1019,1640,522,114,19,4784685,1114,1014,3603,38,3.6172331996559,16.028633180917
38052,193,993,1704,522,114,19,4251227,1310,993,4699,34,1.5514899075445,20.52974810232
38217,192,989,1624,521,114,19,5197420,1056,996,3169,35,0.84381364056115,20.436142856029
37996,192,998,1706,519,114,19,5211141,1464,1005,4265,21,3.9673582872229,18.313539658109
38238,192,995,1593,520,114,19,4166542,1097,1000,3123,46,2.4337236775977,18.548868185432
38176,192,1007,1621,521,114,19,4585243,1175,1004,3695,42,20.932382459307,16.325009258989
38200,192,994,1625,521,114,19,4627755,1153,990,3439,26,8.267243369717,16.737512648323
38029,192,990,1719,519,114,19,4222501,1259,991,4208,29,1.2775162993411,16.48435643468
38251,191,992,1568,517,114,19,6552799,1138,995,2748,44,3.736673092563,17.793045301101
38190,191,1048,1646,518,114,19,4287393,1186,1016,3834,39,1.1377531734462,18.599495978747
38167,191,1010,1630,519,114,19,4351739,1130,999,3695,46,2.9590009931323,19.324689369751
38108,190,993,1643,515,114,19,4529476,1199,986,4003,48,4.001999913617,20.141049592504
38300,189,997,1569,513,108,19,3833838,1170,1006,3148,63,1.2428795270492,16.706700520806
38284,189,985,1559,513,108,19,4909035,982,992,2855,64,19.880585396415,16.092643376938
38306,189,995,1558,513,111,19,4220983,1000,996,3172,53,3.355504795208,18.142407535104
38255,189,995,1570,513,112,19,3821372,1161,992,3091,57,1.3735412382588,20.587602637655
38104,189,1024,1630,513,112,19,4728416,1383,1010,4076,40,4.1058728933918,15.219587780878
38294,189,981,1568,513,108,18,6072421,1034,993,2979,50,8.7788101725225,18.151819037754
37914,188,996,1724,512,108,18,3481806,1420,1007,5227,36,1.5524440432734,14.092978298894
38159,187,1002,1609,510,108,18,4309000,1196,985,3712,36,2.400435437519,17.038463165517
38297,186,996,1537,506,108,18,4232663,857,998,2946,41,3.3100049838803,17.717723596738
38264,185,1010,1547,502,108,18,4391575,1050,1003,3161,38,2.1257549897998,19.058615364432
38280,185,986,1538,501,108,18,4092000,1020,990,3657,47,3.7101898382342,16.998954462833
38258,184,1011,1553,500,108,18,712268248548,953,1010,3701,55,9.3152717138301,16.047953263692
38244,184,989,1545,500,108,18,4242863,1008,997,3226,55,4.1367430060888,19.691454631779
38070,183,1016,1619,497,108,18,3918701,1317,1017,4032,31,2.8555409421891,16.325085096601
38119,183,1008,1623,497,108,18,4732350,1279,1013,3913,28,4.7607683278333,17.60057427214
38091,182,992,1645,492,108,18,4468001,1403,987,4172,29,6.0273372208846,16.242225519792
38314,182,992,1501,492,108,18,4168828,960,990,2669,54,2.0772057782249,18.68697084591
38282,181,985,1503,491,108,18,5477521,1113,982,2962,55,3.3817130480893,16.240784337181
38132,181,1009,1572,492,108,18,4038098,1218,1002,4337,33,0.78373718677331,15.771832715551
38339,181,1006,1490,490,108,18,4550775,898,1004,2816,65,4.697004160954,15.682259504535
38287,181,996,1497,489,108,18,4143538,992,993,3021,63,2.781264844835,16.518070198978
38194,181,1010,1545,489,108,18,4605102,1080,996,3366,45,8.2386400698254,16.616315200914
38307,180,997,1492,488,108,18,4828456,961,995,2989,58,1.6422428472811,17.140152860198
38254,179,988,1499,486,105,18,4723583,940,982,3058,46,1.9005666741864,16.14968339433
38224,179,1001,1541,486,108,18,4407346,1209,1000,3941,52,0.51222683802037,16.68510643112
38102,179,1005,1569,486,102,17,3748687,1141,1003,3947,33,0.34007742416995,16.547872141026
38139,179,1000,1535,486,102,17,4385044,1295,994,3951,32,1.528716938292,16.904877021403
38039,179,1020,1607,486,102,17,4130896,1145,1003,4290,25,4.6551116342294,19.094287227527
38256,179,1016,1476,486,102,17,4314701,917,1014,3024,45,4.9546883706213,16.816161000387
38299,179,993,1489,486,102,17,4072785,998,992,2983,59,2.489984045035,17.420305006518
38199,179,993,1533,486,104,18,4082150,1212,997,3561,40,3.2547602774229,15.134460312367
38173,178,999,1586,486,102,17,508957532451,1317,996,3395,47,2.2422086931584,21.487824956773
38048,178,997,1591,484,102,17,3621353,1300,990,3989,24,0.81855998483357,15.05354280635
38288,178,999,1474,483,102,17,4550512,949,1000,3104,40,3.9043369301605,17.55252727514
38068,178,998,1604,486,102,17,4264350,1164,1004,4043,32,19.652005062004,15.944406508045
38239,178,994,1503,484,102,17,3817731,990,997,3156,35,0.53722467192081,19.615591596285
38213,177,995,1503,483,102,17,3671757,1104,993,3063,31,2.8609647794812,14.726590418274
37973,177,1003,1669,480,102,17,3654527,1329,994,4819,34,2.8928879557835,16.232183861252
38193,177,1021,1558,480,102,17,4414844,1172,1018,3632,40,4.1873365663773,18.847514951895
38081,176,1006,1592,480,102,17,4239539,1420,1004,4596,33,3.6489201787571,16.439554475097
38298,176,977,1472,480,102,17,4266597,979,986,3220,44,4.7779039789708,17.217417347588
38138,176,978,1563,479,102,17,3995263,1243,991,3803,35,3.1876003591942,17.462827417129
38116,174,999,1535,474,102,17,4003573,1132,996,3725,21,1.312584515235,15.443793523963
38129,174,1005,1521,474,102,17,3811609,1045,998,3806,35,1.7874797078021,18.432799253724
38324,174,994,1441,474,102,17,3981374,1007,1001,3022,58,0.78168710830084,17.551017306982
38247,173,975,1455,468,102,17,4428944,1039,991,2995,30,5.2349887028342,16.277288685931
38218,173,982,1451,470,102,17,4035752,976,1000,3204,29,3.4459824198218,24.785096435942
38206,173,1004,1505,470,102,17,4040091,1189,1005,3633,42,2.4643771778529,15.585277894642
38136,173,989,1537,471,102,17,3669547,1187,995,3715,34,2.4602542217366,15.695042227239
38221,173,988,1480,470,102,17,4715647,1018,993,2928,26,1.1976782769793,16.109665658569
38184,173,991,1500,469,102,17,3626536,1169,996,3230,44,1.5410733915218,17.397992145585
38268,172,999,1439,466,102,17,5469034,957,996,2663,57,0.45072530104014,16.391387374354
38192,172,1016,1503,467,102,17,3938592,1101,1007,3614,30,1.2506843741741,19.111848696433
38274,172,987,1418,466,102,17,4275599,849,1000,2867,41,2.1026710574152,19.578286893822
38304,171,1023,1424,463,102,17,4430734,843,1010,2926,59,14.163043031775,18.8134745657
38128,170,1008,1501,461,102,17,3790113,1209,1032,3688,44,10.324044494469,17.525984514999
38097,170,1002,1515,460,102,17,4125422,1222,998,3492,45,3.4641675560869,17.482885061027
38216,169,982,1447,459,101,17,3810458,1032,994,3339,43,2.1163854618897,15.418467344107
38261,169,990,1439,459,96,17,3795787,946,997,3095,37,0.57464860275838,15.084624212206
38316,169,984,1399,459,96,16,4503022,904,990,2741,42,6.9551136426484,21.63848450062
38245,168,998,1437,459,96,16,3614522,942,1005,3465,32,3.7372984791129,15.045396538855
38228,168,992,1453,456,96,16,4063486,1111,991,3157,40,2.0325923841882,18.766201423636
38296,167,989,1396,454,96,16,4665919,945,998,3304,45,1.3475988793875,16.184289264791
38071,167,1002,1517,455,96,16,4023139,1149,996,4003,36,3.2449869459825,15.183854644202
38195,166,991,1462,452,96,16,4278363,1124,997,3053,35,2.8833155735737,18.994975338851
38142,165,1022,1488,449,96,16,4105857,1164,1008,3679,30,1.6262187567074,15.582475572018
38329,165,997,1383,449,96,16,4483470,867,1000,3130,41,4.8489315161105,15.744870511365
38335,164,1011,1364,445,96,16,4020772,1001,1002,3174,65,0.81258014980856,19.243187820493
38321,164,1005,1351,446,96,16,5251690,894,1002,2819,51,0.76396989377154,17.000204478717
38278,163,994,1382,441,96,16,3773391,1042,990,3192,52,0.59031772781041,16.071057516799
38289,163,993,1373,444,96,16,3508215,892,999,3039,34,0.71764853494429,18.585318709885
38319,162,1002,1334,439,96,16,4323673,908,1003,3032,60,4.2739998680382,18.842735622064
38231,161,1001,1392,437,96,16,4390297,1033,1004,3448,37,5.8995656832793,18.641324108991
38110,160,998,1401,435,96,16,3819099,971,991,3568,17,0.44858690506876,18.230232272422
38106,159,995,1435,432,90,15,3951786,1178,991,3695,25,1.5421807636362,14.229841140216
38328,159,996,1305,432,94,16,4400130,741,1001,2707,58,0.60962229278051,16.164384285076
38318,159,991,1332,432,91,16,3788536,913,1001,2852,47,3.4741570954565,14.760119201661
38257,159,997,1330,432,90,15,3237791,927,1002,3293,42,1.0996709221605,16.700384218824
38252,159,996,1361,432,91,16,3746239,1057,1003,3114,49,3.6406092877644,15.36623636042
38277,158,978,1336,429,90,15,3647299,927,989,2913,44,0.42735475674105,15.968800859631
38279,158,993,1352,430,90,15,3551738,892,999,3031,48,2.2405975075266,14.954417805146
38272,158,1037,1375,431,90,15,5429432,1028,1025,3103,38,8.4611390234485,14.684509433783
38232,156,1008,1343,424,90,15,3574782,1129,1005,3662,47,2.4577398753835,15.088435039997
38267,156,996,1338,426,90,15,3531170,967,996,3170,32,0.53397508326824,16.473135858738
38226,155,995,1363,423,90,15,3745480,947,996,3099,31,4.7584088601961,14.375623641679
38276,155,1010,1322,421,90,15,3373654,925,1001,3667,33,2.5389649739925,15.929075945237
38250,155,1011,1335,422,90,15,3655968,910,1007,2907,42,2.9305282544545,18.913261422156
38338,154,1009,1288,420,90,15,4852078,804,1008,2414,54,9.0964777749202,19.136662605892
38243,154,982,1346,420,90,15,3486631,1013,987,3334,42,0.66339687691099,16.619685694532
38311,153,991,1265,414,90,15,3353025,837,992,2884,51,0.67704129423026,15.405683200045
38285,153,990,1304,417,90,15,3835564,959,995,3273,33,2.1716442970502,18.746423189684
38323,151,996,1264,411,90,15,3332640,940,996,2864,49,0.95979839473296,21.419630121654
38341,151,997,1261,409,90,15,4143745,947,997,2632,63,4.9088898682036,16.95720592626
38312,151,989,1262,411,90,15,3428688,873,997,2925,75,5.1650680003873,17.738636003959
38291,151,981,1277,409,90,15,3413727,890,985,2762,64,5.6021350208899,16.602536120164
38370,149,992,1228,405,84,14,3435426,831,994,2639,75,4.798833299361,16.54118229444
38283,148,1004,1277,404,84,14,3452262,941,1004,2976,49,7.2493407987506,14.774845888749
38301,147,984,1246,400,84,14,4098951,911,988,2867,42,4.4365862649845,16.046483282013
38331,147,991,1227,401,84,14,3076386,841,1001,2687,40,0.83002189437523,15.429306020755
38302,146,993,1253,398,84,14,3409045,1019,992,3026,30,2.9367376987098,15.089925579659
38337,146,987,1218,396,84,14,3500934,777,997,2684,54,4.4806917492693,17.764638229044
38237,145,997,1252,396,84,14,3435175,908,996,3312,47,2.4003146563932,15.647877799895
38305,145,993,1228,393,84,14,3147668,867,991,3054,51,0.69863699194096,16.803383174627
38308,143,998,1225,390,84,14,3073691,975,995,2964,50,2.6798641700923,16.623936177321
38340,142,993,1178,386,84,14,3894614,705,992,2390,58,2.3582503203306,17.037061556428
38334,141,999,1202,381,84,14,3206787,867,1003,2915,45,7.026432595494,16.070061951116
38310,140,1000,1164,380,84,14,3388047,754,1000,3019,65,1.5616685940109,17.342038056616
38320,139,997,1153,378,78,13,3118362,832,1000,2611,63,3.9616114243846,15.296289267145
38325,139,990,1175,378,78,14,3518658,749,999,2483,48,2.9214015592053,15.549626251875
38332,138,979,1190,377,78,13,3545957,968,983,2785,60,2.0645636279305,15.203309553938
38281,138,998,1215,378,78,13,3227564,872,1004,2734,39,1.2510415046302,15.368006325171
38286,136,979,1161,371,78,13,3253718,859,990,2735,36,3.1211332161306,14.785097946068
38313,135,1009,1128,367,78,13,2918679,823,1009,2563,45,3.4627643119577,16.674529476877
38317,134,990,1137,365,78,13,3178797,783,996,2563,51,4.0929514954442,16.469936595154
38326,134,991,1111,364,78,13,2767500,719,1004,2966,49,0.67413502245687,22.657646499367
38327,134,1002,1115,363,78,13,3115232,750,1001,2571,73,0.96733395707975,16.593007580668
38344,133,988,1122,362,78,13,3130722,760,995,2540,59,2.7057809348604,16.869484648103
38354,133,1004,1106,362,78,13,3821370,705,1004,2528,55,1.5032606891497,15.870650555027
38309,132,984,1118,359,78,13,3203423,719,993,2566,55,1.4967637159431,18.042633120637
38377,131,999,1084,354,78,13,2864149,763,1000,2520,87,4.8874142444594,16.094711469905
38336,131,988,1093,355,78,13,3080015,819,997,2615,70,3.5142887360345,18.137805544048
38364,129,999,1066,351,77,13,2719622,781,1000,2886,106,0.69081037866404,15.293192493057
38357,128,995,1079,349,72,12,33811605,657,1000,2321,60,5.1699363411004,17.060831404078
38342,128,991,1082,348,72,12,2873449,842,993,2739,54,1.8753779040866,15.386614039343
38273,127,996,1097,345,72,12,2637769,699,999,2566,43,0.7720634250625,14.342794423177
38350,126,994,1068,342,72,12,3228787,829,996,2422,72,3.9829210463065,15.723363838713
38352,125,999,1054,341,72,12,2667803,678,1003,2784,61,1.067313007149,15.421738296422
38378,122,999,1016,330,72,12,3099566,636,999,2202,76,1.2216826175688,17.669387813158
38349,120,1008,1009,325,72,12,2484229,685,1006,2544,75,12.367659283387,16.935248993282
38371,120,996,1000,325,72,12,2716383,691,999,2456,78,2.8854871490507,18.211211277867
38333,120,983,1024,327,72,12,2533217,651,994,2640,40,2.9664620045655,16.709660488046
38322,119,984,1014,324,66,12,2658015,803,996,2405,64,1.6105356464442,15.557087323069
38345,119,999,993,324,66,11,2628342,701,1003,2613,74,1.4835897000569,16.756102677946
38375,118,1004,1010,321,66,11,2976496,667,1009,2452,46,1.5054120148911,16.134489039931
38368,116,983,984,317,66,11,2723941,754,985,2372,66,6.1421647321436,17.708921863634
38351,115,984,982,315,66,11,2505698,649,988,2401,41,1.9525233678159,15.285979161321
38359,115,995,989,314,66,11,2682363,685,999,2564,51,4.20202867508,15.319017046852
38355,115,995,978,314,66,11,2505302,636,998,2448,55,4.0463990335927,16.635014691608
38374,113,987,956,307,66,11,2601750,693,989,2411,70,6.8128851535227,15.458929717553
38379,112,998,949,306,66,11,2461801,714,990,2127,83,2.2081297933081,15.241601289569
38373,112,995,948,303,66,11,2720331,646,993,2355,95,2.4643233300308,17.389177072329
38360,109,1003,930,297,61,11,2542828,661,1004,2178,81,3.5450682783029,17.190385202815
38348,109,1003,912,297,61,10,2739483,528,1002,2210,65,6.260789100983,15.008619704044
38366,109,1004,935,297,60,10,2495828,625,1003,2086,80,2.793718782221,19.627778108132
38353,109,1001,919,297,65,11,2584488,592,1000,2154,75,7.0289088270087,15.967122739938
38376,108,999,890,294,60,10,2380193,647,1001,2570,105,1.5504734325361,15.782876143565
38363,108,998,913,296,60,10,2676748,593,1000,2061,86,4.7778226079809,16.682511349593
38386,108,995,906,297,60,10,2468827,701,996,2132,88,2.6495342776953,23.356183223342
38367,107,991,885,291,60,10,2489958,571,993,2109,79,2.4593384783716,17.411083816383
38372,107,997,902,291,60,10,2377802,575,1000,1967,68,3.3444151697084,15.66496288549
38369,107,989,906,292,60,10,2289373,667,990,2271,65,2.9785367543935,15.487260915178
38346,106,995,898,289,60,10,2820981,597,997,2495,83,1.7045455086477,14.947198936603
38347,105,1004,889,285,60,10,2504314,618,1003,2116,69,5.9131543135131,17.047891599205
38365,105,992,885,285,60,10,2282768,622,992,2229,72,2.1649055927874,17.106855921106
38361,104,996,885,285,60,10,2136473,657,994,2489,91,1.6831534122931,17.150659584919
38362,103,998,854,281,60,10,2413952,554,999,2284,105,1.8734304195375,15.447627067294
38356,103,983,860,280,60,10,2847222,582,983,1969,95,19.622510159625,18.699107752789
38388,102,1007,841,276,60,10,2259306,561,1008,2007,133,2.9082079515154,18.750573387528
38391,97,995,807,264,54,9,2536010,522,0,2216,132,1.9645003586468,15.364282549923
38380,96,997,808,263,54,9,2086779,579,0,2034,103,2.5245646351798,15.575592385428
38389,90,991,751,245,54,9,1976222,481,0,1829,119,4.8940889363009,17.419687353723
38411,90,1005,747,245,54,9,2061591,508,0,2406,140,0.46477826646756,15.783229813358
38387,89,979,745,243,49,8,2053583,482,0,1908,120,6.6300269902188,16.643738181103
38413,89,995,735,243,53,9,1871279,500,0,2053,127,2.0857462560406,17.689057790972
38390,89,1000,737,243,53,9,2607824,488,0,1796,112,1.5922001513203,16.536649390871
38382,88,1014,732,242,48,8,1539132,438,0,2171,164,4.5691858004195,17.829212019257
38402,88,992,736,241,48,8,337156763248,428,0,1848,130,4.8398276532883,15.370335041277
38410,87,989,732,239,48,8,1989844,447,0,1799,111,2.3779041606378,14.959253110673
38405,87,990,733,239,48,8,1777108,428,0,1908,150,2.0116422957833,15.287447817058
38385,87,993,729,240,48,8,1883390,401,0,1895,125,0.88430116105348,16.3270862305
38406,86,991,727,237,48,8,2087342,464,0,2011,112,4.9886157600933,14.208082655785
38358,86,995,733,235,48,8,1851610,482,0,1915,83,2.0883264545079,15.670626626508
38407,85,991,700,231,48,8,2041622,412,0,1665,105,6.3524840356015,13.09944262335
38401,85,998,710,233,48,8,1989649,456,0,1958,126,5.4217285562886,14.971254985235
38393,85,992,717,232,48,8,2258513,429,0,1769,123,5.5368899943071,17.157391871014
38395,82,994,680,224,48,8,1950696,386,0,1836,140,3.8631256581692,14.699408171953
38415,82,999,673,222,48,8,1819697,432,0,1822,169,2.1541218237331,16.355677838078
38404,79,987,664,216,42,7,1610555,397,0,1874,105,2.1539539821476,14.548960180368
38394,79,998,652,216,42,7,1439989,348,0,1770,181,1.6349124336874,18.905069201417
38399,78,1002,643,213,42,7,1536894,365,0,2253,181,3.6177991302987,18.127327666994
38416,76,990,625,207,42,7,1464081,364,0,1753,196,2.8209908934412,16.648456179023
38384,76,1001,642,209,42,7,47001622566,368,0,1702,126,1.6927074838296,12.754340880536
38422,75,988,618,205,42,7,1472496,342,0,1857,179,0.7461880148731,16.696597541696
38392,74,1008,610,202,42,7,1410877,385,0,2044,185,4.5085736791931,16.446330739704
38397,74,1006,610,201,42,7,1479239,333,0,1722,147,1.6706745728399,14.682899952707
38398,74,997,608,201,42,7,1374396,328,0,1660,182,1.2611283233988,19.430703917803
38381,74,998,619,202,42,7,92343282181,368,0,1798,147,0.78902591387561,15.881057409402
38426,72,994,588,195,42,7,1444650,349,0,1587,205,2.3073533887877,16.412371634901
38396,72,993,595,196,42,7,1580257,292,0,1812,142,6.5644070339374,16.646658994057
38412,72,995,589,196,42,7,1407704,291,0,1817,183,2.2150838836611,12.484292988475
38383,71,993,586,193,42,7,1530311,320,0,1688,154,1.2620964945257,14.848976744265
38424,71,1002,585,194,42,7,1289213,336,0,1617,193,2.0207367247123,18.177500924892
38425,71,994,578,192,42,7,1343269,308,0,2066,251,6.8843510707384,16.481479777811
38400,69,985,573,189,36,6,1382874,298,0,1908,139,4.6095552822452,14.257005520719
38408,69,999,581,189,37,6,1449749,317,0,1691,153,2.1232323806648,18.458167470567
38427,68,1009,564,187,36,6,1313666,279,0,1485,236,2.1797260357793,17.799691281127
38442,68,999,567,188,36,6,1309765,294,0,1581,200,4.6611947538525,19.407205311056
38423,67,987,551,183,36,6,1333577,278,0,1658,217,7.2381956269664,18.391139877479
38403,67,998,570,185,36,6,1442611,296,0,1625,136,3.1917411891271,16.972179254926
38429,67,1001,552,184,36,6,1264061,274,0,1524,261,2.8021850747644,19.333018924352
38449,65,994,529,177,36,6,1245134,242,0,1381,261,1.0423672504348,18.742080014351
38409,65,1002,550,177,36,6,1349015,314,0,1799,141,2.8091737264713,16.365864804237
38431,64,1000,533,177,36,6,1216996,287,0,1723,285,4.925888506595,17.887687578461
38414,64,1000,538,174,36,6,1282707,243,0,1605,113,1.5931819261729,14.667400144045
38447,62,1002,514,170,36,6,1221823,231,0,1683,230,2.3328426248944,18.03615435259
38437,59,996,488,162,30,5,1062040,232,0,1539,219,2.2143601677648,17.453642582047
38440,59,1005,488,162,30,6,1113211,238,0,1819,228,6.3693980000739,18.335573826554
38443,59,1001,488,162,32,6,1206773,221,0,1340,240,4.8517384195142,21.813878253608
38446,57,992,475,157,30,5,1050269,247,0,1469,241,7.9522707370262,16.782600102385
38441,56,996,461,153,30,5,1029912,177,0,1574,313,3.3147890127924,20.501996585045
38451,49,1003,410,135,25,5,956178,162,0,1467,290,1.6019462507344,19.714899374339
38421,49,996,406,135,27,5,957659,174,0,1561,288,2.3875028504686,20.943158025057
38450,48,992,394,132,24,4,1009124,147,0,1114,284,2.6655889628683,19.051237085908
38420,47,993,391,129,24,4,902425,135,0,1422,267,2.6930040373937,18.363492944265
38432,45,1001,376,125,24,4,853100,151,0,1476,293,2.8958730636642,19.297509212214
38438,45,998,371,123,24,4,901722,143,0,1124,273,2.81849966241,21.654482070116
38419,44,1006,364,121,24,4,944291,140,0,1231,321,3.2046754705858,21.525441706099
38445,43,1003,357,117,24,4,847971,136,0,1661,332,6.5030313244592,19.94007376188
38436,42,990,354,116,24,4,857123,130,0,1431,282,2.4490604259212,19.988436581982
38417,42,995,344,114,24,4,878852,133,0,1208,341,2.5743497503437,20.97011123478
38439,39,1003,327,108,24,4,846989,134,0,1158,349,1.8507446082778,19.33107172113
38433,38,998,324,107,18,3,756843,88,0,1176,317,2.3290125075107,29.171998487645
38444,35,999,299,97,18,3,746623,113,0,1244,354,1.0934898888677,19.770484636772
38418,33,1000,279,92,18,3,638039,76,0,1280,337,2.4508231899489,22.651547486013
