room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46004,579,994,1358,453,141,24,885895,3139,987,11514,38,2.5136434249602,44.047691382114
45888,578,1004,1166,386,96,16,1147526,1642,985,10956,33,3.2772605333873,52.343548814923
45880,559,1013,1459,480,99,17,1295242,1622,985,9852,39,4.6708573574826,45.178791149395
45887,559,1000,1315,429,97,17,953620,1173,970,9467,27,8.6604835946625,55.89331431093
45965,558,1024,983,324,96,16,1050316,1539,992,8045,47,3.155902267135,32.081587291637
45883,553,1009,1294,429,144,24,844363,1722,990,11555,26,2.9261023259793,77.450261424298
46098,550,989,778,260,60,10,484542,1470,986,7225,108,10.5663831541,61.577760149521
45929,534,1001,1376,455,114,19,841027,996,982,8314,32,16.59016576064,41.70907041009
46023,521,999,595,198,60,10,727879,1103,993,6404,36,1.2192887673172,50.498196367465
45962,515,1021,1165,385,78,13,894879,1654,991,9924,42,1.9099189511618,53.738137691243
45792,505,1012,1948,641,132,22,1408921,1879,970,14409,22,4.1284994415708,64.568457994148
45963,503,1008,1321,438,84,14,1288649,1349,990,7961,33,2.7497698421139,42.008194039123
45896,499,1006,1493,489,156,26,1045927,1584,984,10868,32,3.9383060963548,42.676730400398
45978,499,1007,1410,471,105,17,1307459,2339,989,10773,57,2.1110702352987,50.582201132631
45885,499,1006,1746,579,125,21,1278464,3054,981,10976,43,5.3207746789891,64.270597096497
45994,498,1008,1215,403,114,19,1118877,1335,991,7405,38,3.6125246198507,60.191238005886
46039,493,986,749,252,72,12,950379,1125,980,7613,46,7.4761015686927,58.09653313065
45945,489,1018,1325,438,138,23,1378644,1651,996,9056,45,2.0411183939587,49.292501570009
45956,485,985,1174,389,102,17,1093379,801,977,7689,37,5.2361238862511,47.909371533308
45873,483,1029,1319,429,114,19,962678,1713,991,13387,23,3.1251817445822,63.435603118988
45886,477,1019,1420,471,120,20,1336786,1774,991,8106,28,3.7901569602387,42.978450669858
45986,476,1010,938,308,96,16,1134717,1754,989,9059,29,11.123284496449,43.888449017497
45897,475,1014,1183,387,120,20,1309419,1843,984,10079,25,2.6843046078191,39.918053945447
46049,474,998,1268,423,168,28,851206,2652,988,8523,76,3.3131469913135,56.532446540637
45949,470,1005,1380,461,114,19,1255976,1243,976,9246,40,9.5576192540579,41.519845085793
45925,469,1004,1684,561,133,22,1165537,1533,988,9601,35,2.8134658240245,53.123465489435
45824,468,993,2094,696,162,27,1318633,2263,966,13960,34,1.4425599918188,40.148675372634
46016,461,1010,837,278,84,14,887940,1033,999,6453,54,4.0733255501118,49.437191631265
45917,458,1009,1296,428,126,21,1003782,1222,994,8529,44,3.530415532579,53.322585959897
46063,455,990,884,294,90,15,795976,1943,988,8607,65,8.2039673525997,60.266590410992
45783,445,1015,1374,447,102,17,999413,1696,981,12964,32,7.7598903058803,43.400140898389
45876,443,1028,1923,641,150,25,1644178,1469,992,10871,38,4.6029843454358,43.586970623981
45928,443,1016,1035,337,78,13,891774,1958,988,7185,43,3.7257998210417,48.783634959272
45980,441,1002,1083,359,102,17,969202,1412,982,11131,38,6.1149693960092,47.982792055686
45914,439,1029,1465,486,144,24,1044988,1292,996,9997,38,2.0630619252206,61.433347404075
46118,437,981,379,126,36,6,433088,345,980,4414,171,2.8620051213594,35.539832550739
45930,435,994,951,312,84,14,1182558,1208,969,7428,30,4.595795091902,43.816979436898
45920,431,1012,1028,337,90,15,831532,1338,987,8472,41,10.008302063639,60.431635796791
45938,431,977,1398,462,120,20,976393,1576,975,8682,32,1.9549263927624,64.985538512187
45948,428,981,1355,446,102,17,1088537,2082,976,8401,32,1.9802873074448,45.83826881093
45848,424,1009,1798,599,132,22,1368658,1374,989,11451,37,5.0959122372508,60.361179603097
45987,415,987,910,296,78,13,913032,917,981,7868,30,2.3891260219574,36.132758046361
45968,413,1012,1373,456,96,16,1058297,1411,987,10018,37,2.3552499282041,42.894244014595
45892,413,1033,1191,390,108,18,891891,2310,1010,10445,36,4.830481959894,55.143551899848
46085,412,976,526,174,48,8,644625,401,977,4444,69,4.9725325912159,40.664110783766
46037,408,992,916,303,66,11,718724,1754,989,9780,33,2.1945498924546,41.860770385152
45915,399,1015,1222,402,123,20,959577,1507,992,10568,36,2.3499252931966,48.165905122972
46013,397,1000,930,309,72,12,731257,1474,996,7848,31,2.8263758441343,47.673923428879
45919,395,1012,1520,505,144,24,1300366,1452,989,8164,22,5.1809140177815,61.642362760175
45951,389,991,1867,621,156,26,1350004,1357,982,9348,38,8.6198356120886,41.524229660347
45909,389,1018,1420,471,119,20,1317326,1332,989,7645,44,6.5434695833996,59.709492223986
45950,389,964,1108,366,86,14,1104500,1083,954,7578,29,1.1151461237106,46.087556084767
45918,389,1040,1150,378,90,15,894300,1546,1020,9029,39,4.2637536576199,53.336678855707
46047,385,996,1018,337,108,18,1068857,912,985,6001,69,2.4153284624875,54.807400625883
45959,377,1011,941,315,90,15,673695,1363,991,9950,21,14.846029640892,59.512294616954
45826,376,976,1529,496,102,17,1129747,1816,977,11650,30,5.1279082099996,43.414838917566
45934,373,1001,1317,431,114,19,1098684,1250,976,9763,36,4.7962553547258,42.251746080902
45907,364,1006,1129,373,72,12,849200,1555,993,10405,25,1.136851973043,70.90850285636
45969,363,1006,759,247,36,6,861949,874,992,7164,29,1.5812348041871,40.647808816778
45872,362,1005,1079,354,90,15,973828,1053,985,9571,27,7.2920262252966,48.575993328845
45822,361,978,1193,385,72,12,1103597,1307,971,11529,36,3.217186689699,43.954105749782
45985,360,991,1157,382,90,15,1168999,1472,982,9294,39,4.3891460843558,46.413863044428
45903,359,1017,1157,381,84,14,863000,1087,998,8814,24,3.6071846241469,44.69805537163
45944,359,968,1727,576,151,25,1353443,1034,960,8346,37,6.5265538660829,32.896002997874
46027,358,997,1011,333,72,12,806501,1384,1002,9738,53,4.1391311018888,58.544166143776
45961,355,1017,1321,437,90,15,981894,1641,994,9358,28,5.0337436474316,57.000819381229
45867,354,1033,1358,449,126,21,1222832,1508,994,11483,25,2.1601886426532,46.094663223449
46077,352,987,911,303,114,19,665123,1941,986,7885,81,5.1373667979671,51.286188465007
45862,350,969,1521,504,120,20,1131586,1262,957,9252,21,3.1120215409336,40.966797295191
45910,346,1016,1024,339,54,9,678435,1603,984,10109,26,2.9211533499926,78.862550885896
46048,346,1007,1128,376,126,21,816157,2708,995,7006,55,2.0277257877121,40.543624423664
46002,345,975,1056,352,90,15,959315,991,990,9432,40,3.7294466904427,37.829385935545
46035,340,979,755,250,78,13,811595,1033,988,6868,34,1.3857663968232,36.799588016653
45906,338,996,829,270,78,13,1008215,967,987,8086,35,3.7549370811323,47.110612071604
46011,335,1000,733,243,60,10,783263,635,996,5526,32,1.12937798216,50.46466982279
46068,329,969,805,267,36,6,537157,1475,976,7945,63,1.5703523350579,62.910745961872
45943,329,988,828,270,72,12,1050458,1215,986,7476,27,2.9416143928473,50.21727073171
46066,329,984,720,240,27,5,525409,1495,989,6622,53,2.0382844834851,49.487094318754
45973,329,998,1309,432,67,11,1027360,1632,991,10775,40,3.8102393395508,51.288702323218
45964,328,1019,1555,517,138,23,1131752,1161,1008,7806,34,2.8074044304573,50.599956991956
46056,324,985,952,315,90,15,651042,985,981,7862,41,5.1187093489927,53.646540274792
45891,323,1006,927,300,78,13,793353,1210,972,8877,14,4.0435777971342,41.892546723482
46104,322,1003,518,173,60,10,576146,639,1001,4264,112,2.1813429672275,41.600178455305
45983,314,983,821,268,84,14,771733,954,968,7484,33,5.9884965712259,45.732922088981
46096,307,976,446,148,30,5,537436,534,986,4817,97,2.0386715136556,35.288560213726
45995,299,996,1518,507,92,15,853998,1012,991,8720,44,6.5077097154843,84.062556834728
46080,299,984,1049,351,71,11,685077,2000,977,8164,113,1.4850219735719,58.946031292479
46046,299,998,769,255,58,10,801455,752,986,7354,47,2.5567656465797,49.60432801005
45976,299,995,884,291,84,15,1056100,976,980,7252,39,1.8421412880776,38.549726174217
45967,298,1000,1259,416,108,18,978495,1737,992,8729,35,9.2438706289888,50.209043268152
46102,296,964,486,164,36,6,489026,394,965,4818,108,1.4622999295208,33.739378023217
45957,295,995,750,247,54,9,714839,722,979,7236,31,10.420048322183,53.813768624015
46001,295,997,788,260,66,11,753872,996,989,7411,30,8.1481977269643,40.324993345773
45989,294,990,696,228,36,6,862378,850,981,6629,44,2.9537311852405,39.073542915818
46003,294,984,767,254,60,10,795494,853,984,7482,26,7.6517812285883,48.99649932406
45895,291,1000,971,316,84,14,764798,1120,974,9763,27,13.747383251852,52.504503995653
46045,291,981,732,244,78,13,746586,873,978,7128,51,1.3168516360226,48.819843039621
45834,289,986,1553,507,74,13,1189717,1225,969,12437,30,2.1246224070333,45.595023749374
46009,289,1011,865,288,78,13,868264,885,994,7320,55,2.0492659982654,44.145830339359
46074,287,1001,711,239,66,11,548668,1462,1002,6201,68,2.7643064848916,42.842677686149
45843,286,979,1144,372,72,12,1115190,710,970,8656,25,4.5942567813382,38.892962917764
46060,285,982,794,264,72,12,780053,1355,982,6115,57,2.9350580632874,42.395293749204
45982,284,999,1173,387,78,13,888977,1072,978,9664,41,0.95080815239381,39.937162197258
46025,284,1002,924,306,48,8,772483,1091,998,7442,36,5.0866322298624,53.642506199722
46021,283,992,920,306,66,11,796742,1195,991,8126,43,10.361199157916,53.003342838122
46079,283,982,761,254,42,7,588742,1511,972,7174,68,2.1703292726339,57.820957724054
45966,282,1021,909,297,60,10,692646,912,992,8238,36,3.1014809462257,67.075871837568
46105,281,988,540,180,48,8,445155,649,989,5344,122,6.2061101284949,51.611457911035
45912,281,985,700,227,54,9,651184,817,974,5978,25,24.032798844473,41.465773896782
45975,281,1032,982,322,102,17,874575,1186,1007,8114,26,1.9233329190418,42.738204670972
45953,279,987,941,306,67,11,849280,983,982,7572,29,2.5443604430897,36.656717271967
46019,274,998,680,222,66,11,842062,631,992,5889,43,2.463522999498,43.41220527934
46099,273,975,636,212,54,9,562609,1070,977,5307,104,6.2552191164539,44.985698507204
46044,272,977,724,239,54,9,787840,1179,979,6168,51,2.7166916703487,47.872222300536
45992,272,998,972,320,66,11,1109912,917,988,7281,55,8.9645043304596,37.085530854346
45997,269,978,953,312,101,17,928436,919,982,8824,38,2.0314337837943,46.077621974319
45926,268,1007,1040,343,84,14,977660,1257,995,6578,23,4.4886897832957,48.00136488729
45998,259,978,1297,429,78,13,1116209,717,975,8764,42,4.9874575609692,41.328554802163
46062,259,989,782,261,60,10,706812,1219,988,6727,48,4.5616721430122,60.304869238679
45970,257,996,1028,339,78,13,700906,1273,988,7966,16,3.7644500092538,49.776898894326
46083,256,992,753,251,66,11,702254,507,988,6241,88,4.167324701184,38.78023113222
45979,255,983,1214,405,108,18,944559,1154,981,9666,36,3.0455234833128,52.391305084117
45952,255,995,642,208,42,7,808612,549,987,6341,18,4.82112561358,38.385106654091
45904,255,1026,926,300,78,13,893044,838,1003,7692,31,2.2892645312458,56.161942525472
46088,252,987,703,234,90,15,499859,1117,979,7488,73,8.1335110256153,57.325855896144
46015,252,998,645,212,24,4,794229,680,998,5637,29,3.244102090619,54.039569609317
45911,249,1011,1145,369,85,14,842305,872,993,7441,32,3.0249710481019,57.427483731884
46005,245,999,907,300,90,15,821230,1193,981,7800,34,1.6504118996094,43.450604815021
46090,243,979,759,254,48,8,619787,1277,979,6653,72,2.6896248490645,45.359642722135
45927,242,993,754,244,60,10,771154,632,986,6200,23,3.7869935330801,37.787867987299
46010,241,993,745,245,66,11,737803,1044,994,6185,39,3.7116518505918,49.397321701926
46072,240,1002,596,195,42,7,744315,752,997,5612,57,11.73888164633,40.955848179892
46033,232,993,789,264,72,12,775377,811,989,5284,27,5.273208509562,44.069663467255
46032,230,973,881,294,48,8,670364,1381,978,6425,44,3.1312292642437,44.759372872677
46116,227,971,375,123,36,6,443991,466,972,3257,141,4.8504039821118,42.408755906712
46071,227,984,784,262,42,7,580056,1085,985,6548,61,4.5976771121193,36.169307905937
46051,226,980,819,271,84,14,776988,560,986,6241,44,6.3121944603458,42.134338606491
46064,224,990,934,311,66,11,580534,915,985,6396,51,7.2887381503366,63.014366168448
45905,224,1009,1058,342,78,13,714144,746,999,8037,19,3.4730643051779,50.33592810959
46038,215,989,725,238,60,10,795858,656,982,6226,37,2.9562390437495,38.700890414667
45923,214,1022,984,318,60,10,903139,1063,995,7735,33,3.1822331239001,59.755870183732
46008,213,1003,541,176,66,11,681826,548,1003,4858,26,3.5513691888499,47.464971118979
46000,208,995,931,303,96,16,901544,844,986,7898,39,12.593046916045,36.844473950977
46070,204,981,701,237,66,11,574228,970,983,5691,59,3.8348912860256,41.522483526564
46014,202,991,815,267,72,12,669752,1055,984,6678,47,1.1444700101898,61.066220264087
45941,201,983,800,255,72,12,875653,505,982,6483,19,3.3619232475198,37.733851876158
46029,200,994,721,233,54,9,775860,545,993,4815,39,7.2378558847489,57.071787785551
46017,199,991,822,267,48,8,686414,612,991,6782,27,2.4480190142747,47.868427815471
45990,198,985,1026,339,66,11,858091,545,977,7260,32,5.486322587482,50.257944630394
46084,198,985,713,239,60,10,569481,1077,984,6457,74,3.867909908549,51.440928798828
46115,191,968,434,144,36,6,424603,579,972,3077,120,5.636759538857,33.932819211885
46007,188,996,696,231,48,8,801448,616,992,6271,42,3.8749647808657,43.550134199404
45908,187,995,952,306,54,9,907274,680,983,6617,32,11.040877158966,37.266042239972
46055,187,977,780,258,54,9,710814,849,988,6367,49,2.3833813280835,43.470276241274
46036,186,985,749,246,66,11,757322,762,980,5891,29,1.472711020772,38.573452181617
46054,183,979,666,220,60,10,746476,521,976,5306,54,1.9490542107301,37.249773694825
46067,181,983,590,195,48,8,579087,727,988,6514,65,19.79558783004,47.628092467133
46069,179,1019,614,204,54,9,740277,837,1017,5614,63,2.1765600547242,51.375013871959
46012,178,984,737,240,42,7,668679,584,991,6352,39,3.3240853874551,40.122649512638
46081,178,988,652,212,42,7,682786,537,990,5172,65,8.9206606353804,36.739830883354
46053,178,983,742,247,42,7,704496,586,979,5312,56,2.022386267919,38.871530538239
46058,174,970,910,304,54,9,848881,947,968,6361,45,1.1624156212355,38.793884172862
46052,173,974,791,263,48,8,606744,591,978,7374,50,2.9749069363789,31.234205859453
46030,168,991,736,241,48,8,539126,831,990,5002,34,5.094924242677,54.622717337615
46043,167,986,624,204,6,1,686078,560,985,4916,30,3.4355285062869,43.909428366393
46026,167,983,605,191,60,10,847764,615,989,4996,31,4.8575821593659,46.318653205742
46097,167,979,514,171,42,7,594483,539,981,4426,94,3.0125673218335,38.397287885108
46028,166,985,656,215,54,9,562124,723,983,5288,22,16.963372000902,27.567096513518
46050,164,980,637,207,54,9,621041,571,976,5991,32,3.3370970740738,48.106442135781
45993,162,1003,878,283,48,8,838605,609,990,7297,22,11.32739746975,63.049246292919
46040,161,976,703,228,30,5,674269,426,979,5914,32,2.4103607628618,33.865820300703
46041,159,989,660,216,60,11,789474,758,988,5584,40,5.226373086507,38.393477221548
46082,156,975,789,261,48,8,622766,888,980,5871,58,6.496329233482,43.360474110938
45922,156,1010,845,270,66,11,870004,650,999,6673,25,5.0871324092665,54.36375171105
46061,155,977,588,195,48,8,669296,467,976,5186,42,1.5591576197137,35.505573725898
46107,152,979,582,194,24,4,515940,720,980,5162,99,2.5276425774227,43.267511682486
46075,151,1003,739,245,72,12,515046,1011,994,5743,57,9.6883331404893,43.695239235368
46089,149,971,566,189,48,8,503217,595,979,4709,50,0.92446352600309,40.190837989919
46020,149,1001,740,240,43,7,648014,493,1001,5165,27,7.4108650562331,48.388616016822
45924,149,969,702,216,64,11,730647,397,970,6300,26,4.1521430763245,40.354858601828
46101,149,963,541,180,25,5,479492,825,962,5094,104,6.974197838838,59.966295670582
46034,147,981,932,306,54,9,931635,462,983,6322,30,4.0916873368274,47.524630478159
46106,145,973,438,147,30,5,450424,446,976,4083,91,3.9439517435079,43.715020079915
46078,143,971,640,211,30,5,515047,925,976,4660,49,4.5439016841684,34.718036987064
46091,139,986,515,171,33,6,616417,343,989,4893,78,3.0123645626072,42.795897808053
46057,138,982,668,217,54,9,694110,509,979,5420,36,10.116879774104,39.860306277059
46092,128,987,601,201,48,8,628528,516,987,4686,91,3.1388394784408,36.350987157462
46094,120,996,562,186,42,7,451397,605,996,4667,83,3.8342748550586,40.39482267014
46110,118,979,359,120,24,4,417588,271,980,3956,124,5.1520975474471,32.009269147733
46119,113,972,464,156,42,7,418801,434,972,5163,176,4.1611226951807,34.973694967451
46065,108,998,629,206,48,8,680076,382,997,4605,59,1.1810472019642,52.393466932016
46073,102,978,538,175,30,5,568314,409,979,4855,54,2.2013323570499,35.831628976363
46095,100,992,467,156,36,6,500849,338,993,4088,92,3.3079496670296,38.244846403425
46087,98,967,649,216,36,6,540508,257,0,5294,64,1.5089849247907,47.095017102808
46114,97,978,370,123,54,9,447929,283,0,4510,139,3.3400695262816,33.437068003778
46076,90,979,563,184,48,8,578214,293,0,4501,55,0.7499230785933,33.792523831021
46093,90,969,453,150,18,3,418615,258,0,3757,68,3.115304592617,33.766585531114
46113,89,972,368,123,49,8,420566,293,0,3635,130,3.583963852202,35.118617127431
46103,88,972,415,138,30,5,428645,362,0,3659,67,3.4165835807101,42.681378193106
46111,87,981,436,147,18,3,393497,341,0,3144,131,5.3222587029113,20.627849974675
46117,85,975,345,116,36,6,359559,267,0,4066,153,3.0689152802314,30.567423988619
46109,85,976,381,127,24,4,331101,297,0,3460,131,2.4852728511188,38.841766477707
46112,85,968,354,117,36,6,404690,209,0,3102,116,0.98373442730411,32.061790153554
46108,62,973,323,107,24,4,406833,153,0,3110,110,14.887861504636,41.886066761563
46128,0,923,0,0,0,0,0,0,0,0,0,0,0
46145,0,913,0,0,0,0,0,0,0,0,0,0,0
46126,0,925,0,0,0,0,0,0,0,0,0,0,0
46139,0,939,0,0,0,0,0,0,0,0,0,0,0
46143,0,939,0,0,0,0,0,0,0,0,0,0,0
46140,0,912,0,0,0,0,0,0,0,0,0,0,0
46132,0,936,0,0,0,0,0,0,0,0,0,0,0
46146,0,923,0,0,0,0,0,0,0,0,0,0,0
46148,0,969,0,0,0,0,0,0,0,0,0,0,0
46144,0,967,0,0,0,0,0,0,0,0,0,0,0
46137,0,906,0,0,0,0,0,0,0,0,0,0,0
46147,0,908,0,0,0,0,0,0,0,0,0,0,0
46142,0,917,0,0,0,0,0,0,0,0,0,0,0
46124,0,966,0,0,0,0,0,0,0,0,0,0,0
46136,0,924,0,0,0,0,0,0,0,0,0,0,0
46135,0,951,0,0,0,0,0,0,0,0,0,0,0
46134,0,891,0,0,0,0,0,0,0,0,0,0,0
46123,0,914,0,0,0,0,0,0,0,0,0,0,0
46127,0,947,0,0,0,0,0,0,0,0,0,0,0
46129,0,929,0,0,0,0,0,0,0,0,0,0,0
46131,0,878,0,0,0,0,0,0,0,0,0,0,0
46138,0,941,0,0,0,0,0,0,0,0,0,0,0
46125,0,896,0,0,0,0,0,0,0,0,0,0,0
46130,0,872,0,0,0,0,0,0,0,0,0,0,0
46133,0,937,0,0,0,0,0,0,0,0,0,0,0
46141,0,929,0,0,0,0,0,0,0,0,0,0,0
46122,0,920,0,0,0,0,0,0,0,0,0,0,0
46121,0,993,0,0,0,0,0,0,0,0,0,0,0
