room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44597,3021,1041,16727,5342,1278,213,5499445,16468,964,52248,22,7.2667825687618,47.160096202121
44715,2963,1027,16728,5506,1332,222,6504058,7996,993,35364,17,2.1536020133673,50.586001251963
44567,2942,1071,17446,5653,1308,218,6868486,8920,977,42649,26,11.46261302086,48.853074791466
45056,2899,992,4996,1608,465,78,5857979,6033,997,15079,14,3.4809131851964,20.112671333759
44672,2886,1047,18372,6080,1374,229,6876327,9448,997,33693,18,2.6091630187735,43.449769715659
44503,2876,1059,18411,5960,1380,230,7708492,10710,961,42101,26,5.7204299160021,29.083025628247
44622,2809,1041,20311,6750,1512,252,7248995,7657,991,28362,24,0.71380724405295,42.146215693278
44522,2807,1052,15028,4665,1092,182,4793352,9733,957,37941,16,3.4653395953263,39.909770568856
45215,2799,955,2295,717,174,28,2518110,3440,977,9812,12,5.2679942639061,27.277727495924
44752,2789,1049,18007,5979,1332,222,9527957,7933,987,26919,14,2.6232699397487,43.491119135642
44720,2782,1056,16351,5390,1242,207,6164331,9519,984,35898,18,2.3960106465422,27.825444898005
44616,2769,1104,15367,4965,1098,183,5344109,9655,991,42690,14,1.8139174904507,57.261399506767
44521,2749,989,12310,3957,938,157,7501551,8661,941,34648,26,1.6474963463033,38.921693767071
45016,2749,979,3910,1197,324,54,2783048,4846,987,18519,11,7.03556506543,46.749118812206
44760,2732,1036,15041,4963,1134,189,7015609,7954,994,25009,21,2.4101171573841,42.361929412667
44561,2720,1036,14215,4666,1134,189,6928740,7086,959,36637,25,4.0591578522567,42.848246974266
44621,2683,1075,8765,2763,666,111,4699402,9052,993,27123,3,0.93067382037436,34.403759213441
44556,2669,1069,14875,4842,1104,184,8308640,8660,967,30012,15,3.0752880119983,40.473311069005
44599,2668,1022,17362,5686,1302,217,8666395,8818,984,35087,9,2.3170423550564,42.144097879114
44716,2662,1058,19382,6458,1482,247,8239651,6631,994,27345,18,4.4049302960477,45.876382767821
44654,2654,1077,17033,5593,1302,217,5230539,7524,1000,29971,23,0.75075027114581,39.550482941464
44614,2649,1116,15712,5115,1152,192,7424612,9575,986,32464,24,2.5711126762224,38.113157627061
45123,2628,990,15966,5298,1200,200,6904113,7861,987,25779,13,2.6154252848039,37.244427603406
44705,2626,999,4353,1343,312,52,4708031,5263,995,17765,17,2.3629277223665,32.243215995722
44546,2609,1091,16081,5175,1191,199,6229132,9294,968,39264,19,5.1230486806187,42.475015367645
44566,2573,1050,17091,5595,1284,214,6376853,7730,979,32993,16,6.5294226406765,42.113113431278
44684,2573,1030,9019,2909,702,117,6160312,6965,987,26692,18,1.2271947592799,30.581834456261
44589,2552,1003,10161,3239,810,135,6256586,10461,962,25640,18,2.174754890699,35.258853532573
44678,2535,1080,16546,5316,1230,205,6275847,7603,998,33871,21,1.2626166090114,40.807944881967
44734,2529,1020,17580,5847,1329,222,7916693,6016,981,21839,19,1.1423074465733,35.368915859763
44545,2519,1070,15241,4776,1064,178,6405194,10217,949,34619,23,1.5657883347895,46.516125701377
45099,2491,1004,6342,1930,450,75,8845407,7595,1044,16954,7,0.85601743193901,28.030210291659
45120,2489,1025,16853,5586,1276,212,5279292,8397,996,31924,7,5.7453057855608,40.475622043274
45062,2481,988,10907,3550,822,137,6490064,5719,998,18791,14,4.1445016848547,34.607639764886
44548,2454,1021,13073,4134,912,152,6781147,8945,939,27703,21,1.2715126174792,39.413774214646
44691,2422,1018,16109,5314,1194,199,5669949,6045,976,31647,14,0.9487125307442,38.361909876885
44710,2419,1021,17442,5769,1272,212,7220431,6406,974,26902,19,3.4272385176184,51.504564805082
45144,2418,1008,17213,5744,1314,219,6324469,12215,988,23028,11,1.8165941110356,50.174437078268
45407,2379,962,4390,1440,334,56,2789373,13350,995,10831,3,1.5406948565872,27.64573664854
44475,2374,1026,16501,5304,1194,199,6743417,9687,926,39244,22,1.8440608512909,42.957533870912
44527,2359,1066,13925,4350,990,165,6925010,9048,962,34423,17,4.1139920449393,38.102559120379
45408,2355,953,2033,632,180,30,2107169,4791,984,8000,14,3.7784219779412,25.947953810499
44800,2336,1000,13081,4314,1002,167,5710879,6386,983,22133,20,4.8916618732352,36.378261509348
44795,2327,1007,3675,1128,252,42,4365919,4425,994,13763,9,1.0612761668452,28.899146786336
44602,2319,1073,14982,4671,1085,181,5509126,9200,979,35999,19,1.9605871933521,35.78570253423
45235,2292,969,8256,2703,624,104,6054349,9871,984,14510,6,10.180851481557,29.550144240809
44626,2289,1065,14295,4509,1062,177,5374433,7919,1004,26755,18,1.1685846624256,40.206352131866
44538,2288,1055,12663,4120,966,161,6368953,7137,959,32338,14,6.9850189606925,41.786013154079
44623,2288,1051,6447,2010,468,78,5053797,6132,980,23217,18,2.8044501943987,34.961170935708
45090,2279,990,3805,1200,279,46,4049428,8278,997,15680,13,3.2587609438259,33.945410529912
45063,2279,987,5786,1800,499,84,3926250,7054,1000,16527,10,3.2585119515643,29.495380131649
44593,2259,1110,13971,4428,997,166,6009270,8952,1001,35742,20,1.4119675197741,32.698539304575
44592,2251,1074,11446,3601,828,138,5563161,7683,994,35429,15,1.0208031126065,35.858791842708
44581,2251,1027,14314,4668,1056,176,7121563,7650,979,29985,17,2.1260358142217,36.379692780971
44638,2246,1068,14094,4528,996,166,7723606,6957,1003,26300,15,1.6886785474263,34.950158338451
44753,2233,1018,11467,3626,864,144,6259815,9445,985,27552,15,0.59641329926077,40.251367311165
45534,2231,997,1676,549,156,26,5184060,7443,1030,7428,34,2.434842124448,39.497716128026
45323,2229,941,3677,1191,252,42,1655872,18720,1001,10028,4,5.0285937937539,26.543475648504
44756,2219,1053,15586,5151,1164,194,7352478,5825,986,23411,21,0.5773913061402,35.357204077448
44703,2219,1066,14229,4656,1062,177,6637510,6428,998,26567,18,6.2229387381478,36.55701622626
44693,2209,1043,7573,2358,582,97,5199394,7957,1001,27709,6,2.3618359002666,40.049758754652
44627,2199,1065,14339,4728,1076,180,7257488,6413,989,25601,19,7.397024101248,40.613145713333
44540,2174,1056,13763,4355,1014,169,6797025,8188,967,34680,21,7.0792841553528,40.925159673983
44501,2169,1058,14312,4587,1068,178,7144637,7820,984,33808,18,0.61838939052519,31.664756944061
44509,2166,1038,9490,2948,696,116,5600971,8377,961,35107,25,2.7550657864957,37.571639353882
45034,2157,990,3539,1087,258,43,3445502,4024,985,14720,7,1.4217266770045,27.798466393293
45030,2137,1004,14539,4840,1098,183,7844658,6502,995,22242,12,1.0278589447618,33.169331943939
44806,2131,1029,8528,2769,630,105,5627268,4036,983,18312,21,1.6170835198833,41.035013638091
44555,2127,1015,13892,4421,984,164,5552571,8603,963,34007,16,0.62335845071332,36.222721663263
44673,2119,1073,14100,4614,1080,180,5110799,8153,996,32422,13,1.8312568608872,47.870635956825
44580,2117,1063,12085,3800,882,147,5252192,8701,986,33141,17,0.90535150283359,37.706344286672
45079,2079,986,15529,5175,1158,193,7392043,4918,986,16750,11,1.7891615409705,27.213435611843
45141,2078,1007,10809,3530,858,143,6004174,10886,991,21923,4,9.7414709419037,36.406310792575
44796,2077,1011,3902,1198,300,50,3428168,4390,989,18787,7,1.5560211214774,32.47053846648
45265,2049,983,2713,864,216,36,6155117,5983,993,9320,8,1.1852743595007,25.112284459033
45279,2035,971,1572,464,108,18,2663868,2362,985,7528,6,2.2338955891135,21.90094830432
44611,2019,1074,12952,4227,966,161,6047618,6833,988,30165,18,4.1464407250421,36.448216157017
45209,2018,996,12295,4043,930,155,7684911,8200,997,16465,9,2.7024990318262,37.972016460521
45115,1994,1005,9190,2913,696,116,6100671,8358,990,26572,13,2.7021832215379,32.833867353688
44662,1992,1072,12569,4012,882,147,5831598,8007,994,35111,15,1.0832341215582,36.167024383457
44959,1989,1007,14038,4638,1068,178,7362492,5590,992,19924,9,2.1558945959969,21.415101261415
44894,1981,997,11513,3722,864,144,5562165,6094,989,22907,17,3.1374885362334,34.706712884772
44813,1962,1042,10277,3307,786,131,5509620,5472,996,21854,21,1.9572705661044,41.311651614455
44628,1959,1052,9451,2976,663,111,5363288,6273,982,25123,10,7.9761002301452,33.190369820356
44564,1954,1013,11951,3789,882,147,5629923,7054,981,29163,19,1.1693656922748,27.834282773436
44910,1950,992,2877,773,180,30,2259747,2113,1003,14208,16,1.3098788735935,20.199383389435
44755,1950,1000,10676,3490,822,137,6307291,5908,975,21878,22,0.48119354767962,38.316970710634
44606,1948,1099,11130,3464,816,136,5441570,7559,978,29005,15,1.5074039997605,38.939751670582
44945,1942,995,14997,4939,1098,183,5141041,4376,983,19210,7,1.9197295162423,30.034476973945
45140,1936,987,13520,4429,966,161,6065110,6279,986,22482,7,5.3201943251423,32.291667000467
44516,1935,1024,12268,3846,828,138,5074209,6684,956,31408,18,6.2077797268456,27.185030675475
44966,1929,979,3058,957,241,41,3445372,6011,981,14133,11,0.85514536995628,24.870560509999
45089,1929,1017,10518,3441,810,135,7323348,5240,980,22422,17,0.85364555701356,35.15026240349
44605,1909,1029,12642,4056,894,149,5158545,6735,972,25668,17,0.72901945219235,27.351484586824
44875,1899,912,14517,4824,1074,179,6827653,3830,922,15553,9,1.5936757141118,32.064018594892
44647,1898,1060,12825,4158,990,165,6317775,6856,999,23761,11,2.3388872107653,33.341827548933
45134,1892,995,9080,2964,678,113,6947901,5442,995,19889,14,1.3760546246681,34.267228416183
44680,1849,1046,11850,3816,840,139,6407434,6215,982,22042,20,2.77304661485,33.219778947306
44653,1837,1051,11874,3897,876,146,4976412,5914,1013,23227,14,2.1933785027824,37.938218122708
44594,1837,1054,12744,4054,894,149,6400974,6311,979,25169,12,2.8073910123115,37.946847451169
45202,1834,978,8637,2793,636,106,4533273,10234,993,23473,1,1.4103234921401,40.184885743126
44834,1806,1039,11290,3621,828,138,6337880,8448,977,27509,10,2.4070906210679,39.496919072249
44799,1797,1003,8091,2626,624,104,6116810,5928,1011,17524,19,0.96793017915991,34.504505481404
45261,1796,974,3868,1228,324,54,3687845,6395,989,14050,9,1.8687998558733,29.332957270402
45360,1794,933,1334,425,116,19,3182438,2573,986,7561,10,0.77736753736544,18.167004156715
44583,1790,1091,12240,3768,852,142,5850187,6646,1021,27677,17,0.90041090282661,41.086306412457
44675,1779,1058,10572,3381,757,127,5306451,4980,1016,24391,11,2.2766332464396,48.208390543644
45217,1778,981,4962,1617,390,65,5063284,5092,989,12985,10,2.3104967695084,29.870272291473
44667,1744,1071,11942,3843,900,150,5817298,6834,990,24643,7,9.2979024633911,38.457493582068
44689,1744,1078,11636,3628,840,140,4580745,8684,983,28908,9,4.4186358170994,36.56264314513
45160,1739,990,10686,3519,805,134,7189919,5033,990,17889,7,2.8373370995428,32.217194343846
44573,1733,1083,7602,2218,516,86,4621053,7195,973,28800,25,6.0010005639533,37.462737644799
44585,1729,1091,10405,3261,768,128,5729179,5898,980,28409,22,1.5335272146327,35.649980940494
45356,1721,967,7349,2405,540,90,2757120,9238,989,28728,10,3.6730134473689,38.655957177582
44666,1700,1060,9538,2964,714,119,5305036,6840,1002,23097,10,1.7252669297966,29.659497614138
44772,1699,1015,11488,3726,865,144,5449027,5339,983,22583,11,0.49666471656725,32.517356356386
45389,1698,982,3894,1263,294,49,2987397,11487,1011,7760,4,2.830398173773,25.762642776631
44768,1683,1072,6006,1698,450,75,2888222,6718,993,25428,9,0.94846523151427,38.911473694551
45157,1679,990,11617,3858,894,149,6388326,4479,987,14393,10,2.3166539321373,35.891408983569
44562,1676,1047,11465,3486,786,131,5373488,7677,958,29674,31,5.3338656398486,40.3763529385
44708,1672,1060,10165,3239,792,132,5979256,6320,980,26137,14,1.5802827012457,30.268941037772
45165,1653,968,2451,776,192,32,2558332,3147,987,11785,3,0.65405546374614,35.035476593927
45007,1649,1007,2859,861,207,35,2523449,3957,985,14874,8,2.1655104048894,28.994296768118
44552,1648,1012,10459,3322,768,128,4877144,7512,948,28441,22,2.930709621897,30.036175578578
45167,1645,1001,9219,3014,690,115,6702356,6411,985,16644,6,1.3377639430688,34.041558895664
44659,1644,1085,10713,3419,822,137,5351647,5478,1003,28339,10,8.0981823293812,35.655681611828
45104,1629,997,9234,3009,711,119,6585102,10779,992,20131,9,2.8606324999235,31.428089831644
44515,1623,988,10679,3180,708,118,5384107,8993,941,34027,25,3.2594748472622,30.280842063353
44794,1609,999,11210,3699,853,142,5360971,4065,993,15270,12,6.4857336359445,23.563261790966
44620,1601,1070,10367,3348,792,132,5152130,5619,1008,24549,15,3.7188794654523,37.66074277439
44634,1599,1066,11507,3681,837,139,4665462,5190,1000,23551,21,1.3882495271634,40.674554586716
45095,1599,1009,9688,3162,714,119,8143922,5770,996,16125,16,1.7597039116858,30.429302806005
45108,1594,998,9458,3111,726,121,7237063,5020,995,13380,10,1.8582908220893,29.218606562211
44656,1589,1041,10197,3285,744,124,7046946,5459,998,20681,21,3.6514862694181,34.941407002646
44725,1589,1035,11588,3801,896,149,6487342,4859,970,19436,17,2.3998831098255,34.408899647706
45158,1579,965,3802,1188,293,49,3511999,3434,984,11688,14,1.9629101093458,23.64126528469
44563,1569,1174,10105,3093,720,121,6812584,7321,979,28890,18,2.0044740966989,42.649555139668
44706,1569,1030,11171,3630,841,140,5847478,5169,987,24196,23,4.9138906808345,38.44145468193
44749,1568,1045,8258,2642,612,102,4059746,4919,996,18649,9,10.179897974652,34.700542874397
44686,1567,1048,9515,2979,666,111,6913165,6648,987,23676,13,3.8188068093943,37.321841715251
44582,1559,1074,9431,2790,636,106,5042769,6758,990,28473,14,1.1993153582654,35.20014868112
44743,1548,1026,10036,3165,690,115,4939479,6406,982,21931,12,0.67081537007664,34.880618939654
44773,1543,1019,7900,2566,564,94,6453159,5646,982,17364,17,0.48904520270785,40.244494442006
44644,1542,1062,9858,3154,714,119,6183735,5936,1000,23495,16,1.4858630454409,35.749482500779
45131,1540,973,8163,2677,636,106,4996275,6252,999,18173,12,3.4986996359367,42.14526061646
44767,1525,991,8708,2830,636,106,5482769,5051,978,19923,12,0.66567492821108,34.302355386757
45176,1521,977,3426,1050,246,41,3413744,9829,993,11802,9,2.7636074885456,32.349620342434
44655,1516,1023,8775,2829,654,109,5377697,5704,1000,20364,13,0.9810805704917,39.201951262188
44943,1501,992,11329,3683,822,137,6675675,6018,995,18992,9,7.2984839926822,32.147965849591
45311,1495,971,6040,1994,498,83,2895407,5535,995,19911,5,8.2982351617137,45.651216740883
44560,1494,1016,10455,3299,738,123,5083283,6264,971,24373,15,8.9759118695799,33.904531254599
45023,1493,973,3057,922,246,41,2834226,3488,986,15111,11,3.0655393054155,19.494720668787
44664,1489,1083,10494,3279,787,132,4968779,5813,1004,30132,13,4.0927100525415,39.111066256557
44526,1486,975,10446,3288,768,128,7072356,6012,954,27557,24,2.5265440713848,32.966686162426
45620,1482,982,356,120,36,6,392134,1710,989,2825,85,2.3507028284375,24.94914355061
44537,1480,1042,9144,2676,660,110,4687352,8220,954,32105,21,2.2149061669117,32.100414543176
45233,1479,972,5393,1728,416,69,4756785,4604,986,10630,6,7.9182413327884,29.417249137031
44745,1473,1053,9184,2910,666,111,5431489,6576,987,25947,20,2.5193504772356,31.937542054956
44572,1459,1021,9357,2898,655,110,5226894,7161,985,28452,13,0.70709850644708,37.856418635423
44825,1456,989,9678,3000,714,119,6492239,6010,986,22664,9,1.4082852135788,27.778939097759
45358,1455,954,2754,858,168,28,1979989,9769,995,7783,4,1.8017766932985,29.480338586916
45006,1453,985,1828,538,156,26,1563176,2119,987,9968,2,0.90665736114029,15.481527965155
44635,1449,1110,9948,3072,702,117,4724661,6237,1008,26316,17,11.028087364982,40.464926272579
45139,1449,1006,6856,2181,517,86,4724389,5819,992,20644,9,0.51173976851694,35.367356914829
45003,1445,1008,9040,2934,684,114,5237860,4815,998,17920,2,0.72346025012608,32.312933991956
45073,1443,1014,7857,2481,606,101,4606098,5351,990,16882,6,3.2813985319423,42.001686004257
45106,1442,967,4578,1428,330,55,3695531,5317,993,16086,4,4.4198677461602,29.083783280571
44724,1437,1026,9313,2940,690,115,5342380,5944,984,24060,10,2.1282734074113,33.269611213558
44774,1429,1030,9365,2949,666,112,5118431,5663,976,19563,11,1.2965105345404,32.347489062884
44981,1416,1005,6589,2127,486,81,4289035,8397,990,19909,14,1.3403118288705,35.320908499244
44735,1415,1011,9495,3016,702,117,6015071,5437,970,20478,12,2.2577215954225,32.53528139562
44687,1406,1068,9189,2914,672,112,4656801,6146,1017,25279,12,1.8311704879166,34.76101378566
44701,1394,991,9446,3053,720,120,5828173,5640,981,20426,11,2.4464868754419,29.581373834321
45179,1393,963,4155,1329,318,53,5229890,3796,986,12146,5,3.6725887893229,29.961471106634
45183,1388,983,8719,2831,618,103,5563114,5754,995,18848,10,1.8472211435227,33.823394716712
44607,1388,1044,8651,2598,576,96,4352885,5651,966,26130,8,0.30874957375711,39.140385328288
45052,1386,996,6836,2198,504,84,5791877,4079,987,15183,12,3.1214783419075,26.771554597533
45060,1384,958,4412,1390,360,60,4070882,5615,978,14043,6,1.0962376633752,24.762384253118
45051,1381,1062,9020,2855,654,109,4188691,7144,997,25211,10,1.9180559760457,47.272125441217
44895,1381,1021,9656,3086,714,119,6355850,6774,992,25513,15,2.535016406961,37.488736879226
44830,1379,996,9778,3174,720,120,6973356,5142,979,17945,9,5.6259197484003,24.904637785551
44631,1375,1112,5415,1618,384,64,3777457,5657,1004,24718,9,1.1208133564045,27.927683652067
44613,1349,1052,8158,2346,535,90,3806372,4750,992,30837,14,1.1998815628174,38.275546201163
45011,1349,983,6263,1944,468,78,4907993,5379,964,18458,10,2.8338740708141,29.155226066754
45022,1342,1004,9391,3080,702,117,6171598,3896,990,14991,11,1.7773410474001,34.005771431868
44921,1328,1008,9861,3222,708,118,7212841,4129,990,14671,8,0.87183755826165,28.917426173232
45288,1327,967,6803,2163,486,81,3201051,6717,997,22781,8,1.5765166175149,36.163926791981
44646,1327,1033,8140,2592,630,105,5515262,4443,992,21295,11,2.0067356904269,34.572126226062
44645,1324,1058,7763,2474,571,95,5626174,4882,1030,19166,12,3.4030551886338,32.678218061721
45039,1308,1008,9165,2982,678,113,6093769,4355,989,17581,5,1.0633617442117,29.106364525758
44639,1306,1026,8018,2526,624,104,6524875,6500,994,23786,13,3.9132135677625,41.65456362652
45138,1297,972,6582,1939,474,79,3839030,5339,979,22740,9,7.9904197326777,24.675871469892
45098,1297,995,9656,3148,696,116,5488363,5585,992,20300,9,4.7030201552099,31.414075614296
44674,1294,1026,8116,2601,624,104,5296481,4742,992,22239,11,2.7523178449306,37.093743527978
44892,1292,990,3077,867,222,37,3516748,2711,987,11891,5,0.56456546681339,29.289533805344
44986,1289,1000,2911,855,244,41,3056379,2916,1003,12864,6,6.8543812138689,21.837965953336
45074,1279,990,7820,2547,582,97,5835385,5025,984,14400,10,2.1126135749346,31.820840803616
44879,1279,954,9638,3129,714,120,6139805,4421,953,16727,11,2.3004356774756,31.177603160038
44730,1268,1031,7165,2256,534,89,3750111,5536,989,22397,9,1.5957111921639,40.907329411829
45086,1259,973,9085,2982,655,109,4392827,4283,986,17736,14,3.653669656199,40.104109801548
45178,1259,964,3235,963,254,43,3045185,5167,977,9931,8,2.7455053003176,23.587114868858
44789,1258,984,6381,1929,468,78,3319123,5894,981,23491,12,2.0056987660747,33.715066178981
44598,1256,1032,6705,2013,504,84,4741886,5336,991,23936,15,7.4031711539403,33.569124603468
45080,1254,997,7782,2478,558,93,3886960,5877,983,20291,4,0.93685221650359,27.703961834879
44643,1249,1040,8532,2727,602,100,4753110,4189,1011,20722,9,0.52326688794679,32.675978917199
44967,1249,987,8098,2607,630,105,5868625,5546,998,17412,15,2.2708031835305,28.999050004396
44683,1244,1043,8404,2680,648,108,6993650,4348,997,19116,14,1.0173911469632,32.636923657865
45102,1239,994,8248,2667,596,100,5076113,5165,991,21390,8,0.54626106747006,24.251733345962
44759,1236,1012,8512,2705,654,109,4701425,5173,985,20094,7,6.4783321987626,28.589844358309
44844,1226,984,6866,2201,516,86,3896203,4683,962,16534,5,1.9116603261012,30.500468306192
44695,1223,1023,7596,2405,546,91,5202407,5089,986,18838,11,5.3169056816947,36.723285859378
45330,1220,972,2117,682,162,27,3325467,4317,1002,7971,2,4.9987208424085,25.51315962364
45228,1215,970,3565,1044,258,43,3773731,4293,983,9105,7,1.6261466517749,24.686409446737
44671,1209,1049,7521,2313,516,87,4254191,5820,995,32139,11,1.1670633365429,39.258004637188
45175,1209,966,5026,1617,402,67,4607554,4765,989,15745,10,0.82963125179606,30.857273246189
44682,1201,1069,8069,2569,624,104,3929612,4336,1003,21231,12,2.8819789109708,19.671740257764
44625,1191,1032,7805,2374,570,95,5121993,5588,995,21989,8,1.4403556834135,31.044500230067
45119,1185,973,5225,1680,390,65,4375528,4610,981,18035,2,0.79583493063579,26.767080085381
44982,1182,985,4142,1238,336,56,3397455,3654,992,12434,9,0.86590432618465,27.329551681251
44604,1179,1058,7858,2388,573,96,5082904,5142,988,22931,14,0.87293528711746,33.596954021606
45340,1179,983,5249,1707,355,59,3188994,4864,997,20255,6,3.9613412031596,38.20204687298
45218,1178,970,3853,1243,282,47,3968479,3772,990,10171,4,0.49003585020573,20.805342184489
44764,1176,1029,7876,2479,564,94,4887916,4676,998,19629,9,2.4418272490707,38.37415237338
45232,1174,954,4654,1464,348,58,4210532,4454,982,11059,11,1.0416368036685,37.080568621281
45093,1169,990,8726,2832,636,106,5580306,4152,994,13843,8,3.3713580602365,31.925483772977
44615,1169,1055,8135,2484,570,96,3662799,4515,993,23859,14,1.3166835986232,33.480590556794
44804,1168,1018,4861,1509,366,61,3444920,4763,990,18294,9,2.5819182100285,36.401408799485
44524,1165,1007,6985,1983,450,75,3394255,6462,940,28291,5,11.659728008172,28.893588911618
44737,1162,1006,7185,2265,528,88,3950722,4615,979,21092,9,0.44335023485844,29.122180134129
44754,1155,1051,5238,1638,372,62,4192982,4190,992,15381,10,2.0269689664442,31.82273844856
45294,1154,971,1676,528,144,24,1619248,1918,982,7691,2,1.2006038150344,25.6747864545
44747,1153,1030,6651,2068,504,84,3953828,5084,980,19285,11,10.818491842826,26.732348122618
44818,1137,997,7403,2378,558,93,5327222,3439,982,15757,10,0.43842611529089,29.85110061885
45146,1136,954,3543,1109,234,39,4663272,3568,977,11961,5,2.699151046659,24.522824790253
44709,1128,1021,7303,2222,492,82,3728810,13027,987,20953,12,1.3329960999404,39.490458662074
45286,1113,973,5405,1773,450,75,3485516,5793,986,16613,3,1.6743282489854,40.616469989166
45410,1109,967,1324,417,94,16,1688134,2648,990,6084,8,0.44249248114819,23.925062845421
45184,1109,981,8073,2643,573,96,6168497,4958,987,12561,7,1.6021133622902,30.282896968061
44916,1099,994,7381,2358,522,87,6491895,4019,998,15460,10,1.6268675762715,27.656907399525
45148,1099,988,7837,2535,554,92,6260054,5674,988,14132,11,7.4524162989501,28.465881612739
44820,1099,1033,6844,2151,511,85,5476991,4891,996,19122,14,2.0343308274564,43.791547673413
44652,1093,1037,5901,1804,420,70,5371133,4823,998,20485,5,0.97156210668891,33.903512388605
44741,1093,1000,7347,2251,516,86,4958523,4871,974,21061,21,0.73172952551502,30.33912518113
45441,1084,969,1038,319,66,11,2982176,1844,993,4188,1,2.7191898174328,31.823300428353
44618,1082,1054,5276,1576,390,65,3383446,4130,991,23163,6,3.1060700027311,36.338788095843
44617,1080,1046,6115,1828,408,68,3314708,5149,974,19052,13,4.9092066746186,28.9395059277
44889,1079,925,4246,1317,312,52,4717260,3451,955,11950,15,3.0004459246406,22.379449914331
44846,1079,959,7164,2250,528,88,3575229,8543,950,22828,7,9.6117799863708,29.971186018294
44651,1079,1038,7771,2292,516,86,3796216,5213,998,22561,12,1.8080036492389,32.339086110863
45185,1075,952,5859,1797,426,71,5041883,4204,979,12144,4,27.487172628551,20.610227636614
44553,1069,969,7559,2370,498,83,4690843,4567,940,21753,18,1.6465853831906,28.897071374503
44530,1047,1019,5880,1763,372,62,3237625,5017,967,25366,12,3.4999428050192,36.455364850508
44827,1043,986,6811,2127,486,81,4997871,4885,987,16466,7,0.83410022198915,24.347012316312
45240,1041,967,6952,2257,504,84,5279340,4779,989,14851,6,1.1224383923573,28.821023275791
44807,1041,966,6871,2204,496,82,4498847,3627,989,13608,7,4.1673280799432,27.123968320763
44978,1039,977,3645,1143,253,43,3168110,3236,997,15358,8,0.55276810474662,29.574334568789
44712,1038,1018,6360,2008,438,73,3893350,3953,999,17641,14,0.57183875571205,30.021272598285
44904,1024,974,3291,1025,223,37,2928136,3520,981,12053,10,9.7366063107734,29.806631485705
44707,1019,1009,7196,2247,534,89,4479282,4894,974,18839,6,7.2925419138686,26.673435726291
45029,1017,991,5253,1597,366,61,4161376,4449,991,19311,7,2.9156525746292,31.181018322456
44699,1013,981,6668,2060,462,77,3786861,4323,965,16239,4,2.4526692295696,29.985603100311
45440,1007,948,1303,400,108,18,1887695,1695,988,4115,6,7.6269786779169,15.568912004185
45372,1001,965,1418,375,102,17,1975260,2037,984,4810,6,3.6386658843264,21.666462900347
44793,1000,1000,6765,2164,498,83,5354956,3835,991,14849,22,1.8892778609595,31.232538989961
44886,995,962,6131,1842,474,79,4977678,4718,953,16544,10,2.125835763206,27.13975079997
45243,983,1060,1872,532,138,23,2373778,2484,1020,7362,8,6.8908577094764,25.655218231206
45383,978,959,1765,561,126,21,4777520,2510,987,5736,7,2.0813091819571,23.908444783064
44786,976,1034,5898,1710,402,67,2807267,5500,990,22379,7,2.3814764760002,33.93183032004
45125,974,982,3098,924,276,46,4005387,4363,987,10463,4,1.6501754040628,24.52307923029
45322,972,963,3352,1077,300,50,3830954,5443,985,6890,5,2.334022770965,28.557317356188
44898,972,974,6654,2172,516,86,5819748,3860,983,13203,9,2.3497049600607,22.99972738554
44980,959,1005,5595,1722,435,73,3724852,4466,991,22494,12,7.0430656782166,36.587716777346
45128,956,987,5223,1674,390,65,5023667,2796,992,11378,3,3.4839487508073,27.11803744934
44815,955,1015,6224,1962,432,72,4345405,4668,998,15472,12,1.4264975144777,30.116926364412
44608,954,1031,5303,1546,354,59,3560371,4411,994,20176,11,2.4105642023583,27.500783207608
44885,949,976,6700,2118,488,82,4381509,3608,968,15111,10,1.6127253732823,25.968249412483
45227,944,978,4915,1567,372,62,6572006,3527,988,8140,9,8.459279828958,27.424464669891
44657,944,1001,5090,1505,396,66,3535311,3554,996,16873,11,2.434959833879,29.159422459292
44744,942,1013,5391,1675,390,65,3295796,4152,993,17824,12,1.3208191169132,27.05376768856
45281,938,966,1738,532,126,21,3066774,2223,988,6605,2,1.0824894193308,21.441542102137
44738,935,1014,5086,1492,312,52,3233443,4190,992,19489,5,4.2961550114537,29.780244118479
44803,930,986,7640,2155,492,82,4880412,3183,1002,13591,10,1.1481161673989,26.514697050366
45058,929,969,5632,1803,468,78,3585033,4408,995,16897,9,2.9438854050004,28.945353219925
44948,929,975,6975,2235,517,86,5574541,4123,981,16102,8,1.0459461845937,27.917501720269
45296,927,951,1748,560,150,25,2421825,4176,984,7546,5,2.2347716983351,20.46514915002
45212,922,970,3963,1270,306,51,5249856,4133,988,10304,11,3.3291305179226,27.893954507093
45337,922,937,2452,779,192,32,2348668,3725,990,11584,3,1.5345330257231,29.767048473017
44841,919,1005,5628,1758,417,70,7103296,4048,999,18854,13,1.8500283544833,29.677341789408
44792,919,1011,6277,1935,466,78,4383162,3526,1001,16133,9,5.1634439320292,23.203312814409
44642,917,1006,6035,1909,420,70,4040417,3824,1007,16319,9,0.61243632600246,29.116742407181
45415,909,953,3315,1077,256,43,2143857,6823,985,14234,2,1.1706550122224,27.31010498568
44722,907,1035,4298,1282,288,48,2699993,5507,1002,19857,7,10.982327080945,33.48813423626
