room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42012,215,994,1943,565,123,21,2345167,1251,1008,5358,5,59.125091631555,32.105981609511
41833,215,962,1870,541,103,19,2223560,1261,1000,5906,4,2.4543140394908,31.130580880704
42096,215,980,1802,564,104,17,2824747,1056,1000,3917,7,13.845908269161,28.364400313856
41884,215,967,1951,561,116,19,2198000,1201,999,5788,10,1.0416566339272,29.198892231034
42084,214,976,1914,550,114,19,2429943,1145,1000,5303,11,1.9611391876737,32.202688683838
41945,214,978,1816,544,120,20,2433067,1376,1002,5356,4,1.8665296713489,28.268148162655
41794,214,990,2052,545,101,18,1835755,1386,1003,6128,4,2.7977401860152,27.799623190798
42123,213,985,1760,552,124,21,2073815,1049,998,4629,11,2.8391747814228,30.495285819228
41458,213,985,1903,543,121,20,2213936,1216,1010,6163,11,15.362243611046,32.248169068509
42065,213,976,1783,553,115,21,2063148,1032,989,4476,5,3.3781758512879,30.176178996641
42166,213,987,1769,557,113,19,2363219,1083,1000,4567,15,3.2504498096037,28.597768788972
41782,213,970,2009,554,114,20,2416002,1642,1003,6068,7,19.509771371656,31.109431855218
41738,213,993,1949,535,91,18,1983990,1394,1017,6446,6,7.1375911291779,30.033223606883
42049,213,972,1810,565,114,20,2214304,1105,990,4623,16,7.3124390162541,30.586003299572
42244,213,986,1738,569,109,18,1845765,831,1001,3857,25,50.030878135311,31.515174902307
42157,213,978,1758,555,115,19,2051633,1118,996,4078,18,3.3772240136009,29.193064812344
41732,212,983,2028,533,113,19,1919641,1335,1003,6725,6,6.3183266987711,31.52947272794
42185,212,978,1751,563,121,21,2462585,1094,995,3964,25,3.7882401573932,28.849377854624
41808,212,987,1963,538,120,20,1974377,1227,1019,5726,6,8.8793429946106,33.70923109605
42211,212,990,1762,572,126,21,2573684,1070,1003,3998,23,3.5062956981869,29.796948963043
42044,212,987,1826,544,116,20,2201769,1066,1011,4801,12,3.1536222440773,30.514546744801
41789,212,982,1874,530,96,17,2522574,1199,1006,5157,2,2.6607601167931,29.785076354966
41404,211,968,2124,558,115,19,2343727,1348,990,6944,12,3.7802418795405,30.538212635314
41430,211,971,1864,500,118,21,2283137,1492,997,5843,7,4.1383672694585,30.406395211941
41984,211,984,1848,540,123,20,2497327,1215,1011,4676,8,8.0129356537067,28.901008645828
41778,210,954,1954,543,112,19,2479395,1403,988,6750,11,2.5729300545309,33.397244922252
41937,209,990,1905,548,90,16,1950919,1541,1006,5872,8,5.9865113036489,31.375548518715
42066,209,977,1766,552,106,18,2602994,1160,1003,4090,6,3.8385424869517,26.579269639576
41964,209,975,1844,532,96,17,2461275,1289,1002,5611,18,4.1207099518495,29.200196244931
42109,209,986,1721,541,102,18,2383509,1152,1002,4606,9,7.1065773984632,27.514340998001
41860,209,970,1914,537,108,19,2517705,1487,1006,6204,13,2.0354945714964,28.800915619343
41714,209,990,1984,529,100,18,2124458,1566,1014,6988,6,1.7325670187816,31.989298601348
41889,209,993,1883,554,110,20,1985949,1153,1009,5224,5,20.65776701479,30.225375058663
41784,209,981,1919,524,106,19,2411823,1313,1006,5955,12,2.4760201222122,30.477218313691
42229,209,983,1700,556,108,18,2234117,909,998,3787,26,9.7191755504539,28.594161749937
41940,209,967,1778,534,110,19,2330448,1104,992,5088,17,6.441593412327,29.559151498997
41767,209,976,2068,541,90,16,2018464,1424,1004,6919,5,9.647218980849,31.264978217869
41614,209,979,2088,533,96,16,1820003,1699,1014,7066,9,4.2040226983077,30.120037358794
41691,208,971,2076,536,89,15,1900859,1357,996,6141,7,1.1194859642167,29.924300037048
41751,208,972,1865,528,80,13,2191193,1301,1002,5147,4,1.3639034860639,27.986136845776
41852,208,984,2026,530,106,18,1894590,1444,1005,7469,6,2.6925530801337,27.903307712035
42220,208,993,1666,548,114,19,2111109,918,1006,3648,23,5.548896153314,27.890429796316
42136,207,983,1705,534,110,20,2322396,922,1003,4566,15,1.7527572066906,26.563844637509
42222,207,979,1681,547,115,19,2174736,774,993,3819,31,8.9063393534843,27.525626791551
41807,207,978,1801,503,93,19,1845769,1372,1003,6256,9,2.0822025849548,30.399338436194
41917,206,982,1844,536,86,15,2226411,1241,1003,5705,6,2.3755567033032,29.751884843244
42106,206,974,1663,512,114,19,2050552,827,995,4289,17,18.062392687402,32.480667453873
41986,206,975,1793,536,103,17,2287903,1362,1007,5543,4,2.4928703873668,33.25491184512
41973,206,989,1907,546,114,19,1961768,1241,1012,5599,8,2.3507104628623,29.974683133345
42093,206,982,1755,533,114,19,2616396,1059,1004,4285,16,2.9852917366752,27.702121280775
41752,206,981,1868,508,100,18,2106477,1538,1013,6367,9,3.3824640361856,27.83495148294
41920,206,976,1782,515,109,18,2295613,1343,1006,5113,11,6.1191087788889,27.250017462586
41806,206,965,1927,528,102,17,1830211,1452,1009,7008,6,2.6451917209518,33.286635138328
41717,206,974,1901,530,114,19,2062549,1414,1003,6376,7,2.1683889274014,33.291509368016
42209,205,984,1694,550,108,18,2066063,922,1001,4258,29,2.131717775298,30.026171425171
41766,205,964,1874,510,110,19,1690330,1337,1002,7191,8,6.8077188659504,32.972500234805
42162,204,991,1672,535,108,18,2291797,967,1001,4704,17,16.994013993348,29.744482129042
41408,204,984,2064,523,103,18,1997667,1399,1006,6352,5,4.5958405165806,29.967756336901
42077,204,973,1803,540,116,20,2620667,1244,1003,4311,10,2.1239279883843,28.784581706458
42171,204,984,1683,542,120,20,2075680,999,999,4309,13,2.3344525225246,29.650473135392
41837,204,960,1947,531,96,17,2359661,1298,992,5348,8,4.0381814221842,28.099124051299
42032,204,977,1692,486,97,16,2112916,1134,998,4616,3,3.1546860718867,26.18616311894
41873,203,974,1793,523,115,19,2300436,1319,999,5257,4,3.8373110177455,28.875058140593
41853,203,966,1888,526,114,20,2470965,1426,989,5939,4,18.298884142549,30.512846495294
41956,203,961,1873,531,115,19,2433724,1381,996,5454,8,1.0812347913798,27.713206959188
41817,203,989,1785,508,103,18,2394356,1362,1013,6046,9,16.979707266697,31.662728409425
41938,202,980,1816,513,115,20,2355506,1459,1002,5335,7,2.2396708592454,28.823515489114
41928,202,979,1804,523,102,18,2137284,1200,1001,4900,7,2.2364689105866,28.777677277306
41684,202,970,1758,486,108,18,2409060,1265,991,6739,5,1.0721126173554,28.997274768045
42027,202,985,1759,530,102,17,2104957,992,996,4359,5,3.8900812733913,30.450068241331
41898,202,975,1857,505,93,16,2258303,1341,1001,6024,6,5.6904060429865,32.354926732383
41386,202,976,2130,515,108,18,1774563,1357,1001,7014,3,13.49670366964,33.89730790024
41741,202,990,1971,501,109,20,2048092,1330,1007,6853,2,2.1720226332972,30.044390403727
42146,201,985,1658,516,114,19,2280955,1154,995,4002,17,2.1886303310104,30.57947250159
41929,201,973,1762,498,97,17,1639233,1154,1006,6603,5,8.5273956080261,30.315556383625
42223,201,993,1582,518,108,18,2056432,865,1006,3469,37,3.7057228170481,28.744541978772
41643,201,979,2005,506,109,18,1979963,1668,1009,6752,5,1.8996887476465,29.263149431081
42236,200,991,1640,529,119,20,2096784,853,1003,3646,24,15.319688899436,29.617946263369
42200,200,988,1658,523,114,19,2245225,996,999,3993,28,5.2778699130314,28.040835975639
42038,200,982,1712,523,115,19,2462261,1318,1004,4616,7,3.5067106509126,30.467513128835
42103,200,992,1744,520,104,18,2374237,1133,1002,4621,11,1.1356808464337,26.977987558841
41775,199,964,1651,444,77,15,1809049,1122,993,5642,4,4.1635766497722,30.644729890501
42081,199,964,1792,526,108,18,2280242,1073,990,4544,13,1.8163770417585,28.930720230415
41749,199,999,1969,477,96,16,1630482,1401,1029,6719,8,5.9352317831188,33.038341173472
42141,199,983,1664,521,104,18,2300024,1120,1004,4126,17,15.644955556242,34.046386211635
41859,199,963,1871,512,117,20,2224173,1259,988,5379,8,2.1032818288693,27.457651698106
42178,199,990,1598,508,114,19,1802043,956,1002,4199,29,1.7699152726509,28.404405602666
41814,198,974,1907,498,88,16,2178973,1384,1010,5455,12,2.870446079147,31.927829251934
41970,197,982,1751,499,104,18,1865487,1052,996,5827,7,3.1891039761127,29.971353703341
42001,197,980,1800,519,98,17,2313356,1205,995,4837,6,3.143642825535,28.439592142447
41828,197,957,1901,515,114,19,2211036,1332,986,4835,11,2.1313719842251,26.524269576697
41854,197,989,1922,508,95,17,1824441,1333,1007,5606,4,21.607183837385,29.389218439481
42195,196,984,1656,530,102,17,2488807,852,1000,3793,20,4.9113333552144,29.768425838141
42150,196,976,1606,502,110,18,2043740,874,993,3805,16,6.1614636976869,31.959463127711
42019,196,975,1764,515,106,18,2096902,1058,1000,5148,10,5.463823993419,30.41734244024
42092,196,990,1669,514,108,18,1961699,1029,1005,4594,13,4.6179561612983,33.694222572786
41830,196,987,1901,498,86,17,2024757,1502,1007,5517,3,4.3340136090173,28.140009597226
42133,196,976,1607,505,108,18,2347802,1208,999,4514,12,6.4649826105743,26.974010737531
41755,195,978,1952,500,98,17,2078114,1194,997,5914,3,1.7021482822189,30.174932006982
41966,195,984,1829,509,108,18,1985993,1189,1003,5194,7,3.9344415616526,29.772015420594
41902,195,972,1848,508,102,17,2289470,1213,999,5269,3,2.2050597194675,29.441633253739
41719,195,980,1858,498,109,18,1940872,1196,1008,7097,5,1.9066310078498,33.123895043526
41777,194,975,1880,496,90,18,2286640,1507,995,5392,7,3.5605419276724,30.163890523928
41871,194,977,1850,484,97,17,2226676,1199,1008,5452,6,2.6170754578538,31.08090519484
42167,194,974,1574,494,92,16,2254037,957,992,4076,14,7.840826753304,30.589092896411
41892,194,970,1856,502,102,17,2410477,1173,987,5558,5,7.0747579487827,28.94907764367
41693,194,971,1931,488,94,17,1934681,1317,1000,6548,4,2.161986163424,29.62865115335
41844,193,975,1746,498,102,17,2176113,1203,996,5592,10,10.975832150679,30.532879328053
41769,193,979,1985,495,89,17,2471137,1727,1002,6754,12,1.134903295239,27.610157867804
42179,193,970,1584,499,114,19,2232293,1201,988,4142,25,28.094705099497,31.148312311849
41835,193,965,1764,466,82,16,1867635,1498,985,5825,5,2.3574451046526,31.725454271422
42053,192,989,1683,515,108,18,2504583,1308,1001,4713,17,4.2391328964536,28.876798930956
41707,192,965,1758,463,102,17,1515111,1301,996,6730,4,6.6586452907368,28.342532990265
42158,192,972,1482,464,96,17,2167566,1053,998,3836,18,1.5003434685518,31.625078948547
41811,192,975,1775,484,93,18,2130798,1171,996,5628,7,2.0482397560364,31.47376522832
42060,192,983,1628,500,102,17,2267714,1013,996,4398,5,2.1293814628377,30.829646204503
42094,192,975,1628,498,108,18,2023042,1163,999,4419,5,7.2965378545319,29.505512797157
42225,191,981,1534,499,109,19,1917364,790,997,3811,32,2.9421392602786,31.988209986241
41906,191,961,1836,495,106,18,2232020,1308,994,5729,4,1.1698415537109,28.531647296709
41867,191,974,1849,487,95,17,2202987,1276,1005,5786,10,1.9854403146507,28.609251732453
41896,191,983,1785,483,114,19,2032390,1103,1002,5914,9,5.2392670845423,28.111013209384
42208,190,986,1565,503,108,18,2089043,873,998,4040,19,2.6667050489164,30.892094708375
42228,189,988,1517,485,98,17,2156974,957,997,3924,39,1.0122634445427,27.96647285622
42177,189,982,1584,482,96,17,2102082,955,995,4189,21,15.65333168767,27.493000978367
42112,189,976,1652,502,101,19,2064310,946,991,3819,18,2.6310083800501,25.144746188924
41958,189,983,1729,505,81,15,2064596,996,997,4259,15,4.0662537837066,28.420333444903
41799,189,967,1875,487,80,14,2081730,1426,1004,5072,8,9.7258454390275,30.147764286131
42284,189,978,1498,495,106,18,2035919,754,988,3701,29,2.1839053561467,29.673762768284
41989,188,965,1658,469,85,17,2247665,1323,999,5361,8,4.5052845936834,30.062552569114
42058,188,972,1648,475,79,13,2726330,1283,992,4553,10,2.1172003839927,28.201773591159
42192,188,987,1592,492,102,17,2192026,1096,995,3923,19,3.0164957743287,27.998988312003
42266,188,986,1543,505,108,18,1975482,839,991,3310,41,2.1451017467275,28.055474902576
42013,187,990,1669,472,97,16,2249671,1084,1011,4888,15,3.0568416700388,29.698224662204
42172,187,990,1547,482,101,17,1926289,908,1012,3908,15,2.4250688031616,29.264293740343
41763,187,971,1844,449,87,16,2630383,1564,1003,6282,7,9.9845969924538,33.299462790228
41850,187,972,1750,475,96,17,2119529,1101,995,5250,10,2.4299250819474,32.17183478449
41881,187,988,1831,463,97,16,2002869,1320,1011,6180,5,3.6070632847904,29.908516704905
42250,186,987,1515,495,102,17,2051888,735,996,4068,34,8.0239674815244,27.514313576881
41924,186,985,1821,474,97,17,1829399,1217,1008,5619,2,1.4127101751692,28.844075718346
41861,186,972,1771,471,96,16,1703580,1205,992,5138,4,1.2873838263475,28.402853157786
42251,186,981,1511,496,98,18,2129350,862,1000,3446,37,30.154778413191,29.761867555805
42025,186,982,1595,476,98,17,2004294,985,1000,4493,10,15.931649624042,27.205057458676
41993,185,974,1659,468,93,17,2014075,1120,1001,5233,3,2.3203091582336,29.010591535276
41972,185,979,1656,485,93,16,1951822,1258,996,4793,6,3.414323308641,31.149675377583
41975,185,979,1694,477,102,17,1945713,1174,1005,5428,13,5.0605239001847,31.053505583015
42102,184,981,1579,478,108,18,2489564,1031,997,4307,11,2.3207729820611,28.965226345262
42068,184,977,1656,485,102,17,2112454,1101,1000,4637,9,3.8263906555417,27.261615837809
41951,184,985,1714,469,102,18,2150017,1205,1003,4760,10,2.2955931089563,32.574478624161
41742,184,969,1795,471,98,18,1937490,1231,1000,5368,3,2.7093895625485,28.450593578931
41836,184,970,1854,478,98,17,2021418,1314,999,5139,8,3.497939797517,29.438074986215
42087,183,1000,1590,472,96,16,1897844,1283,1015,3937,9,2.1318067031577,29.050289293531
42189,183,983,1451,459,106,18,1697068,928,997,4069,12,2.4016784226437,27.657800962373
41910,183,982,1748,464,90,15,1854513,1326,1005,5859,8,10.743470322542,29.902647876774
41768,183,984,1882,453,100,18,1764214,1356,1011,6366,5,6.1722017160364,30.194775483214
42285,182,976,1447,475,102,17,1898467,713,992,3266,36,15.641427398675,28.093913603005
41815,182,978,1904,454,93,16,1908931,1337,997,5939,5,1.6637942405271,27.356803629608
42018,182,982,1602,467,92,15,2108368,888,1002,4390,3,8.914457617481,32.643669541664
41971,182,973,1682,475,84,16,2197695,1190,985,4595,9,6.1908441269305,29.231410763193
42131,182,970,1556,481,97,16,2041302,1031,995,4262,12,3.0517287043454,28.888057178965
41948,182,977,1716,471,85,15,2012942,1077,1000,4783,5,8.8349664352426,38.204174709162
42144,182,984,1529,465,106,18,2325552,1042,997,3623,12,3.7506268888855,27.452994780329
42139,181,972,1620,478,102,17,2330362,983,990,4140,10,2.631361528074,26.868551988496
42057,181,982,1625,462,104,18,2128942,1103,1000,4380,19,1.2022629259392,27.711833788841
41897,181,979,1806,467,97,16,2014353,1322,994,4959,9,3.6680728678996,29.793622567104
42184,181,988,1476,465,102,17,2309524,1002,1002,4059,15,8.6952697343981,25.629253254815
41858,180,970,1843,456,99,17,1986321,1030,994,5698,4,2.0510580923227,29.966178467308
41877,180,971,1748,452,91,16,2111861,1350,993,5120,7,1.842844193457,29.190309760599
41968,180,992,1718,469,78,15,2074109,1270,1012,4398,13,5.1542737424352,27.982028415481
42104,180,977,1647,481,108,18,2615502,963,996,4464,15,3.4437649444301,28.576726558023
41366,179,974,1780,448,90,16,1962052,1359,1004,5970,2,2.619266846683,31.687159436759
41941,179,975,1672,453,75,16,2107193,1268,999,5261,3,2.3410733330306,31.11915766876
41773,179,976,1601,438,78,14,1578595,976,995,5381,5,3.5511408536636,31.200284564951
41788,179,981,1743,449,81,16,1590617,1209,1006,6170,11,2.2362188178684,29.022220996328
41963,179,971,1580,439,92,16,1927950,1103,990,5023,13,14.172901431462,31.461760373967
41962,179,978,1696,447,86,15,2178709,1256,992,4447,9,24.714607195742,30.278130379657
41759,179,957,1885,470,100,18,1967038,1367,984,5211,3,2.1215025606837,29.086702009939
41865,179,972,1645,441,92,15,1742937,954,998,5380,4,2.2423564540381,35.551967620298
42197,179,983,1465,467,100,17,2345392,965,995,3754,32,2.2660574212487,27.938816568136
42088,179,975,1556,477,90,16,2212314,949,989,3504,10,5.0199687266979,28.258493537893
41874,179,969,1688,441,79,15,1853430,1122,992,5658,12,8.8083348627548,32.410864430682
42004,178,978,1630,461,90,16,1974874,1206,999,4161,14,0.94535323104329,28.410973739744
41950,178,966,1708,471,90,16,2037713,1243,987,4660,12,1.8924744144558,31.47662978906
42124,177,979,1587,473,92,16,2003621,999,994,4080,9,2.4086303955904,28.858248896744
42118,177,970,1522,467,102,17,1913207,791,989,3729,10,2.3571089452025,28.659098867029
42165,177,982,1462,459,100,17,2801039,1026,999,3791,16,2.5526656261544,33.672577105367
42007,177,971,1624,460,94,16,2167935,1159,994,3889,7,4.1557694166747,29.513516173176
42026,177,972,1601,461,94,16,1908892,1040,1002,4948,8,3.0395690472917,30.101267803787
42145,176,983,1522,454,84,14,1905216,880,995,3622,10,9.599036911457,26.208902252914
41967,176,958,1722,465,90,16,2118579,1177,994,5197,10,3.6780908916379,32.522151345616
41891,176,984,1648,431,86,16,2065992,1098,1001,5620,3,14.1699009665,33.677164498302
41810,176,984,1671,443,91,16,1994771,1004,1002,6055,1,9.4205829374753,28.905407736247
41944,176,978,1727,441,80,14,1783699,1153,1005,4788,5,5.0426372646175,28.073516263838
41765,176,983,1705,440,96,16,1967760,1073,1002,5431,6,4.0370956760521,30.414237858883
42024,176,978,1641,459,90,15,2342047,1226,999,4551,10,2.3244099212807,31.237102510479
42047,176,976,1625,462,98,16,2065607,940,1002,4019,8,3.4340556235158,28.372666408141
42205,175,987,1433,455,92,16,2002089,910,998,4250,20,6.2761463480999,25.089984601829
42160,175,984,1506,462,93,16,2052918,1009,997,4166,12,1.6042765578359,27.897055426379
42029,174,971,1531,455,85,15,2021138,1014,998,3789,7,2.149717716928,26.703098248222
42153,174,977,1481,452,91,16,1884797,962,993,3806,13,2.2255168924751,28.166879168332
42194,174,969,1444,454,97,17,2250973,759,985,4214,24,1.6012004936345,26.033199866823
42086,174,983,1493,444,96,16,1764898,855,1006,3998,14,4.1247920173564,31.90411170634
42120,174,996,1489,443,90,15,2208748,1105,1009,4104,19,1.0243142419491,31.098225643131
41868,173,972,1725,447,91,16,1955791,1215,997,5280,5,7.7189528794751,33.916537124648
42230,173,982,1405,450,83,15,1905411,806,999,3732,26,3.324661976768,26.313836337397
41804,173,978,1848,447,87,16,1675306,1164,1001,5904,5,7.2262608953419,29.768294264413
42218,173,983,1406,455,96,16,2136174,726,992,3800,30,2.3450928026946,28.872765391646
41908,172,985,1672,433,91,17,1930889,1255,1008,5233,5,5.0986271824655,29.786045223942
42190,172,990,1444,450,84,14,2195763,864,1000,4218,27,4.2212065163209,30.321235428913
41915,172,985,1661,442,89,16,1896473,1379,1013,5585,6,1.9409999728376,33.274849829992
42138,172,976,1496,453,96,16,1773509,826,997,4242,8,3.3191165526542,32.251208749833
41849,172,980,1637,411,84,14,1838990,1092,999,5754,4,2.1808492612959,30.004661586312
41879,171,973,1600,431,81,14,2026285,1106,1002,6056,2,2.2561502414236,33.214857734349
42113,171,975,1474,449,93,17,2330614,992,993,3953,16,41.419437927036,27.575492267715
41826,171,985,1690,409,90,15,1690511,1144,1013,5496,7,2.0385023132028,32.621215150313
41856,171,974,1558,425,92,16,1893665,1110,1000,4550,5,2.2857088809226,27.082509609218
41992,170,979,1656,441,96,16,2112752,921,1002,4383,9,2.2265088185758,26.210145256587
41954,170,983,1714,443,94,17,1875829,1339,1004,5018,11,11.119640770813,29.354416597088
41895,170,977,1588,419,91,15,1707884,1207,1004,4814,4,2.9684079724321,29.397777174951
41818,170,979,1762,432,96,16,1822258,1388,1006,5767,5,19.521899161279,32.749797135162
41978,170,983,1618,435,89,15,1932554,1224,1005,5046,6,6.1563556160299,27.717409005654
41838,169,969,1756,436,73,13,2458162,1212,989,5024,10,8.8083280823698,28.123553840596
42249,169,980,1452,458,88,15,1841428,823,994,3524,27,15.64736436101,28.060613373182
42083,169,977,1497,433,84,14,2002750,1001,997,3965,12,1.6049878828236,29.289742791343
41783,169,977,1659,423,96,17,1740571,1085,993,5295,5,4.8146790924881,31.222834569455
42121,169,968,1510,442,90,15,2138760,972,991,5005,23,1.9994978049555,31.303891839432
42242,169,994,1390,451,96,16,2217669,763,998,3268,29,6.4030074231427,27.259025306116
42075,169,961,1472,442,92,16,2067458,958,984,3546,14,6.5692941823825,25.121497031362
42017,169,977,1559,433,96,16,1774907,1096,995,4321,10,2.2924979780219,29.174263596437
42014,168,983,1516,432,78,14,1722681,930,1006,4343,9,3.3445023212235,27.399549594966
41899,168,982,1706,429,92,16,1786703,1282,997,5210,7,3.9313951172282,29.535804464222
41894,168,964,1535,418,90,15,1808991,1126,1000,5195,3,2.5274856405597,30.674195472728
41813,167,977,1625,401,68,12,1560478,1129,999,5109,5,2.2190129817529,27.780434759237
41909,167,970,1671,436,91,15,2028892,1308,994,5249,4,1.1797850721636,28.39272949804
41922,167,970,1654,430,68,12,2027066,1038,992,4607,4,2.6535970166575,28.545623536109
42040,167,998,1613,433,90,16,1932396,1017,1006,4769,8,3.5698037967512,28.246891004634
42130,167,984,1468,435,93,15,2296251,940,1008,3931,14,3.665474561359,29.961736853057
42246,167,989,1317,427,96,16,1836663,786,994,3192,24,5.9410050784212,28.479741134332
42043,167,983,1571,431,76,14,2307324,1143,1000,4345,9,2.1200980329042,27.754823936667
41952,167,961,1574,431,86,16,1763424,1104,995,5194,5,10.982323646041,30.459746530437
41985,166,974,1584,429,96,16,1918726,1142,990,4803,5,1.9295648685099,28.163353389602
41825,166,985,1772,435,80,13,1891907,1210,1007,5600,5,2.0015676919197,28.805182823966
42214,166,991,1394,436,80,14,2110957,771,1001,3316,27,18.855319123253,26.291070972626
42073,165,971,1496,402,59,12,1735915,958,989,4349,4,1.3094247478287,28.068749435005
41939,165,986,1603,429,84,15,2088978,960,1002,4634,5,2.0991551565412,26.647479531272
42204,165,979,1378,439,90,15,1721043,1050,1001,3922,23,2.1996712095333,28.152205947899
42127,165,984,1458,426,90,15,2223003,968,1008,4512,8,1.9886611381596,26.650173499426
42174,164,970,1380,426,87,14,1771256,984,990,4132,16,7.1722213200708,31.890456161592
42258,164,980,1328,438,84,14,1731851,812,984,2897,41,3.1078191320862,28.77863474055
41904,164,991,1646,400,67,11,2063717,1023,1009,4851,4,6.80535751284,30.268263895357
42022,164,984,1508,420,90,15,1849223,1021,1004,4679,7,2.5773048758037,29.359844481704
42061,164,976,1556,438,80,14,1950937,960,987,4715,7,5.1393871880103,28.884046373928
42173,164,982,1367,426,85,15,2268731,896,992,3233,19,2.1165591228918,27.661826705979
41843,163,972,1676,404,83,15,1728804,1143,995,5515,7,13.211822659404,28.76829732938
42031,163,991,1533,416,91,15,1842447,867,1002,4925,3,6.7364189857724,26.809551782939
42164,163,977,1487,428,91,15,1937172,935,988,4193,12,18.38242076807,30.97403099538
42046,162,978,1561,418,74,13,1933555,1115,995,4775,7,2.8681817531211,32.85110380028
41886,162,980,1636,414,86,15,1679670,1243,1004,5456,3,4.535642275444,29.687991206025
41935,162,981,1516,412,75,13,1903537,1244,1005,5090,8,9.0048121391731,31.000928319925
42108,162,976,1484,428,69,13,2202628,1014,993,3736,9,4.886708873001,34.535563178701
42233,162,983,1289,413,80,14,1574454,671,992,3435,34,1.9422480087947,27.025872106618
41875,161,980,1611,396,86,15,2051173,929,1009,5436,7,2.4916126873617,32.3326938434
41947,161,974,1558,397,84,14,1762078,1017,999,4676,7,11.727027919423,30.062012976524
42235,161,990,1327,425,96,16,1855011,711,1001,3777,29,53.474807399916,25.389350770463
42198,161,978,1419,424,89,15,2060661,958,995,4165,23,18.914887650138,29.242103647639
42114,161,980,1452,407,84,15,2046920,1061,1002,4401,12,5.415482381698,29.214421500249
42055,161,978,1472,388,90,15,1658654,1125,995,4603,7,3.8164330025483,27.458672191855
42099,160,978,1421,421,96,16,1873809,1002,991,3848,13,2.3497072588072,28.044100114223
42213,160,983,1345,415,84,14,1888708,788,994,4191,29,15.650347729541,25.545307359392
42212,160,992,1367,419,91,15,1696775,871,1000,4008,18,3.057207779755,28.943268567611
41829,160,982,1600,412,90,15,2142787,1153,1003,5712,6,1.8103533948025,27.344101704377
42000,160,981,1524,420,93,16,1820729,1223,1000,5010,3,5.3774697793021,29.135776986855
41793,159,963,1730,388,62,13,1590689,1079,984,5833,7,1.7694239622146,27.178698897629
42016,159,974,1529,425,83,15,1549427,909,1004,4702,11,1.2209069048883,27.178212342921
41912,159,973,1587,404,82,14,1871801,1104,998,4842,11,2.3943030969459,28.981925803851
42036,159,969,1477,404,90,16,2279475,1107,993,4384,12,3.1415147063253,28.125202271047
42071,159,972,1480,418,83,14,2266233,1079,991,4503,11,14.161725303814,30.024374338148
42115,159,981,1424,409,74,13,1943242,994,999,3110,7,1.4337209640018,25.908044529764
42270,159,983,1289,418,82,14,1658399,711,992,3090,27,4.2549492861438,25.717580187156
42021,158,979,1533,391,68,11,1798348,940,1004,4624,8,3.1819138654568,28.406710588384
41955,157,985,1545,410,66,13,1787725,1065,1002,4969,7,5.4798741361325,28.474643864398
42098,157,974,1363,401,74,12,1747891,876,990,3985,9,17.440585091264,29.165967056574
42125,157,981,1417,414,89,14,2311116,738,1002,4072,17,5.4576009542194,28.027003740338
42135,157,979,1318,393,77,13,1928828,948,994,4101,9,2.133978590656,29.395185509891
42064,156,974,1560,420,79,14,2035242,1068,993,4676,9,3.0721997130464,31.394288090894
42033,156,980,1612,415,84,15,1785639,1204,998,4568,7,23.971790061957,27.012844027382
42078,156,979,1449,417,84,14,1728500,811,1001,3964,6,4.7786659066678,27.204895540323
42041,156,985,1444,396,90,15,2129239,1055,1001,3989,7,1.6008010480492,30.550200243735
42260,156,991,1259,412,90,15,1900564,734,998,3082,40,3.4006870711533,27.705567903735
42257,155,981,1258,413,84,14,1657424,648,987,2824,35,2.9699337122887,25.077468656656
42074,154,988,1486,395,85,14,1845486,1031,997,4147,9,3.2971150874669,28.394483842421
42095,154,974,1383,403,84,14,1626531,898,989,4578,5,2.2007366621462,27.856287292564
41883,154,965,1637,395,68,11,1412125,971,994,5707,3,4.14466697938,28.265015204038
42010,154,976,1425,384,84,14,1988112,887,999,4525,8,1.9893628581746,31.460494262506
42006,153,976,1502,400,86,15,1656233,1058,996,4480,9,2.1742966150318,31.20860495692
42132,152,989,1335,380,90,15,1882421,964,1007,3779,17,4.3151009689414,31.930316977587
42129,152,973,1466,391,80,14,2226463,1064,993,4161,11,5.5159997127873,27.057163105369
42210,152,982,1323,400,84,14,1980221,1025,996,3505,19,4.5256897967814,31.922105987101
41991,152,966,1513,396,72,12,1923524,890,991,4649,6,2.8319495478532,37.684156274682
41930,151,981,1605,388,79,14,1608760,1130,1001,4736,5,2.2093639521733,28.35467839109
42117,151,966,1426,403,86,15,1856357,892,982,4135,16,4.4905095590866,26.46622967123
42273,151,987,1256,405,90,15,1925455,788,996,3263,34,3.6900346355154,25.876176249959
42169,151,983,1367,394,85,15,1590718,882,992,4618,11,9.2618774239358,25.910145865173
41936,151,955,1498,394,90,15,1825921,985,989,4396,2,1.2362253369106,30.48931487074
42187,149,985,1243,380,83,14,1660918,814,998,3895,19,2.8210762097653,28.552123909064
42231,149,988,1244,396,84,14,1908832,683,999,3207,27,5.1551747925014,28.791523589689
42082,149,973,1439,394,78,13,2097655,843,989,3730,10,5.9603896108726,31.813246001694
41988,149,970,1402,388,80,14,1680790,869,988,4932,8,13.071457542833,30.865118305818
42234,149,980,1256,393,78,13,1801036,739,993,3540,28,7.2721260117632,28.982697317231
42239,149,981,1175,368,71,14,1712141,851,994,3377,28,7.8524067353629,36.583682082948
