room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41585,393,953,3861,1009,190,34,2951853,2835,1007,9810,10,4.6856625757797,30.064114653391
41715,393,953,3817,1020,203,36,3747105,3219,1008,9425,11,5.5879528667218,35.669384839992
41923,392,943,3459,1026,204,35,3668064,2629,1003,8183,5,1.5553695413134,29.313472501457
42294,392,942,3296,1038,231,38,4997023,2304,991,4634,9,7.5569239770297,30.331042012446
41407,392,949,3775,992,198,34,2994745,3153,1005,10830,7,3.3653583292695,31.869862243271
42319,391,946,3369,1048,234,39,5638645,2646,997,4664,16,3.2052940049335,27.630737619532
41315,391,933,3556,1015,207,36,3149720,2729,992,7457,6,4.2187805011558,33.521534761401
42124,390,942,3621,1037,218,37,4866549,2418,994,6106,10,5.3686373422952,32.331591878735
41869,389,937,3515,993,169,32,3221740,2964,996,8251,9,1.8796217361775,39.593233776475
42079,389,964,3328,970,217,37,3742917,2384,1006,5723,12,4.6200100066099,29.746748892801
41901,387,941,3495,1022,205,35,4259797,2255,993,6628,6,3.1856593314993,30.230959492308
41798,384,950,3527,990,205,34,3529543,3143,1007,9366,11,2.9390309610982,33.317640659843
41663,384,940,3685,971,206,34,2791476,2867,1013,10744,8,2.3377961753643,34.909966232037
42146,384,930,3389,998,222,37,4067697,2594,995,6086,5,6.5199645967943,31.533519182099
41312,384,941,4045,982,193,33,2475045,3192,1029,12092,15,1.631827392925,30.871295138862
42167,383,927,3275,998,195,34,4075006,2355,992,6837,8,2.4056729531729,33.135541298594
42096,383,935,3295,1009,195,33,5123788,2376,1000,5804,6,3.361221419438,29.797861635451
42184,383,950,3399,1000,222,37,5799595,2839,1002,6302,13,4.0469980668418,29.260528638288
41733,383,947,4047,965,205,36,3259126,2630,1006,9712,11,2.6100919429685,34.66704200315
42207,382,946,3244,982,184,31,3261839,2404,995,6234,5,5.3241856761184,31.153697595472
41394,382,964,4046,978,212,37,2441885,3135,1033,11481,5,8.4020941461564,33.072477662277
41816,381,942,3372,949,178,31,3295707,2783,992,8720,15,2.5605640192994,28.980484716439
41860,381,944,3602,988,210,37,4380841,2656,1006,8178,3,3.4961027485698,30.644262545621
42177,381,939,3403,990,210,37,4368994,2573,995,6276,14,4.3490104865702,30.693430499948
41706,381,952,3712,1014,193,34,3994455,2816,1005,8519,9,2.6376267670548,35.17743086602
42338,379,945,3171,987,221,37,4610591,2492,985,4338,13,6.4442512453361,30.268441705931
41893,379,936,3516,980,210,37,3447447,2919,992,8235,10,2.7407228339892,31.253042649128
42069,379,953,3484,1010,206,35,4013485,2681,1005,6626,7,3.3191009644523,33.946709274806
41864,379,938,3546,1003,207,34,4331969,2580,997,6850,14,3.7550547246346,30.135376445073
41782,379,940,3640,996,210,36,4384595,3061,1003,7784,16,4.5984705165426,38.159634436046
41370,378,958,3615,968,206,35,2929281,2685,1011,8929,9,3.2780871223157,30.838886100452
41734,378,939,3597,945,203,35,3113859,3308,993,8869,14,2.7984847112082,34.155783210108
41680,378,932,3837,966,198,35,3031398,2986,1001,9122,7,3.8263878270212,30.646875058577
41832,377,959,3865,982,213,37,3044515,3003,1010,9993,7,12.333219950948,33.124776917602
42230,377,940,3213,981,197,34,4435353,2286,999,5938,2,0.91274045259098,28.660619411474
42178,377,948,3310,976,222,37,3297644,2209,1002,6406,7,7.6598555013384,32.23222862658
41839,376,956,3581,982,204,35,3607045,2679,1000,8778,5,4.5159151699271,33.297761217842
42197,376,942,3290,988,202,34,5940619,2656,995,5947,10,1.8423738098036,28.587252576937
42273,376,943,3325,1006,217,37,4970446,2559,996,5537,1,5.2967480828774,29.867549216228
41772,375,949,3467,970,193,32,2457549,2893,1011,9712,6,1.948745433781,32.551000333819
41678,375,964,3575,951,199,36,2555964,2867,1014,11455,8,3.2749369433525,33.515410862301
42308,375,939,3187,987,201,33,4489906,2375,984,5093,14,3.5702142636234,29.216896901011
41735,374,922,3309,928,209,35,2902715,2654,999,8926,7,10.176535165298,36.167542968
41819,373,947,3453,965,198,34,3362371,2631,1012,8162,4,3.2021048752849,34.045088186279
42205,372,944,3198,970,212,36,4730105,2262,998,6375,14,2.9845315398799,28.736382289063
41716,372,943,3630,953,206,35,2767290,2828,995,8793,3,3.4832061558961,30.756976472049
42152,372,945,3192,962,211,36,4631010,2484,996,6449,11,10.938787716147,34.75006422697
41965,371,947,3385,961,212,36,3433411,2811,1005,6868,12,2.2508569231538,30.923826415998
42157,371,930,3248,973,208,35,3524233,2521,996,6136,6,5.4001092007649,28.670803014788
41827,370,956,3925,965,199,35,3746932,3093,1014,8622,5,3.9640332174407,35.305449564044
42213,369,933,3280,968,190,32,4640794,2083,994,6234,10,5.0465848411871,28.602064986698
42257,369,930,3433,966,204,35,4149089,2079,987,5100,10,11.584191562882,27.08782547478
42162,367,957,3227,971,201,34,4005490,2492,1001,7076,10,2.8291790523752,29.779466557609
41681,366,958,3648,922,194,34,3184633,3179,1000,9657,5,4.910008474635,32.317833434815
42363,366,936,2980,961,191,32,4604134,1835,985,4095,7,13.589430169457,26.60236742762
41443,365,959,3939,932,171,33,2837878,3440,1020,9648,7,2.8520601773824,32.335057256618
42190,364,953,3266,958,192,33,4747056,2519,1000,6501,14,27.622460061193,31.890170192888
41580,364,967,3622,900,197,34,2439888,2847,1037,10532,8,8.7102732067092,36.636110071274
41664,362,937,3486,917,190,32,3268829,2833,1006,9546,12,1.2024663822856,33.297514930492
41960,362,948,3427,944,190,33,3724582,3011,1012,8178,11,6.6756429373087,31.232751552663
41907,362,943,3532,941,205,35,4186196,2786,1001,7153,11,7.2029996629002,31.503660655792
42003,360,942,3159,939,205,35,3337525,2478,1003,6722,8,10.721198226141,29.886049640855
42092,359,953,3253,932,197,33,3481059,2416,1005,6724,13,2.6967104164023,34.63276679799
42144,358,942,3137,923,208,35,5885982,3106,997,5633,10,6.736598852984,41.58009668632
41676,357,936,3628,931,201,35,3231734,2947,996,10033,1,3.9294143710423,31.765984357702
41619,357,928,3588,918,186,33,3197160,2695,1003,9840,15,2.58851284377,29.193721444636
41824,355,951,3303,920,182,31,3218311,2716,1006,7792,9,6.8476346549434,30.332478197881
41921,355,943,3292,916,187,31,4562142,2763,1007,7261,13,2.3819337086359,32.316251424004
41916,354,956,3282,937,196,33,4007511,2393,1002,7150,6,2.3283089456977,33.165098448299
41928,354,957,3315,928,192,33,3607019,2449,1001,6645,4,4.0911423266322,34.71314964283
41387,351,965,3590,890,169,31,2865449,3074,1025,9861,7,3.312560191872,33.522854576849
41330,351,962,3656,891,187,33,2913063,3124,1014,9753,16,2.9244737300139,30.385903349094
42343,349,919,2908,907,195,33,3828302,1498,974,4161,10,4.0476415580711,29.476356999489
42192,349,955,3186,907,192,33,4099553,2791,995,6140,8,2.4054126262383,32.327781078629
42306,349,947,3152,933,196,34,3220192,2103,987,5680,11,3.2659817765707,28.103814960459
41747,349,928,3444,865,189,33,2572899,2831,1001,10164,8,3.194360208844,30.39699564935
42103,347,953,3269,918,188,32,3967555,2452,1002,6676,8,6.0417615509918,28.770497916162
41696,346,949,3524,905,189,33,3628369,2591,1000,9656,8,4.0279912172056,32.949637082842
42164,346,935,3249,915,199,33,3826876,2452,988,6311,5,10.92966635585,33.895716116072
41598,345,953,3575,883,185,32,2783305,2878,1002,8903,9,2.7234987340174,29.783953618475
41975,345,952,3221,908,192,32,3479208,2369,1005,7236,10,1.7894216975724,29.938480224548
41687,344,962,3678,881,165,30,2747538,2609,1012,9297,9,2.6857638287387,30.203882365098
41996,344,960,3136,900,180,31,4586905,2160,1009,7350,8,4.1878494277423,30.872865243967
41744,344,935,3356,869,181,30,3333714,2486,990,9587,10,8.9870404742163,41.058927418651
42013,343,949,3136,878,193,32,3788385,2083,1011,6564,9,5.3273159625859,30.045742477388
41644,343,958,3676,870,192,32,2850907,2653,1074,9803,7,3.830788003999,31.846713642421
41316,343,955,3327,857,185,33,3707736,2629,1017,8291,5,6.7860790858856,33.977605402185
41721,343,961,3799,878,186,31,2766115,2903,1017,9832,6,1.0906801425304,31.930172429354
42136,343,949,3243,895,194,34,4014164,2025,1003,6496,6,4.9205153494717,28.013459584037
41885,342,956,3348,896,182,31,2875741,2361,1011,7225,3,7.7447394699642,28.973479074144
41800,342,932,3204,889,187,31,3265271,2384,991,8499,9,2.6267170893838,30.104053016926
42012,341,955,3237,896,189,32,3971553,2519,1008,7214,7,7.749616996942,35.214350342607
41808,341,964,3265,871,192,32,2873192,2364,1019,8226,9,2.6477146911235,33.735077683511
41889,340,971,3237,902,181,32,2952147,2120,1009,6862,8,7.9297847094463,29.934806755787
41339,339,942,3514,857,170,30,2783501,2895,1003,10585,13,5.484788443325,27.490689326369
42049,339,935,3025,890,176,31,3488951,2186,990,6587,9,7.7525907109311,30.934045859065
41925,338,951,3152,873,178,30,3731780,2241,1001,6932,6,7.8370803647589,31.038994489527
42129,338,937,3622,873,188,32,5413276,2717,993,5760,10,1.1878828363696,29.320478181623
42300,338,950,2936,902,192,32,3539850,2226,987,5275,6,6.8295882296563,37.796360008326
41404,337,941,3529,890,175,29,3520239,2472,990,9052,13,3.3809628308466,29.654464819299
41803,337,944,3237,881,175,30,3966568,2383,1003,7853,13,6.6613563618437,30.779804889641
41413,337,941,3077,856,186,31,3445344,2577,1003,7893,9,5.650614436705,30.754497913373
42243,336,947,3002,898,190,32,4642867,2182,995,5338,5,12.85117873755,29.790921599138
41359,336,951,3362,841,187,32,2892251,3030,1011,8116,3,2.8137749187881,33.551043707429
41784,336,954,3212,853,184,32,3453595,2533,1006,7840,6,2.6247379335696,31.71852115115
41984,335,954,3197,860,189,31,3832015,2359,1011,6500,5,2.9470438665913,32.335818939413
42011,335,950,3242,884,192,32,4702654,2554,1002,5929,4,3.4839097474119,32.127853389001
41607,335,975,3505,868,166,28,2811489,3233,1015,9191,14,3.8704011210334,30.95208766643
41855,334,936,3007,823,184,31,2577867,2364,998,7665,7,8.0575582171265,35.791405078024
42109,334,952,2935,862,179,31,3916367,2448,1002,6378,14,1.1640678659403,27.806471574822
42060,334,949,3069,878,177,30,4228494,2192,996,6325,4,4.0193128283958,33.073957204851
41962,334,939,3161,856,177,31,3961576,2538,992,5966,7,1.4093066992538,32.330389462333
42020,333,943,3076,878,182,31,3629565,2282,997,6082,4,17.636373067249,30.213462302385
41778,333,922,3372,872,184,31,4160978,2410,988,8435,5,3.1520755776183,35.376041185918
41859,333,932,3223,866,192,32,3504984,2312,988,6788,4,8.8053040687325,29.949990714531
41421,333,971,3428,832,154,29,2446452,2539,1010,8873,10,4.1645221604911,34.356187218357
41817,332,963,3090,844,169,29,4040379,2591,1013,7464,4,3.7548717593716,30.08937855797
42383,332,946,2839,873,186,31,4066690,1762,984,4463,9,2.743982301481,30.401856900254
42283,332,950,3012,876,196,33,3462819,2439,990,6152,11,4.0629440180142,28.708397293079
41795,331,956,3125,852,180,31,2895612,2415,1003,7735,6,3.5246273928543,29.297631081562
42081,329,935,3204,872,186,32,4095878,2174,990,6243,4,3.1194596489694,29.450403274231
41814,329,941,3322,846,169,30,3188170,2553,1010,7451,2,1.0918438058577,33.189533508714
41444,329,936,3456,821,172,30,2429270,2875,1014,9426,13,11.060472616041,31.41317154069
41761,328,933,3106,830,156,26,3056633,2509,999,8024,11,5.8362858098949,31.548488723048
42083,328,948,3044,856,174,29,3377291,2380,997,5924,6,2.6688348704525,30.531922977912
41594,328,947,3481,826,163,27,2553687,2535,1000,8472,6,3.3283575042123,31.544731038848
41723,327,937,3507,840,180,30,3158480,2952,998,8722,5,3.5697237203589,28.893066270872
41914,327,970,3112,806,165,30,3038046,2588,1024,7887,12,4.0442269804359,36.710586392322
41845,327,940,3549,859,186,32,3255439,2945,1017,8577,6,8.6501058319856,31.04674307818
41438,326,942,3480,843,162,28,2330785,2651,1015,9282,12,2.4256889856771,29.646084111457
41683,325,961,3468,818,164,29,2609909,2560,1016,8724,7,5.3261964003601,33.166234099938
42158,325,924,2850,820,174,30,3496866,2171,998,5656,4,4.8185729061893,30.080613332123
42259,324,950,2902,860,192,32,3193149,2163,988,5958,5,5.8031095221013,28.767682239411
42088,322,944,2900,859,178,30,4407805,2231,989,5082,3,20.627899303089,29.972856734851
41779,322,962,3240,814,166,29,2716073,2675,1012,9021,9,1.1904409354874,27.08673418027
41940,321,941,2947,827,182,31,3872255,2085,992,6485,6,2.7287096549776,30.761968361777
41990,321,954,2885,779,165,30,3155824,2486,1017,7026,6,1.9223677353008,30.582417793478
42347,321,930,2811,844,180,30,2863289,1808,980,5321,10,3.1769467491859,32.177408258978
42304,319,938,2823,842,182,30,3928741,2302,989,5249,9,2.062577233123,28.657341591042
41740,319,922,3140,819,157,28,3127136,2349,980,8144,7,5.7099700847541,27.334763786144
41834,319,930,3048,798,155,27,2896033,2299,1011,7631,11,3.5149024053498,39.224475960442
41701,319,953,3235,775,149,25,2508743,2525,1004,9367,5,4.4566846677452,31.630498179809
42399,318,949,2627,850,175,29,5071013,1804,999,3879,11,2.092077098844,29.110486458484
41884,318,943,3138,833,170,28,3553930,2309,999,7395,6,5.673114705485,30.544389212903
42344,318,939,2795,849,173,29,3194953,1921,984,3920,8,1.1232456326459,27.94973168877
41360,317,948,3351,802,186,31,3784405,2864,1004,8592,7,4.1479013545583,35.139905377795
42123,317,951,3146,825,184,31,3208540,2230,998,6442,7,7.2627450763743,31.53593244759
41969,317,937,3081,820,176,29,3297502,2303,992,6966,5,1.4961560853535,30.954972021724
41931,316,962,3224,829,181,30,2882236,2510,1005,7538,4,5.013747892433,31.009918141181
41934,315,938,3186,811,171,30,3380374,2270,1001,7762,7,2.0810845106257,36.3000345905
42173,313,947,2753,816,175,30,4759773,2436,992,4954,9,2.3271535462716,34.719710006336
42094,313,936,2799,819,174,29,3220638,2185,999,5838,7,1.9453795872611,34.339235586217
41797,312,928,3154,818,164,30,3212854,2403,996,8169,7,5.8183607801115,28.273293575688
42282,312,942,2780,811,171,30,3118944,1848,996,4117,10,5.758336117637,31.154854490079
42121,311,936,2904,814,170,29,3871541,2231,991,7068,8,2.8722033094235,34.250520695598
42286,311,938,2866,828,175,29,4191159,2325,993,5321,5,5.9337136515277,31.715725821089
41430,311,939,3096,759,167,29,3854661,2498,997,7526,6,2.7283763624652,29.539545841621
42072,311,934,3093,814,179,31,4286007,2093,981,5947,7,3.1930591336871,29.925887656778
42189,310,940,2756,788,172,30,2471055,2260,997,5895,5,2.4694078220069,36.228029350226
41973,310,952,3234,817,175,29,3077521,2286,1012,7118,3,3.8088050637121,30.456925701737
42153,309,932,2897,802,171,29,3419692,2271,993,5501,6,1.7820508327875,29.210878626453
41873,309,942,2883,801,178,30,3485035,2490,999,7077,6,3.5628265538657,28.855863752684
41908,308,948,3087,804,166,30,3709061,2360,1008,6846,8,3.1638884754265,30.486733725558
42309,308,950,2811,820,169,28,3595573,2152,1001,4984,5,3.8558088056969,28.515506244208
42057,308,956,2872,794,171,29,3866605,2128,1000,6044,7,8.6641986815956,31.338865655087
42160,308,940,2946,817,165,28,3695926,2264,997,5969,14,2.9170279648225,29.713324011867
41892,307,935,3070,797,168,28,3488549,2171,987,7226,6,2.7015028551133,30.471274836897
41690,306,954,3317,787,150,25,2292139,2574,1014,8762,6,2.1160789674034,34.754036376074
41867,306,939,3253,798,158,28,3497092,2377,1005,7642,8,6.8407245113621,29.991109017237
42214,306,946,2820,810,158,28,3800185,2060,1001,5042,6,7.7551125541171,26.519463084585
41614,306,946,3266,772,150,26,2286131,2910,1014,9041,5,9.6892495242471,30.979713498161
41787,306,951,2954,774,136,23,3085444,2522,997,6958,7,3.8308231420603,30.301630506842
41806,305,941,3207,791,162,27,2524776,2479,1009,9091,3,1.4010101162929,31.34667955322
41841,305,947,3155,778,155,28,3351961,2919,1006,7922,6,3.7889742152707,30.634804040959
41995,305,951,2983,806,152,26,3178571,2531,1009,6261,7,0.97197838837706,33.080832965772
41408,305,957,3282,783,158,28,2546529,2566,1006,8186,11,11.26785303211,34.431764392471
42106,305,919,2773,771,163,29,3042804,1837,995,5672,5,6.4206302987113,31.622550058442
42139,304,941,2934,796,174,29,3677159,2109,990,5984,7,3.2415656766534,26.474038082528
42373,304,938,2577,806,174,29,3850801,1645,984,4046,13,11.039255059063,29.745527413733
42327,304,940,2631,798,172,29,4138601,2092,988,3925,5,8.0963283729358,27.124177140994
42238,304,952,2790,781,169,30,3584014,2267,1003,5891,8,8.0338413137215,34.287390804506
42357,304,955,2721,795,180,30,3268348,1771,998,4385,5,11.159500474101,31.312311434397
41769,303,940,3341,775,139,26,3626884,2931,1002,8723,6,3.9887200536216,29.166688549486
42198,303,940,2904,758,166,28,3895505,2379,995,5860,4,3.391632924697,30.147223441438
41458,303,946,3073,766,163,28,2948648,2171,1010,7873,7,3.3300429856015,33.512803993565
42271,303,929,2752,797,164,29,4300937,2324,981,5679,7,1.8228183365967,29.168109781213
41858,302,938,3740,774,167,29,3402653,2010,994,7424,9,3.7711697856556,29.842725703469
41987,302,947,2904,760,147,24,2730082,2153,1000,7425,3,3.4750473433141,33.930310244682
41836,302,932,3132,786,170,29,3405708,2432,999,6994,10,1.5599600747306,32.197431986391
41794,300,968,3174,758,155,27,2249658,2599,1003,7702,7,15.629435398909,30.259493077551
41981,299,929,2904,787,162,28,2715613,2117,999,6293,3,2.0567324652692,29.036337872125
42053,299,955,2892,796,151,28,3560398,2546,1001,5964,4,1.0742177074639,28.415067921382
42035,298,920,2905,777,138,24,2764912,2058,996,6916,11,3.3023165136912,29.236275890138
42044,298,956,2949,775,164,28,3568727,2206,1011,6103,9,3.2372921879497,30.152168804114
42029,298,937,2822,785,151,26,3845115,2021,998,5525,9,8.4706714734185,30.275636206305
41767,298,943,3363,773,142,24,2679232,2495,1004,8571,15,1.8283532103868,29.275461864324
41791,297,953,3104,754,145,25,3012659,2352,1009,8279,6,2.6768651738947,30.025416354895
42239,297,933,2717,759,155,28,3310156,2267,994,5676,12,4.7307400217088,30.400520578402
41714,297,953,3204,749,145,26,3054894,2435,1014,9099,8,2.0667013914851,31.434199385169
42234,296,942,2864,778,158,26,3433429,2235,993,5543,10,34.878678143955,32.09234817723
42001,296,939,2895,773,148,26,3776650,2225,995,6280,8,4.9787724275723,28.790101253771
41707,295,946,3029,728,160,27,2129216,2457,996,9163,11,3.3070774370549,34.092142466116
41868,295,950,3056,773,157,27,3789490,2400,997,6765,5,4.7190572421871,35.639790246187
41971,295,943,2871,770,144,27,3545586,2214,985,6223,12,3.5961235618152,29.717173755937
42187,294,949,2693,754,167,29,3235216,2129,998,5871,9,4.7103193731277,28.305770562898
41717,294,940,3068,764,168,28,2683870,2478,1003,8161,8,2.5883089327332,30.574713633795
41752,294,951,2963,730,154,27,2648729,2447,1013,8187,7,3.8130000984206,29.614323680146
41920,293,944,2852,737,152,25,3010960,2352,1006,6477,12,5.3026977731095,31.23245318372
41766,293,934,3088,737,158,27,2150806,2294,1002,9054,7,3.9406746057513,30.710633053255
41386,293,948,3535,749,156,27,2171004,2366,1001,8749,10,1.6848783567415,37.383266638357
42275,293,936,2742,773,159,27,4395165,2371,993,5732,6,1.3533093240801,28.659014915256
41833,293,933,2829,739,150,27,3140315,2160,1000,7516,8,3.1960415954261,30.274045165783
41957,293,931,3098,752,158,27,2953406,2528,1005,6845,5,4.0231252158481,34.186701482221
41847,293,939,2794,740,155,27,2438558,2347,999,7238,0,5.0086842051039,31.081049368138
42305,293,959,2632,766,174,29,4212909,1733,996,3668,11,5.4651286564961,28.266126723278
42076,292,942,2610,753,161,26,3985837,2099,995,5608,10,2.702634039921,29.20902304265
42204,292,926,2778,763,168,28,3042203,2454,1001,5949,4,3.1631411916948,29.570782524157
41835,291,929,2917,709,136,25,2444943,2425,985,7784,7,3.4488398405084,30.391719221544
41852,291,953,3123,747,160,27,2421139,2445,1005,9143,5,2.2856284743029,28.093247683724
42382,290,949,2404,742,164,27,5159889,1877,988,3455,9,3.3462479053565,26.858026067957
41915,290,950,2986,753,161,28,3331357,2490,1013,7736,4,1.114678147756,37.218034036668
42113,290,941,2631,764,160,28,4226647,1980,993,5661,7,4.2961439915347,29.734916958529
41775,290,933,2825,680,128,23,2728655,1784,993,7017,9,11.142251472694,33.863151722999
42270,289,931,2806,755,161,27,3259679,1859,992,5014,9,7.1188928467703,27.835514238836
41749,289,971,3171,690,150,26,2175924,2406,1029,8762,9,4.7993029562829,29.585364665575
42264,289,939,2847,736,168,28,3572004,2307,995,5825,12,3.7451226915819,29.961985028775
41643,289,949,3205,736,161,27,2578180,2812,1009,8353,10,2.8721138598864,31.266143796718
41917,288,952,2815,745,134,23,2988550,2136,1003,7460,9,1.3202934677422,31.04541648398
42314,287,954,2450,757,162,26,2949788,1905,994,4312,11,25.014411999102,28.100338302045
41741,287,953,3225,723,157,28,2771492,2344,1007,8490,7,3.4285569974872,31.804070864712
41691,287,938,3435,745,137,23,2394240,2325,996,7605,2,4.64681403339,29.745318798909
42018,287,951,2754,737,146,24,3387276,1785,1002,6106,7,2.5300906657438,32.186121787148
41898,287,948,2993,728,141,24,2887847,2281,1001,7694,10,4.9200221754653,31.581770577939
41719,287,943,2987,720,155,26,2567521,2129,1008,8822,12,3.7582884565744,30.911217690516
41961,287,940,3067,750,154,27,3417877,2172,1001,6017,7,3.2636592464669,28.556432714152
42102,286,936,2808,749,162,27,3702094,2042,997,6095,7,2.1250484682542,31.795211884154
41881,286,947,3015,701,157,26,2607649,2341,1011,8373,6,5.9162882144728,30.916953228776
41956,285,922,3146,739,163,27,3242805,2296,996,7053,7,5.6582570509089,33.977906543534
41742,285,932,3083,735,146,26,3184367,2221,1000,6799,9,2.3092727986303,31.301657972365
42138,284,942,2663,748,162,27,2848634,1783,997,6035,7,11.909499457134,28.297859586774
41879,284,951,2838,730,132,23,3085328,2056,1002,8102,11,1.7005112708152,32.974144985424
41945,284,947,2851,729,162,27,2847822,2146,1002,6637,5,2.4194250321073,29.038065101717
41871,283,946,3134,708,151,26,2831581,2002,1008,7255,2,6.333353143424,31.456605217194
42019,283,940,2845,739,160,27,3073388,1980,1000,7000,6,3.6809994314085,31.234791561598
42392,283,940,2444,747,162,27,3479001,1671,990,3625,4,1.5251837670133,31.293064696376
42007,283,924,2768,731,148,25,3733705,2097,994,5227,5,5.0452858114025,31.084772151105
41877,282,950,3037,722,151,26,3735227,2605,993,6856,7,1.2966180580244,30.817260105572
42131,282,920,2637,730,152,25,3304190,2194,995,6003,8,2.4146867138061,30.148094303672
41783,282,945,2960,707,158,27,2854859,2077,993,7106,9,4.2028781547731,31.899134596303
42370,281,952,2498,748,168,28,3738685,1690,990,3461,13,14.830692093588,27.737639694075
41937,281,954,3000,735,136,24,2614084,2513,1006,7305,4,2.8198600819927,32.096887980187
41755,281,953,3216,723,146,25,2586436,2142,997,7399,5,2.0620488340664,30.435818362499
42114,281,949,2803,721,156,27,3685845,2148,1002,6331,6,11.20684577519,29.73193441762
42038,281,932,2716,736,158,27,3569547,2423,1004,5942,6,1.0731994827616,31.057540025578
41684,280,942,2762,680,156,26,2984488,2221,991,8293,8,2.0822115439101,32.142327195801
42099,279,930,2752,739,162,27,2898717,2004,991,5940,8,3.9086578194454,29.562636501843
42226,279,928,2733,731,153,27,3722219,2032,988,5917,18,27.615627511012,28.199864352314
41861,279,928,2891,709,150,25,2866634,2246,992,6719,15,1.8450051537875,33.707744095738
42253,279,935,2827,738,142,24,3251071,2240,995,5276,11,6.1081369231416,27.411105266307
41844,279,946,2761,720,153,26,2891048,2059,996,7449,4,2.1423385111649,30.295509928969
41853,278,932,2935,717,151,27,2858516,2219,989,7704,5,7.9193272952295,29.225564541183
41896,277,959,3166,700,162,27,3079006,2054,1002,7503,11,5.7671426909366,29.364926861099
41753,277,936,2970,706,127,22,2955920,2438,994,7455,4,4.0948389816986,29.908645030995
41789,277,951,2816,695,132,23,3100673,2097,1006,6581,1,5.1573967003213,35.263598081837
42145,276,933,2657,723,140,23,3106055,1942,995,5262,5,1.0762844173417,28.831440297222
41837,276,922,3007,716,138,24,3008558,2213,992,6554,6,2.3021906869766,32.830548630295
41906,275,918,3037,704,148,25,2903894,2179,994,6978,2,5.0512498154231,34.459324083051
42277,275,956,2601,713,155,27,3125635,2146,1009,5916,10,2.5830675797388,28.874333935587
42004,274,944,2791,705,139,25,2727273,2305,999,5687,8,5.8529647143706,28.68672504234
41751,274,933,2802,700,121,20,2823024,2265,1002,6245,6,5.5885810839309,33.19447907222
41929,274,933,2819,679,138,24,2106131,2083,1006,8423,11,2.1539588208477,33.156103218686
41910,273,955,2955,703,138,23,2950662,2327,1005,7493,8,1.4408383129899,35.200977262678
42174,273,913,2531,711,147,24,2737294,2011,990,6099,4,5.493362575681,32.310078427604
41777,273,954,2898,681,138,26,2853148,2413,995,6937,10,4.0700274188921,33.193089256686
41811,273,946,2888,690,135,26,2780674,2127,996,7289,4,18.179791134961,31.243843104964
42245,273,938,2564,713,162,27,4021235,2218,993,5048,8,1.9842207266577,29.981364370759
42330,272,954,2423,716,154,27,3550331,1682,991,4520,7,2.7529030242478,30.916249554029
41807,272,931,2688,662,135,26,2542770,2238,1003,7899,11,1.3812235045026,33.336595682241
41989,271,932,2813,681,136,26,3030570,2363,999,6938,10,5.2755679786759,33.187374098896
42075,270,915,2581,707,150,25,3296285,1904,984,4817,4,6.9047577500578,27.021593191577
41850,270,943,2811,690,144,25,2818296,1980,995,6900,6,1.8618348877204,34.598963385022
41843,269,937,2918,676,147,26,2997922,2128,995,7188,4,22.901817277117,32.294642274539
41765,269,949,2835,681,151,26,3108092,2129,1002,7003,17,6.4726568472555,32.432227494275
41902,269,935,2962,699,143,24,3016809,2168,999,6883,9,19.847059521054,34.248231632789
42380,269,941,2378,719,144,24,4652251,1668,983,3450,7,8.9223070031054,25.483979544032
42126,268,928,2611,706,126,22,3011820,1799,993,6198,4,5.2288313233338,29.02180421992
41788,268,948,2861,677,132,24,2780897,2208,1006,7853,6,6.9557579639324,29.327373240258
41938,268,940,2809,683,151,26,3077786,2405,1002,6751,9,19.868234913881,29.840090588136
41854,267,959,2888,670,127,22,2172992,2081,1007,7144,6,6.4810770370313,32.348995783393
41951,267,943,2892,697,149,26,2907569,2150,1003,6292,12,5.4484981515448,31.075623420845
42232,266,946,2531,686,153,25,4286986,1866,1002,5209,4,5.1435742397643,29.11836650014
41993,266,949,2666,674,141,25,2674263,1913,1001,6896,8,1.2486130691655,32.412831378758
41972,266,940,2666,695,141,24,2606128,2193,996,6384,5,10.954092812603,48.478194496074
41970,265,949,2741,680,146,25,2280529,1777,996,7309,4,1.8996624460613,30.176340501548
42024,264,939,2695,688,144,24,3237833,2329,999,6201,6,4.0321425231355,31.138303837784
41830,264,953,3030,667,128,24,2385233,2335,1007,6975,3,16.734752580642,32.867167383117
41366,264,941,2903,663,130,22,2670242,2415,1004,7522,10,2.8963105879081,29.511208329018
41958,264,947,2643,695,123,22,2671077,1802,997,5528,2,2.8612415103887,34.336147785714
42068,264,945,2780,697,144,24,2873261,2056,1000,6010,8,1.9245013521666,28.134643507764
42310,263,932,2454,657,151,25,2973124,1588,995,4525,8,5.7399978150873,29.803584695047
41967,263,918,2880,690,138,24,2917075,2246,994,6836,13,8.7936603826189,29.356889697694
41966,263,946,2807,690,139,23,2474104,1952,1003,6847,6,1.7756736472571,31.020840593394
42055,263,956,2806,658,145,24,2474901,2069,995,6338,3,3.6113637913247,28.760386067219
41986,263,927,2688,681,133,22,2662915,2115,1007,6787,5,6.577297009394,31.64958290778
41828,263,919,3080,687,156,26,2675879,2190,986,6105,6,7.8609070829481,34.396329212836
42017,262,935,2723,673,151,25,2845254,2034,995,6005,3,14.824074592312,29.099938480881
