room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50048,0,0,0,0,0,0,0,0,0,0,0,0,0
50034,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50155,0,0,0,0,0,0,0,0,0,0,0,0,0
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50067,0,0,0,0,0,0,0,0,0,0,0,0,0
50173,0,245,0,0,0,0,0,0,0,0,0,0,0
50044,0,0,0,0,0,0,0,0,0,0,0,0,0
50009,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50036,0,676,0,0,0,0,0,0,0,0,0,0,0
50050,0,0,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50056,0,1,0,0,0,0,0,0,0,0,0,0,0
50017,0,351,0,0,0,0,0,0,0,0,0,0,0
50064,0,0,0,0,0,0,0,0,0,0,0,0,0
50054,0,0,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
50060,0,0,0,0,0,0,0,0,0,0,0,0,0
50007,0,1,0,0,0,0,0,0,0,0,0,0,0
50041,0,210,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50046,0,0,0,0,0,0,0,0,0,0,0,0,0
50027,0,1,0,0,0,0,0,0,0,0,0,0,0
50039,0,1,0,0,0,0,0,0,0,0,0,0,0
50006,0,1,0,0,0,0,0,0,0,0,0,0,0
49995,0,0,0,0,0,0,0,0,0,0,0,0,0
50002,0,273,0,0,0,0,0,0,0,0,0,0,0
49994,0,0,0,0,0,0,0,0,0,0,0,0,0
50082,0,0,0,0,0,0,0,0,0,0,0,0,0
50038,0,0,0,0,0,0,0,0,0,0,0,0,0
50014,0,0,0,0,0,0,0,0,0,0,0,0,0
50068,0,297,0,0,0,0,0,0,0,0,0,0,0
50001,0,15,0,0,0,0,0,0,0,0,0,0,0
50033,0,0,0,0,0,0,0,0,0,0,0,0,0
49989,0,117,0,0,0,0,0,0,0,0,0,0,0
50037,0,0,0,0,0,0,0,0,0,0,0,0,0
49979,0,1,0,0,0,0,0,0,0,0,0,0,0
50024,0,676,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
50025,0,0,0,0,0,0,0,0,0,0,0,0,0
50022,0,0,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
49997,0,0,0,0,0,0,0,0,0,0,0,0,0
49977,0,332,0,0,0,0,0,0,0,0,0,0,0
50032,0,0,0,0,0,0,0,0,0,0,0,0,0
50015,0,0,0,0,0,0,0,0,0,0,0,0,0
50013,0,0,0,0,0,0,0,0,0,0,0,0,0
49983,0,314,0,0,0,0,0,0,0,0,0,0,0
50011,0,45,0,0,0,0,0,0,0,0,0,0,0
50003,0,1,0,0,0,0,0,0,0,0,0,0,0
50018,0,744,0,0,0,0,0,0,0,0,0,0,0
50040,0,0,0,0,0,0,0,0,0,0,0,0,0
49976,0,302,0,0,0,0,0,0,0,0,0,0,0
49981,0,0,0,0,0,0,0,0,0,0,0,0,0
50016,0,0,0,0,0,0,0,0,0,0,0,0,0
50026,0,0,0,0,0,0,0,0,0,0,0,0,0
49978,0,0,0,0,0,0,0,0,0,0,0,0,0
49973,0,1,0,0,0,0,0,0,0,0,0,0,0
49963,0,0,0,0,0,0,0,0,0,0,0,0,0
49958,0,0,0,0,0,0,0,0,0,0,0,0,0
49996,0,0,0,0,0,0,0,0,0,0,0,0,0
49974,0,0,0,0,0,0,0,0,0,0,0,0,0
49971,0,170,0,0,0,0,0,0,0,0,0,0,0
49966,0,0,0,0,0,0,0,0,0,0,0,0,0
49960,0,0,0,0,0,0,0,0,0,0,0,0,0
49952,0,0,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
49970,0,1,0,0,0,0,0,0,0,0,0,0,0
49992,0,1,0,0,0,0,0,0,0,0,0,0,0
49972,0,0,0,0,0,0,0,0,0,0,0,0,0
49968,0,331,0,0,0,0,0,0,0,0,0,0,0
49964,0,1,0,0,0,0,0,0,0,0,0,0,0
49962,0,0,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49951,0,617,0,0,0,0,0,0,0,0,0,0,0
50051,0,1,0,0,0,0,0,0,0,0,0,0,0
49947,0,0,0,0,0,0,0,0,0,0,0,0,0
49993,0,0,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
49969,0,0,0,0,0,0,0,0,0,0,0,0,0
49959,0,274,0,0,0,0,0,0,0,0,0,0,0
49950,0,0,0,0,0,0,0,0,0,0,0,0,0
49945,0,0,0,0,0,0,0,0,0,0,0,0,0
49944,0,252,0,0,0,0,0,0,0,0,0,0,0
49943,0,1,0,0,0,0,0,0,0,0,0,0,0
50135,0,1,0,0,0,0,0,0,0,0,0,0,0
50101,0,0,0,0,0,0,0,0,0,0,0,0,0
50093,0,0,0,0,0,0,0,0,0,0,0,0,0
50021,0,801,0,0,0,0,0,0,0,0,0,0,0
49980,0,0,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
49934,0,1,0,0,0,0,0,0,0,0,0,0,0
49933,0,0,0,0,0,0,0,0,0,0,0,0,0
49957,0,0,0,0,0,0,0,0,0,0,0,0,0
49932,0,0,0,0,0,0,0,0,0,0,0,0,0
50150,0,1,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
49949,0,1,0,0,0,0,0,0,0,0,0,0,0
49940,0,0,0,0,0,0,0,0,0,0,0,0,0
49926,0,0,0,0,0,0,0,0,0,0,0,0,0
49925,0,217,0,0,0,0,0,0,0,0,0,0,0
49924,0,0,0,0,0,0,0,0,0,0,0,0,0
49923,0,0,0,0,0,0,0,0,0,0,0,0,0
49918,0,0,0,0,0,0,0,0,0,0,0,0,0
49912,0,1,0,0,0,0,0,0,0,0,0,0,0
49910,0,1,0,0,0,0,0,0,0,0,0,0,0
49904,0,0,0,0,0,0,0,0,0,0,0,0,0
50000,0,167,0,0,0,0,0,0,0,0,0,0,0
49990,0,250,0,0,0,0,0,0,0,0,0,0,0
49987,0,24,0,0,0,0,0,0,0,0,0,0,0
49986,0,0,0,0,0,0,0,0,0,0,0,0,0
49927,0,0,0,0,0,0,0,0,0,0,0,0,0
49920,0,307,0,0,0,0,0,0,0,0,0,0,0
49905,0,0,0,0,0,0,0,0,0,0,0,0,0
50132,0,0,0,0,0,0,0,0,0,0,0,0,0
49942,0,215,0,0,0,0,0,0,0,0,0,0,0
49928,0,9,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49917,0,0,0,0,0,0,0,0,0,0,0,0,0
49916,0,0,0,0,0,0,0,0,0,0,0,0,0
49915,0,0,0,0,0,0,0,0,0,0,0,0,0
49913,0,0,0,0,0,0,0,0,0,0,0,0,0
49907,0,337,0,0,0,0,0,0,0,0,0,0,0
49902,0,226,0,0,0,0,0,0,0,0,0,0,0
49898,0,3,0,0,0,0,0,0,0,0,0,0,0
49896,0,0,0,0,0,0,0,0,0,0,0,0,0
49895,0,1,0,0,0,0,0,0,0,0,0,0,0
49893,0,0,0,0,0,0,0,0,0,0,0,0,0
49889,0,0,0,0,0,0,0,0,0,0,0,0,0
49888,0,1,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
49885,0,0,0,0,0,0,0,0,0,0,0,0,0
49884,0,1,0,0,0,0,0,0,0,0,0,0,0
49883,0,1,0,0,0,0,0,0,0,0,0,0,0
49879,0,0,0,0,0,0,0,0,0,0,0,0,0
49877,0,0,0,0,0,0,0,0,0,0,0,0,0
49870,0,0,0,0,0,0,0,0,0,0,0,0,0
49863,0,1,0,0,0,0,0,0,0,0,0,0,0
49859,0,247,0,0,0,0,0,0,0,0,0,0,0
49858,0,0,0,0,0,0,0,0,0,0,0,0,0
49857,0,0,0,0,0,0,0,0,0,0,0,0,0
49911,0,0,0,0,0,0,0,0,0,0,0,0,0
49891,0,0,0,0,0,0,0,0,0,0,0,0,0
49882,0,0,0,0,0,0,0,0,0,0,0,0,0
49880,0,0,0,0,0,0,0,0,0,0,0,0,0
49878,0,0,0,0,0,0,0,0,0,0,0,0,0
49868,0,0,0,0,0,0,0,0,0,0,0,0,0
49862,0,1,0,0,0,0,0,0,0,0,0,0,0
49861,0,0,0,0,0,0,0,0,0,0,0,0,0
49849,0,0,0,0,0,0,0,0,0,0,0,0,0
49866,0,0,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
49850,0,0,0,0,0,0,0,0,0,0,0,0,0
49881,0,25,0,0,0,0,0,0,0,0,0,0,0
49848,0,1,0,0,0,0,0,0,0,0,0,0,0
49843,0,0,0,0,0,0,0,0,0,0,0,0,0
49854,0,0,0,0,0,0,0,0,0,0,0,0,0
49921,0,0,0,0,0,0,0,0,0,0,0,0,0
49875,0,0,0,0,0,0,0,0,0,0,0,0,0
49829,0,1,0,0,0,0,0,0,0,0,0,0,0
49818,0,297,0,0,0,0,0,0,0,0,0,0,0
49811,0,0,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
50114,0,214,0,0,0,0,0,0,0,0,0,0,0
49864,0,0,0,0,0,0,0,0,0,0,0,0,0
49892,0,155,0,0,0,0,0,0,0,0,0,0,0
50130,0,0,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50115,0,0,0,0,0,0,0,0,0,0,0,0,0
49873,0,0,0,0,0,0,0,0,0,0,0,0,0
49865,0,238,0,0,0,0,0,0,0,0,0,0,0
49967,0,145,0,0,0,0,0,0,0,0,0,0,0
50057,0,0,0,0,0,0,0,0,0,0,0,0,0
50028,0,1,0,0,0,0,0,0,0,0,0,0,0
49872,0,0,0,0,0,0,0,0,0,0,0,0,0
50030,0,351,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
49869,0,0,0,0,0,0,0,0,0,0,0,0,0
49867,0,0,0,0,0,0,0,0,0,0,0,0,0
49876,0,305,0,0,0,0,0,0,0,0,0,0,0
49874,0,3,0,0,0,0,0,0,0,0,0,0,0
49856,0,1,0,0,0,0,0,0,0,0,0,0,0
49860,0,0,0,0,0,0,0,0,0,0,0,0,0
50127,0,0,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50102,0,0,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50111,0,1,0,0,0,0,0,0,0,0,0,0,0
50097,0,0,0,0,0,0,0,0,0,0,0,0,0
49984,0,0,0,0,0,0,0,0,0,0,0,0,0
49982,0,0,0,0,0,0,0,0,0,0,0,0,0
49991,0,0,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
49914,0,0,0,0,0,0,0,0,0,0,0,0,0
49901,0,0,0,0,0,0,0,0,0,0,0,0,0
50126,0,26,0,0,0,0,0,0,0,0,0,0,0
49903,0,187,0,0,0,0,0,0,0,0,0,0,0
49900,0,233,0,0,0,0,0,0,0,0,0,0,0
49894,0,0,0,0,0,0,0,0,0,0,0,0,0
49887,0,0,0,0,0,0,0,0,0,0,0,0,0
49840,0,186,0,0,0,0,0,0,0,0,0,0,0
49826,0,11,0,0,0,0,0,0,0,0,0,0,0
50129,0,0,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,0,0,0,0,0,0,0,0,0,0,0,0
50100,0,0,0,0,0,0,0,0,0,0,0,0,0
50008,0,0,0,0,0,0,0,0,0,0,0,0,0
49919,0,345,0,0,0,0,0,0,0,0,0,0,0
49855,0,0,0,0,0,0,0,0,0,0,0,0,0
49935,0,0,0,0,0,0,0,0,0,0,0,0,0
