room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40404,367,976,3190,975,204,34,4256349,2323,1016,6263,12,2.1751709926949,27.630919767972
40024,367,958,3424,946,210,35,3878724,2816,1005,8467,4,16.11548297452,37.221166589868
39995,366,971,3558,949,211,35,2849541,3233,1013,9946,7,4.4901086343205,39.182235475285
40071,366,961,3427,969,206,35,3278392,3248,1014,7965,9,8.3225810983734,31.953728980752
39884,366,967,3683,938,194,33,3127531,3101,1013,9938,13,3.7024740968625,30.17515389575
39879,366,977,3778,955,199,33,3329749,2992,1030,9708,5,9.5911460515094,29.655546297073
40050,366,973,3520,955,211,36,4038505,3317,1014,8865,10,16.150739773282,32.293868151062
40216,365,971,3410,951,209,35,4318428,3281,1022,7992,7,6.0756619127652,30.185948731186
40318,364,969,3358,966,206,34,4216950,2496,1007,6565,7,10.691273205091,31.629449957433
40033,364,953,3546,943,216,36,4393815,3195,1020,8499,15,7.5212045536791,30.097605214606
40059,364,967,3260,919,200,33,3868250,2846,1002,7301,10,10.052846987056,33.032436950454
40287,363,972,3272,941,210,35,4308853,2709,1012,6515,7,6.3286305100253,37.30474960323
40246,363,965,3281,965,212,35,4331106,2585,1011,7178,6,10.690958948132,30.46928047974
40069,362,963,3485,943,204,35,4396001,3134,1012,8136,13,2.5050547909709,30.677907423125
39978,362,954,3599,947,185,30,4097058,3367,1003,8511,14,14.24994475717,35.480845734992
39914,362,973,3737,945,205,34,3291725,3124,1017,9195,10,10.546337168089,30.105987127004
40139,361,963,3463,948,216,36,3644082,2791,1004,8292,1,6.4543348990789,31.926311887871
39950,361,966,3624,946,184,31,3485946,3088,1016,9140,6,6.7964744027641,30.375929660502
40267,360,965,3298,954,204,34,3778580,2431,1009,6534,9,23.552277646282,30.778993947792
40023,360,975,3493,925,198,34,3516147,3392,1014,9470,13,10.076598678414,48.533325084296
39952,359,962,3482,933,198,33,3697373,2948,1009,8782,10,11.794042782235,40.939197052738
40557,359,964,3107,950,210,35,4625858,2057,999,4676,14,2.4516425603135,43.830417019418
40142,359,963,3382,942,207,35,4517694,2966,999,7791,9,3.0727879086006,28.878571939425
40040,359,966,3456,930,215,36,4179485,2828,1011,7821,6,8.8646389980303,36.997417968188
40498,358,964,3158,949,208,35,4699641,2732,1005,5248,16,1.977347825996,29.169327384183
40391,358,960,3100,950,204,34,4471960,2906,998,5999,14,1.1354662027483,35.170334940128
40112,357,961,3408,931,188,32,4135173,3021,1017,7376,11,2.5203256281244,31.546607127256
40015,357,956,3581,947,199,33,4218059,3130,1005,7769,8,16.888700886214,30.271067043957
39994,356,960,3376,922,205,35,3520880,3049,1008,8952,12,8.4723814665888,32.648385400529
40386,356,965,3200,953,210,35,4379160,2589,1006,5445,10,5.5317158948411,29.133616177327
40185,356,956,3387,936,188,30,3557652,3138,997,6881,5,3.074398716156,32.622198676986
40188,355,962,3411,922,204,34,3865196,2764,1007,7467,5,1.9975146980025,33.586684657146
40243,355,969,3299,941,206,35,4201265,2676,1004,7283,11,3.9034592381642,32.126663591789
40063,355,967,3430,927,192,33,3821728,3162,1004,7677,16,3.8749877291994,29.686701055977
40004,355,959,3646,924,189,31,3756566,3131,1007,8570,7,6.8143360447844,30.662489279949
40126,355,965,3459,943,204,34,3457092,2872,1003,8266,3,2.66542727847,31.78814643312
39798,354,935,3600,910,193,33,2995100,3264,990,9395,7,9.1096099275101,30.17848802931
40061,354,963,3373,928,198,33,3876693,3062,1019,8086,5,9.2771555803554,30.316019833172
40085,353,972,3698,901,194,32,3963900,3279,1010,7900,6,8.231995111725,31.57414878516
40146,352,971,3202,916,204,34,3985157,2278,1001,7930,12,13.502416805553,32.155326889701
40076,352,958,3759,934,210,35,3693797,3049,1009,7919,4,8.8825472488689,32.452883365364
40081,351,954,3340,912,194,34,3699421,2894,1000,8345,18,1.2468587985063,28.358081113193
40575,351,949,2971,934,202,34,4795202,2408,990,4470,17,13.974626928927,30.219050793265
40041,350,942,3502,898,192,32,4231459,3307,1000,8712,9,3.728924094999,34.696362515144
39975,350,956,3509,919,198,34,3223379,2855,1018,9489,7,5.4704073164851,32.768636440816
40650,349,960,2941,926,198,34,4752817,2253,985,4709,17,19.572465411227,29.731180270958
40592,349,967,3046,928,196,33,4828979,2475,998,4254,17,26.577969547434,26.667874311598
40010,349,978,3527,909,202,34,3623733,3372,1027,9067,11,6.2983493694907,31.976106070723
40444,349,964,3059,924,196,33,4039731,2377,1010,5535,16,10.3164811862,35.058727758731
39870,349,949,3837,904,199,34,3431657,3000,1012,9302,6,12.118600721664,28.876452097075
40135,349,961,3304,911,196,33,3781750,2778,1011,7041,15,4.2697252032244,30.09637281357
40158,349,979,3241,915,188,34,3498263,2780,1015,6766,17,19.29390975063,29.732000485601
40191,348,965,3245,908,182,31,3360757,2627,1007,7175,9,4.3434983540337,33.116452937035
40057,348,968,3365,902,186,31,3188372,3042,1011,7781,13,3.2891767436831,31.095567979332
39792,347,946,3685,889,168,29,3235127,3357,996,9857,7,1.954580076393,30.558499073598
40443,347,964,3098,918,204,34,4235706,2903,1013,5873,9,8.6759619944511,33.66918180398
40037,346,962,3634,906,196,33,3287705,2967,1013,9178,5,9.2776498384534,29.669543274737
40155,346,979,3269,920,193,33,3853315,2996,1022,8157,9,5.8807426540737,33.530396644548
40051,345,969,3369,900,199,34,3711015,2650,1003,7052,7,16.889639826513,30.241034220411
40053,345,986,3456,893,186,31,3415709,2995,1026,9095,6,5.3067362572351,27.790220449669
40729,345,958,2829,919,204,34,3153977,1775,986,4397,5,6.2618438487199,25.442932641152
40008,345,968,3397,906,184,31,3277046,3132,1019,8848,8,8.0792961212759,31.287469045237
40170,344,971,3231,894,181,31,4093661,2821,1002,6797,12,3.2805737793965,31.146215006993
40110,343,966,3320,906,196,33,3762639,2862,1011,8259,8,1.8358416364006,30.195601006884
40030,343,965,3310,900,186,32,4112034,3263,1010,7304,12,8.4749807195028,30.188791109146
40060,342,983,3537,890,198,33,2739842,2884,1023,8752,5,16.128242516853,41.504886801534
40402,342,953,3123,883,196,33,3644485,2328,1015,6463,8,3.851783795974,30.713156896072
40299,342,955,3127,894,177,32,4085172,2596,1002,6702,4,8.6883342223116,34.209531957432
40104,342,965,3241,881,192,32,3739072,3465,1010,7945,12,4.7786213183676,29.485047156072
40206,342,971,3309,897,197,33,4746533,2659,1004,6920,15,3.5269725609475,31.698914447191
40066,341,979,3504,872,204,34,3559199,3122,1020,8400,4,9.5794309054284,35.427288935731
40374,341,978,3122,887,188,32,4442830,2769,1010,5953,9,26.722565430514,31.371234887711
40143,339,987,3296,900,185,33,4251373,2973,1016,6849,12,8.3178469064869,35.235868245673
40044,339,966,3368,880,178,30,3614643,3142,1017,7979,14,2.1190992141039,30.622550489223
40291,339,963,3192,889,189,33,3814245,2950,1005,7396,18,1.983146237699,29.806557374052
40598,338,965,2905,903,192,32,4707471,2379,1004,4579,11,7.0193610887809,29.68070773379
39985,338,974,3407,879,191,32,2778905,3239,1011,9447,4,2.0425298846517,31.275320997945
39984,337,922,3278,870,198,33,3039088,2737,1029,8127,6,4.9488964612811,29.630419912839
40034,336,955,3257,872,192,33,4125567,3290,1000,7484,3,10.340483573753,30.175545842381
40109,335,956,3078,890,194,32,3324706,2101,998,7735,12,2.1049449540765,31.123984044484
39956,333,961,3422,872,185,31,3052709,2977,1013,9141,6,5.0657516403907,32.351749754968
40334,333,973,2999,882,191,32,3993349,2216,1009,5309,6,4.4893650218848,27.230746590427
40043,332,972,3313,864,172,29,3376222,2813,1016,8316,9,1.5131988103953,35.196455092796
40095,331,978,3193,877,187,31,3606939,2497,1015,7449,8,12.287516506525,35.752659328618
40288,330,967,3063,882,176,30,3690353,2434,1003,6162,10,7.1812025220279,39.730024340155
40458,330,957,2963,878,198,33,3617304,2594,998,5213,7,3.6134201590557,32.034192030124
40134,329,948,3313,854,179,28,3636441,3243,1001,6986,10,6.764974193386,31.584670298012
40354,328,960,2942,855,181,30,3917947,2701,995,5801,13,2.2198392261811,29.141893871915
40130,327,957,3139,859,175,31,3638038,3000,1003,7381,8,9.475148102818,30.119792364987
39953,327,946,3408,857,172,30,3209676,2890,1001,8861,11,5.9148568134902,34.650165476895
40235,326,973,3508,870,186,31,4444857,2709,1013,6570,4,3.8286020404712,46.988640724461
40359,326,970,2935,877,171,28,5011157,2417,1007,5156,4,10.928766260848,33.201974332008
40192,326,968,3140,838,187,31,3184912,2703,1004,6961,7,6.6218282070254,28.73113667801
40162,326,959,3220,851,172,29,3467466,3255,1001,6923,11,0.94431997042849,34.634978368086
40253,325,979,3054,850,168,29,3614406,2542,1018,6925,9,9.2372898961262,34.682055253365
40208,325,946,3022,847,186,31,3506540,2660,994,5917,6,4.3319461593017,28.763589194962
40513,325,952,2850,849,182,30,4209394,2168,993,5396,8,3.5039924882323,25.827802537245
40529,324,966,2807,857,192,32,3848403,2169,1006,4576,11,11.228960744253,28.949127971079
40093,324,942,3066,825,186,31,3264944,2893,1003,8875,5,2.6342065002566,30.968206283259
40489,324,945,2884,860,178,30,4379074,2345,998,5595,6,4.0734263592377,27.291953187209
40362,323,972,3056,861,182,30,3644892,2718,1007,6139,9,15.576127609661,30.242143164481
40343,323,961,3096,853,186,31,4107207,2808,1000,5994,8,3.5979448548145,28.950449424154
40225,323,964,2904,815,162,28,3953268,2715,998,6735,1,1.7132241248599,27.920803609704
40219,323,967,3124,829,182,30,3432235,2360,996,6415,4,9.3016325320635,31.165879809167
40046,323,951,3226,852,175,30,3308408,2843,1005,8381,15,1.2575743872809,29.17123494266
40329,322,969,3024,843,192,32,3935543,2611,1003,5866,15,2.045196503942,34.236391223048
40308,321,972,2862,829,171,30,4076835,2174,1010,6153,5,3.4149049136408,29.484051372349
40176,321,958,2988,826,187,31,3660229,2605,1001,6488,7,2.8976652206856,32.296245227969
40207,320,965,3103,837,175,29,3810773,2756,1009,6583,7,2.7870125391318,30.284445910529
40236,320,969,3108,833,181,30,3957251,2799,1004,7309,10,6.4010752521617,29.571834113748
40507,320,964,2816,841,180,30,3230276,1983,999,4602,12,2.9538802630201,26.896367895402
40284,319,976,3002,840,175,30,3485482,2551,1018,6471,11,2.4801093166545,29.322957991648
40101,318,960,3320,844,178,31,4042334,3085,1008,8182,7,5.5177118943005,30.244084347079
40173,317,967,3361,828,177,30,3690229,2774,1005,7085,14,7.5154170544553,31.292833670742
40145,316,947,3168,833,181,30,3330928,2877,1003,6663,11,3.8398151853426,29.699923634229
40316,315,965,2985,835,181,30,3456801,2709,1001,5325,8,8.9652209008942,31.80914280893
40720,315,969,2663,840,186,31,3274935,2000,1005,3859,8,10.743146083687,26.973337809328
40576,315,979,2731,845,174,29,4460580,2444,1013,4675,11,2.2974748494348,29.7694071895
40384,315,954,2898,842,186,31,3713754,2601,1005,5854,11,23.034034822441,28.813458939068
40153,315,971,3016,834,169,30,3568253,2592,1011,7272,8,3.4950518224593,27.331785662069
40018,314,953,3144,838,183,30,3116777,2664,1005,8068,8,2.7033114992114,29.778908089858
40379,314,960,2948,836,186,31,4206344,2591,1009,5875,10,2.2824795530511,41.158807088052
40270,314,965,2984,843,162,27,3853476,2459,1007,6236,5,2.3457994149147,29.177463178739
40083,313,966,3216,821,186,30,3384207,3009,1016,7473,9,5.4592850468339,30.228277093685
40530,313,953,2746,842,182,30,3375689,2080,989,4503,12,1.1116875221122,28.984538636754
40652,313,968,2714,831,186,31,4191511,2118,994,4068,10,2.2095819378642,25.09746738788
40388,313,985,2847,819,162,28,4307287,2357,1024,5039,14,2.0884221309919,31.53724782214
40322,312,978,3037,827,169,28,3495198,2643,1012,6768,4,5.6550294868919,32.420270779682
39924,312,962,3442,789,159,28,3647386,3086,1026,9371,9,0.99719743487578,29.291738877923
40340,312,977,2937,828,180,30,4076980,2689,1006,5548,6,26.651051862555,31.168192507909
40227,312,957,2994,826,173,29,4073066,2382,1001,6935,4,1.3959981379832,32.610690070599
39958,310,976,3346,793,154,29,2899234,3050,1023,8421,3,6.490840403273,29.50101558106
40401,310,970,2771,808,163,27,2857610,2146,1007,5631,7,3.0912824967528,33.504243553207
40407,310,959,2824,825,183,30,4379722,2515,1003,5932,13,1.416696148803,27.564394458938
39977,310,967,3146,802,178,30,3299712,2982,1026,8894,9,2.9777022041266,36.842235445863
40377,309,962,3010,808,151,25,3875629,2462,1005,5723,12,5.2509671395075,26.665900933041
39969,309,959,3170,800,168,28,3240207,2784,1009,7653,20,7.1305757721794,30.550921519572
40324,309,964,2914,815,177,30,3396470,2707,1003,5812,9,2.1601753712467,32.897619395108
40190,309,970,2980,816,160,28,3479282,2662,1017,6564,4,3.4037457086538,27.983651907359
40736,309,954,2601,826,178,30,4798659,1982,997,3199,14,1.132195865997,25.912653538724
40070,309,960,3113,811,162,27,3366491,2821,1008,7492,10,2.3439786183726,27.24521932488
40355,309,955,2772,815,172,30,4111631,2294,996,5405,13,1.9566956119304,31.13908759921
40426,308,975,2923,819,178,29,4135333,2196,1012,5002,12,3.7266344243016,31.00306302278
40114,308,955,3023,803,175,29,3226746,2908,995,6603,7,1.2894538285805,30.852699100006
40074,308,974,3240,801,163,29,3260110,2952,1032,7187,14,11.490272551686,29.892599409341
40248,307,953,2977,801,169,29,3580522,2377,1008,6083,7,2.7533826163545,28.747130299218
40131,307,967,3059,780,169,28,2972277,2643,1008,6578,5,12.290486610292,34.471409922049
40179,307,961,3091,813,180,30,3639194,2734,1005,6958,8,5.5099652411764,28.616004306855
40547,307,963,2746,820,179,30,5505859,2257,995,4628,9,4.3077016065178,29.095913070718
40352,307,974,3019,814,180,30,3240636,2416,1013,6629,11,9.034089730415,30.858507217272
40223,306,947,2947,797,169,29,3358191,2512,999,6397,6,4.8983919823976,32.377017182266
40392,306,972,2821,793,153,28,4119252,2377,1003,5539,9,32.338286185582,32.555616309848
40422,306,968,2708,792,172,29,3515425,2435,1007,5386,6,8.720818120001,32.101139886296
40521,305,955,3196,803,174,29,4287995,2465,999,5174,11,1.9860817438343,27.429201376114
40042,304,950,3068,768,167,28,3456417,2614,1005,8018,4,3.1391648243264,31.521022262906
40136,304,966,3075,793,171,29,3396940,2779,1006,6481,7,7.0015502474847,30.681897389898
40254,303,957,2933,786,180,30,3141676,2196,1005,6383,2,13.502871384449,31.261192605034
40537,303,975,2704,803,174,29,3402657,2094,1005,4750,7,2.6441060078958,28.346274715181
40106,303,952,3074,806,180,30,3384250,2561,999,7958,4,5.6987542767569,29.801967157365
40180,302,970,3044,789,168,29,3237224,2684,1006,6959,6,1.9003158478778,31.774421123162
40320,302,985,2861,784,169,29,3371186,2226,1016,6495,13,32.622381329168,29.570194481518
40167,301,964,2786,775,170,28,3754106,2713,1008,6531,6,12.285595298956,34.387746447212
40347,301,952,2772,808,154,27,3359577,2389,993,5525,7,14.260815125667,31.253060607177
40350,300,967,2902,806,180,30,3654502,2842,1009,5528,11,2.9597643175097,33.352586663025
40088,300,959,3053,762,168,28,3033833,2764,1016,6771,7,26.718060419831,31.898963479572
40295,299,942,2824,773,172,29,2567534,2688,994,8023,5,2.849124620105,32.177675118061
40240,298,967,2830,793,160,27,2740086,2399,998,5826,9,19.334642512729,37.31347560825
40055,298,949,3091,780,168,29,2777385,2937,1003,6793,5,1.8171679772029,29.525721417009
40218,298,984,2926,787,155,26,3110458,2707,1012,6481,4,5.89672521929,30.156077700743
40439,298,964,2673,769,156,25,3240677,2001,1003,5308,4,14.87107340854,32.681409061898
40121,297,967,2964,783,155,27,3377875,2854,1019,8064,9,1.4654118924299,30.555135643032
40398,297,978,2805,781,163,27,3457563,2434,1016,5859,2,15.573070846641,31.409742325956
40231,297,966,3069,769,167,28,3126741,2764,1014,6739,7,21.502688598356,31.150778635435
40668,296,971,2540,783,162,27,4191629,1960,994,3251,8,3.0436456279014,26.277615103107
40137,296,956,3005,765,158,27,3265899,2693,1008,7016,10,2.3807547991426,28.769497416696
40597,296,943,2528,773,158,26,3691985,2020,992,4233,6,1.3144105440429,27.546081672317
40446,296,964,2673,781,168,28,4497245,2021,1009,4922,11,26.742862288653,29.352113463226
40084,295,965,2899,758,150,25,3224757,2402,1006,7320,7,4.1926555917265,35.290630982778
40675,295,943,2479,780,174,29,3912842,1772,974,3462,11,2.9087013468077,28.058912199573
40156,295,986,2894,765,156,26,3603133,2840,1024,6652,7,6.6273108900597,38.203325359284
40282,295,971,3004,782,159,27,2945047,2479,1011,7342,7,6.6152245457521,30.377574638981
40169,294,958,2821,773,162,27,3595538,2249,1002,6271,5,9.282204023,35.973045237112
40493,294,957,2942,776,168,28,4110558,1903,989,4582,8,11.227099674565,28.28475763584
40516,294,962,2643,780,168,28,4189571,2210,1000,5094,11,10.299989506755,28.238527129412
40154,294,954,3124,772,162,28,3060916,2880,1003,7723,9,4.2732302671278,26.827595506833
40277,294,967,2960,769,165,28,4015052,2392,1009,5507,12,9.2877067517828,32.097898102646
40022,294,963,3103,767,174,29,2978840,2578,1001,7936,8,6.4291204662421,28.982943442894
40338,293,980,2757,778,171,29,5149208,2473,1016,4881,11,23.572155503434,29.684413860509
40689,293,953,2491,754,171,29,3363144,1923,989,3813,3,2.4349585436429,26.721532562344
40550,293,961,2628,782,163,29,3123484,2302,998,3950,6,32.884627550269,25.660740637667
40467,293,956,2732,761,168,28,3931696,2532,1008,5920,11,10.906868817723,29.698977159167
40129,293,964,3008,775,168,29,2733279,2405,1008,8998,8,2.6333778165686,31.380584757139
40425,292,951,2721,777,168,28,3626316,2436,992,5215,7,10.66481642355,29.214081272756
40606,292,959,2549,766,165,27,4171834,2130,998,4112,10,14.279369247358,28.553157633095
40194,292,967,2759,748,150,25,4504234,2516,1004,6392,7,19.303682017158,30.156189785988
40433,292,961,2589,763,174,29,3804327,2107,1003,5221,8,2.9124851794741,29.256546794202
40300,291,945,2682,753,164,28,3266469,2091,998,6544,6,8.8721131798531,28.683469645649
40276,291,975,2944,762,161,28,3335971,2500,1010,6377,11,21.289555807603,33.554552524991
40539,291,981,2552,765,174,29,3524782,2296,1007,4460,9,6.1653826969209,28.38402743042
40665,291,960,2550,775,168,28,4063089,1966,986,3542,10,1.1241090293032,23.907938881869
40296,290,983,2887,760,166,29,3793244,2563,1009,5814,11,7.9691616237361,30.711045218161
40705,290,964,2453,768,168,28,3950107,1819,992,4744,16,2.5425678220621,25.786670935839
40525,290,967,2703,769,173,29,3231507,2285,1005,5722,9,4.3320260807375,28.627295732881
40016,289,940,3125,756,157,27,3256223,2622,1000,7335,13,26.732827820292,33.371687174831
40082,289,980,3022,751,157,26,2797715,2461,1021,7245,12,5.8660276806442,28.479473780264
40564,289,950,2572,769,149,28,3848184,2124,996,4051,6,28.235958904588,30.660819391925
40049,289,949,2975,746,160,29,3283605,2738,1004,7605,5,2.0552916175388,32.71286275475
40148,288,979,3046,757,160,27,2925763,2735,1012,6371,5,10.886359855834,29.545618415047
40403,288,955,2683,748,162,28,3391676,2058,1002,5329,5,1.7287746561531,30.890857772561
40357,287,957,2771,764,145,25,3618039,2394,998,5406,13,3.1361311911909,28.459317100629
40078,287,970,2929,731,144,25,2900331,2573,1011,7853,9,2.1753487780368,32.553228870544
40302,286,970,2736,747,156,26,3293402,2187,1008,5417,6,22.502910531133,29.10480251127
40447,286,948,2671,759,163,28,3982225,2640,996,5233,12,26.736495712739,28.203987469199
40416,285,969,2772,740,152,26,3383037,2274,1017,5683,6,5.4941107401598,29.119264114795
40014,285,974,2959,732,150,25,2554210,2580,1011,7489,4,16.141555334425,35.305922193625
40596,284,954,2458,753,164,28,3693822,2074,996,4282,10,2.1398793956562,27.885711285026
40683,284,953,2434,758,162,27,3771680,2212,980,3399,11,4.3890902581802,31.262228604619
40548,284,944,2546,748,163,27,3558608,2030,999,4792,10,1.1566658992707,25.084395252319
40413,284,954,2815,744,152,28,3151566,2104,994,5303,5,4.0463576162747,29.642589088955
40252,284,973,3034,755,158,28,2974958,2639,1008,5682,9,6.0847196566578,34.161005894873
40274,284,962,2868,746,156,26,3408478,2394,998,5879,9,10.66145166847,31.685024050861
40096,283,963,2917,741,165,28,2838015,2515,1007,7268,5,16.129204744712,32.431278558946
40556,283,964,2476,753,170,28,3508058,1791,1008,4140,9,26.589355890344,26.01833480266
40244,283,959,2716,753,156,26,3701531,2824,1008,5542,7,4.3436196017529,33.36489418707
40174,283,963,2877,737,160,27,2880607,2240,1006,6726,12,4.0853074476193,29.837314157466
40107,283,970,3029,747,160,28,3541129,2438,1015,7756,6,3.6187208807309,33.622728104863
40149,283,964,3281,737,146,25,3098831,2770,1008,6902,15,3.8148789055278,29.768300567088
40405,282,972,2591,717,167,28,3249191,2279,1007,5998,9,1.1176533838066,28.530005269512
40132,282,952,2868,743,166,27,2869671,2462,991,6564,5,18.872923783497,34.532617345244
40605,282,952,2510,762,168,28,4497513,1833,991,3942,16,1.9052194379597,25.904271612971
40201,281,972,3009,736,157,26,3044124,2425,1015,6346,9,2.6339694808026,29.484941488282
40487,281,970,2599,746,162,27,3126748,1905,1007,4777,8,5.2291504010981,28.799514933761
40098,281,949,2910,724,156,27,3272652,2580,1011,6947,7,4.6790566170482,28.478205695077
40262,281,978,2740,737,163,27,3565206,2573,999,6027,7,1.0266378004074,27.476701096709
40195,280,948,2740,735,162,28,3096280,2266,1005,6653,11,20.002402325187,34.0693644478
40351,279,966,2694,739,152,26,4437644,2268,999,5028,6,3.7893367725409,28.337497213766
40387,279,965,2664,749,148,26,3201092,2154,1002,5332,13,9.6912059155925,28.576543919311
40552,279,957,2534,736,164,28,3465156,2065,1001,5143,19,2.0599747301022,28.876112048041
40628,279,952,2401,733,160,28,3913408,2024,993,3901,9,26.573472673088,25.987690670535
40582,279,964,2531,751,161,27,4241985,1854,1003,4520,9,6.8242905703926,28.352202199718
40189,279,963,2821,717,144,26,3582612,2981,1009,6564,13,2.3120709678234,28.976948349654
40463,279,970,2675,720,153,26,3978178,2371,1011,5594,9,8.5852714514433,29.576580759401
40335,278,949,2804,734,158,27,3285772,2422,1004,6306,10,8.6956146392779,30.475664164609
40197,278,986,3084,736,156,26,3201415,2795,1018,6868,10,2.6163889843841,27.11908014221
40456,278,947,2637,738,156,26,4007014,2397,995,5502,6,25.456986773272,27.156051522227
40202,277,947,2962,729,156,26,2871976,2755,1002,6655,5,9.4684360726997,30.05866743259
40122,277,969,2893,722,130,23,3049117,2286,1011,7025,2,18.214584447651,30.812023870789
40092,277,967,2952,710,153,27,3127065,2901,1016,6568,6,4.9256650816195,30.055312366098
40259,276,947,2683,683,142,25,2840116,2326,1011,6910,5,16.225978182468,29.555227058196
40504,276,969,2473,725,156,26,3849983,1818,1002,4261,10,1.9628695558218,28.299907121201
40645,276,968,2442,746,162,27,3697206,2029,1001,3988,5,2.8374018156625,25.196278141493
40157,276,970,2896,731,148,25,3538563,2217,1006,6707,14,2.9192330819141,31.108609175665
40120,276,961,2871,717,156,26,2428231,2561,1015,7199,5,2.5725142059249,29.556819957936
40459,276,950,2662,725,162,27,3246785,2089,1006,5329,5,3.7651142189257,24.630280281032
40612,275,957,2420,739,162,27,3768025,1771,997,3720,8,10.763443094818,27.097732692523
40578,275,956,2512,734,160,26,4129642,1873,991,4831,10,17.5669897885,28.471779166662
40492,275,966,2640,741,157,26,3993697,2201,1011,4174,11,25.458737591671,26.709196913969
40163,275,963,2847,720,150,25,3008174,2463,1009,7452,8,3.2697242169045,32.933268267526
40497,275,967,2667,713,155,26,3311798,2102,1001,4861,10,13.655157448795,26.309725068772
40210,274,976,2743,702,156,27,3649850,2520,1022,6844,7,1.2653995700893,29.510801472007
40410,274,963,2594,729,150,25,3209423,1980,1008,4847,12,26.739377773574,30.048902097338
40524,274,948,2476,716,145,24,3609919,2475,998,4976,6,3.5222075090184,31.68512878545
40325,273,968,2637,720,144,25,3750433,2153,1002,5522,10,2.4182319827724,33.71734426312
40213,273,954,2730,708,126,21,3891413,2356,1002,5842,6,4.2379407616327,27.480554287469
40124,273,965,2889,712,151,25,2660332,2592,1010,6699,8,3.2887360187975,35.359165311303
40141,272,958,2834,708,144,24,2691329,2765,1016,6889,4,1.6483517408415,29.585070125689
40451,272,961,2688,691,153,26,3252671,2408,1002,4776,10,1.2047687670698,32.586695098376
40372,272,954,2690,715,150,25,3490175,2037,1005,5146,6,8.812074292513,28.623089969966
40400,271,945,2674,711,157,27,3106954,2247,1001,5217,8,2.6747056167028,28.87862325858
40580,271,958,2470,727,162,27,4436627,1920,997,3956,7,3.879715074638,26.236315636027
40062,271,970,2981,710,147,25,2549010,2847,1015,8179,5,3.5722836808189,30.302205117347
40558,271,958,2404,718,162,27,3904926,1754,989,4351,9,1.5798771594333,24.184386620385
40327,271,976,2739,713,162,27,3068956,2475,1006,6325,13,2.515428848267,32.952655862727
40661,271,965,2364,720,156,26,3660594,1527,987,3795,9,1.171854353199,32.149282548945
40546,271,950,2507,716,162,27,3429253,1793,993,4474,14,1.2549008101228,29.190335101564
40608,271,972,2431,715,162,27,4783552,1935,1000,4372,13,1.9854644680283,25.775610688709
40574,271,969,2512,717,156,26,3324220,2193,1007,4223,5,2.8127456874518,27.106194126813
40294,270,959,2628,690,148,25,3524821,2296,1009,6121,10,6.5502080059342,31.243966067608
40306,270,972,2779,715,151,25,3598955,2405,1003,6308,15,2.3266640643297,32.138896436509
40371,270,956,2553,672,142,25,2916682,2443,999,5524,6,5.0150103958479,30.402968776686
40531,270,973,2440,706,154,25,3415890,1810,1002,4179,9,12.073655289878,27.05495418343
40264,270,961,2840,714,159,27,3807003,2689,1005,5927,8,6.5772550965077,29.92201505411
40396,269,963,2585,705,143,24,3242643,2248,1006,4660,6,2.0035705906485,27.675814858777
40389,269,968,2549,692,153,26,3172663,1974,1005,5080,12,2.4324763466826,28.178558977169
40383,269,969,2730,724,150,25,3111586,2460,1006,4867,11,16.261892985315,49.885699263614
40323,269,974,2642,704,148,26,2892444,1838,1012,5368,10,10.9325414686,31.996280695746
40321,269,964,2595,685,141,24,3284983,2173,1007,5838,9,4.3299591082533,28.874076966065
40491,269,962,2640,714,138,23,3327879,1850,1005,4527,14,16.245682262133,33.582350410091
40342,268,971,2765,703,156,26,3442577,1991,1009,5341,9,2.0862561394789,27.873967283023
40331,268,960,2547,689,144,25,2714838,2050,1002,5937,4,1.9359144895458,29.407531690884
40251,268,959,2704,696,156,26,3191108,2266,1003,6554,7,2.2326046829299,29.104200636197
40204,268,979,2994,708,136,23,2686588,2322,1014,7329,5,18.873240988514,31.844085493832
40394,268,972,2525,716,156,26,3271676,1885,1001,5356,4,10.879398389248,27.989813995354
40209,267,955,2770,694,156,26,2922785,1972,995,6295,4,7.5277290273671,28.876581570521
40490,266,956,2450,700,144,24,3883097,1753,992,4427,6,2.5064804115729,27.751920033215
40434,266,969,2574,702,138,23,2918057,1955,1013,5824,8,15.570227517551,29.368426016786
40217,266,955,2779,705,144,24,3023950,2465,1010,6404,7,9.2392945387848,32.730097846588
40344,266,964,2554,686,138,24,3647449,2214,1000,5004,10,3.1961787206994,29.123364186217
40220,265,949,2896,681,127,22,2964548,2636,999,6307,4,13.001460271384,28.425918054177
40245,265,956,2936,700,150,25,3066200,2322,999,6551,7,9.6101637559169,30.290052603187
40534,265,948,2394,689,150,25,3013597,1951,1009,4398,5,1.9914236487117,32.205483257832
40464,265,958,2491,699,150,25,3469687,1924,1003,5175,10,2.7695937143231,29.706777477616
40348,265,965,2728,696,156,26,3297246,2419,998,5520,9,23.028485208643,29.209505911749
40075,264,967,2955,679,149,25,2838569,2523,1009,6914,5,1.9776511719409,30.879319205077
40297,264,969,2731,692,150,25,2826832,2100,1007,6285,4,5.8940746562732,29.249297868023
