room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48695,56276,1005,14633,4849,1272,212,5653075,22504,997,49787,12,2.9072191104486,102.20809817096
48250,55809,1025,17461,5763,1304,217,5813959,43650,996,100394,17,4.9680544586112,95.290652721356
48694,55790,975,6395,2094,642,107,5076842,18534,985,42675,5,4.2966691565943,53.92707031654
48903,55414,943,5625,1825,468,78,2604244,38095,993,85111,8,2.2638402028026,65.594538081977
48736,55350,970,3491,1107,258,43,3453684,19250,993,44153,10,19.099854706408,79.836210842239
48156,55275,1154,40757,13623,3642,607,6927373,73512,993,138533,25,6.7260812102491,68.315134578885
48826,55219,974,9955,3291,900,150,6967588,18488,983,42353,11,13.04709705106,68.415134196937
48567,54969,1011,10211,3345,971,162,4869945,19560,985,73613,15,5.4687231673694,67.87836349785
48838,54207,989,7341,2418,642,107,6071480,24472,985,40438,16,1.798135169191,52.018741307864
49007,54118,972,3610,1173,264,44,5486548,16370,990,67768,6,2.2005054612226,73.122189200351
48742,54010,991,4371,1417,384,64,3732594,13014,989,64446,11,1.5975085661248,45.209542802466
48497,54009,987,4908,1593,396,65,3348815,16081,989,60925,15,0.68808548419037,36.958901360352
48732,53815,988,7420,2424,678,113,4249120,22449,990,58313,7,2.4936828208397,51.549833769872
48542,52579,1047,9541,3123,727,121,3898944,29331,996,75517,24,1.9707355143492,83.112150772928
48163,52349,1135,73047,24435,5940,989,10430961,103676,988,147207,27,5.3317488210877,110.01798736703
48834,52137,964,10517,3494,863,143,8034326,22599,982,33456,9,12.377584765577,42.729046408599
48970,51749,971,3847,1263,205,34,3520529,16322,996,44039,10,2.3460406940059,51.798943071773
48205,51596,1158,62007,20739,4884,814,10539261,111711,995,168185,27,2.3895611521655,101.19550521893
48900,51514,955,5491,1796,450,75,3780444,28458,985,38835,6,4.8808370124498,33.858952991622
49152,51368,964,1432,462,114,19,964495,13289,994,64255,11,4.6222479127779,42.885336186556
48750,51284,954,3080,954,228,38,1690119,22536,982,40230,5,1.5237710490825,22.838360355611
48760,51253,951,5296,1709,408,68,3286690,18341,988,63297,6,1.1012244487763,61.494868642291
48812,51129,980,9168,3021,910,151,6264152,15862,985,39780,10,2.9573873048158,82.715629310023
48419,51109,982,5223,1695,444,74,2656719,18924,989,44402,8,6.3420626687992,75.949939396818
48797,50797,967,5890,1929,541,90,2467083,28824,984,76430,15,2.5262804134645,85.52445644854
48401,49354,980,5220,1692,420,70,2967684,10924,986,40448,8,2.5442555533425,70.287411133899
48774,48588,987,9333,3073,786,131,4030278,52326,993,91468,14,2.1355063868252,59.664416869636
48257,48499,1133,53692,17958,4403,733,10118933,84085,984,132645,30,3.8605576475101,113.95215667445
48511,48266,986,14183,4695,1200,200,5746952,23453,977,50943,9,2.924343229218,64.507615747466
48927,48259,971,8691,2880,728,121,4103595,26455,983,30499,16,4.3052838513748,55.32063919812
48764,48067,963,3418,1104,312,52,3624059,9138,984,29923,7,5.3150130115039,94.434617530728
48398,46735,1094,6920,2196,570,95,2601546,29224,1008,81107,17,2.5106559329387,65.085486747122
48210,46395,1170,54512,18226,4410,735,9126291,82726,975,132702,28,1.040669142024,73.110472602445
48182,46054,1024,30617,10223,2622,437,8262589,48331,997,96046,28,2.636306472152,73.172266716509
48334,45803,1104,14246,4704,1140,190,5342770,18775,998,64132,22,0.93022237624449,96.902288016395
48725,45498,975,6469,2130,648,108,4099932,14450,988,33945,6,7.0251772163024,82.513452777726
48918,45389,959,3349,1092,301,50,4312538,9235,998,27215,12,5.2524838097942,55.475127755926
49207,44839,978,2427,801,174,30,877519,32032,993,62816,15,7.2468351103695,51.284135830726
48850,44691,970,4039,1309,354,59,4463042,9629,992,28050,11,11.44324504649,90.664032258617
49077,44357,951,1634,511,84,14,1443313,13411,981,67142,9,1.1944782419854,45.968275223319
48460,43935,1007,7468,2400,516,86,3627817,25410,992,75052,20,2.6793310980623,43.86212251525
48689,43577,1012,6521,2127,576,96,4625445,27063,1007,42939,13,3.5353807812828,95.542173122451
49162,43528,968,4184,1392,342,57,1756142,20819,991,60694,12,1.7405874502551,54.223833252942
48225,43399,1115,21967,7278,2001,333,6316039,46502,984,86368,20,0.50501749603103,36.893872475401
48663,43372,978,14065,4677,1254,209,6323441,19416,980,45669,13,1.384918119146,32.881086261947
48553,43234,979,2722,869,270,45,1730458,8696,982,29085,5,1.2842337418483,71.780883653738
48939,42625,970,930,297,72,12,1147537,4263,981,15008,3,3.2907519399529,39.805907236456
49183,42439,971,3520,1167,248,41,1689874,21652,995,58063,23,3.9006400574931,44.314882595395
48395,42419,965,2460,774,178,30,1541839,6434,998,35856,7,5.4685267212242,70.120124244422
49045,42333,962,2979,973,270,45,1982326,13394,977,46739,8,4.2531765376264,50.355288680557
48486,42057,975,4790,1509,510,85,3459826,19140,964,72020,13,4.6098651039406,52.275742146676
48164,41969,1094,62673,20970,5139,856,9743529,69401,992,120396,25,2.0688636419862,89.123814216854
48161,41964,1050,35272,11785,2892,482,8794744,42138,980,94671,30,1.7171302865612,51.006306300429
48744,41459,980,5771,1878,461,76,4084227,18036,984,63423,16,7.4726440622083,65.114332538283
48270,40761,964,8496,2740,720,120,4461494,16630,948,53491,16,2.7431175548366,67.184086998598
48988,40759,958,3650,1191,270,45,3768344,31836,991,61348,7,7.298816859596,75.682656870255
48705,40622,976,3299,1065,312,52,3589386,12981,983,35983,6,3.3258115309642,22.063445644047
48896,40618,976,6803,2246,570,95,3380157,23319,985,59998,9,6.0035649770153,47.549220830448
48427,40579,1079,14628,4803,1128,188,5644814,19055,983,50550,10,2.0599214314504,49.947792243954
48779,40207,959,2961,968,258,43,2311264,12870,986,40155,8,8.8001857154869,80.642128978799
48679,40064,1007,7557,2445,654,109,4339387,15891,995,40085,14,4.2300474235403,91.422021766787
48883,39645,953,4229,1383,318,53,4507962,16100,993,39632,9,8.6632417374106,67.898064132891
48598,39389,994,5030,1623,426,71,4073380,11732,997,39753,20,5.2424395554325,52.343181989502
48680,39355,959,3648,1149,282,47,2841882,33749,986,62633,11,0.8864822002969,24.248601230166
48754,39050,977,16546,5501,1188,198,5468104,38105,990,64781,15,46.036463017606,90.784754449842
48638,38591,1020,6594,2096,480,80,3689929,15439,992,44789,11,3.5929032197597,40.487871983932
48572,38331,995,8807,2897,684,113,4507149,15665,985,35066,16,1.9031843883964,34.943350384464
48935,38239,944,1565,495,78,13,2971530,5958,990,14685,10,17.88595213058,52.882990312106
48861,38168,982,4594,1494,396,66,4263125,8661,992,31199,7,4.5012832070158,61.439420257245
48964,37905,957,3744,1219,348,58,3152681,13177,981,41569,10,0.65171433456385,25.953682005426
48188,37489,1020,48085,16083,3933,655,9233102,45179,964,89958,24,3.2490215553173,72.607100891391
48642,37387,951,8043,2625,636,106,3336596,10246,990,65780,12,7.0687573607662,34.202246203888
48608,37343,1026,13779,4548,1092,182,5049738,37398,987,85351,9,0.98270495532386,47.714371977767
48682,37185,984,9908,3264,813,135,3622616,19424,986,52045,18,5.9383033355895,58.564841045192
48601,37113,976,8450,2720,794,132,3830668,18790,982,60905,7,10.375543629828,59.034938092477
49134,36916,971,2916,937,114,19,1458086,19319,995,62166,19,1.6014016146722,46.868577199276
48318,36899,1043,28659,9579,2376,395,8847414,26535,982,77634,17,6.9655876412104,51.950962892369
48647,36848,960,4146,1316,306,51,3336087,10741,988,57863,10,4.5957409596158,60.647198192037
48311,36666,1057,16794,5540,1428,238,5649167,33375,975,84033,22,6.7660386191031,119.05389107221
48514,36025,983,12427,4050,990,165,4367132,16879,980,60293,12,6.8590845876793,55.680532753741
48167,35989,1075,41635,13920,3421,570,8696742,42733,984,98103,24,1.9112958358724,92.857810977889
48794,35721,943,4198,1362,378,63,2472881,11960,987,33992,10,2.1025968707604,92.110269113763
48852,35300,969,5229,1707,438,73,4064410,31920,981,58426,16,7.0442144248233,92.485685634445
48653,35292,982,5404,1759,456,76,2850145,15715,986,40841,7,1.8053824966508,107.60197346541
48335,35275,1078,24213,8063,1956,326,6569584,34548,990,78038,13,0.5560929299346,61.172426795115
48622,35187,1003,5452,1763,456,76,5460156,20863,973,36432,11,8.414442795751,66.894929389742
49067,35135,977,1844,602,114,19,2139278,7685,992,46880,13,2.5239080369437,51.548487904549
48651,35002,968,5563,1776,480,80,2983617,12360,991,42193,11,3.2433722004355,76.435908535792
48194,34669,1112,25330,8379,2006,334,6159700,39962,984,91618,23,6.74316707892,112.14139474574
48415,34597,949,2776,840,198,33,1571542,7507,994,37123,18,3.3460012753211,33.012068422047
48469,34285,1056,8897,2890,750,125,4906745,13733,999,47520,16,2.4749137040984,77.008026232962
48596,34098,1030,13430,4445,1134,189,6079282,19327,985,49324,9,3.4861368575583,103.29865272487
48836,34024,957,4689,1504,306,51,2846739,14911,990,48032,10,3.4015633410036,70.390094709407
49185,33999,975,1969,645,138,23,1384942,11690,994,43988,14,17.082659228905,50.326146162082
48803,33789,969,3664,1188,354,59,2967564,17383,975,32987,12,2.7968259599343,81.546948017888
48354,33729,1067,12362,4032,1008,168,4880671,16480,995,72098,17,4.4705566613702,47.005951695488
49008,33598,958,3580,1167,264,44,1386548,21731,988,23916,9,6.1562250489757,29.305498361013
48384,33469,1041,7701,2499,660,110,4283058,15033,988,49497,15,3.6866472843594,94.322438893882
48864,33399,981,5795,1818,474,79,1876574,21844,1000,53561,17,3.234737925573,39.940914136684
48170,33197,1060,28250,9437,2406,401,7991212,50075,985,87203,20,3.2047731316684,47.675152117252
49155,32979,961,2231,729,191,32,1071506,14457,995,45602,11,6.298803509637,63.632617175502
48846,32836,959,4751,1536,606,101,3663125,9054,984,30652,11,3.0988489721727,62.899695007285
48464,32779,1017,6905,2223,522,87,3066926,23802,994,60103,20,1.3417461332219,36.555879849857
48381,32600,1052,11362,3724,894,149,4759813,24346,975,56214,20,1.4408454467755,52.626708628161
49148,32518,983,2881,945,174,29,1557492,14512,994,49647,13,0.78297257621736,29.688034068626
48699,31933,966,5796,1896,432,72,3243450,26207,993,45579,7,10.318766211276,33.310675886205
48513,31796,965,6063,1896,487,81,4021463,14904,976,42866,10,0.33267142048062,43.76560349669
48353,31728,1071,26460,8826,2322,387,7599150,38677,983,74567,20,0.90329987485614,50.424729433554
48976,31541,961,2950,962,270,45,3811511,7817,986,17183,5,3.1276293275927,44.480328308303
48215,31196,1071,27419,9044,2304,384,5959318,43324,990,96573,17,2.0144625464107,69.306741266057
48168,31079,1063,49823,16662,4157,692,10299611,67524,983,123355,28,3.7936341936969,130.54207181748
48341,31065,994,20890,6972,1842,307,5854149,25634,982,61571,11,1.2927808927019,43.568617483006
48959,30866,966,4564,1485,366,61,5451389,13774,992,23768,15,8.1423246105147,62.923072405693
48146,30838,1101,59755,19982,4926,821,10933321,69157,979,117523,21,6.2394503976049,98.011592576381
48172,30724,989,30882,10309,2592,432,7072914,41400,974,89021,17,0.80618766588054,54.246164954728
49091,30710,952,2490,813,132,22,1961182,13114,994,50402,9,4.9652744264013,48.437363050951
49106,30683,957,1719,555,138,23,1010140,12003,993,35724,7,5.5359040824348,47.295093590725
48588,30461,989,11947,3940,882,147,4995124,34196,988,48596,11,2.0224027790563,39.185935882253
48640,30416,972,3178,1027,300,50,3389124,9497,989,30606,8,0.38929536466226,32.343691302746
48997,30259,954,1849,585,143,23,1399263,6119,981,14657,4,3.1974587718461,28.703559169727
48405,30250,1082,11619,3736,870,145,5657799,20514,990,65470,18,6.1313219957721,43.753889357198
48428,30139,1065,19731,6549,1740,289,7393025,23137,987,58803,13,2.7964590779659,53.619040952382
48286,30055,1085,20488,6834,1692,282,6497259,19953,991,62943,15,3.9437948223219,108.00548006916
48932,29799,982,12693,4233,1125,187,4704512,15727,994,35161,8,7.7332636294595,49.235843880812
48148,29784,1129,40327,13478,3372,562,6564759,56137,993,97274,19,1.951881936939,54.331019007308
48222,29499,1072,35409,11817,2914,485,5317782,59967,986,107630,17,6.6262265127366,86.388944834699
48966,28936,947,3591,1163,295,49,6123408,12761,987,17964,5,0.35956238448776,20.576237674554
48289,28869,1045,13026,4263,1182,197,5207421,19594,987,55882,15,5.9058295930349,82.316957547189
49108,28740,961,1355,447,108,18,1617080,10487,999,34409,10,2.4739838653073,23.919434937375
48982,28545,960,2818,921,222,37,2844717,12903,993,40513,7,4.3287363465718,58.216511332708
48238,28363,1031,29933,9948,2574,429,6512313,39992,981,80917,6,7.8027725960456,125.36209535929
48683,28257,985,6582,2161,576,96,3213724,11735,997,34773,11,3.0087689687417,66.973299661586
48855,27969,979,7271,2385,568,94,3937841,10090,995,40011,14,3.2565429773555,77.10739379848
48288,27959,1061,38236,12786,3151,525,10488710,58777,977,87468,14,36.165228798531,74.808722063212
49036,27812,930,2958,948,228,38,1655002,9643,976,35763,12,0.66597047692563,25.665489720149
48283,27797,1019,16463,5395,1392,232,5701204,33622,983,76884,18,2.084405044778,62.877851048814
48281,27584,1052,20003,6653,1614,269,5650552,19906,983,69202,13,2.6150802504366,57.689202992305
48972,27423,955,3302,1065,288,48,2331798,7194,988,42936,8,0.97045533874455,39.872528564267
48495,27399,1009,10146,3300,866,144,5845613,19417,979,41911,9,10.381138653084,65.289538141203
48479,27078,1054,15679,5170,1218,203,4659682,18535,987,49887,11,5.7094720138171,68.573234075075
48735,27064,973,3346,1053,295,49,3384558,9061,991,30635,10,4.1843675859622,35.811165642993
48277,26989,1027,10595,3447,925,154,7516491,13563,991,44414,12,4.062541887841,46.504531983158
48352,26949,1062,7691,2496,666,111,5263165,16817,993,41937,11,2.0390932543718,41.333104557413
48185,26761,1055,26709,8829,2208,368,5321735,42459,990,83538,21,2.2355904394124,62.478481381625
49113,26589,980,1084,330,81,14,945732,3035,995,16142,3,3.5661679918026,38.746725077587
48519,26225,994,3298,1047,288,48,2554125,9771,983,43525,6,4.3017477236221,34.084728157708
48338,26024,971,12807,4116,1110,185,4080245,17935,978,72310,20,2.8737046288301,103.46610587266
48465,25899,994,16136,5370,1415,236,6762771,25348,978,47818,15,0.85283740363365,59.409803227863
48843,25690,963,4065,1298,396,66,3057046,12436,987,46402,8,2.235189697203,35.327551893583
48454,25630,1005,4460,1430,348,58,2315142,14206,998,42487,10,4.2284270809036,89.376880920104
49229,25614,970,1992,661,156,26,1325800,13647,999,37878,29,3.7507593589351,62.364473642754
48400,25599,1068,35175,11763,2903,484,9619173,35645,995,66739,23,0.73038208067749,48.895212605749
48434,25188,1099,16024,5307,1290,215,6243788,16549,1000,57922,14,0.94520984779003,69.746616909311
48873,25163,945,3865,1239,264,44,3539555,11444,983,37914,18,1.0882991579254,56.14377603694
48192,25095,1093,31565,10487,2574,429,6825839,38729,980,81872,8,16.888492585611,36.193286022852
48314,24766,972,12934,4256,1134,189,5536978,13785,982,51285,8,2.2076829316758,42.031956109954
49073,24729,978,3677,1209,456,76,2841578,8544,993,20271,11,1.1822352197521,46.115212168436
48256,24572,1125,31412,10468,2550,425,5758384,59286,993,105451,17,2.466417494054,50.107591331031
48830,24566,973,3041,967,336,56,2764831,8121,989,24979,8,2.0860722292564,47.227977281582
48421,24516,1048,4898,1539,348,58,4673758,9834,989,34917,9,2.2292264420613,40.810210911001
48508,23996,998,9216,2943,762,127,4277753,23242,973,48353,9,1.973168015234,107.51138647285
48268,23979,1015,33500,11199,2931,488,7957225,35921,945,80213,17,5.570336177544,73.627267788522
48934,23911,942,1854,566,114,19,2146710,4290,994,38943,5,5.8204372909733,54.660559344901
48330,23869,1018,17064,5616,1434,239,4700244,26125,979,73006,15,7.371580743119,84.052962527312
48599,23801,949,4351,1356,354,59,2736435,7478,986,30143,12,6.4805383472319,61.665941173353
48983,23730,984,4344,1425,390,65,4128426,7977,988,22756,7,4.1592021959562,60.849591317007
48162,23626,980,11580,3712,978,163,4564188,28702,974,65888,12,0.62210591007982,59.954250097738
48326,23619,1048,22386,7473,1978,330,6174139,24778,987,65495,15,6.4257333469353,66.023757625138
48600,23413,960,4519,1406,342,57,3445077,6611,991,31735,17,3.2320227875702,63.786490835255
48483,23269,1013,19506,6495,1741,290,8491623,25066,979,61479,17,2.5523438606826,60.590758933618
48316,23229,1036,29777,9954,2596,433,6803565,37554,984,72815,15,2.3352872450635,59.688851395861
48149,23045,1060,20087,6660,1644,274,6487774,31987,971,69866,10,3.8300027987582,67.092388243594
48331,23033,1010,14192,4385,1074,179,4953965,21058,981,69258,6,5.5719331662796,30.191440960922
48603,22688,975,3406,1019,250,41,2390884,10295,976,48084,12,12.231441427729,53.736913289493
48570,22679,992,14521,4809,1242,207,5569862,19725,997,47349,9,4.7679642756324,44.536468092947
48214,22579,1089,37235,12453,3162,527,8392011,32996,980,89778,19,4.5369040769271,103.0925144507
48515,22361,1000,11195,3671,996,166,5584134,15992,966,47072,13,6.557709256995,75.455014015403
49102,22335,952,1443,451,96,16,1141053,11167,982,34348,8,7.240265597943,31.981621355658
48365,22133,1056,22549,7453,1986,331,5404555,44153,977,79984,13,2.6496336095671,127.77511529907
48183,21888,977,35061,11718,2850,475,7477452,38192,950,87525,20,2.2827973460576,100.99173075202
48266,21789,1067,21923,7287,1914,319,5758532,21565,984,76772,7,4.988432635975,102.91741963443
48439,21650,950,2787,864,246,41,1408813,4798,986,26846,5,9.4948826713014,43.828131357004
48996,21639,947,5321,1737,434,72,4540696,18951,986,23935,10,2.6237122110627,50.848546248169
48555,21574,980,2569,804,253,42,3025316,9801,989,32356,10,0.38352420904367,41.900136799838
48485,21389,1009,2963,939,222,38,3325254,6139,969,29666,7,1.0870281119179,42.980858571963
48223,20994,1014,27245,9094,2178,363,5982914,26497,975,72764,18,6.4088787992457,85.941489840953
48556,20739,1030,8233,2664,689,115,3786490,15429,1000,43277,8,2.0256985711302,81.187194520334
49020,20652,947,2512,819,246,41,2396330,11551,995,36346,9,1.9712072762298,26.024512575497
48829,20634,932,2619,854,276,46,1607823,9796,974,27837,12,3.1938098737222,69.233779601732
49255,20504,983,1594,529,108,18,453095,11554,992,28129,29,1.0961643743246,36.990955113465
48204,20489,1048,20787,6891,1693,282,6039949,22117,996,81706,13,2.9735699466887,110.76980274261
48348,20456,1033,13467,4365,1038,173,5737994,23946,991,60150,13,1.6400730713822,89.438082840762
48357,20269,979,16567,5424,1332,222,4863041,24947,929,58034,9,2.1698997002266,64.480855054736
48745,20237,969,3289,1044,282,47,2101130,8036,983,31978,4,3.2733754352291,28.046853691267
48818,20193,958,5268,1671,438,73,3283638,9450,984,30504,9,3.0345905352845,38.772494758516
48363,20170,1011,17151,5669,1458,243,4509666,38831,992,67452,7,2.8898840501257,75.195926527028
48706,19829,993,14569,4845,1188,198,3817926,12613,994,42517,13,3.3613471047953,124.18031429348
48859,19149,975,3001,948,253,42,2216431,7798,993,23984,8,2.3046066278425,49.723813406428
48784,19136,956,6587,2143,540,90,4506574,13527,994,33167,9,2.1035523376472,37.980004982513
48258,19089,997,43021,14382,3578,596,7100804,34083,970,85600,21,5.1231293638473,67.457763508156
49063,19053,945,2316,753,108,18,1080783,11377,984,24280,8,4.5730619369366,59.125244988009
48474,18945,1039,10078,3306,822,137,5411381,14287,985,47228,16,8.0277838228956,23.616663125019
48526,18877,1005,10338,3384,1026,171,5060379,15493,994,45274,10,8.6321342295587,67.948001091854
49190,18703,975,2149,707,138,23,1444325,11104,990,27862,15,1.849402006038,39.310598324101
48773,18679,992,7213,2349,672,112,4153982,28326,998,47950,11,1.0585156768383,88.749817427886
49121,18676,949,1278,382,72,12,1111969,10419,984,24859,10,2.8651421940533,58.288979322907
48856,18671,946,2716,885,168,28,3241028,7516,984,18840,12,2.5419990983234,29.480088089641
48672,18549,964,7051,2289,576,96,3597317,14671,985,38404,9,6.3720207133781,81.193317173577
48975,18241,968,4915,1620,366,61,2554215,15249,988,20551,9,8.3008862612904,53.784584224625
48857,18165,951,4526,1460,342,57,3315851,14378,994,30825,4,4.8743605573132,37.133739100292
48664,18009,941,3654,1161,298,50,1865992,6935,985,41673,9,5.1170932018812,73.960492577982
48737,17984,998,15980,5325,1422,237,5581154,26009,987,43185,6,0.68881831054466,25.661646447512
48399,17979,1019,14718,4899,1206,201,7118470,12560,984,36892,13,3.8638021626952,70.458928364799
48416,17975,969,4758,1547,469,76,2650569,4055,970,25087,10,6.0379872272135,43.22197519864
48914,17957,949,4430,1452,348,58,4657032,8935,979,24752,9,3.4061886051624,70.699237192882
48312,17709,999,29525,9870,2505,417,5269735,21700,963,70182,17,5.5039371760152,106.89927671944
49033,17686,957,1853,603,168,28,1869785,4600,993,14268,7,0.89995329174082,24.064055239023
49260,17472,973,2661,889,168,28,668611,19731,996,25532,61,3.0005804569344,41.981971654334
48634,17466,999,5908,1893,474,79,3106007,7945,991,33659,13,30.698957446303,80.763021275585
48781,17359,976,4808,1515,378,63,2801752,20216,994,42710,9,6.5324348923158,37.685025689448
49002,17349,958,2116,684,223,37,4844153,6712,980,14442,11,1.762490152781,22.726828336211
48788,17319,965,4274,1365,334,56,2946806,7458,985,35312,12,1.0443040273471,30.088494661602
48755,17288,946,2711,849,180,30,2526377,10611,986,24153,7,1.3837458607766,53.909678286671
48730,17189,971,3629,1158,432,72,2146631,5109,990,27934,12,1.199801738408,67.747094393897
48961,17171,958,2855,926,180,30,1959121,10560,977,23161,7,5.6684728929321,29.016488080111
48926,17166,943,4857,1593,426,70,5077657,13570,983,20466,4,3.2146488552766,31.581790549683
49204,17113,953,2016,671,108,18,1053421,20590,988,28485,3,2.1809164946786,38.451310798338
48580,17065,1069,4667,1485,372,62,4560810,17701,993,46129,13,0.94888829537468,77.852727538362
49040,17002,947,1661,534,126,21,1129526,7097,987,27497,3,2.9362518148532,30.268980720902
48662,16837,956,3296,1040,246,41,2332179,9684,984,30585,4,5.2847350379271,71.531208895761
49074,16810,962,963,296,90,15,946308,2798,991,10917,6,3.3648896968858,30.20872976977
48502,16712,985,8507,2795,732,122,5047065,12746,984,38319,11,16.105052569481,83.762802401222
49139,16665,958,1764,576,132,22,1695107,6897,993,30088,12,25.718682195545,49.972381527141
49223,16386,1033,2428,810,126,21,1030508,11909,998,32451,24,3.2176313514649,73.825492058393
49010,16378,940,1921,618,108,18,1250375,7007,992,14518,6,1.117918794943,40.419870675698
48991,16244,955,4170,1362,348,58,2207662,21777,987,25188,13,7.3619011314023,66.568854765767
48455,16229,1039,9867,3207,1026,171,4403310,12960,987,40160,10,3.4217333743569,99.141295345499
48540,16119,948,2895,912,392,66,1838773,8324,993,32377,15,1.0613000288524,32.520691276561
49017,16084,936,1051,315,84,14,913791,1439,984,36294,7,5.1109929117803,32.906633332334
48825,16057,978,9682,3173,810,135,5612264,25226,996,36795,12,2.0084624720731,60.347296595138
48510,16049,996,7488,2418,582,97,4546008,10084,974,37476,10,1.208813331481,42.332728077544
49236,15917,973,2031,676,132,22,1025861,14528,993,25164,34,0.59287518329019,28.819639571025
48702,15904,1016,10456,3450,900,150,4517957,9969,987,28650,12,2.6678665306922,49.936857736805
48336,15789,1020,13610,4503,1091,182,4655480,24196,991,56199,16,20.928579579972,43.62760166017
48666,15752,957,2794,831,282,47,2375363,7521,979,25641,8,3.7765453783443,61.184331843823
48492,15669,1032,24876,8316,2129,354,6310643,17419,988,51802,17,3.3705490080781,134.13147625805
49220,15660,964,1855,609,156,26,1234685,10516,989,28289,26,2.560029686701,30.833508776002
48509,15429,981,7462,2439,667,112,3506744,10881,975,29512,9,4.318259529827,59.151388941349
48887,15381,952,2829,910,234,39,2290959,5234,989,25724,1,11.251636546122,76.881410002023
48804,15351,961,5207,1693,402,67,4208527,8314,987,26864,12,0.60494958877194,31.371269397068
48303,15336,991,15044,4957,1218,203,5761699,29925,987,61129,13,6.2497116268452,32.827306820622
49000,15259,954,1818,588,158,27,2380562,7260,982,16605,6,3.1739318893326,34.692366214905
48285,15244,1057,15350,5054,1296,216,8169244,22738,989,58836,19,1.1903790471892,51.048367978349
48904,15229,990,4131,1335,427,71,3357649,8283,992,27203,14,1.5941997630258,61.394570767925
48658,15080,957,5021,1559,360,60,2921206,6367,989,33451,3,3.6006345208878,57.043160596699
48617,15079,994,10705,3540,805,134,5029787,17762,979,32038,12,2.0954333441365,66.857640121701
49068,15005,964,1546,477,108,18,906732,4756,992,26568,12,3.1121666246941,42.576210178972
48906,15003,986,4064,1315,330,55,2868563,9822,995,22079,9,7.6889651126267,39.880607125397
48922,14962,949,4456,1464,402,67,2425894,11309,991,30133,4,2.5740134792862,45.313375109212
48626,14943,975,5826,1890,522,87,4008552,10584,974,31424,16,7.8600892823932,87.284972072656
48633,14930,976,1870,570,96,16,1145512,3752,987,18266,2,2.5025242974458,38.157215350237
48387,14921,1021,3260,1024,270,45,2965118,10147,972,34069,14,9.0072493005413,47.344697136701
48739,14885,989,2758,851,217,36,1999369,9688,992,24360,6,6.4273127023586,67.565278095616
48902,14699,974,5761,1896,455,76,2881586,19185,990,48170,8,3.1179443203758,84.28975095766
48327,14381,1042,18902,6180,1608,268,5541293,26095,981,67629,24,2.0436384133829,99.654028878051
48309,14212,942,13020,4275,1095,182,3502831,9885,975,44422,10,3.6062150139138,49.441425329033
48413,14194,1025,4385,1410,414,69,2787992,12137,987,40645,11,1.8868591365169,41.187874677628
48954,14055,965,3952,1287,468,78,2878675,10576,995,15922,6,6.5377492275317,57.342812770044
48820,13913,960,2413,779,252,42,2234723,8055,979,22852,4,0.7131997891868,25.209537257417
48383,13843,1006,4287,1376,396,66,3603009,10445,985,38757,19,5.1463545609119,55.970510369846
48985,13770,951,1545,506,108,18,2016671,5418,989,18368,3,0.64575351715745,56.263120638172
49103,13659,956,2952,957,238,40,2283918,14144,989,20792,7,4.3408692386135,51.855047828175
48472,13574,999,6033,1956,492,82,3707470,13518,987,31177,5,2.2976128939826,73.892218382388
49268,13483,990,1093,366,72,12,648171,7926,999,22080,65,3.366759051913,50.785005314659
48604,13456,965,4056,1275,278,46,2338929,6504,990,32148,12,7.1744373242496,45.226665488166
48301,13399,1015,13083,4233,1104,184,5579178,19872,990,67579,13,1.470190298065,112.00021451702
49249,13397,962,1417,471,102,17,715354,9615,998,21777,30,19.032999784151,37.131164308898
48466,13374,1029,9748,3176,816,136,4615090,12046,987,36707,5,5.9730970165039,68.327502173309
48819,13320,958,3903,1230,336,56,2953719,12924,988,35743,11,2.081453428554,57.59003550656
48953,13287,969,3059,989,258,43,3890369,8817,990,19500,8,3.0551086864144,39.593063272347
48715,13258,970,3691,1152,282,47,2755608,9269,977,23913,5,2.2256409904496,53.641101920058
48659,13175,996,4944,1567,432,72,3615610,7213,985,32983,8,4.9808483301813,71.823134490781
48452,13169,1006,2562,816,206,35,2199268,9431,1017,29049,4,6.7631578897795,49.831031234585
49167,13121,964,1965,646,96,16,1929948,9879,981,21222,15,6.4634924750962,45.778210351791
48671,13076,1000,8035,2608,672,112,5600491,9240,994,33290,14,7.0113835473158,84.522548390073
49085,12971,953,2042,655,192,32,1705472,9299,989,24233,7,5.9360474716564,65.761403631605
48575,12969,1004,6261,2028,511,85,4290949,16900,990,33462,10,4.350394313858,63.664010148403
48491,12959,972,12128,4005,963,160,5329553,9224,989,33706,9,4.3876275202456,72.990873632745
49227,12877,977,1341,444,78,13,910671,7037,995,16439,13,1.9374675035378,42.819884590085
49133,12871,960,1452,474,108,18,1557076,6061,985,19122,11,6.9016239070821,55.318762364833
48347,12826,1004,31796,10618,2568,428,5229652,30682,985,69230,13,3.022385928702,113.11169764567
48607,12805,1001,6772,2159,560,93,4437889,18165,990,41111,10,2.8052828417353,85.453416992841
49104,12775,970,1778,584,132,22,1493421,4715,996,17028,2,7.0138540238307,54.325444510493
48442,12772,1031,11447,3773,944,157,4861175,15386,993,43898,13,3.5210757450219,39.21106577423
