room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41869,329,950,2917,838,139,25,2751824,2299,996,7321,7,13.685841309677,35.459526573826
42167,329,946,2770,853,163,29,3543573,1754,992,5798,20,8.7117153396116,31.15172566795
41634,329,958,3068,834,184,31,3911485,2490,1004,8175,5,5.1820852446678,30.651066564761
42096,328,951,2788,866,169,28,4212607,1752,1000,5029,10,5.3196124134715,32.128352100935
41846,328,971,2893,854,163,30,3802025,2334,1001,7164,11,2.6100653149912,30.754261855477
42280,326,941,2753,872,176,30,3629247,1808,977,4328,4,17.697330034545,28.265025303024
41827,326,972,3328,849,169,30,3488137,2579,1014,7934,7,16.012231092458,32.465915094015
42316,325,960,2701,857,186,32,4144932,1956,994,4876,16,17.704322999171,28.738054653482
42231,325,954,2728,857,192,32,3664417,2070,999,5041,10,18.960290276557,30.299773652751
41680,323,942,3193,822,168,30,2627870,2358,1001,8282,5,2.7810698624854,32.05673792786
41977,322,959,3385,824,168,28,3259736,2120,1000,6789,7,13.680268701986,34.546853535761
42337,322,944,2713,865,192,32,4057636,1779,982,4751,10,19.764876785297,31.42190536071
41312,321,962,3335,824,157,27,2181745,2477,1029,10984,4,1.4918890485469,33.733998262842
41733,320,957,3250,801,169,30,2783250,2016,1006,8720,8,9.9445316471025,34.207323106971
41315,319,949,2904,828,167,30,2666636,2102,992,6700,7,5.1880273782033,32.938700780576
41681,318,974,3072,798,170,29,2931615,2567,1000,8724,4,2.5439603119922,37.080992691211
41676,318,945,3086,827,180,31,3041346,2483,996,9182,6,1.3789284778998,32.441208838725
42257,315,955,2847,841,180,30,3248727,1609,987,4345,4,1.6632992409336,27.961991542534
41619,314,942,3034,802,162,29,2682626,2184,1003,9004,2,2.4870862016601,30.808200741936
41960,314,967,2880,817,166,29,3229062,2449,1012,7547,6,1.3909698501469,28.86963488331
41824,313,968,2795,804,158,27,2821852,2142,1006,7046,4,1.6532165938729,31.587921564076
41664,313,949,2948,788,160,27,2957354,2295,1006,8596,7,1.1782804030613,31.387757972081
42263,313,952,2714,834,174,31,4288850,1886,988,4474,11,1.2865129789945,25.685993707336
42197,312,957,2659,814,176,29,4632522,1948,995,5094,6,2.2601968094899,29.508041944869
42144,312,962,2659,800,184,31,4731624,2376,997,5082,11,1.927489187491,29.684431737868
41443,311,970,3303,786,141,28,2602908,2832,1020,8845,6,1.97803034808,30.474781901173
41387,311,974,3058,782,151,28,2704113,2627,1025,9075,7,3.1164896233688,32.738918986546
41800,311,948,2791,804,169,28,3044937,1960,991,7663,8,4.9851586138676,33.731839508552
42079,311,971,2641,771,180,30,3073426,1881,1006,5062,7,24.161160179104,28.098869304898
42322,311,966,2614,814,168,28,3466943,1559,988,4288,7,44.705259767998,29.803968857139
41696,310,960,2992,811,171,30,3200882,2181,1000,8945,11,5.0793535608045,32.475920261895
41885,310,973,2909,816,164,28,2699485,1927,1011,6584,10,17.846902033298,45.045929362182
41580,310,984,2987,764,167,29,2215458,2290,1037,9698,3,4.776066965178,31.808985082034
42165,310,959,2650,815,184,31,5256203,2057,999,5032,13,17.567581656258,27.164795771929
41316,309,972,2844,774,163,30,3415851,2268,1017,7555,6,2.2374641577299,31.073680303666
41907,309,963,2914,802,170,30,3581828,2160,1001,6359,15,4.4960652329683,30.837037225524
41330,309,974,3096,782,166,29,2606450,2606,1014,8971,9,2.1470674740841,31.96522318648
42294,308,966,2572,818,177,29,3795031,1725,991,3912,5,2.6830484100021,28.886310258504
42162,308,968,2657,813,165,28,3492624,1896,1001,6259,11,2.3050998011556,31.879104771974
42003,308,961,2703,807,169,29,2883452,2023,1003,5939,4,16.351994268367,28.747540525204
41855,307,947,2670,753,168,28,2357465,2022,998,6913,9,2.738342893146,31.641709560376
41449,307,948,3023,787,155,28,2304497,2253,1005,8875,6,3.6795908429255,30.758781043849
41916,307,962,2792,815,172,29,3682789,1992,1002,6352,13,2.4415377821756,32.154726380344
42157,306,953,2649,798,169,28,2960047,1969,996,5396,7,16.332633625612,33.640384862158
42152,306,954,2610,799,169,29,3556830,1813,996,5618,9,27.800891559647,30.007430590869
41808,305,977,2859,777,168,28,2587120,1971,1019,7123,4,3.0544481475713,33.377075546677
42267,305,964,2630,804,175,30,3851139,1846,986,4115,12,3.7991946995479,33.1404144762
42177,305,951,2700,789,168,29,3517369,1897,995,5447,12,14.87119062719,30.522224649413
42069,304,966,2807,813,164,28,3434473,2148,1005,5842,4,5.7801854344018,29.635932188907
42066,304,960,2614,807,166,28,3943866,1847,1003,5011,7,3.87583303304,34.510353896825
41404,303,957,3070,799,163,27,3307153,2048,990,8354,8,4.40605330696,30.568228733402
41860,303,954,2903,780,162,29,3741457,2107,1006,7342,8,2.9826272121764,29.221642229016
41784,302,963,2820,769,166,29,3250341,2095,1006,7197,6,2.2711557498571,32.420809220294
41747,302,950,2890,754,169,28,2353551,2325,1001,9207,6,5.0619606819183,33.632628023181
42230,302,956,2560,784,155,27,3588056,1763,999,5216,3,16.292726014559,29.241548152187
41687,301,979,3092,768,153,27,2620136,2210,1012,8623,8,6.257495734798,39.224725052381
41814,301,957,2915,771,154,27,3017871,2212,1010,6748,8,2.598583334766,29.622867032184
42136,301,969,2716,784,170,30,3520362,1559,1003,5907,6,13.589054852206,32.07834631139
41413,301,957,2662,765,168,28,3261578,2201,1003,7068,6,8.8418234570637,31.426944681273
41598,301,961,3036,765,166,28,2470708,2290,1002,8097,7,5.0658670618116,29.996897453333
41889,300,982,2756,797,164,29,2697311,1750,1009,6201,9,3.5389401440201,35.442502157247
41921,300,952,2740,769,162,27,4260381,2272,1007,6440,11,17.848007830753,38.435746631056
41721,300,973,3230,769,168,28,2466712,2462,1017,9094,8,2.0711903086719,34.165950128169
41864,299,952,2818,790,164,28,3607947,1963,997,5961,5,18.557461143326,30.469522633788
42308,299,956,2510,782,165,27,3608046,1717,984,4234,8,35.77163656658,31.672395586774
41644,299,966,3110,755,162,27,2632460,2203,1074,9089,8,1.3071768418286,29.37370716869
42190,299,967,2602,784,156,27,4159441,1876,1000,5585,11,1.2407904644372,30.251257285412
41925,299,959,2713,769,155,26,3452859,1837,1001,6339,9,8.7720589233645,31.169888899394
41732,298,965,2949,770,161,27,2655007,1970,1003,7820,10,5.1315191130523,29.420147750554
42120,297,976,2596,776,151,26,3902664,2140,1009,5278,13,7.4999481057783,34.613013547397
42092,297,963,2665,782,161,27,2774685,1762,1005,5859,6,1.8185829168831,30.256291520261
41444,296,951,2965,740,150,26,2163668,2449,1014,8787,3,3.7327855811201,29.487169778036
41761,296,947,2702,746,138,23,2804343,2090,999,7367,5,11.762738316627,31.843183948244
41914,295,984,2686,723,147,27,2832508,2165,1024,7186,7,4.6016380531902,31.802613232353
41438,295,953,3029,757,144,25,2183513,2224,1015,8569,8,5.0541338452266,32.585819939698
41859,295,949,2823,768,174,29,3208880,1942,988,6154,5,14.337760386393,30.0361667271
41359,295,970,2916,746,163,28,2727047,2548,1011,7433,3,14.532638788421,32.335416641413
42306,294,963,2573,786,164,28,2777224,1619,987,5005,11,2.2997707132898,29.498713216605
41996,294,972,2662,770,150,26,4000970,1748,1009,6574,13,3.9172509811881,30.70888566012
42319,294,966,2532,790,174,29,4280267,1974,997,4031,9,2.4602893507328,29.358162792866
41795,294,965,2710,761,156,27,2691245,1989,1003,6958,7,4.788504062541,29.079715811359
42312,293,964,2504,780,163,27,3896689,1640,994,4185,13,2.0930243720089,26.74443408538
42259,293,964,2502,775,174,29,3009636,1749,988,5268,5,28.384252586823,31.707715219579
42338,293,959,2436,764,168,28,3457858,1829,985,3776,7,1.4887233312967,34.542780529665
42212,292,969,2576,769,169,28,3064740,1628,1000,5433,8,1.3237342114888,28.098934082029
41778,292,937,2897,765,160,27,3664097,2032,988,7760,7,1.7348107775723,30.300414150437
41339,292,952,2951,738,141,25,2478143,2296,1003,9526,2,2.5488872706328,32.40612329629
42012,292,967,2740,767,159,27,3228085,1946,1008,6538,4,16.663115855787,34.395380768689
42011,291,966,2751,770,168,28,4172883,2092,1002,5303,7,9.3915077196308,28.854313180555
42103,291,964,2680,767,158,27,3233664,1892,1002,5868,8,2.0840277268479,26.891748960428
42112,291,940,2616,775,160,28,3297730,1766,991,5114,6,7.1271629284254,26.290766770041
42049,290,950,2524,758,152,27,2990907,1710,990,5819,6,16.322152595023,35.044305245469
41723,290,949,3007,744,162,27,2881236,2480,998,8118,2,0.98101817152319,33.069827501432
41740,289,930,2741,738,141,25,2942268,1972,980,7519,3,7.5445073315373,32.681330539189
41607,289,983,2978,747,139,24,2584957,2532,1015,8344,10,9.1753561380162,29.340615304907
41990,289,965,2466,701,152,27,2972219,2111,1017,6292,5,3.0571167057041,31.070470223766
41928,288,969,2683,748,150,26,2945215,1935,1001,5927,7,2.3800910919464,31.889858135364
41803,287,953,2732,747,145,25,3392755,1987,1003,7239,8,2.1193351600402,28.667256914648
41931,287,974,2818,756,158,27,2654122,2098,1005,6928,2,14.331706388924,30.540138432447
41744,287,946,2808,726,145,24,2677807,1979,990,8620,10,1.6697274778858,29.889402229764
41594,286,961,2907,721,145,24,2338057,2082,1000,7734,3,6.6866522145841,32.358527134302
41421,286,980,2916,714,124,24,2113854,2067,1010,7984,8,19.532608735556,34.798418539101
41817,286,978,2622,725,151,26,3561833,2155,1013,6852,6,8.7867862100904,32.094352852726
42124,285,953,2659,754,152,26,3417215,1691,994,5251,9,2.2867108356856,29.888418457841
42192,284,964,2494,734,162,27,3392486,2049,995,5169,8,3.3499079496164,37.031296807325
42184,284,963,2517,736,162,27,4193100,2057,1002,5302,8,3.3659013172292,25.388747293163
42060,284,961,2575,748,156,26,3572063,1756,996,5613,7,1.7511899499862,37.468134728425
41782,284,955,2763,740,156,27,3403398,2313,1003,7000,5,6.5940492295568,31.558458409189
41845,283,956,3047,742,162,28,2990788,2452,1017,7903,7,1.1643599842285,32.699290612625
42164,283,952,2624,744,163,27,3226021,1890,988,5543,6,5.7504140172714,29.303404067634
41969,283,958,2644,730,158,26,2859146,1897,992,6321,10,2.9799556863424,28.652256037275
42148,283,962,2587,750,147,26,3073258,1543,993,4709,10,2.4049755986691,25.375693572369
41884,282,955,2714,736,158,26,3159987,1856,999,6676,8,1.4505571291911,30.136143469734
41934,282,949,2753,728,153,27,3144680,1969,1001,7012,8,1.7303442262945,32.383903675258
41683,282,972,2949,708,142,25,2400638,2065,1016,8000,3,7.9983105908742,33.132496104032
41779,282,976,2747,708,142,25,2441810,2224,1012,8038,6,2.6431874526748,29.648976178648
41834,282,956,2600,697,133,23,2556868,1858,1011,6909,7,10.155224341705,37.134266590028
41940,281,955,2513,722,158,27,3487801,1702,992,5891,6,14.387395374618,34.157998514207
42020,281,954,2574,740,152,26,3171227,1821,997,5551,5,5.058434806442,31.385350325546
42243,281,963,2462,747,168,28,4146764,1704,995,4573,13,2.2740258311952,30.433008737617
41797,280,944,2761,742,152,27,3027524,2059,996,7529,4,11.771812855584,31.977053886484
41962,280,952,2668,711,147,26,3272426,2085,992,5293,9,10.673132319654,32.43522192372
42081,280,948,2632,739,162,27,3375052,1702,990,5608,7,1.8941874195049,29.294188202081
42347,279,957,2361,733,153,26,2396822,1375,980,4704,8,2.6409667150501,27.560400635588
41950,279,951,2663,740,154,27,3086511,1922,987,5908,9,45.565769444154,29.931162685366
42123,278,965,2630,723,160,27,2823051,1805,998,5677,13,11.246260437584,30.718074975562
41984,278,966,2636,714,159,26,3218286,1879,1011,5816,8,6.5109063569162,30.213352046968
41841,278,956,2750,710,137,25,3110719,2481,1006,7269,9,6.1555515358152,30.450126062509
41995,277,963,2612,734,134,23,2959687,2158,1009,5675,3,1.2405169383891,27.698393759231
42035,277,942,2545,719,126,22,2664361,1742,996,6418,6,17.336994914304,31.617567285111
41892,277,954,2692,722,150,25,3211294,1758,987,6677,8,4.7668779920581,29.903829784442
42198,276,956,2443,687,149,25,3409828,1919,995,5279,10,7.6907475755922,29.96363242889
41981,276,947,2616,732,145,25,2562224,1797,999,5692,8,2.043676684939,32.919521148056
42013,276,967,2552,706,151,25,3307763,1677,1011,6022,8,14.12825589049,33.104390682893
41701,276,967,2727,669,127,21,2267807,2073,1004,8467,6,4.4395382903031,31.461023412293
42121,274,948,2499,720,150,25,3348574,1816,991,6377,8,16.330558821987,34.371878430051
42205,274,963,2368,716,152,26,3636856,1624,998,5506,8,2.4260412774025,27.370089020016
42304,274,954,2350,724,158,26,3344197,1804,989,4754,7,4.9559776801982,30.569431511667
41787,274,960,2528,690,118,20,2895832,2036,997,6336,6,12.303620774429,29.005931481258
41360,273,959,2831,692,162,27,3242789,2359,1004,7800,7,7.4243576325772,30.858916279241
41975,273,965,2586,711,150,25,2879224,1871,1005,6484,7,1.979393057858,30.516573859199
41971,273,955,2558,716,132,25,3411698,1881,985,5726,6,20.005483329368,32.041006019387
42158,271,941,2289,673,144,25,2937967,1714,998,4887,11,16.193362741804,29.659892844977
42053,270,968,2482,721,150,26,3392885,2160,1001,5545,5,9.2067009210128,29.257679735405
42109,269,964,2359,692,138,24,3194941,1908,1002,5602,8,4.1398746526396,27.08980384729
41987,269,959,2505,678,125,20,2524179,1793,1000,6672,5,7.0120418862912,49.955808237277
41791,269,962,2674,681,133,23,2833033,2021,1009,7629,11,16.006053575906,31.037382595358
42189,269,960,2334,680,147,26,2144776,1794,997,5332,5,7.8667369985008,28.343808652316
42044,269,967,2541,695,149,26,3098767,1781,1011,5561,8,22.528266521342,31.797683497991
42213,269,954,2453,710,132,22,3403062,1544,994,5388,12,1.3406730484298,31.171532700079
41614,268,963,2809,673,126,22,2033735,2391,1014,8189,3,2.8332124328854,30.286284680997
42106,268,943,2361,679,150,25,2575562,1401,995,5178,7,4.8408665272462,29.511521945965
42214,267,966,2418,706,134,24,3311192,1660,1001,4515,8,8.9264302123816,33.796955224241
41806,267,954,2704,689,138,23,2292189,2068,1009,8265,6,6.4753449897892,32.799269132351
41430,267,954,2611,648,142,25,3133971,2099,997,6795,9,2.240465950798,34.042268378317
42309,267,963,2353,709,145,24,3195322,1746,1001,4471,5,19.503643935009,28.371001069335
42286,266,953,2384,709,145,24,3274976,1780,993,4883,9,1.7674996789765,30.162285358189
42153,266,950,2438,695,141,24,2992209,1806,993,4938,10,1.6688423535271,30.596083355176
42094,266,952,2385,696,150,25,2773241,1809,999,5261,6,42.998493621736,31.900322213586
41458,266,964,2605,675,145,25,2669591,1738,1010,7070,3,3.1608836243194,30.72690605857
41973,266,963,2718,698,150,25,2374074,1794,1012,6521,6,2.4842787096419,29.679740520852
42343,266,942,2200,693,147,25,2893221,1110,974,3571,7,4.3006355537118,30.628336251121
41752,265,959,2574,654,136,24,2451045,2137,1013,7533,6,2.4487981303657,28.367018843083
42088,265,957,2384,708,144,25,3506660,1689,989,4398,9,2.105677082429,29.160286565471
41847,265,951,2393,666,137,24,2263033,1951,999,6569,4,9.8220979984205,30.809463708095
41794,265,978,2752,678,131,23,2103362,2087,1003,7036,7,8.2411663207321,30.302168141809
42019,264,958,2521,688,148,25,2943571,1726,1000,6442,7,7.7869560070116,27.847699382246
42357,264,972,2255,692,156,26,2925185,1424,998,3887,4,2.730613539104,34.009337314398
42300,264,963,2291,707,150,25,3016758,1710,987,4476,8,20.679553356884,29.666045061254
41690,264,964,2815,679,126,21,2069460,2091,1014,8084,4,1.817084997096,32.062057368805
41873,264,952,2420,678,151,25,3043550,1962,999,6359,6,7.087406425218,29.0473132532
41920,264,958,2449,665,134,22,2799532,1895,1006,5802,6,2.7200380119645,29.192727950846
41867,263,951,2740,684,137,24,3044099,1955,1005,6843,7,4.0664643136564,30.01051401071
42283,263,966,2319,691,154,26,2634617,1808,990,5416,5,1.3082105177604,27.475103852895
42239,263,954,2302,671,143,26,2974280,1905,994,5009,4,6.3563624362741,31.946154121707
42327,263,961,2242,697,148,25,3595732,1603,988,3413,7,20.550362801659,27.364238953464
41408,263,970,2814,677,134,24,2321376,2084,1006,7312,8,3.513047714335,29.760272445829
41957,262,945,2651,674,140,24,2721050,2098,1005,6132,6,17.845913271723,31.764940197933
41833,261,949,2453,663,134,24,2927512,1784,1000,6784,2,11.749200208233,37.868808117929
42001,261,957,2501,686,134,23,3396465,1861,995,5722,10,3.2469820323387,30.165107995683
41835,261,945,2502,630,124,23,2275791,2114,985,7061,5,9.5679875287198,30.358281789253
41714,260,964,2680,656,135,24,2625126,2092,1014,8428,8,3.7053941700629,33.025191657485
41769,260,956,2797,664,125,24,3217317,2437,1002,7982,8,2.4677924678881,31.479351220675
42102,259,952,2451,679,143,25,3495168,1700,997,5465,3,3.1699685187446,29.215880522701
42271,258,942,2279,679,139,24,3575407,1770,981,5161,8,8.8512994130335,25.338830565068
42083,258,954,2383,665,138,23,2812595,1708,997,5097,8,2.0697248590285,30.768992660578
41767,257,958,2841,667,118,20,2358264,1938,1004,7867,5,4.7588511722804,29.638635961412
41868,257,961,2613,675,133,23,3247729,1946,997,6276,8,1.625173462625,32.770404526658
41717,257,954,2583,667,144,24,2409571,1958,1003,7412,7,2.9426247468682,30.557730874609
41945,257,961,2507,659,144,24,2684248,1827,1002,6063,10,2.0976515042009,29.150090931327
41386,257,958,3035,658,138,23,1992053,1909,1001,8112,7,6.0571689427918,30.794442449352
42139,257,954,2449,677,144,24,3149365,1673,990,5293,3,2.8026524474332,27.403160428602
42138,257,958,2348,677,144,24,2506635,1430,997,5378,6,6.2480484787901,33.803112367487
41766,257,952,2588,644,140,24,1948214,1877,1002,8307,5,3.0934433812864,30.493855003783
41852,256,973,2652,654,136,23,2230742,1979,1005,8453,8,2.2858345395429,29.286118970598
42057,256,969,2379,657,143,25,3141334,1689,1000,5325,11,3.3391871589736,33.27971992129
41917,255,962,2413,661,116,20,2753190,1745,1003,6632,6,2.0900305907228,31.486769657739
42113,255,956,2252,671,136,24,3675807,1644,993,5162,7,6.5620596740338,31.638667813504
42270,254,946,2365,666,142,24,2822929,1541,992,4485,10,4.8182056022986,26.688211177105
41719,254,956,2555,629,137,23,2311641,1742,1008,8054,9,5.1631500560906,31.543983762044
41789,254,966,2467,637,120,21,2814535,1741,1006,6020,5,1.9247281355289,29.65635548337
41898,253,960,2578,639,123,21,2727874,1908,1001,7020,4,2.663312816602,32.767713887537
41643,252,961,2723,638,139,23,2350654,2271,1009,7601,5,24.190143351113,32.501272778089
42363,252,957,1999,649,125,21,3258732,1200,985,3498,11,20.54639362451,25.645451409305
41937,252,966,2565,658,120,21,2316258,2122,1006,6725,3,2.5164469831302,30.566405846291
41908,252,961,2524,650,139,25,2860278,1885,1008,6088,8,4.3117484157924,31.310606767848
41691,251,953,2863,651,119,20,2174685,1861,996,7019,7,1.4084784299885,30.694744182882
42129,251,955,2562,649,140,24,4189342,1951,993,5114,6,17.573732380726,26.352136018531
42204,251,947,2301,653,144,24,2551683,2034,1001,5365,4,1.8948624846737,27.735688670012
41753,251,947,2547,636,115,20,2730333,2050,994,6808,7,3.2828824989754,27.390895854344
41853,251,945,2552,649,139,25,2738426,1927,989,7061,4,2.565712265583,29.134098648195
41844,250,960,2413,649,138,23,2735253,1729,996,6817,3,1.6624678351011,32.726921037339
42173,250,959,2209,652,139,24,3478694,1768,992,4176,13,24.738356478347,31.228230156128
41837,250,938,2605,646,126,22,2861877,1791,992,5984,4,7.0780014404623,29.225545423324
42314,250,976,2079,657,145,24,2509507,1437,994,3721,4,4.0203579805862,31.917065735841
42234,249,953,2303,655,132,22,3094834,1779,993,4890,16,1.6744213994587,31.190589685629
41881,249,966,2525,608,135,23,2406760,1890,1011,7560,11,2.6601456507807,32.760983433725
42038,249,959,2319,649,137,24,3068735,1993,1004,5536,4,3.3440830142318,29.240035941653
41751,249,946,2445,633,106,18,2587510,1862,1002,5854,14,12.30681109195,29.490551974009
42018,249,963,2316,637,125,21,2948066,1383,1002,5378,13,2.1728560551457,30.07668385276
41836,248,951,2583,642,134,23,2694263,1899,999,6113,9,8.8361400693318,29.699368541204
42187,248,967,2261,645,143,24,2745741,1666,998,5299,8,26.29354986329,28.984226083375
41684,247,950,2374,603,132,22,2733691,1817,991,7646,11,2.2349880502962,28.061320524436
41741,247,969,2687,616,133,24,2391657,1820,1007,7677,6,13.671489552105,36.839181465422
42344,247,959,2148,656,131,22,2595538,1425,984,3487,6,3.1549555133057,27.527737334799
42099,247,950,2338,654,144,24,2619234,1570,991,5072,13,16.005176091861,28.696911792786
42282,247,967,2190,642,133,23,2625059,1387,996,3758,6,2.6638976551927,26.665609750381
42373,247,956,2084,656,138,23,3100022,1242,984,3584,6,19.78185285332,28.90597690564
41749,247,984,2679,590,126,21,1939674,1919,1029,7802,7,2.0955932575848,31.604961793076
41707,247,955,2537,613,132,22,1886369,1918,996,8126,4,2.9042911324779,37.730811576886
41938,246,962,2411,623,139,24,2885961,2051,1002,6224,8,4.113041619237,30.516914277195
41956,246,935,2646,641,139,23,2909924,1855,996,6298,10,9.6774110690404,26.580135612519
42275,245,953,2196,642,129,22,3447989,1824,993,5099,5,6.3586609806114,27.736444014988
42131,245,936,2263,637,128,21,2694150,1714,995,5249,9,8.4392757805462,32.318627674613
42007,245,941,2358,637,130,22,3156438,1772,994,4727,10,22.12823396518,28.385949745629
41850,244,958,2417,622,132,23,2606309,1654,995,6319,3,2.6053552064295,35.929754529451
41807,244,952,2326,593,117,23,2221555,1834,1003,7109,9,4.5364438949461,32.641944452783
41858,244,954,2890,623,135,23,2845186,1578,994,6657,10,3.7095703153956,29.286413677612
42114,244,962,2375,630,132,23,3422638,1757,1002,5569,10,2.1227009475255,31.276294864352
41910,243,966,2529,623,120,20,2572178,1988,1005,6857,6,5.6955771123971,30.344876972621
41929,242,944,2401,605,120,21,1901823,1672,1006,7656,9,1.5680541522808,30.54463406314
42145,242,950,2235,630,122,20,2714446,1534,995,4615,6,2.126565333177,30.023840591646
41775,242,947,2294,555,104,19,2290225,1479,993,6461,3,2.0951881776861,28.961875353708
41777,242,960,2464,599,120,23,2652018,2028,995,6169,6,13.674723810672,31.187171492719
41966,242,965,2476,630,132,22,2370788,1715,1003,6190,2,33.958567214558,32.009201474413
42126,242,951,2245,639,114,20,2746557,1432,993,5574,8,1.9739446151327,31.316460754071
41879,241,955,2366,616,118,20,2746128,1613,1002,7293,6,7.3705782478884,33.0604776268
42029,241,951,2267,633,121,21,3081109,1522,998,4934,8,19.598494047256,34.458918392399
42305,241,968,2106,626,144,24,3370653,1364,996,3299,3,14.4546670851,26.575734377628
41828,241,942,2654,628,144,24,2524758,1845,986,5681,12,18.561283216549,27.988234760659
42277,241,975,2185,627,137,24,2852845,1734,1009,5136,4,2.1919817134284,28.161530698112
42330,240,966,2050,632,136,24,2819908,1371,991,4059,9,4.1280071589387,28.706728622189
42264,240,957,2252,617,144,24,3067355,1796,995,5238,10,19.310087744884,29.835637084639
41986,240,946,2317,626,127,21,2523258,1778,1007,6341,6,3.2550135890121,27.691488161768
41902,240,950,2528,624,126,21,2717316,1731,999,6271,13,3.6542204123433,30.042180719214
41970,240,962,2343,609,134,23,2133927,1477,996,6792,5,3.4293492877758,31.359918051623
41972,239,957,2339,629,123,22,2441794,1842,996,5802,9,20.440234754396,30.892263389067
41742,239,949,2536,611,129,23,2553313,1814,1000,6281,8,2.1843892378769,35.869625167399
42032,239,958,2221,581,115,19,2461578,1564,998,5423,7,3.5587528859625,28.65239848992
42160,239,953,2287,631,123,21,2686497,1640,997,5302,8,1.8054972344441,29.430059707231
41811,238,958,2462,603,117,22,2510325,1715,996,6561,10,3.9717775115079,33.130047350544
41896,238,967,2654,605,138,23,2699290,1642,1002,6810,9,1.7189801661648,30.594858280647
41906,238,933,2576,619,130,22,2583595,1768,994,6432,9,12.240084563515,28.113054971798
42392,238,958,2012,630,138,23,2913759,1255,990,3073,9,2.1523865132253,29.295447328809
42253,237,957,2345,628,124,21,2623874,1755,995,4588,12,1.8076249744336,27.587711041817
41877,237,956,2510,604,121,21,3129311,2029,993,6055,10,11.93876225635,28.344099019813
41993,236,959,2281,591,123,22,2481639,1625,1001,6204,9,19.597501748073,32.907748113788
41951,236,960,2443,612,132,23,2622142,1730,1003,5623,4,7.0044310719837,34.656439769099
41861,236,948,2433,601,126,21,2362990,1781,992,6037,11,3.9464326371228,28.067231408855
41815,235,955,2619,592,117,20,2379705,1901,997,6685,6,4.2511900969769,26.198523077183
41788,235,964,2421,590,114,21,2313299,1794,1006,7217,10,5.226224566128,30.393709817829
41989,235,948,2337,583,112,22,2690890,1890,999,6355,7,4.3855901261455,29.742746967592
42024,235,953,2302,609,126,21,2909724,1864,999,5650,7,2.1420711275912,34.448686117816
42076,235,959,2096,607,125,20,3082085,1545,995,4872,7,5.6062034026388,29.43598444238
41783,234,956,2420,579,128,22,2350523,1629,993,6392,7,2.125946461304,31.314790654628
42226,234,940,2258,611,128,22,3148334,1589,988,5265,6,2.3219444682071,28.341511604836
41958,234,960,2304,624,105,19,2441996,1433,997,4991,4,3.1954110163303,33.472190388351
42058,234,954,2207,597,105,18,3274883,1837,992,5516,6,6.6889408326182,29.434201274961
42004,234,960,2284,601,120,21,2412222,1784,999,5099,15,2.1000453387444,28.299362363356
41854,234,975,2484,601,115,20,2001982,1723,1007,6641,6,44.725246049272,33.88473525696
41830,233,966,2573,595,110,21,2233417,1923,1007,6336,5,2.0708764760086,29.558520066069
41915,233,965,2432,607,125,22,2758358,2008,1013,6878,7,7.9212466200524,31.993864025131
42055,233,968,2391,582,132,22,2300354,1717,995,5700,3,2.28305598975,29.583612093333
41967,233,933,2461,609,126,22,2638197,1805,994,6274,8,16.347233260423,33.168258447421
42068,233,956,2353,616,126,21,2580818,1709,1000,5347,4,2.8313204786843,29.049992379138
42233,233,955,2187,602,122,21,2325746,1445,992,4719,4,12.571595925501,28.10186686477
41755,232,961,2644,595,122,21,2281118,1655,997,6655,4,2.1213641953279,30.119196686809
42025,232,966,2141,592,128,22,2377957,1423,1000,5470,4,9.2188595115949,31.202640006654
42075,232,938,2191,608,126,21,2760227,1445,984,4272,6,16.344363094892,27.898414021524
41765,232,967,2375,584,132,22,2708428,1714,1002,6426,6,3.2097532909357,35.837438967753
42174,231,945,2126,606,129,21,2350576,1603,990,5442,2,2.0949053701864,31.689349762404
42399,231,970,1904,617,127,21,3513188,1150,999,3243,16,22.665599329854,25.52144823053
41693,230,955,2577,580,118,21,2146279,1739,1000,7298,3,5.155799494997,29.044072523569
41871,230,964,2547,576,121,21,2419553,1572,1008,6228,5,5.4690846663134,31.261964480484
42238,230,966,2099,582,127,23,2602366,1608,1003,5243,11,45.542428753328,30.675916593299
42232,230,968,2118,591,138,23,3489926,1483,1002,4575,4,4.2271866181711,30.184973462309
42245,229,955,2124,601,137,23,3492160,1735,993,4407,4,25.867225332325,29.071208751659
42383,228,964,1933,597,120,20,2702440,1128,984,3886,7,1.7004243052413,27.130307231015
41849,227,963,2364,555,114,19,2228842,1574,999,6738,10,15.540193800529,34.597349729666
42098,227,946,2114,587,106,18,2587802,1442,990,5181,8,3.0904909817755,28.05672415777
42382,227,969,1887,589,122,20,3602433,1315,988,2944,17,4.1956863224835,25.283344408397
41874,226,947,2303,558,109,19,2116439,1534,992,6732,3,3.4188824078958,31.923387172068
41763,226,952,2512,552,111,20,2913494,2032,1003,7323,6,7.4138821288267,28.231949233367
42026,226,952,2300,588,124,21,2244810,1599,1002,5847,6,4.8077482757022,29.94786965494
41891,226,964,2362,565,110,20,3001846,1665,1001,6595,6,13.037131696976,36.782071466101
42017,226,952,2320,585,132,22,2506038,1701,995,5369,10,8.0998076497989,29.725598289255
42265,225,955,2190,597,126,21,2574690,1724,988,4507,4,17.770890269596,32.789468038554
