room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39831,580,984,4835,1487,300,54,4391700,3965,1030,10959,11,9.1343986129884,42.867675266967
39753,578,966,5033,1534,324,55,6255037,4658,1012,11263,17,13.080920388899,38.605876909428
39656,575,964,5224,1506,304,51,4597945,5455,1014,13617,9,4.1726734079451,31.174333480081
39878,574,999,4967,1506,325,54,4207550,3832,1042,10604,10,2.2191207377274,33.35273034765
40177,573,979,4733,1528,319,55,5335435,3306,1006,7285,9,5.5054810530928,37.365901040732
39825,570,960,4938,1500,328,55,5082851,4009,1077,9415,11,9.2151938048395,35.123764607691
40115,569,968,4719,1509,334,56,4663737,3156,1004,9328,12,3.1220356340517,35.553234797889
40560,560,1008,4566,1496,334,56,6421854,2965,1036,4904,14,11.974399207105,32.668824005661
39787,559,972,4979,1455,323,55,5160211,3998,1022,11262,14,8.3485979838372,30.512818070594
39855,553,975,4890,1436,320,54,4545913,4520,1021,11731,15,7.3475182821194,33.463773462967
39757,552,950,5058,1439,284,48,4262550,5199,1000,12707,5,3.3848040506595,41.589592841465
39886,552,993,4724,1455,311,53,4801557,4317,1026,11403,15,65.077479877802,33.310154249069
40182,551,976,4575,1462,320,53,6077485,3352,1013,7844,17,4.7060377539294,35.816927178069
39569,546,998,4891,1410,300,51,5130303,4334,1019,10978,21,7.3092334310474,33.873035130004
40003,545,968,4628,1428,308,52,4072226,3367,1008,9347,11,4.8434211214475,39.67640240507
40119,545,967,4548,1434,310,52,4956557,2933,1009,8389,11,16.523367374551,36.336492095354
39760,543,942,4891,1438,308,52,5048706,4763,987,11103,8,5.9380198896959,36.069536051149
40039,540,969,4575,1424,293,52,5062316,3661,1002,9075,12,4.1985188480067,31.755252143685
39801,539,984,4830,1371,307,51,4936569,4474,1019,11723,19,2.1587680209928,32.76945847674
40290,539,983,4452,1433,301,50,4698512,2665,1018,6501,9,14.56751785942,33.267544662948
39817,537,964,4658,1400,287,47,5645656,4264,1004,10155,12,1.3379485345662,32.115249934289
39916,536,965,4573,1416,318,53,5336887,3713,1004,9444,14,10.620985316516,34.856517274943
39815,534,974,4565,1389,309,50,4237581,3810,1015,11037,15,9.3155858788454,38.836691271279
40048,534,979,4531,1420,308,51,5239777,3669,1022,9061,13,13.260906612876,37.450517425853
39899,533,969,4549,1359,298,50,4065357,4773,1009,11926,6,6.4524637090072,35.340221358459
39893,529,978,4543,1385,305,51,4639953,3912,1026,9701,21,10.064179050385,34.615968965318
39632,527,967,4894,1398,287,49,4594049,4577,1003,10932,13,2.3205284200137,30.751435707469
39777,526,962,4517,1376,295,51,5974489,3847,1003,11006,15,3.2677424748752,33.372060399838
39812,525,991,4753,1362,298,50,4504574,4805,1039,11408,8,1.4247587153939,34.523975516936
39835,524,998,4727,1366,284,49,4423698,4292,1043,11785,13,7.5451299716553,35.676835841448
39715,522,970,4545,1364,304,51,4921786,4212,1011,10120,11,7.5924619007494,33.214351294261
39877,522,977,4625,1367,283,49,4019964,4188,1022,12407,10,2.983232681052,33.482391910109
39882,521,991,4707,1367,288,50,4939852,4287,1030,10492,8,11.183338723351,56.647444868623
39959,519,1006,4424,1365,286,49,4623569,3550,1038,10132,12,12.599511220509,34.708313101454
39706,517,971,4630,1338,269,46,4922883,4802,1015,10047,3,3.1569640903199,32.545109538321
40032,513,976,4536,1336,287,47,4888309,4103,1010,9158,12,10.490995983707,37.463396360061
40144,512,971,4238,1355,289,48,4718469,3269,1014,7692,10,16.031911299921,33.051205419076
39759,511,976,4689,1313,289,49,5424532,4608,1017,11388,19,7.0612347307055,44.020292096325
39691,509,963,4818,1328,271,46,3809248,4889,1007,12531,14,12.717564882148,32.894077987705
39830,508,980,4432,1342,277,46,4637762,4039,1010,10206,14,5.2658480271434,36.419287666573
40700,506,993,4100,1366,300,50,5098913,2361,1011,4415,31,18.247689943281,28.610345085848
39946,505,990,4403,1328,280,48,4350586,3148,1026,9923,7,2.0971604297699,32.63584010565
40067,502,966,4205,1304,282,47,5552928,3522,1001,7973,10,15.822256530384,31.541110962428
39811,502,985,4567,1315,281,48,4395194,4595,1032,12523,20,6.8039167920491,35.388318610815
40472,499,983,4119,1331,294,49,6005559,3406,1018,5737,15,53.345980938572,30.147329098652
39901,497,984,4326,1266,262,46,3662503,4103,1025,11707,8,3.5086199490157,33.222277920213
39864,497,1002,4517,1285,278,46,4296603,4191,1036,12569,15,5.2043624326626,35.235696637771
39785,495,956,4439,1294,280,48,4033103,3675,1007,11007,13,1.1813559651696,41.829097763707
40006,495,990,4368,1308,275,47,4874963,4242,1024,10250,10,1.7111274760089,36.095979105845
39890,494,975,4428,1290,276,46,4465949,4123,1018,9876,5,15.451617003414,31.102148193472
39948,493,989,4426,1303,262,46,5213493,3993,1021,8968,9,7.3360442425017,34.599315866882
39867,490,987,4399,1276,277,48,3902277,4244,1030,12343,11,9.1376057581202,39.006221527546
40021,490,981,4331,1287,262,45,3934062,3804,1021,8844,9,3.6972083869052,32.487380999515
39983,489,983,4194,1295,275,46,4632391,3386,1017,8372,11,8.6986517108951,31.390048683938
39942,488,971,4217,1274,272,45,4783335,3381,1007,8902,7,12.689788801077,32.336152535189
39773,488,977,4583,1277,271,45,3942072,4337,1008,11070,12,10.766991244924,31.09406606199
39973,485,988,4270,1272,267,44,4158980,3801,1018,10884,12,3.3332215858205,32.371665018574
39974,484,968,4151,1275,281,47,4762680,3492,1015,8469,10,6.7866341294352,31.526417213311
39764,483,969,4440,1268,277,46,4665986,3547,1011,9708,6,6.401419731212,36.109063475922
39726,481,945,4480,1266,261,43,4495209,4176,997,10828,10,6.1988671290795,35.095239037357
40065,479,1000,4213,1265,282,47,5233411,3345,1036,8411,15,13.698272937882,32.524555998408
39926,476,959,4089,1238,271,45,4218831,3529,1002,10062,8,3.9300311042478,35.264116726246
39829,476,979,4463,1223,258,45,3692268,4219,1022,11113,9,3.2629497452226,37.780427023561
39738,476,936,4255,1225,259,44,5266649,4387,986,10779,11,6.8708855680123,31.201956392782
39913,474,990,4233,1233,263,44,3873939,3520,1028,10363,8,3.4908213389533,32.783383216293
39807,474,979,4448,1234,270,46,4292597,4295,1013,10125,10,1.5244588962072,34.062470705785
39790,472,990,4345,1215,260,44,4034292,4528,1037,11384,11,7.9483094673718,33.594169173758
39925,472,1001,4069,1217,264,44,3854169,3798,1046,10437,7,10.434903560224,33.292816914707
39819,471,990,4116,1227,247,43,4745722,3688,1024,10489,12,6.0808367335794,33.430880867294
40028,471,982,4053,1246,258,43,4568441,3177,1024,7452,8,61.652018966313,33.65352431152
39902,471,966,4326,1212,273,46,3542475,3713,1010,12572,9,55.929286306821,33.447280535355
39848,469,1002,4280,1217,268,45,3649993,4018,1036,11476,13,7.5197979695787,34.959909226335
39971,469,968,3999,1237,263,44,4360318,3297,1015,9189,10,3.8189028478378,32.873574206861
40020,468,1004,4007,1229,270,45,4214019,3298,1044,8706,11,14.245726161446,34.376467197757
39891,467,978,4160,1223,254,42,4783737,3883,1009,9453,9,7.8184278390584,31.552065861
40232,466,996,4079,1248,271,46,5306720,3202,1018,7866,9,11.745226736728,35.333646271647
39802,466,958,4152,1207,253,42,4116690,4080,998,10778,9,2.5861312818322,30.556464261153
40150,466,987,3988,1225,264,44,5267702,3337,1020,7260,7,3.6616014282503,30.851369264701
40113,465,977,3888,1221,270,45,4292645,2555,1015,7365,12,13.109273654897,32.793368055463
39910,465,979,4164,1220,260,43,4975622,4007,1026,9970,8,22.969509124504,33.39820001979
39786,464,970,4098,1207,252,42,4586601,3858,1008,10935,10,4.9229184656631,34.325974727291
40722,459,981,3712,1235,260,43,5032081,1900,1001,3324,27,15.891550826128,28.170614162196
40542,459,965,3794,1235,268,44,5080350,2964,995,4841,21,10.856111407267,30.280201323336
39856,458,967,4120,1192,249,42,4077687,3634,1002,10486,6,8.1061781491426,33.655160747014
39922,457,979,4039,1212,253,42,4306554,3289,1015,9837,9,65.074937226517,34.319971818356
39814,455,966,4176,1189,253,42,4380646,3752,1014,9370,6,8.5914090903601,39.491877828876
39932,454,979,4210,1193,255,43,3951999,3334,1016,9672,11,53.408626061841,32.462676051033
40263,454,981,3895,1200,264,44,4660743,3066,1013,7007,10,19.546222677336,38.396858351263
40097,453,978,3880,1182,267,44,3952587,3182,1005,8188,12,1.9590150769934,30.580447972711
39755,453,972,4254,1176,240,41,3912295,4055,1019,11713,13,5.6103293999896,35.287338857685
40047,452,959,4004,1184,263,44,4118372,2673,1002,9795,10,14.889852118674,36.788527394892
39873,452,997,4297,1185,236,41,3383278,3746,1034,11665,6,4.5152137090996,29.476711811417
39782,451,967,4126,1168,256,42,3904771,4031,1014,11257,4,6.5338588495313,32.515845352221
39918,450,971,4116,1161,259,43,3604751,4202,1013,9695,11,12.263120792824,31.764088205958
39895,449,992,4068,1162,256,43,3955216,4034,1025,10516,12,4.4392059710047,34.544642447953
40102,448,970,3973,1172,256,43,4606044,3577,1001,7776,13,65.060968121455,31.067017851511
40117,447,975,3940,1153,251,41,4320570,3332,1022,9034,14,16.441258498244,29.530010246015
39883,447,993,4217,1145,231,42,3997174,4343,1035,10426,9,6.7932184926224,35.442520871242
39987,445,957,3948,1155,247,42,4401757,3457,1004,8904,5,1.9975311282912,29.838415954531
39965,445,987,4146,1185,250,41,3811826,3717,1029,9380,10,12.132205267098,35.134102172891
40449,443,980,3768,1188,259,43,5212091,2882,1010,5855,10,11.224006033345,28.614755900496
39859,442,986,3955,1125,238,40,3730976,4199,1041,11970,12,11.772097061407,31.701728611284
40052,439,978,3803,1135,251,41,4354656,3480,1013,7706,9,10.634503489955,38.372446698205
39809,439,963,3938,1138,245,41,3887902,3237,1006,10867,10,3.4543711583194,30.471592641708
40554,438,978,3633,1183,239,40,4987400,2209,1007,4574,19,80.817451931639,29.434837973751
39966,438,987,3790,1156,221,38,4124443,3342,1022,9370,13,10.760618885195,31.836871673267
39921,438,972,4027,1157,246,42,4247125,3179,1022,10497,8,13.3754571589,33.839700757033
39576,436,961,4228,1138,253,42,4541245,3662,1015,11105,6,3.6863199151241,30.562648673527
39904,436,957,3903,1148,234,41,4027128,3421,1005,10070,9,10.119813884815,36.102097846603
39970,436,972,3861,1141,233,41,4054494,3637,1018,9769,6,3.177784880662,32.762174562916
39824,435,967,4025,1136,237,39,4299697,3683,1003,9144,13,53.429641510794,31.084526969606
39851,434,993,3974,1126,255,42,4605544,4037,1035,10681,6,9.3212923124642,32.645351708993
39903,434,979,4102,1134,251,43,3537803,3749,1027,11486,10,14.897977436637,36.056994069715
39996,433,972,3945,1144,233,41,3708070,3383,1009,9639,9,8.9699112260848,32.305519957069
39988,433,987,3853,1146,252,42,4710306,3027,1016,7866,8,2.8121967036564,32.464061225785
39744,431,966,4072,1102,231,40,4249482,4312,1000,10589,17,10.642623845667,38.330552724189
40031,430,963,3713,1128,247,41,4187361,2809,1003,8162,17,15.813228885774,31.347653517606
39771,429,962,4026,1106,246,42,4517493,4232,1006,10625,18,10.144857411577,30.80120567617
40017,429,980,3728,1112,247,42,4520249,3466,1024,8436,19,6.3000925653385,28.172295036055
39828,428,969,4216,1109,232,40,3235520,4033,1012,10549,8,1.860383922147,33.848099724334
39852,427,1011,4052,1084,220,39,3776059,3818,1056,11569,8,10.459703464574,33.566104840412
39944,427,954,3974,1118,248,42,3705932,3722,1014,10292,8,8.5234494540603,36.264833858996
39960,425,986,3773,1091,220,37,4584409,3725,1032,8585,6,3.6832723035709,33.183949210363
39911,424,988,3810,1091,236,40,3826796,3261,1031,9601,10,2.16172264503,33.862588694329
40058,424,970,3647,1121,220,37,4469149,2708,1007,7857,11,6.4082821598056,30.733952849252
40007,423,969,3590,1080,225,38,3606603,2953,1011,10119,13,9.1456556450017,34.332400004933
39990,422,968,3978,1107,233,40,4447340,3436,1011,8731,11,14.363254437486,32.988826532899
40002,421,978,3795,1113,244,41,4688831,3474,1007,8826,5,5.5925376484011,32.38393467569
40108,420,962,3697,1114,241,41,4446683,3375,1004,7539,10,14.033420121063,34.599615019205
39860,419,981,3938,1065,222,37,4060744,3823,1020,9701,9,53.424259041803,33.503186785279
40056,419,982,3747,1102,246,41,4694162,3193,1019,8408,10,5.0148425194449,31.527811686394
39844,419,987,3919,1094,246,41,4037164,3731,1036,11302,14,3.1045547805659,31.245252537551
40184,419,973,3648,1115,226,40,4167871,2841,1008,6780,8,53.379545458618,32.417317738981
39968,418,976,3857,1079,208,36,4006787,3383,1024,8617,10,53.40503774918,32.158695380881
40089,418,966,3588,1093,220,37,3939401,2778,999,7578,14,3.0827354433272,28.830575570321
40271,418,971,3538,1113,223,38,4343945,2416,1003,6041,11,2.809313704954,30.644858206059
40001,418,977,3647,1094,223,39,3495528,3039,1016,9885,11,13.197599434874,35.299481949425
39805,417,970,4014,1089,229,39,3661745,3911,1001,10177,10,3.3814079705125,38.341684275033
39776,416,993,3839,1087,223,38,3902565,3530,1035,10452,12,7.5011416282098,30.859037560293
40025,416,969,3697,1092,236,40,4474439,3120,1012,8309,10,0.98473787247631,30.026583551269
39625,416,976,3839,1068,237,39,4326980,3953,1017,10964,10,7.3365014829519,31.691728507742
39820,415,975,3875,1086,238,39,4015274,3612,1018,9041,6,7.0556248994187,33.824118550959
39871,414,976,3671,1069,236,39,4006397,2736,1017,10362,10,9.0344075014654,30.535389498442
40187,414,982,3604,1068,245,40,3681641,3470,1008,8092,3,1.8579839657566,31.704833323223
39874,413,965,3895,1088,235,39,4241346,3392,1008,10701,6,1.7958265627622,30.095352132949
40450,412,977,3506,1112,238,40,4251216,2439,1004,5345,11,5.1931133449236,31.893543272002
39586,412,969,3757,1064,229,38,3509248,3380,1006,10279,8,2.7743988402177,31.403314810856
40103,412,987,3639,1058,246,41,4492782,3152,1015,8238,6,16.910757342879,29.780071115075
40090,411,967,3649,1077,230,39,4078737,3112,1010,8130,8,4.620181020051,33.798761483934
39880,411,986,3874,1065,226,38,3834989,3566,1032,10008,10,2.568196177846,32.172138568774
39919,409,963,3705,1053,227,40,3754066,3441,1009,10036,12,3.636382929161,34.093213554159
39999,409,992,3718,1068,234,39,4171479,3244,1032,9140,8,11.967473726243,31.115345134975
39752,408,959,3924,1063,211,36,3789655,4078,998,10180,9,53.436544266377,30.281663532186
39912,407,985,4010,1057,227,37,3589660,3314,1029,12077,9,11.258062663466,31.498911312381
39770,402,950,3581,1039,227,40,3905407,2992,989,8981,19,4.5174954927154,29.823084550108
39980,402,983,3684,1042,227,39,3553040,3759,1029,9501,12,10.646711734378,32.467148004719
39853,401,960,3785,1036,226,38,4198592,3366,1021,10366,18,5.1962207908769,31.844482153056
40429,401,959,3436,1069,222,38,3933690,2339,997,5805,8,13.132922212867,34.817612187078
39822,400,952,3739,1050,233,38,3664314,3860,1007,10221,10,4.6014633822702,30.258440790753
39929,400,993,3616,1029,223,37,3969867,3297,1034,10269,13,12.14074150722,34.599497288273
39967,399,975,3550,1042,214,36,4263364,2881,1021,7955,13,7.5217515478709,31.544544672632
40168,399,972,3455,1054,230,38,3753976,2670,1008,7175,17,3.6632480361731,34.281301942027
39900,399,962,3678,1056,225,38,4457107,3262,1006,9341,14,2.9552654151315,32.426584047106
40128,398,976,3360,1033,202,33,4400249,2379,1019,6622,11,13.064380259224,33.50929560643
40175,398,973,3511,1036,228,38,4150056,3734,1015,8157,14,18.956718238675,32.385624224484
40250,397,969,3429,1060,216,36,4385280,2832,1006,6429,18,1.7673455704121,32.057848224809
39993,397,977,3598,1025,207,34,4046203,3372,1013,8740,7,13.706919383756,31.403609588689
40005,396,987,3544,1051,201,34,4113501,3227,1028,8818,6,10.038886575953,32.154352100024
40754,396,976,3178,1063,218,37,4858921,1906,997,3205,34,3.3305928897934,27.586937460646
39917,395,965,3586,1020,214,37,4167880,3416,1017,8396,9,2.139735468091,32.330081654764
40181,395,974,3583,1049,214,36,3985122,2988,1011,7745,12,17.366299537599,31.82572040956
39961,394,986,3714,1015,216,37,3488827,3396,1023,8863,10,10.883577349979,32.886615126662
39861,393,974,3735,1013,210,35,3239270,3682,1016,9849,12,1.9028797825151,33.345580471424
39816,391,974,3685,1009,196,33,3728291,3459,1015,9753,8,2.0925010503437,30.420301039299
40777,391,990,3153,1050,234,39,4404212,1850,1002,3426,74,5.0253132900222,25.953881380212
39832,390,978,3680,1010,213,35,3429191,3388,1022,10346,7,8.0748562465375,39.601456406148
40026,389,980,3473,1021,208,35,4194579,3032,1019,8582,18,16.40026582618,35.403303234233
39941,389,980,3520,1025,229,38,4034078,3239,1022,9039,14,2.1420144969126,31.577426386079
40072,388,968,3466,1021,223,37,3459012,2744,1008,8398,6,14.03159235826,34.271007145991
40193,388,971,3603,1029,212,37,4909049,2886,1012,7824,13,14.857883818157,30.257835896024
40138,387,982,3412,1014,223,37,4160054,3330,1009,6812,16,65.057851199479,31.766828006081
40133,387,976,3373,1010,211,35,3817397,2723,1011,6754,13,7.6878421591215,32.04648063556
39704,385,957,3661,1002,193,34,3587040,3732,1021,9782,9,14.595591523309,30.496900536974
40234,384,964,3299,1014,226,38,4251746,2903,1010,7603,7,5.1251446739811,30.049934049635
39908,384,972,3617,986,213,35,3641354,3273,1014,9932,10,8.5292729269749,30.698004703393
39992,383,979,3388,989,228,38,3613096,3272,1020,8105,11,7.6463603961227,32.852362908296
39939,383,981,3612,1010,208,36,3567542,3198,1026,9121,9,14.904135249627,35.746086127244
39933,383,976,3501,986,206,35,3676970,3112,1014,9799,7,8.7943899239373,35.75704051403
39962,383,987,3548,984,198,35,3451477,3402,1028,9266,6,10.19405800217,31.042038989023
39976,382,958,3573,994,214,36,3753366,3113,994,9563,11,12.174551794752,53.548790630835
40011,381,951,3405,983,205,34,3359075,2519,1005,8962,7,14.894633208824,36.156117229721
40091,381,981,3472,1012,223,37,4730111,2676,1013,7184,11,1.9335341215734,30.186161666168
39972,381,965,3417,979,219,37,3650270,3264,1015,9563,5,2.1632578438769,31.480555448619
40000,381,973,3594,1012,222,37,3957650,3507,1011,8848,12,11.237560933614,31.996799717043
40221,379,972,3357,1010,219,37,3811853,2470,1001,6251,12,3.6802140106333,31.292150500722
39930,379,978,3644,981,195,34,3227631,3412,1024,9550,9,2.9090561276146,30.220109059126
40086,379,977,3406,987,206,35,4554930,2905,1013,7076,14,18.071610254062,30.53176685824
40361,378,978,3137,984,207,35,4458035,2568,1003,5774,4,22.64802470727,33.36615799096
40164,377,968,3400,1002,204,33,4422246,2726,1005,6408,14,4.6870640961038,31.609768010509
39833,376,981,3446,957,189,32,3731862,3366,1030,10549,6,7.2473560966715,33.27409427855
39881,375,952,3764,986,210,35,3752740,3187,1011,9419,16,5.3879845355221,32.390909418941
40460,375,986,3147,1005,220,37,3820615,2074,1012,5002,16,19.95932430574,29.779199029337
40151,375,971,3304,978,210,35,3502785,2775,1000,8173,6,3.9391148448403,33.585416403877
39981,375,1006,3566,964,205,35,3402665,3332,1038,9510,12,4.4924577888639,30.211048432188
39905,374,985,3502,977,211,35,3922342,3143,1025,9041,11,9.2704568856081,34.398769220349
40462,374,988,3153,994,216,36,4388322,2349,1013,4589,14,65.030888483049,29.304453749293
40171,373,971,3361,995,210,35,3874925,2869,1008,7339,11,8.5097752282485,31.030141554188
39931,373,991,3609,944,189,32,2997341,3457,1028,9908,4,2.7140421630576,31.715045891356
39631,373,973,3616,952,210,35,3887205,3595,1020,10017,8,8.5072558656996,52.321497913754
40380,371,965,3236,984,218,37,3809873,2156,1001,5981,16,13.064256738235,29.839530040946
40064,371,961,3250,976,217,36,4155140,2774,1003,6631,7,14.502362585447,29.045824838877
39909,370,973,3439,953,207,34,3449652,3121,1002,10304,3,3.1824362725931,28.380383571316
40036,369,980,3356,968,202,36,3756973,2926,1010,8306,12,14.022641626931,32.365019042613
39854,368,972,3560,952,198,33,2933223,3334,1021,10221,6,1.8014386428117,32.564261005465
40226,368,964,3287,972,197,33,3970532,3059,1012,6071,9,5.7256369755754,28.794561480126
40009,368,981,3439,960,207,34,3493979,3400,1019,9722,7,1.2068327514649,32.412084032757
40165,367,966,3297,958,201,35,4964275,3123,1006,6518,13,2.4208424132285,30.857135842243
39834,367,968,3340,945,198,33,3188219,3324,1029,8530,5,9.4596922592315,35.438548379743
39892,366,978,3475,912,207,35,3215880,3194,1011,9599,10,9.1863632663154,32.950819379505
39897,366,970,3565,928,198,33,2916798,2956,1023,10766,4,3.8139116670144,34.855928274259
39997,366,972,3405,963,190,33,3597250,3203,1011,7968,6,2.6250830792756,47.228941370163
39951,366,976,3195,943,204,34,3760646,2888,1009,7635,6,2.3642886802707,31.026600144392
40012,365,985,3405,939,210,35,4497331,3468,1019,8117,9,12.187161258212,35.091700504834
40068,364,974,3314,960,201,34,3745873,2490,1010,7644,8,2.9190562641425,32.971770730705
39705,364,983,3469,945,199,34,2921059,3345,1018,10472,10,9.0133629494397,31.634633306817
39894,363,969,3550,949,204,34,2918928,2925,1015,10824,7,4.5936385524072,36.0089569872
40289,363,991,3190,967,214,36,4517758,2570,1018,6582,7,19.474967525813,33.11448512838
40116,363,979,3331,960,192,33,3644052,3116,1019,8434,12,3.0185765888259,30.005306048857
40118,363,969,3485,971,212,36,3462643,3206,1006,7435,6,2.8561943657471,31.569389989006
39928,362,971,3342,915,148,25,3222430,3216,1022,8372,3,11.224898369792,35.261975623125
40077,360,971,3346,957,200,34,3624322,2602,1010,7833,15,8.5810526607561,30.652717108607
39888,360,962,3350,914,175,30,3087180,3089,1028,9329,6,8.806328895427,38.161414282176
40094,360,964,3218,948,210,35,3907857,2668,994,6836,9,2.1742066198139,30.214471846757
39989,359,978,3299,930,204,35,4089782,3057,1019,8774,9,3.5178574250224,29.38230321716
40079,359,981,3237,905,199,34,3176780,2937,1019,8987,3,1.1444177751593,36.074355193405
39963,359,988,3358,924,188,33,3843504,3112,1025,7980,17,9.8573433745303,35.773155246994
40428,359,966,3071,954,202,34,4091435,2219,997,5531,15,8.8020088839771,29.299908103887
40100,357,981,3259,944,190,32,3903469,2914,1014,6965,7,7.4880446024059,33.224011614546
40035,356,980,3358,913,186,33,3381569,2921,1012,8127,13,11.969725702818,31.698454656382
39979,356,973,3307,918,184,32,3183112,3112,1012,8881,7,2.9372422760516,30.132342373442
40152,355,976,3215,937,202,34,3593403,2687,1011,7499,7,1.9676721290274,30.173160844653
39949,355,966,3318,926,185,32,3187511,2806,1017,10909,6,19.750961401537,35.855849889363
40027,355,979,3402,928,202,34,3166623,2800,1009,8645,11,14.447848784433,44.692160889901
39937,353,990,3287,908,183,31,2678316,3155,1036,11586,6,7.0887381027027,32.983091526859
40577,352,979,2847,922,189,32,4667374,2174,1003,4236,12,27.219595781502,30.722819377641
40328,352,972,2982,918,194,34,3433010,2464,993,5839,7,53.363388028425,29.969684332695
40470,351,985,3132,942,210,35,4580406,2040,1009,5195,15,13.932792176358,29.991759811199
40540,351,976,2966,938,205,34,3899783,2154,1004,4560,11,74.848104619775,28.83115404482
40080,351,963,3165,912,192,32,4116921,2954,999,7474,7,1.5322916588149,31.347999078995
40073,351,975,3161,899,200,33,3843478,2839,1020,8089,16,15.318569148603,35.144690223733
40087,350,974,3245,917,201,34,3861228,2822,1005,7418,7,10.914513845555,41.708909362262
40224,350,975,3170,930,200,33,3938579,2348,1009,6523,7,6.7948295603994,32.369198051658
40140,349,977,3051,884,188,32,3620773,2910,1009,6806,12,2.1945257236472,32.554376672333
39935,349,964,3292,879,189,32,3201267,3043,1011,8303,15,5.8330087596541,30.895050720697
40341,348,980,3017,919,193,32,4610621,2072,1005,6054,12,8.2502812087805,30.069554371847
39927,346,976,3266,889,192,33,3495966,3297,1017,8584,12,9.8573734441219,30.001938318306
39964,346,981,3163,892,172,28,3772762,2959,1017,7390,11,11.233795447438,31.726196191196
40105,345,978,3169,899,193,33,5137632,2637,1019,7850,11,2.5012223760182,34.9909305001
40111,345,954,3168,905,198,33,4021535,2954,1010,7795,11,3.1301383296045,29.115536935798
40549,345,990,2856,900,199,33,4181552,2364,1015,5630,15,5.1665857596062,26.405685040133
39934,345,977,3345,895,172,33,2931302,2892,1022,10155,5,5.8719551505977,34.266896034239
39778,345,968,3473,893,179,31,3496280,3565,1016,10080,4,7.4960764834436,33.819773792694
39957,345,986,3509,910,189,32,3629792,2756,1022,9624,11,13.382810617676,32.75693284257
40301,344,974,2954,914,192,32,3886051,2159,1000,5870,11,14.849260585157,30.390500610915
40280,344,990,3046,892,187,31,3502975,2664,1023,5849,7,14.452026576603,29.866270504891
40054,344,992,3205,910,188,33,3325933,2902,1025,7977,8,2.4326519735852,30.854317445918
40024,344,963,3113,885,198,33,3633643,2567,1005,8161,7,9.4517646754229,32.269176477193
39938,343,986,3209,872,190,32,3114224,2859,1018,9272,7,55.826939936313,33.643326247101
40629,343,972,2939,920,198,33,3969924,2117,1006,4277,16,4.7383002032156,27.537561960493
40246,343,974,3031,912,199,33,4054189,2376,1011,6831,6,65.047597460696,31.494263453093
40071,342,964,3140,905,194,33,3174530,2952,1014,7580,5,13.954220583789,30.651638719237
40260,342,984,2977,902,186,33,4389928,2644,1017,6722,15,3.3617625944431,32.192763406731
39920,342,986,3332,880,180,30,3420777,3020,1021,8931,15,14.537597526319,25.143704747662
39998,342,951,3112,882,197,33,3858097,2757,1002,8963,8,1.3964740371314,28.826444749609
40519,341,968,2851,899,200,34,4424523,2195,1002,4809,10,8.9127688911913,29.639453254433
40286,340,982,3072,903,190,33,3540236,2437,1008,6966,16,2.7659490778025,30.049954696864
40520,340,976,2911,898,197,34,4483307,2162,1006,4128,16,14.89022904346,29.363240184032
39884,340,973,3324,867,182,31,2958333,2798,1013,9333,8,14.544306262363,30.656295589057
40216,339,978,3074,883,200,34,4124137,2951,1022,7597,11,17.776617908328,31.645532596675
39950,339,975,3284,895,171,29,3354869,2804,1016,8676,2,4.3977582171987,30.405340781232
40293,338,967,2938,886,192,32,3645529,2450,1004,6850,11,1.1666901110719,31.160906758814
40477,338,972,2860,870,186,31,4132394,2211,993,5053,12,7.9578080784439,27.15234412982
39774,338,947,3390,864,190,32,3065339,3435,1009,9393,10,7.9756612443678,32.721990550166
40278,337,967,3040,894,195,32,3750569,2506,1005,6285,12,23.260999712862,33.414008816013
39879,336,983,3340,877,181,30,3177063,2639,1030,9155,7,3.3515606061351,36.671771573912
39907,335,972,3121,846,189,32,2799811,2810,1013,9342,7,2.8504087234097,33.844713916065
39995,335,973,3179,867,193,32,2711713,2825,1013,9422,5,13.691618315097,43.222488645651
40256,335,984,2934,881,198,33,3395113,1900,1014,6917,13,53.37163360065,41.508983842939
40365,335,976,2971,877,187,31,3802845,2386,1009,5691,12,1.1867765979196,33.357206495579
40326,334,980,2935,878,179,31,4063618,2400,1010,6098,6,10.486046156576,30.991647070916
40386,334,974,2927,893,198,33,4024160,2235,1006,5048,12,25.199702285584,30.483924812023
40247,334,966,3033,869,198,33,3637745,2765,1005,6434,12,73.776135717659,30.403454104712
40139,334,964,3134,877,198,33,3437998,2460,1004,7724,6,18.947012260452,31.581186888731
39914,333,980,3334,870,193,32,3097941,2736,1017,8725,4,4.3973003911808,29.688352219603
40142,332,966,3066,870,192,32,4167187,2608,999,7352,14,1.2683473136908,31.850036963205
40257,331,969,3004,872,192,32,3949345,2700,998,6426,14,2.3823736092255,30.95382072778
40033,331,957,3121,854,198,33,4094423,2795,1020,8006,7,16.958759267428,31.36381094126
40212,331,976,2968,875,187,32,4066993,2493,1005,6279,14,8.5529346056964,31.012871060804
40037,330,972,3252,861,190,32,3179848,2757,1013,8746,5,13.194488995949,33.501297438189
40229,330,982,2988,877,190,32,3628917,2865,1006,6656,9,8.5569566548726,32.963286735703
40188,330,971,3069,852,192,32,3708671,2462,1007,6946,6,5.1619787916064,39.087811288709
