room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41375,67,1014,489,161,26,4,527226,297,0,3871,149,3.8096560853549,29.80115295886
41424,66,1011,499,171,30,5,562652,303,0,3792,134,1.9877688542201,22.066633812092
41509,65,1024,479,156,19,4,567528,224,0,3620,147,4.1223149447219,26.806011790966
41390,64,1024,492,164,14,2,594707,193,0,3222,147,4.6739432714028,24.234835846226
41334,64,1011,478,160,31,6,606136,238,0,3955,154,4.0625027958955,26.63389233311
41372,64,1010,500,167,36,6,592123,255,0,3504,176,49.771927486995,24.85041153054
41451,63,1027,488,161,18,3,599128,169,0,3131,154,2.9025111786689,26.432762066415
41347,63,1007,504,166,27,5,646595,242,0,3754,69,5.2276700899571,27.899336603659
41453,62,1012,460,155,25,5,572953,220,0,3637,150,3.7351768554891,31.097231629112
41572,62,1030,478,160,25,4,651137,240,0,3900,173,2.1338623762277,26.615845394948
41616,61,1010,468,153,30,5,628161,181,0,3323,150,3.0286789365287,28.776886476003
41625,61,1024,451,149,30,5,565232,244,0,3239,149,1.5086995422054,25.101146643001
41357,61,1022,447,151,24,4,543452,221,0,3361,174,36.821784219859,25.766764148318
41467,61,1026,459,155,34,6,533255,224,0,3697,167,11.728169794948,29.037666392031
41432,59,1026,481,160,28,4,564592,250,0,3537,157,11.162478199697,28.96410158982
41332,59,1013,483,161,27,5,506652,296,0,3013,140,2.4793870698325,26.466193552126
41592,59,1019,451,150,18,4,532912,199,0,3443,141,5.2287721607944,24.785286339821
41596,59,1022,439,148,29,5,581725,212,0,3320,142,4.2666762523238,27.566153353239
41386,59,1012,455,147,24,4,525763,181,0,3457,114,2.4211966490051,31.182664967036
41614,59,1027,449,148,17,3,569098,249,0,3489,144,2.4560074337839,28.516830178782
41607,57,1028,464,157,22,4,543614,232,0,3599,160,59.176108052992,24.914053871889
41325,57,1024,447,151,24,4,507868,194,0,3755,145,31.054946815173,25.216921813927
41563,57,1009,450,150,26,5,579920,255,0,3491,149,6.3643199458428,25.392235281863
41619,57,1014,431,145,25,5,561729,177,0,3000,183,2.1240823449893,26.797001566417
41330,56,1021,432,146,25,5,550698,170,0,3506,145,2.707881706208,33.435616139657
41585,53,1021,406,135,18,3,448381,178,0,3285,190,4.0591469647932,26.737769090383
41600,49,1075,381,126,20,3,441679,186,0,2918,204,5.8201426047578,32.370752589279
41598,49,1018,387,130,28,5,504491,158,0,2857,167,1.8278399209854,21.629747819812
41338,45,1032,321,107,18,3,442293,122,0,2901,238,2.3215265750085,23.669104884118
41421,40,1024,293,98,15,3,379914,112,0,2418,200,4.5332759444073,24.843922429516
41677,39,1034,294,98,16,3,361283,105,0,2516,268,2.0555460316036,28.111525337961
41650,39,1027,290,96,15,2,446830,94,0,2618,239,3.0478695390551,25.473549181971
41422,39,1037,304,101,12,2,383712,105,0,2587,236,4.9390102645818,21.01641611902
41426,39,1027,285,92,15,3,338590,87,0,2555,238,1.1997158144598,23.567080053867
41628,39,1025,309,103,23,4,445917,138,0,2937,256,8.022485063577,26.083551215496
41559,38,1028,317,105,18,3,388395,122,0,2503,235,2.5255220300483,25.78528951607
41676,38,1005,291,101,18,3,354106,109,0,2766,246,2.1375992433971,27.715863842456
41423,37,1024,303,100,12,2,343449,103,0,2418,214,6.9347729078002,24.575896990733
41694,37,1020,259,89,14,3,348400,90,0,2142,271,1.8248129935085,27.653727398316
41527,36,1030,299,99,18,3,328177,76,0,2570,267,3.7855794339344,22.533008542709
41309,36,1009,256,82,15,3,330300,83,0,1872,216,2.1681769580612,25.50542998421
41632,36,1016,297,99,12,2,352023,94,0,2184,270,1.8937505970578,26.327480310578
41643,35,1018,258,84,18,3,324502,101,0,2205,244,59.174069810954,25.385978245192
41697,35,1022,273,93,18,3,335058,70,0,2323,273,7.6479939915818,26.773375447086
41690,34,1022,264,88,12,2,293946,70,0,2070,269,5.225834882386,25.315511570756
41663,34,1026,268,89,14,2,349374,79,0,2682,264,2.5980974039067,31.436069192687
41687,34,1026,270,90,12,2,322893,92,0,2181,273,1.9996128818185,30.470258823578
41692,33,1033,241,79,18,3,318398,97,0,2401,265,2.0572009911562,25.767723409933
41689,32,1018,261,87,12,2,302239,49,0,2102,247,1.4869959567611,23.885461842598
41685,32,1001,260,87,13,2,379753,92,0,2310,276,2.1903292781106,26.897190612715
41683,31,1033,262,86,18,3,341685,75,0,2251,258,7.1273904224206,25.83354878018
41429,30,1037,241,82,18,3,317379,82,0,2195,246,36.819024315132,26.052327027143
41688,29,1016,232,76,14,2,305251,66,0,2073,277,1.7894770850439,28.632693163449
41644,29,1091,224,75,15,2,326011,60,0,1907,233,4.0186097617078,26.306700092116
41682,29,1027,234,78,14,2,330574,71,0,2357,282,3.5760145862621,27.199723592027
41408,27,1027,233,77,12,2,298742,55,0,1973,278,52.153621373529,25.195393949773
41634,25,1025,214,71,12,2,297023,67,0,1858,294,1.8800305893795,26.444587486234
41594,19,1008,165,54,8,1,255559,43,0,1599,321,5.8414620127644,24.925102129744
41655,19,1019,166,54,6,1,213076,25,0,1445,294,3.2075177668161,24.364809249249
41657,18,1021,153,51,6,1,202634,30,0,1421,279,2.9439211889835,25.873473602451
41701,16,1015,145,48,6,1,162710,33,0,1605,359,3.1914298245935,23.527922289015
41708,13,1020,112,37,6,1,148558,20,0,1244,334,3.4625652284814,29.500978096327
41709,9,1013,83,27,0,0,102733,12,0,1027,354,7.2977872714382,0
41686,5,1002,47,15,0,0,49628,3,0,465,343,1.6121112808737,22.121441162049
41698,5,1007,50,16,0,0,49446,4,0,441,324,2.0672561698062,0
41664,4,1004,48,15,0,0,60745,3,0,416,326,5.2371315087733,21.187011252068
41678,3,1003,27,9,0,0,34483,2,0,299,298,1.257144445798,18.904254892381
41487,2,1009,26,9,0,0,35287,1,0,238,274,1.5210955490177,19.744554273098
41679,2,1003,21,6,0,0,25716,0,0,133,269,59.171119754824,19.190403434807
41704,1,1002,9,3,0,0,15501,0,0,79,209,1.8612718272419,0
41417,1,1005,19,6,0,0,26211,1,0,158,248,1.7095077388858,20.224804931853
41713,1,1004,12,5,0,0,22737,0,0,110,216,15.740540577765,0
41360,0,91,0,0,0,0,0,0,0,0,0,0,0
41718,0,956,0,0,0,0,0,0,0,0,0,0,0
41716,0,37,0,0,0,0,0,0,0,0,0,0,0
41732,0,1,0,0,0,0,0,0,0,0,0,0,0
41370,0,313,0,0,0,0,0,0,0,0,0,0,0
41726,0,1,0,0,0,0,0,0,0,0,0,0,0
41736,0,1,0,0,0,0,0,0,0,0,0,0,0
41727,0,0,0,0,0,0,0,0,0,0,0,0,0
41740,0,61,0,0,0,0,0,0,0,0,0,0,0
41730,0,957,0,0,0,0,0,0,0,0,0,0,0
41739,0,0,0,0,0,0,0,0,0,0,0,0,0
41722,0,237,0,0,0,0,0,0,0,0,0,0,0
41745,0,332,0,0,0,0,0,0,0,0,0,0,0
41738,0,1,0,0,0,0,0,0,0,0,0,0,0
41731,0,1000,0,0,0,0,1109,0,0,0,62,3.2463135857522,0
41724,0,858,0,0,0,0,0,0,0,0,0,0,0
41721,0,945,0,0,0,0,0,0,0,0,0,0,0
41748,0,55,0,0,0,0,0,0,0,0,0,0,0
41735,0,1,0,0,0,0,0,0,0,0,0,0,0
41728,0,931,0,0,0,0,0,0,0,0,0,0,0
41741,0,1,0,0,0,0,0,0,0,0,0,0,0
41315,0,146,0,0,0,0,0,0,0,0,0,0,0
41742,0,1,0,0,0,0,0,0,0,0,0,0,0
41737,0,483,0,0,0,0,0,0,0,0,0,0,0
41743,0,0,0,0,0,0,0,0,0,0,0,0,0
41702,0,673,0,0,0,0,0,0,0,0,0,0,0
41747,0,91,0,0,0,0,0,0,0,0,0,0,0
41714,0,159,0,0,0,0,0,0,0,0,0,0,0
41684,0,950,0,0,0,0,0,0,0,0,0,0,0
41365,0,1000,8,2,0,0,10567,0,0,56,157,2.484953211181,19.160614550525
41707,0,956,0,0,0,0,0,0,0,0,0,0,0
41725,0,55,0,0,0,0,0,0,0,0,0,0,0
41712,0,1002,10,2,0,0,9935,0,0,80,177,2.6148585727086,0
41359,0,81,0,0,0,0,0,0,0,0,0,0,0
41695,0,920,0,0,0,0,0,0,0,0,0,0,0
41366,0,996,0,0,0,0,0,0,0,0,0,0,0
41371,0,82,0,0,0,0,0,0,0,0,0,0,0
41458,0,198,0,0,0,0,0,0,0,0,0,0,0
41430,0,51,0,0,0,0,0,0,0,0,0,0,0
41433,0,130,0,0,0,0,0,0,0,0,0,0,0
41746,0,1,0,0,0,0,0,0,0,0,0,0,0
41404,0,111,0,0,0,0,0,0,0,0,0,0,0
41750,0,1,0,0,0,0,0,0,0,0,0,0,0
41413,0,1,0,0,0,0,0,0,0,0,0,0,0
41435,0,106,0,0,0,0,0,0,0,0,0,0,0
41681,0,972,0,0,0,0,0,0,0,0,0,0,0
41720,0,1001,0,0,0,0,99,0,0,0,44,1.3140732889519,0
41703,0,169,0,0,0,0,0,0,0,0,0,0,0
41715,0,123,0,0,0,0,0,0,0,0,0,0,0
41696,0,930,0,0,0,0,0,0,0,0,0,0,0
41693,0,620,0,0,0,0,0,0,0,0,0,0,0
41305,0,802,0,0,0,0,0,0,0,0,0,0,0
41691,0,637,0,0,0,0,0,0,0,0,0,0,0
41316,0,81,0,0,0,0,0,0,0,0,0,0,0
41729,0,1,0,0,0,0,0,0,0,0,0,0,0
41711,0,1000,6,1,0,0,13463,0,0,39,160,2.7267729139368,0
41700,0,246,0,0,0,0,0,0,0,0,0,0,0
41744,0,457,0,0,0,0,0,0,0,0,0,0,0
41705,0,121,0,0,0,0,0,0,0,0,0,0,0
41699,0,982,0,0,0,0,0,0,0,0,0,0,0
41734,0,194,0,0,0,0,0,0,0,0,0,0,0
41680,0,1000,1,0,0,0,3957,0,0,11,90,2.4478916219772,17.363085088402
41719,0,958,0,0,0,0,0,0,0,0,0,0,0
41717,0,1,0,0,0,0,0,0,0,0,0,0,0
41723,0,998,0,0,0,0,0,0,0,0,0,0,0
41733,0,950,0,0,0,0,0,0,0,0,0,0,0
41749,0,68,0,0,0,0,0,0,0,0,0,0,0
41710,0,1000,7,0,0,0,7628,0,0,38,134,6.4630547153697,0
41706,0,782,0,0,0,0,0,0,0,0,0,0,0
