room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47015,6242,1024,14010,4670,1188,198,4049378,20529,961,56758,17,4.8926666327455,55.833204372598
47498,6185,1012,7447,2472,564,94,3557431,14631,990,30927,9,3.0687126337702,48.973891052651
47696,6179,985,5900,1971,538,89,2563693,8066,992,18925,21,1.3856364754401,50.333601442175
47199,6163,1137,7458,2429,654,109,4127221,9764,987,31747,12,0.81203091850908,43.867385859442
47169,6159,1074,15732,5259,1320,220,5763196,16951,1000,37615,16,0.71627377412677,43.684903066346
47524,6130,1022,6076,2016,486,81,3410523,10812,992,20813,8,3.2665212028754,18.733101273964
47124,5998,1097,12486,4139,1002,167,4459093,12392,980,50914,13,1.5969666437713,57.596099527182
47564,5996,994,5651,1884,468,78,2801806,8835,989,23826,11,1.8755840394655,48.194205727466
47403,5979,1010,3678,1200,270,45,2593782,6881,987,23969,12,2.8503272270349,41.665483729202
47582,5897,1011,4921,1631,414,69,3332411,5634,988,19033,11,1.5744362268425,49.063930901775
47012,5891,1095,15329,5099,1260,210,4101129,14238,963,43924,13,0.48639476229681,49.728087254885
47089,5808,1117,9889,3225,816,136,3290196,12709,978,50803,12,3.3018765199039,48.221908513586
47692,5806,968,2445,813,186,31,2033096,7159,990,18339,14,2.2048187334856,69.335275677156
46974,5799,1019,11967,3942,936,156,2810330,16880,971,51684,11,2.156757003724,45.677209779531
47013,5769,1045,6012,1929,492,82,2818669,11499,955,39276,17,1.8090347698034,40.933877159683
47274,5649,1078,4587,1488,396,66,2905170,8694,990,30346,13,1.7838692708769,39.519607655295
47226,5632,1105,4561,1449,402,67,2295742,7578,1002,28601,14,5.236058857893,46.141178001029
47636,5569,976,3018,987,227,38,2715983,5330,979,16492,14,3.4690190965816,48.403628283773
47592,5549,984,3770,1233,284,48,2543880,9960,992,24974,10,12.344311280151,53.903420019752
47550,5549,1007,11061,3666,889,148,2083825,22851,999,32833,13,1.2153667847304,54.587410638234
47126,5537,1035,6215,2054,456,76,3217765,5331,978,22821,5,3.1153960964482,42.014294588594
47041,5489,1034,5394,1749,386,65,3515785,10361,930,40616,13,2.6953869780911,34.345121241402
47554,5488,1012,4860,1610,456,76,2473258,10215,993,30529,12,1.3946833423862,56.057409822225
47428,5466,1042,3588,1170,318,53,2169747,5978,991,21271,9,2.1693957100193,41.407912413737
47392,5418,1074,9380,3108,756,126,3397862,15967,994,33821,12,0.7620112602035,52.915066081217
47619,5389,982,3648,1197,264,44,2273156,9475,986,19464,16,2.1162831828286,48.712701999416
47286,5379,1031,7165,2373,560,93,3378934,21999,979,28354,9,6.2035220113418,52.256978407707
47158,5349,1144,11690,3897,944,158,3611809,14624,992,36832,8,4.3127952663828,46.008586524671
47336,5329,1027,7106,2361,633,106,3549148,8007,997,26342,11,1.7284024594542,43.994812129991
47473,5216,952,1647,543,174,29,969286,5772,959,16099,9,1.7369805067948,34.818891625245
47656,5182,975,5452,1816,414,69,2898969,10827,983,25523,16,3.4949148681091,58.939562901511
47519,5177,1020,2874,924,162,27,2567885,5956,986,17468,13,2.2765820153751,40.432421097687
47459,5153,988,3372,1112,282,47,2093836,6896,975,19718,11,0.66787422791693,54.768137662205
47004,5090,1104,10148,3363,780,130,3947494,14557,973,47671,12,2.5347416470452,52.470574211323
47479,5074,995,3635,1193,276,46,3085287,8245,975,20181,12,16.098794287364,43.20031751559
47215,5029,1061,4614,1497,349,58,2251400,8505,981,29349,9,3.426839140666,43.799766780806
47082,4960,1136,6168,2014,480,80,3408382,11029,981,44471,18,1.5776470767186,57.052008738892
47241,4899,1069,6841,2238,528,89,2047536,12962,998,38134,1,2.1102927796708,47.741641055499
47463,4889,1000,3608,1173,318,53,1665659,6061,989,22749,5,0.99521274931051,39.965941005171
47129,4879,1053,7432,2469,588,98,3649611,8572,984,32035,8,2.2271984267008,42.836997832748
47061,4869,1068,10869,3615,900,150,4454142,13040,974,38248,13,5.5060575726984,52.254751569881
46992,4812,1152,12714,4179,1020,170,3237339,15344,1117,50918,7,1.4289209953114,53.709641172587
47084,4784,1025,5540,1794,528,88,3376938,6707,968,28925,7,3.0982314795153,44.604725023789
46979,4764,1003,13727,4563,1056,176,3892519,14712,918,44707,12,3.129094721246,45.00920602046
47056,4762,1118,18512,6195,1506,251,4675614,20946,969,59275,15,3.7420949648734,59.105923208265
47014,4747,1057,12313,4080,1020,170,4405526,16533,961,51918,14,0.75635348030084,45.731856442387
47185,4739,1083,8873,2868,684,114,3004497,7090,999,33653,6,3.2983271059484,43.474590185527
47034,4734,1067,10540,3442,858,143,2924492,13949,957,48386,18,2.2237677583696,46.252617082912
47530,4727,994,2695,887,240,40,2418511,10576,995,20708,9,5.4202452520236,50.122936547414
47031,4710,1024,11570,3852,966,161,3788610,15317,922,50168,13,3.2724389136428,49.783316706052
47407,4699,1015,4321,1425,420,71,2373004,5270,979,22441,12,16.087245742421,36.886747688175
47533,4693,993,3687,1221,324,54,2711801,4234,986,15028,13,2.1005459481746,29.039704512832
47209,4692,1025,3870,1256,300,50,2033593,4714,991,21237,7,0.92531794635145,35.52976572113
47033,4657,1063,11848,3937,966,161,4224096,11486,947,37005,17,0.79494645869693,43.073510821474
47596,4652,976,2393,775,180,30,2245335,3136,983,13571,9,5.6769175977573,35.90283551272
47026,4635,1001,12817,4232,990,165,3781923,21552,919,56289,12,3.9167390319955,47.640110772432
47068,4579,1071,8546,2757,762,127,3350092,10517,972,36798,20,1.3008727727503,52.98159663408
47072,4569,1105,8225,2616,694,115,3134826,12174,997,47681,15,3.8685443224605,47.825472727389
47688,4530,970,983,320,48,8,2230969,2421,983,9121,17,2.7864069160387,37.978998307485
47356,4529,1004,6218,2067,534,89,2008733,8170,996,26771,10,0.84629999918632,70.032004742376
47186,4479,1091,7075,2340,677,113,3299395,6466,989,27897,11,6.6923657947463,42.992020054367
47698,4459,976,4612,1536,414,69,2459943,13178,989,22398,30,3.9626502779128,64.085952669384
47494,4449,993,2472,768,192,32,2418821,5731,994,19043,14,2.141330918944,29.412360365098
47138,4389,1079,11821,3921,997,166,3439908,13022,999,40143,14,0.5691104596981,55.66536279617
47105,4383,1106,9583,3148,768,128,2760297,13532,984,43793,10,0.77484308822311,58.44816928126
47374,4358,1006,3754,1221,294,49,2791594,4477,986,21402,11,3.2201273909643,39.41708197756
47066,4353,1122,9650,3182,750,125,5023786,8712,979,37197,13,1.0327839409529,45.523669521956
47591,4343,1007,2456,792,210,35,2989587,4195,993,14849,17,2.4972779424063,41.447699069127
47672,4342,974,1688,544,120,20,1799682,3050,995,11988,23,2.5102721448433,36.508366062036
47423,4337,1003,3189,1013,276,46,1819187,5249,979,19660,2,5.2092598443344,38.561197096635
47202,4282,1078,9591,3177,810,135,3979067,12549,989,28194,17,0.56406820207522,41.341282604856
47154,4248,1110,8462,2809,684,114,4255014,8895,994,29816,13,1.801471425304,60.085791153914
47250,4239,1101,12900,4314,1021,170,4631546,10456,998,33587,12,6.3119665482968,46.155328957008
47062,4229,1102,9018,2967,768,128,3030823,9625,987,40954,20,3.9615644364247,51.735448620744
47319,4139,998,1394,441,111,19,1380740,2781,983,18405,10,2.1279593162036,37.238716859023
47489,4079,1002,5424,1782,450,75,3782651,10799,991,32176,14,3.0948172360132,47.546181067018
47069,4077,1139,10119,3332,822,137,3859686,13410,962,47921,8,1.0337998999875,55.606459563363
47352,4053,1021,2130,690,174,29,2256338,3478,993,20940,7,1.1914250460201,40.30080552254
47339,4019,1034,5735,1890,466,78,3021273,7429,989,24054,15,2.6909866502256,41.451889363782
47639,3969,963,3272,1074,231,39,2444349,8770,993,20235,13,2.8418755020402,49.905052256273
47529,3939,1024,6296,2088,498,83,2597319,16403,994,39616,14,1.7174831816451,135.98106511653
47070,3926,1061,9539,3161,720,120,4142723,10699,961,36958,17,1.9572013475215,50.239535270588
47515,3910,984,1980,646,138,23,1634195,6636,996,16239,7,17.147162435762,23.132303602148
47113,3909,1063,9713,3249,793,132,2872121,6384,988,24616,6,1.6897015185765,37.298486283878
47269,3899,1053,8975,2985,747,124,3268024,10380,990,36069,12,2.7339971401554,55.38216900055
47098,3889,1098,8128,2673,735,122,2876247,10913,999,34571,9,4.1014328227062,46.458144742333
47679,3882,973,3169,1056,336,56,2329826,4409,972,14088,27,4.8519954977202,62.030424384384
47394,3864,976,2403,768,198,33,1695525,5534,996,15167,7,1.9150260808834,26.355218996433
47647,3840,978,2365,750,192,32,2119551,6559,992,15109,12,1.8726897364763,42.044499377017
47255,3813,1090,6763,2214,528,88,3159062,10179,992,31788,7,1.6034273644111,45.375992863645
47324,3799,1058,3666,1206,304,51,2950052,6726,1000,17324,15,1.0637209352059,48.171472143043
47725,3786,969,1937,645,156,26,2045069,4921,991,9742,25,1.9623293272546,43.719949376316
47192,3761,1140,9408,3090,792,132,3397101,16955,994,38395,19,2.6662470157385,48.822622025013
47216,3752,1099,4221,1324,378,63,2092145,8443,1002,31128,6,1.4985152888226,46.274344068377
47278,3741,1022,3190,1007,276,46,1839852,7436,980,21878,11,4.3686158642117,40.252893615036
47167,3690,1060,6448,2109,504,84,2723820,7110,989,22560,8,1.0659104121621,45.579890828662
47141,3679,1080,11087,3702,964,161,4384596,7828,985,27244,11,3.0033373614374,43.889666154718
47189,3661,1087,8033,2673,612,102,3598143,6030,987,27164,14,0.38507311479895,41.198339981685
47654,3639,1000,2843,933,180,30,2145976,6625,993,21000,19,10.14431606132,57.172148863086
47107,3591,1061,6541,2145,582,97,3471379,7651,986,27970,19,6.7693361166431,40.860445923229
47617,3567,962,1510,492,120,20,2015084,3801,982,15036,2,4.2132250689539,49.590012354672
47622,3531,984,4001,1321,342,57,2379049,8636,983,19446,15,3.0549428459749,69.754131761636
47624,3449,968,10526,3522,822,137,2916005,17914,989,19533,17,8.5425244695266,58.167249049247
47127,3449,1056,6115,2016,492,82,3301174,4778,996,23549,8,1.8243903567229,40.958238952631
47193,3429,1104,11938,3978,925,154,3662341,13607,991,36194,5,1.9787977890898,54.687579022697
47171,3424,1083,6426,2084,498,83,3315639,9704,995,25535,10,1.0164114939271,62.69592957504
47429,3421,1001,2646,852,210,35,1562974,6032,992,18413,6,1.5896187523836,40.01383785686
47064,3416,1057,5836,1816,486,81,2684902,7956,959,31853,13,2.4686644110459,42.0606039904
47304,3382,1050,7274,2421,582,97,3317013,6182,995,28654,10,1.3170673071349,48.647622652673
47736,3331,989,4097,1368,336,56,2443152,17256,992,13170,35,4.3622822107346,60.429984094869
47134,3317,1050,4388,1430,330,55,2864409,5145,993,23956,7,0.93970944397132,38.940039078464
47307,3299,1040,6547,2169,538,89,2454226,8825,989,27807,8,0.38294225345418,51.237120350725
47057,3268,1085,10621,3486,858,143,3713969,7404,979,35865,14,2.8473023969245,42.929190405078
47359,3244,1029,5781,1893,462,77,2653992,7860,995,22002,3,4.7499361947525,37.796789068653
47043,3219,1033,7871,2541,552,92,2469765,13069,961,40203,9,1.2884659425138,42.740660091794
47211,3200,1063,4837,1542,366,61,1782357,9414,993,30098,6,1.4438107270541,44.396134939156
47390,3192,1019,2257,735,222,37,1313815,4844,989,19596,8,0.50523261237262,48.171340877483
47724,3189,991,2912,969,216,36,2339994,8531,985,15411,34,2.0613814096879,48.170484189783
47684,3189,972,3711,1236,285,48,2303228,3506,991,13977,21,2.3962301806846,35.377369614362
47556,3165,998,3983,1269,306,51,2275208,5726,990,23014,9,2.2058240765878,37.327910786752
47292,3153,1040,3811,1236,426,71,1982820,7560,994,23045,9,1.4040954511473,64.883552062968
47653,3150,1002,2503,831,234,39,1974665,6961,998,16395,25,1.7957310106826,64.667070532923
47080,3146,1063,4946,1488,342,57,2730934,7510,970,36581,8,1.0599916813968,38.982300926801
47228,3145,1072,4848,1519,402,67,2603564,8977,987,28675,5,2.2864969338043,53.510272639568
47447,3142,1026,1550,504,168,28,1120238,3818,983,17405,7,1.8134940219139,36.748758242631
47451,3139,1030,5114,1689,477,80,2326101,8237,994,21583,11,0.43096181993599,69.278554860384
47511,3104,993,4493,1482,396,66,2822372,6058,980,20865,9,2.4093302429842,35.839780658937
47103,3102,1129,7353,2395,660,110,2707855,9315,995,40230,15,2.1649897039665,47.992212107229
47444,3047,1006,2567,812,258,43,1736404,4448,985,16620,6,9.2403625567495,36.569770190302
47095,3042,1060,3379,1057,372,62,2255069,5221,997,26652,8,2.0764963556443,44.672890754344
47235,2999,1068,7658,2526,633,105,3057837,8079,989,26488,14,0.99317655164355,24.064647752802
47191,2996,1067,8258,2731,666,111,3474201,11651,985,30262,16,1.2056959212511,47.12646844496
47114,2995,1067,6482,2124,570,95,2622056,6378,993,26160,12,4.2247595398684,41.544484447218
47205,2989,1000,2137,690,200,33,2933211,3434,996,23977,14,4.175312001121,35.267436785829
47217,2986,1083,5533,1734,444,74,2192467,6529,996,29952,9,2.6298392472148,45.829635292184
47523,2969,1023,3349,1092,240,40,2913857,5551,1001,16111,14,3.944026359901,37.033129275514
47579,2948,1009,3725,1187,294,49,2464138,3687,991,16731,9,9.7590429396179,22.439788876391
47101,2920,1106,8598,2797,672,112,2563413,6950,975,29973,4,2.759679415404,52.407410221927
47058,2908,1053,9744,3169,750,125,3370460,13395,968,33101,6,1.7368973910477,48.7028514553
47317,2899,1028,6475,2136,550,92,3038831,6264,989,27395,12,0.91139897320311,38.918059747971
47563,2897,1000,5311,1750,408,68,2899056,6359,993,22017,11,2.1556605588206,43.581177252196
47420,2888,1006,4959,1629,342,57,3291572,6170,980,19802,7,2.573718874905,38.01977966756
47621,2883,983,2268,740,174,29,2321904,4282,982,16306,17,9.9332751678578,47.27475896463
47282,2883,1028,4361,1334,348,58,2084916,6578,986,27412,9,2.2363360715319,39.980669777227
47482,2869,1017,10203,3411,858,143,4728864,7301,992,24945,17,2.0672269351053,41.118436285799
47604,2859,1010,5223,1722,447,74,2453079,6695,992,20566,10,2.3532949842335,64.624741496539
47377,2851,1016,3044,982,240,40,2035231,3919,998,21437,13,3.6896274354094,36.656549003456
47609,2842,965,2745,894,240,40,2778511,2999,982,16669,17,8.5077131899182,55.716905611118
47320,2824,1028,3004,971,162,27,2249691,3316,997,17542,6,1.1488274060662,37.386158475959
47613,2806,1003,3024,983,282,47,2361654,6411,1004,20879,20,1.5123881071955,73.491038656395
47683,2806,969,2207,728,144,24,1943873,3958,971,11079,9,4.1603252115997,40.667994177672
47136,2793,1073,5352,1719,396,66,2747517,7930,991,28651,6,10.862121050207,39.979421473129
47752,2792,976,2159,719,186,31,1061942,11317,991,16096,26,2.4911570737897,78.603415810242
47427,2786,1008,3078,1002,258,43,1882627,4698,996,19446,8,3.5725928293948,33.142629813832
47150,2782,1068,7766,2513,648,108,3745964,7573,987,33472,11,2.0688896974788,60.554254881346
47650,2779,1001,4975,1662,414,69,2475092,5628,989,18974,17,5.2604083912298,68.204522105948
47085,2760,1064,5458,1731,456,76,2566977,6062,972,27451,14,2.8104445799285,38.373374890878
47486,2755,1003,5440,1753,450,75,2555009,5736,994,21429,8,1.7983221727687,43.449729809548
47088,2737,1026,7796,2573,630,105,4687816,6009,963,30174,11,3.7258708847756,37.368314476551
47605,2679,985,7866,2622,589,98,3234102,12995,991,20238,22,6.2167092613335,48.789872785671
47109,2659,1074,8291,2742,626,105,3175228,7585,995,36242,14,2.6697479322309,27.463637870811
47117,2657,1072,4696,1529,318,53,2898108,4523,995,25371,6,0.54511973708126,35.442171076325
47532,2643,976,2368,762,186,31,2071959,5168,996,18486,7,1.2588878113269,34.441021265629
47762,2599,977,720,237,60,11,1125277,2777,984,6025,31,0.91274894035814,40.240141341151
47668,2598,990,4292,1427,360,60,1841358,7878,990,17534,21,6.1928936283251,66.172469537194
47457,2590,947,791,258,85,14,1441724,1574,991,10441,12,1.8845263798112,36.632982569208
47717,2583,978,2636,879,210,35,2578636,6114,981,16717,29,3.1090907655013,53.075014133081
47078,2562,1050,6800,2130,504,84,2873155,12819,970,33273,8,4.2047163160013,40.286468725644
47727,2560,980,1836,604,186,31,1908330,4959,994,11128,24,2.3327660453441,40.391427946073
47703,2489,984,2809,918,228,38,2131241,7494,993,11429,21,2.1312009805129,51.303149797282
47410,2480,988,2450,789,270,45,1506863,5216,979,20904,7,0.71124242720586,38.215539930697
47461,2476,1012,2499,824,270,45,2467099,2206,990,14273,8,3.9023237835484,34.683418453757
47398,2474,993,2414,765,252,42,1495889,5931,991,22178,8,1.9392418965991,39.853089363471
47174,2468,1061,7978,2652,600,100,3229409,6620,1009,31215,7,0.88891094228512,44.741899796746
47615,2458,985,2879,917,192,32,1936247,9692,985,19124,2,5.2136882063117,52.667919515456
47750,2457,984,2698,899,186,31,1517234,5308,992,10727,33,4.6085902593129,35.730088435148
47361,2439,1022,2596,807,208,35,1859343,4709,991,18365,9,1.956968606012,47.058996191346
47143,2409,1084,6032,1917,486,81,3346362,9142,998,30197,9,0.85904372173335,41.971778253059
47195,2395,1060,7215,2316,558,93,3229545,7218,990,32214,13,1.8352046065384,43.164747035858
47371,2387,1038,3073,974,252,42,1625261,7298,985,18237,6,16.381125463439,34.98217111346
47303,2384,1038,3345,1063,246,41,2677114,4990,999,21900,9,2.1638656244459,34.201584721858
47690,2382,984,2342,765,168,28,2030373,6856,989,11926,24,2.4540118024604,40.098115367548
47705,2379,984,2748,912,208,35,2470387,4122,988,15481,19,3.2420649252429,66.40708673625
47204,2379,1093,5701,1827,499,83,3070492,6336,997,27502,10,1.4033787587678,40.965325212009
47675,2359,997,4719,1578,420,70,2221472,7349,993,16075,24,2.3649395600917,58.068177082041
47487,2359,992,6329,2106,546,91,3452652,8473,994,15645,9,4.6111407129427,35.080421029052
47298,2349,996,5179,1707,408,68,3132740,3670,988,16581,13,1.7317262274487,32.017741680752
47162,2349,1016,6420,2124,535,89,3708839,7302,995,27597,14,2.4151365392683,47.18985977847
47131,2344,1028,5865,1896,486,81,3095364,6754,979,27345,5,1.6862567525986,39.731136778536
47230,2299,1057,7716,2514,672,112,3159189,10234,992,38250,17,2.9176800403931,47.112793209732
47147,2299,1043,8797,2934,736,122,4230422,4775,1002,24951,16,0.66129839622858,46.24077077353
47614,2289,996,5341,1776,415,70,2836120,5851,995,16910,14,3.1044372632679,61.540084164866
47281,2289,1052,7663,2535,654,110,3039293,5910,998,25643,16,2.2384297164885,39.290748618963
47474,2280,980,1516,480,96,16,1078943,2059,985,11404,5,1.2246687190564,25.00541774187
47262,2277,1069,3502,1078,198,33,1949101,6180,993,24994,5,1.9655849697809,41.912148294326
47581,2269,977,5057,1683,397,66,3234695,5403,985,14643,16,1.2817423708132,51.224726184512
47714,2259,983,4866,1623,384,64,2412921,10552,980,16480,24,2.6631406892082,53.718539753
47629,2239,969,4622,1545,426,71,2674618,5602,989,13159,15,2.1154105856721,39.900002827698
47657,2239,984,2816,936,300,50,3055551,4180,996,14450,21,9.6450523385039,39.295432483347
47196,2219,1062,9644,3213,800,133,3431772,4893,993,25431,13,6.224736537491,43.190835987745
47385,2192,1024,3517,1134,348,58,3016975,7636,995,16129,7,0.92911940104786,34.806067701689
47640,2185,1003,5102,1698,402,67,3062931,5036,993,14814,20,5.6081647660513,52.887153373075
47362,2182,1038,5943,1916,540,90,1914850,12510,994,31634,6,1.2620390700146,58.078098428859
47267,2173,988,3052,960,228,38,2131963,3676,968,19041,6,1.2389499097657,30.624041211595
47418,2154,1001,1602,508,138,23,1452050,3776,981,15411,3,1.4348522993125,27.030053223666
47652,2139,980,1887,603,166,28,2021986,5025,989,11983,10,3.5901624266861,39.059831772422
47110,2099,1031,5589,1836,441,73,2368569,3445,983,24788,12,2.5474958340783,40.712566433634
47543,2090,997,3049,997,246,41,2156039,3982,997,18042,16,6.3620377266976,39.555585886676
47588,2089,997,3635,1197,264,44,3002899,6019,987,16337,19,2.1667932157814,48.098409976319
47108,2063,1066,4892,1520,414,69,2060882,5789,1011,27583,10,1.6007368480208,44.615813936636
47227,2052,1033,4563,1480,354,59,2482148,6675,997,20211,13,0.64686680182635,35.144597769075
47346,2037,1014,2838,921,229,38,3120173,1913,992,13069,12,1.1554425035075,30.561547934537
47649,2033,986,5074,1680,354,59,2588408,6472,994,18238,16,2.3209782290131,68.911856364237
47578,2025,991,5108,1682,462,77,2162359,5434,989,17911,10,0.75791303702764,39.529862629138
47493,2021,985,2404,778,210,35,2604325,2325,988,16798,3,0.54023653408012,28.985313883455
47345,2019,1040,2160,675,156,26,2044408,3233,990,15114,6,4.042035047832,30.086663285004
47152,2005,1059,5373,1716,420,70,2666797,6290,992,26106,9,3.2297523764446,39.520280355633
47499,1979,988,3348,1071,196,33,2370898,4267,989,18620,6,8.1352467822509,28.638955565053
47329,1979,1037,4389,1425,312,52,2437093,4142,993,19990,4,5.253376370513,39.34090072271
47658,1973,985,4121,1366,330,55,2062645,7369,997,19882,24,1.6469907573202,51.21072865611
47231,1959,1044,6069,1992,511,85,2784468,4705,983,21370,12,1.9312700742446,37.84277920296
47350,1958,994,1760,558,132,22,1818629,2426,996,13192,4,5.4349524915672,41.361684576492
47496,1951,993,4809,1532,324,54,2122226,9488,982,24594,8,2.8644083511164,38.991353433659
47178,1949,1059,5685,1848,420,70,3183551,5057,998,23851,16,2.0003783445462,42.151785228753
47504,1946,1012,3144,1005,264,44,2141391,7525,994,20046,8,4.209780080797,42.172149120096
47128,1932,997,5682,1856,426,71,3032800,7292,986,27959,9,2.4232699933217,42.28660620238
47187,1929,1073,4969,1566,432,72,2179855,8829,991,28145,5,3.7758305548787,37.8673119882
47645,1924,960,2157,700,192,32,2468024,3670,984,10712,17,4.0501117520313,55.162784223376
47616,1923,983,5370,1778,444,74,2208406,5728,989,23573,8,2.6593399519556,63.851241282117
47597,1923,1011,2926,921,252,42,1999736,6846,997,18821,4,2.0207168277101,58.352023211648
47249,1901,1078,4146,1342,330,55,2200688,4659,1002,21561,4,2.0120050319279,38.709660845828
47408,1898,989,3851,1189,246,41,2246144,3764,977,20368,8,12.390714625419,34.030103980278
47387,1895,1037,3841,1213,288,48,2449535,6337,1008,20506,9,2.0324659842068,35.138482261645
47206,1883,1060,4394,1422,348,58,2913934,6819,988,19403,11,4.4144014297825,34.877744982747
47726,1873,966,1750,576,132,22,1749047,3189,988,10472,20,2.4097760309247,40.515606325394
47214,1873,1002,2761,879,246,41,1980181,5437,988,20049,3,1.8704458358774,35.540669794842
47338,1865,996,1795,565,180,30,1138403,5633,994,15509,5,1.0261023778644,20.031934841524
47125,1864,1070,3338,1069,192,32,1498073,6527,995,24829,6,1.4716887436551,45.363025296132
47655,1857,997,1734,556,156,26,2585628,3058,990,11258,26,1.9668147398566,40.36324940871
47287,1847,1049,3517,1139,270,45,2518113,5430,994,20296,15,4.02921793899,30.129452211772
47638,1843,978,3418,1124,264,44,2324282,2607,981,13840,16,2.482753843966,40.506717828746
47252,1839,1010,4381,1413,378,63,3438813,5497,982,19794,6,0.9605625047311,35.122044185605
47119,1820,1034,3532,1140,330,55,1574840,6374,989,26966,10,2.1542089835477,50.669946395256
47606,1789,993,1957,609,162,28,1473176,3168,990,13924,12,4.6895942161562,51.925726995102
47401,1789,973,1513,480,108,19,1492537,2166,982,14417,8,1.7857744673623,29.214617707065
47170,1787,1081,5638,1755,462,77,3756799,4891,1002,23251,9,0.99130196507402,44.47106723364
47247,1779,1037,5276,1716,450,75,2928027,4921,990,22342,4,1.250005530812,36.010572204597
47115,1777,1027,4092,1272,312,52,2799387,5055,995,24567,6,2.9849041008654,39.632961127081
47662,1769,990,3207,1053,222,37,2211077,4569,984,16188,22,2.4845314453351,53.144061294315
47159,1768,1037,2535,787,186,31,2166561,4006,987,21461,7,2.797994523799,32.817445258991
47490,1758,974,3897,1278,312,52,3159109,4453,975,17741,14,1.284587977783,35.117766329659
47767,1755,984,1320,438,78,13,787003,4139,990,9132,46,2.8566163446019,61.487408362525
47340,1749,1028,4650,1512,373,62,1611809,5406,998,16549,11,1.4989469986968,35.404490972977
47517,1745,987,2511,819,210,35,1925178,4456,990,15062,2,2.1674917270705,35.90933257474
47669,1744,978,3027,990,222,37,2121766,4775,988,17054,10,4.9757235939864,66.797423723937
47644,1739,975,3850,1278,365,61,3117765,3372,992,14352,12,4.3814266321857,47.570307820728
47349,1733,1019,2480,774,156,26,1594546,4281,1000,18726,6,2.5819860416167,33.958121083681
47097,1731,1037,4608,1470,336,56,2442911,3266,993,19629,7,2.2543144852109,35.375603781294
47540,1699,994,3168,1032,192,32,1826000,4239,995,18513,4,9.5418824246258,43.743180545153
47631,1695,983,5253,1748,408,68,2182442,5669,984,17317,17,5.1747601634114,73.470457922359
47670,1694,993,2351,773,222,37,2333321,4874,990,13274,13,3.0052654998239,53.231115486943
47542,1689,994,2111,669,180,30,2229129,3389,980,12744,9,3.2341770545782,29.443749542543
47659,1685,993,6287,2100,498,83,2176686,9063,984,21148,21,2.1729135345131,61.534684462956
47168,1683,1025,3876,1215,330,55,1846847,4426,982,25001,9,0.70555847430396,39.934674914195
47276,1669,1014,2723,831,174,29,1682535,3796,975,21476,9,3.3084050053921,39.554789607847
47414,1667,1000,1867,588,150,25,1534381,4359,990,18732,9,2.4587639845135,31.113922413881
47477,1665,999,4239,1383,348,58,2802400,4086,994,20489,4,1.5649364687598,36.988598300809
47741,1662,988,2337,780,198,33,1883112,6123,995,12130,32,5.2411652333508,55.215962248193
47184,1661,1049,3343,1026,210,35,1842517,5688,994,24525,9,0.4702860580101,43.969279975775
47146,1653,1036,5956,1949,492,82,2848228,4391,988,25381,4,2.5794529855965,34.192812850332
47135,1639,1006,3601,1101,270,45,2150762,3154,980,18236,9,2.0629507349586,33.069070969353
47586,1602,986,5647,1871,522,87,2206672,5280,977,15499,5,7.8170303373964,43.123551496474
47747,1596,988,1595,523,144,24,1543621,4897,996,11364,19,2.1351630507456,39.475407673601
47612,1596,995,2139,672,210,35,2023873,3592,990,12866,11,6.8794263267256,42.074002567712
47397,1595,972,2788,893,222,37,1950501,5107,988,19988,5,0.4656258917563,27.234211278975
47434,1592,980,1348,435,120,20,1216583,2663,987,15557,5,1.4726730266637,49.569917124349
47666,1586,971,2399,784,162,27,1870058,3869,987,12605,8,12.629961738123,59.900297776933
47257,1586,996,3907,1238,294,49,2548041,4156,984,20982,9,2.0141833020244,30.698213708367
47527,1585,992,3930,1270,360,60,2247809,7768,993,18115,11,1.4993140613723,29.914938608032
47318,1581,1025,2618,791,204,34,1544862,3241,999,19390,5,0.83629239025367,39.595231196687
47106,1579,1043,5648,1863,456,76,3074649,6408,988,20068,9,0.75041103160122,40.904798933368
47509,1569,979,6614,2205,514,86,2638443,4295,982,20255,7,1.3549949246672,38.76737829786
47309,1559,1029,4249,1311,343,57,1789987,9375,993,26982,6,1.8865249550206,59.923529977356
47246,1559,1018,3546,1086,288,48,1857681,4241,988,23239,12,0.64283138325673,46.600050546226
47508,1549,989,3359,1077,276,46,2784597,5524,997,15705,9,0.44487720512078,28.458396350411
47565,1546,978,3307,1091,252,42,1836142,4024,988,14234,12,1.9382256062276,44.288505896276
47316,1535,996,2526,804,162,27,2412913,4664,998,16986,6,0.92655933642768,38.112731712668
47295,1528,1001,2086,609,120,20,1696539,2474,994,16050,7,1.7242325702334,27.364589028492
47497,1506,989,3609,1157,288,48,1950652,7132,988,18763,9,1.1352646444375,30.958721580449
47484,1503,990,3817,1227,288,48,1964411,3991,985,21288,7,1.2879866383458,41.91102507232
47233,1499,1007,3207,987,204,34,2028754,3089,997,22663,8,2.2227604501332,35.934148717537
47342,1493,1018,3543,1130,276,46,2036212,3515,991,17268,7,0.68983955799324,35.986556771859
47149,1493,1018,4857,1597,384,64,2888665,4422,989,20096,10,6.4501258150634,38.900539621094
