room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11754,211,991,2412,573,126,21,4353514,2518,1012,2675,13,15.649214679709,28.559496341574
11671,211,993,2535,572,126,21,4297442,2525,1006,2790,9,13.279782942627,30.366726788562
11614,211,962,2386,573,126,21,4512316,2502,1001,2682,10,9.0079862418078,28.306860140621
11470,210,998,2503,570,126,21,4419793,2795,1005,2708,11,9.2691161014368,27.517545393269
11508,209,1000,2448,567,122,21,4629500,2560,1000,2598,20,9.3933412481503,28.225111775838
11733,209,989,2534,567,123,21,4163367,2582,1003,2917,26,18.84334384757,29.751625656004
11714,209,1013,2530,567,122,21,4265176,2869,1008,2674,19,18.15714378362,28.293163194934
11510,209,975,2513,567,124,21,18446744072753784481,2677,1018,2750,11,4.6989403539971,26.497985767806
11705,209,993,2546,567,121,20,4706571,2520,1011,2831,18,2.6332624520654,28.479403173901
11562,209,1012,2583,567,124,21,4418953,2561,1009,2875,17,11.520141619742,28.276135931358
11727,209,979,2590,567,121,21,4245633,2392,996,2643,12,21.02933258232,32.416521235513
11492,209,1035,2680,567,125,21,4094803,2526,1023,3192,19,6.8803375144979,30.200010971676
11434,208,976,2427,564,120,20,4704477,2393,1013,2698,7,8.4431784535284,30.263249710325
11747,208,970,2483,564,120,20,4558110,2498,1000,2773,12,12.487507525229,29.938380275153
11581,208,992,2349,564,120,20,4024796,2369,1007,2554,15,24.69807236093,27.517628156215
11580,207,981,2400,561,120,20,4296835,2455,1005,2643,14,2.2164636394225,27.221071149278
11571,207,1011,2566,562,120,20,4319512,2693,1022,2767,14,18.762432200731,28.70259013248
11541,207,986,2435,564,120,20,4226648,2563,997,2411,9,10.107776945989,24.457104245234
11600,207,1002,2550,563,120,20,4544504,2461,1002,2819,14,11.565465174781,27.584630863143
11628,207,1230,2610,561,120,20,4591424,2595,1219,2850,16,16.386002411891,34.364538228911
11697,206,985,2438,560,122,20,4361843,2502,1001,2863,12,17.77459834055,28.412990301392
11542,206,1006,2480,558,120,20,4902854,2426,1000,2694,15,8.2476532005967,27.422779547739
11688,206,1004,2290,561,120,20,4323956,2287,1018,2508,10,10.666144795148,27.308273260407
11655,205,1023,2611,556,120,20,4587109,2470,1013,2930,14,21.055870411116,27.430031071653
11253,205,992,2544,556,120,20,4359448,2661,1020,2853,12,9.111469856405,26.284082468411
11509,204,1014,2499,554,120,20,4470523,2453,1013,2517,10,22.665790581592,28.137320671382
11437,203,998,2417,550,120,20,4388232,2438,1008,2553,9,20.505762830732,27.466446339018
11577,203,1022,2498,551,120,20,4544846,2351,1019,2693,16,1.3452466521305,24.950045286256
11707,199,1060,2409,540,118,20,4942476,2626,1006,3015,19,13.27133690059,28.634646389589
11734,198,997,2404,537,114,19,3850726,2407,998,2769,14,3.0859475760539,27.500300856976
11589,198,1020,2613,539,114,19,18446744052754917457,2708,1020,3132,17,20.209329642215,33.223367452195
11630,198,1013,2560,540,114,19,4018121,2449,1015,3083,26,17.593927492911,26.841494680711
11597,198,1022,2519,539,114,19,4022678,2453,1009,2942,19,10.407148066683,38.408180339802
11699,197,996,2504,536,114,19,4707262,2375,1001,2663,20,16.589869011668,26.322086094872
11564,197,1010,2390,535,114,19,4100716,2407,1021,2786,13,10.22664147851,30.89049362369
11651,197,996,2349,534,114,19,4361212,2421,1002,2660,17,21.6391603567,29.891228900466
11613,197,1003,2348,537,114,19,4237082,2235,1007,2418,12,11.442429670258,28.615217098583
11654,197,985,2175,534,114,19,4368086,2030,1004,2346,14,3.5204832569467,28.122981595084
11636,197,1010,2429,536,114,19,4387830,2362,1023,2667,14,10.396588161429,26.069141410684
11723,197,980,2315,537,114,19,4388988,2169,1005,2496,11,23.732787169521,38.688917604401
11706,196,986,2450,531,114,19,4284285,2467,1006,2624,7,27.103110699481,26.1523342935
11741,196,982,2399,533,114,19,4387832,2169,993,2793,15,4.680666653588,32.698703584571
11672,196,987,2506,532,114,19,3887464,2473,1016,2639,6,12.989138986263,33.803194493237
11737,195,1025,2438,530,114,19,4082111,2585,1010,2681,22,6.9280212552589,29.807997751612
11736,194,992,2420,527,114,19,4382542,2156,1009,2712,12,19.546780338489,28.864266855447
11617,192,996,2336,520,114,19,4433322,2135,1008,2480,13,12.319392499745,26.760868367346
