room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39893,321,994,2601,824,185,31,3160645,2276,1026,7604,16,6.0555711843819,32.376201769234
39763,320,977,2636,799,180,30,3037838,2383,1013,9591,33,2.5105176414691,30.001445546496
39849,319,998,2695,833,162,27,3111316,2296,1024,9066,34,9.2452908151811,31.178148722032
39802,319,978,2579,813,168,28,2854336,2459,998,8800,30,5.8050430485072,34.799852510814
39782,319,984,2624,817,173,29,2973827,2714,1014,9353,26,2.4083373700568,35.469990265064
39811,317,997,2631,827,173,30,2852187,2708,1032,10104,41,3.8040125163288,31.506140115024
39787,316,991,2621,804,180,31,3256734,2418,1022,9217,25,9.8594784007937,29.48849152975
39790,316,1006,2594,801,170,29,2937794,2662,1037,9334,24,3.4451021180501,36.379700986375
39829,315,997,2574,793,162,29,2620153,2527,1022,9004,37,12.437939495995,34.758809514021
40032,315,994,2553,808,167,27,3146843,2207,1010,7033,30,10.549728564651,31.371582359574
39899,313,984,2488,780,166,28,2522537,2467,1009,9297,36,7.5470289433839,34.969290637656
39786,312,981,2552,802,162,27,3129370,2308,1008,9210,29,4.5996763152985,31.439798186403
40048,311,999,2513,818,176,29,2828979,1872,1022,7127,48,1.3986086222225,32.371110521443
39873,310,1006,2555,800,152,27,2485792,2143,1034,9573,28,13.417958749912,29.604373847592
39936,309,1002,2491,797,162,29,2868078,2037,1020,7923,31,12.71448768275,40.009583771664
39815,309,987,2506,780,171,28,2906623,2240,1015,8930,26,3.6374329641413,30.957364058264
39973,308,1001,2526,805,159,26,2748127,2102,1018,8812,21,13.870960655632,29.469463531479
39852,308,1022,2523,776,158,28,2928981,2427,1056,9639,19,3.5291253684684,33.274088398364
39755,307,986,2606,788,150,26,2887719,2400,1019,9626,19,2.006413976024,31.140950340006
39814,307,985,2597,801,163,27,3334199,2321,1014,7860,25,2.4978328187134,30.043524798111
39932,306,996,2561,799,171,29,2950376,1938,1016,7772,26,2.8956813511237,29.514336241092
39864,306,1009,2524,772,164,27,2877624,2416,1036,10151,29,10.687535175697,34.111378809735
39867,304,998,2513,785,169,30,2542132,2424,1030,10089,26,2.0946855683944,31.483512249212
39726,304,960,2627,790,153,25,3042189,2433,997,8875,20,15.001195595494,32.685088101795
39859,304,1005,2426,769,154,26,2824644,2477,1041,9914,22,4.4516948640183,34.155792550856
39954,304,996,2508,797,161,28,2644567,1995,1024,8203,23,4.7697661171484,37.021082847644
40029,303,972,2479,797,166,27,4191953,1897,1000,6362,48,2.8508360895747,32.045906678556
39848,303,1011,2539,782,167,28,2603085,2324,1036,9479,23,2.5444425454849,35.400617791722
39918,302,986,2480,768,175,29,2706369,2463,1013,7734,20,6.6215529517358,32.821912503558
39925,302,1022,2416,763,162,27,2609003,2314,1046,8419,19,5.0529453682707,32.86923453525
39866,301,1020,2554,765,175,29,3023149,2594,1048,9298,39,2.4331827079716,37.557950661468
40039,301,981,2437,783,155,29,3102506,1968,1002,7054,24,12.912214425121,29.507117856992
39910,299,994,2489,774,164,27,3200591,2185,1026,8107,27,11.738281743603,30.29223664246
39842,298,995,2488,770,167,29,3065270,2205,1025,8393,27,11.450072166425,30.441842456619
39764,298,983,2585,771,163,27,3156279,2153,1011,7800,29,6.0126373212331,32.79498293888
39860,298,999,2451,745,156,26,2907756,2305,1020,8115,22,1.2450875967982,34.379971173356
39771,298,983,2476,756,168,28,3146479,2623,1006,8830,29,7.9139459946212,31.966704169236
39886,297,1003,2417,771,155,27,2869483,2383,1026,9044,24,2.088254590062,31.380026626544
39906,296,1005,2473,769,163,27,2916348,2119,1024,8175,24,4.3211860629925,31.781745845022
39828,295,989,2481,754,154,27,2299415,2302,1012,8805,25,9.6297011552319,35.885676516117
39903,295,996,2447,762,171,29,2494250,2166,1027,9412,33,9.7111201919199,32.275599269196
39744,294,976,2452,736,147,26,3048119,2640,1000,8600,30,10.936250784682,30.624537879238
40065,294,1024,2394,772,174,29,3062459,1626,1036,6542,28,7.0942045445422,31.626588250291
39895,294,1007,2433,746,166,27,2755516,2440,1025,8478,20,4.4839695313568,31.181017182372
39738,293,953,2419,745,157,27,3216015,2530,986,8701,30,1.2581625814795,34.256327446633
39576,293,981,2519,753,169,28,3118540,2195,1015,9158,32,5.5529813011035,32.238225345775
40020,293,1019,2377,759,168,28,2699693,1905,1044,7038,17,14.887454848063,32.218155168672
40019,292,1032,2407,764,168,28,4130766,1987,1022,6493,54,6.0167459156219,34.328665278346
39785,291,969,2462,750,160,28,2817786,2257,1007,8915,16,45.895972926987,31.124292405693
39805,291,985,2476,753,157,27,2778742,2479,1001,8206,32,9.0085133593788,41.532430141244
39883,291,1006,2428,729,141,27,2798815,2572,1035,8408,25,2.9509588925427,34.329898025664
39824,290,985,2407,744,159,26,3041838,2177,1003,7447,33,2.3996522534716,29.64541990863
39891,289,988,2370,745,151,25,2933775,2015,1009,7728,38,2.5902344233001,33.029365147501
39965,288,1004,2444,764,154,25,2661199,2015,1029,7422,20,6.9468851316842,31.763689985292
40006,287,1003,2410,752,149,26,3078286,2187,1024,8102,32,1.225295981777,31.390995264944
39948,286,1002,2411,751,142,26,2971553,2012,1021,6986,35,12.795753060411,30.66613191492
39752,286,971,2416,731,143,24,2850442,2529,998,8655,24,1.433694522326,31.873484663663
39817,286,981,2338,720,148,24,3371484,2429,1004,8227,23,8.6635596003139,35.569515491919
39856,285,983,2362,727,147,25,2641265,2104,1002,8612,25,3.2945241754951,34.082974573589
39809,285,977,2402,735,154,26,2830579,1936,1006,8833,28,2.834591911313,30.894908905754
39851,285,1009,2349,723,165,27,3060145,2343,1035,9040,22,1.8210053052672,34.493553151092
40102,284,985,2323,736,160,27,3029596,1961,1001,6075,29,2.3359223860639,30.185483451474
39968,284,993,2349,721,136,24,3041703,1984,1024,6924,14,4.4912776988291,33.70374286272
39874,283,979,2387,735,163,27,3029430,2121,1008,8746,28,2.6279115554674,32.060956216752
39916,282,977,2327,732,168,28,3421226,1869,1004,7326,31,2.1230985787913,31.358411300204
40117,282,997,2244,717,155,25,2924204,1900,1022,7229,29,10.686669784153,29.588505159122
39777,282,972,2338,722,155,27,3192529,2032,1003,8861,28,3.3253765051447,30.118220042063
39912,280,1001,2410,725,155,25,2535321,2097,1029,9859,33,12.789993267814,31.623285746703
39819,279,1000,2318,714,136,25,3045293,2105,1024,8438,30,9.6775239736239,29.977374704722
40090,279,987,2231,724,154,26,2816403,1884,1010,6171,33,3.4232225374189,37.881970841657
39844,279,1012,2391,719,160,26,2700186,2150,1036,9266,28,4.6429260031306,31.792075368233
39996,278,992,2300,724,137,25,2462317,1733,1009,7693,26,2.6710031759575,30.319133352026
39980,278,1001,2304,711,149,26,2675231,2201,1029,7702,32,6.378964839448,34.024614226913
39970,277,994,2303,720,137,25,2548223,1994,1018,7887,24,5.041824549651,32.959059465664
39878,276,1008,2323,709,151,25,2743685,1962,1042,8411,18,13.86533435526,35.996928539878
39913,276,1005,2343,713,149,25,2423605,2132,1028,8156,14,13.087642925528,32.713608698327
39919,275,982,2252,704,155,26,2751963,2003,1009,8387,25,4.0498296033739,30.850816358501
39822,275,971,2380,714,155,25,2774345,2223,1007,8508,28,4.5602051884473,33.119703342213
39987,274,978,2201,698,150,25,2882566,1836,1004,7054,23,5.6493431355653,30.195564815474
39586,274,986,2240,702,145,24,2532908,1799,1006,8405,24,3.0204158902508,29.138379424158
39704,274,986,2328,709,130,23,2741862,2246,1021,8141,28,3.8353935644949,34.289079252174
39880,273,1003,2330,704,157,26,2639408,2003,1032,8176,23,3.9458420355994,30.040042098224
39960,273,1000,2247,690,130,22,3036972,2077,1032,6979,24,3.6019473657641,29.579385781981
39983,273,997,2262,716,144,24,2866533,1939,1017,6509,27,5.7884833971555,50.070162318894
39921,272,998,2274,713,150,26,2678610,1783,1022,8502,29,26.131849429093,31.821160993545
39715,272,985,2275,694,154,26,2906478,2287,1011,7814,26,3.3331919169513,32.66706190674
39926,272,972,2205,699,156,26,2680689,1780,1002,7743,33,2.339038648687,32.662939531028
39861,271,992,2323,693,138,23,2426085,2316,1016,8066,21,10.63127019681,33.172976596572
39854,270,991,2271,683,150,25,2415676,2037,1021,8557,27,3.9686809058609,32.446885946069
40002,270,992,2256,707,154,26,3014098,2087,1007,7159,31,6.2366137422528,30.862161363014
39887,269,1001,2217,682,140,24,2804752,1905,1028,8475,19,1.889243131512,31.074274753375
39776,269,1006,2318,709,133,23,2764907,1912,1035,8440,34,2.2914344327175,30.12235543262
39961,269,1007,2272,692,141,25,2804908,1951,1023,6959,27,2.1334529295218,31.1453479593
39904,269,974,2244,695,137,25,2490250,1960,1005,8269,20,2.230015436459,28.676423640315
40038,269,981,2249,712,157,26,3059329,1720,1005,6592,31,1.2666911701397,32.155858116141
39830,268,989,2279,698,133,22,2857652,2285,1010,8087,29,6.1165041009441,34.813819814013
39881,268,971,2358,706,144,24,2950545,1955,1011,7756,23,2.3135752372134,32.118282018948
40011,267,977,2177,688,139,23,2568580,1466,1005,7110,25,1.5912875993064,31.217377868758
40045,267,998,2173,685,132,23,3026059,1581,1017,7240,17,16.348193973825,29.510040557956
39911,267,1003,2208,671,146,25,2585514,1846,1031,7925,21,2.6444265857963,31.364542810413
40009,266,997,2243,697,147,24,2789197,2164,1019,7828,18,16.342848382541,32.578690014105
39897,265,995,2199,661,138,23,2345689,1840,1023,9068,12,7.4532245481681,30.554840884411
39900,265,983,2254,694,153,25,3071833,1936,1006,7751,27,12.707635064793,32.814632074471
39942,265,983,2188,680,140,23,2807377,1736,1007,6885,32,4.4457736909739,33.833485809267
39930,265,993,2249,680,129,23,2436988,1977,1024,7751,24,3.3582166322982,31.351299163138
40021,264,993,2258,690,135,24,2634681,2162,1021,6542,25,16.264666426634,29.558481785484
39820,264,988,2306,688,148,24,2822141,2149,1018,7537,31,4.1951430944517,27.866950205938
40183,263,996,2095,681,133,22,3353368,1771,1011,5728,29,28.535898296623,33.831669457835
39816,262,989,2232,669,120,20,2736016,2018,1015,8009,20,1.3578314246977,32.308072637507
39909,261,983,2150,663,147,24,2666677,1919,1002,8425,14,40.854183740172,28.57833186499
40025,261,987,2170,680,146,25,2667992,1654,1012,6653,18,5.498767266116,30.416749308813
40052,261,996,2135,662,149,24,2774961,2061,1013,5948,34,6.1577896093671,32.603459839995
39972,260,988,2116,656,153,26,2627601,1827,1015,7743,23,16.141295462452,32.499048750057
39999,259,1002,2175,672,147,25,2839469,1773,1032,7372,28,10.211536632254,31.160309492498
39946,259,999,2232,673,131,23,2604392,1770,1026,7814,30,10.798747527009,29.745180228813
39896,259,983,2211,676,148,25,2747471,1820,1017,7970,23,2.3857901405947,29.626689753774
40150,259,1002,2103,665,138,23,3166040,1728,1020,5447,38,3.628947205891,26.56509045196
39834,259,990,2132,656,143,24,2425847,2104,1029,7129,24,1.3647908106571,31.142112691751
39631,258,991,2209,646,138,23,2847361,2135,1020,8316,38,3.3795683204815,29.684218543454
39939,258,996,2202,678,130,23,2617235,1820,1026,7233,20,7.5836285269574,33.484286157889
39770,258,962,2145,656,137,25,2776009,1640,989,7330,29,9.1061285404102,28.031177100428
39990,257,987,2223,670,133,23,2698764,1937,1011,6748,23,2.4537202783675,33.086525705562
39625,257,992,2169,647,141,23,2545935,1993,1017,8793,31,13.078912414173,30.007975913935
39944,256,979,2237,660,146,25,2456616,1922,1014,8023,23,2.6938892208283,33.540156938598
40119,255,983,2059,659,136,23,2694882,1480,1009,6333,22,9.9437607039888,31.781703635712
40144,255,983,2056,667,138,23,2782248,1688,1014,6011,24,5.439896436837,34.136342004643
39935,254,983,2103,629,130,22,2359327,1823,1011,6811,11,2.182485664493,30.622910315373
40035,254,990,2099,650,129,23,2579925,1635,1012,6634,20,2.9741830159677,31.776188088414
39959,254,1022,2132,658,138,23,2659146,1917,1038,7986,21,4.3908755902896,37.131013293092
39993,254,993,2104,646,123,20,2743689,1745,1013,7085,19,9.4158026781292,30.950309124664
39974,254,985,2125,654,149,25,2885762,1896,1015,6455,16,3.1252893741965,32.466789311171
39941,253,990,2164,668,146,24,2672716,1793,1022,7291,22,5.8571368149374,28.93740374824
39905,253,998,2120,652,139,23,2563074,1936,1025,7431,28,3.7751615519927,32.32752236653
39920,253,998,2187,646,126,21,2678621,1865,1021,7426,22,1.9223982333362,32.546382695912
39917,252,993,2078,635,130,23,2859582,1923,1017,6856,23,1.7787973191635,28.619869278795
40232,252,1014,2071,675,145,25,2846032,1591,1018,5574,37,2.4076870769323,31.10255742235
40000,252,988,2166,665,144,24,2652540,1836,1011,7211,26,4.2542868455656,30.242660083769
40003,252,981,2088,637,146,25,2404749,1899,1008,7296,22,3.8567661454114,30.914650944943
39929,252,1013,2104,637,133,22,2482276,1803,1034,8229,24,5.448819210479,32.85479015756
39778,252,985,2250,648,125,22,2613468,2301,1016,8466,15,12.79993680947,30.941971587897
40077,252,994,2117,666,146,25,2632477,1595,1010,6157,16,1.7873214595587,42.888220626031
39949,251,984,2118,651,125,22,2493266,1757,1017,9071,17,14.21009571788,31.940985712431
40097,251,989,2031,645,147,24,2654557,1755,1005,6205,25,9.2796133243746,31.73483828121
39888,251,993,2082,627,109,19,2244345,1773,1028,7757,19,2.7110495111138,32.960437996969
40187,251,993,1997,630,149,24,2460076,1899,1008,6401,28,10.008211672099,35.725240007655
40182,251,995,2046,657,140,23,2930739,1528,1013,5676,27,2.9716105467813,37.299653578571
40103,251,1001,2025,626,150,25,3018348,1646,1015,6623,26,2.9534141425632,30.469906625279
39853,250,982,2127,628,142,24,2511467,1950,1021,8722,25,3.0939867135592,34.759062909841
39967,249,994,2080,637,126,22,2875847,1674,1021,6581,24,6.4178644734014,31.7295329365
39832,248,993,2158,641,123,20,2360417,1920,1022,8172,25,2.0192475752176,30.852948573036
39981,248,1020,2113,627,131,22,2377203,1860,1038,7590,25,6.2061686402833,31.353383482253
40079,247,996,1947,603,135,23,2243132,1806,1019,7184,22,12.273602029959,30.055054894825
39892,247,995,2060,596,135,23,2289466,1874,1011,7897,20,33.896172203474,31.311706165857
39979,247,992,2055,635,118,21,2460125,1812,1012,7048,18,6.2297780873622,33.684141858849
39922,246,992,2137,649,127,21,2507878,1724,1015,7791,29,4.6486354511949,30.108478704547
39908,246,987,2068,615,129,21,2463160,1885,1014,8493,19,1.7643719684759,31.83292392885
39937,246,1008,2072,629,123,21,2073844,1900,1036,9777,15,12.42915890611,29.695171711988
39833,246,995,2067,606,111,19,2473683,1969,1030,8738,18,3.0607898885968,32.034135517255
39938,245,1002,2070,622,130,22,2493130,1746,1018,7767,17,3.4634356222457,36.25104911707
39774,245,971,2155,617,136,23,2383809,2304,1009,7855,19,1.916682598364,29.854527939484
39971,245,979,2046,634,132,22,2722208,1912,1015,7285,17,4.1198405494964,30.708569035421
39976,245,972,2126,634,136,23,2502559,1737,994,7812,21,2.0786417358238,31.490286154797
39931,245,1004,2073,600,111,19,2155213,1921,1028,8200,29,9.8559001224583,35.836119982934
39705,244,998,2140,640,132,22,2004196,2029,1018,8679,17,2.7876374390417,30.292352327847
40177,243,991,1976,638,133,23,2762132,1605,1006,5180,27,2.7743190863377,35.979452410537
40026,243,996,2033,634,128,21,2746414,1628,1019,7043,19,5.1032017990199,36.481443276032
39894,243,987,2124,631,144,24,2098830,1664,1015,9063,20,4.5284763479499,30.807732173123
40067,242,981,1944,601,126,21,2809735,1682,1001,6044,32,5.5867547565693,30.239085999009
39963,242,1005,2034,613,120,21,2603910,1771,1025,6587,25,1.9188682919808,31.754564809213
39884,242,990,2081,615,122,21,2264721,1627,1013,7808,20,6.0682877380669,29.364594307129
40005,242,1006,2033,637,116,19,2609395,1728,1028,6967,15,1.5131988127902,30.179922904711
39992,241,999,2002,610,144,24,2285581,1783,1020,6558,24,1.9834861436172,30.030302447128
40017,241,992,1989,613,135,23,2560778,1658,1024,6551,31,40.764068633366,29.126831762439
39879,241,1003,2059,619,127,21,2395373,1646,1030,7554,13,7.649702274322,31.7945460473
39934,239,994,1999,610,122,22,2234760,1679,1022,8476,27,5.8715907798513,35.493477926368
40056,239,998,2008,623,138,23,2723790,1518,1019,6564,27,15.963062066245,30.638999158699
40012,239,997,2000,604,134,23,2939346,1811,1019,6557,31,6.2130366714213,33.285669396368
40047,239,973,1993,615,135,23,2761710,1436,1002,7849,30,8.3382866686096,30.899022946493
39870,239,980,2078,608,134,24,2290075,1622,1012,7853,28,7.4403467880912,28.659370934821
39975,239,989,2063,620,126,22,2356485,1614,1018,7283,15,5.6861412593686,33.866375977565
40118,238,987,2081,636,138,23,2414071,1702,1006,5881,33,4.351098929524,29.586547053508
39933,237,986,1996,603,116,20,2319167,1664,1014,7954,17,1.6098893517376,32.53943713911
40027,237,991,2051,620,130,22,2350023,1581,1009,6983,22,3.5737611748893,32.956885824125
40037,237,987,2061,620,130,22,2473518,1700,1013,7417,23,46.296931528357,32.388864625228
39984,236,952,1966,610,138,23,2365611,1513,1029,6435,15,14.878594649142,29.823583451686
39966,235,999,2019,621,107,19,2583469,1737,1022,7514,30,3.6645385424935,32.612649473442
40115,235,985,1934,611,131,22,2613061,1547,1004,6886,24,5.9905189214753,33.284162381235
40108,235,980,1986,619,127,22,2644873,1680,1004,5949,23,1.5793948964538,28.491454009793
39951,234,991,1906,594,126,21,2541661,1721,1009,6061,23,9.8415029521493,28.679528927192
39956,234,990,2006,609,125,21,2392424,1726,1013,7568,18,1.4294560392996,31.673826627142
39928,234,992,1977,575,76,13,2112332,1787,1022,6578,18,2.5139421046492,28.985832599264
40007,234,984,1894,575,117,20,2223172,1675,1011,8141,24,3.8302046162906,31.698902820681
40001,233,1000,1969,603,115,21,2251264,1668,1016,7993,28,3.8534582526367,30.746300523583
40028,232,1003,1973,605,120,20,2620139,1643,1024,5532,23,4.7465399739548,32.476514793295
40094,231,976,1918,607,132,22,2804122,1421,994,5531,29,13.435124709424,30.567035615015
40036,231,991,1948,598,127,22,2506836,1630,1010,6464,30,2.1393220716622,30.728211463301
40031,230,981,1933,587,133,22,2393508,1433,1003,6368,37,4.1411179295425,28.900089347857
40126,230,984,1946,610,132,22,2399280,1329,1003,6300,25,3.4243168283043,29.721699552891
39871,229,989,1980,579,132,22,2505857,1549,1017,8538,23,3.4226573123579,29.196994810521
40091,228,1001,1994,600,127,21,2913690,1410,1013,5724,26,6.0305847512636,33.814814450059
39914,228,993,2036,592,127,21,2414694,1564,1017,7488,19,13.868438315428,28.470482537606
39988,228,1001,2007,597,126,21,2731374,1648,1016,6289,29,5.7154595480446,33.366921335363
39927,227,991,1959,575,126,22,2450748,1904,1017,7023,16,2.8102539202523,29.781742236203
40024,227,981,1866,577,126,21,2548677,1407,1005,6623,30,3.935009602185,33.64523601506
40054,227,1005,1941,599,122,22,2246347,1689,1025,6463,29,3.4478862384818,33.921067062664
40063,226,985,1907,581,120,20,2498154,1588,1004,5687,19,2.781609440981,26.079385132194
40051,226,989,1885,583,127,22,2428870,1392,1003,5538,22,10.349219900437,28.759952150671
39798,226,953,1991,577,115,20,2200622,1736,990,7405,20,4.907823928045,28.806827830296
39995,226,988,1899,577,127,21,1978770,1543,1013,7713,14,3.9243332963219,31.283645474363
40175,225,991,1834,577,126,21,2473219,1774,1015,6063,35,16.214843067308,30.781019723509
39978,225,985,1952,584,107,17,2580974,1683,1003,6684,23,13.097029561621,30.070501963653
39994,223,985,1893,568,127,22,2482491,1628,1008,7144,21,2.5457938549589,32.11021298847
40113,223,989,1810,571,126,21,2576907,1243,1015,5497,17,2.8294314859478,30.057673508137
40188,223,990,1808,568,126,21,2624713,1432,1007,5375,22,14.715637260486,30.707687450102
40064,223,980,1858,579,127,21,2537426,1476,1003,5305,26,3.3414738176736,29.161531889609
39997,223,989,1908,581,112,20,2340014,1679,1011,6319,22,2.1098658894941,32.548651255656
40059,223,981,1819,559,122,20,2539382,1452,1002,5541,25,1.8229323622771,31.112926542041
39964,223,992,1870,562,106,17,2459638,1583,1017,6137,16,1.8872411530241,27.808488917871
39953,223,972,1989,582,112,20,2450964,1705,1001,7133,12,3.24019190037,30.116174025139
39962,223,1003,1933,561,107,20,2186752,1857,1028,7404,24,3.2974900518136,33.528727810002
40061,222,985,1859,573,120,20,2599729,1573,1019,6149,23,2.9529333028943,34.124285494281
40080,222,980,1854,563,126,21,2546183,1655,999,6027,20,14.719472898785,35.431987218593
40081,222,981,1850,566,116,21,2387418,1443,1000,6389,18,16.345989171685,26.526704769443
40164,221,988,1866,578,125,20,2598670,1421,1005,4863,31,21.399687788641,27.874602060733
40139,221,983,1859,576,132,22,2506979,1343,1004,6132,29,7.0656287514607,32.283828783336
39907,221,986,1867,542,123,21,2091776,1721,1013,7761,19,10.565711527392,31.168178953245
40043,220,998,1877,567,112,19,2329942,1492,1016,6528,35,2.0637205485601,38.63390107161
40111,220,987,1831,568,126,21,2573042,1635,1010,6446,40,5.3857566953962,31.897905701642
40168,220,991,1810,573,128,21,2208562,1218,1008,5138,29,5.71596424599,30.016183623093
39952,219,984,1910,561,114,20,2433531,1466,1009,6914,24,7.3849573107611,28.94959737745
40060,219,1001,1878,568,120,20,1987688,1492,1023,6808,16,9.7248448827373,29.643945009508
40290,219,1001,1814,587,109,19,2392000,1259,1018,4582,20,3.6497995145517,28.062337419357
40116,219,1001,1852,576,113,20,2329051,1552,1019,6696,35,14.723241617561,34.623750631586
40151,219,985,1820,567,120,20,2298964,1377,1000,6641,25,9.3311818817152,35.790287158073
39991,219,1001,1946,569,114,20,2273932,1682,1024,6995,21,3.7526403378664,29.79821571899
40030,219,993,1874,570,112,20,2913248,1641,1010,5636,27,5.181475223358,29.327717608253
39998,219,972,1847,557,125,21,2288636,1384,1002,7289,23,1.6526673447388,33.470041901706
40263,219,997,1757,568,120,20,2390862,1366,1013,4768,31,1.2546903624204,30.682938189867
39950,219,993,1967,581,100,17,2313838,1639,1016,7230,21,16.134325111213,35.685384272971
40110,218,991,1851,573,118,20,2488301,1447,1011,6676,21,5.2343359635532,29.702995200185
40068,218,990,1828,568,116,20,2422818,1294,1010,6296,23,11.478517465546,32.140430899339
40087,218,986,1889,568,120,20,2404363,1543,1005,5751,21,2.1913041769647,29.144523524827
40072,218,985,1879,565,121,20,2398757,1507,1008,6644,26,1.4669143735327,31.224684904785
40100,218,997,1864,575,110,19,2312538,1582,1014,5647,22,5.9684685732747,29.242081531551
40138,217,996,1866,576,121,20,2340919,1686,1009,5349,19,3.8948037589152,28.189185282298
40128,217,993,1733,549,100,16,2504740,1215,1019,5016,19,21.402694743523,32.130692579528
40181,217,993,1868,574,106,18,2273622,1534,1011,5835,29,4.3404390184934,34.519729608881
40105,216,996,1802,551,115,20,2989766,1480,1019,6185,21,5.1244237395521,35.360236744993
40015,216,981,1905,572,115,19,2570421,1444,1005,5732,16,4.9052225245306,28.89426011677
40058,215,985,1823,563,100,17,2438377,1320,1007,6236,23,13.453737857597,28.403495486493
40073,215,998,1831,550,116,19,2332640,1598,1020,6576,17,47.017189612397,32.785195744861
40040,215,984,1871,555,126,21,2676914,1507,1011,6199,24,8.6086533363192,31.564622390705
40171,215,988,1795,572,120,20,2420806,1374,1008,5724,26,1.5550003274744,30.299446229342
40066,215,1006,1838,548,126,21,2270650,1532,1020,6436,16,6.7105617347473,29.948781926216
40023,214,999,1834,531,111,19,2208123,1764,1014,7398,17,2.6904435134528,30.752192036223
39792,214,971,1954,541,98,17,2089331,1802,996,7907,16,9.6361095101107,31.688365620722
39924,214,985,1875,535,99,18,2484111,1767,1026,7850,13,9.8160341401702,36.973478053237
40071,214,986,1823,563,116,20,2209701,1516,1014,6054,22,9.93137146639,34.511288075919
39985,214,993,1836,546,119,20,1954330,1636,1011,7645,21,16.258084419981,30.757825870228
40044,213,993,1820,547,103,17,2536907,1657,1017,6009,20,16.119909516352,31.570353486827
40018,213,971,1862,568,123,20,2225891,1349,1005,6266,22,2.1589740092802,29.936865972224
40069,213,986,1803,547,114,20,2374436,1579,1012,6386,18,4.2218113063017,30.207931302257
40004,213,989,1888,548,111,18,2419324,1596,1007,6813,16,1.403681759669,33.561712070441
40046,212,980,1857,556,109,19,2452335,1444,1005,6479,17,5.1958534323798,28.303440463922
40152,212,993,1794,554,124,21,2276896,1391,1011,5905,19,18.729229306305,32.365188776363
40131,212,988,1733,533,115,19,2234511,1446,1008,5327,15,2.384673173095,31.742746258399
40033,211,999,1788,532,126,21,2711618,1599,1020,6372,23,1.5442102865211,30.701311686439
40328,211,987,1665,538,115,20,2154098,1155,993,4209,50,2.1119192224902,27.258674024554
39989,211,992,1849,540,126,21,2436100,1646,1019,7069,26,2.3269499989269,28.474018960093
40280,211,1011,1709,541,109,18,2292169,1286,1023,4426,27,9.7435810917744,29.06296090289
40057,210,992,1839,539,108,18,2109101,1567,1011,5969,12,18.939373183888,30.060250495549
40184,209,992,1791,551,105,19,2497001,1374,1008,4823,25,5.9402092839375,30.521071672877
40076,209,983,1854,554,124,21,2425964,1545,1009,6290,20,4.3187415321242,31.771472755331
40041,208,981,1791,520,102,17,2546021,1650,1000,6664,16,2.1889895833315,31.95526516982
40155,208,1009,1756,555,113,19,2608917,1410,1022,5972,26,4.0562871428785,33.201320087822
40034,207,977,1841,547,114,20,2638367,1747,1000,5819,18,1.6673781776612,31.483468041224
40010,207,1009,1824,529,120,20,2200005,1686,1027,6973,15,4.9883786780262,31.889258730757
40185,207,979,1756,538,104,16,2128656,1471,997,4961,19,9.2455036578577,29.485395536122
39957,207,1000,1881,542,105,18,2245599,1514,1022,7968,14,5.0193691368841,30.731901022109
40022,206,985,1815,534,120,20,2336237,1464,1001,6457,12,20.125935048802,28.53942529883
40143,206,1008,1794,543,111,19,2926182,1541,1016,5091,23,1.1828442842019,25.438278456163
40109,205,982,1750,542,116,19,2162269,1137,998,5838,17,3.4780482323503,34.680141114426
40216,205,1003,1678,527,120,20,2626257,1400,1022,5947,23,5.4619274642279,35.021090930859
40088,205,987,1726,514,108,18,2226425,1516,1016,5229,18,4.7977899424436,30.828493360554
40008,205,995,1812,530,106,18,2101063,1589,1019,6767,26,16.141556065347,32.465581029737
40050,205,995,1784,526,115,20,2300064,1644,1014,6881,20,2.3686451135609,32.339443367831
40089,204,987,1697,514,94,16,2352219,1282,999,5925,29,2.1717869862795,44.792538659479
40093,204,978,1687,507,114,19,2172446,1518,1003,6842,19,18.940515829913,30.528968847399
40176,204,986,1641,514,115,19,2209105,1375,1001,4763,17,5.9282083805628,33.458007564689
40221,204,992,1714,540,120,20,2308647,1144,1001,4668,28,6.4221223505171,32.642515697365
40134,204,981,1700,521,113,17,2415329,1616,1001,5325,11,3.2487800553916,30.78208343075
40146,204,988,1691,523,120,20,2178232,1024,1001,5879,26,2.0626658929966,30.330871540782
40104,204,986,1744,524,108,18,2343613,1637,1010,6216,25,5.929277328394,30.639743116754
40114,203,975,1727,526,115,19,2302961,1462,995,5042,16,3.7252286380445,28.452435698398
40219,203,987,1650,519,110,18,2378389,1054,996,4672,24,4.2380296679255,27.244991198993
39958,202,1001,1788,505,103,19,2064961,1512,1023,6829,11,7.997009445877,28.519713440588
40133,202,990,1712,521,103,17,2371634,1478,1011,5258,22,3.4342602264202,28.752760208378
40234,202,992,1646,527,118,20,2386559,1354,1010,5691,41,5.8380801973905,27.443894456361
40085,202,993,1689,501,110,18,2184531,1697,1010,5796,30,2.7326371213125,35.7829424221
40083,202,991,1784,529,120,19,2333732,1427,1016,5536,20,4.06885482411,32.434895535319
40112,201,988,1716,515,104,18,2417284,1457,1017,5573,26,3.7405385415759,29.991618380255
40042,201,983,1750,504,107,18,2344877,1461,1005,6360,22,2.7055138152029,30.929116430514
40053,201,1007,1763,518,108,18,2169705,1556,1026,6835,25,3.7639853331548,25.678141111442
