room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44676,231,1017,1260,383,78,13,1115411,1073,1001,8694,10,2.9335159872004,72.670194918271
45033,231,993,1288,421,84,14,1306069,1978,995,6801,24,3.5766121556396,37.114133069344
44991,231,980,1276,408,108,18,1410982,1245,981,6193,16,2.4635851116741,36.045154104462
44881,230,648,797,242,60,10,1201078,606,648,4008,11,2.2180624194463,17.484550792006
44917,230,993,1369,429,96,16,1750295,1021,1000,6310,16,25.16024212387,35.93320780815
45044,230,993,1055,342,60,10,1197927,1502,994,5548,34,8.35042510146,36.485811107737
44962,229,980,1098,348,67,12,1549998,1086,972,5813,21,5.139821153108,34.900847547094
44949,229,987,1676,525,117,19,1770154,2251,999,7710,24,9.547268626537,44.700790703182
44954,228,991,1329,428,114,19,1809011,973,985,6335,12,1.6042944746744,47.192179817714
44785,227,991,1509,465,96,16,1438435,1088,996,7907,7,5.7145939512065,46.583649145332
44807,227,990,1462,449,78,13,1523937,1019,989,6145,9,2.7938487361954,46.127811320729
44984,226,985,1442,468,102,17,1664474,1080,989,7146,13,1.4616214866247,44.006061377921
44914,225,996,1265,382,90,15,1090146,1301,995,8456,15,8.0641992305552,59.808171474382
44940,222,981,1345,419,96,16,1690938,1013,985,7188,17,5.3484119243077,42.391611462555
44845,222,982,1464,446,102,17,1413552,884,984,7010,12,1.8919893825387,38.38120801333
45018,220,996,1068,330,78,13,1486256,967,994,6674,18,8.8756211166255,46.278327518893
44937,218,981,1449,461,84,14,1663519,913,986,7117,16,12.739025696063,41.093666311202
44849,217,972,1103,334,84,14,1188200,940,974,6967,11,3.0604029206728,35.371198894661
45009,215,986,1015,308,84,14,1054211,905,989,5489,10,3.7573020637269,37.701882750866
44979,215,1005,941,296,84,14,1194979,738,1002,5564,18,7.2739063483123,46.634972386889
44839,214,998,1419,434,96,16,1363782,1239,982,7394,14,3.2688302512541,39.619416988928
44843,213,949,1449,443,90,15,1330539,854,969,7210,15,2.3814681931077,40.964076228152
44942,212,993,1586,508,114,19,1841176,1565,992,6125,8,6.3061461190368,36.726595993425
44791,212,983,1443,441,120,20,1207965,924,978,7666,11,3.7842844269302,44.198017547625
45020,210,998,1072,344,66,11,1304805,793,998,6514,19,2.1830922600761,37.660748667687
44952,209,981,1148,363,78,14,1504275,1276,986,5891,12,3.7939899561957,37.033734926956
44971,209,954,1152,354,96,16,1254958,884,971,7154,10,1.8156168145977,41.659545866182
45025,209,978,894,288,84,14,1157151,990,980,6597,21,3.1381331239085,39.782393928567
44901,208,981,1484,465,84,14,1829190,825,994,6639,12,3.8142472799729,44.050982216113
45086,207,982,811,269,48,8,752156,940,986,6504,60,3.1603874952101,39.89763137783
44941,205,993,1204,366,84,14,1189421,1025,995,6956,14,6.5778590318649,41.198663577481
45015,205,978,1301,423,96,16,1472010,704,977,6340,15,4.7659525169589,44.453196457014
44896,199,981,1129,345,72,12,1656269,819,989,6847,18,4.2682713161603,40.59837776043
45037,199,989,1157,378,89,15,1578761,919,991,7258,36,6.6686694867802,47.224936314197
44797,199,997,1362,423,108,18,1127671,950,995,7506,11,2.0135354324821,49.693878749441
44922,199,973,1050,318,72,12,1353077,872,975,5791,18,6.3642489312404,37.394860657485
45096,198,1010,923,309,60,10,1253653,997,1002,6495,131,5.4995382802167,32.825454675478
44993,198,971,1077,337,78,13,1384495,728,976,6016,14,8.3764492498198,35.765344739084
44978,197,988,1208,391,72,12,1289659,649,997,5883,18,5.3268837554094,41.205356020866
45048,197,997,1282,422,78,13,1442681,504,990,4750,36,8.0909817339676,32.127081000991
44992,197,990,1236,401,96,16,1154721,974,989,6594,15,2.1349674379074,39.180283900811
44864,196,914,1265,393,90,15,1397383,834,921,5702,17,8.383508496348,38.618534312709
44762,196,974,1366,415,90,15,1200168,1017,988,7868,18,6.495307923859,38.17190566856
44890,196,994,1101,318,72,12,1263463,710,1025,6705,12,7.3095155215748,39.990295689921
45003,195,992,1160,369,84,14,1350973,757,998,5746,22,2.1578331882056,36.713417580787
44987,194,995,999,310,72,12,1241119,876,997,5872,12,4.473483919877,41.807059537755
44970,194,982,1134,362,78,13,1331545,1095,985,6958,12,6.9599816522449,42.035942413158
44926,194,958,1367,430,96,16,1625785,1101,975,6339,8,7.6381110327151,39.151261319739
44847,193,975,1207,356,72,12,1372770,869,970,5584,11,3.5862545308507,44.939234827339
44892,193,993,1202,355,90,15,1455068,855,987,6217,17,4.1169711508691,45.030122558798
44957,193,998,1394,445,102,17,1719993,1003,991,5563,21,1.6990491978011,36.848966193439
44853,192,915,780,231,60,10,807307,467,919,4300,5,3.6045769120221,44.746817639246
45040,192,973,1049,337,66,11,1457466,774,985,6612,23,1.7380143292085,40.07373433788
45017,191,969,1189,378,72,12,1477644,814,977,6355,16,4.3795394268802,37.22868791141
45052,191,987,1203,397,96,16,1315516,833,987,5878,31,3.5061088622297,41.698612381784
44989,191,978,1028,315,72,12,1196528,692,979,6337,12,4.0347546746192,47.490572050512
45031,190,975,881,282,54,9,1321068,873,977,5058,21,4.1435157176124,36.675884956233
45078,190,972,864,285,60,10,1016208,784,981,6188,41,7.3310271729693,34.462208525436
44869,189,909,869,267,66,12,1204649,625,908,4609,14,8.0203514914548,38.546660939011
44995,189,979,929,300,72,12,934553,641,993,5219,15,4.6610033277735,66.049168486603
44823,189,975,1123,342,92,15,1732405,901,986,6002,13,2.4413706028085,40.167770430627
44973,189,1000,1116,345,60,10,1182112,812,996,6760,16,12.732617642029,40.511420150627
44802,189,997,1062,309,59,10,1270013,896,995,5754,17,3.7111235703148,52.495082981316
44904,189,984,1179,366,72,12,1271161,758,981,5629,10,7.2015745605672,41.96874253978
44985,188,987,1049,319,60,10,1357060,675,989,5209,21,4.3616050345527,40.108050219195
44920,187,954,1118,338,90,15,1362515,917,969,6539,10,3.640860038929,33.997897803798
45104,187,988,827,279,90,15,729651,1781,992,5696,132,1.336261565688,45.615117620599
44944,187,1025,1178,361,90,15,1202118,934,1024,7327,12,4.5230816427118,44.663670855255
44871,186,925,923,274,66,11,1076801,620,935,4539,4,5.156539086281,33.126667648972
45013,185,959,964,304,54,9,1030867,721,966,5656,17,7.0522934839808,37.170737498535
45049,184,979,1126,369,78,13,1199943,810,983,5597,24,2.3959534590287,38.810197736489
45101,184,990,909,303,66,11,870691,1180,995,5426,130,7.6234707697583,39.81780482064
44956,183,983,1136,339,72,12,1250535,815,983,6134,9,10.950774865271,34.945640807932
45076,183,987,883,293,78,13,1097778,584,986,4781,49,19.535079357597,37.69686987188
45095,182,990,834,278,66,11,1227018,701,996,5090,113,6.946218590109,34.466787871849
45047,182,1005,935,308,78,13,1091279,843,997,6096,35,2.4179478266524,44.962786405174
44865,180,948,1196,373,96,16,1489134,761,944,5799,14,5.6743992087993,44.440499452298
45036,180,986,1044,335,78,13,1154348,896,989,7115,29,3.8973267175796,53.20380550118
45014,179,963,1104,348,76,13,1134920,845,962,5343,24,2.8973248761034,36.572302274382
44880,179,947,1241,363,60,10,1334481,794,953,6312,15,4.7811420910882,34.667916244527
45057,179,986,1039,339,77,13,1168631,934,986,6176,35,5.5838950417916,35.104513900561
44883,178,951,1211,347,60,10,1335189,842,950,6855,18,4.5066699825132,35.704358916737
44976,175,998,1114,354,78,13,1277732,649,986,5200,11,6.1898736944642,42.823785160767
45016,175,992,1058,334,84,14,1300159,846,987,6638,14,3.646033440323,36.920221396618
45072,173,982,991,328,66,11,1325988,662,987,4869,31,3.4713265243486,52.95054980709
44905,172,992,960,285,72,12,1218538,643,987,5605,13,4.5314041992763,39.616148916648
44814,170,968,1237,353,72,12,1256129,798,975,5549,6,3.2719855987879,49.211611166266
45001,169,990,1049,333,77,13,1347956,681,986,5626,27,2.2745813830704,46.521166174091
44963,169,997,1082,324,66,12,1304784,783,998,6831,30,8.3871750706487,33.127825563359
45032,169,987,1023,324,74,12,1460315,696,991,5924,28,4.5568811481497,43.425600799912
44960,169,980,1049,321,72,12,1187376,789,983,6886,23,4.3461782952504,46.71777605396
44953,169,992,1229,369,76,13,1350994,818,996,6582,21,3.503200332061,36.756886786779
45050,168,980,914,297,60,10,1148465,724,987,5796,23,1.2823054939514,36.818739340206
45056,166,998,798,258,54,9,1114061,656,997,5257,26,3.5391801205448,36.493317143447
44910,166,1008,1268,375,84,14,1404025,715,1003,6582,7,5.0710659494181,43.036094773712
44876,166,926,1023,301,66,11,1175786,640,933,5224,4,3.2660420507739,47.070457658172
45093,166,995,1073,359,84,14,998783,673,994,4575,97,1.369293604675,31.470715155714
45061,165,974,1074,354,60,10,1388470,649,976,4993,41,2.9026734682567,34.712806162939
45064,165,993,1049,340,72,12,1268378,642,992,6343,32,5.9347649059845,35.934378811273
45106,163,992,500,167,48,8,519635,523,993,4176,178,2.610937257899,35.479342680197
45028,163,980,1111,348,84,14,1321371,647,979,5862,18,2.7746792772481,36.553730528183
44986,163,1000,1070,335,84,14,1450869,717,1003,5377,21,6.3480466732696,40.906116487107
45097,162,990,683,226,36,6,844434,408,990,5007,71,6.2574719617187,35.442387537336
45041,162,977,984,322,84,14,1245896,640,990,5790,27,4.8436464119173,38.075929094901
45012,162,957,946,297,72,12,1253191,771,961,5205,20,3.1229362233679,41.629751024772
45026,161,976,998,317,72,12,1401952,887,983,5454,23,2.5625420367289,41.694674447356
44855,159,902,1002,309,78,13,1678979,615,915,3885,12,28.079627489526,34.198651250206
44872,159,878,816,228,54,9,948704,471,878,4239,11,14.752442946019,31.804402224018
45060,159,973,963,312,60,10,1287016,667,978,5859,38,2.2732750583402,32.571446938422
45055,159,997,1112,366,88,14,1423322,663,996,5769,45,2.8369908689581,36.221760899168
44866,159,906,925,285,80,14,1381311,708,913,4837,8,4.3911717306133,38.930503378025
44897,158,974,1099,321,72,12,1332020,659,986,5346,13,5.197610699785,45.527655093915
44824,158,988,1031,305,72,12,898935,660,997,5628,8,4.0855340287966,47.382220561701
44908,158,998,994,300,66,11,1256834,715,997,5366,14,4.9096183480949,37.165326207077
45079,158,984,1074,355,72,12,1059202,588,986,5416,47,3.4497684654865,39.851119240785
45070,157,990,919,301,66,11,1229306,753,1000,5224,40,6.6592832456524,30.764935737504
45066,156,977,894,289,66,11,1011634,586,981,5200,29,2.546459686484,40.38314367459
44857,156,927,805,239,42,7,1125678,606,930,3981,9,17.549136263993,40.205486222319
44998,156,985,1144,369,90,15,1307076,553,989,4712,18,6.3175157901774,38.708363130125
45043,156,1048,919,296,66,11,1176415,780,1031,5036,23,2.1107804195009,45.686700085316
44997,156,983,917,284,72,12,1071760,627,982,4520,14,5.1776171581604,34.958264082471
44983,155,985,1128,356,66,11,1257035,835,985,5744,16,2.7238608088595,35.402155722332
45006,155,984,936,281,72,12,1038099,781,987,4944,8,13.634441513402,40.874043761314
44909,155,990,1034,296,60,10,1202497,688,986,5993,8,7.9345529516216,37.624386090392
45046,155,1004,1059,345,78,13,1317163,629,1004,5872,15,2.8429188763339,44.687879031447
45000,154,986,1139,363,78,13,1365617,610,988,5016,20,17.664501971543,43.329633141738
45054,153,988,1003,321,72,12,1257407,606,991,4892,25,2.6543908688096,39.475126063149
44868,153,939,1086,327,60,10,1141047,887,944,5694,14,4.2084432415527,41.374944394032
44950,153,979,992,282,72,12,1202279,661,982,5859,5,1.6136247166448,36.773647543076
45019,152,965,900,276,66,11,1101215,673,968,5386,10,1.2157203165561,38.9844572771
45069,152,985,814,257,60,10,980478,592,981,4952,29,2.6380956515035,33.118627376553
45110,151,984,519,173,54,9,478742,634,988,4744,176,5.7864965618454,38.220337072356
44870,148,915,1075,322,72,12,1517265,671,921,4455,12,1.4357207083351,31.220874926545
45092,148,1000,943,312,60,10,1006427,620,1000,5427,81,1.6997032364717,40.054334501187
45108,146,993,359,118,36,6,615716,469,995,3089,155,1.941827549894,40.71297523338
45077,145,989,865,285,60,10,889351,543,992,6253,48,3.5572420994805,39.073575766975
44912,143,975,938,277,66,11,1226973,598,986,5249,8,3.8772482634419,45.644174319332
44977,143,989,852,252,66,11,929993,596,992,6107,14,5.6854820079881,40.182489244439
45004,142,991,898,275,72,12,1172126,539,991,5333,21,7.5930854419345,41.665947266732
44867,142,912,1083,314,60,10,1107331,603,917,4202,4,2.6040524813452,32.183388744261
44988,141,996,939,282,66,11,963379,853,995,6403,7,4.8079611431998,38.607726800154
45112,140,994,598,199,42,7,567310,375,994,4454,208,4.8773424449618,38.213497660684
45045,140,984,802,249,66,11,1135140,475,989,4857,30,1.5244653534806,36.821710867005
45008,140,997,1042,326,72,12,1235046,542,991,4068,19,6.1902798501241,38.855196015288
44856,139,925,828,222,43,7,1126230,521,924,4341,11,3.7546063599256,38.749597846058
45098,139,991,780,261,43,7,745993,732,992,4900,97,1.757208464816,43.38103859453
44975,139,1005,985,291,61,10,1338167,722,1006,5898,24,5.6420434487776,44.776334475404
45094,138,982,793,264,54,9,895333,422,983,4426,82,5.9314524050924,33.13502176846
45021,138,997,1020,308,66,11,1289704,626,994,5765,14,4.7303010411779,37.947096894685
45065,136,994,781,245,60,10,1105919,745,995,4219,18,8.3656911130589,33.138825230168
45010,135,967,782,227,60,10,1109530,580,966,4676,16,2.0467405359056,35.645461667264
44859,133,919,897,270,66,11,1047377,675,920,5235,6,15.738240654511,38.830553171566
45085,129,973,850,279,64,11,910339,643,977,5080,51,5.3601383860392,32.54114966359
44961,129,984,1061,300,48,8,1220694,620,987,5519,16,2.4667721628208,29.069664071507
45090,128,995,672,222,54,9,893359,389,997,4543,56,2.9099645264314,39.565311900297
45071,124,1000,802,254,48,8,1080447,457,996,4273,42,3.7986527260933,27.853472710932
45005,123,989,847,258,66,11,1123346,579,990,4380,12,15.866936447882,37.816185302546
44851,119,918,872,234,57,10,963034,415,918,5194,14,3.7123814825744,39.242150478511
45087,119,986,610,198,49,9,837305,472,989,3870,65,3.5672233762725,41.347426784219
45067,119,972,854,276,60,10,998874,632,981,5659,43,9.0487734355802,41.443628840734
45081,119,992,864,282,66,11,1122260,454,994,4411,49,5.5009881927134,37.456545403849
44862,118,893,815,225,54,9,873168,378,903,4737,6,8.1641712248833,34.540336296585
45024,115,979,858,259,36,6,1062569,480,982,4220,13,4.8102818016102,30.490095519081
44996,112,988,833,254,60,10,1137044,533,989,3522,14,6.2096447928345,47.158666498224
44861,111,910,745,199,48,8,887551,395,912,4084,6,1.8040010547151,34.620249466412
45002,103,975,916,253,54,9,968237,476,974,4496,13,1.8035766439815,38.295433796986
44852,103,926,669,175,42,7,1128590,549,927,3536,10,5.5043815728924,38.063957649485
44858,99,903,625,162,44,8,742100,273,0,4231,8,2.8061528072288,34.87298073507
45107,99,994,521,174,41,7,507769,411,0,3722,173,3.1363847121779,43.645934252371
44854,97,940,831,220,42,7,1128464,381,0,4029,12,3.7402352217171,32.942172850488
45088,97,990,703,227,48,8,910693,506,0,3862,61,6.4307368708591,37.200100327692
45100,95,994,672,223,54,9,732131,413,0,4234,106,3.7307306523202,34.505337830726
45103,94,994,538,177,36,6,729803,284,0,3711,90,2.8104978024798,33.687014349507
45091,94,985,639,201,36,6,751653,370,0,3922,53,4.9760372687836,31.907652593858
44860,85,916,781,183,42,7,916007,330,0,3708,1,5.1197745358766,37.344777189858
44850,84,927,605,159,48,8,909527,357,0,3348,7,5.1425705823095,33.073742938756
45120,80,997,276,90,30,5,304329,148,0,3025,371,29.887591682679,30.487791117715
45111,79,996,372,123,43,8,583670,213,0,3394,157,3.6270285126449,37.553007798152
45117,65,984,325,109,24,4,369565,176,0,2891,237,4.1000308065643,34.75081836152
45119,64,984,235,78,24,4,301375,173,0,3079,347,4.1222727869507,36.565703938799
45113,62,990,412,136,18,3,520836,207,0,2642,156,4.1278475804358,31.695543686056
45115,60,993,346,116,24,4,342113,167,0,3235,239,6.0063954483611,32.249028009131
45109,59,1000,443,147,34,6,581804,232,0,3219,161,3.9980393227984,33.783894964887
45114,54,986,283,94,24,4,376668,228,0,2754,210,5.7792726558831,29.422652881438
45118,53,985,253,86,18,3,353834,177,0,2219,216,6.9270701224461,28.701582352088
45116,49,995,353,117,24,4,414534,114,0,3120,266,3.2202130108561,34.043717787636
45121,39,989,235,78,14,3,326513,75,0,2349,333,2.170685497339,27.64042096724
45126,5,998,24,7,0,0,42488,0,0,181,324,14.39766017714,0
45123,5,995,42,13,0,0,35146,3,0,280,332,3.3313502105666,0
45125,3,997,28,9,0,0,44949,0,0,216,299,3.7804686515165,0
45122,3,996,20,6,0,0,38247,0,0,207,328,4.835201795856,0
45124,2,995,20,6,0,0,31140,1,0,192,300,4.3037580524337,0
45133,0,140,0,0,0,0,0,0,0,0,0,0,0
45129,0,132,0,0,0,0,0,0,0,0,0,0,0
45130,0,141,0,0,0,0,0,0,0,0,0,0,0
45132,0,124,0,0,0,0,0,0,0,0,0,0,0
45128,0,117,0,0,0,0,0,0,0,0,0,0,0
45127,0,133,0,0,0,0,0,0,0,0,0,0,0
45131,0,128,0,0,0,0,0,0,0,0,0,0,0
