room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47592,5453,982,3313,1089,246,41,2045968,9101,992,23539,13,4.5296302645387,54.614325261852
47041,5445,1033,5022,1646,360,60,3269624,9900,930,39042,8,2.4457738369227,35.533711532477
47126,5436,1034,5589,1855,408,68,2958811,5022,978,21542,14,0.77767314079411,40.864630188995
47428,5427,1037,3296,1079,294,49,1990424,5790,991,20204,7,0.92786890973632,41.286758590714
47169,5369,1078,13146,4395,1117,186,4992126,15676,1000,35146,19,2.835412016665,41.655645103488
47392,5299,1074,8778,2925,702,117,2993212,15407,994,32475,15,1.4569365636016,54.021177499828
46974,5292,1022,9805,3223,774,129,2481931,16125,971,49151,16,1.2432129791173,44.173270009251
47158,5234,1144,10901,3642,882,147,3413812,14422,992,35628,14,3.490244789896,44.274737176179
47473,5187,947,1559,513,168,28,779706,5597,959,15089,7,2.7353988747778,31.862644921996
47336,5153,1028,5850,1941,528,88,3248450,7533,997,24796,16,3.2043605551809,42.652931007065
47619,5139,980,2852,942,203,34,1916558,8449,986,17652,25,8.3217796367661,41.493438554243
47554,5084,1012,3948,1311,390,65,2163435,9765,993,27680,13,1.3608048005969,56.54137976758
47459,5064,989,2701,888,228,38,1869413,6694,975,18273,7,1.913605879707,57.504651394183
47656,5014,978,4200,1400,318,53,2303130,10123,983,23087,21,2.404155352218,53.182411377694
47564,4969,993,4375,1458,361,60,2517749,7807,989,21432,16,0.88890897036298,41.317800363564
47215,4930,1058,3875,1262,294,49,2025709,8244,981,27163,8,1.0401763024021,49.148294470223
47550,4893,1005,10491,3505,828,138,1757199,22371,999,30997,10,1.0106551880631,49.402776647995
47241,4861,1074,6602,2172,516,86,1997740,12834,998,37311,2,0.62923890046534,49.022766248327
47082,4786,1137,5239,1722,420,70,2945327,10053,981,41121,10,1.9684150473404,55.640719811914
47463,4766,999,3046,995,276,46,1456656,5849,989,21786,8,2.2587030108573,40.906400594599
47129,4701,1052,6632,2205,540,90,3421959,8259,984,30487,14,5.0107107767443,44.068098215759
47004,4698,1108,9056,3002,690,115,3656420,14255,973,45187,11,0.63870262103526,49.383443689744
47181,4659,1128,7644,2517,588,98,2591112,12121,989,38788,15,1.3232876355041,50.487767951045
47530,4655,992,2436,801,210,35,2140541,10213,995,19341,15,2.7327347599158,35.431129449464
47582,4647,1002,3956,1310,324,54,2801807,5064,988,16710,19,1.203960718978,45.953411171258
47479,4639,990,2602,852,198,33,2556043,6608,975,17805,16,1.5120931989852,35.708886313215
47533,4629,999,3178,1053,288,48,2329447,4011,986,13909,12,2.7712992448144,28.897789357082
47721,4618,996,2015,672,144,24,1243749,9531,987,12796,64,2.1663120282559,60.429864336304
47014,4595,1063,11410,3788,954,159,4057533,16215,961,50011,13,1.0622827266001,51.165181235637
47596,4591,977,2124,696,162,27,2069590,2890,983,12499,20,4.2488169450021,60.97892255805
47185,4579,1086,7838,2532,619,103,2682405,6753,999,32700,13,1.3469699047624,41.959619310284
47061,4556,1068,9716,3231,810,135,3894418,12703,974,35786,15,0.71205371743796,54.397147439548
47026,4549,1007,12189,4053,942,157,3626527,21169,919,54497,9,2.6612595037207,45.54179961254
47034,4547,1070,9456,3098,780,130,2734194,13391,957,46163,4,1.5150199258133,59.05031502559
46992,4525,1152,11947,3953,960,160,3013324,14977,1117,48911,11,2.6896651580807,53.071335156572
47072,4471,1103,7688,2484,672,112,3024786,11859,997,45813,11,6.3002482584772,53.575315596491
47407,4465,1010,3725,1230,378,63,2210437,5062,979,21455,12,4.9534776371379,34.454884845499
47033,4459,1065,10392,3453,852,142,3649892,11012,947,35285,16,3.5533111926967,42.176878918902
47056,4452,1119,16545,5538,1356,226,4122517,20098,969,55370,17,2.9902292353525,76.580978319221
47286,4376,1026,5886,1947,450,75,2893687,19947,979,26004,12,2.2758450620757,40.775726945888
47423,4311,994,2983,955,264,44,1776019,5037,979,18918,6,1.5567401991304,39.144941985281
47031,4310,1026,10114,3365,828,138,3381266,14129,922,47203,17,2.6818034623454,49.035152053683
46979,4299,1002,12041,4005,942,156,3594975,14123,918,42673,20,1.7470336020769,42.374833747355
47084,4289,1031,4971,1617,474,79,3167640,6340,968,27320,11,2.7452108875051,37.793394472194
47494,4199,992,2207,696,168,28,2083874,5388,994,18038,9,3.1568046533287,30.494856413079
47186,4197,1088,6012,1989,564,94,3035115,6024,989,26718,13,2.4413957944974,32.134114930329
47066,4174,1121,9104,3029,714,119,4596250,8140,979,35358,19,1.8939105755672,47.21491366663
47138,4167,1076,10680,3546,894,149,3134204,12651,999,38187,13,3.0993668191591,52.65152039661
47591,4161,1009,2014,651,168,28,2416636,3846,993,13420,20,2.0331407538786,38.988950965668
47319,4106,994,1311,415,102,17,1286435,2610,983,17211,10,3.1728313803013,31.807219612635
47154,4079,1108,7443,2469,607,101,3777421,8495,994,28520,11,0.36777093725332,45.115841196027
47374,4052,1006,3477,1134,258,43,2453501,4232,986,20205,11,3.796631272693,33.453239030524
47068,3999,1074,7835,2547,654,109,3101334,8873,972,34055,17,0.74565367075499,43.591442623436
47352,3993,1018,1968,642,162,27,2040648,2921,993,19464,5,0.70706825681175,35.249748126761
47062,3988,1104,7503,2462,654,109,2643005,8512,987,39151,11,0.85624293367868,45.485198452262
47105,3959,1104,8532,2799,663,110,2383151,12681,984,40975,12,2.3641643863107,47.80014183464
47489,3949,1007,4508,1485,372,62,2994058,10345,991,30590,22,1.6668516365967,41.220499544632
47356,3905,1004,4947,1644,408,68,1787625,7009,996,23192,5,3.0964916531232,41.739584082344
47515,3888,987,1924,630,126,21,1562896,6528,996,15733,6,0.68918169168777,25.885413157319
47394,3848,978,2289,734,198,33,1494593,5388,996,14533,10,2.3629790969147,27.385774337101
47069,3843,1138,9280,3066,750,125,3579092,12976,962,45833,10,0.96696495612433,49.732672326132
47202,3789,1078,8240,2727,706,117,3384639,11696,989,26654,14,2.2989040601537,44.880336859546
47250,3769,1101,10695,3576,855,142,4122692,9719,998,31258,18,1.6330899774401,51.12278318042
47647,3757,980,1989,638,156,26,1880862,5797,992,13707,17,1.4128066537978,36.824179301239
47098,3729,1099,7216,2373,662,111,2576777,10617,999,32912,14,2.1855832336406,43.67119109484
47216,3709,1102,3936,1242,348,58,1979815,8299,1002,29882,10,6.2832224360405,44.87923867359
47278,3698,1020,2924,927,258,43,1696557,7219,980,20490,7,1.6108844866972,43.594661210786
47113,3694,1062,8162,2730,678,113,2681973,6114,988,23071,10,3.2371456890441,36.46343287642
47324,3657,1061,2768,907,228,38,2250469,5895,1000,15680,10,11.817420413692,35.291018265453
47070,3649,1060,8075,2673,607,101,3662626,9629,961,35013,11,2.5490332704357,43.740519009184
47167,3639,1059,6026,1989,475,79,2476408,6929,989,21850,10,1.6871075399775,41.105385979605
47529,3633,1021,5179,1718,426,71,1999854,14875,994,36253,13,2.313662367318,138.64037710082
47269,3589,1048,8087,2691,666,111,2943728,9949,990,34004,12,2.0575214790697,60.64340724852
47189,3537,1086,7065,2350,540,90,3234082,5768,987,25697,14,5.8198672847388,39.677141353001
47192,3536,1140,8592,2822,714,119,3090277,16149,994,36271,12,0.81172806011739,48.307851021599
47617,3529,965,1342,441,114,19,1782923,3573,982,13613,16,2.7231552803803,52.234908508828
47141,3423,1079,9682,3232,852,142,3830061,7279,985,25636,18,2.0764476649762,43.400599112279
47339,3379,1030,4761,1569,390,65,2577281,6447,989,22051,13,7.4430242939838,39.543278247449
47107,3377,1063,5931,1944,534,89,3034868,7418,986,26981,11,4.660483955989,35.35282701165
47127,3369,1055,5565,1842,450,75,3006146,4544,996,22174,10,5.6367894097155,30.800435172969
47622,3309,981,3163,1047,276,47,1996373,7095,983,16503,23,1.8077099775242,66.298612662697
47064,3276,1049,5504,1725,456,76,2518988,7702,959,30239,5,0.90660967550801,45.721795996997
47193,3239,1105,10625,3540,830,138,3316833,13287,991,33855,10,0.82779109310599,49.838541058151
47134,3219,1046,3688,1203,274,45,2462006,4728,993,22686,12,3.5519523823939,35.621599831384
47639,3216,965,2489,819,168,28,2002996,6933,993,17386,15,3.9891764430172,51.253784914124
47624,3169,970,8459,2832,672,112,2228033,17228,989,17388,29,1.8974394353499,53.860310742888
47304,3145,1045,6334,2109,516,86,2981787,5817,995,27121,8,4.2722448989645,41.243210043763
47654,3120,999,2389,789,132,22,1800685,5915,993,18600,12,2.7387494567463,58.459392333077
47057,3105,1081,9814,3246,810,135,3514138,7106,979,34113,9,4.1683799287482,49.23650793849
47447,3104,1024,1354,444,150,25,989486,3586,983,16229,6,2.3068415204086,34.55016894881
47556,3103,998,3489,1129,270,45,2066779,5500,990,21604,14,2.818446416101,36.535854132002
47080,3096,1066,4671,1424,324,54,2577389,7351,970,35451,9,4.0969843957491,39.962658663905
47698,3087,985,2794,930,270,45,1679170,9695,989,18734,37,3.1970618585232,51.509282506867
47292,3080,1034,3459,1128,408,68,1910108,7266,994,21494,9,3.5422667832098,56.83414450342
47043,3079,1027,7066,2289,505,85,2246191,12566,961,38985,13,1.6338395604451,40.656315041318
47359,3071,1029,5315,1743,426,71,2476197,7686,995,21047,11,3.8899379085878,36.547418113863
47103,2999,1131,6581,2151,597,100,2537514,9094,995,38830,10,0.42803716831042,53.484470532659
47211,2997,1062,4583,1479,348,58,1697183,9259,993,28942,8,1.2712346513067,45.282953353405
47511,2995,988,3891,1290,354,59,2504083,5306,980,19746,10,5.122336884861,34.277783176433
47444,2994,1004,2349,751,240,40,1630902,4294,985,16030,4,1.43951377608,39.726135878305
47228,2979,1071,4353,1389,368,62,2412383,8393,987,27071,21,2.8399674746652,44.144963057111
47255,2949,1085,6327,2082,482,80,2959613,9777,992,29990,19,5.9698554854817,27.367795597726
47217,2925,1080,4965,1574,408,68,2003853,6279,996,28479,8,0.71380935329494,49.937999106175
47523,2907,1022,2872,941,204,34,2474784,4992,1001,14871,12,2.0149807704806,33.254378322139
47748,2896,993,416,138,30,5,347976,2953,990,8060,223,1.6944296622638,28.571776013508
47451,2869,1024,4523,1500,430,72,2017130,7913,994,20083,8,2.1188002471052,63.052972496642
47282,2839,1027,3956,1230,329,55,1959920,6343,986,26424,8,2.1005883496659,41.560078604886
47563,2837,1001,4801,1596,372,62,2471649,6082,993,20849,10,2.3447912417053,43.574765982648
47114,2829,1068,5649,1854,504,84,2427725,6044,993,24843,5,4.4059719338117,41.620320525462
47579,2824,1009,2982,953,240,40,2098848,3403,991,16028,15,1.7025734820557,52.571099064955
47058,2819,1061,9081,2994,722,121,3165527,12610,968,31863,21,12.629959478366,40.22287782731
47420,2798,1003,4336,1429,306,51,2952708,5733,980,18928,8,2.0542118488988,37.644508561653
47377,2769,1020,2690,876,210,35,1818757,3598,998,20300,10,0.56565039252039,39.917142533747
47171,2742,1083,5598,1816,414,69,3041313,7399,995,23051,3,3.3451471696933,46.326879283922
47613,2733,993,2591,855,258,43,1938735,5943,1004,18854,18,3.8323156732152,90.784860730076
47427,2714,1007,2568,839,216,36,1652865,4446,996,18091,6,2.2504471435094,28.21983255196
47320,2705,1028,2633,854,150,25,1968883,3088,997,16207,8,1.835691392697,35.347660626377
47486,2699,1005,5138,1674,429,71,2367881,5562,994,20441,11,3.4525249022511,40.739028310041
47604,2695,1010,4247,1404,360,60,2165593,6268,992,18317,11,18.216866366122,66.018547468496
47621,2694,984,1742,570,132,22,1854913,3751,982,14856,9,1.0016214482403,42.014713333343
47136,2694,1073,4753,1524,342,57,2408377,7613,991,27543,9,2.7421907356416,40.089726836883
47191,2668,1064,6516,2149,528,88,3108409,10544,985,28256,14,0.91612088837489,41.990202228503
47085,2667,1066,5131,1653,438,73,2484868,5885,972,26572,4,2.1641640173062,38.754982248577
47101,2654,1107,8152,2670,636,106,2475969,6593,975,28374,11,1.4456452166535,53.503186136677
47532,2614,973,2181,702,174,29,1931662,4894,996,17177,8,3.15073220985,31.567814038619
47235,2579,1068,6214,2046,522,87,2726917,7536,989,25553,7,11.995791460233,21.888000509074
47707,2578,991,2406,803,228,38,1391903,10212,996,18393,55,2.708403794015,76.164052421294
47683,2557,969,1479,487,90,15,1508803,3192,971,9237,28,3.4635111595078,38.113198876805
47679,2549,973,1947,648,216,36,1640023,2765,972,11071,35,2.1816880469118,54.140424767326
47736,2539,998,1356,453,112,19,1033895,6817,992,8484,106,2.5571363615554,43.485205348679
47150,2539,1065,6968,2262,576,96,3338840,7059,987,32068,12,1.9485893769395,57.829068038511
47482,2519,1015,7888,2637,685,114,3904169,5979,992,23036,14,0.95445627824615,42.250631091979
47684,2499,977,2295,765,183,31,1779714,2756,991,11998,33,2.9044062004503,44.686086357551
47317,2498,1026,5627,1858,480,80,2616393,5941,989,26007,16,0.33556649939917,38.836975354336
47078,2477,1052,6367,2022,480,80,2692189,12583,970,32094,11,1.6621760738802,40.67958642282
47109,2476,1079,7652,2541,582,97,2888051,6986,995,34271,6,1.8507310709592,43.832721446103
47457,2469,949,604,198,55,9,1225558,1394,991,9696,6,3.4798301500264,35.198303324837
47117,2460,1033,4232,1381,288,48,2579583,4097,995,24351,12,1.0512626364609,32.3048444432
47605,2439,985,6239,2082,474,79,2596150,11552,991,18625,21,2.2877382279312,48.855658543035
47519,2429,1015,2307,741,131,22,2175326,5180,986,16023,15,1.5084810176776,23.335829644232
47615,2424,985,2628,855,180,30,1852925,9448,985,17982,11,6.9792584071394,55.171460249346
47088,2399,1025,6515,2145,536,89,4230763,5494,963,28987,20,2.6878739331768,36.692734678009
47724,2382,987,1673,558,114,19,1327127,6504,985,11186,62,2.7899256545013,40.900993100519
47410,2365,992,2181,705,246,41,1352408,5030,979,19471,16,2.0130805232625,36.523998076891
47371,2350,1044,2754,887,240,40,1472980,7061,985,17299,7,1.4924476423666,34.247166691602
47303,2313,1039,2935,938,216,36,2257227,4570,999,20580,13,2.5311900259379,37.259571492998
47361,2299,1019,2255,705,193,32,1687146,4087,991,16913,9,2.2381152923745,26.873270806486
47690,2292,980,1829,600,126,21,1669557,6277,989,10462,28,1.9324693645216,39.796166642416
47131,2282,1027,5557,1823,468,78,3011538,6522,979,26270,9,1.4488502241211,37.622366514137
47583,2273,990,3516,1150,264,44,2262900,9050,988,20566,11,6.1756077769572,54.212373923826
47195,2267,1063,6568,2123,516,86,2932578,6940,990,30911,14,4.1944787586277,38.741905472959
47204,2254,1088,4885,1561,432,72,2592301,6029,997,26172,13,1.7781274801115,40.402222953737
47262,2248,1066,3258,1022,186,31,1880828,6044,993,23851,8,1.7837748913646,40.324314707192
47461,2229,1014,2027,666,198,33,1861501,1758,990,12892,14,2.2026604760357,27.183024634373
47174,2199,1061,6660,2211,502,84,2813356,6205,1009,28721,9,1.5761772303772,44.29075914666
47230,2179,1057,7103,2334,619,103,2995219,9711,992,36480,15,2.185135875695,41.243990597976
47298,2172,996,4338,1431,348,58,2707422,3205,988,15300,13,3.4806908700318,32.669081967469
47487,2169,989,5452,1815,475,80,3050286,7931,994,14514,17,2.9540808088078,34.320032465872
47143,2147,1081,5161,1644,432,72,3039473,8831,998,29142,9,0.92848784191758,36.399332978322
47728,2145,983,891,297,90,15,948037,2641,988,6656,60,4.1133778507826,35.786666181279
47653,2127,998,1970,655,174,29,1503583,5670,998,13440,20,1.8911565807413,63.897912674075
47362,2109,1034,5380,1743,502,84,1826033,12291,994,29701,4,7.7791376889101,57.330514282339
47267,2105,995,2833,898,198,33,2019139,3437,968,17881,9,4.0788883573855,30.626784035674
47429,2099,1003,2368,765,179,30,1458559,5769,992,16879,8,4.5098077622487,33.122383709085
47307,2099,1039,5522,1827,450,75,2137331,7775,989,26307,6,7.0989851943465,41.102371057107
47234,2093,1037,4800,1541,372,62,2005637,7674,991,34732,9,4.6828913789554,53.658419631753
47581,2089,979,3991,1326,312,52,2623134,4974,985,13075,16,3.1009644442802,49.20238137062
47652,2086,980,1557,504,138,23,1750894,4524,989,10681,15,4.5819266450874,41.194392683074
47205,2086,1002,1967,639,192,32,2573656,3236,996,23001,7,2.9533790361965,34.735619729152
47281,2079,1053,6129,2022,543,90,2462233,5553,998,24127,9,3.927391201207,38.980266635611
47650,2076,994,3697,1233,318,53,1859674,4692,989,15960,26,3.609524637464,61.001708914153
47642,2069,971,1056,339,58,10,1436501,2568,995,12936,24,1.8444590596247,45.118925965312
47418,2067,999,1501,479,126,21,1410991,3551,981,14591,4,4.6611811708418,28.809318610605
47147,2050,1038,7420,2473,630,105,3814802,4158,1002,23282,15,0.43082357371224,40.355901338528
47196,2049,1058,8345,2787,699,116,3073588,4645,993,23312,13,0.80026893302513,45.456777113368
47543,2007,996,2455,804,198,33,1728041,3624,997,16291,13,2.5216121905395,42.626073210816
47609,1998,967,1922,626,198,33,2215326,2313,982,14619,21,1.879861329425,52.614235908076
47108,1973,1067,4450,1401,378,63,1890968,5639,1011,25920,6,6.2590701421631,45.180582818524
47346,1967,1011,2334,758,186,31,2759323,1687,992,11913,11,0.64368234718101,29.56385029011
47345,1966,1036,1887,589,126,21,1878891,3042,990,14464,3,1.7469069898155,31.589990723625
47629,1949,970,3400,1137,325,54,2097047,5228,989,11631,22,2.2862295422209,45.620431311894
47385,1939,1024,3056,987,282,47,2590115,5888,995,15295,11,2.0842436948551,31.418399285672
47640,1937,1001,3982,1329,318,53,2475460,4591,993,12703,30,1.167643288483,55.522015628696
47227,1934,1024,4012,1306,312,52,2200177,6202,997,18733,10,0.85880149828512,34.881427496331
47499,1929,985,3007,969,168,28,2189667,4060,989,17623,6,2.1905385253806,27.86546584429
47578,1922,989,4391,1460,408,68,1999010,5063,989,16813,21,16.861016826882,33.764983879091
47504,1910,1015,2815,914,246,41,1883627,7356,994,19096,15,4.0249614381734,37.612533993632
47329,1906,1040,3840,1251,270,45,2292917,3914,993,18330,8,1.0118187538766,34.346259165758
47152,1898,1062,4920,1588,396,66,2582956,5971,992,25050,5,1.9747814943385,41.824799973729
47727,1890,983,1113,372,132,22,1151122,4090,994,9178,62,2.7584478314602,39.102845262431
47496,1889,995,4358,1416,305,51,1999957,9233,982,23476,10,18.019048933965,38.359826328462
47614,1889,988,4390,1461,343,57,2187000,5389,995,15278,22,16.386494560907,57.877583170665
47588,1876,990,2839,934,210,35,2179454,5538,987,14598,20,2.3601720987303,43.885796670341
47178,1869,1063,5058,1653,372,62,2868499,4761,998,22768,14,2.6762312143408,32.968790114311
47187,1868,1071,4460,1415,396,66,1932200,8599,991,26641,8,3.1713541287946,40.100219853497
47162,1849,1015,5750,1902,475,79,3070805,6911,995,26202,18,2.5948256606473,44.228592762958
47408,1840,990,3329,1041,222,37,2120249,3634,977,19799,9,2.0673463651969,35.158084622674
47387,1840,1035,3392,1080,258,43,2180589,6021,1008,19729,7,0.70928016538881,34.475613160007
47110,1839,1027,4443,1455,348,58,1913865,2808,983,23039,12,6.8367485507481,38.918734986014
47214,1834,1007,2564,822,222,37,1881183,5239,988,19032,4,2.5610705438753,42.621640410492
47125,1819,1065,2973,960,168,28,1351426,6358,995,23382,9,2.0593807863634,43.727061874129
47390,1799,1013,1969,639,186,31,1160141,4247,989,17519,6,1.08168005375,40.305715635699
47206,1796,1063,3765,1215,294,49,2587371,6497,988,18054,12,1.8017322116513,34.455644053493
47338,1791,991,1662,531,174,29,1105581,5490,994,14726,1,1.8874625340495,24.939016981263
47231,1779,1040,5018,1641,431,72,2431832,4365,983,19937,6,7.3754277129255,40.687970995925
47401,1772,976,1416,452,102,17,1393981,2011,982,13835,3,4.038338771719,25.59299508907
47287,1767,1044,2963,960,228,38,2205638,5087,994,19200,8,0.99577048390195,43.506659783045
47249,1756,1075,3766,1220,288,48,2002211,4477,1002,20706,7,2.1408496154747,36.531942227304
47606,1754,994,1682,537,144,24,1354452,3018,990,13241,13,1.3277265951817,43.936395725868
47350,1749,992,1411,447,96,16,1549880,2066,996,12104,10,0.62623790938271,40.041054709828
47128,1735,1001,4818,1570,354,59,2721920,7063,986,25945,6,6.5754381083964,39.187224806805
47115,1727,1030,3678,1147,282,47,2508145,4865,995,23297,3,1.5612380755658,33.037900115951
47638,1717,974,2492,822,192,32,1862768,2201,981,12424,19,2.4911629924352,38.530638985091
47726,1716,978,1079,360,102,17,1228223,2421,988,8503,65,2.9296528433234,39.698896764079
47649,1712,981,4052,1350,288,48,2194060,5314,994,15653,14,2.5862446925559,52.641232941537
47247,1707,1042,4719,1544,408,68,2765079,4727,990,20711,4,1.3169504296714,35.840766067417
47097,1701,1040,4396,1421,324,54,2300925,3113,993,18917,5,1.5560930611641,37.018337274216
47474,1697,982,1093,344,54,9,906426,1863,985,10414,8,1.1406734340738,24.375922132861
47170,1697,1084,5195,1643,438,73,3485409,4746,1002,22020,10,2.0476755571389,41.020004586528
47616,1696,987,4194,1391,348,58,1887282,5295,989,21934,13,5.262396007736,68.361608354846
47095,1693,1061,3076,959,342,57,2057994,4839,997,25039,10,1.2469447594356,41.727153541786
47159,1682,1035,2317,729,174,29,2094844,3838,987,20678,6,3.4730750484075,30.970399989387
47658,1678,989,3176,1053,246,41,1518870,6881,997,17439,19,1.6756034310461,53.552548263846
47655,1664,997,1294,425,120,20,1984844,2562,990,9509,15,33.423627545537,42.310208133443
47669,1663,982,2440,810,186,31,1864230,4346,988,14676,18,3.0175574731087,49.45160566298
47490,1653,972,3043,995,252,42,2614649,3992,975,16322,17,1.7919214246765,34.832566671489
47168,1653,1025,3624,1148,312,52,1731881,4311,982,24059,4,1.466823720033,51.341782027694
47542,1649,997,1812,582,156,26,1972375,3120,980,12056,16,16.364271394482,30.548163735391
47540,1642,997,2774,909,174,29,1702033,3985,995,17481,3,4.8049999323628,35.933076964061
47184,1637,1044,3098,967,192,32,1742650,5470,994,23196,2,1.919498363362,50.511225899033
47276,1619,1017,2339,726,150,25,1507805,3650,975,19974,6,1.0926905398674,40.774958195077
47252,1616,1013,3707,1190,306,51,3003919,5219,982,18760,7,3.2724100043434,36.080920734757
47644,1597,974,3023,1005,288,48,2426257,2993,992,12862,22,3.9190560934064,50.085496138216
47349,1597,1025,2275,718,144,24,1453703,4042,1000,17433,3,1.7548897169667,34.031089887845
47517,1596,986,2178,714,186,31,1743614,4157,990,14204,5,2.2064741017387,31.726641958424
47135,1588,1005,3275,1020,258,43,1990809,3011,980,17418,5,1.894950596631,33.041921593717
47477,1587,1003,3697,1209,306,51,2498387,3904,994,18797,10,4.1898990611367,37.49370910921
47597,1586,1006,2636,846,234,39,1921025,6481,997,17491,10,4.0367734538291,52.307194303979
47662,1585,984,2397,792,144,24,1735145,3358,984,12982,27,4.1813685164022,51.947565062987
47668,1579,992,3191,1065,276,46,1460930,7053,990,14638,24,2.1667413828576,79.484958071061
47414,1579,999,1747,558,139,23,1428092,4221,990,18023,10,0.81264083738012,32.45218302068
47670,1575,994,1889,625,186,31,1780806,4440,990,11925,19,3.6996271254643,52.671808296945
47119,1573,1035,3159,1024,300,50,1446712,5834,989,24590,7,0.84681723706574,45.19453932403
47340,1549,1027,3281,1056,265,44,1404353,4997,998,15356,11,2.127433182793,31.051440168421
47397,1544,973,2372,761,198,33,1738436,4940,988,19062,5,1.8965831949793,27.293721432312
47586,1528,976,5096,1697,474,79,1884098,4943,977,13909,13,2.1896059497968,46.637318013583
47527,1518,991,3481,1143,324,54,1964809,7403,993,16987,9,2.3070844983676,30.635839113751
47295,1511,1000,1925,573,120,20,1638833,2339,994,14787,3,3.079512762527,27.464417138854
47434,1511,983,1229,402,114,19,1146125,2468,987,14628,6,6.0799026879546,38.655061585533
47703,1505,981,1540,506,126,21,1329110,3843,993,8389,39,2.1391472961912,51.318279487997
47257,1504,999,3368,1068,246,41,2302392,3929,984,19874,12,7.0133308625478,24.474925154197
47146,1497,1035,5430,1788,456,76,2712786,4154,988,23973,9,2.500997107023,40.117945499595
47657,1489,979,1697,561,180,30,2259141,3499,996,13029,27,1.3152161456636,36.382941902644
47106,1489,1048,5036,1665,415,69,2806860,6043,988,19044,11,2.6584701041775,36.984250837607
47714,1484,976,2461,821,222,37,1636386,7421,980,12415,41,3.1072857359813,54.897933615552
47631,1481,986,3799,1266,306,51,1699970,5124,984,15757,19,3.5152050778296,73.520861236144
47342,1479,1019,3380,1098,265,45,2005883,3414,991,16204,3,1.452104094773,35.800997004189
47318,1476,1029,2393,743,198,33,1492364,3115,999,18472,3,5.4484167116195,40.584206682743
47246,1476,1015,3225,993,258,43,1660963,3912,988,21842,11,1.7843222239317,38.586853745337
47351,1469,1017,1463,459,126,21,1405264,1926,988,16049,7,1.807310475828,38.246015940192
47666,1460,971,1947,644,132,22,1610302,3355,987,11215,25,3.0926263375736,48.105565922692
47497,1460,988,3188,1033,264,44,1785476,6952,988,18013,9,0.75073720257468,28.762940552838
47659,1449,993,4694,1569,370,61,1789334,8221,984,18796,22,3.4247178483653,56.107653100897
47233,1449,1011,2850,882,177,30,1871800,2914,997,21666,9,2.5532127446094,34.714312831012
47266,1426,1021,2266,708,222,37,1492639,3496,987,18195,5,3.0609595631825,36.358494678786
47325,1416,1023,5189,1707,426,71,1933606,5696,984,20231,6,2.1488985567749,44.250690750263
47484,1413,989,3051,981,234,39,1785293,3791,985,20218,11,4.0412209554978,40.699235122104
47608,1405,1004,2101,680,156,26,1553561,5413,991,14230,14,2.4032596831869,43.847632714824
47316,1405,1003,2418,774,162,27,2200858,4512,998,16025,10,0.69140203029868,38.252822422513
47309,1399,1031,3961,1251,324,54,1694025,9189,993,25802,12,0.97098814169578,27.932636921608
47165,1399,1008,3486,1134,322,53,2278395,2644,984,18643,8,4.1625676479681,32.89418829069
47218,1392,1015,3092,960,300,50,1843542,5386,997,21393,3,6.1349582656502,38.992508858735
47283,1391,1017,3345,1051,270,45,2691685,3024,974,19295,4,1.0770821809445,33.128927815672
47256,1391,1004,2828,886,228,38,1713755,3699,973,21777,10,3.8463791202041,33.455126719823
47493,1390,991,2223,722,198,33,2480682,2105,988,15524,6,2.3038997828048,26.114632923578
47337,1387,994,2471,752,252,42,1411192,4649,997,16906,7,0.61387224250246,30.912926712068
47354,1385,1027,3538,1160,276,46,2184301,3037,996,19487,7,1.3516316300336,38.240007723806
47509,1379,977,5115,1704,410,68,2290783,3970,982,18386,16,3.2261116551737,37.01190740467
47161,1379,1065,2285,708,191,31,2164353,3064,999,20517,13,1.107806947168,36.523748120034
47506,1377,990,2437,789,204,34,1652642,3253,990,15365,9,5.0613980845462,13.190367868964
47153,1354,1038,1566,482,108,18,1308486,2203,994,16527,8,3.8856329803774,31.860173601842
47398,1352,991,2096,674,246,41,1291731,4236,991,20122,5,13.231543696028,38.584121030923
47284,1341,1045,2266,695,204,34,1676525,3160,982,19640,7,0.51015149179935,35.730447145658
47585,1336,970,1362,428,144,24,1480665,2634,984,12468,12,2.4110954177467,36.029745688632
47301,1328,1018,1932,603,114,19,1544078,3641,994,15278,3,3.5108472995233,38.001312883503
47277,1317,996,3380,1081,288,48,2213605,3599,975,16414,4,2.1255407008803,32.898383337024
47148,1309,1053,2338,729,228,38,1267436,3615,996,21963,8,2.0346126422102,44.705117584325
47404,1299,984,1576,495,138,23,1954385,2219,980,13234,9,2.1995141275788,26.730844855226
47369,1299,1014,2495,801,199,33,1260927,2799,998,16153,7,0.77287960507851,33.751113443686
47164,1299,1044,4168,1311,305,51,1747398,4924,981,28776,19,1.1731899018308,28.059764657066
47094,1297,1049,3510,1078,300,50,1608711,3278,991,22293,9,2.6918561818011,33.670311940919
47149,1287,1017,4287,1411,330,55,2595820,4082,989,19068,8,0.6286563339171,40.293639387354
47188,1277,1021,3162,1036,264,44,2348107,4722,981,16381,5,0.6663624478815,36.411596160717
47508,1273,990,3068,999,252,42,2588825,5222,997,14711,7,2.018895354917,30.217480804426
47557,1269,974,2295,756,218,36,1800158,4295,987,17030,13,2.1753691923858,38.17946023327
