room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43762,1819,984,13297,4434,987,164,7885957,5071,977,12570,20,2.8578260046235,45.833475027521
43193,1818,968,14175,4656,1038,173,6193481,5871,964,18445,10,4.8386302282217,48.706624936411
43072,1802,1068,13793,4445,996,166,7698854,7358,985,26567,22,6.9213589622296,52.207219380108
43756,1795,969,10322,3426,768,128,7357592,5883,981,11619,12,6.5928247348227,46.070560259653
43183,1770,984,13263,4371,984,164,6391868,5723,955,20177,11,2.0889179345508,56.00209763931
43218,1769,1029,13729,4380,948,158,6459179,7633,979,21602,19,4.1658691935758,55.493383417708
43055,1764,1032,13262,4228,942,157,7754625,9521,979,26460,19,3.3408276485909,54.810327601068
43231,1755,1008,13092,4299,966,161,6330469,5145,968,17450,15,139.11311507585,46.850900115049
43152,1751,979,13282,4386,984,164,7923885,5895,953,19505,20,1.8659197144477,51.985619783065
43239,1750,988,13634,4469,1014,169,6960961,5392,962,19283,21,3.7397426718694,47.594722072785
43099,1739,963,13106,4242,960,160,6765502,7795,923,24299,23,3.6192848048319,48.480244146025
43073,1735,1067,13057,4179,948,158,6987696,8137,978,25892,17,2.2581109743927,50.759114180061
43208,1729,1014,12630,4119,940,157,5972101,5805,958,19733,7,3.9798792816579,54.921412543517
43261,1711,999,12822,4217,936,156,7419310,5807,980,18985,18,1.3999508690292,47.865145934362
43375,1679,974,12535,4110,901,150,4547768,4223,969,16062,16,25.148618467142,41.671481941904
43214,1677,994,12256,3972,888,148,5228576,5878,986,20046,16,3.4156576560426,45.570584336537
43163,1671,992,12878,4140,936,156,7303437,7022,941,19590,23,3.7869669454291,46.211297345174
43199,1659,1016,12379,4032,926,154,7100687,5942,959,21700,22,7.1400529725448,48.87339017228
43162,1652,1035,12602,4065,936,156,6765022,6431,962,20789,22,7.2924135681561,47.918084342063
43196,1639,1049,12766,4191,925,154,7102428,5847,971,19540,23,3.215708264201,56.113534378769
43187,1636,977,12160,3975,888,148,7149237,5903,951,18917,19,4.7358744074005,45.870697589742
43198,1620,1029,12563,4114,930,155,11610097,6754,971,18143,30,3.5800984244861,45.694807029736
43594,1618,986,12057,4002,900,150,8502590,5426,985,12691,13,2.96712584931,43.692174809927
43297,1609,978,4554,1416,336,56,3932130,3583,981,13553,8,19.10414943994,42.096522752576
43108,1607,997,12893,4050,906,151,6109274,6521,936,21642,13,11.085460168691,45.727202820255
43211,1602,1004,12744,4079,936,156,6006111,5241,960,19991,13,8.8283337754787,57.874444347527
43299,1564,982,12050,3914,858,143,7517038,6223,974,17408,8,4.9046185126338,44.031857177097
42890,1564,1047,11067,3576,810,135,7865988,6373,1051,18100,7,38.349482098949,46.659032362361
43323,1560,1046,11896,3912,870,145,6887799,5145,998,15028,16,11.708019880486,52.469367392275
42942,1559,910,11890,3774,852,142,6172986,7261,927,21131,13,8.2562216712118,35.954973733482
43769,1559,999,11975,3987,901,150,6552138,5305,986,12744,16,4.7457565544691,40.198509843097
43096,1550,987,11592,3647,858,143,6735559,6435,935,22677,25,10.060358277759,46.743935163795
43330,1534,1010,11297,3668,840,140,7477603,5953,990,16186,9,2.9249925504516,56.046429588956
43206,1534,991,11533,3775,864,144,5964652,5198,964,17436,32,4.1986542476184,46.730402508916
42891,1529,885,5398,1677,396,66,3417786,3031,1025,10795,1,4.7828702116538,35.09976872788
43105,1529,916,11902,3795,853,143,6002388,6650,890,19728,21,2.8774396440049,40.349516571984
43146,1529,969,11743,3777,841,141,6637684,6028,929,18887,17,5.067212493962,44.255841961217
43803,1514,984,11571,3865,876,146,8056915,5014,992,11275,20,4.3393750951434,42.061523747859
43201,1512,986,11598,3784,828,138,6022902,5120,964,17088,15,7.0559976492531,44.063311415704
43281,1506,1033,11708,3802,858,143,5988394,5475,983,16755,11,12.546260920443,52.541903651429
43249,1506,1003,11510,3778,846,141,5675634,5224,966,16983,15,8.1792250536168,50.494983116608
43319,1499,1014,8097,2604,571,95,6428818,5070,992,12834,16,5.1530877329731,35.666834393961
43617,1496,991,11019,3649,804,134,8340659,4406,981,11413,21,27.851840124256,46.496850983735
43122,1440,1085,10897,3390,774,129,6828369,6974,994,23706,20,9.3523338576511,61.306273253951
43079,1440,1054,11143,3512,768,128,5953496,6475,982,23268,21,27.07898765822,50.41196020672
43278,1421,1032,11229,3619,816,136,5577311,5820,986,18618,17,3.126959865083,43.386420727704
43139,1419,947,10690,3411,774,129,5593298,5185,901,20043,12,6.0448725035084,43.253108923102
43415,1419,1044,10439,3420,776,130,6681433,5155,1003,14919,16,4.9531693871556,54.308405636219
43141,1411,929,10349,3208,726,121,5464012,5832,901,18260,13,4.8544675192577,54.132462366103
43354,1409,1061,10747,3516,796,133,6328848,4985,994,16475,16,3.7159829807001,32.942564481619
43181,1405,986,11174,3528,798,133,5626937,6480,951,19434,7,10.945174838298,46.581960280253
43046,1404,1067,10594,3312,750,125,6291714,7030,986,24338,22,2.1279692649747,48.534750211532
43160,1391,980,11051,3483,804,134,5306181,5723,956,19851,11,4.2394222377918,42.793801490624
43246,1389,1009,10546,3411,720,120,7567392,4360,978,16467,17,30.682357772298,25.547399353742
43155,1372,966,10285,3306,738,123,7349329,5807,950,17612,22,6.7635232376727,41.309766033765
43293,1369,1032,10647,3423,789,132,6164299,5020,977,15492,22,6.5155535711178,54.086239195018
43200,1369,1035,10565,3411,762,128,7272631,5265,980,19240,20,3.4537559347789,53.186686305107
43145,1366,945,10825,3336,744,124,6363064,6086,925,18254,15,2.5691752846623,45.470648276985
42901,1364,923,9641,3003,672,112,6185188,6412,987,17276,11,5.8591826824399,33.296824079512
43252,1352,1022,10283,3354,726,121,6276043,5162,995,15863,21,3.1526839309238,50.315420584397
43101,1333,1011,10477,3309,756,126,6307895,6813,951,21168,26,3.8107183579144,45.891817123877
43274,1329,994,10329,3366,738,123,6266626,5092,985,14977,12,5.0741929856601,42.98999043239
43223,1321,1025,9822,3109,708,118,5013278,5424,986,17814,17,2.0509257172445,51.029048110559
43355,1321,1008,10457,3430,756,126,7787854,4485,989,12757,15,17.540761069304,50.677130591924
43758,1313,972,9363,3077,672,112,4785075,3765,970,10885,11,9.3353971690422,48.347671745989
43793,1308,979,4411,1428,336,56,3945116,5675,984,9082,10,2.6462642779818,35.290540167289
43621,1304,973,10328,3408,750,125,5240988,3226,983,10574,7,9.3963260928794,38.310259424602
43488,1289,960,9601,3138,705,118,6823382,5155,967,11397,16,2.614470759311,55.130667453491
43663,1289,998,9860,3246,727,121,7367840,5401,989,11057,17,6.5136982346184,47.600131033994
42900,1285,949,9950,3140,726,121,6314795,4754,992,15169,6,2.8624838782249,33.495420643666
43212,1279,1014,9767,3177,702,117,6049865,4402,969,14804,14,4.5047340488233,48.039312004092
43765,1279,1003,9838,3261,720,120,6473995,4903,976,10421,19,2.4346744768482,39.075423543355
43820,1269,970,9651,3204,709,119,6281667,4776,987,10221,18,3.1277582633372,41.474012428108
42894,1255,1005,8834,2839,649,108,5303094,4826,1041,15221,3,4.7052159119548,43.167638559185
43390,1248,1068,6302,1997,468,78,4872799,4340,997,14851,13,3.4151042618573,27.018124664776
43126,1244,1000,9749,3007,660,110,5844592,5738,965,22331,17,4.0893129465616,39.011803655019
43154,1236,1055,7305,2211,546,91,5297546,5952,977,19108,13,3.2955074615202,43.653883412273
43128,1227,1016,9651,2910,636,106,6356419,7149,974,20357,16,6.2620131551729,46.905486596359
43348,1226,1020,9581,3087,678,113,5391024,4003,986,14082,10,5.2376667077281,41.967410214602
42928,1225,914,8725,2696,594,99,5486669,5462,964,16360,11,1.79991946782,39.977581001792
43203,1219,1023,9599,2925,654,109,5164433,5450,966,18333,19,7.2507874520539,45.411407678623
43184,1181,1029,8403,2655,606,101,5623338,5250,977,16742,24,2.7441752022261,52.710917295171
43480,1179,982,8965,2934,666,111,5557093,4252,983,11274,15,2.8005431782265,41.745772054958
43124,1179,996,9038,2733,607,101,5866959,6327,960,20343,15,4.0978148071996,41.780250470218
43098,1178,958,9130,2787,624,104,5929691,6669,937,19827,13,9.689856907473,43.163144026311
43277,1166,1050,8822,2766,612,102,5234120,5204,994,15959,24,4.4889498426968,45.277736665974
43328,1158,1021,9250,2985,648,108,6618637,4959,988,14471,10,15.13567711364,49.988788455782
43069,1157,1056,8602,2470,534,89,5089721,6457,997,24017,19,4.749827004176,46.271755356766
43569,1139,980,9055,2982,656,109,6350232,3755,990,11606,16,7.2445626030318,44.085980818155
43191,1136,995,8831,2790,606,101,5266712,5545,979,17902,11,10.968157515684,43.830054311121
43505,1135,992,9124,2983,668,111,5707717,5413,985,11918,19,5.7507239292359,46.375448921338
43176,1123,954,7963,2462,564,94,5238481,5580,937,17177,14,1.9558976870039,44.829638918835
43275,1108,1003,8412,2657,570,95,6871114,6604,981,13723,14,3.3807241797419,44.062309920289
43816,1081,971,8246,2712,624,104,5984996,4361,983,10667,17,2.0862983180521,40.913663424821
43267,1072,1015,8910,2664,594,99,4082424,5005,982,17220,10,7.1071132111193,29.011431017111
43172,1064,991,8336,2540,558,93,5907742,5541,956,16831,12,7.8089874657842,42.909623100731
43247,1053,977,7603,2435,534,89,5603231,4826,952,13008,12,3.9533260833014,40.448938252069
43235,1051,1022,8092,2558,594,99,5561408,4879,959,16629,9,5.3157794288356,45.414995352056
42892,1049,935,7451,2274,544,91,3391973,4086,1023,12851,8,5.2985751383665,34.766374727464
43401,1049,1018,8129,2607,583,97,5633945,5036,988,12738,12,9.2909351677694,43.67376090092
43410,1034,974,7526,2437,564,94,5546833,4061,968,11584,9,7.196634470804,44.025186156597
43259,1033,983,7684,2415,558,93,5093015,4454,972,15366,7,10.205934735145,44.587769855425
43814,1026,994,7747,2552,564,94,8633325,5202,994,10001,20,9.8477850177515,39.886209720341
43269,1025,950,7893,2475,576,96,5069273,4831,992,14282,13,52.953798316562,42.241190268944
43359,1025,1035,8008,2539,570,95,6926303,4482,983,13439,16,3.2983053129798,47.280901893114
43905,1025,967,7170,2359,546,91,4800352,5130,989,13079,11,3.5898988658686,51.196843351969
43578,1015,986,7639,2434,540,90,5681520,3528,973,11409,21,1.6528012464712,43.874852865096
43241,1014,1009,7673,2400,516,86,5648978,4504,980,15164,9,5.7537400632586,43.145196580052
43224,1008,979,8068,2465,564,94,5994984,4279,973,15661,13,1.8255972479069,42.862546092844
43226,999,1013,7763,2442,544,91,6024033,4937,979,15171,21,3.9396331438809,43.033349145443
43459,997,1041,7816,2523,546,91,5368284,4040,995,10769,13,5.6087196987773,44.502589515865
43153,989,990,7875,2445,534,89,5159472,4558,927,16783,20,1.5584703088932,44.958848700271
43745,989,990,7931,2601,570,95,5795414,3615,991,9926,14,2.2970283425739,38.697255672304
43824,987,963,7301,2407,528,88,6291219,3753,988,9384,11,2.9093075232234,40.648988568639
43300,979,1029,7407,2346,538,90,6875699,4598,981,13389,21,4.3530677881812,41.708799743108
43896,977,950,2348,740,180,30,3692783,2975,992,6445,9,4.1173623844788,33.006979016072
43858,974,962,7137,2326,528,88,4804293,4333,982,11781,13,11.225549578224,28.491604297084
43565,971,981,7491,2445,552,92,5697729,4259,978,9431,15,12.500044459413,46.831309290036
43270,965,1016,7509,2376,534,89,4714728,3680,1000,11314,20,12.240771993923,42.707106096965
43296,964,1025,7526,2358,510,85,5271217,4309,984,15665,11,6.2636345077061,43.665912403935
43703,959,987,7397,2400,528,88,6352251,3555,986,9866,10,6.5600646935322,42.937267865819
43347,959,996,7659,2427,534,89,5544925,4051,977,13134,19,8.3958151749717,43.221849133402
43092,951,1041,7809,2213,474,79,5031632,5592,980,18143,14,3.0629230997411,43.705502113756
42961,942,871,7308,2124,492,82,5079909,5403,898,16408,20,5.0941328466537,35.369918564238
43777,939,976,6851,2223,499,83,6275162,3507,978,10094,15,2.440270440548,42.915543175204
43284,938,996,7281,2322,522,87,5561856,4130,978,12384,8,6.4803438347819,43.110058538864
43257,936,1026,7272,2273,498,83,5776998,4809,988,14768,19,2.3055169052175,45.866554181376
43144,932,884,7066,2201,486,81,4976754,4670,913,12722,10,7.0128111226614,37.184584747826
43867,917,964,6787,2239,486,81,5794527,3319,977,7273,14,3.0624093055583,40.642872139122
43292,909,1014,7174,2211,502,84,5494785,4606,992,15414,12,5.8983604556203,40.63612047757
43413,899,1013,7303,2334,516,87,4871346,3804,993,11463,12,9.295863927685,40.844557070861
43210,896,997,6968,2092,474,79,4059503,4333,959,15079,11,6.229974025524,24.299664105317
43156,881,939,6534,1888,414,69,4895196,4604,942,17312,15,6.0704621116887,39.415443337283
43180,879,978,7573,2196,498,83,4342067,5054,940,15735,18,2.2481295673158,41.033095284131
43831,879,966,6932,2253,509,85,5420090,3763,987,8256,13,2.6194448703844,41.340000217368
44070,878,945,1058,339,84,14,1661111,2764,975,3581,13,9.7802189060873,30.955271001717
43265,875,1028,6899,2128,468,78,4686116,4039,1000,13022,10,4.8523654887354,46.822943268318
43693,869,1000,6603,2145,474,79,5625383,3743,988,10082,13,6.3724047759153,38.786232231135
43113,868,972,6743,1965,420,70,5614143,5320,960,16653,16,2.6158453740662,42.385535375882
43650,864,969,6760,2189,474,79,5103524,2981,975,9175,8,4.28512626299,41.919213806929
43857,859,947,6299,2073,472,79,5908955,3958,991,8651,10,1.610934569598,39.150626045596
43795,854,975,6301,2060,462,77,5377694,3489,988,9551,9,5.1550924308802,42.042607161139
43132,853,1013,6686,2011,438,73,5257119,4973,976,16809,17,2.1876495027516,39.540259297865
43378,849,985,6789,2157,492,82,5263418,3751,985,11140,14,25.927407544935,39.438336664865
43127,847,1016,6759,1981,438,73,5115095,5477,970,16928,7,5.1064315467293,45.923514353956
43165,846,931,6200,1794,402,67,4638663,4803,925,14479,14,2.8949215177691,37.589128340971
43169,844,932,6569,1996,450,75,6075684,4187,945,15113,15,8.1715069788499,42.458599088906
43230,841,990,6667,2087,450,75,7436780,4175,980,14067,11,2.2787697549238,41.984471035323
43084,828,1013,6593,1818,402,67,4706913,5182,980,20431,14,3.5347054243354,39.076228456305
43891,827,947,6176,2030,456,76,5906223,4256,980,9144,11,5.2022052180168,37.796945282371
43773,825,981,5897,1894,438,73,5884590,3445,977,8668,12,6.3621435891372,41.654072454526
43725,822,981,6362,2031,450,75,5369212,3117,978,9743,10,2.8632125556026,55.848093085868
43732,822,961,6490,2085,468,78,5890312,3717,968,9492,18,30.244932694007,38.272241707936
43393,822,946,6578,2000,444,74,4516207,4646,983,12809,7,1.9803711856394,43.443693291148
43134,817,972,6485,1949,432,72,4769123,4460,963,15792,12,6.0466483453392,59.920462839299
43182,816,967,6684,1983,456,76,5057510,4570,928,14840,13,19.873203405117,39.464719746192
43332,815,978,6478,2038,438,73,5739885,3659,978,10538,12,3.9128422847366,42.369761738519
43776,812,942,6431,2102,456,76,5375631,3118,977,8921,19,4.3519205964326,43.002846142431
43491,812,955,4083,1257,300,50,6836983,4463,982,10856,10,3.6363888679964,45.321473154114
43291,811,1025,6627,2060,450,75,5380334,3959,1001,12419,9,20.186802640854,46.167557311606
43439,805,967,4517,1381,294,49,3775640,2990,960,10980,7,2.8891485491387,38.267532269265
43829,799,971,6207,2025,456,76,7251020,3863,992,8863,23,5.2376472184531,40.431042784076
43416,794,987,6190,1920,438,73,5899352,3976,980,11963,12,9.4202357895806,44.788019299813
43086,792,989,6289,1828,396,66,4826305,4809,956,16563,16,5.0072124782673,43.238946601597
43918,789,979,5846,1923,432,72,9176569,3435,979,7681,25,6.1628467041041,37.87510347825
42915,789,853,6226,1974,443,74,5489972,3183,939,12118,10,6.7781979903195,29.556726330751
43383,789,983,6318,1983,447,75,3662255,3279,977,10682,8,8.0196596852888,41.377305213269
43527,776,962,6158,1964,438,73,5765667,3325,978,9469,8,9.410586858567,40.347990768902
43412,775,984,6188,1986,438,73,5359487,3765,971,11433,16,10.507238332282,33.93905834384
43540,771,954,5814,1847,426,71,5257701,3973,972,10623,11,12.135747324586,41.045351364145
43228,769,950,6193,1887,414,69,4375661,3384,977,11258,8,2.3470137944685,40.255724358055
43672,767,980,5754,1838,414,69,5021062,3274,977,8798,9,5.1696315013566,39.004338185114
43472,767,999,5893,1829,414,69,4653739,3834,978,10977,10,5.5985141197186,41.872230597206
43349,762,1003,5943,1859,408,68,5600258,4155,993,12123,15,3.0517327163098,42.039934618654
43341,761,991,5377,1650,390,65,3811197,3261,988,11378,5,16.550616245103,40.389634687783
43195,760,965,5776,1725,390,65,4268225,3961,969,13741,17,2.1199892357559,40.342542771758
43557,757,989,5853,1863,408,68,5792612,3541,984,9719,12,18.813001649216,41.467738288316
43743,757,888,5829,1883,414,69,4291808,2819,927,8086,10,3.8990367699937,34.890692657073
43649,754,977,5988,1866,396,66,4176978,3694,990,11099,10,8.2380969418346,50.848027052781
43860,749,959,5724,1848,402,67,4542505,3449,974,8667,12,4.4830806916563,36.0764207376
43407,746,1023,6142,1868,402,67,4263542,4224,989,13621,11,4.5004665181905,39.862601428651
43258,744,1013,5462,1598,354,59,5220441,4765,985,14758,11,1.5464607957018,45.052217826811
43364,743,975,5989,1815,408,68,4899618,3828,977,11038,2,2.4037781690172,39.540810039082
42923,743,844,5887,1667,378,63,5589684,4541,935,13240,7,3.2610282864517,31.210658666071
43245,739,992,5363,1620,381,63,4668558,3527,967,14215,16,5.2421044003855,40.435215009863
43713,737,968,4790,1548,354,59,5375177,3297,974,7747,13,4.3379245014703,38.643157383775
43738,737,974,5417,1716,378,63,5238866,2945,980,8069,12,5.3681003874763,35.647211932313
43380,736,982,5682,1811,414,69,5637227,3749,979,10770,10,7.260748398893,40.675512447418
43308,735,977,5681,1758,384,64,4814062,3580,979,11129,10,2.1685799474524,39.691473343739
43253,730,1002,5797,1770,390,65,4833223,4007,993,12349,9,2.3863986508526,46.439240324946
43287,729,996,5507,1689,367,61,4291239,3280,976,11774,10,2.173795324152,41.032643804305
43233,729,1001,5723,1722,388,65,3938302,3887,980,15800,17,2.6586718871203,43.346653319544
43254,727,1008,5594,1705,378,63,4070333,3620,994,12017,12,1.8640003618191,45.873261266766
43811,720,960,5888,1899,426,71,5349105,2996,978,8316,6,4.0574731757061,37.033526993968
43859,719,979,4240,1305,305,51,4181928,3930,990,8550,11,3.2594101297312,49.417071157721
43647,717,957,4182,1287,288,48,3505005,2825,966,9910,11,6.8843231399061,36.242936890586
43781,716,963,5673,1823,409,68,4713136,3016,987,8954,13,6.4589337862932,36.088113039089
43236,715,986,5536,1634,372,62,3233892,3667,965,14421,9,9.9414910820073,40.40310041369
43329,712,990,5460,1669,390,65,4397342,4102,975,12576,15,7.4872581197513,43.502088766759
43834,712,955,5448,1743,396,66,4978064,3468,983,8156,15,8.1398620341226,35.320596683717
43710,707,966,5636,1766,366,61,4184163,3210,970,9220,12,9.2736753410393,37.002036677712
43500,705,967,5236,1645,391,65,5247840,2871,975,9531,14,19.185455795608,41.320526238446
43861,705,945,5629,1844,408,68,4889651,2799,965,7284,12,11.145917317848,32.560098633063
43691,700,963,5038,1605,366,61,4419078,3171,967,8777,18,2.3360755365658,40.81400789412
43731,700,971,5452,1704,372,62,4049265,3347,978,9916,19,3.9394413791588,43.474054780403
43671,699,1002,5465,1737,374,62,4159818,3317,982,9576,12,7.16188148347,38.259368965351
43205,697,1000,5665,1680,372,62,3269884,4094,968,12911,11,4.0056615430698,44.142605938725
43173,697,942,5278,1524,366,61,3355653,4205,951,14746,14,4.1251239542051,41.294816064599
43372,696,999,5424,1653,348,58,3642342,2992,994,10304,16,1.9188147852541,39.392054808756
43759,694,951,5467,1749,402,67,4323586,3163,967,9065,7,2.272586546404,43.159691092559
43118,692,1006,5605,1604,378,63,3963004,4544,975,15304,9,3.7891020773564,40.499806523713
43539,690,982,5400,1729,372,62,4627560,3379,984,9532,7,2.0722317828891,41.806931930477
43363,685,1008,5459,1664,372,62,4101855,3305,984,12050,5,2.5599399982595,39.738163598582
43751,684,940,5069,1625,372,62,5685737,3025,962,8167,9,3.7771150367184,37.580787745595
43862,683,956,3504,1114,270,45,3468824,3360,973,6022,9,7.7121513377641,32.259353902834
43188,680,966,4915,1428,324,54,3440650,3486,959,12245,6,6.9948128169528,41.095895014687
43886,679,935,5212,1695,388,65,4685588,3352,978,7626,7,6.2331523118225,43.929427298337
43310,678,993,5444,1625,336,56,4063952,3402,986,12252,12,15.120951813295,42.877507325654
43444,671,989,4094,1236,264,44,4135754,2995,975,10035,7,3.9067489117431,37.187718791538
43402,671,954,5493,1696,390,65,3419135,3029,977,11358,5,10.328100917477,41.460259218122
43215,671,1005,4804,1321,312,52,4331376,3688,976,13539,8,4.0381507998045,40.069020509256
42908,670,814,5154,1536,373,62,5457921,3408,945,11203,9,1.8834218677523,19.740727333704
43400,670,1003,5397,1630,354,59,5026374,3956,986,10434,8,11.123713706023,40.426478387049
43712,663,977,4701,1501,348,58,3396197,3481,978,10170,16,2.8038086500394,36.878743233926
43324,661,977,4460,1320,282,47,3821755,3208,985,11292,7,2.0597687643963,41.153689463076
43774,660,959,5160,1670,378,63,4808942,3370,984,7714,16,7.4669655564297,33.824342907494
43556,659,981,5178,1632,370,62,3830321,3165,1001,8980,6,5.3540553454755,42.783025647155
43851,658,947,5182,1669,378,63,5012436,2667,984,7574,12,3.9959545082456,41.08757171045
42904,658,831,5118,1469,330,55,3754517,3696,957,11695,4,2.398499688083,26.801908226109
43797,656,974,5181,1644,378,63,4575112,3315,975,7918,17,5.1033520166036,40.707561278661
43403,654,963,3243,956,234,39,2747604,3216,969,10547,7,12.358563728756,44.033614338002
43255,654,967,5257,1556,348,58,5145785,3887,989,12786,9,3.714592998477,44.656838486363
43778,653,941,4683,1467,324,54,4267429,3516,980,7796,7,4.1735445567613,36.873021835699
43492,653,985,4814,1509,348,58,3642015,2746,987,10567,6,2.0858670251249,38.284380872183
43790,648,962,4982,1604,360,60,4405884,2863,983,7671,11,3.3685985075677,40.249906869355
43192,648,980,4975,1330,294,49,3618822,3567,948,14429,9,4.0367131545605,37.096147205812
43280,646,1056,4793,1398,312,52,3739313,3375,989,11663,8,9.607877253134,47.469480384571
43394,644,981,4880,1491,336,56,4416499,3105,982,10652,6,9.5176824883791,39.776408366151
43120,643,956,4592,1247,288,48,3297679,3826,964,15847,8,3.0281630842081,37.104666624065
43807,642,956,5150,1644,378,63,4828229,3120,982,6890,13,7.8165352244971,38.182543282045
43524,639,958,4847,1497,352,59,4420322,2964,973,9141,6,6.5953193472307,36.677938307248
43242,637,963,5162,1526,336,56,4743137,4261,952,11337,14,4.1216396429643,55.146938196959
43326,636,984,5351,1565,348,58,3671346,3453,979,12212,9,5.7521947244464,45.105486119964
43746,635,916,4835,1530,342,57,4139988,3330,937,8450,13,4.9235669677384,36.086456039839
43461,635,1044,4821,1497,312,52,4306002,2776,1030,10424,9,5.6046517994569,43.9936932331
43268,635,1001,4654,1324,324,54,3227550,3468,994,12417,5,10.060941001703,33.287257927997
43707,634,976,5171,1629,366,61,4617179,3083,985,9167,8,6.4340910533062,38.211377943245
43171,634,994,5366,1459,306,51,4130267,3877,942,12001,5,3.7862375129071,42.639064655372
43812,631,968,4881,1541,354,59,5349162,3338,980,8994,17,13.994811560054,35.1866003947
43788,631,971,4782,1506,336,56,4429897,3549,983,8657,12,3.6490530764867,40.548415768845
43800,626,939,4938,1587,318,53,4021622,2550,961,8069,13,6.5918260552464,37.003184559797
44062,625,942,3304,1097,246,41,3718207,3207,998,5245,28,2.8326600892233,27.875278905798
43371,621,989,5042,1570,354,59,4466220,2892,986,10423,7,6.174452103851,39.243226729529
43709,619,961,5005,1575,359,60,4987052,2772,972,8793,17,3.0834259947584,37.24835918898
43318,616,979,5119,1568,342,57,4001641,3037,979,12404,12,19.93927548506,23.47446290702
43137,616,978,5124,1318,288,48,3348720,4520,949,15236,8,2.2627558240425,41.098456245301
43854,615,972,4716,1479,342,57,4484830,3486,985,8439,10,4.2707946184238,35.190942776608
43391,611,996,5077,1515,336,56,3791452,3772,990,11601,5,7.4777616292969,49.211648977394
43608,610,986,4299,1320,300,50,4667860,3182,994,8964,14,4.357062521881,42.551385356194
43880,608,945,3955,1283,288,48,4635416,2516,973,6744,11,2.6407334539106,32.612826855306
43597,607,975,4779,1507,336,56,4248182,2812,977,9955,7,6.6881570548921,42.863214735563
43791,606,980,4491,1430,324,54,4274154,2875,992,8023,9,1.2347138173068,34.504371013819
43570,604,966,4882,1480,336,56,4316448,3175,982,11302,10,6.2116223982485,23.445525582612
43309,603,1005,4831,1443,336,56,3585607,3344,987,11917,7,4.8893746070619,40.588198205492
43630,602,975,4776,1473,342,57,5412663,3615,984,8401,16,2.0967941881771,33.995206044172
43170,602,944,4651,1248,288,48,2794663,3832,932,15372,14,3.5269456737337,37.822327134605
43430,599,973,4685,1395,307,52,4340465,3156,983,10509,7,8.1249075709414,35.35989293979
43682,599,954,4054,1251,283,47,3900319,2612,988,8188,15,11.004097243081,38.824877342519
43325,597,1004,4830,1388,324,54,4143535,3473,992,12367,20,3.3092175336876,37.516449731217
43722,595,978,4565,1458,300,50,4656661,2581,977,8772,10,3.3617286518026,51.316142889295
43343,594,1010,4909,1468,336,56,3841650,3363,992,10454,10,1.9974202660716,39.763597190784
43821,593,962,4782,1494,324,54,5212925,3658,978,9627,10,25.178299346943,33.50962004055
43428,593,985,4591,1413,306,51,4063592,3092,989,10467,11,12.55776795672,43.120653062422
42895,590,853,4408,1242,283,47,3174836,2799,987,9270,6,6.0224901477771,29.892190321577
43849,589,962,4600,1467,312,52,3610872,2885,983,7819,10,6.7433341611113,41.859590556875
43637,589,991,4508,1419,324,54,3920923,2664,1001,9134,12,3.2312911109447,44.540883566406
43826,587,970,4542,1450,324,54,3612267,2584,987,8934,8,11.252935782417,35.820000173006
43251,586,996,4453,1315,306,51,3351700,3004,1003,11797,9,8.9928338700705,38.609346441744
43766,585,951,4471,1407,300,50,5385612,3035,977,7313,7,3.5592451893332,35.965028517204
43397,581,973,4612,1389,306,51,4081053,3431,984,10531,17,25.409945769008,36.930114081996
43631,579,966,4515,1458,333,56,5344046,2760,967,7805,10,4.7878372263328,38.563037858855
43451,576,976,4667,1407,324,54,3778081,2871,976,9485,8,6.0777195201481,35.667832132894
43482,574,1007,4771,1440,318,53,4161982,3226,1009,10449,8,4.8347228138526,33.113232712709
43801,570,969,4298,1368,306,51,4164559,2904,986,7815,15,5.8356822162359,35.228028697947
43468,569,971,4401,1332,294,50,3858378,3082,985,8951,16,13.330729276479,34.702897466173
43306,569,999,4791,1392,299,50,3581310,3182,993,12548,8,8.2464547144676,38.540420424197
43289,568,1032,4549,1327,282,47,4424694,3293,995,11365,14,7.1219351669494,41.352097872395
43702,563,976,4395,1338,300,50,4086038,3221,993,7874,18,10.241064205331,34.182387035361
43865,563,956,3542,1128,228,38,3578954,2409,977,7026,6,3.349788639975,36.407288891009
43202,562,935,4608,1283,288,48,2872084,3284,940,13035,5,6.8927379272635,43.009726027838
43463,559,980,4688,1440,324,54,4405615,2836,989,9616,9,3.2158325118446,35.504563550847
43620,559,972,3978,1206,277,47,4001334,3248,992,8220,16,7.6172809262482,36.289244982764
43810,559,961,4254,1347,307,51,3722193,3214,988,8655,11,28.916571282918,33.031513980043
43716,559,975,4434,1365,300,50,3438653,2638,980,8455,10,23.406326303802,34.90747169022
43770,558,948,4501,1335,306,51,4018050,2918,968,10227,10,4.0558945613765,34.864114020275
43639,556,949,4367,1369,312,52,3526056,2187,989,7509,2,7.2715474929111,41.42517632487
43675,554,950,4559,1359,306,51,4075654,3088,978,8928,9,7.5235243924006,42.326774130052
43506,554,962,4473,1389,288,48,5702683,3248,973,8582,11,6.7973248437909,43.550595447804
43805,553,976,4582,1416,312,52,4917486,2797,971,7672,9,3.926714703885,34.916229992768
