room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41987,224,973,1884,560,100,16,2248794,1312,1000,5618,10,6.2445332574292,30.592524351597
41787,224,976,1966,565,99,17,2430091,1466,997,5474,3,3.0650753008327,28.713969670619
42236,224,991,1837,592,131,22,2313894,959,1003,3826,27,17.024081106422,29.901927367367
42137,224,987,1853,590,122,21,2621517,1235,1008,3970,14,2.2551587913635,28.126549952494
41359,224,987,2081,557,121,21,2137752,1756,1011,6443,12,2.7480397160596,31.394407970927
42171,223,982,1835,590,132,22,2214976,1100,999,4450,20,5.001346920457,29.657238802259
41964,223,974,1966,569,104,18,2563713,1365,1002,5673,8,2.2299266935829,28.569952748617
42096,223,978,1864,585,110,18,2924412,1115,1000,3991,13,1.2249852676736,29.021835203278
42084,223,974,1998,573,120,20,2544951,1193,1000,5345,6,6.1948282922492,29.242579427214
42123,222,985,1836,568,130,22,2140018,1112,998,4743,10,2.8264217192761,32.749412253272
41449,222,963,2169,568,113,21,1653102,1452,1005,7493,10,26.520375954662,31.068387789157
41884,221,966,2019,578,122,20,2295942,1255,999,5829,11,4.8297111687368,30.24880770329
41744,221,962,2070,555,109,18,2050149,1419,990,7426,4,4.0521034349785,27.777570181215
42157,221,976,1829,575,121,20,2168895,1197,996,4241,13,3.5691801989368,29.461984184321
41841,221,975,2040,561,115,20,2474336,1834,1006,6145,8,2.2279472313653,30.392692965276
42266,221,982,1804,591,132,22,2331701,988,991,3722,35,2.5108797415357,26.055351149603
41740,220,953,2019,561,102,18,2397804,1451,980,6652,6,1.7784499618894,28.599750728832
42209,220,981,1826,590,120,20,2241008,1036,1001,4478,29,7.0398279361942,30.197521683499
42044,219,984,1899,563,116,20,2288799,1129,1011,4859,12,7.7436515365968,30.921143404751
41782,219,970,2068,571,114,20,2480159,1702,1003,6106,9,16.871907408303,28.400565828733
41753,219,958,2003,553,91,17,2497145,1613,994,6074,11,2.9232261129509,26.513171272388
41690,219,981,2133,559,100,17,1788021,1533,1014,7090,7,1.3203499981568,32.185566836912
41458,219,984,1963,559,124,21,2282787,1273,1010,6261,13,13.744219771988,30.003073148696
42106,219,971,1780,548,120,20,2165248,893,995,4376,20,21.016562045169,29.179282595228
41984,219,984,1934,563,126,21,2551637,1260,1011,4753,11,14.93794189986,29.739617832786
41360,219,966,2143,549,131,22,2719377,1745,1004,6582,3,7.2355778744638,30.616850069487
42012,219,992,1998,577,124,22,2422687,1314,1008,5426,8,3.0357538200101,33.100320384679
42066,218,977,1840,576,112,19,2726777,1203,1003,4158,8,1.5940810783987,27.580546774007
42077,218,970,1932,580,122,21,2770666,1303,1003,4372,11,4.5518045614356,27.123341044322
41738,218,990,2031,548,91,18,2047045,1434,1017,6475,7,4.4189840956269,29.946706964853
41945,217,975,1866,553,120,20,2451832,1394,1002,5380,6,8.8916856689903,28.542358757907
42200,217,985,1809,566,120,20,2372331,1074,999,4138,17,17.022460587634,29.727259202867
42162,216,990,1784,569,114,19,2442746,1081,1001,4822,19,13.350662515715,29.873644042638
41778,216,953,2027,561,112,19,2567084,1435,988,6794,8,3.3952966449572,32.089781078891
42228,216,985,1737,557,116,20,2358378,1096,997,4131,26,8.5742051468124,33.589878796627
41794,216,990,2104,548,101,18,1840487,1421,1003,6143,7,2.5565296737741,29.260905712682
42146,216,983,1788,557,120,20,2468909,1230,995,4113,12,2.4334020919281,30.78204178748
41833,216,961,1910,546,103,19,2266082,1277,1000,5954,5,2.0200241514748,33.157039045978
41732,216,983,2094,546,113,19,1938994,1373,1003,6775,6,9.6160158089382,31.280788392196
42167,215,974,1745,549,104,18,2392826,1030,992,4520,16,2.1722847691584,28.020941129772
41860,215,969,1971,550,114,20,2617238,1529,1006,6280,7,19.916517575959,31.369182416529
41404,215,968,2187,570,115,19,2381418,1373,990,6996,7,1.730376951407,30.321191343641
42109,215,986,1769,557,108,19,2468571,1225,1002,4687,14,11.88888891624,26.644030714956
42250,214,978,1752,570,120,20,2305695,931,996,4339,34,24.457228844091,28.010485774346
41889,214,992,1938,569,111,20,2024817,1180,1009,5283,2,20.348667925111,30.09308919628
41808,214,987,2010,547,120,20,1978739,1245,1019,5772,6,9.238252230956,31.712389341793
41940,214,966,1832,547,116,20,2417374,1142,992,5118,5,4.8845777952703,32.141904942833
41789,214,982,1917,537,96,17,2536831,1233,1006,5216,4,6.1624073689657,29.08913168032
42285,213,975,1699,558,120,20,2190744,830,992,3634,35,29.992542306829,28.236182252794
42195,213,981,1802,573,114,19,2763913,943,1000,3943,29,2.6537220865049,30.996055175118
41784,212,977,1946,532,112,20,2500748,1352,1006,5989,6,3.0003479199468,30.821783428573
41614,212,979,2136,539,96,17,1830303,1728,1014,7128,4,3.7962995450056,30.471953638379
42093,212,979,1821,549,120,20,2746015,1102,1004,4406,12,2.6042144988687,31.540790366355
41714,212,990,2020,537,105,19,2170566,1602,1014,7088,5,1.4356355976912,31.562225980353
41852,212,983,2049,538,112,19,1913891,1471,1005,7528,7,3.2720875414878,28.716483600366
41430,212,971,1918,505,118,21,2304836,1522,997,5869,5,2.3548758501287,31.165966452946
41691,211,969,2110,543,95,16,1940925,1395,996,6230,4,1.924827393561,30.22903248188
42136,211,981,1740,545,116,21,2435205,965,1003,4749,13,2.5503213164066,26.620756184833
42178,211,986,1709,540,126,21,1906672,1062,1002,4338,23,21.00998328163,30.787697123643
42133,211,973,1731,545,120,20,2492770,1315,999,4657,15,35.299638113622,25.857190288276
41973,211,988,1970,554,120,20,2007449,1290,1012,5723,6,6.2493478454388,29.439330883686
42150,211,976,1728,542,122,20,2235676,964,993,3983,14,2.1602639023763,30.639530568691
41767,211,973,2118,547,94,16,2035805,1453,1004,6992,4,1.2146189881249,32.178269538056
42251,210,974,1709,561,116,21,2343275,989,1000,3598,27,30.444109257964,29.629748929355
41920,210,976,1818,524,115,19,2363124,1396,1006,5184,5,2.0276174781347,27.232760720867
41937,210,989,1921,550,96,17,1964075,1570,1006,5902,1,1.8662374382054,29.640720212606
42225,210,978,1698,551,121,21,2082651,897,997,3948,12,4.5722180762985,28.956092186333
41751,210,970,1906,531,86,14,2221027,1341,1002,5202,1,12.931973591194,29.207697691507
42081,209,964,1887,553,114,19,2384959,1145,990,4597,11,4.2713891936165,29.390531177384
41917,209,981,1887,545,91,16,2275071,1282,1003,5735,4,3.0395592569181,30.821449059086
41752,209,981,1916,515,100,19,2136158,1587,1013,6438,12,4.9361501361941,28.998001450583
42027,209,985,1815,545,107,18,2160962,1035,996,4438,5,2.1363703054834,30.107992586946
42141,209,982,1748,548,108,18,2426293,1185,1004,4232,15,25.549740255893,29.848022569876
41806,209,965,1999,536,103,17,1869436,1494,1009,7139,11,3.0919928296891,32.616133370097
41986,209,973,1828,543,103,18,2331742,1385,1007,5589,7,2.5603689825645,28.100259347695
41807,209,978,1829,509,93,19,1890094,1408,1003,6310,9,10.128130716477,32.532889033547
41717,209,973,1941,538,116,20,2101286,1449,1003,6427,3,2.7940904596892,28.971212819938
41408,208,983,2133,538,103,18,2015318,1442,1006,6394,6,6.1937825925017,28.465596738254
41817,208,988,1850,522,103,18,2466413,1407,1013,6060,10,16.39304877597,30.021390183399
42103,207,991,1833,542,104,18,2465201,1197,1002,4679,10,1.7510531436902,31.145509718318
42284,207,974,1645,542,118,20,2275448,870,988,3996,23,5.3551361968467,27.521029570191
41766,207,963,1929,519,110,19,1702658,1369,1002,7244,4,3.3564789865031,32.141992977516
41814,207,974,1992,519,94,17,2265632,1451,1010,5510,11,2.10256665619,32.145807696703
41873,207,971,1843,533,115,19,2342654,1352,999,5289,4,1.9888888089753,28.776707464819
41853,206,966,1939,536,114,20,2489632,1460,989,5951,2,20.346556277998,30.796124707223
41928,206,976,1874,532,102,18,2192757,1248,1001,4934,8,4.9519703766598,28.846784161219
42032,206,973,1739,493,97,16,2122782,1171,998,4644,2,9.5668054692152,30.255592837684
42038,206,981,1784,541,115,19,2537829,1369,1004,4708,12,2.9220332058994,32.59248598658
41837,206,960,1996,536,96,17,2399905,1318,992,5372,7,2.0564356022892,28.081630066239
41938,206,978,1870,523,115,20,2426246,1499,1002,5379,6,3.719838777416,29.670154744214
41956,206,958,1925,539,115,19,2465217,1404,996,5468,6,1.0457024771265,28.531045094589
41741,205,986,2048,510,109,20,2068725,1377,1007,6925,6,1.0422516891521,28.353064793309
42158,204,970,1584,495,102,18,2262086,1128,998,3991,12,2.1756701632038,30.591222215414
42208,204,986,1696,542,108,19,2211488,956,998,4198,15,4.7406115249721,29.462068670977
42053,204,987,1787,546,114,19,2647507,1393,1001,4806,14,2.4830253460642,28.845787214931
42019,204,973,1824,530,112,19,2171113,1125,1000,5289,10,1.848275808029,28.522471691505
42179,204,968,1689,525,120,20,2368481,1306,988,4243,14,28.443266089575,30.991907548185
41859,203,963,1921,523,120,20,2276304,1296,988,5400,6,2.4679293434394,29.265765479656
42094,203,974,1723,526,114,19,2096064,1258,999,4491,12,3.0796611032867,31.428191406875
41929,203,972,1798,503,97,17,1644419,1179,1006,6624,7,8.7604864119647,29.744232566742
41643,203,978,2043,511,109,18,1992989,1691,1009,6768,4,1.4636373162989,30.62765106483
42092,203,989,1742,531,114,19,2059157,1088,1005,4703,8,4.5189818781434,33.726396813297
41970,203,981,1812,514,110,19,1901787,1085,996,5963,8,2.0342094546139,32.332020284226
41684,203,970,1774,490,108,18,2413144,1284,991,6761,7,3.2444454935239,27.542066597975
41386,203,975,2196,520,108,18,1783225,1377,1001,7043,4,11.702766299581,31.642269250642
41898,203,974,1899,508,93,16,2294104,1369,1001,6042,3,3.8953582200347,31.557287251565
42172,202,987,1665,521,113,19,2054946,965,1012,4099,9,0.94525330572194,28.016285837225
41892,202,968,1931,524,108,18,2476469,1226,987,5607,8,3.9559222598554,29.46392406148
42001,202,978,1854,532,104,18,2363234,1250,995,4881,4,3.3741234624536,28.673183518286
41828,201,956,1943,525,120,20,2249395,1387,986,4893,6,7.7674701427032,27.765112355405
41775,201,963,1673,449,80,15,1814245,1148,993,5663,3,1.9176329054785,27.184426181307
42197,200,979,1639,521,110,18,2574722,1070,995,3939,23,2.2241634807533,31.349948202849
41854,200,989,1943,509,97,17,1828448,1351,1007,5673,4,16.883801421287,30.017346494917
42189,199,979,1584,495,106,19,1766194,997,997,4192,24,2.7437969834274,29.601505926007
42192,199,984,1689,520,112,19,2286679,1196,995,3970,14,1.7010500328982,28.316933263172
42060,199,980,1708,518,102,17,2335393,1076,996,4502,14,13.3069540777,30.567876801415
41769,199,979,2045,507,93,18,2549190,1800,1002,6831,15,1.2691075395935,27.10535154345
41966,199,983,1881,520,108,18,2039731,1228,1003,5312,8,2.1825362129589,29.931668519197
41749,199,998,1969,477,101,17,1648947,1416,1029,6755,2,5.3395417888352,30.841248266595
41755,198,976,2012,508,98,17,2092984,1227,997,5930,5,2.3088638357282,30.890653385
41902,198,972,1904,517,102,17,2324226,1243,999,5294,8,1.3601022911267,46.11054401187
41707,197,965,1816,478,102,17,1537969,1350,996,6806,7,2.5077360274096,31.433907803084
41777,197,973,1929,505,90,18,2317294,1548,995,5407,8,1.1886240730913,31.206860642406
41830,197,987,1935,504,86,17,2038390,1521,1007,5532,4,3.7733698049322,27.4500788618
41719,197,980,1900,502,109,18,1955052,1220,1008,7127,5,3.1334722341911,30.564018265993
42346,197,1001,1565,522,108,18,1631826,904,1002,2810,112,2.1170211463543,25.326201660696
42013,197,990,1745,493,103,17,2353330,1148,1011,5010,8,4.1731199223185,30.095380635895
42112,197,974,1727,525,106,19,2167068,996,991,3903,11,2.7078962105664,26.226020255941
41958,196,982,1787,524,87,16,2153143,1041,997,4325,8,1.9025595695889,30.885423263589
42177,196,980,1666,502,102,18,2200984,1011,995,4330,14,28.444630094083,26.724916536293
41693,196,971,1983,493,94,17,1940649,1331,1000,6581,4,1.031856215145,32.903283597972
41871,196,977,1901,489,97,17,2235604,1212,1008,5484,4,2.2190888255775,30.912518785653
42102,196,981,1691,509,114,19,2642726,1099,997,4443,16,1.324636880669,32.936470513053
41867,196,973,1925,504,95,17,2261776,1329,1005,5828,8,1.5726732504764,28.74030235827
41844,196,974,1796,507,102,17,2224098,1232,996,5607,6,2.1217762131847,34.046436863727
42194,195,968,1624,513,109,19,2490893,868,985,4345,21,2.1146488919074,26.893752144817
41835,195,965,1817,471,82,16,1877259,1527,985,5844,3,1.9379554417236,37.0098819089
42025,195,982,1679,499,104,18,2106362,1054,1000,4597,14,5.9851705865434,27.494225809334
41906,194,960,1889,505,106,18,2259753,1351,994,5770,4,2.4719714290007,28.071772928508
41811,194,974,1823,491,93,18,2139946,1195,996,5656,4,2.8390810618913,32.38195827888
41896,193,983,1866,489,114,19,2084629,1137,1002,5956,7,5.7205723333248,28.815723397019
41850,192,971,1791,484,102,18,2183430,1148,995,5297,11,4.0352896651094,33.178451352971
42144,192,984,1593,484,112,19,2461873,1113,997,3764,12,1.773229417885,30.482687750969
41799,192,966,1916,495,86,15,2122420,1461,1004,5106,5,1.4354273070822,28.186987171892
41975,191,979,1752,494,108,18,2004769,1224,1005,5562,11,2.2392953874234,28.741017251154
41763,191,970,1880,456,93,17,2679808,1600,1003,6336,7,1.9152219145059,30.040776530652
42058,191,972,1673,481,85,14,2825566,1339,992,4684,7,2.2532022485193,34.859475779711
42184,191,988,1574,488,108,18,2426898,1079,1002,4197,16,1.949879792094,24.642287308947
41989,191,964,1699,474,91,18,2279537,1361,999,5398,4,31.351199690003,29.038894408587
41881,191,987,1872,471,103,17,2050994,1364,1011,6271,8,29.892359377139,29.258765605388
42218,190,981,1536,498,108,18,2370648,815,992,3999,21,4.2644628763523,27.997871788463
42068,189,975,1731,499,102,18,2145426,1156,1000,4694,10,3.919088469945,28.003189214234
42190,189,988,1596,498,90,15,2374506,950,1000,4388,20,3.6998366835373,29.239292543739
41993,189,973,1721,477,93,17,2048915,1162,1001,5313,10,2.5073027213318,32.880000291947
41861,189,972,1813,480,99,17,1725169,1254,992,5221,8,9.4793933520693,27.29162300699
42104,189,976,1745,502,108,18,2722244,1026,996,4598,18,69.909796509517,27.102901972585
42205,189,984,1562,491,98,17,2172029,977,998,4387,12,36.330733750835,26.564150320496
41836,189,969,1910,491,98,17,2075721,1354,999,5203,9,115.33722112482,29.458455297445
42278,189,982,1521,505,103,17,1806635,764,994,3588,34,4.5293193756708,27.112553181843
41924,189,983,1856,482,97,18,1837263,1235,1008,5656,4,5.7479723079413,30.10924082326
41971,189,972,1754,493,84,16,2292411,1234,985,4664,5,4.2416025526358,29.313333682999
42287,189,987,1512,500,102,17,2049739,810,998,3392,40,30.421330133611,30.77993758129
42242,188,993,1534,495,108,18,2423606,870,998,3555,23,4.4912881484547,28.352415055287
41951,188,982,1794,484,102,18,2216278,1260,1003,4855,7,4.0826475073163,28.932135753783
42131,187,969,1621,494,97,16,2086885,1078,995,4310,9,1.1830658114613,31.993857539563
41972,187,976,1706,492,93,16,1990722,1285,996,4813,3,7.1825184183019,33.760537871176
42087,187,1000,1643,482,96,16,1967370,1323,1015,3992,9,3.2869835533654,29.130909518161
41768,186,979,1961,462,100,18,1780229,1400,1011,6404,8,2.0300964370849,28.879445457397
42057,186,982,1689,478,104,18,2185439,1147,1000,4430,11,3.0936958970006,27.268639658252
41815,186,977,1959,466,93,16,1951277,1369,997,5947,5,11.441367878741,28.762950432137
42139,186,972,1684,492,102,17,2416412,1031,990,4177,12,55.401742821133,30.98799158648
42018,186,981,1658,480,92,15,2157260,920,1002,4435,5,7.1888272123805,29.220249876959
42249,186,979,1604,504,96,16,2062099,923,994,3696,21,28.445993540669,31.126699038733
42230,186,979,1527,484,89,16,2068701,919,999,3922,27,3.1746066401426,28.052380975071
41742,186,965,1845,476,98,18,1944261,1256,1000,5401,6,4.2758781603376,29.372537430545
41910,185,982,1808,471,90,15,1896605,1368,1005,5871,4,10.503024307185,29.943405361029
42257,185,978,1516,493,102,17,1895616,799,987,2988,28,1.4475670811913,25.212470212957
41962,185,976,1758,464,92,16,2259636,1306,992,4522,9,19.017461058147,39.468221432925
42120,185,995,1590,471,90,15,2332221,1176,1009,4174,10,2.7527994578265,31.829656394577
42246,185,981,1467,476,108,18,1977887,918,994,3358,24,3.8232216837499,36.254657558444
42088,185,975,1610,493,96,17,2296741,983,989,3528,8,4.0338910121772,28.215076485299
41773,185,976,1650,453,84,15,1624418,1002,995,5456,6,6.2422347679494,29.678458443838
42124,184,978,1658,491,98,17,2092412,1048,994,4174,15,3.4450107734751,29.460620298322
41897,184,979,1858,476,97,16,2025864,1352,994,4999,4,9.5672244751912,29.531574005799
42258,184,977,1510,492,96,16,1934137,964,984,3103,32,2.2964623732153,30.84037102326
42260,184,987,1475,482,108,18,2176703,893,998,3331,29,6.1127190912346,28.814168128105
42165,184,980,1531,476,106,18,2963319,1099,999,3867,12,1.41186867277,27.59112051476
42138,183,973,1590,481,102,17,1833249,871,997,4340,8,3.4640754656576,31.261698593655
41948,183,977,1774,474,85,15,2016900,1105,1000,4794,1,14.936976427961,27.892849622042
42145,183,982,1597,475,90,15,1990301,941,995,3672,6,2.7225831460428,27.755122567381
42024,183,977,1705,477,96,16,2469463,1274,999,4662,12,3.2404916924969,31.773183286622
41877,183,971,1805,458,91,16,2150628,1376,993,5155,5,4.4533364759495,29.424816743735
41968,183,991,1782,477,78,15,2100507,1316,1012,4542,7,2.2895117827294,28.003210642225
41366,183,973,1837,460,92,16,1971097,1401,1004,6002,5,2.8460123770301,29.118810176055
41865,182,971,1689,450,97,16,1772014,990,998,5413,2,1.4417500083681,29.644766341636
41788,182,981,1762,454,84,16,1612823,1226,1006,6237,5,23.276976305263,28.84179015628
42235,182,988,1503,478,107,18,2062595,810,1001,4016,38,2.2951307112183,25.665510165966
41858,182,970,1917,463,99,17,2016488,1043,994,5737,5,1.6216403325362,29.827036120612
41759,182,956,1928,476,103,18,1970639,1395,984,5249,4,2.1383713795272,27.683695687846
41963,182,971,1603,443,97,16,1953859,1134,990,5081,5,24.005187506173,39.575383773553
42153,181,976,1545,468,97,17,1988456,1038,993,3948,15,1.5041547314078,28.124661460052
42026,181,970,1635,469,100,17,1935325,1105,1002,5000,5,5.5601110579285,29.203337048023
41950,181,963,1731,477,96,17,2091531,1279,987,4751,6,1.9688588334976,35.012505809485
42007,181,967,1661,469,100,17,2228025,1197,994,3912,6,3.1883196192726,29.541023293881
42004,181,977,1657,469,96,17,2038111,1250,999,4232,6,2.7320155244894,28.353691253575
42047,181,974,1673,472,104,17,2121931,988,1002,4105,11,2.3632359981614,28.765413818362
41941,181,974,1692,459,81,16,2112399,1295,999,5294,7,3.8726878857356,31.411785165535
42160,180,981,1565,476,93,16,2097396,1061,997,4335,11,5.5579950286645,28.455137761121
42118,180,969,1543,472,108,18,1957178,832,989,3791,5,5.6797090861741,28.005154802258
41765,180,983,1739,447,102,17,2003534,1128,1002,5488,7,2.6633741757667,28.929076295364
42261,180,978,1487,479,98,17,1971428,792,988,3185,31,1.6160867269742,26.24493751468
41874,180,968,1691,442,85,15,1858828,1134,992,5686,1,10.45558136325,34.625332003803
42214,180,991,1512,472,92,16,2309375,875,1001,3436,22,24.447025510839,25.737054828708
41944,180,977,1763,448,86,15,1826084,1199,1005,4865,9,6.4914010783162,31.135726050855
42029,179,967,1591,467,88,16,2088976,1056,998,3862,10,5.2628140779806,28.88092108545
41967,179,957,1780,473,90,16,2169869,1211,994,5280,12,4.0790529574454,34.063912822474
41891,179,983,1694,440,86,17,2118123,1136,1001,5710,8,19.331888742605,31.894340278982
42301,179,980,1450,479,84,17,1921538,691,989,3658,51,5.6865172982677,31.503230115926
42113,179,974,1554,471,93,17,2474227,1013,993,4011,11,1.7644526087155,27.749500693673
41868,178,970,1797,462,91,16,2008074,1258,997,5341,8,2.8314214920717,30.094188272536
42320,178,977,1438,473,102,17,1791807,830,988,3794,23,10.510018842001,26.518024554993
41810,178,983,1730,451,91,16,2013230,1033,1002,6158,5,7.093136510907,30.958858755743
42121,177,967,1599,465,96,16,2259246,1060,991,5166,9,1.5499817827495,29.540345902988
42083,177,975,1574,456,90,15,2056267,1050,997,3992,7,1.7293229375526,27.718082182951
42086,177,982,1533,452,96,16,1815916,886,1006,4051,2,2.1974373213969,30.260002167424
41915,176,984,1723,454,89,16,1948279,1417,1013,5696,6,1.8500923526785,32.046569290079
41908,176,985,1747,447,91,17,1985084,1296,1008,5297,7,3.7064682364828,28.966879820407
41849,175,979,1691,414,84,14,1841771,1107,999,5769,3,2.09189226325,29.518715636826
42204,175,975,1482,465,96,16,1863447,1176,1001,4086,14,4.7385242309499,27.07285776192
42273,175,983,1454,468,102,17,2143103,947,996,3481,33,3.816581428373,27.10103801774
42130,175,981,1534,451,99,16,2381081,1000,1008,4053,14,4.7021048767056,27.777192938007
41992,175,976,1719,456,96,16,2155609,957,1002,4454,6,2.6744353098004,26.614996371045
42075,175,960,1540,458,96,16,2135414,1012,984,3607,15,3.2316583993793,25.868600883403
41804,175,978,1919,454,87,16,1681349,1201,1001,5930,2,9.6051205690993,28.208624379002
42270,175,974,1440,462,94,16,1801550,798,992,3334,23,2.0886271638109,28.328304076552
42164,174,973,1584,456,97,16,2049803,1009,988,4379,9,14.903929577733,30.496574629074
41879,174,970,1643,441,81,14,2055164,1125,1002,6085,3,2.469391597356,31.597568685351
41954,174,982,1765,453,94,17,1894435,1378,1004,5098,5,11.97865206781,29.719511307807
41826,174,985,1758,420,90,15,1734473,1183,1013,5541,4,1.4192688115056,30.737142838411
42174,173,968,1458,452,93,15,1846028,1047,990,4326,12,3.5506694000446,29.537459081851
41978,173,979,1667,441,89,15,1948985,1250,1005,5105,3,2.0756987177521,28.319255880147
41895,173,976,1633,426,91,15,1726008,1233,1004,4868,2,5.3973100219039,27.455623479243
41783,173,976,1697,432,98,17,1758151,1102,993,5324,2,5.7026159632783,29.681201095924
42040,172,995,1683,444,96,17,1965008,1078,1006,4804,4,1.9780449340248,29.213613660089
41818,172,978,1825,440,96,16,1854598,1426,1006,5829,5,16.886330807878,37.449867627781
41856,172,972,1598,428,92,16,1909440,1129,1000,4576,2,3.6982469963566,27.773898307099
42043,172,982,1624,443,82,15,2366215,1183,1000,4415,8,3.3270815873343,28.437519553568
42017,171,976,1585,438,102,17,1822440,1135,995,4357,5,2.893274065171,28.200294483182
41899,171,981,1740,435,98,17,1817718,1330,997,5268,6,6.446733636561,32.113740933544
42213,171,981,1460,445,84,14,2008142,861,994,4293,18,28.447677139254,25.873666569248
41838,171,968,1793,439,77,14,2503964,1222,989,5057,3,10.449363455342,27.948205123099
42321,171,982,1371,454,96,16,2100516,824,991,2950,64,32.030577159607,28.327360126903
41909,170,968,1703,442,97,16,2072345,1347,994,5280,4,1.8963559990501,33.503779036107
42014,170,983,1531,434,84,15,1733823,960,1006,4367,6,2.0396355214017,30.30910555332
42046,170,975,1651,441,80,14,1991188,1179,995,4841,11,4.2175191737971,28.318388181997
41952,170,960,1619,438,92,17,1798977,1141,995,5326,9,11.508299563577,30.405761875339
41894,170,962,1564,424,96,16,1834961,1160,1000,5247,2,4.2746131558913,29.308939096836
42233,170,978,1378,436,86,15,1709868,781,992,3607,24,1.93904737188,27.131896999962
42198,169,977,1511,447,94,16,2222629,1048,995,4243,21,7.285477179565,31.850475333014
42127,169,983,1505,436,94,16,2373646,1011,1008,4677,9,3.5688329662012,26.328144666513
42073,169,968,1553,414,59,12,1787363,1003,989,4424,11,2.6269282190612,29.039639293785
41922,169,970,1708,436,70,13,2086026,1091,992,4681,9,1.7968678427637,30.609473694217
41813,169,977,1678,407,68,12,1565447,1163,999,5132,5,3.1260832166428,27.863938238985
42099,169,978,1511,448,96,16,1973562,1050,991,3939,18,1.0639637598573,26.910921960917
42212,169,988,1469,445,93,16,1764643,912,1000,4105,14,11.550477320074,27.894958679614
41985,169,974,1622,438,101,17,1954336,1185,990,4834,12,3.1128305343176,27.001143283304
41935,169,979,1574,425,75,13,1950763,1271,1005,5178,6,3.1497999808728,32.954865455357
42061,169,975,1631,451,80,14,1978129,995,987,4815,10,26.753136930313,27.576786546807
42173,169,981,1417,439,87,16,2402541,968,992,3370,24,20.610551953093,26.215224891708
42210,167,982,1467,444,90,15,2118058,1132,996,3636,18,4.2237667933879,27.605511399321
42114,167,978,1535,425,84,15,2167044,1106,1002,4464,11,2.2545735423219,29.281990835015
42108,167,973,1547,444,69,13,2284632,1062,993,3858,7,2.1646056401839,27.475055895472
41825,167,982,1830,438,80,13,1912665,1232,1007,5660,3,1.6178539693078,27.558322311402
42022,167,983,1560,430,90,15,1866383,1050,1004,4706,5,3.1921050103113,32.436711482463
41904,167,991,1708,408,67,11,2136059,1061,1009,4868,5,1.0946471152405,30.325997055327
41843,167,968,1742,415,83,15,1759601,1184,995,5565,8,1.9431472855159,30.720108744442
42259,167,981,1355,437,96,16,1734278,910,988,3801,21,2.1390486077776,29.166274592372
41939,167,983,1654,434,84,15,2114936,988,1002,4686,4,1.6116733841908,29.166426864324
42031,166,991,1587,425,91,15,1873399,895,1002,4959,7,1.2183924509064,26.293543194779
42231,166,984,1389,441,96,16,2115159,777,999,3401,25,1.7550141507916,29.515095957529
42292,166,989,1360,445,96,16,1689456,638,998,2817,44,3.0908422038024,27.005178808429
42302,166,992,1357,447,96,16,1743465,642,996,2818,48,5.9393729820339,24.322502640302
41886,165,980,1691,421,86,15,1697675,1270,1004,5506,3,4.2621298251804,30.802484270863
42055,164,978,1540,395,90,15,1672993,1149,995,4671,7,2.3304356885938,29.518040274032
41875,164,979,1666,405,86,15,2066882,948,1009,5492,6,8.3847294515441,29.010625449774
42098,164,968,1436,420,76,13,1807663,931,990,4088,10,4.3479332364001,29.207754032197
42016,164,974,1588,436,89,16,1579835,962,1004,4792,6,12.478593970226,28.014610198294
42215,163,976,1489,436,78,13,2101781,993,991,3727,18,28.470355471172,27.737100853063
42000,163,981,1595,428,93,16,1837612,1258,1000,5038,5,5.0651523227477,28.590146006562
42071,163,971,1530,428,89,15,2335048,1129,991,4566,7,23.988689370865,30.529338323095
42036,163,969,1541,414,91,16,2368587,1166,993,4446,4,4.938756230347,27.678747550666
42239,163,975,1297,401,83,16,1858782,954,994,3536,20,6.2139703119854,32.860496015096
41793,163,962,1779,400,66,13,1612641,1114,984,5861,4,6.17271548821,30.546064945967
42125,163,976,1474,428,95,15,2407740,787,1002,4166,9,2.3700809215731,28.077995189831
41947,163,973,1602,400,84,14,1773856,1049,999,4703,9,4.4376209531142,29.09780376547
41955,162,985,1591,424,72,14,1832809,1118,1002,5041,6,7.6254837777933,28.694115317148
42135,161,975,1363,400,83,14,1990732,996,994,4257,4,5.7400309781756,29.575021652013
42064,161,974,1595,430,82,15,2079197,1112,993,4762,4,1.648589125933,26.804745945411
41912,161,972,1626,408,88,15,1916512,1151,998,4899,6,11.979690010015,29.577605751989
41829,161,982,1638,415,90,15,2148977,1162,1003,5727,2,3.042020424334,28.276773506786
42115,161,979,1453,415,76,13,1975398,1019,999,3146,3,1.6804380923401,26.163197925874
42132,160,987,1419,400,96,16,1988769,1038,1007,3930,22,2.1649909409399,29.602131553077
42095,160,969,1423,415,90,15,1674194,976,989,4642,3,3.3857275081749,27.394938460741
42295,160,983,1235,402,76,14,1891733,755,990,3133,61,5.0278207295333,26.996086643349
42234,160,977,1351,423,86,14,1940425,830,993,3789,19,4.9945902447138,30.07708802267
42021,160,979,1540,395,74,12,1869981,975,1004,4692,9,5.69075793819,28.296615450511
42268,159,979,1287,401,90,15,1986236,696,986,3543,19,3.2124102604815,28.56832921904
42033,159,980,1660,424,85,15,1813446,1252,998,4584,9,24.335689976026,27.933656302257
42129,159,973,1577,412,81,15,2329012,1139,993,4205,14,5.6795519691312,25.300659293897
