room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39886,722,984,6205,1913,413,70,5731106,5336,1026,13067,13,5.9197420573693,35.356585247188
39663,721,947,6696,1866,430,72,4903938,6279,1010,14707,11,3.8388008964882,37.628143218219
39863,718,994,6530,1880,388,65,4685029,5886,1045,13954,16,11.114530309362,46.98962332951
39758,715,971,6454,1860,407,70,5390161,6138,1007,13927,13,2.490800777785,36.264493402146
39831,715,980,6097,1855,378,67,5200254,4705,1030,12271,10,3.6303040383579,33.043433857104
39955,708,962,6057,1870,396,66,5750685,4507,1020,11578,13,1.8281327170817,36.022627239949
39878,705,992,6226,1862,397,66,4847918,4709,1042,11992,15,2.3095639285273,34.200305157933
40067,703,956,5913,1849,398,67,6861636,4645,1001,9264,13,4.287934263545,34.831380978595
39876,703,976,6103,1833,406,67,4717865,4851,1024,12617,8,3.1794170108268,33.57920996064
39754,702,922,6509,1833,392,66,6187114,5932,992,13830,9,9.3690844586203,36.007434656085
39799,700,967,6141,1840,386,65,5364222,5365,1021,13188,21,2.6894416332262,42.382840616216
39827,697,955,6158,1821,385,65,5725189,5795,1006,12850,6,6.4272901009595,41.108299413909
39906,689,973,6051,1824,391,67,5909116,5248,1024,11764,13,4.1524630127981,34.818218319777
39750,689,981,6272,1813,398,67,5482602,6002,1030,14947,24,12.516052236212,35.091639473612
39569,685,992,6276,1787,384,65,6294356,5428,1019,12306,16,7.7821094721978,33.977022430317
39612,681,938,6134,1779,366,61,5606270,5623,988,13040,13,3.5023525494387,36.841113645562
39916,674,956,5815,1789,396,66,6039241,4611,1004,10873,13,4.2787935106938,34.926462455218
39617,673,960,6324,1730,357,63,4438691,6595,1022,14110,16,3.8041520176176,35.349550600217
40560,671,994,5564,1794,400,67,8166257,3987,1036,5946,11,7.1192262867126,31.456830747599
39835,670,986,6112,1758,371,64,5481947,5561,1043,13190,14,7.3829975342181,36.822547008717
40003,669,957,5743,1764,374,63,4675164,4164,1008,10490,10,5.3520952904329,35.433141222287
39855,668,962,6102,1745,386,65,5332890,5452,1021,13055,12,7.9403780160214,32.683247049136
39788,668,981,6173,1755,360,62,4686888,6364,1031,14508,9,9.0491054485601,20.783477706251
39656,667,952,6312,1753,355,60,5158328,6645,1014,14878,12,4.2281087193126,34.335433618239
40182,659,966,5603,1756,385,64,7045990,4240,1013,8795,9,4.7869884680869,38.214225046491
40032,655,970,5825,1719,369,61,5531873,4958,1010,10269,7,2.1419491737599,38.01656536544
39893,649,973,5669,1703,379,64,5307586,4861,1026,11104,16,3.209122176888,34.771089098646
39760,647,933,6039,1717,368,62,5795021,5810,987,12361,14,4.2182680761171,35.834769438549
39759,645,967,6143,1669,357,61,6522652,5743,1017,12693,15,3.3902472058476,33.069063306821
40290,645,972,5414,1719,361,60,5473557,3494,1018,7660,15,7.4799890242603,34.876094787532
39901,644,975,5672,1660,352,61,4381630,5050,1025,13250,12,1.7571214731058,34.822389710845
39757,643,942,6104,1680,338,57,4775481,6220,1000,14082,9,4.2053029339196,34.84956605663
39777,642,950,5566,1677,367,63,7165471,4822,1003,12291,14,4.3108322530939,33.99692073619
40554,642,964,5315,1727,365,61,7007621,3295,1007,5583,9,21.082572069182,32.470325822418
39877,639,966,5796,1682,349,60,5199591,5197,1022,13763,14,8.2867991452334,34.245131420614
39890,639,963,5713,1681,365,61,5137172,5011,1018,11027,11,2.3906163306261,32.106597592064
39959,637,995,5539,1684,354,60,5228557,4579,1038,11554,7,1.3449374503608,35.704199707942
39899,636,966,5589,1639,352,60,4806475,5781,1009,13143,10,6.6116904943958,38.27952340135
40449,631,964,5372,1697,373,62,6494797,3767,1010,6854,13,2.2720523578788,30.630620126715
40028,629,970,5353,1668,348,58,5475788,3955,1024,8545,8,5.3117364668063,35.636111613629
39864,628,987,5834,1637,350,58,5170987,5147,1036,13811,11,3.6123868150962,35.2693276771
39882,626,985,5814,1648,348,60,5632346,5247,1030,11712,12,5.7371235338185,39.405740385361
39812,624,984,5863,1626,358,60,5192560,5675,1039,12527,12,5.5465154016503,35.508904462133
40472,622,972,5210,1659,367,61,7256676,4526,1018,6890,6,16.945155398113,19.350848479371
40144,622,961,5205,1654,349,58,5487258,4050,1014,8699,6,3.732662208705,32.859591610782
40542,618,956,5174,1666,364,60,6365121,4042,995,6031,15,7.4359037152513,31.73980433896
40039,618,960,5386,1627,335,59,5555946,4413,1002,10168,8,6.2222884795606,31.981351989653
40047,617,949,5415,1631,348,58,5490465,3514,1002,10946,12,3.0398780237479,32.706131160314
39801,617,975,5764,1582,354,59,5351288,5197,1019,12984,8,6.5408187226694,33.260087920821
39691,614,955,5950,1608,331,57,4276297,6125,1007,13653,9,3.132438088456,34.852048277671
40460,612,978,5089,1644,358,60,4949340,2948,1012,6111,12,4.1278775935147,33.043374540914
39715,611,962,5504,1599,358,60,5493366,5359,1011,11568,18,4.3104127141039,33.839073056625
39817,611,955,5495,1594,335,55,6252956,5205,1004,11258,12,12.369074744624,35.240255330071
40048,611,968,5348,1624,350,58,5842278,4445,1022,9970,6,2.1642061416713,34.511562005828
39974,610,961,5246,1612,358,59,5599350,4355,1015,9565,12,2.6283431398562,37.379742616675
39922,606,974,5309,1609,343,57,5146767,4187,1015,11092,16,3.5018572702715,34.191160662039
39632,604,956,5851,1600,335,57,5131089,5424,1003,11900,15,6.0106710835277,32.117448394162
39815,603,965,5362,1572,351,57,4654928,4596,1015,12109,8,2.0538069840722,32.629702278366
39706,599,965,5546,1558,321,55,5394547,5697,1015,11085,21,7.0086769114516,31.380673712871
39904,592,950,5273,1566,330,57,4645628,4322,1005,10922,13,4.1832237731978,33.970908081376
39738,591,926,5331,1530,331,56,6183407,5342,986,11845,18,4.3777407063285,32.219747348153
39983,591,976,5135,1566,336,56,5406869,4220,1017,9524,13,1.82041491361,34.05867311195
40232,589,987,5157,1578,343,58,6585012,4044,1018,8835,13,11.900863280746,36.17818338852
40017,588,969,5102,1541,339,57,5563574,4340,1024,9628,3,6.5352225309653,31.180556290611
39946,587,980,5284,1547,328,56,4809392,3947,1026,11106,11,2.0509222178888,33.727543547329
40540,586,960,4930,1574,337,57,4972122,3059,1004,5665,13,5.4027436202525,30.291035658766
39830,581,975,5231,1531,320,53,5273988,4874,1010,11202,16,2.1476600537407,33.322545398826
39811,580,975,5474,1519,323,55,4745043,5295,1032,13516,9,2.1849588847888,33.430398924436
39948,579,984,5365,1530,314,55,6250231,4902,1021,9877,6,3.2101047541982,33.96531623351
39807,578,970,5725,1516,330,56,5111283,5237,1013,11269,19,3.6179566567177,33.929957794257
39782,576,954,5313,1502,328,54,5156128,5097,1014,12390,17,2.8186708799511,32.646598157297
39973,576,977,5264,1518,315,52,4742017,4788,1018,12355,12,1.3292925741631,30.842730986039
39785,576,948,5388,1513,328,56,4674537,4734,1007,12361,11,7.7877180496361,32.01091254117
39802,574,951,5247,1498,313,52,4922942,4977,998,11929,11,9.0566594317059,41.04841413148
40168,573,960,4912,1523,338,56,4507224,3476,1008,8256,9,13.525780827153,34.215322708866
39913,572,984,5230,1489,323,54,4687663,4320,1028,11582,11,2.2998156811436,36.650611789382
40006,571,983,5204,1509,323,55,5440777,5164,1024,11433,11,19.121077467551,33.913145692792
39891,569,965,5172,1491,314,52,5374210,4719,1009,10396,17,6.0339980381755,32.554068083379
40021,569,967,5202,1501,305,52,4409488,4582,1021,9698,14,1.8853859866657,35.202568556946
39971,568,960,4915,1504,318,53,5059207,3840,1015,9980,10,8.3925413718344,35.869590862796
39726,567,934,5580,1497,309,51,5322551,5182,997,11842,14,2.2538433128257,43.517917204375
40113,566,967,4770,1495,330,55,4867165,3161,1015,8332,6,9.7778026345203,36.232413922362
39926,563,948,4951,1468,325,54,4790471,4288,1002,11241,9,3.7713088199161,31.830047140179
39848,563,991,5225,1457,323,54,4268958,4947,1036,12625,10,2.6195307450597,33.59476855446
39925,562,991,5032,1460,313,53,4421971,4738,1046,11790,10,6.8378100881339,33.500341299988
39867,562,982,5290,1468,319,55,4389621,5148,1030,13589,9,4.1192682329444,33.102327230064
39773,561,969,5489,1465,319,53,4352268,5154,1008,12134,13,2.9887266875448,32.111983920924
39819,561,979,5054,1467,296,52,5279266,4711,1024,11706,16,2.1147018140438,33.15168824636
39786,557,959,5098,1458,301,51,5336745,4859,1008,12078,8,3.0122511382773,34.082312184438
40031,557,952,4836,1475,319,53,5115656,3700,1003,9286,12,6.3050286886314,31.411938672364
39942,555,957,4940,1453,314,52,5452944,4117,1007,9782,9,5.4940505495666,34.737379338731
39790,555,978,5335,1441,303,52,4622529,5548,1037,12420,7,9.3651188313707,34.62705086959
40065,552,991,4961,1455,330,55,6079376,4093,1036,9343,10,8.0203347072805,34.570325433429
39809,549,959,4980,1432,307,52,4520269,4073,1006,11934,11,3.0866175381217,31.89191161956
39755,548,960,5250,1424,287,49,4372543,4961,1019,12838,7,1.9067059464532,32.237792318983
39764,545,960,5243,1436,313,52,5141472,4309,1011,10665,14,4.6872483161535,31.536888741567
40108,544,956,4757,1447,313,53,5225670,4311,1004,8515,10,2.8151002233613,32.643654701581
39902,543,958,5266,1403,315,53,3875976,4501,1010,13827,5,3.9086137679818,37.799921555773
40150,541,977,4684,1421,312,52,6379918,4092,1020,8112,12,9.8331132573332,34.704188982036
40020,540,992,4791,1421,318,53,4715340,4084,1044,9765,15,2.4117104754164,34.545905567783
40181,539,959,4782,1433,294,49,4855242,3744,1011,8915,7,4.3570837433684,34.802778077073
39829,538,975,5287,1391,294,51,4084837,4913,1022,12134,12,4.6361953846532,34.52416037294
39871,536,971,4795,1395,302,51,5183238,3665,1017,11554,13,6.4224713364381,31.710729612268
40341,533,971,4531,1411,307,51,5865911,2935,1005,7171,10,1.9223138129841,39.311564002169
39910,532,969,4954,1402,302,50,5770667,4725,1026,10971,17,2.170487352634,36.538131813488
40133,529,970,4609,1391,296,50,4778509,3559,1011,7804,8,4.75850402425,32.78260872385
40450,528,967,4554,1424,304,51,5349703,3277,1004,6205,10,3.4301119711451,33.634539140007
39814,527,951,5162,1384,295,49,4879699,4624,1014,10202,19,2.2921967435595,37.08311563239
39576,526,953,5216,1376,307,51,5178004,4366,1015,12482,14,2.1720316711794,33.170040768543
39883,522,987,5123,1341,279,50,4522145,5350,1035,11469,8,2.0514653925182,36.722818408419
39856,521,949,4866,1358,289,49,4549939,4366,1002,11357,13,2.7386938421703,30.441176644651
40052,520,969,4622,1347,305,50,4886453,4166,1013,8584,16,9.7504449381381,33.271462063406
39960,519,971,4710,1346,271,46,5212121,4427,1032,9647,14,7.3001445512563,36.442457139862
39944,518,943,4908,1360,302,51,4095730,4406,1014,11400,11,6.9216910536721,36.504002482456
40117,516,966,4739,1337,293,48,4854526,4028,1022,9953,11,2.9213557609659,31.481537546257
40462,515,982,4342,1375,300,50,5438881,3165,1013,5533,12,1.8802698421208,29.687420368492
39903,514,969,5036,1349,299,51,4294855,4555,1027,12537,11,7.3250210174945,34.808097145674
40007,514,962,4456,1318,279,47,4230994,3743,1011,10969,9,9.6201683693226,32.83096874785
39988,513,983,4623,1359,300,50,5220559,3693,1016,8724,4,3.8979081123903,52.645350461216
39873,512,988,5136,1347,272,47,3657258,4417,1034,12493,7,1.2825092900268,32.230005407033
39921,511,960,4864,1348,294,50,4754307,3916,1022,11483,12,2.7322589136267,32.896648854109
39895,509,984,4857,1320,292,49,4304023,4778,1025,11540,13,4.4925968435568,35.056489840534
39932,509,974,4988,1337,285,48,4232729,3977,1016,10618,11,11.976554025729,20.41835106579
40100,509,977,4595,1354,283,48,4742324,3720,1014,8160,14,5.1431870279243,33.492291778584
40001,509,966,4549,1340,277,49,3932605,3801,1016,10968,18,2.0873141218937,33.970129997176
39805,507,953,4962,1327,278,47,4425035,4706,1001,11351,15,13.224716818008,33.423224897109
39918,507,963,4850,1312,289,48,3926239,4809,1013,10515,9,2.443824187341,31.579258092252
39859,505,982,4744,1297,274,46,4084001,4975,1041,12931,11,1.4224941709564,31.681217629783
39996,505,961,4754,1338,275,48,4184040,4208,1009,10672,9,3.1496524260262,35.286017432236
40102,504,960,4668,1321,292,49,5024249,4235,1001,8566,5,4.1262192227012,30.508825266531
40429,504,946,4354,1342,282,48,4526945,2941,997,6597,12,5.4446335060888,30.719163075289
39851,503,983,4768,1307,297,49,5183460,4742,1035,11975,7,1.154242866306,33.482270641533
40097,503,972,4467,1318,297,49,4280343,3832,1005,9152,12,9.0735233666394,32.927196415992
39966,503,981,4470,1331,257,44,4687676,4092,1022,10259,11,4.5178535879272,37.752786489629
40221,502,965,4401,1340,294,49,4392055,2940,1001,7235,8,14.561422058979,31.879884242557
39771,502,953,4853,1294,294,49,5011057,5198,1006,11621,11,3.7997069609247,32.027395991877
40025,501,954,4527,1320,290,49,5282818,3875,1012,9142,10,4.9968919281283,36.144929600683
39744,501,956,4911,1292,273,47,4680492,5126,1000,11592,18,1.3650298715098,36.434048240818
39880,501,974,4802,1301,280,47,4300577,4497,1032,11360,4,15.917757825983,37.41666481768
40629,501,960,4290,1346,294,49,4966249,3119,1006,5206,22,3.4977061915367,30.420827941248
40470,501,971,4521,1347,300,50,5961909,2786,1009,6268,13,3.2303862165509,43.977653406145
40428,500,953,4262,1332,289,48,5449237,2968,997,6360,11,3.0120968819706,32.483964671871
40263,499,973,4411,1317,289,49,5104342,3632,1013,7851,10,2.6894949859794,32.209392461506
39828,499,961,5122,1301,274,47,3630230,4920,1012,11488,15,2.3581389875532,34.776383742047
39976,498,945,4690,1311,280,47,4807705,4208,994,10680,13,0.98093919654547,34.632184275376
39965,498,974,4888,1324,280,46,4074486,4398,1029,10176,8,1.8769336552773,34.800897250579
40361,498,972,4151,1306,279,47,5066849,3424,1003,6561,12,5.992155493077,31.165701542612
39625,498,965,4711,1283,285,47,4962589,5151,1017,12229,27,4.2188964595146,30.991610480338
40056,496,976,4550,1308,294,49,5381149,3932,1019,9370,7,9.6961096782147,33.757943064047
39990,496,960,4807,1310,275,47,5036684,4111,1011,9581,15,8.9564555769123,32.712278118608
40187,495,977,4392,1285,293,48,4373603,4226,1008,9061,10,1.7745739842572,44.564019488841
40250,492,958,4278,1312,276,46,5077776,3577,1006,7265,11,2.1690166664351,30.592213727678
39911,492,977,4605,1277,278,47,4391377,3984,1031,10468,10,0.99786250556167,32.710308036895
39999,492,981,4570,1292,282,47,4748734,4027,1032,10077,7,2.7470809509806,32.165866412291
39776,491,985,4621,1281,271,46,4330413,4381,1035,11570,6,10.103301059822,38.733842549678
39987,491,944,4699,1279,277,47,4662826,4063,1004,9683,6,7.8885024496131,33.745293987763
40165,491,960,4389,1292,279,48,6417205,4005,1006,7391,16,11.775077831462,32.486652547935
39824,490,955,4726,1271,267,45,4827344,4418,1003,9856,9,9.0633247643123,18.994184622367
40086,489,972,4418,1283,277,47,5612208,3731,1013,8107,11,2.1173481947363,38.222014400738
39853,489,951,4750,1271,276,46,5178966,4107,1021,11400,14,2.3079174294159,34.154090267068
40089,489,957,4285,1282,262,45,4321522,3421,999,8495,13,3.3446096807445,36.320145565958
39770,489,940,4438,1267,273,49,4447940,3720,989,9912,18,2.163521261255,30.588281631292
39992,488,972,4378,1273,288,48,4355262,4079,1020,9068,14,2.8202863620546,31.188241431686
39852,486,999,4882,1237,252,45,4011594,4456,1056,12511,6,3.8376335588812,33.386939632367
39970,485,957,4524,1272,263,46,4225914,4366,1018,10623,11,19.117021337211,33.768806530294
39844,484,980,4705,1269,279,46,4252945,4525,1036,12222,10,2.5262089643072,35.043663813038
39820,483,963,4644,1261,274,45,4525036,4403,1018,9873,11,4.4693384690088,32.087773662578
39874,482,954,4720,1273,273,46,4754488,4203,1008,11651,12,4.4393052315095,31.589083659774
39919,479,957,4512,1240,263,45,4170879,4242,1009,10894,11,4.2136562679016,34.920251649485
40054,478,986,4389,1273,260,45,4048129,3690,1025,8812,11,7.038712160282,32.776214160311
39980,476,975,4550,1239,263,45,4176572,4654,1029,10644,6,5.5713221975538,34.256775461936
40380,476,958,4183,1268,272,46,4706758,2818,1001,6966,9,1.3430528606062,30.546953026955
40193,475,963,4605,1258,266,46,5560061,3499,1012,8507,3,2.1850239438402,31.365448033036
40103,475,979,4369,1222,282,47,4988378,3919,1015,9248,8,2.5053077239492,35.19970286476
39860,475,964,4672,1209,258,43,4469543,4464,1020,10599,11,9.058770715514,19.813139559744
40271,474,958,4092,1262,259,44,4775072,3111,1003,6876,11,2.8805823966451,29.711014060429
39586,473,960,4537,1227,265,44,3875336,4238,1006,11492,8,3.2642402313384,32.972487258374
39968,471,967,4570,1215,244,42,4463146,4048,1024,9398,14,12.394806911792,22.302352622435
40058,470,962,4149,1236,250,42,4785247,3307,1007,8618,11,3.1235508769205,35.16513177615
39832,468,975,4519,1220,255,42,3913023,4113,1022,11475,12,4.2003899541357,34.956330885098
39912,467,970,4920,1220,263,43,4033545,3966,1029,12894,7,3.9506708686,32.693992512826
40184,467,965,4209,1244,254,44,4773761,3358,1008,7494,12,10.07661948906,18.055533198357
39752,467,948,4601,1214,242,41,4254564,4822,998,10972,16,9.0394263260719,18.413436388683
39962,466,978,4448,1209,240,42,4195482,4335,1028,10283,9,7.3977671865893,30.504116471551
39908,466,964,4481,1209,261,43,4280549,3943,1014,10785,6,4.1641094771884,34.114014588821
40002,465,963,4440,1235,268,45,5145414,4061,1007,9630,11,12.502992379083,31.518907590711
40090,465,951,4285,1225,260,44,4661154,3630,1010,8880,8,7.2712354127134,31.187697055492
39929,463,987,4295,1196,259,43,4619239,4047,1034,11121,1,3.6300434815336,40.043191393954
39967,463,966,4267,1213,252,42,4804951,3457,1021,8758,5,27.958331509494,34.211808909226
40175,462,961,4231,1202,270,45,4702662,4520,1015,8969,12,3.2219755884206,34.572351874064
40128,459,968,3983,1193,238,40,4977721,2965,1019,7431,14,13.296280157345,31.264820169589
40068,459,966,4210,1215,255,44,4493307,3271,1010,8586,15,3.1403411416229,31.84255322707
39993,459,972,4312,1191,247,41,4676870,4023,1013,9562,11,3.2602545878921,31.654372143381
39963,457,981,4309,1186,246,42,4781418,3907,1025,9021,10,3.4880593661849,34.642782105434
40026,456,975,4169,1203,248,41,5011301,3728,1019,9566,13,2.2982612345494,31.865358567714
39907,455,965,4210,1172,261,44,3426469,3531,1013,10417,10,6.4228289297138,34.910259628222
40005,453,982,4214,1200,237,40,4431210,3933,1028,9767,8,3.2992355343296,35.720726471191
39631,453,961,4487,1158,258,43,4410622,4561,1020,11292,14,2.1894292350921,34.235446103696
39961,453,974,4453,1170,252,43,3946071,4099,1023,9786,18,2.0509018270388,31.699225371919
39861,452,968,4529,1172,246,41,3682991,4504,1016,10704,11,11.298316907143,35.268182368095
39822,451,946,4452,1183,263,43,3991159,4616,1007,10929,8,1.7546544940493,31.066519929621
39917,450,949,4286,1160,244,42,4493367,4159,1017,9102,8,3.4677524056235,30.540712823003
40164,450,961,4106,1192,246,40,5124449,3382,1005,7091,7,3.0084011686853,31.263266576234
40234,448,957,3949,1188,262,44,4757077,3542,1010,8456,7,4.5481703711102,28.967070721312
39972,448,952,4169,1156,255,43,4005419,4027,1015,10476,12,1.1960269594743,32.118274314556
40138,446,970,4029,1165,259,43,4630210,3997,1009,7749,9,2.2757855140633,32.533836970222
39933,445,968,4219,1152,242,41,4222149,3730,1014,10649,5,7.1086243810843,32.047064093817
39833,445,969,4162,1132,231,39,4034529,4198,1030,11580,9,1.0099922221658,31.741563793592
39816,444,961,4418,1149,226,38,4011268,4077,1015,10769,13,1.2026739123296,33.105544274836
39981,443,996,4392,1149,241,41,3789204,3984,1038,10358,14,1.6008295063714,30.402632284905
39941,441,972,4151,1160,260,43,4406279,3900,1022,9755,9,2.949059898844,32.581057090864
39900,441,952,4281,1169,250,42,4740033,3872,1006,10062,10,3.2636370556089,33.984084024335
39939,440,967,4330,1164,244,42,3894008,3743,1026,10082,8,8.3136506998276,34.453450983928
39704,440,944,4372,1148,229,40,3990367,4428,1021,10697,16,3.6134690360514,31.746791980636
40073,440,968,3956,1137,254,42,4496512,3485,1020,8977,7,6.0027765615632,31.902434546502
40224,439,960,4003,1163,252,42,4529973,2982,1009,7459,8,1.082627850566,44.912576645231
39892,435,964,4284,1096,249,42,3869677,3896,1011,10528,11,1.0408776040835,30.749971863876
40289,435,965,3870,1163,256,43,5312737,3376,1018,7364,11,2.6415978170107,34.206126554166
40064,433,952,3888,1141,249,42,4756925,3472,1003,7438,10,3.3004357626377,29.259057519822
39930,433,970,4329,1124,231,40,3427971,4107,1024,10410,9,6.3000749608265,34.980308915734
40012,432,976,4114,1122,250,42,5305160,4103,1019,8734,7,5.8118892895476,31.958866882477
40577,431,964,3583,1137,237,40,5825102,2945,1003,4982,12,4.5836823586941,29.425778727445
40000,431,962,4255,1144,252,42,4254736,4191,1011,9554,13,10.522064316995,31.433692234557
40520,429,966,3755,1136,245,42,5842452,2922,1006,4980,15,6.460316875243,31.572411218827
40328,427,963,3707,1120,236,41,4203817,3103,993,6472,7,10.081219821239,21.023170194896
40091,427,973,4049,1135,247,41,5026054,3296,1013,8063,9,1.0645505818639,29.641249147802
40072,427,959,3994,1123,244,41,3843361,3261,1008,9077,9,2.7849940219848,34.014713528891
40249,426,977,3763,1123,246,41,4113080,2902,1017,6935,8,4.7326091320405,32.85596052386
40226,426,954,3918,1127,227,38,4539264,3765,1012,6736,11,2.7715008235396,30.333799609421
39881,425,946,4507,1120,240,40,4030426,3908,1011,10208,6,3.0668317701488,31.193883722559
40171,423,966,4044,1130,240,40,4186141,3467,1008,8134,3,6.4540667763848,30.871230093472
40229,423,969,3822,1129,244,41,4353149,3460,1006,7397,6,2.8553947435166,31.312261455425
40575,423,944,3573,1127,244,41,5359633,2748,990,4771,14,3.172808588056,29.492445937673
39854,422,957,4230,1090,234,39,3206684,3959,1021,11082,10,1.5857388182888,30.856345714266
40301,422,967,3673,1122,240,40,4735544,2902,1000,6893,10,3.2611557233977,31.934644793321
40011,421,941,4005,1091,223,37,3555529,2998,1005,9615,5,2.6656263854093,29.477559268407
40557,420,962,3614,1115,252,42,5151447,2498,999,5048,15,5.0575393117027,25.842123413462
39997,420,963,4014,1099,226,39,4035205,3916,1011,8683,8,5.7815181100844,31.841047719656
39905,419,979,4113,1096,239,40,4283947,3625,1025,9998,13,3.1337007371847,30.468267426614
40549,419,978,3552,1100,241,40,5141845,3078,1015,6657,22,5.8824418855199,27.205286797504
39705,419,977,4194,1092,229,39,3212439,3968,1018,11307,17,2.3600366412969,32.390553185678
39931,419,982,4262,1068,215,37,3288720,4095,1028,10571,7,26.795317350588,32.821769823003
40257,416,964,3837,1101,240,40,4757409,3471,998,7227,8,14.566934817345,33.55410866363
40151,416,961,3869,1086,234,39,3722992,3402,1000,9053,9,16.513045813335,33.313058730551
39894,416,956,4264,1094,234,39,3264332,3559,1015,11723,3,2.9954155052048,34.204725092805
40069,416,957,3948,1088,234,40,4793414,3432,1012,8426,8,5.1178868188475,33.435794882953
40293,415,953,3644,1091,240,40,4256085,3007,1004,7602,8,14.562253984332,36.532134340345
40273,414,966,3877,1103,234,39,4592177,2973,1008,7031,8,2.7734816666954,32.075684103966
40116,414,968,3987,1099,222,38,4014440,3788,1019,9175,9,4.6387214925311,31.738890154223
39957,414,972,4314,1089,226,39,4272372,3443,1022,10398,4,2.920229639992,33.446058116353
40123,414,945,3736,1100,235,40,5346431,3012,996,7435,7,5.1984407561767,32.617193190057
39897,413,959,4252,1052,223,38,3158310,3519,1023,11699,2,7.1056710755594,31.353178504637
40152,413,969,3815,1091,232,39,4058341,3216,1011,8149,10,3.3449466325793,32.169021716596
39937,413,979,4018,1071,219,37,3069072,3965,1036,12559,9,2.8500244125604,30.576926596314
40365,412,962,3711,1082,235,39,4793317,3123,1009,6667,14,4.1367839013369,31.611014930232
39834,412,958,3955,1064,225,38,3508750,4033,1029,9280,9,2.5083609023135,30.244463578396
40094,411,955,3854,1083,234,39,4284451,3255,994,7493,5,3.7643932138709,32.768439104935
39949,411,959,4003,1073,213,37,3692998,3379,1017,11727,15,1.886665714837,33.737195193141
40036,411,971,3883,1078,229,40,3981975,3536,1010,8979,6,1.742048097929,31.59989041147
39934,410,964,4128,1063,214,40,3248680,3662,1022,11094,4,15.222266851022,36.423408377639
40118,409,956,4156,1095,241,41,3748675,3910,1006,8278,17,7.3875947041324,28.458943129117
40438,409,949,3606,1080,242,40,4453233,2691,1004,6410,9,13.911400934721,32.850805978186
39964,409,972,3867,1054,208,34,4458326,3642,1017,8290,18,8.2312817326247,28.644815985418
39909,408,964,4082,1058,225,37,3657099,3680,1002,10996,6,3.2426173697256,31.24198527688
39888,408,950,4023,1042,193,33,3364373,3675,1028,10044,6,7.2296408677345,29.464472710931
40161,407,974,3800,1063,234,40,4755006,3306,1010,7143,5,3.279813192087,28.577954225967
40140,406,971,3678,1036,224,38,4131891,3411,1009,7533,9,4.2827751563349,34.560502551749
40009,406,968,3989,1057,231,38,3710969,3889,1019,10502,9,2.5264730149336,31.029445800601
40639,406,967,3462,1080,240,40,4659821,2583,1002,5196,7,5.1405148917228,27.951693659943
40260,405,967,3606,1072,222,39,5393512,3464,1017,7405,10,2.6388280561205,33.638522523106
40079,405,971,3780,1026,225,38,3453279,3451,1019,9831,8,14.291281219169,32.938992805964
40111,405,943,3885,1061,234,39,4454380,3608,1010,8717,11,4.2850985616588,29.131575806379
39778,405,966,4268,1052,215,37,4037640,4333,1016,10925,10,2.547621910683,30.570618325769
40027,404,968,4081,1057,232,39,3491074,3382,1009,9500,7,2.256989187592,34.030297884083
39928,404,957,3950,1028,166,28,3527848,3796,1022,8982,15,1.496957192812,29.972568036705
39989,404,969,3853,1050,234,39,4358965,3745,1019,9472,6,6.1835869631611,29.563686022892
40077,404,965,3982,1075,224,38,3920366,3192,1010,8593,7,9.7752399388797,30.743766061626
40080,404,954,3720,1057,216,37,4692403,3484,999,8003,5,1.1626865926045,33.031069263648
40278,403,954,3785,1072,237,39,4399549,3156,1005,6886,6,1.1785755341881,32.168196228319
39979,403,969,3936,1037,208,36,3433347,3761,1012,9598,8,9.9058788231638,39.054615639908
39951,402,964,3732,1040,222,37,3965312,3470,1009,8191,10,6.0426273254801,52.080478004792
40142,402,960,3763,1058,234,39,4888687,3326,999,8131,14,3.9882185051294,30.09499577035
40318,402,963,3706,1068,230,38,4522964,2760,1007,6828,9,3.3549038179831,30.616688513859
40650,401,949,3380,1065,234,40,5379058,2581,985,5070,11,6.0448156445439,31.935482571193
40212,401,963,3654,1061,223,38,4661400,3135,1005,7138,8,3.7034738256548,33.468311443507
40519,399,945,3436,1053,233,40,5568449,2987,1002,5545,18,13.644313697612,33.277536489135
40729,399,956,3275,1063,234,39,3387794,2018,986,4819,8,4.2525326906955,26.634016342644
40286,399,976,3705,1064,224,39,4061107,3241,1008,7737,15,2.8080884313145,31.28207812113
39991,398,969,3942,1048,222,38,3867732,3326,1024,9414,15,3.9794239444986,33.458924676638
40477,397,957,3510,1029,222,37,4729139,2845,993,5787,12,1.5246340935028,26.403035386217
40247,397,956,3766,1036,234,39,4324278,3472,1005,7138,8,6.2640937166311,29.230132405377
40178,396,974,3641,1043,233,38,4448098,3213,1014,7775,8,2.3226837141392,33.098561605676
40035,395,970,3916,1016,210,37,3623117,3486,1012,8844,4,5.6179162544237,32.631688017442
40087,395,957,3802,1035,225,38,4310140,3377,1005,8197,8,5.1902352728827,29.337884792338
39774,395,933,4098,1012,226,38,3374022,4182,1009,10196,4,3.6145981738832,30.938434534846
40468,395,970,3533,1048,225,38,5334339,3284,1004,5352,13,5.5705791188763,31.928892432888
40498,393,963,3482,1041,232,39,5235498,3106,1005,5584,11,8.1747220509149,30.536138500339
