room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45735,3179,1104,10347,3414,781,130,4029872,8754,1009,32597,10,9.2367348751555,59.287971180439
45865,3168,1091,12975,4335,1020,170,6566862,8453,979,34609,26,2.128353968101,75.267237141042
45921,3153,1084,12753,4259,960,160,4491232,7448,989,33098,16,4.4019197766224,110.52851304821
45901,3148,1101,11928,3960,954,159,3510413,7737,999,31393,18,1.9694457487905,79.278522617408
45751,3129,1038,10356,3372,796,133,4518019,9288,969,41979,10,1.8142867541343,61.969752433977
46052,3099,976,2210,675,162,27,1286381,2551,978,15149,10,2.3466705741131,43.500449439754
45864,3093,1103,13033,4343,1068,178,4549357,10390,981,40668,15,2.6276299611206,90.931217419095
46058,3075,1005,8799,2927,774,129,4013406,6570,968,22389,11,3.8640278941944,84.881844723968
45842,3059,1132,10757,3504,889,148,4038218,10029,977,45007,12,2.1671300528727,83.391759778333
46149,2997,976,3759,1215,308,51,3150838,3192,980,14492,11,11.641621611785,36.719369814983
45997,2983,1000,4311,1389,390,65,3220321,4376,982,23449,13,13.396811645878,85.00531514067
46087,2979,1007,6844,2271,510,85,4181933,3912,967,15600,8,2.211332254743,71.122246781323
46338,2973,1012,5363,1776,426,71,3683599,7529,995,14764,23,5.8100109727222,68.9775327415
45816,2966,1106,8734,2865,726,121,3735407,6991,974,31016,8,3.8049948288139,79.336007988476
45933,2955,1061,13494,4500,1020,170,5164221,8600,972,33717,11,8.2649148810107,92.074609942344
46048,2892,1049,5249,1721,450,75,3876121,8131,995,17029,12,8.3740768468625,58.130819457442
45894,2889,1082,13033,4344,1007,167,4867728,10455,971,29407,11,5.1467177154714,78.310072993949
45827,2876,1101,15419,5152,1176,196,5920281,8687,992,34800,23,6.089162271265,77.174239160534
45889,2844,1159,6903,2206,534,89,3274568,6382,1000,27204,10,170.73884674357,81.638751266959
45806,2837,1033,13197,4335,1032,172,4186288,9976,954,35637,8,5.675755851622,72.131876504424
45900,2794,1079,9156,3004,738,123,4521024,7426,978,29269,10,5.9156467033682,77.36712676843
45798,2779,1073,11022,3651,835,139,4601229,7475,964,36650,17,3.2175053713898,66.868777262296
46220,2759,1017,4150,1317,353,59,2374105,6861,991,24114,20,4.706133275777,133.02689017148
45875,2759,1092,9539,3105,776,129,4183348,6917,986,28666,9,2.9644399893216,73.174703971542
45782,2740,1025,14442,4824,1122,187,5836866,7633,960,34015,18,2.6326122601579,75.397203109609
45856,2729,1010,12971,4332,1020,170,4198184,5175,968,26827,13,5.630403409992,62.943848418618
46139,2689,996,6478,2157,522,87,3336951,2357,984,14043,15,2.9179512490304,68.535896086354
45809,2689,1049,12404,4137,945,157,5981514,7090,952,27824,17,7.2381377926936,66.372617936075
46297,2677,980,2014,621,192,32,1929495,1855,985,10826,11,2.7476042994027,63.503258481666
46229,2629,1024,7911,2625,627,104,4024445,8284,993,26850,18,2.334651454945,94.271134917713
45937,2596,1023,8618,2807,672,112,4275214,6723,973,23003,9,4.2302146838251,67.210685052343
45861,2579,1048,11491,3831,953,158,5603073,5789,976,27782,17,8.6760492315161,61.160825056232
46098,2569,1057,6560,2076,486,81,2514411,8606,986,29134,9,4.2169583631382,84.224217270349
45960,2539,1052,8054,2652,667,111,3501465,6867,974,29827,13,3.074085568324,79.076148033596
46205,2539,1008,5703,1881,462,77,3398822,6762,989,20886,8,1.623002404271,64.39701673831
45825,2537,1056,9014,2934,738,123,3529672,7425,960,31839,14,7.6010412310102,64.611739659834
46195,2529,1005,4419,1437,360,60,1939448,8420,998,24246,10,2.0606088725547,133.30672842004
46474,2520,1075,2232,730,186,31,2325950,3983,1007,9323,34,2.1131692543397,48.018594471803
46186,2497,1025,10592,3539,834,139,3991255,9817,989,22992,12,6.6878421812568,66.800111682454
45991,2496,1069,11158,3719,924,154,5511065,7478,993,26757,19,4.5814451692335,133.86093906549
45841,2488,1101,10219,3348,798,133,3452546,8650,980,39061,10,3.7837952154514,72.666786019577
46456,2486,984,3703,1224,288,48,2568114,6105,992,14084,26,3.3791213253635,66.088681424168
46499,2427,981,5042,1683,384,64,2126612,16447,994,19671,32,1.1946990560072,82.673989555992
46418,2409,992,6251,2088,486,81,4259430,6184,981,19789,20,4.8883035207548,55.097123079487
45871,2392,1075,8136,2646,642,107,3678598,6015,980,25599,7,2.0710438539724,84.843411591947
45936,2387,1065,8474,2710,654,109,3722112,10380,965,33649,10,4.4303240348726,80.603887112936
46391,2386,986,4716,1566,408,68,2968828,5383,988,18466,13,3.1380476388859,72.107795402614
45846,2384,1042,5139,1639,432,72,3388413,5223,971,27854,8,3.9859060070362,84.598994114309
45974,2356,1054,7759,2544,558,93,3283346,4807,987,22517,9,3.0738116535179,70.564092503601
45785,2343,1108,8693,2777,636,106,3511272,7389,985,37146,11,2.9657238112259,70.971132307156
45753,2315,1075,8474,2703,678,113,3622817,8772,983,36920,8,4.202921047067,80.67263699597
46268,2309,1011,3759,1230,267,45,3038159,3415,992,13513,12,30.582198382027,51.37331483809
45830,2295,1095,11060,3653,846,141,4385048,8566,975,34053,12,8.6876732192187,73.915773835191
45874,2279,1087,10847,3618,834,139,4864866,5116,991,23662,11,4.3839781635875,74.371998983892
45824,2268,1005,12145,4049,906,151,4453268,5940,966,29996,10,5.112044856759,54.680011869824
45791,2267,1106,9450,2996,720,120,3081222,9155,982,38607,18,4.5787692185695,73.357037673446
46099,2258,1028,8260,2723,654,109,3727288,5644,977,19233,10,4.0833537306703,53.657852927254
45890,2242,1109,7783,2501,630,105,3423436,9651,996,28685,10,2.025079414824,70.764804114417
46313,2239,1003,5160,1704,481,80,3098330,7878,990,18862,7,2.3732415625682,61.819202123376
46161,2205,970,2088,654,162,27,1474946,2979,975,12134,2,1.8584260694317,51.748619011064
45929,2199,1057,6970,2286,546,91,3216220,3899,982,25339,11,4.1439938901394,66.753546303016
46366,2193,1000,5691,1894,474,79,3404072,5352,993,14247,15,4.8049661104332,56.859533348927
46400,2186,999,5931,1980,570,95,2918613,4764,992,18412,19,2.2701593867347,65.974091307724
46016,2181,1064,6045,1985,486,81,5512569,4678,999,17830,18,3.5453694803802,66.44530321868
46347,2174,1011,2695,860,198,33,2269235,4580,992,11653,11,5.3940944491553,54.569449144313
46285,2144,1009,4565,1484,306,51,2109638,9139,985,34580,7,7.8166519020488,112.98921641609
45898,2144,1076,11740,3919,894,149,5656289,5356,981,21998,13,2.1559509512063,58.282410884277
46236,2142,990,2820,887,234,39,2035521,3251,994,14564,6,19.693977173017,62.16845076625
45909,2139,1066,6656,2190,508,84,4647535,4309,989,19894,14,3.6560424492275,77.895662369856
46298,2109,1001,2680,861,242,41,2413522,6001,1000,11401,14,4.8753566937831,47.319794881071
46145,2091,1041,4314,1392,330,55,2755099,4951,989,22820,14,4.4971590355671,69.140227701667
45840,2086,1145,10061,3265,744,124,4175636,11230,991,35029,13,5.0108246117866,75.408412554348
45823,2079,1024,6353,2064,542,90,4249835,5217,936,25068,10,1.0586143439814,66.751450853821
45917,2060,1047,6772,2218,546,91,4614013,3948,994,21390,20,2.5956458733666,61.514714356316
46106,2059,1011,4375,1428,308,52,2646240,5955,976,19886,13,6.6086792449779,64.615295670983
46339,2053,991,3027,990,234,39,1989564,3946,988,15479,6,5.7877187984179,79.206135822373
45949,2049,1049,6985,2250,519,87,3775111,5223,976,22205,14,4.2968489410356,62.291529961187
45907,2049,1028,6535,2151,507,85,2721315,4220,993,23584,12,1.3865689760197,79.002784427849
45899,2043,1074,5852,1887,414,69,2721893,4612,968,21915,10,3.8660376647329,66.831138900719
45940,2039,1072,6487,2079,493,83,3654950,6331,987,23070,12,10.764495882173,60.180247721119
46436,2034,1000,4740,1576,372,62,4446246,5328,1005,14355,16,7.7884383358996,45.908533066302
46031,1999,1016,5190,1680,390,65,2819228,6667,988,32308,14,3.485005283596,97.869466999262
45820,1989,1039,9212,3000,690,115,3028461,6810,982,33909,10,4.2349260746148,63.144361555841
45832,1989,1038,7700,2532,540,90,3546994,5799,974,28069,16,1.8737758203021,58.600310536789
46036,1976,1002,4803,1557,372,62,4335990,2869,980,13381,14,16.462878533616,47.45568477187
45783,1969,1053,9151,3033,708,119,3834527,6866,981,26752,19,4.1823308740582,78.397651108012
46385,1966,1020,1659,531,144,24,1843951,1951,1001,10859,9,3.8128390114172,53.964080266215
45855,1964,1031,9839,3254,756,126,5353653,4732,970,23704,14,7.084081427238,52.478221990131
45946,1961,1067,8943,2930,702,117,4108795,4544,987,18874,9,9.2722690012274,59.563814268299
45831,1948,1070,7411,2385,594,99,4169703,5885,965,25687,10,2.2343205677233,53.63221629831
46049,1940,1055,6950,2270,624,104,2884571,7522,988,26962,5,3.0533382159765,78.894615527862
46044,1933,1002,2900,925,192,32,3011534,5205,979,13531,6,0.96619970935365,58.276386940087
46179,1931,1023,4439,1449,330,55,2892166,5910,990,21071,14,3.4686411996875,60.178935510473
45963,1930,1045,5552,1776,378,63,4156887,4415,990,17919,15,6.7411004005815,52.204783473811
46181,1919,959,3140,999,234,39,2483256,3516,983,13704,10,6.5088698139897,50.801203430378
45984,1919,1033,4218,1344,294,49,4041572,4958,986,19753,14,6.152804597095,60.356057992164
45833,1898,996,10683,3501,810,135,4004075,6369,959,29450,8,1.9864195564685,50.847067191022
46280,1896,1021,3729,1184,294,49,2355626,5830,1006,18424,8,6.2572270702979,69.150075415001
46272,1889,1024,7740,2580,570,95,4136091,7503,997,18582,11,6.0457682944778,74.574559071603
45964,1887,1048,11733,3891,852,142,3988886,6343,1008,21546,10,6.3046613722983,67.570692081743
45978,1865,1079,7587,2437,600,100,4651622,6448,989,26504,13,2.8104319871171,68.527399941242
46462,1845,972,3070,1017,270,45,2428901,4377,980,9090,14,8.6158792693056,62.699174798617
46284,1843,1006,2838,901,192,32,2764670,5112,991,12453,11,2.093095990636,47.582760816233
45847,1842,1086,6720,2106,528,88,3427218,5539,988,30571,6,9.8847003158345,75.099013442032
46080,1841,1005,5678,1836,432,72,3020459,6430,977,22859,12,5.906497028517,71.67426346007
45879,1828,1098,7397,2354,564,94,4661017,5865,993,26138,15,3.6244286174441,62.277923382504
45971,1825,1062,6530,2111,504,84,3625498,4647,982,24901,10,3.6970866413102,69.86637843223
46060,1821,1013,6391,2111,522,87,3549637,6146,982,21080,11,1.9442630101519,57.367295831393
45844,1814,1006,7542,2436,558,93,5063197,4981,966,26925,9,2.7831333211209,54.840315867608
45944,1795,998,6778,2228,546,91,3812356,3481,960,18898,9,5.193013320124,61.52695469098
46027,1779,1082,5987,1950,481,80,3928615,5242,1002,24562,18,3.1510307182838,46.12990979013
45945,1778,1061,7110,2310,570,95,4792130,5059,996,22524,13,3.5555536816813,71.19283793991
46429,1774,982,3376,1118,264,44,2708528,3489,997,11140,22,7.687459020838,52.184292574626
46421,1769,1005,8181,2736,588,98,3745817,7250,998,24243,20,3.5940692868902,70.762435504994
46383,1749,1009,5667,1887,450,75,3255671,7992,989,18387,17,3.9398940456251,74.762742603722
46361,1748,1010,3727,1205,342,57,2595351,6908,993,18792,6,5.6481851684825,84.884901926629
45851,1747,1049,9266,3009,666,111,4020437,8625,972,33279,7,3.4525704419638,89.807878557873
46083,1746,1049,2679,831,234,39,2155975,2830,988,14898,8,4.9961253131108,47.491479498989
46039,1741,1008,3736,1184,300,50,3137875,3750,980,17537,8,19.524861133899,62.467015125173
46006,1726,1032,2781,850,186,31,2246529,4159,982,19760,10,6.1322263867238,50.57016873806
46115,1699,1023,5907,1929,468,78,3094719,6673,972,16349,14,2.5079748439811,67.079894191593
45886,1689,1067,9223,3066,703,117,4924921,4946,991,18272,12,2.3263338040813,80.205314889961
46340,1689,1018,4500,1497,336,56,3244133,3340,998,10217,16,1.8040361687338,61.269833975017
46384,1688,993,9263,3095,750,125,4147369,7145,990,19870,24,3.7106564434753,66.432648589622
45884,1688,1093,5622,1789,486,81,3589368,7545,983,28891,13,4.3740523506414,94.313307020181
46415,1670,988,4687,1537,396,66,2675902,4784,997,13514,27,3.0209753437688,50.238249707877
45995,1669,1036,6858,2253,512,85,2641054,3252,991,22163,11,3.4945372781548,72.066262214101
45951,1658,1025,9571,3179,750,125,5607785,5363,982,20886,11,3.7469056157258,53.645597686067
46253,1649,992,4392,1431,396,66,3032339,5386,987,17032,15,2.8576451037651,56.455134251704
46349,1639,994,5146,1662,420,70,3975697,6370,993,11500,10,8.223928446796,65.209035608828
45744,1636,1085,6697,2069,522,87,3316614,7016,997,32815,12,3.8768852184036,62.1255431151
46332,1631,1022,7965,2661,618,103,3622903,5057,996,18995,15,7.9643843984747,89.095976067837
45877,1618,1064,6720,2119,516,86,2812755,5612,991,30413,13,6.0706668749445,64.675452987391
46105,1609,1045,5393,1731,441,73,2873695,6589,989,22307,27,14.561900970984,69.57497161422
46213,1598,1024,2352,750,198,33,2362196,2969,982,11812,19,0.94795325967601,57.627020346513
45956,1598,1021,4530,1437,354,59,3140168,3093,977,18398,8,2.039929631633,32.058965775108
46059,1594,1031,5339,1669,456,76,3708787,5210,990,19039,7,5.7107644299384,52.447481451272
45962,1589,1061,5287,1659,390,65,2761600,3819,991,22375,8,2.1231122804268,54.343435656099
46053,1579,1014,7696,2556,565,94,3811992,4633,979,16407,9,3.9503186011923,66.32635116531
46076,1572,1000,1834,534,144,24,1583219,1608,978,11839,6,5.6062467406318,40.127377826649
46480,1569,990,2858,948,289,48,1739944,6091,985,12671,23,4.9027799961078,59.138299816377
46319,1566,991,2290,729,180,30,2293066,2224,991,9162,7,14.024178853153,42.618636360918
45994,1563,1052,5997,1956,492,82,5389851,4414,991,16835,18,2.0940029759273,70.468359093664
46010,1558,1013,4008,1306,336,56,2460621,5149,994,20791,11,1.1308797774463,79.652600791053
45932,1557,1092,4341,1401,366,61,2433343,2871,978,17622,6,3.5672693795827,55.851865088119
46067,1555,1020,2885,865,192,32,2480878,2913,988,17466,14,5.1450109504661,61.905289852665
46015,1537,1049,4106,1331,270,45,3851899,3257,998,16009,9,4.3976655992896,70.437247751692
46466,1523,984,3887,1287,276,46,2109708,5671,992,16957,16,2.3242438586358,60.344400164007
46175,1517,1023,4634,1468,354,59,2254261,5186,991,17707,5,2.9405572346416,62.830424550642
46288,1515,1010,4886,1610,384,64,2463177,5807,990,23864,4,42.799625686956,59.771771682656
46169,1509,1020,7147,2373,558,93,4098766,4941,980,16343,12,3.3971669243436,50.124152104625
46242,1503,985,3430,1128,252,42,2530869,2570,980,14333,5,3.2632978784207,51.215666273115
45867,1494,1073,5880,1890,492,82,3321971,3697,994,22886,13,3.1138023406955,51.911586208237
46357,1489,992,4799,1584,331,55,2901053,4046,986,15733,11,27.210569983861,56.710122574673
46150,1486,1056,5716,1872,432,72,3250452,6760,1003,18647,12,4.1400310392928,61.781024536758
46278,1454,991,7587,2510,618,103,2947800,5170,987,17242,9,6.7556331583156,52.352547599187
46218,1449,1014,3999,1302,357,60,2471636,3662,985,16921,7,2.3688344438075,64.021580646608
46228,1449,1004,2502,813,198,33,2741937,3496,998,11893,9,3.7194001526559,53.920174749334
46380,1447,989,3823,1262,294,49,2639505,2694,978,12480,5,7.2726365482751,41.087260930557
45958,1439,1032,4871,1545,378,63,2422214,4957,981,18395,8,2.346359797627,68.539841558505
45928,1439,1052,4964,1602,372,62,3303280,5169,988,19370,8,7.7502980932297,79.136910800502
46327,1429,984,2795,891,222,37,2956262,3516,988,10183,13,1.8846867971949,44.261121376758
46263,1428,1000,7983,2648,618,103,2981180,4398,994,18819,11,6.0042104180006,54.866016333539
46183,1410,1011,8799,2920,648,108,3958130,6350,986,21100,16,1.3296984055062,82.264284857641
46116,1409,1003,2120,663,127,22,2376697,3750,972,13735,8,4.6848118772033,52.472571037251
45872,1405,1040,4135,1332,318,53,2990440,3313,985,19607,8,2.3423570755451,53.227563821038
46151,1392,1008,7735,2565,618,103,3368891,4772,985,20947,11,3.9235772057484,64.101893800486
46305,1389,1000,3560,1131,261,44,2229592,4519,994,23341,13,5.300923991641,86.262203058352
46201,1389,1049,3266,981,268,44,2307568,3667,1000,15101,11,7.921775798936,47.575056828631
46160,1385,1500,4128,1322,306,51,2723028,5603,1496,17858,7,4.2123772139321,95.855807459532
45787,1383,1059,5545,1730,444,74,3189657,5489,973,26812,18,3.589676398139,63.964087491333
45996,1379,1039,4350,1389,318,53,2283887,7438,990,24949,4,2.4163455323026,64.007571506692
46522,1378,999,1545,509,168,28,1531287,4749,996,8664,31,4.4354512807988,41.630046822233
45876,1376,1068,7412,2427,570,95,4009793,3975,992,24583,13,2.7758957880801,61.10416710703
46162,1374,1061,5526,1826,426,71,3828073,4942,999,17805,3,2.3781276467301,64.818612720927
45919,1371,1038,7903,2595,630,105,4610994,4613,989,19635,14,2.677260754736,75.453141452844
46124,1370,1042,4253,1369,378,63,2504410,3897,1000,20962,8,6.0680058560719,82.117258803652
45920,1363,1041,3856,1218,324,54,2172492,3684,987,20649,3,3.7751981408027,54.053185407438
46216,1359,1004,7737,2547,597,99,3030771,6427,983,22488,11,1.1893247016818,68.158636562976
46294,1359,991,6440,2115,552,92,2798499,5117,984,18674,5,2.1546048935861,55.673504173888
45957,1352,1039,2555,803,192,32,2615478,3277,979,16313,7,16.943027419833,63.304163219776
46090,1349,987,5754,1890,391,65,3135771,5601,979,24974,11,2.5785598450375,75.726316766004
46510,1346,994,2410,801,180,30,1685436,4834,986,11342,30,2.9131446229592,52.034705960793
45911,1339,1014,5817,1887,451,75,2822602,6016,993,17305,18,3.1972314807675,63.405322438365
46394,1329,1013,4121,1356,367,62,2319665,8235,1000,16827,5,4.7631084017285,68.952026847789
45922,1328,1016,2314,681,180,30,1387334,2844,999,13796,4,6.2012696616695,65.3587921827
46312,1319,1000,4120,1341,359,60,3337864,3165,996,14899,13,2.7670327717951,45.213892793773
45961,1319,1054,6742,2217,497,83,3885856,4305,994,21251,10,3.8983764264718,62.238134723017
46240,1319,1012,3626,1176,326,55,2725725,3636,994,18140,7,2.9150292924149,60.048038620748
46051,1319,1009,5695,1857,452,76,3794200,3629,986,16830,7,2.4391849396473,75.193538931664
46194,1319,1012,4803,1557,407,68,3548694,5379,994,15252,7,4.0404067644593,55.256526789112
45862,1317,983,6422,2103,528,88,2908028,3260,957,17681,9,5.2853129335052,47.903671928182
46286,1317,992,4387,1424,402,67,2290076,5202,982,16956,7,5.2732159647158,61.656297704176
45986,1309,1039,4424,1374,363,61,3009930,6468,989,20890,15,2.6187064019539,61.297312285244
45906,1294,1036,3498,1110,282,47,3383083,2997,987,16184,5,2.2801358697444,55.217540306165
46437,1292,997,5504,1824,462,77,2880816,7078,1001,16190,15,22.994900524257,54.001514971816
46165,1279,982,2303,735,170,29,2162732,2650,987,16009,6,9.6579582191602,62.966723723568
46478,1276,979,1576,513,126,21,2023283,4383,986,9052,13,61.63745874892,38.490665548108
46004,1276,1039,5921,1931,492,82,3063541,5453,987,23654,13,3.5506901108735,57.273222754419
46329,1276,986,2000,640,138,23,2338249,3049,994,9281,16,2.4054138150473,41.579561561432
46063,1260,1017,5999,1970,504,83,3844976,4997,988,21496,9,4.215407294532,59.786983729742
46246,1259,1009,4695,1527,342,57,2378474,5683,994,16368,8,2.7409981329047,73.443425600261
46221,1259,1010,5731,1881,468,78,3028676,5685,985,16993,9,11.234665179673,53.685666463878
46143,1254,1020,4409,1443,366,61,3215193,3741,995,14373,12,3.9300170692905,55.550192767459
46077,1250,1009,6561,2148,540,90,3499405,5529,986,20465,9,5.8818823504955,39.152090448044
46459,1247,996,4610,1535,384,64,2744332,4600,993,15371,25,5.1117846278679,81.64299959003
46354,1239,999,1961,618,168,29,1989704,2941,996,12936,13,1.8665041988282,63.517209999864
45792,1226,1043,5597,1776,414,69,3022385,5012,970,27648,6,2.7395825136172,65.209242414236
45885,1222,1049,6418,2094,492,82,3389900,6079,981,22180,13,14.89775885729,75.964800529156
46401,1209,988,3775,1239,294,49,3165522,2679,994,11366,16,21.893006386625,41.408164316608
46258,1199,1004,4402,1416,349,58,3058657,4110,996,14321,15,8.949072467409,46.617493825722
46056,1199,1015,4644,1494,337,57,2362952,2769,981,17957,8,2.2758948304221,58.065536361688
46488,1196,996,4506,1505,366,61,2467064,6284,996,11313,24,1.6443128114853,53.357772113337
45967,1196,1012,5257,1701,408,68,3295391,6028,992,18254,9,4.6835921749001,67.018178358825
46215,1191,1011,3781,1219,312,52,2559888,5824,994,19836,9,11.940114251006,66.072511292597
46188,1186,1007,4536,1409,354,59,2782837,4798,992,22993,12,4.0776475079813,70.250030208122
45998,1184,1003,4364,1397,312,52,2915974,2623,975,17983,9,3.8463593094358,49.226842037375
45834,1180,1022,5517,1772,372,62,3343183,4159,969,24361,8,6.1923643420151,57.048905048908
46371,1174,1010,2908,953,240,40,2884251,3096,994,11835,10,2.1883635794226,43.733234845077
46264,1170,1016,3080,1007,246,41,2467812,4930,995,17562,21,18.832013537793,58.970373452087
46138,1169,1022,5013,1635,420,70,3327850,3698,1000,14904,8,4.1575703094287,84.910543692854
46408,1169,995,4064,1335,294,49,2644679,3979,990,13692,8,6.2995456065247,67.179358717035
46081,1159,1006,3107,984,295,49,2960967,5004,990,12637,12,7.9182225781251,42.952317117205
46262,1148,1044,4117,1329,360,60,4229938,3410,1001,12945,10,3.4448303820703,54.165280200189
46486,1136,962,1404,460,114,19,2053192,1949,977,7167,17,4.6316634287472,42.559108228215
45979,1133,1018,5376,1742,426,71,2996486,3298,981,19209,7,3.2841669713873,61.253511905053
45826,1128,1006,4370,1380,318,53,3019467,4812,977,23356,11,12.730122379977,62.029559955389
46273,1122,996,2221,713,204,34,2111161,2315,987,11293,9,16.819022604881,48.433404194964
45888,1119,1051,4413,1377,330,55,2838044,3977,985,23635,16,3.4442758379171,68.673363712082
45843,1119,982,5292,1725,390,65,4465586,2863,970,18359,17,3.1171681095677,46.517312746973
46065,1110,1006,3399,1049,282,47,2979598,4511,997,13352,6,3.4697063005548,64.591346432992
46407,1108,982,2681,867,222,37,2458994,3175,989,12798,18,3.3573128833733,43.136630640055
46477,1098,995,4741,1582,366,61,2664496,4453,995,12744,25,2.2963549543979,63.974503423842
46047,1097,1014,5748,1858,456,76,3596233,3706,985,14082,6,2.6169729588414,46.340825493667
46072,1096,1029,2749,866,204,34,2693451,2805,997,13563,6,66.512880555698,52.720778816668
45914,1096,1055,5633,1818,444,74,2752200,3356,996,22650,9,1.9384568128633,105.04104931966
46484,1090,982,1685,549,108,18,2134129,3719,985,6906,14,3.0611055663863,37.20853462518
45848,1089,1039,6043,1908,432,72,3282724,3849,989,21917,8,4.521715941148,65.310874241339
45938,1089,993,5082,1638,401,67,2861093,3745,975,21335,6,2.7896359143804,76.134783891365
46367,1087,1009,4850,1605,360,60,3794357,4153,990,11494,23,2.8010865404652,46.643120515925
46104,1084,1036,4612,1506,360,60,3641566,3358,1001,12488,9,12.517199533164,48.350549929421
46318,1079,990,3290,1065,240,40,3557613,2404,982,12966,17,1.8449310999237,60.657726237042
46501,1079,993,1959,645,147,25,1894045,3409,995,10051,17,3.3398920726931,40.262094214069
45880,1079,1052,4483,1401,337,57,3604299,3734,985,18618,16,6.4099150856557,60.32476642536
46449,1078,978,4501,1498,336,56,3859361,5865,985,11813,27,2.4517075409344,55.413517815623
46300,1069,983,3451,1119,281,47,2521066,4945,989,19667,14,9.4622535783651,63.953824762891
46014,1069,1018,5062,1653,481,80,2794816,3762,984,21169,18,1.8619235324581,81.228551243615
46170,1067,1014,6346,2099,516,86,3291861,3320,989,15459,8,2.3025577835518,87.276660980864
46283,1065,1018,4732,1514,354,59,3026534,4687,998,13948,4,3.9093441282734,59.387827710457
46353,1063,1001,2671,846,204,34,2722207,3428,987,12815,9,5.6853056691904,53.929716763242
45948,1059,996,4008,1272,300,50,2386334,5374,976,17228,8,5.9815437417868,53.0843659833
45883,1058,1033,2775,881,270,45,1710980,3220,990,20750,4,3.6511494868957,78.255528298879
46009,1058,1037,3199,989,246,41,2088599,4051,994,16659,5,3.6147926067085,58.499287179424
46295,1055,967,1829,573,126,21,2630837,3833,977,9795,6,4.7788313095188,67.909659937236
46446,1048,979,3609,1190,258,43,3271660,4451,993,14233,17,1.9111684059561,45.736162847947
46317,1047,1006,2628,855,264,44,1876990,6102,996,14468,17,4.546813752336,88.305002758995
46112,1045,975,2676,858,210,35,2377219,2337,967,11130,6,4.1928536914606,39.143626890534
46000,1042,1035,3423,1052,282,47,2595584,2772,986,17082,7,16.466055872506,49.057711539806
46136,1029,1003,3194,1035,264,44,2147245,4209,994,17620,10,2.7613838741443,49.396217523908
45982,1027,1021,5386,1719,384,64,2867284,3750,978,20099,10,9.2779536139464,56.272354815797
46144,1014,1015,4542,1483,330,55,2826474,4110,997,15576,19,5.9572530601223,63.318968385123
46377,1011,968,3376,1090,294,49,2922181,4705,978,11038,14,3.0241104539638,43.286955193907
45887,999,1039,3030,918,212,36,2009026,2638,970,17570,15,1.2888507176081,75.353477284011
46153,999,1016,4041,1299,319,53,3193336,3575,991,13306,20,3.8833585228096,56.528317911642
45980,993,1042,4312,1380,360,60,3322011,3623,982,20741,8,2.4688391007693,63.448308764074
46475,988,978,1698,557,186,31,2018884,1979,986,7780,22,24.768067032861,43.161030799142
46458,987,976,1803,579,156,26,2377647,1915,991,8898,10,4.4095261176495,45.154510000496
46062,985,1025,4679,1520,360,60,2937333,3227,988,16369,8,4.9896965582542,57.389790306266
46184,984,992,5332,1713,432,72,4024457,3345,982,16200,14,3.6967827742903,55.574594293239
45873,984,1068,4427,1359,342,57,2812914,3894,991,23575,11,4.0389894613909,65.529616435658
46125,979,984,3949,1281,297,49,2953816,3663,986,12141,8,4.6621329051217,65.537501133071
45985,979,1020,5310,1716,396,66,4225043,4111,982,18912,5,2.6284281333835,53.053341926854
45896,977,1045,4167,1300,360,60,2906753,3714,984,19979,6,2.0796751189013,65.684631703582
46107,969,1001,3396,1092,222,37,2949663,4520,980,17596,11,1.5392774098465,55.003432180451
46406,962,971,2569,835,246,41,3295050,2897,981,10407,14,5.4581787116969,37.865613173804
46156,954,992,3716,1192,282,47,2445403,3612,976,12578,10,8.4854508357247,58.681965594079
46085,953,1014,3655,1181,289,48,3230049,2707,977,12316,14,4.3984258408219,47.329571992525
46142,953,1024,2481,777,198,33,1785094,3768,993,15789,10,2.3690487754752,75.084168315383
45918,951,1090,4469,1416,330,55,2460496,3761,1020,19055,18,6.3810140320924,77.613905234019
46041,949,1003,5909,1941,468,78,4630271,3463,988,16187,9,10.162078968583,51.648618463578
45897,949,1057,3731,1128,283,47,3463731,3857,984,17644,7,2.3735505542811,62.874245931977
46392,938,970,2928,940,222,37,2519641,3728,978,10659,13,2.5311638558194,39.567174438049
45930,929,1019,2694,819,213,36,2531974,3095,969,15468,5,4.2234195665704,46.365793124471
46444,923,974,2256,744,246,41,2343602,1823,980,10082,17,4.8145462154944,52.757513049656
45952,923,1017,2517,785,210,35,2414179,3284,987,16931,8,3.9888143270905,55.498210579818
46109,920,983,2939,949,264,44,2579223,2830,976,11957,6,3.525021990904,41.102990706346
46248,918,1013,4495,1432,324,54,2679933,3399,988,12775,6,3.4539287123455,63.550352661742
45882,915,1044,3329,991,270,45,1799366,3190,984,18282,8,7.335968686644,74.115967289501
46515,913,979,1051,345,108,18,1553265,2593,984,6808,13,2.0056759132825,35.944799159655
46439,913,991,1929,621,186,31,2005401,2262,981,12938,25,22.713579488366,53.91574652237
46207,911,985,2360,757,216,36,2853962,2542,990,11741,7,7.592675900551,64.628457193116
46074,909,1032,4188,1347,306,51,2479846,4600,1002,15708,10,1.9624220254725,63.888806192983
46002,909,980,3495,1110,280,47,2653124,2610,990,17724,7,3.0473329919287,46.363374278432
