room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39554,444,968,3749,1159,252,42,4126495,3543,1000,9935,11,8.3720500675903,30.482202488039
39763,443,975,3788,1129,252,42,4164817,3425,1013,10898,13,6.4822675356697,33.017877782072
40038,439,976,3671,1170,261,43,4377542,2766,1005,7905,20,4.6883439631607,32.211620088905
39706,439,978,3750,1127,221,38,4331592,4065,1015,9350,12,4.4407978085281,32.819505095034
40032,439,985,3678,1140,241,40,4390022,3317,1010,8215,17,4.6066704763798,33.272915385837
39899,439,977,3589,1106,238,40,3430253,3769,1009,10717,24,8.8690044965541,37.316916786449
39855,439,980,3738,1133,253,43,3725663,3502,1021,10444,18,7.3366363327387,31.672414684807
39812,435,998,3764,1121,244,41,3951846,3769,1039,10371,14,6.4590556197851,38.909685310603
39877,429,983,3633,1117,223,39,3433972,3260,1022,11219,15,4.5275576966574,32.276111763532
39898,429,1003,3682,1125,225,37,4382826,3102,1035,10014,14,4.0672236009456,34.456650649573
39691,425,976,3783,1107,223,38,3340903,3911,1007,11231,16,4.9532205040703,32.19618768948
39882,425,995,3667,1109,228,40,4161436,3488,1030,9580,15,4.9485053989351,38.436565241107
39878,424,1005,3613,1108,241,40,3505684,2908,1042,9415,11,13.669785454247,34.59307860908
40048,422,986,3500,1120,242,40,4038708,2757,1022,8266,10,3.4218828652304,26.73246464115
39815,419,977,3493,1077,237,38,3684001,3030,1015,10115,16,3.3291363801849,34.355884739888
39759,419,983,3626,1068,233,40,4505642,3661,1017,10354,15,3.7743487507168,33.642216019224
39811,416,996,3596,1091,227,39,3707549,3667,1032,11275,11,2.7787808330174,31.965887814579
40182,414,984,3415,1100,236,39,4929099,2548,1013,6809,24,5.3321470738359,32.853131143212
39835,413,1006,3594,1069,218,38,3555281,3301,1043,10798,12,1.2418333010575,40.284074680663
39973,413,992,3466,1081,225,37,3493245,3013,1018,9966,15,1.4870705029769,30.356944887469
39901,413,997,3433,1047,214,38,3240233,3429,1025,10721,11,1.9797625642355,34.119972589501
39887,413,990,3467,1071,230,39,3709544,2649,1028,9790,6,6.3496595617673,36.0203276402
39896,409,974,3501,1078,240,40,3663695,2668,1017,9440,18,3.5212726505195,30.841710934209
39893,406,988,3419,1054,233,39,3888094,3044,1026,8608,15,3.3420809856242,35.129404823461
39807,405,987,3617,1057,228,39,3813547,3501,1013,9221,12,6.0609440954434,34.130564940893
39773,404,981,3603,1047,223,37,3383792,3371,1008,10222,15,7.5775667785883,31.667853333204
39902,402,972,3438,1028,231,39,3230891,3018,1010,11762,5,1.8984477293602,32.302887542235
39829,400,990,3489,1016,216,38,3226524,3462,1022,10078,11,4.7305924008051,39.211939106829
39790,400,997,3487,1026,218,37,3649145,3594,1037,10403,23,3.076306448599,32.707996229468
40006,399,992,3426,1052,220,38,4026396,3275,1024,9393,22,5.4576299413531,35.524653440262
39787,399,983,3514,1023,230,40,4040571,3187,1022,10100,15,5.2803154043693,29.85702059113
40177,398,986,3260,1055,217,37,4168895,2461,1006,6233,22,21.200466998158,32.428850259038
39785,398,962,3448,1033,220,38,3543277,2946,1007,9959,14,4.3918701895038,32.202101797134
39886,397,998,3375,1041,215,37,3785138,3358,1026,10243,13,4.8669777075721,31.031472028741
39864,397,1005,3451,1017,218,36,3507431,3366,1036,11310,11,3.6830417429715,35.603617513558
39932,395,991,3444,1035,219,37,3638337,2682,1016,8915,5,2.2371154276427,29.682817720618
39802,392,966,3325,1006,211,35,3430511,3259,998,9891,13,1.0070648174245,34.165671734564
39726,392,954,3485,1028,207,34,3839656,3317,997,9854,11,6.0661961336302,30.386665105824
39848,392,1007,3410,1011,221,37,3207945,3150,1036,10575,13,2.6226567914194,34.514857685187
40003,391,975,3291,1014,224,38,3194518,2659,1008,8411,13,5.6965368607739,34.550515741681
40119,391,975,3192,1015,220,37,3758592,2264,1009,7386,16,4.5983562836701,31.56135604991
39890,391,980,3401,1016,216,36,3818540,3319,1018,8910,6,2.4956896656671,31.897197946103
39873,390,1001,3464,1019,200,35,3039125,2970,1034,10851,10,1.7895331613869,31.773522667114
40021,389,989,3363,1018,207,36,3408369,3052,1021,7657,15,7.7089648784611,32.128897624586
39948,389,996,3395,1026,196,35,4070617,2915,1021,7980,13,2.9031105798835,34.206667698345
39925,389,1012,3247,998,212,36,3231828,3071,1046,9533,11,2.2582794013472,32.408884261538
39782,387,977,3368,998,214,35,3499542,3408,1014,10292,15,6.1601861231998,32.267212789528
40039,387,975,3255,1015,203,37,3857376,2646,1002,8022,18,3.6658783506452,32.752228940396
39786,385,976,3281,998,204,34,3872143,3033,1008,10120,9,86.457811609223,31.448267740032
39910,385,986,3307,1004,218,36,4053479,3121,1026,9068,21,2.1303452725469,33.417126948054
39867,384,993,3338,993,211,37,3181645,3231,1030,11220,13,1.0748266825267,30.061323064721
39916,384,970,3257,1007,228,38,4392325,2803,1004,8362,17,2.5078210965213,30.785641629762
39738,382,941,3292,970,205,35,4049538,3416,986,9705,11,11.914226761727,33.427205765904
39814,382,978,3353,996,211,35,3939687,3131,1014,8630,12,2.4290568283456,30.748005766243
39918,381,980,3289,981,223,37,3329392,3365,1013,8732,11,6.5670338005495,33.921885027866
39987,381,967,3188,984,211,36,3961112,2799,1004,8230,18,1.7410494757038,31.584877946877
39983,381,988,3197,1002,210,35,3881432,2657,1017,7464,8,3.1411052653897,31.354362453145
39859,380,995,3187,959,202,34,3358856,3321,1041,11121,12,6.8577176605622,35.183680566455
40020,380,1011,3142,990,222,37,3388477,2607,1044,8006,14,9.1128397321045,32.407897264542
39764,379,974,3423,990,211,35,4025370,2931,1011,8900,20,7.2189281392578,34.00400153836
40115,379,974,3147,996,215,36,3700980,2402,1004,8091,10,5.9354345554394,30.388861677931
40150,379,996,3162,988,215,36,4301219,2582,1020,6536,18,1.2398428057904,41.777765154644
39942,378,974,3186,980,206,34,3778464,2558,1007,8076,14,2.7027228493731,31.953562507842
39819,378,994,3218,981,187,33,3934054,2841,1024,9403,9,7.3502852741516,30.767870956987
40144,377,974,3093,994,205,34,3690808,2408,1014,6828,8,1.3804774069569,30.247327659328
39856,377,976,3240,973,201,34,3465584,2886,1002,9646,15,2.8225563163974,30.86641155687
40117,377,988,3153,967,209,34,3794175,2692,1022,8286,14,1.9170812097337,27.383140836836
39913,376,997,3254,978,203,34,3094254,2789,1028,9187,14,4.6072855576889,40.318478700847
39903,375,984,3289,975,215,37,3112529,3032,1027,10731,15,3.0375824047442,35.144450581749
39852,374,1014,3228,943,194,34,3391214,3168,1056,10819,11,6.7087204206006,34.277342811215
39777,374,966,3199,968,205,36,4286894,2946,1003,9969,16,1.6984169706308,34.374434645187
39824,374,977,3244,972,207,34,3824420,3006,1003,8306,18,2.9002749337626,30.361619050717
39715,373,975,3223,965,214,36,3875311,3203,1011,8916,15,6.7416190668412,30.284476273173
39891,373,983,3224,968,200,33,3766993,2957,1009,8784,8,5.7549262852082,32.405160517496
39817,372,971,3199,950,191,31,4386202,3344,1004,9085,14,8.2827637753935,34.441840658161
39965,372,999,3267,987,208,34,3379316,2901,1029,8473,10,3.1467444777598,37.478429466447
40113,372,980,3052,972,216,36,3634752,1907,1015,6441,14,6.405165164742,37.925335143494
39755,372,977,3318,959,192,33,3312905,3197,1019,10709,9,5.8712090141372,35.062554622137
39883,371,998,3277,941,189,35,3477821,3505,1035,9320,14,7.2918836515935,33.973559752296
39744,370,972,3273,942,195,34,3730973,3541,1000,9737,23,2.1215398170867,32.029854643386
39830,369,985,3192,965,193,32,3746447,3107,1010,9174,12,3.3247582859931,33.157470921502
39974,369,972,3124,964,209,35,3875208,2678,1015,7473,11,3.4021340453162,31.908927391123
40065,369,1011,3163,975,216,36,4053270,2397,1036,7431,27,25.175977615097,33.093670784964
39895,368,1000,3204,947,208,34,3407966,3245,1025,9458,8,2.9760435966442,32.868283903767
40102,367,976,3144,954,208,35,3755213,2768,1001,6976,14,6.0788433393988,37.550243861734
39576,366,973,3355,949,211,35,4028258,2984,1015,10259,11,0.99276672523219,30.872193027028
39970,366,978,3111,954,191,34,3493513,2877,1018,8835,18,3.5862046895897,32.693937296705
39996,365,983,3147,961,191,34,3243768,2571,1009,8814,12,2.5423367615081,31.620723262844
39771,365,975,3195,938,210,35,3756072,3361,1006,9738,10,3.2653665734085,30.462261561426
39809,363,971,3151,936,202,34,3443830,2612,1006,10018,6,1.9949714858063,30.86322885951
39828,363,977,3302,933,196,34,2713067,3152,1012,9825,4,2.2802989077108,36.577106405016
40090,362,979,3006,943,206,34,3732856,2605,1010,7298,9,4.3683042663732,31.474796591842
39851,362,1002,3119,931,213,35,3834489,3207,1035,9952,8,9.1614626448234,32.497820486241
39586,361,976,3076,925,199,33,3225264,2655,1006,9458,11,1.5885607349507,35.863679245946
40184,360,985,3054,956,197,34,3627951,2192,1008,5912,18,3.5939009006324,31.258884119494
39926,359,963,3020,926,199,33,3472632,2675,1002,8901,20,6.1653828640017,33.667973813541
39805,358,978,3228,933,193,33,3335045,3212,1001,9366,6,2.6793545790345,33.679538442159
39752,357,963,3205,925,181,31,3417408,3345,998,9420,17,5.6990441317892,30.767632854843
40067,357,972,2972,916,192,32,4171611,2545,1001,6898,13,1.6637115027909,37.398040602433
39919,357,973,3017,918,197,34,3423022,2803,1009,9356,7,3.6008403424875,31.19030208337
39968,356,985,3116,909,172,30,3579463,2678,1024,7852,7,2.3402997578818,30.007428240565
39921,356,983,3136,935,198,34,3429846,2448,1022,9601,14,2.1059251733714,32.050430659408
39776,355,999,3132,938,187,32,3424215,2809,1035,9664,12,4.7330358310231,33.478743710633
39946,355,994,3115,924,190,33,3492839,2484,1026,8838,15,3.3234834654204,30.944666016337
39860,355,992,3167,894,192,32,3437338,3091,1020,9024,9,4.5957323247677,31.606489379488
39874,354,970,3165,926,205,34,3725173,2837,1008,9965,9,3.164171280164,30.40527081808
39844,354,997,3145,917,207,34,3580830,2997,1036,10255,15,2.117414830901,33.321018585544
39971,354,975,2998,928,192,32,3627391,2619,1015,8324,11,3.1752385830162,31.758106139916
40002,352,986,3051,930,202,34,3839405,2816,1007,8031,6,8.5139493601326,34.809033492769
40052,351,985,2967,900,203,33,3601937,2801,1013,6923,18,16.718622658836,33.470789394267
40097,351,986,2921,906,207,34,3361261,2529,1005,7344,7,1.6200675020265,30.635615585134
39625,350,985,3035,893,201,33,3611121,3052,1017,10042,12,3.3313673856921,32.962060213753
39960,350,993,3001,890,178,30,3954345,2938,1032,7853,20,6.6108937112009,33.452648380292
40290,349,994,2892,923,191,32,3669081,1964,1018,5572,17,2.2337402635568,34.782218349448
39959,348,1016,3015,908,180,31,3607498,2712,1038,9222,20,5.6752594577651,37.762991751294
39911,347,997,2995,890,194,33,3192907,2504,1031,8779,10,1.9494981764415,38.565487469976
39770,346,955,2945,893,191,34,3536229,2312,989,8315,15,2.2833387226551,32.179467011279
40263,346,986,2908,913,198,33,3686386,2301,1013,6035,18,4.4406938072634,31.210184713025
39912,346,994,3185,897,191,31,3097429,2697,1029,11127,13,5.8565166073672,31.091572695246
40103,346,996,2980,885,204,34,3970046,2498,1015,7435,13,2.2608691302984,31.215340728635
40025,345,981,2963,904,194,33,3460575,2405,1012,7602,13,14.385790106479,29.394137061518
39944,345,967,3099,895,200,34,3070543,2838,1014,9186,18,14.585330408944,33.985103109958
40232,344,1004,2979,922,199,34,4227383,2411,1018,6802,19,16.689398281979,33.44257441152
39900,344,975,3034,907,190,32,4022692,2634,1006,8624,11,3.6159420989235,32.075979702995
39922,342,982,2992,902,187,31,3436974,2517,1015,8945,12,1.7747481923771,31.061728842037
39904,342,966,3003,891,180,32,3405474,2743,1005,9246,13,2.5547531193863,31.333861062948
39820,342,984,3076,889,196,32,3475784,2894,1018,8393,4,4.2009403453435,30.053675895507
39917,340,977,2925,868,184,32,3705110,2706,1017,7770,10,1.7831282196535,32.425599663598
39880,339,994,3050,881,179,31,3176265,2733,1032,9125,14,1.3406174784087,29.853169429515
40056,339,992,2924,892,198,33,3896902,2364,1019,7553,13,3.4710916344145,34.539778160211
39961,338,1000,3015,871,180,31,3228887,2739,1023,7872,14,57.35423562361,35.678180669889
39980,337,995,2968,869,185,32,3173132,2973,1029,8642,13,14.59802654684,33.592170510058
39822,337,962,3056,881,191,31,3212276,3044,1007,9270,13,4.4920475390049,32.530472988174
40187,337,987,2828,861,197,32,3208214,2752,1008,7293,12,2.8538591168406,30.644213192278
40011,333,964,2827,858,181,30,3091372,2023,1005,8080,1,3.9072263836019,33.011169016025
39999,333,998,2884,862,192,32,3580009,2499,1032,8443,14,2.2985602686295,32.712632115383
39861,332,983,3009,851,174,29,2762886,2964,1016,8902,10,8.3327630355323,33.588177510335
39930,331,986,2964,852,171,30,2948416,2720,1024,8832,5,1.9347641360736,33.706217425206
39704,331,970,2975,858,163,29,3191430,2997,1021,8947,22,2.7779644582921,32.366547180187
40017,331,986,2803,847,189,32,3499474,2524,1024,7523,13,4.2468293994385,31.846197690423
39990,331,975,3011,861,179,31,3509245,2597,1011,7831,6,2.993751047596,33.151251665399
39816,330,983,2933,848,162,27,3330826,2740,1015,8889,5,2.4365914068541,30.965791956906
39939,329,985,2947,865,172,30,3234061,2591,1026,8210,14,3.0788383956881,33.357325190396
40128,329,984,2714,848,160,26,3651789,1872,1019,5917,12,8.4849212227834,33.76720124229
39972,328,977,2807,837,189,32,3262133,2596,1015,8775,17,1.6650953653488,34.240667619994
39993,328,988,2854,839,165,27,3410295,2605,1013,7941,17,2.786013098204,31.324449946934
39967,327,988,2827,850,174,29,3610094,2285,1021,7313,6,3.5003453906779,32.244731316875
39929,327,1002,2846,832,175,29,3182620,2459,1034,9296,17,7.0603776810033,33.43769012663
39941,326,986,2866,860,188,31,3513926,2545,1022,8202,10,2.5409564277859,31.526809001849
39631,326,983,2970,827,180,30,3511020,3000,1020,9302,8,2.3432907683021,30.831027010363
39871,325,984,2814,826,186,31,3304890,2226,1017,9515,10,2.8524593572314,30.515269643972
39832,325,986,2947,847,171,28,2905783,2720,1022,9313,6,5.9452300984093,28.0767897487
40009,324,993,2839,843,183,30,3275018,2842,1019,9018,7,2.6776341789335,29.885271114512
39905,324,992,2835,842,181,30,3517945,2586,1025,8381,14,2.7298878043333,25.353764286671
39854,324,979,2915,830,174,29,2765379,2769,1021,9510,10,2.5682795382913,34.49765170123
39881,323,963,3013,850,180,30,3499575,2591,1011,8691,12,1.6447212953069,29.117844713265
40472,323,994,2639,856,187,31,4318319,2233,1018,4845,19,4.3296397199689,33.609182628651
40108,323,969,2786,850,181,31,3634764,2500,1004,6720,9,3.1439843245991,31.280316698112
40000,322,980,2904,855,186,31,3507230,2713,1011,8133,12,3.8368202200611,33.917381327205
40026,321,989,2791,841,170,28,3585586,2367,1019,8019,15,2.2524819746515,33.62203573971
40181,320,983,2810,842,172,29,3261478,2290,1011,7030,21,9.403957065968,30.182120379341
39834,319,981,2746,817,168,28,2871716,2780,1029,7971,16,5.9804717563155,33.23909710915
39976,318,962,2874,829,172,29,3134630,2397,994,8734,7,4.1835212259982,29.849029452563
40151,317,977,2681,824,174,29,3158060,2147,1000,7519,12,6.3094317914998,33.36601463666
40028,317,992,2749,834,168,28,3451222,2338,1024,6408,12,5.2308920260754,29.353953250037
40118,317,976,2859,846,185,31,3077767,2533,1006,6694,9,8.340116921703,31.335643382938
39853,317,970,2881,812,172,29,3163279,2657,1021,9585,17,8.2734486486494,30.799927388
40001,317,989,2735,827,163,29,2997757,2381,1016,8942,15,2.2475817648481,32.19296740702
39897,316,980,2853,799,168,28,2689113,2460,1023,9974,8,5.9594804660129,33.922721757598
40036,316,987,2756,830,175,30,3385130,2326,1010,7421,7,1.0808369209725,31.541147883771
39981,315,1014,2850,808,169,29,2952707,2610,1038,8581,12,1.5195601735878,30.738072136957
39909,315,979,2747,806,177,29,3079035,2524,1002,9523,9,2.6905828181901,31.504663434372
39951,315,982,2635,808,174,29,3257148,2348,1009,6932,10,2.5775607031311,29.806341487038
40175,315,983,2665,812,180,30,3383977,2802,1015,7053,14,6.9513809800923,33.394447516745
40077,314,983,2741,832,182,31,3227816,2074,1010,7154,10,4.5301168523796,31.543151400742
39833,314,990,2769,788,153,26,3235702,2695,1030,9680,3,2.142364720864,33.603698647465
39992,314,993,2700,804,186,31,2897255,2551,1020,7356,9,5.5297805587888,30.791133902008
40168,313,979,2645,822,182,30,3078117,1926,1008,6200,15,4.0049957596882,30.687320750865
40005,313,995,2724,828,158,26,3450713,2467,1028,7999,12,4.0697853147907,31.599779221162
40031,313,973,2708,813,181,30,3245167,2053,1003,7258,11,4.2658732389321,29.082788969896
39892,313,988,2785,772,177,30,2807336,2584,1011,8807,11,2.5535105161387,30.551929931722
39988,311,991,2762,817,180,30,3737147,2304,1016,7044,8,2.9685277766599,36.118171634904
40560,310,1017,2474,821,186,31,3804826,1654,1036,3922,34,2.3167658750063,29.198684573626
40007,310,978,2598,775,165,28,2973536,2267,1011,9177,12,1.76281999177,33.906105741979
39966,310,993,2705,819,155,27,3317045,2521,1022,8399,18,4.2562796931996,33.046521151453
39979,309,982,2711,797,159,28,2958258,2497,1012,8095,12,7.7506732893991,30.013730776981
39962,309,996,2733,787,152,28,2994699,2596,1028,8427,17,3.2277868643455,34.369277935085
39933,309,980,2701,790,159,27,2915511,2370,1014,8971,22,1.9744563169046,31.906410928297
39931,309,998,2855,774,148,26,2656951,2714,1028,9096,14,4.6650260520905,32.431396696037
40094,308,969,2643,809,174,29,3502578,2094,994,6285,11,4.2125105489873,29.35287099251
40116,308,994,2690,813,162,27,3174986,2424,1019,7751,10,4.79686057613,30.559952730691
40450,308,985,2577,832,172,29,2852104,1517,1004,4515,21,4.5156827260552,30.954481911707
40035,307,986,2736,789,156,28,3037894,2314,1012,7425,11,1.1370350301123,30.315774646428
40091,307,994,2761,811,175,29,4110837,2012,1013,6423,12,3.8779782324835,31.981141753255
40058,307,978,2644,810,148,25,3323228,1904,1007,7120,17,5.0012581061918,31.98905560802
40138,306,987,2650,803,175,29,3309097,2576,1009,6173,10,3.1166522335413,32.643096685856
39928,306,983,2711,768,112,19,2774488,2539,1022,7635,10,2.0311580169617,29.895449417622
39888,306,981,2692,772,139,24,2648923,2433,1028,8603,8,4.5463273984696,30.211978259774
40328,305,978,2494,792,164,29,3030933,1939,993,5338,13,4.9649650397186,31.227354313052
39705,305,994,2783,793,163,28,2492893,2705,1018,9545,7,4.7412168349638,31.049180776301
39949,305,972,2724,795,155,27,2928043,2293,1017,10017,12,7.7172408077291,30.554875899159
40250,304,985,2588,810,162,27,3324734,2102,1006,5621,18,4.5725196053363,30.781709632321
39908,304,983,2760,768,165,27,3056365,2519,1014,9239,11,12.506203473389,30.071695998981
40089,303,978,2578,780,154,26,3276736,2086,999,6816,11,2.8553124386507,26.993993775156
39778,302,980,2846,780,155,27,3038601,2957,1016,9360,8,7.3776134019577,30.220584715619
39935,302,976,2673,757,160,27,2893827,2504,1011,7667,8,1.2603463202584,35.604466710416
39934,301,987,2687,774,148,29,2690717,2367,1022,9420,11,4.3917137333047,35.315233122564
40012,301,991,2662,767,174,29,3725649,2647,1019,7488,8,3.0936966165362,32.09947862877
40171,301,980,2600,801,168,28,3304458,2146,1008,6660,10,3.4754500234421,31.042460075539
40079,300,987,2548,745,171,29,2699388,2381,1019,8205,7,3.0279568208674,31.748941970208
40221,300,983,2590,799,174,29,3190633,1886,1001,5505,18,6.1015127055241,33.899818752385
40164,300,977,2643,793,167,27,3537303,2054,1005,5590,11,8.2186928074878,28.984716149787
40289,299,1002,2564,795,172,29,3861034,1925,1018,6008,17,7.595998742569,31.828971173471
39920,299,992,2757,764,150,25,3150843,2412,1021,8193,9,5.2301771390118,31.714894751654
40027,299,984,2681,779,167,29,2791467,2228,1009,7903,19,1.1755485388606,32.29170571756
39894,299,977,2773,777,175,29,2487879,2258,1015,10063,15,8.1172726717092,30.379092869193
40064,298,968,2572,784,169,28,3324656,2178,1003,6015,9,5.5746810675596,29.662252939294
40280,297,1003,2493,766,157,26,3048894,2012,1023,5269,13,2.6449975280547,31.452188053524
39774,296,961,2805,754,166,28,2803313,2969,1009,8742,9,9.3862558786124,31.042568569283
40047,296,967,2650,765,168,28,3252018,1959,1002,8713,7,4.6058536745142,33.88793274505
39937,296,1003,2652,764,153,26,2391392,2505,1036,10710,16,2.6910552007609,29.833010317045
39938,295,995,2621,754,160,27,2873488,2338,1018,8573,9,1.5747869946491,33.726508357457
39997,294,978,2628,771,148,26,3005157,2334,1011,7151,13,1.507154371543,31.190609369493
39963,294,998,2635,753,150,26,3192304,2486,1025,7274,11,1.723448669003,31.437169951279
40193,293,986,2533,771,158,28,3875703,2113,1012,6915,14,2.6233533927963,29.857778437009
40542,293,978,2390,787,172,28,3347746,1696,995,3700,24,5.8504132991234,33.044038655418
39884,293,982,2703,744,152,26,2622488,2164,1013,8554,10,2.1174624649085,29.876567531796
40024,292,969,2511,745,168,28,3169584,1996,1005,7517,8,2.9479268437592,35.101136881177
40068,292,981,2552,764,164,28,3128564,1904,1010,7009,8,6.5338719811964,35.245426599935
40054,292,999,2595,772,164,29,2846404,2294,1025,7300,9,3.5321737580914,29.785416644321
40051,291,982,2554,756,169,29,3282358,1992,1003,6186,10,2.0542097544417,32.18835955111
40234,291,977,2458,764,172,29,3256320,2134,1010,6727,19,4.7114534880008,30.415594650733
40087,291,981,2616,760,168,28,3287232,2212,1005,6570,10,2.4762682831977,33.453530751318
40449,291,988,2440,778,169,28,3487631,1859,1010,4727,17,6.8399406672788,30.28470897248
39927,290,984,2613,738,162,28,3069180,2626,1017,7942,14,2.2690714328116,30.595528861205
40100,290,988,2561,764,158,27,3189415,2293,1014,6428,9,3.0397165979434,29.928407309263
40111,290,964,2538,754,168,28,3487480,2393,1010,7180,13,13.367988268197,31.534050394153
39998,289,961,2536,743,162,27,3073490,2094,1002,8262,12,8.0790599646812,31.137159274203
40271,288,980,2431,760,145,25,3464241,1727,1003,5199,15,3.3494516289814,28.480188142271
40037,288,978,2664,752,160,27,2923809,2291,1013,8194,8,2.378745828804,29.684631453547
39879,288,994,2665,748,151,25,2783954,2151,1030,8425,10,2.1317709745963,31.004692717964
40061,288,977,2546,754,156,26,3366439,2225,1019,7055,11,14.641648717303,29.933742027735
39914,288,987,2688,750,163,27,2873205,2169,1017,8172,10,3.1999948506512,28.533645429605
39964,288,986,2518,735,136,22,3124257,2314,1017,6799,10,1.0038046784216,28.33503495348
39995,287,983,2566,743,163,27,2434598,2230,1013,8744,13,9.1436546923714,33.290764474497
40126,287,980,2591,765,162,27,2911567,2004,1003,7221,8,4.4241735351579,33.056922177079
39994,287,973,2528,741,163,28,3083246,2234,1008,7926,10,3.7131296294747,29.847276928503
40072,285,975,2523,745,163,27,2981036,2016,1008,7672,6,3.0113916304303,31.317269050389
39984,285,942,2489,734,168,28,2737381,2047,1029,7225,8,7.0848464744249,38.511477666622
40224,284,984,2499,755,158,26,3253205,1751,1009,5871,11,3.67366210238,30.270128705246
40105,284,985,2503,735,157,27,4236377,2084,1019,7211,8,5.2125586706211,36.035288632788
40139,284,972,2516,744,168,28,3133206,1918,1004,6979,5,2.2507244904425,30.94900796688
40660,283,1020,2290,766,156,26,2217922,2307,1027,3747,238,3.559745605217,25.956958317413
40073,283,983,2520,729,158,26,3154667,2244,1020,7474,10,5.6183530193227,33.259878322807
40226,283,976,2477,748,149,25,3082008,2170,1012,5406,12,6.7397900599874,29.086652834281
39989,282,986,2547,726,162,27,3367078,2326,1019,7974,12,13.171177257322,28.310854473017
40080,282,972,2466,725,162,27,3437351,2303,999,6777,13,0.88923072834795,30.456129009345
39870,282,970,2667,724,164,28,2659055,2153,1012,8487,7,6.1381534336018,31.354102098976
40260,281,996,2387,744,150,27,3693902,2035,1017,6048,15,2.3330709937744,29.18520878737
40165,281,978,2433,725,153,27,3623254,2216,1006,5650,17,5.3263008749423,30.16087350817
40063,280,977,2491,724,150,26,3113931,2227,1004,6464,9,3.2712324880752,32.54827652647
40286,279,988,2424,743,148,27,2961167,1712,1008,6282,11,0.97671192722197,32.709484086367
40043,279,985,2507,720,136,24,2966472,2043,1016,7281,8,1.263460298404,34.668104419139
40140,279,991,2352,695,146,25,2911270,2175,1009,6116,17,2.7569747645405,31.762708779061
40152,279,984,2449,731,154,27,2885576,1988,1011,6764,12,3.941613467497,31.578979914303
40015,278,977,2569,733,151,25,3247723,2145,1005,6642,14,4.152168525618,35.538233513233
39975,278,976,2585,728,150,26,2642478,2068,1018,8211,9,5.8142233568313,34.063673626464
40059,278,977,2421,706,152,25,3099408,2064,1002,6279,5,2.3681543845587,28.774341714632
40216,277,985,2420,721,162,27,3486126,2144,1022,6695,12,2.7324661826184,29.006313271077
40069,276,977,2483,715,150,26,3147547,2189,1012,7164,14,2.1036240647409,33.862875078057
39950,276,982,2606,729,130,22,2777549,2256,1016,8025,7,3.3173560297715,28.729586416004
40146,276,982,2364,713,156,26,3147543,1545,1001,6630,11,6.0214841321047,34.597723583504
39798,276,949,2613,709,145,25,2502414,2345,990,8113,4,2.7240789175522,29.192832505541
39978,275,973,2544,716,137,22,3186839,2345,1003,7421,12,1.5001096838087,32.115486626457
40133,275,984,2383,714,145,24,3018201,2042,1011,5936,10,2.3517600359797,28.392266322404
40135,275,973,2395,713,156,26,2984505,1908,1011,5933,9,5.2093510343086,28.813114892738
40071,275,974,2439,727,152,26,2644100,2184,1014,6793,7,4.3612116195155,29.924439252209
40053,275,1002,2482,707,150,25,2889411,2197,1026,7895,9,3.3858097738701,28.026835028972
40023,274,988,2473,693,147,25,2786828,2366,1014,8170,7,19.274968479343,32.462747758716
40143,274,995,2467,727,148,26,3708600,2142,1016,5790,10,1.7832806708017,30.419477887653
40010,273,1001,2543,708,156,26,2910183,2437,1027,7843,11,3.4122441594854,30.21707002065
39792,273,964,2618,691,132,23,2634666,2486,996,8706,6,1.5116671802209,29.993836278718
40158,273,991,2385,712,146,26,2939024,1880,1015,5837,9,9.9340134726282,32.790023595367
39957,272,992,2646,716,147,25,2746786,2180,1022,8976,11,4.9470420446019,33.0515932821
40044,272,983,2493,703,139,23,3150754,2308,1017,6896,13,2.3982585672666,31.473699882666
39907,272,978,2436,677,153,26,2432608,2263,1013,8567,7,1.5872076764259,33.414727606295
40085,272,986,2471,689,152,25,2954335,2454,1010,6848,16,2.6544366528921,28.541245331297
39953,272,961,2545,712,142,25,2893032,2203,1001,7818,6,1.29162776295,28.885156464282
40380,271,979,2310,712,158,27,2970716,1581,1001,5311,19,8.6945525564037,28.730702162103
40110,271,976,2426,713,154,26,3140261,1976,1011,7253,11,4.1391728584754,32.448948007032
40185,271,970,2427,708,146,23,2817223,2199,997,5833,8,6.8494931942732,32.523520302227
40247,271,979,2345,699,162,27,2968196,2085,1005,5639,9,3.1717889242024,30.162793071654
40040,271,979,2465,698,162,27,3243065,2033,1011,6885,6,8.0159352496091,29.855369216953
40033,271,965,2439,693,162,27,3581572,2251,1020,7250,5,2.0661238844294,30.510659655388
40155,271,998,2384,725,151,26,3162867,2032,1022,6888,10,4.6261775822756,31.836266964762
40076,270,971,2551,718,162,27,3008895,2183,1009,6956,11,7.1611479964172,29.732163800118
40278,270,978,2349,711,159,26,3133661,1874,1005,5545,17,1.8824411623691,35.400622926222
39956,270,976,2544,705,149,25,2722252,2264,1013,8274,3,6.068718144299,31.950863494411
40086,269,984,2427,693,140,24,3552291,2199,1013,6244,15,8.0821714714046,30.710485926818
40066,269,998,2475,686,160,27,2723958,2192,1020,7261,10,1.9287986634532,30.287483123838
40081,269,972,2403,695,140,26,2764550,2001,1000,7230,4,2.2736321189001,27.017893355515
