room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38133,233,1012,2016,630,138,23,7043735,1554,1006,4665,38,5.2261256941218,24.484576234047
38196,233,997,1961,630,138,23,5150290,1481,989,3919,46,0.64048243573652,21.140154021299
38225,233,997,1967,633,138,23,4755370,1603,995,3702,22,4.9834935554968,19.875638136629
38187,232,1009,1964,628,138,23,5329592,1310,1005,4283,41,6.0450701124232,19.699166128914
38137,232,984,1987,629,138,23,5210867,1490,989,3938,34,0.69584702368942,16.534636021923
38008,232,995,2018,627,138,23,5598427,1850,987,4515,27,2.2057572464584,17.837242419771
38161,232,990,1995,629,138,23,5463074,1609,991,4452,32,4.2259005897581,17.613148441911
38126,232,1013,1975,627,138,23,4776866,1539,1004,4561,33,2.2998155457833,18.026380036263
38094,232,995,2006,630,138,23,4717462,1576,996,4486,37,7.5390474656388,18.452151169138
38292,231,1002,1937,627,138,23,4176336,1268,1000,3343,31,3.3946309995114,18.02410587886
38164,231,981,1959,627,138,23,5247587,1422,984,3692,34,4.142463478078,17.346832995504
38011,231,1008,2066,624,138,23,5210217,1807,1000,4920,28,1.6605281566973,18.929627194551
37956,230,1026,2064,624,138,23,5035264,1847,1002,5994,41,20.055725543272,18.617018421917
38103,229,998,1999,621,137,23,5760998,1622,993,4242,37,6.6103000331656,21.569714061537
38047,229,1034,1979,621,137,23,5220529,1593,1007,4365,28,0.50556110195952,18.236566599644
38024,229,1006,2021,621,134,23,8145756,1377,1005,4715,29,1.7731394570465,18.016964232437
38170,228,1077,1929,618,132,22,4691902,1503,1065,4037,44,1.6726326847867,19.621664583167
38265,228,985,1913,619,132,22,6841797,1441,997,3661,33,2.648081342996,16.735011658838
38144,228,984,1935,618,132,22,5562230,1476,984,3620,41,5.1913147477033,19.572462562828
38145,227,999,1914,618,132,22,5648836,1251,999,3616,38,1.083353704653,19.489491550577
38175,227,1005,1962,615,132,22,5224690,1421,995,4292,27,2.585820929584,17.851919114636
38042,227,1018,1975,615,132,22,5497517,1566,1001,4745,28,4.5814865351173,20.478436800805
38290,227,1015,1867,618,132,22,4941023,1222,1012,3684,43,1.5586796403167,19.706634965523
38220,226,1006,1905,614,132,22,4595475,1273,1005,3574,33,3.0386395205495,18.233952022818
38222,226,1005,1907,612,132,22,4763261,1416,996,3817,36,4.2777966420402,18.351397395647
38018,225,990,2016,610,132,22,5085490,1482,998,5000,28,2.3049406358343,17.729740354751
38074,225,1008,1932,612,132,22,5824320,1510,999,4195,32,1.5182794909865,14.901594918317
38067,225,979,1957,610,132,22,4836871,1657,986,4269,20,1.226463051374,18.327745357846
38189,224,989,1908,609,132,22,5010610,1424,985,4122,33,2.9638043745038,16.6233407226
38055,224,1015,1994,609,132,22,5098146,1628,999,4388,25,1.5693512649973,17.904565075609
38141,224,1010,1894,606,132,22,4639872,1582,995,4030,30,1.7925864254555,24.616823181604
38183,224,1013,1898,609,132,22,5586535,1393,1007,3990,30,1.778021283719,16.4033583369
38023,224,1019,1973,609,132,22,266291739548,1478,1007,5195,19,11.989779616516,14.085306441313
38181,224,999,1895,608,132,22,4232885,1428,994,4090,24,4.6768785869181,20.424712911231
37985,224,1011,2022,608,132,22,4328614,1851,1009,4868,23,0.99125065428801,20.948691666971
37952,224,1002,2024,606,132,22,4858945,1717,1007,5771,29,3.1357868595921,21.105349831065
38087,223,986,1930,605,132,22,4580179,1574,990,4423,23,2.9597057934066,18.12925292469
38203,223,1020,1860,605,132,22,4891946,1386,1004,4084,32,3.5189183982929,20.389623785003
38209,222,1004,1868,601,132,22,5226576,1303,1009,4237,39,54.202803895964,17.990548382727
38158,221,1016,1886,599,132,22,4864735,1334,1003,4126,34,1.1428253101821,17.221276983123
38082,221,998,1932,599,132,22,4710059,1677,981,4379,32,2.0651527476738,17.884444620004
38303,221,1009,1822,598,132,22,5230981,1201,1003,3369,31,4.7189749794118,22.358027306423
38180,221,992,1899,599,132,22,4882522,1359,989,3463,24,7.4418176332089,18.188156360396
38163,221,1001,1870,598,132,22,4825128,1566,998,3909,23,2.4974447462997,16.81229211895
38101,220,1015,1903,595,132,22,5206944,1408,1005,4032,38,53.848510791309,18.897260133
38066,220,1042,1908,595,132,22,5032982,1605,1019,4458,22,62.610426585342,19.78918362908
38215,220,1016,1872,595,132,22,5239537,1480,1009,4086,41,4.1223645463249,18.325004826192
38266,220,989,1846,597,132,22,4605204,1423,994,3318,45,1.9087947786345,20.622523709464
37948,220,1000,2021,597,132,22,4679379,1890,1013,5249,32,5.0275159980453,21.516436364134
38080,220,1011,1913,597,132,22,4610071,1659,988,4675,41,2.3428047878691,18.818836790094
38063,220,991,1898,594,132,22,4773940,1497,989,4785,38,2.1156144325821,17.94348604301
38179,219,1023,1852,594,127,21,5026829,1307,1001,3646,33,4.1522102939021,22.361935437343
38260,219,1000,1839,594,131,22,4397114,1240,1004,3431,44,2.378597720684,18.609274760832
38251,219,992,1810,594,126,21,6878891,1347,995,2932,42,4.5539523751034,17.202021907969
38212,218,998,1858,594,126,21,4419014,1328,996,3953,47,4.3135479603119,18.243426988115
38186,218,1009,1848,592,126,21,4297723,1343,1001,3661,29,3.4427508472463,19.896193423528
37949,217,1012,2009,589,126,21,4355704,1735,996,5479,21,3.0419763139313,17.568940460448
38227,217,981,1830,591,126,21,6221419,1344,984,3643,31,6.9826850471234,17.341258923432
37986,217,987,1958,589,126,21,4706325,1573,995,5202,28,2.9041807767922,17.965844209907
38111,216,1006,1833,585,126,21,5894557,1417,1012,4082,30,1.7138293745069,20.66742427606
38214,216,1010,1812,586,126,21,5051238,1450,1004,3601,27,1.6577485917039,17.531272196007
38120,216,1032,1858,588,126,21,5747770,1517,1011,3967,30,1.960996509497,20.536131737907
38197,216,1002,1872,587,126,21,4579712,1370,1010,3838,34,0.62559575653325,19.272201105045
38284,215,981,1786,584,126,21,5203579,1220,992,3073,34,1.923596214435,18.794535627751
38271,215,996,1809,583,126,21,5577569,1304,999,3334,32,5.5424874344918,16.765530886099
38178,214,986,1817,580,126,21,4576912,1349,987,3446,29,0.99312804161161,18.503301340994
37953,214,994,1963,580,126,21,4624039,1842,997,5104,33,6.8209091093086,17.786978086985
38072,213,1010,1894,577,126,21,5463653,1694,1013,4247,26,3.6904951334789,20.026353920592
38205,212,1004,1809,574,126,21,5599087,1479,1005,3601,28,6.8273908590287,20.05278606435
38207,212,1021,1827,574,126,21,5087376,1335,1014,3904,42,2.2774260627222,20.39903387415
38169,211,999,1821,570,126,21,4492827,1465,998,4124,23,42.289364613903,18.020374435561
38314,211,986,1764,570,126,21,4522059,1196,990,2974,49,0.65713069234381,19.737482290518
38244,211,986,1785,572,126,21,4546416,1240,997,3455,46,3.8818612935706,20.61377333391
38294,211,981,1771,573,126,21,6369824,1241,993,3253,48,1.9970217385395,25.118602373027
38127,210,993,1819,567,126,21,4558483,1422,999,4031,22,1.5541325872391,18.566570482927
38098,209,1005,1876,567,120,20,5216458,1550,1000,4458,43,1.4438809945066,15.993551600701
38045,209,1004,1845,567,121,21,4820588,1689,1000,4614,27,3.0273251231897,18.435002768157
38200,209,1000,1782,567,124,21,4826115,1367,990,3666,41,3.9645984663968,15.923424418221
38096,209,1024,1854,567,120,21,4189628,1378,1006,4780,32,6.6465298626926,16.849314919842
38092,209,1013,1854,567,120,20,5123184,1610,1002,4326,33,25.608833934319,19.145253294151
38300,209,994,1771,567,120,20,4127014,1404,1006,3476,40,2.4670333170115,16.906292055938
38176,209,1012,1783,567,120,20,4885947,1368,1004,3867,40,1.9542275770708,16.249200137235
38306,208,1000,1736,566,120,20,4488350,1200,996,3443,31,12.458050028749,20.783437042864
37926,207,1000,1919,561,120,20,4013893,1610,990,4341,26,2.7686996878632,19.125383013257
38282,207,983,1733,564,120,20,5705563,1298,982,3134,24,62.596059790677,19.149075034295
38029,207,987,1882,563,120,20,4405764,1392,991,4474,26,2.3544917626045,18.206992785941
38258,206,1016,1754,560,120,20,712268727436,1181,1010,4032,36,4.6003767235631,17.123646286234
38238,206,995,1749,559,120,20,4391840,1271,1000,3343,33,3.3115697897451,17.135903205279
38108,205,998,1810,558,120,20,4737346,1362,986,4233,32,1.1261320118447,18.775433152135
38280,205,990,1729,558,120,20,4449009,1243,990,3861,39,3.4298885834255,25.133312649071
38052,205,986,1844,556,120,20,4425286,1470,993,4973,24,1.5854701835999,20.01975535098
38307,205,992,1714,555,120,20,5126291,1166,995,3329,40,5.6180720010721,18.579470275685
38217,205,989,1759,558,120,20,5343825,1214,996,3397,25,0.5221632255861,27.466293250657
38274,204,985,1690,553,120,20,4567419,1038,1000,3192,30,1.0605639118302,18.224572060036
38230,204,1001,1755,553,120,20,5251874,1399,1003,3678,27,1.255783245733,16.353536945226
38255,204,998,1716,553,120,20,4039488,1336,992,3400,39,1.406578048437,22.076003135015
38104,203,1026,1760,550,120,20,4892052,1576,1010,4294,31,2.9925362865046,19.438506189022
38167,203,1013,1766,550,120,20,4584950,1307,999,3993,37,1.6984082676838,17.905723906611
37996,203,998,1836,550,120,20,5358226,1640,1005,4485,33,0.70389989880236,18.275575105101
38190,202,1052,1777,548,120,20,4464454,1368,1016,4050,34,2.4880476563246,20.196782679424
38264,202,1013,1702,546,120,20,4640562,1241,1003,3449,34,4.0488504541366,16.706595571776
38297,202,995,1689,548,120,20,4541787,1000,998,3131,27,1.1095483165411,16.276583529135
38339,201,1005,1675,545,120,20,4896578,1118,1004,3040,33,2.4015547912879,18.234830655175
37914,200,1003,1847,541,120,20,3647302,1589,1007,5472,35,1.8969801731434,19.003845986742
38287,199,995,1680,540,114,19,4395083,1187,993,3235,40,7.8984198399611,16.192265397322
38288,199,993,1663,540,116,20,4821185,1147,1000,3379,54,1.1683530445737,19.197738110386
38139,197,999,1697,537,114,19,4704669,1469,994,4224,31,7.5142286560953,18.448655638723
38256,197,1012,1636,537,114,19,4511101,1088,1014,3233,25,3.4519169473581,18.476857990724
38070,196,1014,1760,533,114,19,4133511,1478,1017,4217,27,2.5703335042863,18.460492130788
38159,196,1003,1714,531,114,19,4463052,1326,985,3911,22,5.5805141884167,15.391223987041
38132,195,1009,1730,530,114,19,4264665,1365,1002,4622,33,7.6975948671469,19.408753953335
38194,195,1010,1695,529,114,19,4905246,1260,996,3533,28,0.73470739991982,17.115092372921
38119,195,1010,1732,528,114,19,4940835,1425,1013,4054,27,1.8250681550483,16.750598051764
38102,193,1008,1710,522,114,19,3943541,1318,1003,4223,22,59.630025687085,16.060176152262
38224,193,997,1690,524,114,19,4617351,1375,1000,4192,38,2.6443835508301,18.523572953038
38254,193,982,1634,524,114,19,4942632,1111,982,3287,33,5.6235402391936,17.269598539884
38199,192,990,1667,521,114,19,4283496,1412,997,3746,30,5.6629388587625,20.41099026861
38213,192,997,1633,522,114,19,3847894,1281,993,3273,30,0.46574546598595,16.243237573518
38239,192,992,1638,519,114,19,4018106,1150,997,3345,32,2.4918750724415,18.464404630478
38299,192,991,1616,521,114,19,4373732,1169,992,3178,34,1.0574152923712,16.977428672448
38304,192,1025,1624,521,114,19,4685958,1003,1010,3171,45,2.3466955819452,19.397893452063
38298,192,972,1633,522,114,19,4536391,1192,986,3539,43,3.3127339264826,17.392868699762
38173,191,1002,1703,516,114,19,508957775311,1527,996,3665,39,4.7696975528986,23.197905782715
38129,191,1006,1677,519,114,19,4046556,1234,998,3994,38,2.3404862051747,17.556568300165
38091,191,990,1768,517,114,19,4617477,1540,987,4284,23,0.65290792561195,19.923059837894
38324,191,987,1611,516,114,19,4227341,1234,1001,3270,45,2.3848841555687,17.592947666419
38068,190,1000,1712,515,114,19,4447837,1338,1004,4270,36,1.708684357274,17.343903217938
38218,189,981,1598,513,112,19,4189429,1116,1000,3350,26,3.1694644271482,18.647690753799
38039,189,1022,1720,513,109,18,4297055,1304,1003,4547,36,1.2791526262103,17.145660807812
38138,189,979,1690,513,112,19,4167205,1394,991,4011,34,62.688290107874,17.706929087113
38193,188,1021,1698,512,108,18,4618114,1333,1018,3772,40,7.0079933077395,16.983846575098
38048,188,990,1727,513,108,18,3797033,1445,990,4159,27,1.6869082613095,18.0606231971
38081,187,1000,1721,509,108,18,4404880,1587,1004,4769,31,2.4789217596446,16.710856790074
38206,187,1007,1651,509,108,18,4276332,1346,1005,3782,34,1.7729545742608,18.05306236005
38221,187,989,1628,509,108,18,4887174,1159,993,3181,25,2.0656459248798,16.891393508515
38184,186,993,1637,504,108,18,3786254,1330,996,3413,25,0.99894422264324,18.898437886896
38116,186,1001,1669,505,108,18,4177562,1298,996,3965,36,6.115071957739,17.413824588977
37973,186,1003,1784,506,108,18,3819898,1473,994,5008,31,0.79314175954286,17.413398275187
38136,185,992,1672,504,108,18,3924077,1349,995,3847,36,41.985639036682,11.242362496111
38247,185,970,1587,503,108,18,4596617,1206,991,3177,30,7.7663896585075,17.049899962295
38228,185,989,1620,503,108,18,4319223,1297,991,3348,26,1.2275640438449,32.327730739902
38268,185,1000,1604,503,108,18,5793561,1106,996,2885,34,2.1924245685312,15.770474146138
38097,184,1005,1685,500,108,18,4343823,1385,998,3759,28,4.242858972065,16.781065775796
38316,184,987,1554,500,108,18,4742205,1087,990,3056,38,0.94317300346535,18.011130231381
38296,184,989,1568,498,108,18,4978460,1122,998,3529,31,5.0334838414356,16.30383979475
38192,184,1016,1633,498,108,18,4108530,1250,1007,3803,22,11.446946976181,17.355753671319
38261,183,990,1570,495,108,18,3991155,1105,997,3295,41,3.9485307496058,18.186199362628
38329,183,991,1563,495,108,18,4741311,1040,1000,3339,29,0.95044520017733,16.507681299497
38071,182,1000,1657,495,108,18,4271012,1306,996,4229,46,4.1509742016115,18.866252289205
38195,182,990,1620,493,108,18,4599700,1328,997,3268,34,0.93427096682276,17.595485085483
38216,181,983,1584,490,108,18,3984318,1190,994,3576,39,1.881818895297,18.330910259444
38128,181,1014,1630,492,108,18,3943395,1370,1032,3968,31,1.8244437810662,16.597140908134
38335,180,1008,1536,487,108,18,4341955,1208,1002,3456,54,1.554663961816,21.382842794965
38328,180,995,1488,488,108,18,4675330,896,1001,2936,38,4.1696031177348,16.976896312001
38278,180,999,1559,489,108,18,4047214,1251,990,3421,47,7.2714384809095,19.67218813075
38245,178,992,1540,483,102,17,3743925,1070,1005,3649,27,2.3541745579733,19.197154117404
38321,178,1005,1504,484,102,17,5482943,1079,1002,3079,28,3.4372026945947,15.919627570107
38318,177,994,1510,482,102,17,4087149,1087,1001,3104,38,2.3486549017449,16.76615756481
38142,175,1022,1609,476,102,17,4274819,1317,1008,3895,22,1.1456718555245,17.931636509597
38311,175,989,1475,474,102,17,3660662,1045,992,3161,40,2.8379780941009,18.759653666469
38319,175,997,1488,475,102,17,4583790,1079,1003,3288,36,4.1548312716004,17.14354350702
38370,175,993,1456,474,102,17,3950309,1032,994,3030,57,21.323804546147,17.578623309173
38289,174,988,1494,474,102,17,3675533,1026,999,3398,33,2.1645055559662,17.936248369731
38277,174,972,1498,472,102,17,3956726,1111,989,3202,34,4.3222593006391,16.619412052119
38231,173,1004,1533,471,102,17,4563145,1210,1004,3638,37,7.7221681236774,19.731271625942
38338,173,1005,1449,470,102,17,5168193,965,1008,2633,33,3.537110623747,16.832261819608
38312,173,980,1471,469,102,17,3812159,1085,997,3164,36,6.9707676710772,19.644846087607
38279,173,985,1511,468,102,17,3753718,1062,999,3234,28,1.1340572454045,24.103132430509
38252,173,996,1495,468,102,17,3924462,1250,1003,3290,37,7.631787664648,15.760766984417
38341,172,995,1463,467,102,17,4465482,1176,997,2886,46,4.8598427368504,16.667137310684
38257,171,999,1446,463,102,17,3476766,1085,1002,3527,38,3.5422798903687,17.234034093354
38106,171,991,1562,463,102,17,4136006,1335,991,3865,28,1.2222092306437,16.543095334622
38267,170,998,1469,462,102,17,3809456,1132,996,3332,34,1.8583247719598,17.202282373124
38232,169,1008,1492,459,98,17,3828856,1300,1005,3893,43,2.3970992404588,15.594843596687
38276,169,1004,1474,459,101,17,3557059,1088,1001,3896,46,5.8052232206852,20.126388443793
38250,168,1011,1488,459,96,16,3914710,1093,1007,3115,29,1.3757081993011,17.958863136629
38110,168,994,1526,458,96,16,3934263,1075,991,3710,32,1.8553925486717,18.230232272422
38291,167,981,1469,455,96,16,3664505,1057,985,2950,39,0.94769494203983,18.400159568869
38340,167,993,1403,455,96,16,4232810,855,992,2644,28,1.9270691686972,22.001973300504
38283,167,1007,1457,455,96,16,3641301,1105,1004,3298,20,6.6088563925595,17.826336281923
38243,167,985,1491,453,96,16,3726022,1182,987,3590,43,1.2403499619845,21.227737831976
38323,166,993,1431,451,96,16,3549990,1147,996,3143,44,8.8038457982562,17.59708914976
38272,166,1032,1493,452,96,16,5568994,1177,1025,3267,21,2.3747979093077,18.466792585574
38285,164,987,1429,445,96,16,3994807,1104,995,3472,23,1.8681939387898,18.185603936256
38301,163,984,1413,442,96,16,4300351,1079,988,3096,31,4.832457543207,16.103064074989
38226,163,994,1448,442,96,16,3849488,1050,996,3260,18,1.6127492513322,14.17616614234
38320,162,1002,1357,439,96,16,3533568,1067,1000,2868,49,2.0259766908735,16.196888768444
38237,160,1001,1390,433,96,16,3709572,1094,996,3490,49,2.6975457250309,16.509662381396
38331,159,995,1355,432,94,16,3345944,1003,1001,2949,33,2.2401721527678,17.671866635813
38327,159,1003,1340,432,94,16,3552769,963,1001,2814,52,2.9231968429482,23.128798262724
38310,158,997,1363,430,90,15,3762865,925,1000,3266,43,33.665252475422,19.526557360853
38354,158,1007,1329,429,90,15,4194064,891,1004,2787,35,3.0282284040209,18.363927082175
38337,158,983,1357,432,90,15,3684848,950,997,2931,36,1.7381479277997,17.094375605009
38302,157,992,1387,427,90,15,3645546,1195,992,3197,37,3.8250303098718,16.336043217009
38308,157,990,1383,427,90,15,3244996,1148,995,3253,31,2.521614570172,16.863049750632
38305,155,988,1343,421,90,15,3376781,1014,991,3275,35,1.3005322656756,17.388304427607
38377,155,997,1331,423,90,15,3255906,1004,1000,2862,46,9.2361357801158,18.39873830286
38334,154,995,1352,418,90,15,3430981,1044,1003,3111,38,1.945766739273,19.285099478584
38364,154,994,1298,420,90,15,3128390,978,1000,3250,44,17.648101566208,20.546466116148
38325,153,993,1327,416,90,15,3750991,924,999,2823,28,9.28125608945,16.087583036281
38309,153,982,1310,414,90,15,3622648,899,993,2791,45,1.4595508355426,16.254478321168
38317,152,992,1305,413,90,15,3404648,956,996,2759,41,7.2571962243205,19.195944553648
38286,152,981,1337,413,90,15,3468341,1015,990,2952,32,3.5164033710829,15.28102372304
38281,150,1000,1345,408,90,15,3493391,1041,1004,2896,36,2.6936866932943,19.742482826796
38332,150,978,1316,407,90,15,3804807,1168,983,3040,40,8.1172722652997,16.302015567987
38313,147,1004,1274,401,84,14,3246638,969,1009,2839,41,12.112161839777,17.68864781823
38344,147,982,1273,399,84,14,3392710,901,995,2824,26,4.7092565465646,15.269356652485
38342,147,995,1276,402,84,14,3169638,1023,993,3040,42,13.658242644049,18.004067838069
38326,146,993,1241,397,84,14,2917031,878,1004,3256,29,1.622206482107,15.515193245979
38378,145,1003,1243,395,84,14,3537152,881,999,2442,54,3.8989987062483,16.454969645922
38336,145,980,1262,396,84,14,3326686,996,997,2827,33,5.989363919891,17.437178789177
38357,143,991,1230,390,84,14,34100364,840,1000,2575,43,1.3144215992256,18.322437704598
38350,142,994,1238,386,84,14,3608746,1045,996,2623,33,3.5572090913537,19.600990030174
38352,142,999,1221,386,84,14,2980205,858,1003,2980,34,2.4226506804333,16.369725939904
38273,140,999,1245,378,84,14,2920022,866,999,2788,44,2.218290191593,16.420796439334
38349,139,1011,1205,378,79,14,2865136,872,1006,2845,46,10.868005502185,18.749192314716
38345,135,996,1171,368,78,13,2974585,911,1003,2906,46,2.7092628400375,16.955951626333
38371,133,992,1156,363,78,13,2962816,847,999,2778,33,14.578916171295,17.228211079385
38355,133,997,1164,360,78,13,2817799,802,998,2720,30,1.8596207677586,18.801767713601
38348,132,999,1116,357,78,13,3103504,690,1002,2468,36,6.3095484992247,18.081679901207
38346,132,996,1134,357,78,13,3369259,872,997,2918,53,10.278738150289,17.821871527954
38333,132,987,1165,359,78,13,2701856,780,994,2875,37,1.9668178198113,15.199390200341
38386,131,996,1124,357,78,13,3002798,960,996,2471,56,3.915136424066,18.589268246099
38363,131,997,1113,357,78,13,3085988,806,1000,2413,62,1.9847533279999,16.23269630442
38368,131,980,1136,356,78,13,3000268,925,985,2753,42,5.8793614007314,17.457953896132
38375,129,1002,1148,351,73,13,3234470,806,1009,2704,42,1.9884327703157,16.375275979627
38322,129,984,1135,351,74,13,2831023,950,996,2618,36,2.4005267423708,15.686393165411
38373,129,990,1134,351,75,13,3080661,844,993,2662,42,4.8610430336033,15.763408923246
38379,129,1017,1136,351,76,13,2850047,927,990,2554,61,4.4386946368531,16.022093878754
38374,129,979,1131,351,74,13,2931564,874,989,2677,37,0.93642755906149,15.943120184378
38369,128,985,1111,350,72,12,2628017,857,990,2475,38,3.3684507351716,17.156866959017
38365,128,993,1115,349,72,12,2690938,819,992,2560,39,1.0657992138389,16.141018295482
38361,127,999,1115,348,72,12,2655912,890,994,2783,52,0.33802443292322,16.42155811086
38359,127,990,1128,345,72,12,2893014,832,999,2873,25,1.3105723785785,18.987863665305
38394,126,997,1043,344,72,12,2237444,646,1000,2283,68,5.1809748335913,18.228040188871
38351,126,981,1120,342,72,12,2689661,787,988,2632,26,0.41909384664628,16.738862081957
38372,125,996,1087,340,72,12,2758046,771,1000,2262,32,4.3366139147294,15.618045657347
38367,125,987,1062,339,72,12,2896395,749,993,2416,45,2.1292805241707,16.396752346919
38376,125,1007,1077,341,72,12,2828405,858,1001,2868,45,2.2108841438209,18.622291476939
38353,124,1001,1080,338,72,12,2877303,757,1000,2467,33,2.4389507384577,18.202582580288
38360,124,998,1085,337,72,12,2860903,826,1004,2469,24,4.8864518228175,18.032074825569
38410,123,990,1038,334,72,12,2671077,674,989,2302,67,1.5356377928045,16.220301779633
38362,123,993,1060,336,72,12,2866204,767,999,2617,45,0.59483849386662,18.370523318768
38385,122,988,1018,332,72,12,2469576,628,992,2337,49,10.847872191723,18.57876861003
38366,122,997,1088,332,72,12,2804440,791,1003,2390,33,3.3335083196795,16.781801915183
38356,122,979,1056,332,72,12,3222518,778,983,2252,36,1.3763533084814,16.927574047908
38388,121,997,1032,328,72,12,2690409,757,1008,2264,55,3.5933354709309,19.991149758909
38391,120,994,1023,327,72,12,3009616,750,995,2670,57,3.6779493459293,17.838651594628
38431,119,1002,989,324,67,12,2311341,710,1005,2612,99,7.768449732449,20.020620690286
38402,119,992,1018,324,66,11,337157533264,653,995,2397,73,0.52350832819038,16.933559600949
38415,119,995,1019,324,66,12,2538811,711,1000,2362,68,4.700987180151,17.564927134291
38425,119,988,999,324,71,12,2352352,701,994,2685,92,8.5062044944327,21.403472993262
38390,119,1002,1007,324,66,11,3174025,726,1000,2127,62,2.0302508960696,17.422931511693
38347,119,1001,1053,324,70,12,2918803,798,1003,2499,57,0.86074580471857,17.247479283648
38380,117,996,1023,321,66,11,2462147,783,999,2376,40,5.1242021897861,16.496330757225
38405,117,991,1009,318,66,11,2388787,698,991,2419,63,4.1628981678752,18.002740933719
38399,117,999,990,321,66,11,2479325,673,998,2726,70,2.6381336712357,19.06636608921
38449,116,1002,968,318,66,11,2163733,623,994,2042,79,4.4907012685017,18.519272776408
38382,116,1004,1005,317,66,11,2123657,690,1013,2720,47,9.6052639923694,17.804942409337
38429,115,998,969,314,66,11,2166723,708,1000,2187,84,16.158992107409,19.631567338012
38401,115,999,986,313,66,11,2622976,728,1000,2503,61,3.4940905997077,18.341179095961
38389,114,990,975,311,66,11,2434367,668,992,2270,52,2.9229139125059,15.431965804334
38413,114,991,975,309,66,11,2399684,745,995,2370,55,15.506693043317,16.521867604731
38426,114,994,966,310,66,11,2292445,668,998,2069,67,3.6640199441604,17.661624186961
38411,113,1003,979,307,66,11,2572912,724,1007,2799,57,1.2866527899601,17.159583316176
38392,113,1007,949,306,66,11,2179943,712,1011,2695,49,0.85291209596391,21.754833882774
38427,113,1004,947,307,66,11,2266900,644,1006,2150,90,1.3257732613495,20.998693620224
38412,112,995,936,305,66,11,2177079,635,997,2418,72,1.7741344897417,18.450659907618
38387,112,979,968,304,66,11,2622728,707,976,2253,58,2.001161930053,16.81603734277
38406,111,991,957,303,66,11,2697064,712,989,2295,72,2.3621536448682,16.199681938773
38442,110,994,932,300,66,11,2141704,664,996,2148,70,20.420928198146,20.526676172602
38407,110,995,945,299,66,11,2593527,629,992,2189,65,4.1313671045658,17.013876376332
38393,110,997,956,300,66,11,2778480,640,994,2118,39,3.4520972007892,18.680767260659
38422,109,986,928,297,60,10,2176162,645,990,2330,68,3.7289024232514,18.951392043454
38424,109,997,919,297,60,10,2108417,650,997,2054,65,1.8234343569597,16.986432625376
38398,109,1002,936,297,62,11,2122116,644,1000,2279,71,1.5124492497242,19.891779690791
38445,109,1003,907,297,61,11,2214328,653,1001,2766,102,1.8653053962481,24.685239225339
38441,109,993,925,297,61,10,2177449,574,996,2354,102,1.6808187958522,22.780306925748
38423,108,985,922,297,60,10,2250197,630,984,2426,78,3.5094266819685,21.574988771156
38416,108,980,933,296,60,10,2155940,672,988,2232,54,5.6085243293157,20.93311591536
38451,108,996,911,294,60,10,2122540,576,997,2164,80,2.4462064086311,22.919036263765
38419,108,1005,904,294,60,10,2121589,619,1007,2121,102,5.3871384845355,21.206945714977
38397,107,996,915,293,60,10,2191143,564,999,2197,72,9.2733814199609,16.203560774665
38381,107,996,935,293,60,10,92343940606,656,999,2352,57,1.9051419944254,17.162182401965
38440,106,1001,897,289,60,10,1986723,583,1001,2451,71,2.5579768745497,19.308955933634
38395,106,993,918,290,60,10,2503272,577,992,2220,52,3.8654474952502,17.179096272585
38435,106,986,886,289,60,10,2007743,554,989,2207,93,2.763625792243,23.374330465588
38421,105,986,871,285,60,10,1967088,621,987,2184,78,3.9161303801465,24.860634753089
38384,105,1001,906,285,60,10,47002183966,594,1002,2138,49,3.6702517602421,15.612284160594
38433,105,1000,872,286,60,10,1967046,586,1000,2395,102,3.4666381088244,23.739941396157
38443,105,990,885,285,60,10,2210719,570,990,1980,76,3.160706285726,21.968181375019
38396,105,994,890,285,60,10,2255764,543,994,2212,68,4.6199038240433,15.172023265392
38450,105,980,867,285,60,10,2140090,575,982,1842,100,3.3067452456342,20.968171112741
38446,104,988,878,283,60,10,1933013,627,987,2077,84,1.4957887891762,19.322021363708
38358,104,1000,923,283,60,10,2207898,677,1001,2250,44,2.7911248934988,20.897890794305
38439,104,993,865,283,60,10,2100364,600,993,2198,92,6.722687358859,27.092065380874
38418,104,996,859,284,60,10,1926986,582,996,2557,127,3.5716764140839,23.948418911222
38404,103,990,896,280,60,10,2129674,601,991,2195,53,5.9465570942601,15.408682170379
38436,103,990,858,280,60,10,1958441,546,992,2230,95,1.611499781417,22.771734560817
38437,102,990,862,277,60,10,1884902,571,991,2204,76,3.4859352349984,19.704834846089
38447,102,992,871,278,60,10,2015133,605,997,2352,56,1.8939170969342,18.755040369762
38462,102,989,844,278,60,10,2062595,610,991,2253,156,3.0134642186396,27.408722874407
38428,102,994,836,277,60,10,2036049,554,994,2117,173,2.2169102684262,22.058976000378
38408,101,991,871,274,60,10,2187729,588,991,2114,77,2.3027895586381,15.604970659059
38417,101,992,842,274,60,10,2099430,546,994,1942,125,1.5786768034422,23.517041650681
38420,101,988,833,273,60,10,1964522,532,989,2225,110,6.3131892622782,21.922965276147
38438,99,997,833,270,58,10,2003306,508,0,1936,98,5.2827480048799,25.112788918859
38444,99,999,826,270,58,10,2034483,546,0,2250,132,3.7216892454998,23.660276581112
