room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41368,162,975,1326,406,75,13,1433087,1041,990,6141,34,1.740730867641,32.49078606772
41357,161,994,1282,418,74,14,1526978,980,1009,5546,36,4.1944257895875,27.712532061709
41394,161,1017,1287,402,86,16,1325477,976,1033,6899,32,11.04734877393,29.164474347042
41393,160,998,1254,388,90,15,1539108,1030,1011,6926,38,1.8663211579615,29.115963956364
41407,160,996,1274,400,72,12,1525475,776,1005,6133,23,3.3296957592491,30.604205085797
41558,160,1038,1295,397,79,14,1474723,995,1047,6579,46,2.6732249753674,30.094849719127
41728,160,1001,1243,399,92,16,1584870,967,1005,4530,52,3.1703964491974,29.92689085361
41456,159,1003,1332,412,55,12,1299893,983,1018,6273,40,5.1588819027312,35.138806912076
41375,159,1008,1196,381,64,10,1345693,876,1013,6278,38,9.3841685326386,28.863751627661
41462,159,993,1302,405,79,13,1530963,891,1004,6741,41,1.1954126100675,27.855953009694
41527,159,1006,1235,393,81,14,1522674,838,1022,6034,36,4.7175684206865,31.195972499559
41314,159,1004,1372,419,69,12,1510786,800,1013,6167,51,2.7141450154931,27.836623169046
41365,159,992,1212,391,59,10,1634353,846,1000,5899,51,3.0940699204193,31.617234060037
41332,158,997,1299,420,77,13,1340912,794,1007,5185,22,4.0376331855351,28.74042320492
41712,157,1006,1208,392,81,13,1601207,954,1014,5936,43,2.4292420324727,35.991494777106
41473,157,1011,1263,391,76,14,1297707,994,1022,6390,26,2.1137753236279,33.125753377506
41312,157,1009,1322,404,67,12,1293233,837,1029,6976,29,3.4018039886807,29.456436460876
41697,156,1005,1241,401,64,12,1378433,833,1010,5687,32,1.2372242404868,34.378633341894
41396,156,1013,1334,402,78,13,1330430,1007,1026,6218,29,3.0256592915129,40.626843038384
41451,155,1003,1214,395,62,11,1483380,622,1018,5304,25,2.2210463850244,27.92185380015
41589,155,969,1260,397,71,12,1418121,872,984,5834,33,4.995068962367,27.875309102169
41685,153,986,1240,388,85,14,1446940,879,995,5241,40,1.7369499811996,29.446310272012
41424,153,994,1225,394,84,14,1631301,856,1001,5628,41,7.9910049916948,31.450934393514
41453,153,1002,1219,386,79,14,1574948,753,1009,6078,30,2.1009343905662,34.357353652473
41467,153,1004,1243,396,88,15,1345356,761,1014,6432,25,19.816071326769,34.62333941829
41724,152,999,1230,392,77,14,1491767,726,1006,5416,52,5.0038384743626,33.240577834515
41677,151,1015,1189,384,82,14,1396481,826,1025,5482,48,12.799129389315,31.232013912526
41309,151,985,1143,366,81,14,1294009,661,997,4340,45,3.381902427038,28.127592367797
41503,151,1003,1193,376,72,13,1407480,788,1016,5312,53,4.8566677029614,24.941737963533
41726,150,1000,1151,380,74,13,1507502,737,1008,4300,46,3.6179783911123,30.236962062211
41422,149,1019,1220,387,66,12,1452349,795,1029,5539,44,3.5710625736951,30.690872912459
41559,149,1007,1202,383,73,13,1593001,816,1012,5026,33,2.8325524144651,32.611369513318
41336,149,1013,1251,379,63,12,1336088,859,1021,6106,33,3.3360447292406,29.750944071073
41406,149,999,1241,389,78,14,1362059,814,1014,6286,31,3.9610290269325,28.995620436375
41619,148,982,1217,379,71,14,1329382,660,1003,5470,30,6.1806896148783,29.356869546812
41480,148,966,1246,375,67,11,1495076,738,985,5441,26,3.8529389275497,30.391521263157
41426,148,1015,1128,353,75,13,1327047,656,1020,5473,39,1.2170126502007,29.174658012073
41465,147,999,1270,367,64,11,1674990,850,1015,5657,39,7.6913503677884,27.466346614412
41616,147,990,1193,377,72,12,1553787,802,1002,5538,32,4.9746309592242,36.687737941986
41709,147,1011,1229,391,71,13,1341346,812,1019,5953,25,4.0407173780728,28.429763367306
41780,146,1010,1189,391,70,13,1254162,670,1017,5338,39,1.4232410228145,32.620123073311
41507,146,1002,1207,368,63,13,1498747,957,1016,5746,38,1.4698448268984,27.495599557925
41737,146,1002,1103,354,67,13,1340828,707,1007,5576,32,5.3681085369212,35.889861983371
41680,146,998,1149,368,77,13,1344163,644,1001,4492,33,12.272357436601,29.606866432602
41338,146,1010,1174,363,57,9,1400830,749,1019,6318,29,2.6020234559742,31.668760450695
41592,145,1005,1192,375,67,12,1292892,812,1014,5894,29,2.4695308082259,32.489367683073
41682,145,1013,1190,372,74,12,1413482,856,1017,5522,43,4.2901234465996,31.486149673401
41308,143,980,1247,374,73,13,1353961,777,998,7140,38,2.674903453126,35.074346559377
41676,143,982,1142,364,83,14,1262482,828,996,5785,23,5.3374034169654,27.473011747459
41443,141,1006,1154,349,61,12,1334115,866,1020,5297,42,1.7392135889474,29.988840323618
41663,141,1002,1106,353,74,12,1342146,708,1013,5774,26,1.5343106255866,46.543760819267
41571,141,1000,1203,366,75,13,1338074,899,1014,6436,35,9.1446298014273,27.615466582458
41687,140,1004,1134,355,66,12,1263952,762,1012,5590,46,2.2368099185978,32.54601619934
41689,140,997,1085,340,64,11,1268951,654,1004,5080,40,1.2716308688039,28.189037327541
41381,140,974,1267,374,65,12,1510657,752,991,5386,35,6.3400282467013,26.962676757246
41705,140,1009,1086,348,71,14,1182534,694,1016,5326,36,1.7749644036915,28.797440894957
41390,139,1007,1156,352,58,10,1383006,647,1015,4948,44,1.3176392982011,29.330749624599
41580,139,1020,1053,327,66,11,1106778,807,1037,6361,35,3.6853722214046,29.353335742013
41688,139,992,1103,342,59,12,1232677,826,1001,5237,28,2.3694471366456,31.259331284967
41720,139,989,1096,350,75,13,1357656,742,996,5342,51,9.0753800622077,31.631993896857
41513,139,1019,1144,352,59,11,1361371,774,1031,5804,37,2.3310441767098,28.080059964718
41444,139,1006,1142,353,63,11,1199118,764,1014,5722,34,2.6341882249754,29.00552576949
41745,139,1006,1106,355,62,11,1429569,665,1011,4040,49,1.1997071165796,28.138206012906
41729,139,994,1081,355,70,12,1344054,599,999,5085,45,7.7308968795489,28.344985853363
41713,139,991,1144,360,53,10,1406496,604,1004,4706,36,14.83376814228,33.235654352621
41703,139,997,1135,375,82,14,1237855,565,1003,4566,41,2.5975485235507,29.891053763566
41731,137,995,1060,336,64,11,1485893,865,1005,5370,33,3.7633495093987,30.137788420412
41387,137,1009,1151,348,55,11,1274904,829,1025,5846,28,1.9072963474197,20.012026463781
41679,137,988,1117,355,69,12,1533061,630,993,4990,51,3.1427563781139,27.986307239744
41438,137,1005,1145,341,59,11,1228358,722,1015,5609,32,3.5853864664513,33.393022825328
41596,136,1010,1131,344,66,11,1298946,725,1018,5911,27,2.5693503992302,29.847782805597
41339,136,996,1105,334,63,12,1290643,763,1003,5659,29,2.7605962636738,28.963287706741
41334,135,1001,1146,342,63,12,1223599,752,1006,5978,38,4.4217511808594,27.398113071958
41433,135,987,1065,342,65,12,1307295,701,997,4381,38,4.7568285724417,35.103897670115
41781,134,1003,1053,348,70,12,1189567,507,1007,4448,51,8.4722524960183,27.830026696924
41715,133,1001,1056,339,61,10,1245448,691,1008,4675,38,3.6914912865029,27.535207780504
41330,133,1008,1116,334,72,13,1286034,749,1014,5786,25,9.911948188113,31.943877002892
41594,132,996,1068,333,69,12,1383281,750,1000,4710,32,1.730961648416,30.21527216112
41563,132,987,1094,338,68,12,1437225,808,1001,5364,32,2.4862963616356,30.349328570712
41733,132,997,1078,339,77,13,1205030,540,1006,4875,30,7.7079894976085,30.051826265553
41509,131,1006,1062,313,49,10,1362176,764,1018,5602,21,1.5285554112989,31.506617959526
41756,131,1006,1010,329,70,12,1333159,616,1012,4403,69,7.6579745989329,30.936215020143
41683,130,1014,1104,328,66,12,1309615,739,1016,4811,41,4.527089603867,28.445409263683
41821,130,1006,1024,338,60,10,1082740,583,1011,4021,56,18.922450621549,30.487057387041
41805,129,1016,1001,325,61,10,1354556,636,1018,4812,38,1.2122864488784,30.102757825334
41734,129,989,996,322,67,11,1160801,694,993,4226,45,1.2876089977355,28.740371492251
41487,129,1007,1017,321,61,12,1265490,708,1011,5220,45,4.0996536268943,30.165933522152
41678,129,1007,1025,322,67,12,1131217,738,1014,5449,37,6.7668397600097,31.839297569266
41692,129,1011,1071,330,67,12,1436104,856,1017,5164,51,4.8538883373458,30.747031745694
41695,129,996,977,314,55,9,1105011,479,1006,4196,45,3.3957554728843,28.620912848914
41423,129,1003,1047,326,60,11,1209727,722,1007,5025,44,4.5731289866307,29.806300556451
41429,129,1009,1070,329,67,11,1539777,702,1025,4572,36,11.672500259777,27.4479974636
41748,128,986,1024,334,54,11,1233655,643,993,4479,36,2.0857361364849,32.161377239459
41702,128,1000,1069,340,66,12,1299837,755,1004,4479,42,2.9608138922355,32.397390581122
41691,128,989,1028,328,61,10,1293836,597,996,4413,30,8.7308250572772,29.479159208065
41664,127,996,970,299,64,11,1397458,619,1006,4511,33,2.2004026082615,28.870662072927
41708,127,1013,1046,323,67,11,1078881,690,1018,5617,30,2.9275897957813,36.399215123266
41417,127,1009,1034,330,63,10,1293836,662,1018,5044,22,2.4158475820861,31.02818311248
41716,127,992,999,324,60,10,1201202,595,995,4257,30,12.278341571163,26.828687668578
41776,126,1001,985,323,63,12,1219581,627,1006,4291,43,3.4542533088294,25.974442462164
41690,126,1007,1074,325,60,10,1176139,701,1014,4831,26,4.1178270691669,29.412980921215
41449,125,994,1069,319,56,11,995057,672,1005,5111,22,3.1060590658043,29.734678621664
41809,125,1002,946,315,72,12,1150652,677,1005,5495,53,2.7351657320193,34.620335506893
41727,124,988,985,318,66,11,1272463,694,992,4582,38,2.0226303500513,31.623849275114
41796,124,998,934,305,66,12,1401291,554,1000,4868,46,5.914174247404,33.102536389476
41681,124,998,1004,310,67,11,1285509,791,1000,5135,32,3.086624736397,32.220689033534
41774,124,996,954,313,62,10,1278706,549,1000,4122,54,2.8541034695237,29.0108216298
41371,124,990,949,303,35,7,1128917,619,994,4563,43,9.4384795071121,32.133438976558
41325,123,1000,1020,311,66,11,1248838,642,1009,6034,35,2.5345270627958,28.462770741797
41701,123,1000,984,299,61,10,1167046,603,1004,5554,28,1.7566583525087,30.547847259577
41700,122,1011,987,310,67,12,1214033,717,1015,4503,33,6.2075242786548,29.871498541018
41607,122,1014,1080,327,58,10,1333011,813,1015,5401,28,6.5447822140564,29.963612208836
41722,122,1002,985,311,66,11,1357687,621,1008,4582,50,4.9942890661271,32.089380729964
41785,122,997,927,300,49,8,1320434,597,1000,4759,53,18.909079632689,29.759561328267
41770,121,1006,947,308,64,11,1177506,692,1011,4032,40,4.0681266096861,30.099190896213
41598,121,995,1009,304,72,12,1220517,621,1002,4860,36,9.1357539719115,29.369613300336
41696,121,993,984,310,57,11,1223459,601,1000,5278,35,4.3966517242305,30.849843303012
41706,120,1000,1038,322,43,9,1159120,543,1005,4204,40,3.3335193458278,27.806286737089
41747,120,995,937,295,67,11,1120784,611,1001,4787,46,4.1533498469535,25.874727167548
41786,119,1015,937,303,69,12,1232377,580,1018,4218,76,3.352947668344,32.914040922782
41739,119,994,954,305,55,10,1271813,682,996,4257,46,2.4905071245103,30.946368967046
41710,119,996,978,304,60,11,1302627,581,1000,4872,35,2.8301969867734,28.995563636632
41458,119,1006,958,311,62,10,1225705,435,1010,4128,41,5.1642270824876,30.716715106931
41767,119,1004,941,302,57,10,1177115,560,1004,4786,56,2.7539385833925,27.662885008492
41723,119,991,982,301,66,11,1242709,632,998,4644,43,1.6745827787478,27.612270076538
41772,119,1008,928,305,50,8,1052953,589,1011,4747,47,4.3365402968355,31.73624779825
41736,119,996,919,297,64,11,1186306,514,1002,4006,55,1.9096467032215,29.218998308311
41730,119,997,1008,319,60,10,1389445,619,1002,4992,40,4.9683849408158,28.630454544041
41634,119,997,1006,297,60,10,1350444,683,1004,4996,41,2.9447382664335,29.659729232553
41801,118,1004,930,306,48,11,1056959,605,1006,3435,65,3.4079946744656,26.722620529224
41421,118,1003,967,288,45,9,1065829,581,1010,4850,28,9.2177155167318,28.233649927134
41714,118,1014,923,291,57,10,1133143,761,1014,4403,27,3.6506774094655,30.818085288324
41798,118,1003,941,310,55,9,1182892,600,1007,4149,56,9.8980088581294,29.907950362095
41779,118,1007,964,306,48,9,1188969,572,1012,4466,33,2.36024760034,27.900756363173
41643,118,1005,995,291,61,10,1299734,759,1009,4898,33,3.0878562079426,28.908973775592
41744,118,987,958,292,48,8,1187645,554,990,5209,43,8.0500444346378,33.96538387978
41386,117,998,1039,299,54,9,1151604,595,1001,5186,28,4.8903735211597,29.041693693086
41845,117,1014,941,308,60,11,1259608,697,1017,4702,60,10.970959391632,29.271548667105
41749,117,1026,922,282,54,9,1055887,606,1029,4696,37,14.840136136159,28.995731060636
41585,117,1001,1021,300,37,8,1100293,643,1007,5828,26,3.369375070731,30.594421011331
41735,117,996,893,284,54,9,1112584,558,999,4333,36,1.566297742852,29.235693658771
41842,116,1008,837,281,50,10,1087802,665,1009,3841,90,3.5713134830504,28.951338909448
41699,116,988,969,300,60,11,1186483,651,993,4987,29,1.0958275489226,32.955986573599
41347,116,984,1038,300,55,10,1178681,607,992,5511,24,33.822417638637,26.356692718266
41644,116,1074,978,294,60,10,1200576,589,1074,4751,33,10.22225083428,29.43829655467
41721,116,1009,979,291,60,10,1113681,761,1017,5302,30,3.79571594685,23.256100176797
41757,115,1000,885,284,57,10,1383993,605,1004,4199,42,5.5420626757969,29.582298236612
41657,115,1009,966,300,56,9,1230023,588,1011,5077,37,1.0600879729769,30.7390221729
41614,115,1007,1026,287,36,7,1195666,734,1014,4995,35,2.663356774218,28.155174338732
41764,114,1006,959,302,40,9,1077029,520,1006,4338,33,4.0605862040983,27.974884908499
41360,114,998,928,284,66,11,1224091,639,1004,4246,32,6.7344653087463,28.998331328819
41738,114,1015,925,295,42,10,1012463,544,1017,4330,30,3.3658409935524,28.564776095724
41316,113,1014,860,271,55,11,1278983,541,1017,4191,46,8.0608768834088,29.901952198822
41768,113,1008,846,265,64,11,1167305,573,1011,4766,40,3.9471471697262,27.724726914821
41741,112,1007,869,270,66,11,1091033,524,1007,4585,40,6.2937141710698,27.775446436456
41771,112,1012,848,271,56,10,1179722,554,1018,4608,43,7.4350489231867,30.029283115839
41806,112,1006,877,287,66,11,1054020,601,1009,4556,40,7.439788820257,32.37023790251
41719,111,1005,895,282,66,11,1098310,503,1008,4971,38,4.5358209656049,27.720591562558
41359,111,1009,877,277,61,11,1113865,570,1011,4220,44,6.6155807440461,30.877509469326
41754,111,1003,883,284,62,11,1175896,701,1006,4506,49,13.603296200804,33.875245755984
41430,111,989,870,262,58,11,1338484,530,997,3992,40,13.599671061258,26.474448346741
41822,111,1004,852,283,63,11,994851,520,1006,3968,67,6.9683000060334,29.746970340622
41684,111,990,785,248,60,10,1175246,402,991,4463,31,4.3478684521827,26.8386500604
41758,110,1004,909,288,57,9,1368537,503,1004,4353,50,7.3378228245791,29.396067982725
41752,110,1007,851,275,58,10,1096642,603,1013,4270,53,12.277786758549,26.279507198857
41769,110,998,907,281,50,10,1200351,682,1002,4480,42,3.027111592477,26.34171628328
41693,109,997,938,283,40,8,1219656,566,1000,4359,34,5.8767042676314,27.570053492377
41795,109,1000,858,282,54,9,1133981,442,1003,3687,58,2.2380056322209,33.448629341402
41797,109,994,888,291,52,9,1239139,495,996,3929,61,7.9495649848299,34.429161051872
41819,109,1011,871,284,60,10,1033125,592,1012,3925,59,4.5095991968496,30.029078741751
41761,109,995,852,267,33,6,1051182,506,999,3939,41,1.9853933854279,30.806002646265
41782,108,1001,860,283,54,10,1117798,499,1003,3912,48,2.3511376520386,26.105370956001
41717,108,1001,903,285,54,9,1077991,537,1003,4183,33,9.2821763147653,33.778918506953
41812,108,998,859,280,54,9,1153006,537,1001,3509,56,1.025211773013,25.159350983793
41707,107,993,880,264,48,8,907258,506,996,4512,17,1.883479915175,27.269200104586
41750,107,1004,826,262,48,9,1095475,500,1005,4813,45,13.85446591105,28.423825346371
41832,107,1008,845,271,51,10,997605,519,1010,4648,50,2.6702958038971,22.812855216051
41775,107,992,742,235,36,7,1061362,459,993,3923,45,1.0935723227081,28.671746754845
41802,107,996,803,254,54,9,1032794,531,998,4101,28,1.5987001225909,26.658930231579
41766,106,997,854,266,54,9,969712,520,1002,4836,30,4.951980536137,31.146170203837
41740,106,978,907,278,41,7,1212360,583,980,4582,27,5.0547634077023,29.153199614692
41408,106,1002,945,272,43,8,1110659,570,1006,4211,31,3.6805996876323,29.415717487437
41742,106,999,896,279,50,10,1312989,451,1000,3622,38,2.8902354745161,26.955772261142
41751,106,1002,837,266,38,6,1114668,468,1002,3479,38,6.3843613043047,27.502585589916
41755,105,995,880,264,49,8,1234905,457,997,4146,41,10.763172431819,31.401086940862
41778,105,987,876,281,50,9,1135141,509,988,4300,47,1.4905013052801,30.534062147882
41841,105,1005,836,266,49,9,1092760,662,1006,3833,43,3.4963708330388,27.987288606931
41366,105,1001,892,267,50,9,1179747,593,1004,4429,19,1.5304631992097,28.367300343928
41743,105,996,897,269,43,7,1279312,566,997,4240,40,33.822323892058,30.455461195546
41790,104,1002,812,260,43,7,1032693,532,1003,3662,51,16.140841703572,30.899240553754
41763,104,1002,757,238,43,8,1200073,587,1003,4082,38,1.3147080471715,27.71772342175
41760,104,991,877,269,51,9,1112784,578,991,4171,31,5.8833214585162,28.526467615942
41753,103,994,774,246,45,7,1146563,546,994,4365,44,6.7863999536246,26.184548927209
41404,103,988,895,275,60,10,1054044,559,990,4788,31,1.2308867217059,29.10934566315
41799,103,1003,837,266,38,7,1191364,578,1004,3471,56,1.7754081426141,27.591364336783
41803,102,1002,832,271,43,7,1110815,428,1003,4041,62,9.4395855974695,28.235921768086
41787,102,997,799,259,52,9,1194807,428,997,3563,56,2.5413025192299,26.940633356999
41791,101,1009,786,256,39,6,1136930,531,1009,3685,55,7.828087360876,41.997286303503
41732,101,1003,816,251,58,10,1074374,455,1003,4635,39,3.5004856720163,30.96304878937
41816,101,992,818,257,40,7,1080394,374,992,4159,55,2.0945116607852,25.50567791558
41817,101,1013,754,246,43,8,983439,414,1013,3678,46,7.3095468139947,26.377795711812
41800,99,991,808,254,41,7,1121049,435,0,4294,63,3.4976623920396,28.247050340852
41792,99,1007,768,239,48,9,1126186,506,0,4024,60,4.906253451188,32.112612013635
41834,99,1011,756,250,31,6,1020432,379,0,3508,72,4.7714090104367,28.503746231931
41435,99,992,841,253,38,6,1075062,464,0,4079,33,4.557213367586,28.397874857824
41855,99,999,710,236,57,10,863586,429,0,3467,60,7.0298880598365,26.96760894333
41808,97,1019,753,245,48,8,896179,362,0,3259,52,3.9556153986526,29.681853130047
41814,97,1012,800,257,51,9,1205617,452,0,3488,59,2.9296565467683,32.188550880391
41807,96,1003,727,230,45,9,935184,436,0,3876,47,7.160180813621,32.434555437775
41830,96,1007,764,241,43,9,932442,524,0,3681,53,7.3422194528489,26.095923840267
41784,96,1007,809,256,48,9,1106341,487,0,3815,30,8.4837000853499,29.4299550619
41848,96,1002,729,240,54,9,1034463,455,0,3419,68,5.4612819142565,27.505973941454
41370,95,1011,747,235,48,8,900980,472,0,3858,53,2.2485163085479,28.733985422874
41788,95,1008,762,239,36,8,903937,371,0,4066,53,14.339597489663,26.272391034307
41824,94,1006,732,241,54,9,976568,389,0,3342,73,14.346075708147,28.098644602572
41827,94,1015,752,245,43,8,1082669,427,0,3855,101,7.8277680933778,26.714739456825
41789,94,1006,750,238,42,7,1010369,422,0,3191,44,3.7590091049381,27.019624697295
41793,93,990,756,232,36,6,948022,431,0,4288,38,1.3513876392308,27.299384682297
41888,93,1010,722,239,48,8,950210,457,0,3126,101,2.892719665809,21.541813149339
41777,92,998,756,240,36,8,1114105,492,0,3584,66,3.7182275835824,29.616391955413
41852,92,1007,755,241,46,8,930205,483,0,4803,70,2.9315586889521,25.565857220068
41815,91,997,748,235,50,9,977695,462,0,3888,61,34.276054976797,28.116987270018
41759,91,986,777,239,54,9,1188908,494,0,3358,37,1.1517873615532,27.616626648511
41836,90,1002,704,231,54,9,954009,474,0,3150,66,4.623887358358,28.355968693145
41794,89,1006,694,216,37,7,956830,402,0,3989,49,6.7314719512909,26.065326090409
41804,89,1004,748,234,33,7,891529,405,0,3869,54,3.531761655159,27.131329017973
41833,89,1003,690,221,39,8,879938,297,0,3603,60,3.142141510802,32.348390081731
41840,88,1011,701,230,43,8,1033613,393,0,2839,64,2.1502577431301,29.619499862426
41820,87,1006,684,220,45,8,973293,450,0,3263,65,6.7125796716306,28.485924527571
41847,87,1000,633,210,33,6,818097,341,0,3246,111,4.1716768775934,26.781997535667
41765,86,1008,708,215,42,7,987663,348,0,3544,34,5.1868312573805,27.246051281126
41831,86,1003,675,221,48,8,898200,376,0,3405,63,3.2963931966283,26.723486058258
41818,86,1007,675,218,42,7,938042,416,0,3742,47,5.8799329376363,23.030807808105
41893,86,993,677,227,44,8,840865,406,0,3443,103,20.065299309516,27.379725775894
41828,85,991,689,220,48,8,997293,398,0,2671,57,7.8397735090762,28.594851287313
41843,85,1002,619,203,46,8,911362,410,0,3265,59,7.5895899907464,27.22319530787
41823,85,1006,651,212,42,7,942309,345,0,3457,49,6.3931451428606,27.344680496994
41825,84,1013,685,219,38,6,1002517,419,0,3603,58,1.5256241559031,31.055203554205
41851,84,1005,658,216,37,7,848213,388,0,3619,63,4.5584899094668,27.842314215082
41837,83,995,644,211,36,7,887515,328,0,3284,94,5.8446106378659,27.127356499846
41877,83,1001,635,204,42,7,830738,408,0,3136,72,10.485222012594,24.039219229029
41811,83,998,668,216,39,7,1029448,303,0,3436,53,5.0956031253212,29.486917634593
41305,82,1005,629,200,32,6,767205,322,0,3257,63,4.7199944546476,25.477322986922
41889,82,1012,645,214,48,8,815340,358,0,2972,87,6.6186605702321,25.128350063768
41850,81,997,640,207,42,8,936389,336,0,3300,75,2.2520663875832,30.57831795503
41853,81,996,662,213,48,8,970162,377,0,3361,53,8.4990373673544,26.10061748621
41854,80,1009,634,210,48,8,876815,339,0,3171,89,2.3060933450965,26.850967498169
41839,80,1002,657,208,40,7,764261,382,0,4056,74,7.7915103753302,25.982404168963
41846,79,1006,655,213,35,6,848516,388,0,3474,107,6.4357467006215,27.702457735491
41826,79,1018,605,188,37,6,854520,336,0,3169,67,16.143922939527,29.906022480264
41810,79,1007,635,202,40,8,894291,336,0,3962,57,5.842237041223,29.088103965465
41813,79,1006,591,186,30,5,848119,355,0,2921,45,3.3576232303272,26.174343108723
41868,79,998,637,208,31,6,860152,330,0,3295,81,2.8562155699586,27.21410724184
41829,79,1008,635,206,42,7,891970,410,0,3319,75,4.7379814233599,29.74507172279
41872,78,1032,608,204,42,7,764575,288,0,3252,97,3.7038085635637,27.540842619951
41838,77,998,617,196,34,7,985577,335,0,3079,55,6.723754114834,25.107773579501
41835,77,992,574,180,25,5,776802,414,0,3332,67,10.444739030877,29.703341885545
41881,77,1014,599,194,31,5,726493,334,0,3584,98,11.182220697272,28.237362655001
41867,76,1014,555,191,31,5,736940,279,0,3061,124,2.5427631419183,28.220129197653
41860,76,1008,596,196,36,6,815130,330,0,3228,114,16.480637348731,27.944698842242
41878,76,1002,613,204,36,6,766140,325,0,3078,89,1.3444196643463,27.620263605202
41844,75,1002,585,194,36,6,767612,301,0,2932,98,6.5615737374776,27.636632636942
41866,75,1007,577,189,42,7,893608,281,0,2815,78,7.3227247075857,27.935905990817
41869,75,1000,588,195,23,4,704199,331,0,3264,87,7.0354085122881,28.887678069236
41864,74,998,592,196,32,5,809084,292,0,2850,105,1.3321338746801,25.709863157583
41874,74,998,549,181,36,6,788925,289,0,2967,82,6.6813628525762,27.312638653366
41849,74,1005,555,180,30,5,813752,293,0,3223,96,2.073764967714,25.883960578918
41783,74,1006,591,188,38,7,703393,263,0,2756,47,1.8510643086852,25.918998028704
41870,73,1006,565,184,42,7,702813,314,0,2539,98,5.8997117499325,30.239762073974
41856,73,1006,559,185,32,6,814431,385,0,2593,84,8.0300422048082,26.153587315662
41886,71,1011,508,171,32,6,647188,326,0,2933,136,1.9871756846824,27.526464957787
41904,70,1012,537,179,31,5,663654,252,0,3008,129,2.6535002150564,28.638229195655
41858,70,1002,527,174,33,6,703456,254,0,2970,103,1.387764991482,24.736362422946
41913,69,1003,524,173,30,6,714011,241,0,3359,117,3.758075845729,25.457158735242
41887,69,1016,539,182,32,6,789140,283,0,2975,125,33.364085601505,30.789762086438
41859,69,999,555,183,36,6,851101,284,0,2994,108,6.6685351082657,32.14195552882
41863,69,1002,543,183,37,6,728715,248,0,2946,100,4.8771117304165,25.471964630288
41875,68,1013,502,164,30,5,779001,223,0,3026,100,5.812178484359,25.573203211158
41884,66,1005,526,174,36,6,686745,242,0,3155,96,1.5130250779005,27.646823469137
41862,66,1001,544,179,30,5,754266,253,0,2573,94,17.67265935025,25.308451116811
41865,66,1005,510,166,31,5,711117,207,0,2933,102,2.8760763649159,28.933055635455
41315,65,999,497,162,36,6,709954,243,0,2931,79,6.8305803027151,24.830134659084
41773,65,1005,519,159,28,4,577637,230,0,2589,49,1.0340589538587,25.490944161375
41861,65,1000,497,162,30,5,655885,219,0,2679,101,3.1167976704588,25.952656496444
41879,64,1007,512,167,26,5,643466,228,0,3431,112,8.3206618129462,28.276050366155
41890,63,1014,458,153,31,5,632879,191,0,2623,159,2.3293872857582,26.59534880952
41873,62,1009,456,152,36,6,591484,263,0,2488,118,1.6510781945659,25.116723583088
41882,61,1007,470,155,36,6,675325,217,0,2643,167,5.8311012766764,28.154928134619
41871,61,1014,484,162,30,5,736132,174,0,2763,138,11.555199683083,27.840077054674
41917,58,1014,473,156,24,4,597066,169,0,2646,140,3.7219772964269,26.75184070038
41924,58,1014,447,148,27,5,692474,197,0,2495,158,4.4083813909729,25.800309936802
41914,55,1026,399,133,18,4,481796,136,0,2589,193,7.0560192212981,25.483102692821
41902,50,1009,374,126,24,4,505750,148,0,2258,169,1.8283172595745,24.132316957597
41891,49,1010,368,124,21,5,514800,198,0,2380,185,4.0642397520296,27.979701033217
41925,49,1009,377,124,24,4,535514,145,0,2248,165,2.6815100052492,29.640880099719
41898,48,1013,374,125,14,3,476526,104,0,1971,240,17.684292696332,25.74538729662
41929,48,1014,324,110,18,3,429138,101,0,2471,187,22.035859847704,28.295548303693
41900,47,1006,391,130,24,4,449608,149,0,2273,237,8.0466439224488,26.968199622921
41880,46,1027,364,121,24,4,466176,124,0,2268,213,3.3269406048053,25.704607667919
41885,46,1014,374,123,20,3,535221,123,0,2236,210,1.9094574983005,27.480633346811
41896,46,1014,352,116,24,4,469927,117,0,2314,215,16.492651901373,23.989948543011
41892,45,1008,325,110,18,3,490404,125,0,2351,198,8.1668023104112,23.999389319183
41883,43,1006,342,114,14,2,425151,119,0,2449,208,4.9184464231182,25.916359497898
41894,42,1008,328,110,24,4,476830,137,0,2300,183,1.7200780860642,27.035041229207
41908,42,1018,317,105,18,4,446302,139,0,2382,202,4.5460074656783,27.043610547483
41906,42,1006,321,109,16,3,449502,104,0,2496,206,3.6337015567641,30.442905610035
41910,42,1013,337,112,18,3,428361,138,0,2423,165,2.4662666062792,26.986671346319
41911,41,1014,321,106,24,4,407640,76,0,2220,261,5.9248125026865,26.116965721106
41905,41,1009,338,112,15,3,461267,102,0,2236,204,7.0852872277378,27.68185957049
41912,41,1008,308,103,21,4,466988,103,0,2090,182,6.9761874592645,22.368981596152
41899,39,1009,307,103,19,3,422671,113,0,2182,229,4.624821718619,27.673519210716
41903,39,1017,300,100,23,4,437314,93,0,1966,260,2.5101976337591,26.329736323994
41923,39,1014,307,102,17,3,377509,136,0,2289,202,5.1690142114581,24.692407634801
41920,38,1017,305,101,18,3,489861,112,0,1987,230,3.5725028342283,24.522338514314
41901,36,1008,293,97,15,2,381971,87,0,1822,234,1.7641797662718,24.248647318852
41897,33,1005,273,91,18,3,464204,84,0,2043,236,9.2951226911784,24.913035290037
