room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38196,295,999,2581,798,174,29,6217277,2185,989,4808,18,1.2516059011691,21.628730339943
38063,294,991,2574,797,174,29,5905674,2262,989,5628,14,1.9878251506775,21.590698695402
38143,294,1005,2594,797,174,29,6103544,2333,1002,4993,24,0.88388293031529,19.331288309584
38008,294,1001,2610,796,174,29,6400382,2509,987,5221,16,3.0865527700762,18.784751342963
38094,294,997,2611,796,174,29,5580268,2299,996,5200,21,3.0921993545521,18.986415710084
38241,294,1008,2570,796,174,29,7816485,2214,1000,4207,14,2.812528693634,21.704721903081
38099,294,1004,2577,797,174,29,6365532,1877,995,5169,15,2.5091422863508,19.217430597551
38145,293,1011,2513,795,174,29,6370159,1971,999,4453,13,0.72440414762816,19.7418247098
37915,293,1006,2700,794,174,29,5052708,2562,998,6743,17,5.2147135687213,22.044497628363
38111,292,1013,2521,791,174,29,6649562,2117,1012,4876,19,1.7796123216393,18.939913213601
37976,292,994,2625,792,174,29,5736695,2496,993,5836,14,0.99827635515609,21.80123599092
38187,291,1012,2553,786,174,29,6165536,2004,1005,5113,20,11.859841990514,18.853721819742
38259,291,1000,2571,788,174,29,5340296,2275,993,4822,17,2.1722513250512,23.258935985626
38090,291,1023,2597,788,174,29,6337286,2279,1005,5854,19,0.81301704620959,20.923240419629
38260,289,1002,2503,783,171,29,5490200,2077,1004,4301,22,3.4495004906286,18.153291475344
38103,288,1009,2591,782,168,28,6658415,2438,993,4984,18,8.1060493731367,19.204664900717
38135,288,1035,2573,783,168,28,5586875,2197,1002,4498,24,2.6077044466628,19.881251987334
38067,288,986,2535,782,168,28,5665581,2319,986,4949,24,4.3440024343843,19.618811694843
38080,287,1020,2543,780,168,28,5463467,2439,988,5575,15,4.2898561379162,19.435422193335
38211,287,1000,2518,778,168,28,6019586,2258,1003,4705,16,1.611318121126,18.691321395009
38201,287,986,2471,780,168,28,5662650,1850,998,4089,12,0.46753517563284,20.146421574844
37930,287,1030,2646,778,168,28,6185794,2215,1017,6173,29,1.8882411249537,19.809837045724
38133,285,1014,2566,773,168,28,7851995,2261,1006,5423,14,2.1692742148527,21.473544213185
38003,284,1010,2604,771,168,28,5248640,2431,997,5758,12,1.149315146866,20.526607839105
37967,284,1007,2586,768,168,28,5110984,2267,994,6280,14,2.6851337037767,18.640853801878
38144,284,989,2478,771,168,28,6464607,2261,984,4448,8,1.7531909517811,18.936796037909
38161,283,990,2547,768,168,28,6377377,2413,991,5302,23,9.3289929126907,18.686234194841
38292,283,1005,2524,767,168,28,4793254,1794,1000,4062,13,0.69993828971419,20.679564166094
38185,283,1003,2416,765,168,28,5989105,1925,1003,4730,15,2.2429761704025,18.965615478607
38222,283,1017,2500,766,168,28,5810578,2210,996,4565,18,2.6261701394322,18.871414408538
38061,283,1001,2517,765,168,28,6301078,2361,987,5353,14,1.1278742723566,19.713992815711
38300,283,1000,2468,765,168,28,5069317,2218,1006,4283,14,2.0616697511879,19.21596992649
38282,282,987,2415,764,168,28,6528853,2065,982,3936,28,6.4319892669036,19.659627180098
38294,282,983,2439,762,168,28,7319919,2029,993,4117,10,4.6266056608957,18.509259797889
38023,282,1027,2517,763,168,28,266292366745,2078,1007,5997,15,0.63427246259267,19.226248654381
38101,281,1019,2488,760,168,28,6270452,1973,1005,4719,19,7.9258007945076,20.979495101692
38026,281,1022,2483,762,168,28,5813830,2095,995,5261,11,0.44443051617145,17.987877570734
37956,281,1026,2622,761,168,28,5530413,2494,1002,6836,18,7.103100146795,20.448491624003
38256,279,1003,2332,756,162,27,5423639,1755,1014,4033,14,5.2972286876998,19.909911429939
38271,279,992,2389,756,162,27,6262584,1976,999,4066,19,2.6904900063693,20.262286830103
38164,279,994,2463,756,165,28,5862337,2054,984,4381,25,2.4021780619741,18.954738998034
38183,278,1012,2432,756,162,27,6055447,1979,1007,4663,14,1.6048369387613,19.423025377732
38158,278,1015,2450,756,162,27,5722952,1898,1003,4801,22,2.020019290045,19.918051294793
38011,277,1011,2569,752,162,27,5733931,2456,1000,5661,16,3.9964746937445,18.636423287494
38225,277,1001,2442,751,162,27,5444562,2212,995,4364,14,2.4575790593029,17.82647240382
38303,276,1014,2370,747,162,27,5887591,1833,1003,3987,16,3.3847321137046,19.506775602396
38258,275,1009,2387,744,162,27,712270148054,1939,1010,4863,21,2.6128292644373,19.800457743304
38024,275,1015,2511,746,162,27,8684650,1982,1005,5568,14,0.66918580997052,20.913402906912
38307,275,993,2365,746,162,27,6026713,1870,995,4053,17,0.45057385960932,18.720485958913
38175,275,1012,2499,746,162,27,5999919,2126,995,5059,22,5.9957386600671,20.09945557636
38181,274,1019,2386,741,162,27,4898288,2081,994,4921,14,0.71811638087418,23.743599851097
38141,273,1011,2443,740,162,27,5289782,2267,995,4841,16,3.2653015088795,20.620037037753
38047,272,1038,2447,738,162,27,5950461,2248,1007,4979,21,1.3091498983724,21.199643232531
38069,272,1003,2515,737,162,27,13373923,2247,1000,5617,17,3.4175707425419,19.995407012338
38189,272,992,2421,738,162,27,5838936,1977,985,4672,14,2.5980558126298,18.391455074858
38030,271,1033,2450,732,162,27,4873109,2425,1015,5923,18,16.173602311572,22.68656583309
38055,271,1018,2461,733,162,27,5885957,2275,999,4981,11,2.0255882037894,19.651015065421
38163,270,1022,2336,732,162,27,5395470,2155,998,4557,16,5.0575607056905,18.088390807393
38266,270,995,2344,729,162,27,5241648,2073,994,4031,18,3.4669962704669,17.920554431773
38212,269,1000,2400,729,156,26,5251006,2032,996,4793,20,4.5258705748183,20.089099173952
38207,269,1025,2429,729,160,27,5895702,2103,1014,4767,27,1.4553916737864,20.761293701737
38214,269,1011,2325,729,158,27,5978962,2212,1004,4300,30,2.4816547562806,21.647130389938
38205,269,1004,2364,729,161,27,6200183,2067,1005,4287,13,2.8693400345198,21.149287807247
38200,269,1006,2397,729,161,27,5657316,2079,990,4319,18,3.5872581187214,19.153158359924
37985,268,1000,2496,727,156,26,4859806,2484,1009,5474,15,1.642553741059,19.628813759569
38288,267,998,2293,725,156,26,5559658,1745,1000,4196,12,1.9983815387725,18.702049937813
38316,267,1001,2279,723,156,26,5608142,1774,990,3812,21,13.443407961111,18.83406606114
38176,267,1009,2356,725,156,26,5908430,2076,1004,4547,21,2.8497485308106,20.323412810327
38137,267,986,2417,726,156,26,5669159,2015,989,4592,12,10.08665622816,17.74113120666
38042,267,1016,2455,726,156,26,5923686,2153,1001,5454,13,3.169413847402,21.562729726236
38087,267,983,2411,725,156,26,5429958,2117,990,5109,18,2.5130694892606,19.917759737265
38180,265,989,2359,718,156,26,5422213,2007,989,4159,14,3.3636377329311,21.155553036832
38327,265,1009,2238,717,156,26,5300549,1707,1001,3560,25,1.8240478852404,21.917820004734
38072,263,1011,2420,713,156,26,6217567,2381,1013,5012,16,1.0194546187164,19.029575356292
38139,263,1010,2300,713,156,26,5731039,2205,994,4912,21,4.16360071761,18.907135200181
37952,263,1002,2485,711,156,26,5289646,2330,1007,6381,10,0.80871812769564,21.844336880935
38284,263,983,2257,711,156,26,5892141,1859,992,3853,14,0.55966849956068,18.301298020714
38066,263,1049,2389,713,156,26,5574782,2208,1019,5226,17,1.5662132157836,18.949065161495
38178,263,989,2302,713,156,26,5311573,1981,987,4128,11,3.4930586816053,18.290124657661
38098,263,1005,2480,713,156,26,5966356,2162,1000,5134,15,0.45317425634,18.587888291691
38209,263,1006,2300,711,156,26,5809947,1851,1009,4980,8,15.153952453885,18.355205765466
38018,262,999,2449,709,156,26,5578808,1974,998,5664,22,3.2753328803548,21.476577097803
38314,262,986,2306,710,156,26,5255426,1819,990,3826,12,5.4432052502015,20.409214969983
38227,262,984,2283,710,156,26,6875664,1980,984,4441,19,1.6345481569577,19.270050152059
37953,261,1001,2488,707,156,26,5497949,2518,997,5804,19,0.84129497128614,21.471626544475
38304,261,1025,2278,706,156,26,5675447,1716,1010,3966,16,2.0449876397007,20.652857140455
38179,260,1026,2272,705,156,26,5638097,1817,1001,4407,6,0.91586036960572,19.631026687098
38108,260,1005,2376,705,156,26,5599736,2067,986,5059,24,3.1280623590294,20.578626690629
38120,258,1031,2321,700,150,25,6359129,2199,1011,4613,15,2.9472500098732,21.036200306326
38306,258,1002,2254,702,150,25,5340207,1883,996,4169,24,2.51795423625,18.827660228276
37986,256,986,2392,694,150,25,5158115,2088,995,5860,12,1.3197663881037,21.76692424316
37948,255,1003,2429,691,150,25,5012942,2429,1013,5929,11,2.0200365992075,21.312046414994
38264,254,1012,2248,689,150,25,5461506,1862,1003,4202,22,5.9552840807151,18.586398971524
37949,252,1022,2391,681,150,25,4816111,2208,996,6085,7,2.0198810456941,19.130320177243
38102,252,1007,2310,682,150,25,4590742,1991,1003,4850,13,2.1485713288852,18.985081790635
38321,252,1014,2194,684,150,25,6688444,1789,1002,3945,15,2.07091063263,21.42660591497
38096,251,1037,2351,681,150,25,4695696,1943,1006,5574,16,1.4805140847168,20.202644594447
38045,251,1001,2288,679,150,25,5298093,2346,1000,5243,17,2.4633491972062,22.941841306952
38238,250,1009,2223,675,150,25,5182152,1821,1000,4130,25,3.0218167193061,19.76948546675
38340,249,983,2124,675,148,24,5333717,1437,992,3360,27,3.1233096100576,19.019178389094
38070,249,1027,2295,675,147,25,5070751,2198,1017,4999,18,3.5927093275372,19.957240841082
38297,249,987,2200,675,144,24,5279059,1564,998,3783,22,0.85033077462194,17.636939897286
38104,248,1031,2245,674,144,24,5441626,2249,1010,5150,16,2.3322511086157,18.964830733282
38190,247,1054,2328,670,144,24,5100247,2128,1016,4837,14,1.3042653076157,21.931243615734
38370,247,1002,2160,672,144,24,5216098,1757,994,3819,18,4.8887912004495,21.682795381126
38228,247,998,2215,672,144,24,5314913,1902,991,4045,26,1.8693877980948,18.604997944333
38092,247,1010,2283,670,144,24,5674629,2166,1002,4975,18,1.8701929304987,19.024470433711
38280,246,985,2180,667,144,24,5128572,1789,990,4475,13,5.099413061156,20.550476972622
38127,246,997,2238,666,144,24,5044833,1907,999,4540,7,2.1365945789223,18.412731654552
38255,246,1007,2232,668,144,24,4605380,2078,992,4143,23,1.3505948571957,18.629557639004
38194,246,1019,2238,668,144,24,5687534,1924,996,4365,18,1.1571517069427,23.01855482877
38169,245,996,2207,664,144,24,4810700,1963,998,4709,9,2.8230937068904,20.874997210278
37926,245,1009,2348,664,144,24,4391551,2219,990,5031,13,0.96944315195646,19.543455129328
38298,245,964,2203,664,144,24,5516466,1976,986,4075,21,16.490671865579,20.167578325252
38129,244,1010,2234,661,144,24,4794995,1810,998,4694,17,1.839480338491,19.706135928938
38199,244,983,2198,660,144,24,4858976,1999,997,4320,14,2.2672171410361,18.907558011778
37996,243,990,2304,658,144,24,5884442,2298,1005,5147,18,2.2359913034736,18.331792005794
38261,243,983,2144,657,144,24,4911678,1734,997,4043,21,5.2585174369635,18.768201773694
38052,243,983,2302,659,144,24,4943670,1980,993,5604,11,1.6902186996952,18.645758842532
38217,241,984,2133,651,144,24,5860684,1686,996,4063,11,10.150036547685,20.401726552888
38029,241,990,2269,654,144,24,4823111,1864,991,5060,14,7.9135556934241,18.210855253485
38287,241,993,2137,653,144,24,5006922,1745,993,3831,16,2.0929784110556,17.650495824609
38339,240,1004,2133,651,144,24,5866753,1761,1004,3694,12,2.5232161938615,18.281765686394
37914,239,1003,2296,648,140,24,4032115,2124,1007,6233,16,6.4989806228774,19.971184774626
38167,238,1015,2191,647,138,23,5209051,1861,999,4553,12,0.65404462334711,19.264784174129
38071,238,1001,2251,647,138,23,5182283,1967,996,4940,28,0.44987332758802,25.734032645545
38132,238,1018,2261,646,138,23,4839310,1973,1002,5335,13,1.0485987191341,18.251607726252
38068,237,995,2251,643,138,23,5068628,2003,1004,5057,15,1.6204797116782,18.077121138146
38097,237,1004,2268,643,138,23,5123468,1956,998,4442,13,2.0511083828134,25.514971028101
38230,236,1001,2158,639,138,23,5655346,1917,1003,4356,12,17.796252591303,17.079096700405
38218,236,981,2084,640,138,23,4753399,1675,1000,3962,12,0.43136385884005,17.639072576185
38119,236,1013,2201,641,138,23,5505264,2121,1013,4749,14,0.5499901796733,20.676080556678
38338,236,1018,2045,639,138,23,6073006,1528,1008,3354,19,2.0035544139111,18.628048546688
38239,235,991,2113,638,138,23,4535934,1700,997,4044,11,1.9792271933904,19.205888369864
38329,235,993,2109,637,138,23,5584713,1653,1000,3958,21,3.7196676220148,18.53343097032
38254,235,976,2083,636,138,23,5752139,1686,982,3970,11,5.1622062222181,20.162511956862
38296,234,990,2087,634,138,23,6045916,1792,998,4212,11,0.49557826299783,18.225816281219
38159,234,999,2135,634,138,23,5279150,1909,985,4637,16,3.2980463155142,18.492753701238
38318,233,982,2096,632,138,23,5054326,1740,1001,3803,21,3.2174267729946,21.588426407613
38206,233,996,2148,633,138,23,5032003,1978,1005,4435,18,6.0615731087279,20.360929831675
38299,233,983,2084,632,138,23,5140679,1763,992,3822,14,2.6795256069971,20.209810195065
38224,233,996,2137,630,138,23,5090782,1997,1000,4905,13,2.2584752773572,18.320442001159
38091,233,989,2270,632,138,23,5376699,2161,987,4990,14,2.0810126801564,18.588848405564
38324,233,976,2099,630,138,23,4853386,1882,1001,3836,13,1.9064524250301,18.758717963817
38278,232,992,2115,629,138,23,4787377,1998,990,4133,14,1.2057670756265,19.782656709127
38310,231,997,2066,627,138,23,4921329,1622,1000,4401,21,1.0480116717019,19.552734319317
38173,230,1032,2159,624,138,23,508958475958,2179,996,4437,17,10.092069048079,19.981839958216
38377,230,1000,2056,624,138,23,4552058,1798,1000,3722,21,8.9137994856393,18.78465185365
38213,229,1007,2066,621,135,23,4535836,1821,993,3832,22,3.8464776290692,17.445559470672
38247,229,970,2057,621,135,23,5194747,1860,991,3716,22,6.0179690155547,18.081978884408
38221,228,990,2075,620,132,22,5575481,1643,993,3871,21,1.9289754670525,19.626837673832
38319,227,987,2035,616,132,22,5434359,1743,1003,3887,16,2.8049922235986,19.555892312659
38311,227,986,2050,618,132,22,4580892,1772,992,3873,16,1.0320781958906,19.820772499842
38335,227,1013,2096,615,132,22,4966704,1869,1002,4236,20,1.6726263911894,19.021776480119
38195,226,987,2131,614,132,22,5688939,1869,997,3846,12,4.4679086753321,19.983822540393
37973,226,1011,2303,614,132,22,4365494,2095,994,5682,20,7.5959695538693,18.80302896174
38267,226,997,2008,612,132,22,4797383,1753,996,3957,19,4.0212912383552,17.853166395941
38216,226,983,2098,614,132,22,4798334,1808,994,4217,12,0.85249465065995,17.78586452365
38268,226,996,2110,615,132,22,6643591,1650,996,3501,15,2.1773664110625,17.945374544021
38277,225,978,2042,612,132,22,4965828,1621,989,3787,17,1.9532822206671,17.184785597335
38193,225,1016,2112,609,132,22,5151373,1861,1018,4434,17,3.7521045955281,18.330569679636
38184,225,993,2101,612,132,22,4343949,1949,996,3976,11,1.2798650230207,18.044399362724
38136,224,980,2114,608,132,22,4494899,1941,995,4453,15,5.0930383504216,19.94849780282
38081,224,1006,2181,608,132,22,4971616,2192,1004,5535,8,2.2609848921475,18.321058684915
38138,224,972,2099,609,132,22,4620077,1889,991,4700,13,0.9032012959232,21.639511455977
38192,222,1017,2089,601,132,22,4721273,1733,1007,4374,13,3.6902080740258,20.454315714391
38312,222,985,1977,601,132,22,4738226,1667,997,3832,9,1.5221482001244,18.942206234554
38039,221,1014,2116,597,132,22,4709902,1771,1003,5170,11,2.7052600239272,20.326053632634
38341,221,987,1991,599,132,22,5215832,1847,997,3602,18,0.78355131578346,19.167248014889
38342,221,985,1968,598,132,22,4221788,1699,993,3919,20,6.4420574819611,20.6607833347
38364,220,985,1969,596,132,22,4072094,1681,1000,4051,22,4.1630844868159,19.023370844559
38283,220,1011,2052,596,132,22,4264699,1772,1004,4027,19,8.2032491025936,20.354172798436
38257,219,1004,1956,594,130,22,4367853,1644,1002,4152,15,3.6223489214745,17.808514739947
38048,219,1003,2150,594,126,21,4219040,1875,990,4682,15,2.6115039116,17.171336115081
38128,219,1021,2068,594,126,21,4404648,1961,1032,4500,16,1.9439905445166,19.387049843542
38116,217,998,2090,591,126,21,4797195,1841,996,4629,11,4.2643573509244,19.335082940928
38272,217,1036,2067,591,126,21,6227195,1816,1025,3839,15,1.8784953868608,19.619758294196
38328,216,990,1912,587,126,21,5271560,1401,1001,3620,15,1.3221196777555,18.64463697313
38323,216,999,1962,587,126,21,4265525,1732,996,3724,19,2.0567874093732,16.699557909219
38320,216,1005,1943,585,126,21,4392922,1843,1000,3527,13,11.170280538498,18.725381947437
38279,216,986,2004,585,126,21,4449985,1652,999,3877,17,1.4374064784694,18.929694004534
38106,215,988,2040,584,126,21,4740409,1929,991,4620,9,1.0202108058301,18.418929338563
38250,215,996,2015,585,126,21,4519290,1715,1007,3745,10,2.87140771338,20.498445080155
38289,215,993,1957,582,126,21,4260773,1569,999,4087,13,2.5422621066541,18.879655412765
38142,215,1018,2090,583,126,21,4991651,1914,1008,4463,19,3.0006507631415,21.585236952096
38309,214,984,1967,580,126,21,4935680,1549,993,3383,18,1.8511337767291,19.008738821357
38232,214,1008,2016,582,126,21,4557615,1985,1005,4434,21,1.0164708811444,21.200009305463
38291,212,983,1987,575,126,21,4304923,1660,985,3680,12,1.0712042353556,17.366689493742
38231,212,992,1992,575,126,21,5119357,1782,1004,4258,16,3.4522615444329,18.407215852369
38245,211,979,1957,573,126,21,4292432,1543,1005,4273,13,15.15285314527,18.295507618036
38390,209,1016,1822,567,125,21,4441109,1506,1000,3105,21,2.1526944049752,18.71342307906
38276,209,1000,1969,567,120,20,3995412,1646,1001,4440,19,2.2010210930048,19.660425015893
38252,208,1000,1949,565,120,20,4522711,1748,1003,3946,23,4.7930749438224,20.440483471392
38334,207,981,1939,564,120,20,4499126,1695,1003,3760,21,0.44099061220058,20.476670441205
38305,207,990,1892,563,120,20,4091962,1663,991,3889,19,2.321899700305,19.622880105128
38243,206,986,1948,560,120,20,4272039,1699,987,4246,12,2.4162243784243,17.923800143002
38317,205,989,1865,558,120,20,4202876,1509,996,3428,16,7.9178659619303,17.619790412034
38354,204,1006,1803,553,120,20,5129136,1454,1004,3490,16,2.0596690115442,19.426036022901
38331,203,988,1839,549,120,20,4037514,1620,1001,3687,15,1.0302880602262,17.881267151706
38363,202,994,1756,548,120,20,4035526,1475,1000,3118,24,3.0242426383051,18.512573458404
38285,201,991,1901,546,120,20,4574117,1677,995,4065,19,1.648492307605,17.476715178705
38286,199,981,1873,540,118,20,4251475,1589,990,3563,26,2.6208947975669,18.475149628904
38394,199,990,1750,540,114,20,3338763,1303,1000,3185,21,1.9026119440837,21.066765395942
38110,199,995,1922,540,115,19,4330172,1498,991,4351,18,5.0840723811709,19.652432618405
38237,198,999,1863,539,114,19,4380966,1599,996,4123,29,1.5013042232981,20.936390553453
38355,198,992,1806,537,114,19,3656259,1394,998,3352,18,1.5309621428776,17.664648239241
38332,196,977,1849,532,114,19,4722486,1785,983,3624,13,0.889333836441,16.818532051068
38378,195,1012,1807,530,114,19,4342178,1583,999,3190,16,1.3854879835065,19.184979678873
38226,195,994,1830,528,114,19,4354227,1563,996,3837,11,4.7739686948255,17.833576598838
38301,194,983,1815,526,114,19,4709746,1514,988,3549,9,2.5405560212066,16.996569515042
38281,193,995,1829,522,114,19,4168451,1528,1004,3539,13,10.081684723606,17.671827890741
38337,193,980,1765,525,114,19,4184832,1427,997,3438,13,15.482452696076,17.242725297001
38308,193,994,1856,524,114,19,3749212,1690,995,3817,11,4.6815214545288,18.047638965145
38457,192,997,1650,519,114,19,3573050,1275,1001,3223,26,1.5317913145506,26.233017534569
38372,191,997,1746,516,114,19,3715209,1428,1000,2888,31,2.0998650073936,19.897672543439
38431,190,1018,1720,515,114,19,3697448,1488,1005,3503,21,4.2458558557758,31.399632032158
38361,190,995,1747,515,114,19,3900165,1509,994,3725,15,0.96327619730472,17.011638297197
38410,189,997,1678,513,113,19,3770594,1346,989,3169,25,1.7748848157863,18.203338701482
38345,189,985,1765,513,113,19,4085686,1559,1003,3736,32,1.8740836505818,18.391968294712
38373,189,1009,1779,513,112,19,4265348,1539,993,3555,36,0.90716023997863,20.441539722527
38487,189,1000,1658,513,112,19,3849957,1397,1001,2796,31,3.6798732749924,26.705039946702
38449,189,994,1699,513,108,19,3613675,1347,994,2888,29,1.0040888850018,23.816731168324
38302,189,985,1811,513,108,18,4088027,1667,992,3692,19,1.3921191179778,23.073207805197
38399,188,1001,1686,511,108,18,4131308,1402,998,3673,22,3.3425395468829,19.001733158554
38346,188,990,1754,510,108,18,4254671,1524,997,3597,24,6.9239481963086,19.227031708619
38348,188,995,1665,512,108,18,4010317,1168,1002,3283,15,2.3054900619378,18.66992049355
38350,188,976,1794,510,108,18,4590965,1742,996,3267,17,3.5541546782759,16.164365841797
38313,188,1000,1794,512,108,18,4138934,1539,1009,3373,15,0.35647412466541,17.945267267544
38325,187,988,1788,508,108,18,4209119,1445,999,3629,15,0.4638455081682,16.641429483965
38417,186,997,1642,504,108,18,3490656,1220,994,2932,29,1.5143208160622,22.486750946496
38433,185,1012,1677,502,108,18,3453738,1330,1000,3426,20,2.0677923392123,23.447061000079
38386,185,979,1738,501,108,18,4073498,1651,996,3345,24,3.9603241086329,17.704509932297
38441,184,976,1652,499,108,18,3530788,1302,996,3193,23,2.3638217620964,22.247127669985
38356,184,983,1672,500,108,18,4045301,1413,983,2983,17,1.0954215122587,18.588340464978
38365,184,979,1669,499,108,18,3639408,1421,992,3125,20,1.4780009560237,18.16826496392
38349,184,1022,1783,500,108,18,3872261,1491,1006,3589,17,0.43371593359373,21.374662375151
38385,184,978,1623,498,108,18,3205292,1205,992,3094,18,0.39246055619677,17.487739519236
38402,183,988,1684,495,108,18,337158748211,1192,995,3146,20,2.0085112701181,18.460660264407
38344,182,984,1741,494,108,18,3943212,1399,995,3663,21,2.7314936979311,16.852174573442
38462,182,993,1651,494,108,18,3779135,1507,991,3240,26,2.1543081414629,24.423350464984
38379,182,1083,1681,493,108,18,3709167,1536,990,3529,17,3.7220321136629,20.56432528635
38326,180,982,1666,487,108,18,3448215,1404,1004,3758,25,0.96925041463644,18.097138155841
38425,179,979,1654,486,103,18,3607374,1436,994,3372,20,7.9179092975072,20.840366674132
38424,179,1006,1586,486,102,18,3687919,1256,997,2906,23,13.441797479945,19.426526794936
38481,179,995,1582,486,102,17,3565435,1305,1005,2971,23,3.7621245224414,26.193526097127
38357,178,997,1675,485,102,17,34848938,1355,1000,3221,22,6.2870251900895,18.872344913319
38352,177,993,1723,480,102,17,3568708,1372,1003,3558,13,7.0989305246794,17.66120536702
38474,177,1006,1595,481,102,17,3716420,1187,996,2992,29,4.5232134374849,26.189554128663
38434,177,1002,1612,481,102,17,3303503,1311,1001,3294,22,1.8608728634345,34.038893868162
38273,177,999,1726,481,102,17,3887851,1347,999,3407,13,1.9596316202837,16.139829773455
38422,177,979,1615,483,102,17,3440547,1319,990,3212,29,0.64411207098226,21.589185948519
38375,177,998,1693,480,102,17,4058480,1264,1009,3378,8,1.3541088156085,17.545205258936
38428,175,986,1635,474,102,17,3610197,1371,994,3056,23,4.6584248817737,23.523423698648
38511,175,999,1524,475,102,17,3721034,1195,1000,2581,29,5.8621039368226,26.900061549335
38336,175,973,1665,474,102,17,3777750,1433,997,3371,7,1.4020314886506,17.149866373574
38368,174,994,1665,472,102,17,3740243,1563,985,3505,21,3.1002412512183,17.116392492734
38430,173,982,1564,469,102,17,3611582,1376,990,2935,17,3.7250401213709,24.709026323859
38415,173,1002,1625,468,102,17,3528836,1328,1000,3123,24,4.0011485125509,18.892984353137
38369,173,995,1619,469,102,17,3305875,1328,990,3144,12,2.4963757413901,17.517503083782
38418,172,986,1588,468,102,17,3207432,1289,996,3404,18,1.9307779766143,27.809871095257
38470,172,986,1521,467,102,17,3084542,1204,994,2945,21,1.4974613700653,24.951912618458
38367,172,969,1582,465,102,17,3847439,1284,993,3035,15,1.9582802439465,17.489194374912
38376,172,999,1643,467,102,17,3873297,1462,1001,3401,16,2.6954644303484,20.355424112392
38427,171,1010,1570,463,102,17,3427127,1356,1006,3068,32,1.7854588537892,21.646585196901
38455,171,999,1502,465,102,17,2996289,1175,1000,2948,21,5.4394496610585,27.317656548663
38374,171,971,1647,465,102,17,3865256,1487,989,3359,20,1.7145952629021,17.819192749961
38471,170,991,1528,459,102,17,3325755,1174,999,2702,32,2.4271591539679,32.482315332719
38450,169,968,1503,459,99,17,3424909,1230,982,2866,35,1.8540288159991,23.389875951474
38451,169,986,1561,459,101,17,3317414,1224,997,3056,25,6.3213695394714,22.974364046224
38446,167,992,1565,453,96,16,3069591,1363,987,2979,20,4.9489565801229,22.372335488419
38411,167,1006,1586,456,96,16,3779194,1318,1007,3499,13,3.0769449084147,17.807806183746
38453,167,984,1542,454,96,16,3386922,1162,988,2555,26,1.6029122994592,26.508774930654
38439,166,987,1529,450,96,16,3328975,1250,993,3109,21,2.2006702528702,23.132402316904
38479,166,982,1533,450,96,16,3103912,1124,995,3061,15,1.9254432023812,24.390759454635
38435,166,970,1561,452,96,16,3089694,1303,989,2969,17,1.9144905935346,25.063472662493
38405,166,989,1562,452,96,16,3362528,1243,991,3072,19,5.2832447463721,17.697810680734
38413,166,983,1563,453,96,16,3547266,1351,995,3015,12,1.5677511925739,17.475122278005
38333,166,990,1644,450,96,16,3337168,1242,994,3607,13,7.6001760678294,20.101414939107
38382,166,954,1571,451,96,16,3004616,1257,1013,3444,22,5.2696293361048,19.637687387601
38521,165,1004,1480,449,96,16,3442173,1231,1011,2970,28,1.9931402934557,25.173082131867
38444,165,992,1563,448,96,16,3657692,1302,998,3155,22,3.9408101442813,25.023338077457
38392,164,1010,1571,444,96,16,3112127,1355,1011,3588,20,4.5602470972724,19.247693480135
38401,164,1002,1560,444,96,16,3651086,1310,1000,3229,21,1.5379330402961,18.27639901528
38366,164,987,1628,444,96,16,3587635,1367,1003,3074,18,1.1854402475497,17.494935566803
38429,164,982,1552,446,96,16,3142838,1315,1000,3015,13,6.3658065268283,20.636578889775
38396,163,986,1505,442,96,16,3362098,1171,994,2918,15,0.56198526729139,17.14431820277
38426,163,985,1522,443,96,16,3239234,1208,998,2798,10,2.0633672804953,19.367921757728
38347,163,992,1568,443,96,16,3763795,1322,1003,3273,12,1.923016417308,19.654588476277
38353,163,992,1560,441,96,16,3461150,1273,1000,3040,14,7.9216143419355,18.004270431024
38371,163,981,1599,443,96,16,3431794,1297,999,3381,13,2.7998228402687,22.602526368662
38473,163,984,1472,443,96,16,3475558,1228,998,3079,28,6.1075798703908,24.275139965997
38445,162,995,1552,439,96,16,3329179,1315,1001,3563,19,2.6135916160461,22.849803169607
38387,162,983,1586,439,96,16,3597030,1303,976,2977,20,2.753972714898,17.353559372906
38545,162,995,1376,440,96,16,3242754,889,995,2843,26,2.5039242570503,25.316302101341
38359,162,989,1613,440,96,16,3550338,1356,999,3457,20,4.4907831359106,17.316630922949
38423,162,984,1513,438,96,16,3348591,1247,984,3077,17,3.060332746543,19.433387665232
38494,162,984,1474,439,96,16,3446892,1255,990,2844,23,1.1579129335469,28.378963150163
38522,162,996,1433,438,96,16,3098990,1019,997,2792,25,2.8928914971218,28.413462687485
38492,162,1012,1441,440,96,16,3078362,1211,1009,3133,22,6.1128237737106,27.447332959718
38442,162,996,1527,440,96,16,3093245,1321,996,3015,15,1.381173005802,19.983479017396
38495,162,996,1453,440,96,16,3159656,1130,1003,2875,19,3.3811064641741,25.792740237056
38483,162,985,1508,438,96,16,3209604,1299,995,3101,19,1.2365970110465,24.246908637995
38322,161,973,1541,435,96,16,3297517,1373,996,3339,15,7.3217218903223,18.002738051897
