room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49753,4197,1005,232,77,24,4,245753,1410,1004,4212,151,4.0625058912859,41.927579114441
49734,4152,979,817,274,90,15,388586,4100,981,8371,91,3.3920392624143,69.603515455686
49606,4136,984,3598,1200,300,50,958074,11329,981,22610,18,1.5800501914715,71.344373501309
49585,4089,976,2549,849,183,31,1145120,7467,986,19286,24,3.9999840229935,68.975095806904
49620,4056,963,1175,387,102,17,831832,3008,978,16027,31,1.2621455766042,54.912686322506
49387,4010,970,4631,1549,366,61,1654609,12657,996,34947,24,1.6163645809245,76.276229763013
49717,3998,970,1102,368,78,13,517783,5054,986,10849,52,6.6152671918243,67.998797149643
49599,3954,978,2139,714,120,20,738241,7713,980,23676,15,2.8393897215397,79.103183657241
49525,3940,993,1700,566,162,27,744174,5617,990,22587,23,7.4975570343983,92.788605604835
49747,3894,983,418,140,30,5,194423,2253,992,5923,157,2.2708413333364,46.403125512542
49523,3890,1000,3142,1046,240,40,837957,7879,985,22708,28,2.3188268623867,105.51907133001
49496,3847,949,2043,679,150,25,926620,6445,962,26805,20,1.3517529885147,86.962581910246
49629,3831,973,1896,632,126,21,874485,4682,981,15626,27,2.0169047255242,70.707027085728
49476,3829,983,5537,1851,401,66,1255988,16987,992,28014,25,5.2609802200846,91.345767162231
49509,3816,959,2280,759,144,24,848056,7129,973,25368,13,3.0366899367751,80.282567477564
49570,3727,978,2643,885,216,36,866675,9570,976,20234,18,1.0790751258794,68.138511429326
49541,3673,971,2237,747,204,34,808238,4262,981,19335,8,3.7336505279007,86.557325819179
49679,3647,981,1378,462,126,21,607106,5509,989,15718,32,1.853520865604,99.437761895148
49674,3632,971,2917,975,198,33,424649,12962,988,27531,35,4.6024143206865,208.1132107136
49608,3629,987,2587,864,210,35,1027543,5394,987,18731,37,8.1437974200608,121.37860464961
49622,3624,969,1303,435,126,21,770520,2480,978,15938,26,2.0156660658937,49.656966923301
49643,3561,965,1045,344,54,9,734619,2785,983,12500,16,1.042724715214,71.682119618393
49510,3534,960,2676,885,192,32,962031,7332,974,24713,21,2.5443527358484,106.63912772396
49597,3439,977,3184,1062,272,45,1023100,9473,979,18990,22,2.970333401244,104.58336338654
49610,3439,1006,1081,357,90,15,636135,3327,998,15586,21,14.303737472876,76.275163374339
49656,3376,955,1308,436,114,19,685623,3643,975,14448,26,2.4861896008355,60.134274351537
49567,3369,958,1563,519,112,19,869854,3205,981,15192,27,1.263947377567,53.704613052545
49740,3362,979,381,126,24,4,275996,988,986,5790,115,9.9897150669277,69.09923953718
49641,3312,965,1549,516,216,36,854709,3691,989,14922,28,2.0443724942228,60.592509386619
49537,3312,989,3219,1073,240,40,840313,11521,987,26628,17,1.4899281877286,68.420118287199
49730,3308,975,653,218,18,3,341810,2093,982,10108,59,10.98224537702,81.539587954441
49604,3299,997,2843,948,186,31,618732,9809,994,22286,15,0.99270758555884,83.710852067052
49488,3288,961,2689,897,234,39,1209801,7135,976,22202,17,4.5770348450872,83.131412967132
49581,3220,1007,2680,893,228,38,750782,9388,997,21329,23,1.9510777166744,66.388852961378
49729,3200,974,789,263,60,10,484717,2426,976,9811,92,1.6168786011696,45.021881283679
49557,3197,973,1994,663,108,18,823872,5491,981,20782,16,1.8103268661086,64.959791842642
49716,3105,965,820,273,42,7,407562,2852,987,9328,39,2.0180194696087,70.754494421489
49601,3064,989,2090,695,222,37,768526,6726,988,21802,12,2.5079186258935,82.594976295606
49660,3061,958,1057,354,60,10,484757,3399,971,11027,20,2.4956870677621,47.784561612557
49564,2956,956,1727,568,114,19,895833,5024,977,18049,18,10.860182147324,59.843741565729
49554,2949,982,1582,522,150,25,774160,4100,993,18483,23,9.3892746628152,67.887700214947
49615,2931,968,2346,783,192,32,688371,8156,977,24365,21,3.5663546590117,133.82585651853
49579,2926,965,2977,994,294,49,848700,7079,975,18054,24,2.3994925688299,102.18500633466
49526,2912,986,1556,516,114,19,1062902,3229,976,16417,26,2.7959765927681,77.875209976756
49714,2893,968,908,303,66,11,522003,3497,982,11407,68,1.8754082294051,77.083779429517
49664,2878,932,1229,411,108,18,703041,3710,952,13028,31,1.3862691388637,42.479833563567
49542,2858,1000,2276,756,144,24,714794,5898,983,20987,17,3.6359355152563,73.18951086327
49748,2834,985,274,93,24,4,200151,864,990,4792,148,1.8417362809471,57.709174448798
49631,2707,978,1838,612,138,23,434468,7782,990,20244,13,0.96051952534494,67.808915608569
49484,2701,970,1827,598,156,26,754054,5588,981,25026,19,3.5023618364193,85.758473774272
49677,2681,973,1340,447,96,16,528696,4374,983,17737,32,2.1100384903193,82.534179854946
49731,2678,981,465,154,54,9,446063,1530,988,8088,64,6.3974360521943,39.284384364271
49628,2674,956,1801,598,108,18,742772,6217,986,19093,19,12.605747815712,73.682402779985
49574,2595,951,2701,903,270,45,757140,5483,980,18896,22,14.425007231617,89.344092251649
49588,2589,997,1894,630,164,27,706053,4275,989,17720,24,1.7581802458585,82.637862352004
49702,2539,963,1010,339,60,11,615023,3175,981,8493,45,2.3213125890752,45.277160683939
49443,2509,998,2425,804,186,31,673823,8891,991,25915,21,5.7271976830949,51.861783200256
49698,2379,977,900,300,33,5,474993,3038,984,12696,35,0.97103848671756,49.980391780887
49624,2321,973,1514,504,108,18,772831,4032,989,12211,28,4.2802325116848,65.771779181184
49688,2319,978,876,291,60,10,778953,2416,988,9160,32,2.0659626896509,62.84488548477
49681,2273,969,1308,437,114,19,717902,4084,984,10658,38,4.2299937050905,62.869515500889
49638,2190,961,1732,576,96,16,680053,6020,978,18050,29,1.9463173979169,95.112442694802
49587,2190,980,2378,795,222,37,690466,7347,989,21195,21,5.0299379952979,34.822240745789
49672,2114,970,1128,376,132,22,491407,3790,985,16233,27,3.955468656828,68.838783950354
49655,2114,968,750,243,30,5,654268,1957,991,12453,25,0.90710124723552,38.198409265267
49682,2088,974,1320,441,114,19,598443,4572,984,14464,31,3.4851119075595,89.051109306765
49728,2080,974,965,324,42,7,394365,3810,986,9870,73,0.98865841471935,58.264156001647
49591,2059,975,1634,540,139,24,822952,4767,986,13131,12,2.3742613299981,89.699718390152
49529,2059,979,2002,660,144,24,736896,6395,989,19782,21,1.751876555593,78.969401640239
49630,2051,952,1078,359,96,16,734317,3245,975,15161,25,1.8551476846498,36.30212239356
49578,2014,981,1290,423,132,22,676423,3890,983,16256,9,3.7003410132148,73.940987935394
49590,2008,979,1518,501,72,12,576755,4638,983,18001,14,2.4712605574082,69.291679109233
49712,1886,979,915,306,66,11,475645,3088,990,11694,40,2.570755061933,81.997193517116
49708,1854,982,1228,410,54,9,492505,4587,991,12828,42,8.6810737838231,70.559068283044
49671,1850,961,1257,420,114,19,652710,3870,984,16446,34,1.8196915267064,84.599624357627
49726,1841,968,566,188,72,12,461592,1026,978,7763,67,3.5778835135999,78.206352527937
49611,1833,968,1630,537,144,24,759287,3997,988,16154,18,2.0289670941593,75.136294922116
49612,1784,968,2202,734,174,29,743482,7592,980,21288,20,14.545487012912,82.059849766066
49642,1779,978,1108,366,91,15,703737,2782,980,14411,23,6.5069522882045,63.238892590214
49654,1778,978,1525,507,120,20,580871,4805,986,15074,24,2.2175206046682,85.169067321427
49667,1739,962,1704,570,135,22,591158,6304,979,16842,39,4.5181113163587,72.829274903786
49650,1709,974,1159,384,108,18,679287,3481,982,14114,24,48.696624615342,67.659610270201
49699,1685,955,795,267,60,10,467231,2122,981,9427,36,3.1504260988505,75.226706156718
49697,1624,983,1485,494,96,16,504050,5517,996,14594,39,3.3077538500429,67.00822134769
49616,1580,976,1570,520,120,20,612264,5419,982,15360,17,1.3992560329566,85.217888836182
49648,1575,942,1061,351,120,20,717089,3246,971,13087,21,4.1309521297282,60.361457483705
49559,1572,959,2341,777,162,27,722140,6927,983,15392,13,4.2684971429723,55.093539694108
49634,1550,971,1616,534,120,20,611427,4498,977,18738,22,1.3894436821804,84.219168218461
49658,1528,960,1109,369,108,18,563386,3296,977,13681,26,4.7691372991577,83.918159368418
49704,1500,960,761,255,66,11,513246,1841,981,9187,48,9.2881454711283,59.397443235412
49602,1476,976,1627,534,108,18,720596,3277,993,16082,18,2.2351114548956,100.90517432579
49724,1456,981,678,228,72,12,592654,1541,987,7912,68,3.7030557843849,59.406843204855
49640,1421,995,1138,376,96,16,577180,2611,986,15164,25,1.4469167871,102.43022485188
49707,1378,972,843,280,72,12,533837,1955,989,10144,45,3.2516283752575,49.780554501562
49750,1350,981,194,63,24,4,177401,563,992,4363,138,5.2548430327148,60.669458756544
49742,1346,980,774,258,48,8,227000,3135,986,5379,97,4.3596493938182,49.2927866667
49700,1312,968,934,312,72,12,538392,2352,989,11989,48,9.5877407179249,77.912861232109
49545,1307,952,1509,504,78,13,696334,3644,969,13136,13,2.7458782287016,78.28868265103
49680,1302,945,1154,385,90,15,627934,3702,977,10709,30,5.0127304979628,48.104497348202
49725,1293,968,855,286,54,9,315273,3127,982,8644,59,5.1255450050494,49.745350303139
49683,1269,961,1088,363,83,14,573916,2513,988,12667,39,11.111829557038,84.463918107427
49751,1211,971,280,93,24,4,235256,777,981,4031,150,1.3130371684647,65.365672150975
49594,1206,981,1664,551,108,18,745862,5006,974,16464,16,1.2554115502597,47.311536051769
49653,1204,962,1562,521,102,17,608211,3947,968,13054,15,12.768759953746,81.071456393991
49619,1193,958,1144,377,102,17,652293,2987,971,15867,17,2.134230066284,36.40186313302
49670,1120,955,2021,676,168,28,822909,3818,984,13506,24,4.6757637116228,63.218282672504
49738,1115,979,621,207,60,10,218863,2748,988,7325,111,1.9828745560715,51.412239878096
49696,1079,985,824,273,71,12,521816,2106,986,11574,34,7.4726985173984,67.002032846862
49709,1065,983,1113,374,42,7,468132,3342,991,12098,36,2.3103701200972,70.722325277114
49691,1057,953,838,278,90,15,668759,2229,988,9179,34,3.4206042305253,41.472873660884
49722,1028,988,697,233,36,6,463609,1738,993,9695,54,3.2897910449034,94.518615874683
49718,988,986,1492,498,54,9,307287,5684,995,10165,60,3.597981700076,144.41274081347
49600,879,962,841,279,111,18,589973,1870,978,11966,20,1.282568383522,56.125092254
49685,864,958,924,308,60,10,586147,1753,985,10731,31,3.902522406399,77.175710806043
49635,859,965,1266,420,126,21,1062059,1883,980,14418,31,4.1888894521261,54.605713356938
49687,858,974,1100,366,72,12,555145,1982,991,10559,19,11.281157963076,51.73084531585
49684,856,967,1288,432,60,10,419328,5649,989,9232,28,10.986553493558,56.627007058722
49732,847,963,724,242,42,7,332509,1832,983,9590,77,2.3826198300765,76.395157486142
49692,825,972,1029,344,60,10,599109,2929,995,11974,37,2.7935452678533,60.198559831955
49673,804,972,866,288,60,10,618163,2053,983,9323,23,2.198926703716,49.023460978952
49703,794,964,1018,339,108,18,441876,3317,974,10031,39,4.6889762678509,62.508942745224
49719,790,973,644,216,48,8,400166,1975,984,6784,44,3.309064982647,56.376957631897
49711,789,981,675,225,69,12,461506,1743,982,9088,42,12.341083617743,80.083789224227
49686,665,981,701,231,48,8,550465,1714,991,10247,21,46.37657391551,50.676585442742
49609,579,956,500,165,26,4,407115,1033,980,10783,14,0.95927427688468,24.615954697193
49746,570,985,322,107,18,3,228017,996,990,5095,81,2.8406622634798,56.440295744847
49733,550,972,793,264,36,6,371352,2556,986,7471,84,2.3047119186013,45.427984892233
49737,544,978,490,164,12,2,286125,1783,989,5930,102,5.0404760678882,105.67522043621
49739,543,979,338,112,36,6,316461,1122,988,5205,102,3.594087389274,47.38928641446
49727,525,979,1004,335,54,9,346642,2622,980,8436,61,2.5172566516682,55.232892141868
49695,520,979,1011,339,78,13,698904,2259,987,9136,41,5.6396717227926,46.192848798455
49756,428,979,324,108,24,4,140149,1030,982,4410,211,2.3851656132453,32.609438248642
49741,422,971,268,90,6,1,280595,441,990,4644,96,3.2270203093423,37.374774975255
49706,399,974,803,267,51,9,609816,1790,983,9380,39,3.8370540146325,72.434522508155
49744,354,981,346,115,18,3,300968,849,996,4603,116,5.4452176330272,36.451168281333
49745,352,985,221,74,42,7,220985,587,996,3986,86,2.3449784228806,61.852527933637
49754,298,989,169,56,30,5,146222,317,995,4181,190,8.6907688445602,74.852351070641
49752,219,988,169,57,25,4,198335,267,995,2851,126,5.7657165541425,49.91824254969
49755,193,983,158,53,6,1,148871,174,985,2803,186,3.6297893855678,43.814917153657
49757,188,980,162,53,6,1,167448,176,988,2660,194,1.516618849817,30.855407668492
49743,179,975,246,81,17,3,228552,304,983,3777,80,2.3640371669137,33.091438584528
49749,132,991,169,57,18,3,194057,152,991,2637,138,3.1000335149841,27.063383504513
49760,25,999,21,9,0,0,22634,3,0,318,241,3.1898076183525,34.192822623658
49763,25,986,15,5,0,0,21094,0,0,281,210,2.9549073220943,28.885191289206
49758,17,991,20,6,0,0,19672,8,0,291,207,3.0711094510647,35.235985797133
49762,13,993,21,7,0,0,19166,2,0,171,213,1.537778695877,36.535576249242
49759,12,993,13,5,0,0,28416,1,0,282,222,3.0753092205823,31.193433759045
49761,9,994,10,3,0,0,34032,14,0,255,211,2.052975135068,0
49764,5,994,15,6,0,0,24254,0,0,311,207,4.5193523483004,0
49765,0,292,0,0,0,0,0,0,0,0,0,0,0
49766,0,289,0,0,0,0,0,0,0,0,0,0,0
49769,0,300,0,0,0,0,0,0,0,0,0,0,0
49768,0,294,0,0,0,0,0,0,0,0,0,0,0
49767,0,274,0,0,0,0,0,0,0,0,0,0,0
