room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44812,393,1019,2193,689,156,26,2104742,1847,997,10397,5,3.705845337614,43.5535750526
44777,389,1008,1967,591,137,22,2126374,1945,985,8874,8,2.8705461131034,40.984458466579
44705,389,1000,2197,669,127,22,2384287,1575,995,9538,10,10.834540079486,39.788132610044
44947,389,996,2106,651,155,26,1881304,1944,987,12049,7,4.0652661573565,48.263277787835
45165,388,982,1365,447,108,18,1679121,1374,987,6729,10,4.6467487663881,34.796702391176
44828,387,971,2496,773,180,30,2503884,1602,973,8825,6,5.1654481186373,54.956269618783
44923,387,1022,2579,805,192,32,2512128,1895,999,9162,9,2.6548576078105,43.247112603424
45219,386,979,1341,442,102,17,1609480,1648,993,7826,27,1.206490624683,41.794689102122
44933,386,982,1815,565,132,22,2307446,1332,978,8150,8,2.1229694280657,38.386106259628
45186,385,982,1585,512,120,20,2364501,1207,985,5968,24,120.10154364458,36.285579676962
44721,384,1005,2335,678,150,25,2268290,1892,981,13146,9,3.8430562541838,48.174715776898
44835,384,984,2107,648,150,25,2131172,1634,972,9571,4,3.650015442907,46.015660064483
45061,384,986,2265,725,150,25,2465153,1546,976,7598,13,26.603902600948,40.662329591751
44949,383,989,2864,907,210,35,2651574,3596,999,11752,12,2.5204097030339,51.963469451414
45190,383,997,1944,636,144,24,2142157,1010,994,6072,26,5.9870627668891,37.590161656585
45022,382,1001,1958,627,144,24,2249693,1343,990,8242,20,2.2006798110847,42.90693820269
44668,381,1001,1476,428,108,18,1979917,1387,992,8821,9,3.4583921995501,37.767723758972
44641,379,1062,2434,729,162,28,1845402,2019,1015,12521,7,4.2849988633857,58.4950597427
45128,379,990,2387,780,174,29,2431383,1259,992,7055,14,6.648018826627,40.222392935289
44740,379,1025,2175,669,162,27,2494919,1967,995,10976,11,2.2018524329457,44.804356769984
44946,379,972,2370,732,183,31,1782343,2298,973,13080,2,3.7177834212142,46.36725042827
45145,379,974,2692,885,180,30,2999175,1731,990,7293,28,6.6191054979864,36.432160192571
44833,378,971,1885,581,120,20,1503856,1400,985,8336,9,5.7603676219462,39.903233136399
44848,376,974,1698,508,120,20,1338442,1577,957,9017,11,8.3530311955942,36.722986280122
44658,376,1005,1983,591,120,20,1796549,1953,988,10677,5,7.0260286108686,53.153796508145
44838,375,995,2335,747,156,26,2283975,1656,997,10018,7,2.0968262411998,52.346284501272
45034,374,988,1855,560,114,19,2021052,1564,985,8791,12,5.314528874846,40.320716895456
44811,373,984,2029,634,151,25,2679772,2017,986,8546,4,9.2510285875638,51.965110116353
44982,371,994,2595,826,180,30,2412986,1496,992,8439,6,2.5239979985684,49.599032475634
44685,371,1023,2243,659,156,26,2196250,1912,994,13623,3,4.7983692561698,52.264452484055
45235,369,965,1289,429,96,16,1534036,2206,984,5068,59,31.909507479807,30.063682524008
44665,369,1036,2219,669,174,29,1716135,1864,997,11565,11,2.6420291803306,49.558400753741
44750,369,990,2544,774,171,28,2113767,1532,978,9017,7,6.900533458284,41.161428380803
44965,369,964,1769,549,114,19,1914744,1423,984,7545,4,4.226757756883,34.957778630721
45072,368,985,1751,561,102,17,2279132,1480,987,7452,17,17.113743254374,52.403250855886
44714,368,1017,2291,660,168,28,1663810,2135,987,11666,9,2.3894100431925,42.347197759171
44955,366,980,1556,498,132,22,1417458,2024,987,10979,6,37.346739361055,45.514101737441
44778,360,984,2056,615,157,26,1545982,1536,977,9653,4,5.7815008682108,43.700439543195
44937,359,978,2527,801,165,28,2399720,1419,986,8792,13,6.1185150581984,42.377511992078
44817,359,975,1722,519,102,17,1454716,1492,987,8740,8,14.563016565759,43.522372261309
44863,357,924,1274,374,60,10,1555553,1423,942,5254,4,8.8667983439416,35.931136575232
45204,357,991,1473,480,114,19,1881927,1695,993,6078,24,2.2478259375844,31.456549515299
44742,356,1018,1750,500,132,22,1527850,1634,974,10789,5,11.868434073782,42.292801241042
44619,355,1032,2157,613,138,23,1757764,1597,998,10844,8,10.905422241446,44.422014929778
45094,355,994,2371,771,174,29,2169003,1337,983,7968,12,2.1982241426855,37.358684744336
44718,353,1024,2032,551,168,28,1742421,1554,988,10603,2,13.472508995155,48.290138607328
45077,351,991,1945,614,126,21,1996876,1310,992,9615,9,2.1847012767371,43.060190035295
44864,348,914,2253,714,163,27,2276350,1325,921,7176,15,2.9382525604702,36.155282277359
44936,348,992,1876,579,132,22,2004837,1684,987,7775,9,3.9761277394394,63.00908979769
45163,346,986,1862,596,156,26,2216078,1304,996,7517,14,2.9320089641827,38.424922616948
44889,345,947,2053,652,162,27,2863419,1630,955,8223,6,2.3512847352082,49.985518598602
44776,341,998,2170,675,168,28,1835205,1731,1000,10846,4,6.7486058492837,42.740063106993
44670,339,1008,2398,699,135,22,1896087,1680,992,9667,15,1.7451325682617,40.035862616608
44877,338,883,1230,382,84,14,1475445,1432,897,6631,9,6.2941450947443,30.730705021821
44891,338,1002,1571,482,96,16,2110757,1480,990,8206,4,19.828426053725,41.374892721441
44882,337,930,2354,739,174,29,2055606,1435,927,7961,5,4.9985548851726,39.584748163832
44927,337,994,2057,624,120,20,2035120,1675,985,8465,4,3.0619523836268,39.372082503942
45136,335,988,2142,700,132,22,2042062,1577,988,8408,15,2.7293483478792,36.039866497029
45037,335,988,2258,718,162,27,2921178,1709,991,9886,15,2.4323396020177,42.659245339812
45173,332,981,1402,456,126,21,2174833,1768,989,7339,18,4.2337965792388,34.221367716486
44915,332,996,2051,636,162,27,1924570,1901,985,9573,11,3.6194788949565,44.494339574743
45081,331,979,1445,446,126,21,1849977,1060,994,6470,8,5.8081897783623,41.67749318603
44964,329,976,1625,489,139,24,1976840,1505,980,10071,4,5.8496765430868,47.01865812842
44924,329,986,1837,576,138,23,1720423,1642,987,11498,4,10.893812475006,55.842742185427
44770,329,996,2103,648,150,25,1812917,1861,1000,9146,8,1.9194869123027,40.257317104129
44968,326,1001,2145,636,138,23,1953432,1358,993,8288,8,6.0676251425821,48.438916045701
45117,326,976,1912,613,138,23,2322877,1453,981,8125,14,1.7485134687669,38.096689277454
45013,325,958,1871,589,114,19,1699753,1238,966,7998,6,6.4983550855251,37.116438928082
44957,323,984,2373,761,168,28,2594835,1737,991,7323,7,7.1817713253398,45.705175632554
45205,323,976,1417,456,114,19,1831470,1356,986,7554,17,3.3053985262435,38.091054694548
45116,323,1003,1913,611,144,24,1900469,1439,994,8933,7,4.7494805063431,35.846219639137
44781,322,1027,1741,505,102,17,1757718,1379,997,8860,3,8.6736288483955,44.623010947189
44729,321,1017,2131,639,150,25,1911341,1516,990,10809,6,6.7499547750621,26.809478106467
45129,321,991,1351,426,114,19,1948353,1287,992,7886,26,5.5622841229855,36.848593494546
45127,319,987,1946,633,132,22,2244729,1464,993,7318,19,1.8243104013458,44.371378905438
44978,319,996,1928,609,121,20,1866834,1065,997,7985,8,3.7580180011094,44.544450525849
44984,318,986,2245,708,156,26,2380962,1511,989,8798,10,5.4074482558292,46.68562967437
44917,318,989,2128,655,144,24,2797349,1536,1000,7730,9,4.6034813339512,37.770955453595
45196,317,977,1340,434,90,15,1898951,1469,981,7117,21,7.1013566624738,33.056129651336
44704,316,987,1594,478,102,17,1357665,1326,975,10436,3,1.4041671630719,40.888415746446
44788,314,996,1919,554,144,24,2045236,1471,979,9162,11,6.4859846223855,49.751965588386
45132,314,987,1624,525,144,24,1727346,1924,991,7147,12,15.922207452424,28.944353947561
45044,312,993,1680,515,90,15,1835502,2303,994,7455,10,2.4802136760851,38.782714893913
44940,310,985,2051,636,144,24,2416708,1430,985,8595,5,8.1459896631159,45.503966426071
45078,310,971,1655,525,114,19,2491449,1955,981,9395,23,27.916732494053,38.469532695251
44842,309,957,2068,639,144,24,1788303,1301,970,7740,8,7.4836677238709,41.896642911095
44780,309,989,1666,498,137,23,1361681,1816,980,10047,6,6.2900184914575,48.124170001768
44783,307,982,1871,561,120,20,1953689,1436,977,7769,6,1.3680405747378,38.811755212939
44816,306,998,1728,519,120,20,1405261,1545,1002,9660,3,3.4958288737802,52.733247962202
45035,306,1002,1783,491,114,19,2375821,2079,999,8322,17,3.6218504455688,42.819387069561
45257,305,997,352,117,24,4,523556,927,997,3285,178,3.4931253248255,33.145977252703
45240,303,975,1139,378,78,13,1158429,1962,989,7749,57,2.240515804632,40.909366837016
44785,301,990,2149,657,144,24,2010491,1513,996,9334,5,3.182972191654,44.333111579627
44939,300,995,1637,472,114,19,1795903,1332,990,9738,7,18.650638533165,40.498945585753
44766,300,998,1654,482,120,20,1899297,1324,992,8862,4,4.9423050978826,44.779633480101
44761,299,983,1636,498,137,23,1424668,1789,969,10081,8,2.6553704304485,39.86771419238
45188,299,974,1665,549,121,20,1811857,1384,984,6169,33,6.0167726659596,35.720572134597
45060,299,973,1718,528,126,22,2126283,1330,978,8140,18,1.9610863631356,38.776810585113
45070,299,987,2087,666,144,24,2504420,1643,1000,7404,9,4.6986584491878,35.692976930387
45162,298,978,1764,570,114,19,2262972,1431,982,7912,25,5.6626951350943,38.259865561993
45203,298,970,1813,597,120,20,1943036,1343,973,6746,38,2.0841250901253,35.362499831658
44677,298,1014,2126,612,144,24,1751726,1464,997,10677,7,2.9982080136432,45.375414305212
45233,298,986,1118,369,90,15,1432717,1217,986,5560,62,1.2267297118453,33.354629918993
45085,295,969,1734,526,126,21,1844883,1578,977,7524,10,4.0835397509412,34.650516819591
45033,295,995,1947,587,114,19,1839285,2542,995,8745,8,8.2502982719412,40.235377520814
45027,294,980,1612,502,126,21,1536874,1670,985,9083,9,5.153694183492,43.992684183983
45169,294,972,1975,646,126,21,2006128,1377,986,7969,27,2.9110327733342,48.874307665821
45100,294,994,1980,641,156,26,2088997,1629,995,7149,7,4.1986042847169,39.824920977113
45017,293,968,1936,613,126,21,2385781,1458,977,7986,11,8.5100518705806,39.290047476249
45152,293,972,1751,554,138,23,2366765,1375,975,6591,18,2.8083911777899,31.747666269663
45113,293,989,1867,598,150,25,2324587,1180,987,6646,12,12.907671940306,36.771954157189
44987,292,999,1527,440,96,16,1765637,1511,997,8583,4,6.0461453481324,46.060602058105
44931,292,974,1634,498,126,21,1371405,1333,985,9626,7,3.6385012900896,37.267940070634
44962,290,980,1466,452,90,15,1910994,1507,972,7123,6,6.8771490503947,34.672085061918
45227,290,985,1096,359,96,16,1839170,990,988,4680,47,4.0683935599474,33.072982790359
44805,289,999,1836,537,114,19,1688134,1219,981,9246,3,4.6650243156473,45.395849701445
44893,289,976,1933,579,150,26,2004321,1543,981,7753,8,3.0299006893383,42.00410644404
44896,289,975,1800,543,121,21,2144550,1333,989,8015,5,2.5346501084703,42.573908082417
45018,288,1005,1592,443,102,17,2222146,1599,994,8471,13,3.0191638531813,42.115410111312
45064,287,994,1827,548,114,19,1826024,1240,992,8602,8,4.7579663972936,35.827945404552
45025,287,984,1393,443,126,21,1781213,1436,980,8439,4,3.651683240236,48.043305009097
44795,287,1002,1680,493,102,17,1876670,1585,994,8535,6,6.2435725238762,49.22372719157
45215,286,966,1122,368,84,14,1257279,830,977,4782,24,4.1901500178299,32.01491567687
44951,285,1007,2119,632,132,22,1634743,1654,997,9752,5,2.8778530918563,40.478136709273
44994,285,972,1929,565,126,21,1531563,1559,977,9479,9,2.0526733198485,35.900188360367
45147,285,968,1397,450,108,18,1862387,1126,982,6259,11,3.081744207313,37.808205975512
44856,283,922,1333,375,84,14,1659604,1109,924,6354,7,2.0798151976976,44.102690960952
44790,283,976,1455,424,90,15,1612945,1389,977,8462,3,3.0361084687581,46.77033753175
45208,282,969,1024,329,78,13,1557393,1359,982,5041,23,9.1870668780755,30.90929046136
45049,281,989,1862,591,132,22,2162856,1434,983,7597,9,4.0984126915125,42.947121589159
44954,281,987,1846,564,150,25,2378605,1399,985,8059,5,4.1002461427762,42.602729833018
45246,281,979,1007,336,108,18,863998,2020,985,6585,89,5.0130829357958,56.001314917013
45210,279,974,1371,450,90,15,1982342,1613,985,6856,33,2.11584231805,46.492922456288
44922,279,970,1294,366,84,14,1501897,1108,975,6968,8,6.94527417929,43.189716289798
45111,279,980,1385,423,129,22,1801024,1326,991,6690,15,4.2329610851246,35.72479888231
45143,279,973,1720,555,138,23,1741492,1349,981,6972,22,2.3521817427683,44.775291925281
44942,279,1001,2168,681,150,25,2431245,2002,992,7318,12,4.3561944770186,39.54647183978
45201,279,967,1237,402,90,16,1609473,1161,979,5844,18,3.1579381460175,39.553258928428
44676,279,1009,1711,477,96,16,1291211,1372,1001,10024,7,4.5118378724047,62.165414176604
45020,279,994,1587,486,93,16,1842859,1251,998,8430,7,5.5498473834774,44.273613006317
44970,279,983,1644,516,115,20,2051946,1625,985,8276,11,2.8078183897654,45.101407719375
44821,279,1001,1727,501,121,20,1905785,1203,999,6893,5,2.3988855014971,55.832564855619
45184,278,985,1742,564,120,20,2011769,1431,987,6382,25,8.6095916173015,37.02355250998
45179,278,980,2013,662,150,25,2401623,1261,986,6689,27,10.268592764984,45.894145867791
45155,277,980,1544,489,120,20,2016524,1393,988,6051,15,2.4534488910392,32.570585714855
44826,277,1003,1988,581,138,23,1569847,1396,992,9429,4,6.2636079994436,43.623146117756
45178,275,970,1515,483,120,20,1810072,1598,977,5732,15,3.77443434256,32.312870172381
44941,275,988,1571,456,96,16,1381934,1367,995,8753,2,1.9871346437393,45.887211356021
45194,274,963,1255,409,96,16,1592461,1408,969,6838,17,6.8101215426202,32.726905192869
45222,272,974,1399,462,102,17,1481414,1528,979,6393,28,2.186927261959,51.352189237718
45225,269,973,1575,522,132,22,1612274,1154,985,5472,30,1.7076188993414,33.777534389579
44944,269,1027,1515,432,113,19,1469044,1261,1024,8464,7,18.516245794912,42.641738134801
45197,269,970,1504,492,118,20,1494835,1600,975,9602,33,54.197770739504,36.683560689272
45054,269,988,1628,489,102,17,2088452,1099,991,6516,8,6.4011461596617,36.626078049951
44995,269,969,1445,453,117,20,1723191,1263,993,7558,9,2.5784171739889,39.355445910925
44901,269,975,2046,621,123,20,2554857,1332,994,7942,9,4.2133407790851,51.693926367469
44904,268,982,1660,509,108,18,1700780,1177,981,6824,7,1.6768149875199,43.672807079391
44849,268,965,1632,463,102,17,1619378,1249,974,8206,8,3.1913401138656,37.116786401224
45036,267,977,1637,516,114,19,1457297,1665,989,9919,11,2.2119422330789,49.551749835464
44986,267,1003,1587,478,132,22,2106147,1387,1003,7760,5,4.0373128253581,45.860443401476
45228,267,976,1164,379,90,15,1631884,1455,983,5593,34,1.3386925431956,28.494469608124
45040,265,955,1506,441,90,15,1863458,1170,985,8145,5,18.428013619343,31.721629698737
44791,265,985,1898,549,144,24,1463204,1227,978,9090,6,5.8502831453024,47.39441689379
45232,264,971,1062,349,108,18,1437551,1353,982,5614,43,6.9808002065111,33.336186936935
45153,264,982,1763,560,126,21,1660734,1224,980,7159,12,3.0545035943634,35.402625677633
44797,263,993,1732,514,138,23,1501223,1272,995,9006,2,10.772183042821,46.414468021603
45229,262,971,1329,440,114,19,1432299,3883,983,4122,42,5.6343926272645,29.333852547961
44914,262,995,1684,463,114,19,1345411,1613,995,9904,3,4.4170741311351,46.276894102966
45159,261,997,1641,527,138,23,1851821,1131,1004,6570,22,13.560401991204,37.911423653935
44845,261,977,1847,534,126,21,1754373,1232,984,8160,8,6.1225350426927,37.306429436451
45090,261,998,1260,374,102,17,1655685,1066,997,7446,5,1.8580709844372,44.290582978817
45057,259,983,1659,504,118,20,1715364,1424,986,8634,8,4.5401808498038,35.715115587398
45146,259,962,1614,510,102,17,1937471,1029,977,6252,13,1.703167913846,42.784514818894
45015,259,971,1813,561,126,22,1949360,1079,977,7928,7,9.2967573696539,42.871414936503
45066,259,967,1602,498,118,20,1987847,1224,981,7286,13,6.7162901352674,38.632785175262
44762,257,971,1876,544,114,19,1638307,1375,988,9139,6,18.319558782673,40.121152443249
44979,257,1009,1289,387,108,18,1569845,1159,1002,7162,10,11.164138826795,43.177950350748
44881,256,631,984,284,72,12,1406001,861,648,4879,1,5.8284838986978,22.279950344148
44892,254,995,1688,478,120,20,1944446,1189,987,7500,5,4.8003450912549,47.086234998921
45135,254,987,1755,548,114,19,2243391,1316,986,7099,16,3.4569349467904,34.644278762385
44993,254,968,1563,456,102,17,1708757,1207,976,7508,6,2.0244801079189,34.761136806194
44956,254,974,1656,480,108,18,1560400,1239,983,7503,7,6.6669572301962,34.861241697384
45220,254,992,1303,421,96,16,1541658,1560,996,6476,34,7.6989761204144,42.218995630744
44801,253,1001,1396,394,84,14,1303467,1035,994,6855,3,4.6995464142365,43.277266829209
45218,253,984,1313,433,114,19,1434359,1707,990,5193,32,2.5891414650731,45.720155004682
45055,252,992,1857,563,132,22,2063424,1229,996,7655,9,2.5981159323783,40.91679621258
45041,251,970,1660,513,129,21,2186610,1175,990,8110,10,3.8313317080451,38.990483648589
44971,249,955,1583,453,121,20,1443052,1160,971,8694,5,4.3030888584368,37.573695352632
45193,249,971,1346,420,84,14,2094536,1356,987,6715,29,2.3236561865944,31.632771205821
45014,249,955,1746,513,108,18,1595766,1347,962,8088,7,1.9359990423427,35.455088736781
45047,249,1006,1441,447,109,19,1493951,1377,997,8465,23,1.5460948791293,45.736846042511
44847,248,975,1761,493,96,16,2196997,1372,970,6753,11,7.4311526518205,37.488347384787
45031,247,975,1375,424,84,14,2129158,1363,977,6687,5,2.1456518111265,36.169576452927
44839,246,993,1812,502,114,19,1476999,1508,982,8572,4,4.1072431225956,45.751885733231
44989,246,968,1498,437,96,16,1596339,1064,979,8236,5,2.0718939739658,41.575778828046
44843,245,944,1822,523,108,18,1652823,1119,969,8186,2,3.7061989550471,37.203829979183
45001,245,985,1622,496,114,19,2062331,1335,986,7531,4,6.2318261069127,43.594270365751
45009,244,984,1245,369,102,17,1447118,1213,989,6690,4,4.2505273619605,39.95413465321
45199,244,971,1160,367,84,14,1713390,1136,972,6128,8,2.1679421739883,25.680427242543
45043,244,1047,1607,485,102,17,1766598,1340,1031,7475,12,6.7385176701758,40.868940490861
45217,243,991,1185,387,102,17,1502445,1298,989,5081,36,6.2629813637866,37.600725092431
44953,241,995,1776,514,102,17,1659793,1201,996,7710,7,2.5993694850578,38.325552717629
44865,241,947,1746,534,132,22,2209712,1103,944,6785,11,3.9958846726434,40.585337556542
45032,239,985,1616,477,110,19,2312177,1200,991,7518,18,3.1528800836483,44.951009517212
44973,239,994,1543,450,85,14,1522683,1208,996,8222,5,15.545628957636,38.895583499381
45114,239,975,1423,435,109,18,1958650,1456,980,7273,18,11.738609543455,35.567766647524
45028,238,981,1687,490,108,18,1662926,1107,979,8316,5,7.7621256922501,39.119052005908
45206,238,971,1407,463,102,17,1706228,1017,977,5942,18,6.8108477151471,36.921683513606
44952,238,982,1491,438,96,16,1755830,1602,986,7023,2,4.3218056109639,35.915286354035
45191,238,974,1634,528,108,18,2071118,935,977,5757,29,3.0072527011277,35.670837679226
44823,237,976,1489,425,114,19,2149773,1201,986,7252,6,2.1721098196544,37.787711987219
44992,236,996,1681,500,120,20,1428012,1347,989,8296,5,6.2415587918216,36.723176721438
45198,235,958,1746,573,120,20,1639063,1919,972,7427,25,4.1512568461862,35.554998264929
45149,235,985,1625,501,126,21,2610594,1265,993,6299,13,16.389071329913,37.806683332917
45097,234,978,1385,408,78,13,1908412,1003,990,7605,14,27.671605130437,35.147550165854
45016,234,980,1578,456,108,18,1618624,1319,987,8030,7,3.2463235582188,40.614800874837
44920,233,953,1576,452,120,20,1634317,1248,969,8284,4,2.5218230301271,37.550182878851
45069,233,985,1377,418,96,16,1557234,1132,981,6653,6,1.387489695016,36.677538837828
44910,232,1012,1626,458,108,18,1551060,1058,1003,7932,4,3.4099438928625,48.586237809524
44985,231,987,1436,420,93,15,1939077,1079,989,6540,8,4.5984469316015,34.633210912938
44802,231,996,1428,410,78,13,1695928,1202,995,7050,6,2.8814882173867,49.886528961572
44876,230,919,1383,379,78,13,1320920,839,933,6447,5,2.1546132010239,28.858848331196
45103,230,982,1504,455,96,16,1595782,882,995,6302,9,2.1914648941575,33.318889170231
45050,229,973,1492,438,96,16,1706435,1155,987,7794,11,4.4076972548868,40.275486549923
45189,229,981,1490,477,95,16,1673084,1028,992,6877,31,1.9970658977771,38.380298363848
44909,229,985,1612,471,107,18,1479378,1248,986,8185,4,11.906153248614,39.440298125027
45012,227,950,1531,455,96,16,1739860,1152,961,6466,7,3.5550898751732,38.213074806361
44869,225,905,1084,323,78,13,1328695,808,908,5665,6,5.7010185427245,40.528990936947
45181,225,973,1491,481,108,18,1701303,1288,990,6875,13,4.5430489269016,37.12368879864
45236,224,982,953,315,84,14,1127499,1134,989,4930,53,11.95952562672,42.865735738912
45000,223,982,1742,537,114,19,2022298,1041,988,6676,7,2.8978316968952,42.648865817803
44926,223,960,1717,506,114,19,1805382,1427,975,7494,7,6.1475157244695,42.070718525625
45180,222,985,1186,370,96,16,1600495,1041,985,5759,13,2.6401372079741,33.072448829741
44998,221,990,1672,517,132,22,1784405,918,989,6113,5,1.4077400904362,39.379890260661
45231,221,981,1049,343,78,13,1565535,1323,990,3730,50,9.5103717030226,37.195871988065
45026,221,978,1594,464,108,18,2502207,1420,983,6735,8,3.1495380641629,41.200596104608
45158,219,973,1566,501,108,18,1745403,931,984,6359,19,5.1424449449333,33.083955134141
45126,219,984,1707,537,108,18,2172431,1158,999,6007,20,3.2450528121857,43.545732707494
44905,219,990,1428,405,94,16,1668918,1028,987,6636,10,4.0507020103566,39.62318165872
44976,219,1003,1547,447,101,17,1698858,927,986,6793,2,6.4486182648887,59.040846938555
45046,219,1010,1624,486,108,18,1982912,1096,1004,7731,9,4.0486694307905,38.496482233116
44890,219,988,1293,360,87,15,1473762,984,1025,7569,2,15.661097193165,40.21697010899
45164,218,970,1468,451,108,18,1584362,913,977,6987,15,7.9621128619011,35.066285604701
44871,217,903,1197,331,78,13,1263694,833,935,5415,3,3.8120068553006,37.024552236731
44960,215,974,1474,408,96,16,1500522,1125,983,8120,2,2.5583091632442,50.93193570199
45176,215,986,1303,400,90,15,2116808,936,993,5922,16,1.5890289899906,33.760566477934
45237,215,995,986,326,78,13,1369006,1024,993,4959,50,6.2740255701876,36.260865945404
44883,214,942,1612,435,84,14,1663270,1130,950,7895,6,2.0757186318669,36.139900144052
45174,213,978,1545,491,108,18,1715198,1431,985,6418,18,2.3511908132371,35.822524309162
44853,212,910,952,281,66,11,923289,606,919,5199,3,1.9847895928384,46.195458939527
45019,212,951,1374,389,84,14,1597341,1058,968,6769,6,2.3478749551443,40.983036453919
45087,211,971,1292,392,96,16,1498760,969,989,5943,4,3.796535485459,36.049357430846
45067,208,973,1701,496,114,19,1786414,1196,981,7760,9,4.920803990481,33.513586518716
44975,208,997,1718,467,102,17,2263241,1223,1006,7242,10,3.2204916851016,42.487689128745
44866,207,897,1220,358,102,17,1670949,950,913,6348,0,1.1004766431011,39.547822226576
44997,207,977,1388,412,102,17,1554072,1002,982,5838,2,8.2574377455874,42.224400151148
45171,204,984,1585,501,108,18,1860796,966,988,6912,19,6.8700614469623,32.980838991314
45006,202,996,1310,381,102,17,1255433,1141,987,6503,5,24.014994711517,43.683018064394
45065,199,988,1330,405,97,17,2481929,1237,995,5297,10,5.6580609190212,34.549059447879
45212,199,978,1277,414,84,14,1725339,1289,988,5251,38,1.9173678375609,34.046804493827
44983,198,982,1580,467,90,15,1786686,1161,985,7181,7,2.1366022072937,39.43858801367
45021,197,991,1573,443,102,17,1778792,1018,994,7165,4,2.3756171071536,37.610825078475
45091,197,983,1398,404,78,13,1288000,986,983,6606,10,4.3093519909562,42.810495916249
45088,197,990,1515,454,96,16,1825664,1195,990,6642,12,2.1567952728676,37.48704327713
44880,196,958,1530,401,66,11,1538800,954,953,7090,1,1.644180587745,32.513913653867
45241,195,985,987,326,78,13,1299012,665,991,5032,59,1.8615257942755,31.658980386469
44814,194,967,1608,417,84,14,1375799,1057,975,6365,3,13.998177421533,39.376678641867
45142,194,977,1441,419,96,16,1593662,955,984,6601,14,5.5815952715568,33.354523602849
45008,193,995,1573,470,102,17,1628897,961,991,5394,3,2.8984704141495,38.239289112496
45109,193,963,1355,402,78,13,1815261,953,992,6601,9,3.7263943024209,36.545034653775
44897,191,969,1469,387,96,16,1573538,959,986,6747,3,2.8069815297344,42.063231719484
44824,190,981,1332,381,84,14,1095506,951,997,6799,4,7.470056224158,46.905545946089
44908,189,991,1319,360,72,13,1431911,996,997,6400,12,16.262219595045,43.084370728272
44872,188,869,1097,287,66,11,1084111,681,878,5496,9,14.23052955551,32.044187647642
45071,187,985,1452,396,78,13,1924610,963,996,6209,8,9.7586323794684,40.75369656335
45004,184,981,1391,371,96,16,1609255,894,991,6759,5,17.292632853871,43.115008759615
45118,183,975,1180,327,66,11,1165037,998,978,6024,6,10.503300091685,35.61518483812
45045,182,966,1280,353,84,14,1443095,788,989,5818,2,5.8227679023002,34.347041384723
44855,181,893,1248,362,96,16,2034102,840,915,4594,6,2.0408550650791,32.951109659287
45207,180,990,1115,349,72,12,1612714,680,987,5614,37,4.9271478185547,32.012825440121
44857,179,922,1041,291,50,8,1588755,844,930,4777,6,5.4885001138115,39.471917196154
44977,178,980,1205,336,84,14,1100810,874,992,7444,8,2.1465528976263,41.781879715127
44870,178,904,1365,388,90,15,1789411,906,921,5335,4,5.2350095612305,31.916933035544
45010,177,957,1203,330,84,14,2318404,1080,966,6135,9,4.4119940337215,34.421108062981
45258,177,988,460,154,48,8,530767,637,991,3397,190,5.1945290983075,38.108576431674
44868,176,931,1331,375,72,12,1363482,1106,944,6773,4,3.228393587777,41.265364250278
44859,176,918,1189,339,84,14,1247832,821,920,6425,6,2.1949262516278,38.501379945005
44950,175,975,1284,337,84,14,1319421,861,982,6785,1,5.7731517067764,38.988611502614
45230,174,982,1137,376,72,12,1502831,737,982,4850,33,1.9737532222884,31.220684190802
44988,173,986,1305,372,84,14,1370816,1042,995,7870,5,2.0466739079758,39.279348986993
45182,171,986,1169,356,84,14,1662998,699,984,5769,16,2.1092879017257,31.835930977579
45168,169,985,1329,405,84,14,1685803,859,987,5645,20,3.95577097818,30.033670769536
45156,165,989,1246,364,84,14,1467745,917,991,6123,8,3.9586726808563,35.105307227142
44912,165,961,1263,328,82,13,1435670,836,986,6406,3,5.7543636120302,48.343840538775
44867,164,890,1283,357,72,12,1216442,750,917,5235,1,1.1752846932705,33.80223863638
45005,161,989,1326,352,90,15,1669519,946,990,5397,7,3.9406441566867,37.531109704896
45024,159,972,1294,363,58,10,1823253,858,982,5690,13,5.8392376261902,32.365160098322
45211,158,973,1008,322,66,11,1402442,697,975,3874,19,4.9585274695671,29.110389532354
45248,157,990,695,229,60,10,962338,450,989,3414,68,5.9634354666015,34.907156444628
44961,156,981,1490,370,66,11,1364425,946,987,7057,3,4.1009584130185,42.06085467356
44996,156,981,1257,354,84,14,1583446,899,989,4419,6,8.2570065982335,43.476484872347
44851,154,910,1269,314,72,12,1126498,653,918,6424,5,1.8940669267194,37.661839965456
45226,153,970,1099,355,78,13,1441751,717,983,5113,21,4.2868414735823,31.393071093923
44852,153,922,945,231,42,7,1269565,739,927,4865,3,8.4355247726856,40.971659318927
45223,151,962,980,320,72,12,1626687,571,971,4055,28,2.9129708729359,30.485301719868
45234,149,978,907,294,61,10,1331541,772,984,4659,43,2.7860216087301,36.080496496103
44862,143,888,1082,269,66,11,966733,514,903,5748,8,3.8324310361753,33.980843298336
45239,141,972,750,244,60,10,1213424,823,980,3205,38,2.4219755837789,44.874657589197
45213,141,989,1013,318,72,12,1494227,613,989,4290,11,7.2051109327409,33.875888864727
45250,141,986,769,256,54,9,1115800,426,986,4225,115,6.2753815464488,30.547849972706
