room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39602,585,971,5308,1531,335,56,5709834,4727,1010,11097,17,3.7396617061296,36.630788215464
39831,584,984,4884,1501,300,54,4405426,3982,1030,10991,8,6.7394607010555,42.867675266967
39753,582,966,5059,1541,330,56,6281756,4688,1012,11299,9,2.1983842669475,33.255848684415
39825,579,960,5020,1524,328,56,5125869,4029,1077,9436,11,2.9924154500503,35.123764607691
40177,579,979,4787,1544,320,55,5387905,3335,1006,7330,13,2.4848585537728,37.365901040732
39656,579,964,5270,1516,309,52,4627285,5504,1014,13710,17,4.9860720136268,31.827330694487
40115,577,967,4786,1533,335,56,4690528,3175,1004,9356,9,6.5443607033659,33.847637065699
39878,575,999,4992,1510,325,54,4216683,3856,1042,10632,12,3.548772194329,33.35273034765
39787,569,972,5061,1482,328,55,5224127,4048,1022,11344,13,2.7004442337038,33.569446334901
40560,566,1007,4623,1515,334,56,6463727,3004,1036,4930,14,3.9256603739663,32.668824005661
39886,558,993,4787,1475,311,53,4833129,4335,1026,11441,10,11.87584417552,33.310154249069
39855,557,975,4938,1446,320,54,4572621,4552,1021,11764,13,7.5801534467712,37.476099402487
39757,555,950,5090,1446,284,48,4271462,5231,1000,12725,8,12.704021291633,41.589592841465
40182,554,976,4610,1473,320,53,6096704,3367,1013,7876,8,4.3726150409122,35.816927178069
40119,553,965,4614,1455,316,53,5001257,2958,1009,8414,17,11.193179426622,36.587825378681
40003,550,968,4668,1441,314,53,4093533,3404,1008,9384,16,2.7132633023424,34.797721180075
39569,549,998,4929,1419,303,52,5181411,4369,1019,11043,19,7.618002938552,41.598570343571
40039,548,969,4653,1448,293,52,5093873,3693,1002,9087,11,9.6210556340235,31.755252143685
39760,546,942,4931,1445,308,52,5060716,4784,987,11126,10,8.0865866175782,36.069536051149
40290,545,983,4498,1450,307,51,4722530,2689,1018,6521,10,2.85996278599,35.576311669895
39916,542,965,4620,1432,324,54,5364744,3727,1004,9474,8,12.468508499085,31.844276229563
39801,542,984,4857,1377,312,52,4954856,4509,1019,11784,13,7.9010656393946,36.161638882372
39817,541,964,4690,1408,293,48,5682433,4319,1004,10201,13,4.7156860720132,38.22416712656
40048,539,978,4576,1435,308,51,5283696,3692,1022,9107,13,11.092305893509,39.041972156994
39815,537,973,4597,1398,309,50,4251741,3840,1015,11081,17,8.6744429890728,38.836691271279
39899,535,968,4579,1367,298,50,4076259,4797,1009,11938,7,6.5864072205457,34.574978696113
39893,534,978,4583,1398,311,52,4672873,3946,1026,9745,11,9.5518681505346,35.527576676735
39835,529,997,4775,1378,284,49,4461703,4321,1043,11813,17,10.361656068892,35.974398846134
39632,529,966,4915,1402,287,49,4612425,4595,1003,10956,10,2.2893295693632,30.751435707469
39777,529,962,4541,1383,295,51,6017403,3870,1003,11053,17,1.7757860050812,33.372060399838
39715,527,970,4594,1378,304,51,4944045,4267,1011,10234,16,2.3484071499908,33.214351294261
39959,526,1006,4479,1384,288,49,4646322,3585,1038,10175,17,14.567436039599,37.557255613149
39812,526,990,4777,1367,298,50,4515526,4820,1039,11417,12,1.4630905175458,31.422913649369
39877,525,976,4661,1376,283,49,4035969,4212,1022,12439,11,4.798820270926,33.034855255756
39882,525,990,4753,1376,288,50,4952888,4315,1030,10510,4,8.5071602500525,56.647444868623
39706,519,971,4653,1343,269,46,4931689,4822,1015,10073,7,3.4617559007993,32.545109538321
40032,518,976,4588,1350,287,47,4902214,4117,1010,9192,8,5.3729916885777,37.463396360061
40700,518,992,4204,1399,306,51,5200511,2414,1011,4454,28,16.964994712522,29.429336336293
39759,517,975,4753,1332,289,49,5447353,4637,1017,11409,15,6.7513883683076,44.020292096325
40144,516,971,4278,1368,289,48,4738020,3287,1014,7697,10,11.930201671176,33.051205419076
39691,511,962,4829,1331,277,47,3828106,4926,1007,12581,16,1.2907374980163,34.315230903088
39830,510,980,4447,1345,283,47,4676469,4061,1010,10250,7,5.9077611234922,37.715040226928
40067,509,965,4272,1324,282,47,5595008,3564,1001,8006,14,26.448191625688,31.541110962428
39946,507,990,4429,1335,280,48,4361989,3162,1026,9934,6,1.9774319768268,34.897641492778
40472,504,983,4156,1343,295,49,6054968,3444,1018,5758,11,9.2019088444868,31.23404658102
39811,504,985,4600,1323,281,48,4405500,4610,1032,12536,7,8.2401609842835,35.388318610815
39864,501,1002,4545,1293,284,47,4321623,4219,1036,12617,13,2.3529885427981,34.841173630806
39901,500,984,4347,1270,268,47,3686607,4123,1025,11726,12,10.512249564226,35.228789076803
40006,498,989,4407,1318,275,47,4896424,4271,1024,10301,17,5.5611737305757,36.648317989638
39948,498,989,4479,1318,262,46,5248596,4026,1021,9013,18,6.5832091625809,34.632970472404
39890,497,975,4459,1300,276,46,4484881,4135,1018,9881,12,4.548390195611,34.996272908287
39785,497,955,4466,1299,280,48,4051788,3707,1007,11073,14,1.0659085944579,38.504417665961
39867,493,987,4429,1283,277,48,3922303,4268,1030,12404,13,8.2149544123423,39.006221527546
40021,492,981,4375,1294,262,45,3944298,3831,1021,8884,13,2.5323636039279,32.487380999515
39983,492,983,4216,1302,276,46,4643431,3424,1017,8392,10,3.2977131978707,34.680807824889
39773,491,977,4606,1281,277,46,3954656,4374,1008,11108,9,1.3858925788099,33.392232125653
39942,491,970,4229,1278,278,46,4808131,3406,1007,8931,13,11.056699173274,33.084292957387
39974,488,966,4185,1287,281,47,4786692,3516,1015,8499,11,5.6536088608369,32.282012271655
39973,487,988,4303,1279,267,44,4178532,3832,1018,10902,18,1.4631118888895,31.197768396852
39726,484,945,4522,1274,261,43,4523468,4211,997,10862,10,7.0397823230623,35.095239037357
39764,484,968,4466,1273,277,46,4675730,3565,1011,9737,10,7.1255954443938,37.555764024068
40065,481,1000,4226,1268,288,48,5267317,3376,1036,8454,10,13.18336455711,33.424418122972
39829,479,979,4499,1231,258,45,3708257,4241,1022,11158,11,1.0859135486338,37.780427023561
39738,479,936,4278,1232,262,44,5307438,4410,986,10841,16,5.3161079327797,31.201956392782
40722,478,981,3868,1287,272,45,5127916,1970,1001,3371,23,2.0336220749304,32.008670952716
39926,478,958,4120,1247,271,45,4241589,3544,1002,10110,9,1.8271812001243,31.313089940134
40028,478,982,4119,1268,258,43,4601863,3208,1024,7516,7,7.9235862294157,33.65352431152
39913,477,990,4275,1243,263,44,3888136,3544,1028,10402,10,3.1189622840916,33.067548021187
39925,477,1001,4109,1231,264,44,3872746,3824,1046,10478,10,2.267625482212,33.292816914707
39807,475,979,4478,1239,270,46,4303843,4316,1013,10130,9,4.9300683157238,32.134926424631
39790,474,990,4381,1220,260,44,4036979,4549,1037,11410,7,3.5931831558588,33.594169173758
39902,474,966,4367,1222,273,46,3554752,3748,1010,12622,16,9.9047584263643,33.447280535355
39819,473,990,4146,1233,247,43,4759127,3708,1024,10506,9,7.5965278134279,33.430880867294
39971,473,967,4029,1247,264,44,4380575,3314,1015,9204,6,3.3604175446889,27.043131685942
39848,471,1002,4304,1222,269,45,3665657,4036,1036,11484,7,8.9663546970371,33.699530610549
40232,471,996,4120,1260,277,47,5357156,3232,1018,7880,10,18.84361217049,32.553156696288
39891,470,978,4172,1227,260,43,4811881,3909,1009,9485,12,7.5757965987801,36.975698061731
40020,470,1004,4019,1231,276,46,4234927,3322,1044,8727,4,5.0788169585644,33.166271332236
39802,470,958,4186,1218,259,43,4149813,4114,998,10812,16,4.0053251496223,31.767869918737
40150,469,987,4014,1231,264,44,5299266,3381,1020,7295,17,2.0178961010472,30.851369264701
40113,469,977,3926,1233,274,46,4320275,2579,1015,7420,13,2.6437685645657,32.42800925773
39910,469,979,4209,1232,261,43,5013255,4036,1026,9995,14,2.6140277398589,31.692769784753
39786,467,968,4133,1215,252,42,4606509,3895,1008,10968,16,3.9159616491914,31.203773571325
40542,462,965,3817,1242,274,45,5122795,3013,995,4862,19,6.648553904699,29.933667753093
39922,461,979,4074,1223,259,43,4342078,3314,1015,9874,10,11.847575494429,32.76400985138
39856,459,967,4134,1195,254,43,4097318,3657,1002,10511,5,7.3306079807839,33.655160747014
39814,457,966,4205,1195,253,42,4394129,3793,1014,9386,12,10.033236231638,39.491877828876
40047,457,959,4061,1202,263,44,4150692,2689,1002,9808,7,11.191598995971,36.788527394892
39755,456,971,4295,1184,240,41,3931003,4077,1019,11749,11,2.4301794399114,35.287338857685
40263,455,979,3908,1201,264,44,4671279,3075,1013,7017,6,14.538302256709,38.396858351263
39782,455,966,4170,1180,256,42,3933309,4076,1014,11277,14,1.9396855679196,32.515845352221
39932,455,979,4236,1195,255,43,3964584,3343,1016,9676,5,6.3402218326549,32.462676051033
39873,454,997,4325,1191,236,41,3387254,3770,1034,11683,7,2.5913996580297,35.202698725789
40097,454,978,3908,1187,267,44,3969878,3203,1005,8218,11,2.505595885447,32.115208143826
39918,452,971,4146,1167,259,43,3613605,4223,1013,9718,5,8.5063884675655,31.764088205958
39895,451,992,4079,1165,262,43,3968781,4061,1025,10574,17,6.4795209389644,37.577117775695
40102,450,970,3980,1174,262,44,4634939,3607,1001,7809,12,14.090334547797,31.084822306511
40449,449,979,3824,1206,259,43,5275766,2914,1010,5877,16,6.6280913661975,28.614755900496
39883,449,993,4235,1149,233,43,4022411,4375,1035,10456,13,10.285637510644,35.442520871242
40117,449,974,3955,1157,256,42,4369780,3363,1022,9088,15,3.2004104838658,29.530010246015
39965,447,987,4178,1191,250,41,3821412,3737,1029,9419,7,11.544476467625,35.134102172891
40554,445,978,3684,1199,245,41,5069612,2254,1007,4588,16,18.372515819038,29.762117662379
39987,445,957,3972,1157,247,42,4406840,3468,1004,8905,4,4.2199004383719,31.919719043832
39859,444,986,3980,1132,238,40,3736575,4213,1041,12001,9,6.9352711980673,31.701728611284
40052,442,977,3831,1144,257,42,4370567,3506,1013,7730,11,14.713243401284,37.777510281132
39921,441,970,4049,1164,252,43,4265098,3211,1022,10548,10,10.103265582043,32.855577204409
39809,441,963,3951,1144,250,42,3910441,3264,1006,10905,10,2.0732590493445,32.676653336223
39966,441,987,3811,1162,221,38,4142401,3368,1022,9411,7,7.9789058718254,30.806081892538
39576,439,961,4263,1147,254,42,4557111,3679,1015,11149,18,7.838526463457,30.320091055807
39904,439,957,3928,1154,234,41,4041944,3456,1005,10097,12,8.0754809268982,36.102097846603
39903,438,978,4149,1146,251,43,3559053,3788,1027,11516,15,8.1804479009272,33.957727876166
39988,437,987,3893,1158,252,42,4732825,3051,1016,7883,15,2.3282217383914,32.464061225785
39824,437,967,4051,1140,237,39,4313919,3710,1003,9159,9,5.2410767370323,31.084526969606
39970,437,971,3892,1145,233,41,4059568,3661,1018,9793,9,3.5040877280046,32.762174562916
39996,436,972,3977,1153,233,41,3720314,3411,1009,9651,9,3.652618028247,32.564276379205
39851,436,993,3999,1131,255,42,4621300,4052,1035,10697,5,9.7971063450147,32.645351708993
40017,435,980,3779,1128,249,42,4557312,3484,1024,8437,10,2.7547378216688,28.946347136276
39944,434,953,4030,1137,254,43,3723686,3769,1014,10317,10,11.161977063442,34.138474413221
39744,433,964,4109,1108,231,40,4265902,4348,1000,10626,12,5.4549666622278,38.330552724189
40031,432,963,3739,1135,247,41,4208683,2838,1003,8199,9,26.44177000852,31.347653517606
39771,430,962,4031,1108,252,42,4539469,4258,1006,10640,10,3.7132605799276,29.59283450907
39828,429,969,4225,1112,232,40,3266345,4051,1012,10593,16,4.2553430916859,33.606036190834
40777,428,989,3462,1155,252,42,4663143,1948,1002,3522,65,7.1721249540159,26.019032250023
39852,428,1010,4078,1089,220,39,3781709,3836,1056,11595,10,1.8051333226772,33.566104840412
39960,427,985,3797,1098,220,37,4596178,3740,1032,8596,4,2.7167701213353,33.183949210363
40058,427,970,3675,1128,220,37,4490091,2733,1007,7918,8,6.4119267850847,31.177080087135
39911,426,987,3837,1097,236,40,3846506,3281,1031,9626,8,2.2825028423171,33.862588694329
40108,426,962,3743,1131,241,41,4477673,3423,1004,7562,10,11.926442965411,34.599615019205
40007,425,968,3623,1087,225,38,3631190,2986,1011,10147,11,4.974918371196,34.332400004933
40002,424,978,3837,1125,244,41,4711956,3502,1007,8859,9,5.6351056308342,32.38393467569
39990,423,967,4000,1111,233,40,4463297,3454,1011,8741,5,9.6852729505872,32.988826532899
40056,422,981,3771,1109,252,42,4717709,3226,1019,8452,8,2.2708823966971,32.655854301735
39968,422,976,3878,1085,214,37,4028317,3426,1024,8647,14,7.4579676656786,31.445670061839
40001,422,977,3678,1104,229,40,3513751,3070,1016,9908,10,11.55527795395,37.207527658764
39844,422,987,3938,1100,249,41,4041400,3742,1036,11333,3,12.636276935517,32.884247323389
40271,421,971,3553,1118,229,39,4365989,2449,1003,6115,13,2.2941159316474,33.136937026254
40184,421,972,3668,1121,230,40,4195598,2863,1008,6809,8,7.5830253145585,30.726801500498
39860,421,980,3957,1071,228,38,4095845,3865,1020,9748,11,4.4844353773652,33.458556335859
40089,420,965,3598,1096,226,38,3957582,2807,999,7608,9,4.7856288971597,29.046121665585
40025,419,968,3721,1098,236,40,4507486,3145,1012,8342,12,1.5057398065973,31.185915290169
39805,419,970,4039,1095,231,40,3693828,3937,1001,10224,16,2.1259138592009,38.341684275033
40754,418,976,3359,1122,230,39,4974674,1981,997,3247,28,0.89706423910312,25.570641237949
39776,418,992,3869,1093,223,38,3923121,3544,1035,10480,12,2.2970305981312,32.80061039127
39625,418,976,3869,1076,237,39,4349574,3988,1017,10998,19,5.8712991033295,31.005696334231
39874,417,964,3929,1097,235,39,4252559,3446,1008,10752,10,4.1318183366569,30.095352132949
39871,417,976,3691,1076,236,39,4020259,2749,1017,10380,6,12.430171617966,33.321895743364
40450,416,977,3544,1125,238,40,4287791,2473,1004,5378,13,1.0131921978267,30.858660707668
39820,416,975,3891,1091,238,39,4025739,3623,1018,9055,6,7.3290776716367,43.137573535006
39880,415,983,3906,1075,226,38,3848347,3589,1032,10047,13,2.7564888991262,32.172138568774
40187,415,982,3626,1073,245,40,3691053,3491,1008,8106,3,1.4268251990278,31.704833323223
40103,414,987,3655,1062,246,41,4497619,3169,1015,8261,5,26.442361376286,31.728330744961
39586,413,969,3779,1068,229,38,3518464,3396,1006,10296,7,2.6518485789892,30.966539747319
40090,412,966,3668,1081,230,39,4100341,3125,1010,8169,11,3.9418462551305,33.798761483934
39919,410,963,3714,1056,233,40,3762461,3467,1009,10052,10,10.288393892558,30.462102831858
39999,410,989,3719,1069,240,40,4187919,3267,1032,9175,9,9.5999311611532,32.00588940428
40429,409,959,3507,1090,222,38,3960729,2382,997,5860,15,7.9411384741015,34.817612187078
39912,409,985,4031,1061,231,38,3612611,3341,1029,12112,9,3.2103960161025,31.498911312381
39752,409,958,3929,1064,214,37,3808597,4102,998,10233,8,5.2428411185041,29.916838675509
40168,405,972,3504,1069,236,39,3774101,2696,1008,7189,13,2.2554485397805,31.58184862754
39770,405,950,3615,1046,227,40,3921953,3017,989,8998,10,4.901514826928,29.823084550108
39980,405,983,3720,1050,227,39,3571899,3813,1029,9543,16,14.686040171045,32.467148004719
39853,404,959,3828,1048,226,38,4236407,3393,1021,10399,12,2.0190347071054,31.844482153056
39967,402,975,3577,1051,216,36,4277072,2896,1021,8009,7,7.5388858940076,32.455615962526
39822,402,952,3764,1054,233,38,3676813,3877,1007,10232,8,6.4410380488692,30.258440790753
39929,402,992,3646,1036,223,37,3990124,3319,1034,10280,8,9.5455037048937,34.599497288273
39900,401,961,3694,1059,226,38,4466548,3274,1006,9352,8,4.2418418571318,33.99617876974
40175,400,973,3523,1040,234,39,4179941,3777,1015,8191,16,26.431676958574,33.967893832126
40181,399,974,3612,1058,216,37,4034780,3031,1011,7805,19,14.745195064568,31.82572040956
40128,399,976,3366,1034,202,33,4431667,2399,1019,6664,12,5.0642432505679,33.50929560643
39993,399,977,3621,1031,207,34,4075316,3392,1013,8779,10,12.139525105797,29.98361908277
40250,399,969,3449,1066,217,37,4423510,2861,1006,6468,20,2.4343110508541,31.88381843162
39917,398,965,3617,1028,214,37,4187501,3453,1017,8422,14,7.1810177259444,33.066037580106
40005,397,986,3566,1057,201,34,4121350,3246,1028,8829,8,2.8079951103001,31.243414473964
39961,396,986,3738,1018,216,37,3499748,3411,1023,8881,7,9.5085160038124,32.886615126662
39861,394,974,3763,1019,210,35,3246797,3702,1016,9888,8,17.223652173274,31.470526852663
39832,394,977,3724,1022,213,35,3454247,3422,1022,10384,11,8.0878259551132,39.601456406148
39941,393,978,3554,1035,230,38,4062773,3269,1022,9062,13,6.9036033286807,40.035243720174
40026,393,980,3511,1033,212,35,4229206,3069,1019,8599,15,12.064875283535,35.787677739443
40193,392,971,3640,1037,218,38,4936121,2920,1012,7846,8,15.503413185789,35.364211363962
39816,392,974,3705,1012,196,33,3733529,3469,1015,9766,8,0.99140754645784,31.449519446174
40133,391,976,3405,1021,217,36,3842349,2760,1011,6791,10,2.2234399737369,29.590982399522
40138,390,982,3436,1021,229,38,4188602,3357,1009,6859,12,16.013680292893,32.436451509792
40072,389,968,3482,1024,223,37,3473318,2766,1008,8441,10,9.6383371691466,34.271007145991
39908,387,972,3649,993,213,35,3662737,3284,1014,9945,7,11.160750991565,32.415124115269
40234,386,964,3323,1021,226,38,4268974,2912,1010,7632,8,2.5408688519637,38.272736161911
39992,386,979,3419,997,228,38,3645617,3290,1020,8134,14,5.087231269763,34.960841380106
39962,386,987,3580,991,198,35,3462077,3428,1028,9274,11,2.4845338303241,30.712983708056
39704,386,956,3685,1006,193,34,3597632,3754,1021,9797,9,1.5884301187125,32.002502808702
40221,385,972,3405,1025,222,37,3836792,2480,1001,6304,12,2.1176073220843,32.937949429818
39933,385,976,3529,992,206,35,3698574,3133,1014,9825,11,2.0146658457892,31.457389684156
39939,385,981,3639,1016,208,36,3573258,3213,1026,9160,7,8.1959270414216,35.174293039195
39976,384,957,3604,1003,214,36,3775837,3141,994,9578,12,11.079041974928,53.548790630835
40091,383,981,3492,1018,223,37,4734424,2692,1013,7211,8,1.779688767726,30.186161666168
40086,383,977,3440,998,212,36,4592933,2952,1013,7118,14,12.169766492067,36.538898397691
40460,383,986,3209,1026,226,38,3862329,2107,1012,5039,10,13.301421891119,32.474620416276
39972,383,965,3434,981,219,37,3654820,3279,1015,9572,6,2.6495847058958,31.168159792865
40011,382,951,3428,987,205,34,3365424,2528,1005,8977,6,11.190359355813,39.393964165302
40361,382,978,3162,993,213,36,4471973,2593,1003,5799,7,17.900849884145,33.318022983121
40000,382,973,3613,1015,222,37,3962994,3516,1011,8856,6,9.6328815919789,40.653560161861
39930,380,978,3645,982,201,35,3242506,3427,1024,9617,9,5.9097187468129,31.457612844453
40462,379,988,3198,1008,216,36,4439594,2388,1013,4626,16,20.222995718002,29.304453749293
39833,379,980,3473,963,189,32,3746389,3394,1030,10599,14,10.310033008428,33.123782167882
40164,379,967,3416,1006,207,34,4447470,2750,1005,6439,8,4.7209955183546,29.834988949475
39881,378,951,3812,995,210,35,3769806,3235,1011,9444,15,2.3559114035313,32.390909418941
39981,377,1005,3600,972,205,35,3411308,3351,1038,9536,14,3.42107229669,29.128822842814
39905,376,985,3530,984,211,35,3934598,3157,1025,9089,5,10.297330020155,34.398769220349
40380,375,965,3278,997,218,37,3837444,2189,1001,6012,11,6.7418802757324,29.839530040946
40171,375,971,3385,1001,210,35,3895438,2880,1008,7353,6,13.506859502402,34.362012380758
39631,375,973,3637,957,210,35,3892687,3623,1020,10032,5,8.2362988068024,52.321497913754
40151,375,971,3316,979,210,35,3504989,2785,1000,8181,3,4.7543901711006,33.585416403877
39931,375,990,3630,950,189,32,3002662,3474,1028,9937,10,6.4877968499636,31.715045891356
40064,373,961,3271,981,217,36,4191704,2789,1003,6652,11,4.7135699721793,29.045824838877
40226,371,963,3307,980,203,34,4013424,3091,1012,6116,17,1.8337851548613,28.834884607004
40165,371,966,3327,968,207,36,5022968,3167,1006,6561,17,2.4447003079932,33.065171635841
39909,371,972,3451,954,207,34,3450737,3132,1002,10340,4,1.0084547938179,28.380383571316
40036,370,980,3358,969,205,36,3764869,2941,1010,8313,4,9.6449359824678,33.393952511577
39834,369,968,3367,950,198,33,3200784,3344,1029,8570,12,9.0709851686114,35.438548379743
39854,369,972,3570,953,199,34,2947044,3345,1021,10271,9,2.1170967212743,32.564261005465
40009,369,980,3444,961,207,34,3505746,3412,1019,9744,8,3.2735032566315,28.303127621148
39892,368,978,3510,920,207,35,3237475,3230,1011,9632,16,7.800062076426,36.234177398274
39951,368,975,3219,947,204,34,3764627,2911,1009,7653,3,1.0338744016716,31.354685618723
40068,368,974,3348,970,201,34,3765159,2508,1010,7654,11,2.5303038757874,35.073935647252
40012,367,984,3432,946,210,35,4510447,3491,1019,8126,6,11.097694830269,36.871975561502
39897,367,968,3586,930,198,33,2918838,2968,1023,10769,3,1.7690535933721,34.855928274259
39997,366,972,3423,965,190,33,3599763,3209,1011,7982,8,2.1502421498269,47.228941370163
40118,366,968,3515,978,212,36,3468841,3249,1006,7467,10,3.9374335630334,31.569389989006
39705,366,983,3504,951,199,34,2937796,3372,1018,10482,8,8.1359724453895,31.634633306817
40289,365,991,3212,973,214,36,4544976,2581,1018,6603,5,16.83101543288,33.11448512838
39894,364,968,3572,952,204,34,2927082,2936,1015,10835,4,5.9307537809102,44.792756113241
40116,364,979,3357,964,192,33,3651421,3130,1019,8445,7,5.1924961569895,30.722157691118
40428,363,965,3103,965,205,34,4127898,2235,997,5547,10,2.7738055338662,29.281248095375
39928,363,971,3362,916,148,25,3222935,3225,1022,8379,7,7.79816090831,37.561094279881
39963,363,988,3388,935,192,33,3885418,3142,1025,8013,19,7.5644706807226,30.139520260932
40079,361,981,3260,909,201,34,3181111,2954,1019,8999,5,5.8536265200959,34.52673016509
39888,361,962,3369,915,175,30,3091360,3101,1028,9342,6,1.6719110561091,38.161414282176
40077,361,970,3372,959,200,34,3635290,2614,1010,7860,4,1.7765816039413,30.652717108607
40094,361,964,3238,953,210,35,3922950,2689,994,6844,10,1.9799268372857,30.214471846757
40470,360,985,3204,966,216,36,4622666,2058,1009,5256,17,14.44204700884,29.51702585341
40100,359,981,3280,949,190,32,3928144,2923,1014,6987,10,3.4049967659526,33.210347101073
39989,359,978,3299,930,206,35,4093239,3063,1019,8789,6,2.2376095150924,30.850399182202
40540,359,976,3036,959,205,34,3930600,2177,1004,4594,13,16.730917663647,28.83115404482
39979,358,973,3333,924,184,32,3193825,3137,1012,8899,12,15.350759127233,30.132342373442
40577,357,978,2895,938,189,32,4718671,2200,1003,4249,12,19.969217774511,30.722819377641
40152,357,975,3233,943,202,34,3616637,2697,1011,7510,9,5.6826565937092,30.191680748517
40027,357,979,3423,933,202,34,3177056,2811,1009,8674,8,15.923502162825,30.679893853047
40035,357,980,3383,916,186,33,3389793,2938,1012,8147,5,9.6089953742382,34.381911889016
39949,356,965,3348,932,185,32,3196913,2834,1017,10926,12,4.6355406939654,35.855849889363
39937,355,989,3317,917,183,31,2684441,3183,1036,11640,11,1.0680186563311,30.308512645343
40328,355,972,3009,926,194,34,3453933,2486,993,5849,6,15.543815167656,29.90436300976
40080,354,963,3192,920,192,32,4131867,2970,999,7494,4,2.1214054317972,31.347999078995
40073,354,975,3193,907,200,33,3861929,2861,1020,8128,12,13.620621192305,35.144690223733
40341,354,979,3064,932,199,33,4657497,2112,1005,6113,15,3.4394212491237,26.932815369034
40140,352,976,3072,891,194,33,3635722,2934,1009,6827,5,1.7529202622207,35.549421094749
40224,351,975,3187,933,200,33,3942626,2359,1009,6535,7,2.2864826252532,32.369198051658
40087,351,974,3256,919,201,34,3864270,2833,1005,7423,5,17.47783418651,41.708909362262
39935,351,963,3316,884,190,32,3208322,3059,1011,8328,8,5.865450380312,38.733966104639
40629,350,972,2989,935,204,34,4012654,2145,1006,4300,16,4.8708037426492,26.811360940125
40301,349,974,2998,926,197,33,3924388,2185,1000,5906,15,16.573965850631,30.390500610915
39964,349,981,3187,899,172,28,3807478,2989,1017,7429,17,9.6647619024765,31.086681737917
40549,348,989,2888,910,199,33,4222514,2388,1015,5652,11,2.1956117799119,26.405685040133
40111,348,954,3201,914,198,33,4041147,2967,1010,7813,13,9.621028807254,29.115536935798
40105,348,978,3197,907,193,33,5163558,2653,1019,7882,11,1.1267255740546,31.846824348194
39957,347,985,3545,916,189,32,3652436,2777,1022,9640,11,12.12909424339,32.75693284257
39934,347,976,3366,901,172,33,2942770,2905,1022,10167,4,3.2762716991859,34.266896034239
39927,347,975,3278,891,192,33,3502102,3311,1017,8595,5,7.5702738171125,29.674831277067
40280,346,990,3069,897,187,31,3513378,2682,1023,5868,9,11.447484780578,29.866270504891
39778,346,968,3494,896,179,31,3505599,3582,1016,10097,13,8.1008693071806,30.609127774436
40024,346,963,3131,889,198,33,3647174,2574,1005,8181,10,0.97189701043163,32.269176477193
40054,345,992,3225,914,188,33,3333030,2916,1025,8019,10,3.1779239105775,30.854317445918
40260,344,984,3004,909,186,33,4423347,2664,1017,6738,11,2.0217772991265,32.192763406731
39920,344,986,3360,885,180,30,3433471,3039,1021,8949,13,5.6328448686514,25.143704747662
39938,344,986,3233,876,190,32,3118715,2876,1018,9291,9,2.4495617120025,33.643326247101
40246,344,974,3051,915,199,33,4067212,2385,1011,6875,8,16.01545440019,30.517956701147
40071,343,964,3159,909,194,33,3177434,2970,1014,7599,9,9.6048360421922,30.651638719237
40519,343,966,2877,906,200,34,4477281,2224,1002,4829,17,31.007316812119,29.639453254433
39998,343,951,3131,886,197,33,3875229,2774,1002,8979,8,4.6547264554078,32.61631478999
40286,343,982,3103,912,190,33,3570253,2465,1008,6988,12,3.054808034451,30.049954696864
40520,343,975,2936,904,197,34,4535939,2174,1006,4132,12,23.332821725191,29.363240184032
40256,342,984,2986,899,204,34,3425898,1934,1014,6954,13,15.54841612031,31.000281807834
40293,342,967,2957,895,198,33,3671977,2471,1004,6893,10,2.504714393772,30.696448612048
39884,342,973,3353,872,182,31,2966493,2821,1013,9359,11,5.3223341884761,30.656295589057
40477,342,970,2888,877,192,32,4161603,2271,993,5086,15,1.3075947740369,26.057640557731
39950,341,974,3297,898,172,29,3361410,2816,1016,8698,6,3.4103451223679,31.926400363415
40216,341,977,3083,886,204,34,4144342,2969,1022,7610,9,11.923987277645,30.511529593357
40278,340,967,3062,899,201,33,3777568,2541,1005,6319,13,13.857407028947,29.780493422041
39774,340,947,3401,867,196,33,3093786,3461,1009,9440,14,6.6277372347813,32.497836084635
39879,338,983,3358,880,181,30,3179626,2650,1030,9170,7,6.1366700969365,32.677337534811
39995,337,973,3204,875,193,32,2718657,2843,1013,9452,9,14.573082628922,30.94827627456
40247,337,966,3071,878,198,33,3673125,2795,1005,6490,17,26.422532278569,30.403454104712
39907,337,972,3158,854,189,32,2815808,2833,1013,9385,6,12.386811148583,33.844713916065
40326,336,979,2962,884,179,31,4079534,2417,1010,6114,8,12.135173196234,30.927626030472
40142,336,966,3101,880,192,32,4211139,2627,999,7362,8,4.468425007501,31.850036963205
40365,336,975,2989,882,187,31,3827525,2400,1009,5701,6,2.3853572791414,33.357206495579
40386,335,972,2944,896,198,33,4036519,2263,1006,5072,11,15.829565399648,31.652380208321
40139,335,964,3158,883,198,33,3448496,2479,1004,7781,9,26.437667284096,31.581186888731
40257,335,969,3047,883,192,32,3984323,2721,998,6464,12,3.5498841484543,30.95382072778
40212,334,976,2998,883,187,32,4096546,2520,1005,6316,16,3.976996526862,31.012871060804
40229,334,981,3018,887,190,32,3662191,2887,1006,6695,8,2.2328781554296,32.963286735703
39914,334,980,3358,872,193,32,3111952,2752,1017,8736,10,2.0021978767851,28.720926045801
40033,333,956,3152,862,198,33,4111617,2816,1020,8018,10,2.6750220993187,31.36381094126
