room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37888,793,1045,7203,2144,474,79,10658499,7601,1022,12729,18,1.680562346053,24.747727763648
37781,793,1024,7069,2143,474,79,10950510,7625,1015,12929,26,5.1716270226186,25.414441027795
37785,792,1016,7244,2141,474,79,11733681,7770,1014,13586,22,16.005369505766,24.198941883621
37809,791,1009,7318,2136,474,79,10946305,7970,994,12548,29,1.6056753607413,25.548140948202
37844,791,1056,7481,2138,474,79,10681536,7400,1021,14930,18,2.3623870815017,29.129004067318
37825,790,1030,7194,2134,474,79,10232899,8000,1008,13642,23,5.4185901087504,24.675901674821
37743,789,1061,7396,2133,471,79,11893752,7866,1018,14688,25,10.303852018,27.006346368805
37845,789,1013,7195,2133,473,79,28034011,6790,1004,13417,29,8.367498753438,33.856418672201
37853,788,1077,7418,2132,468,78,11917262,7446,1035,13696,25,5.8652415707853,29.325227936687
37820,788,1023,7398,2133,468,78,10599962,7507,1000,13831,26,5.0701343492046,25.209453167977
37751,786,1011,7439,2127,468,78,10683973,8437,1015,13232,26,1.7868119377386,26.998530892422
37711,784,1033,7414,2119,468,78,11279870,9017,1022,15858,35,6.454351262793,25.093986828589
37792,782,1038,7231,2113,468,78,14172734,7763,1026,13497,32,4.3283355895571,25.414144992534
37836,779,1025,7420,2106,462,78,11952995,6840,999,13270,28,17.075213860998,26.589261336158
37840,778,1035,7103,2103,462,77,11602571,7292,1022,13244,15,2.8774159351685,26.28904192333
37881,777,1051,6911,2101,462,77,11012187,7196,1018,12463,26,2.5400154409623,25.827670421519
37950,777,989,7259,2101,462,77,22040667,6242,998,11660,16,1.3348580255044,25.545435361044
37774,773,1021,7268,2090,462,77,11117951,8226,988,13368,20,11.921938487903,27.268894335528
37832,772,1045,7214,2088,462,77,11376651,7675,1013,12830,28,3.2307951680104,24.697185381833
37756,769,1003,7344,2079,459,77,10075453,8102,1008,13281,27,4.3369523193679,25.254872720762
37833,768,1027,7058,2077,456,76,10102869,7539,1002,12445,36,7.9029226274878,25.407662719311
37904,768,1040,6787,2078,456,76,11678673,6496,1011,10975,25,2.1771399217454,26.156934120323
37811,767,1010,7127,2075,456,76,10859051,7444,1008,12146,21,2.9936119995898,25.673036156547
37872,763,1014,6954,2061,456,76,11647892,6704,999,12831,16,9.8550780832797,25.475972684473
37770,761,1061,7031,2056,456,76,10419370,8230,1033,14857,22,1.8973542728809,25.134930029474
37980,759,1016,6538,2052,450,75,13364336,5944,996,10165,20,1.0499629661864,27.43798465559
37827,756,1028,6988,2046,450,75,12494223,7105,1008,12485,18,2.4142277308408,27.511652052257
37818,751,993,7122,2029,450,75,10896432,7687,996,12961,19,1.7775258810668,24.063336704962
37720,747,1043,7101,2021,444,74,9278098,8632,1023,14832,26,15.611716132826,24.501941401789
38043,744,999,6499,2010,444,74,14008166,5533,990,9530,11,2.6973182927934,24.032122087957
37850,740,1015,6829,1999,444,74,10507632,7042,1026,11897,22,0.82153543995669,25.704690843449
37856,736,1034,7010,1990,438,73,9639596,7719,1020,13100,15,6.8751149683255,25.889348022225
37862,731,1040,6818,1977,438,73,9709666,6974,997,12602,24,30.094768792541,26.695735887115
38240,729,974,7115,1971,436,73,833781310401,4835,1004,7968,15,4.737972887168,23.300570761068
37942,724,1051,6445,1957,432,72,10740497,6277,1003,10653,21,0.97546114582367,25.716623017745
37852,723,1064,6827,1953,432,72,9907962,7327,1022,13360,19,7.9221164582781,25.416248814478
37848,723,1017,6846,1955,432,72,10311828,7095,991,12550,15,0.73503946446364,24.730964161181
37993,720,1027,6457,1947,432,72,11667770,5993,1015,10832,16,0.58704524559072,24.463995345337
37843,718,1015,6786,1944,426,71,10271436,7199,1021,13514,20,3.7305141254376,25.472252126792
38004,718,1012,6434,1943,426,71,12312610,6049,1005,10105,18,5.7299384858126,25.00878028955
38049,718,1033,6501,1942,426,71,12838733,6304,1007,9776,18,3.4362217491291,26.162484340555
37871,718,1006,6681,1944,426,71,9096941,7213,990,12324,22,2.1146612070181,25.427560660162
37891,715,1011,6727,1935,426,71,9556470,7203,1006,11329,10,2.9936059257032,23.920698226408
37814,715,1051,7199,1934,426,71,14113224,7740,1022,12575,24,4.3473730802524,24.973845094659
37838,714,1013,6620,1929,426,71,11046125,7128,993,12360,18,1.7321029679062,22.959316797272
37968,706,1019,6631,1908,420,70,10350519,6081,1016,11049,21,5.7232397317257,23.507355515438
38208,706,980,6024,1909,420,70,16032736,4936,1005,7624,9,0.59285163586942,23.434138278558
37919,704,1002,6532,1902,420,70,10093675,6291,998,10767,14,6.8152555168252,24.083560618335
37866,704,1010,6547,1905,420,70,12680820,7021,995,11519,25,7.0269269749615,24.601052521741
37901,704,1056,6478,1903,420,70,10204543,7201,1037,12294,23,7.441487104857,25.156029505145
38073,693,1005,6041,1874,414,69,12623525,5624,1003,8456,20,4.1084649440364,23.893699978071
37828,691,1032,6488,1866,414,69,10118674,7325,986,11987,32,2.1713274721041,23.869773422876
37998,691,1004,6225,1866,414,69,11100668,6065,990,10123,27,2.6445846988365,23.318143250955
37834,690,1023,6560,1864,414,69,10695940,6796,998,11831,27,5.5217008469218,25.069040816883
37863,689,1025,6546,1863,409,69,9636426,7001,1016,12193,24,2.4278559983291,26.57502019138
37947,689,968,6032,1863,408,68,11177107,6144,991,9591,15,3.4600912649754,27.38838729142
37880,688,1004,6502,1862,408,68,9667162,6127,1016,11938,17,6.4209266635977,25.006792108795
37869,687,1009,6492,1859,408,68,9584057,6436,998,11838,17,2.2536996846709,25.32150355254
37907,687,1021,6349,1860,408,68,10099063,6704,1009,11183,20,3.7675976809734,22.267307176832
37920,687,1002,6208,1859,408,68,9483356,6115,1000,11353,18,1.8718764394606,24.154093227041
38248,685,999,5951,1852,408,68,13033331,5082,1006,7177,15,8.4682936563647,18.939468949657
37898,684,1038,6394,1848,408,68,9799888,6188,1000,11548,19,68.097936586758,24.385759873618
37884,675,1003,6342,1824,402,67,10678772,6293,1006,11562,19,2.2916215436037,24.369827541425
37886,673,1000,6309,1819,402,67,9371529,6734,997,11431,22,0.91285040242285,23.128238198729
37802,670,976,6405,1811,402,67,9887331,6868,990,12128,26,2.273625554404,23.100617166115
37841,668,1018,6311,1809,396,66,10190912,6566,996,12053,18,1.0728155831592,24.555431096462
37842,666,1064,6228,1800,396,66,8817662,6633,1011,13305,23,6.6625754109197,26.711132206668
38079,665,988,6010,1799,396,66,11495945,5787,995,8749,20,2.9361471286167,23.117614604564
38016,663,1018,5958,1793,396,66,10141454,5582,1003,9585,17,6.3813820498855,27.148184034129
38083,660,996,6002,1783,396,66,12799359,5709,1015,9098,18,6.0511038929247,26.566153437463
37911,659,1016,6154,1782,394,66,25865669,6516,995,10800,33,4.2365044325185,23.628130425067
37934,656,1019,6060,1776,390,65,2372978581484,6422,987,10952,22,30.097628941239,25.659350599783
37984,653,994,5930,1764,390,65,10694007,5992,987,9562,27,1.2737061178416,23.396355046074
37806,652,991,6187,1761,390,65,9153544,6455,1005,11915,16,1.9424184039072,25.38046739997
38015,647,1018,5787,1749,384,64,11416012,5956,1003,8793,13,10.880035499711,23.830657025342
37925,647,1023,5880,1751,384,64,11220419,6580,1001,11017,15,5.2089139938104,24.465392360886
37894,645,1007,6131,1744,384,64,8441981,6981,996,11540,23,1.5655687998484,22.981819056953
38060,643,1002,5825,1739,384,64,10624940,5250,1011,8614,12,1.860785152686,22.395393048358
38253,642,971,5593,1737,384,64,10968029,5072,996,7787,15,7.4652258838993,21.750049384056
37835,642,1025,6289,1734,384,64,9081947,6656,1016,11328,22,1.3116370490882,24.433190684455
38107,640,985,5649,1729,384,64,11105405,5051,998,8055,14,3.4000453344881,32.720156530851
37815,639,1013,6209,1728,382,64,8780625,6941,1013,12017,36,10.554265734753,23.850811556039
37932,638,986,6076,1728,378,63,10760475,6067,997,9889,19,1.8889092118201,22.883343120856
37923,634,1013,5953,1713,378,63,10184252,5687,1001,10423,16,0.88689914707711,23.720285455417
37941,634,998,5938,1714,378,63,8825820,6170,1007,10574,11,1.5687162671311,22.479614200156
37957,633,1005,5849,1712,378,63,9509434,6048,998,9723,13,1.7155767794174,22.966436610696
37964,632,979,5907,1710,378,63,10837780,5338,993,9771,17,6.4494053591065,24.083501574038
37892,632,999,5985,1710,378,63,11291903,6135,1001,10393,19,3.3784555852349,27.07384522655
37999,632,1031,5883,1707,378,63,10441786,5847,1020,9980,22,42.424265766965,28.285165878257
37883,632,1009,6078,1707,378,63,7766898,7035,996,12485,30,4.9343642740439,28.47683489052
37861,631,1043,5914,1705,378,63,9791709,6869,1041,11967,14,3.428132200897,24.723181210728
37909,630,982,5930,1704,378,63,8824132,5709,985,10371,18,2.1140871928442,24.664122997229
37858,630,1017,6059,1701,378,63,10750890,5811,1007,11377,20,9.5030541754376,24.017399262964
37902,629,1026,5784,1701,374,63,9420141,5693,1007,10556,21,10.046771578748,26.237449738334
37992,627,994,5789,1698,372,62,12029522,5609,1008,9230,11,3.1496350858836,26.487397431095
38036,626,1014,5847,1692,372,62,9661530,6141,1006,9379,20,8.1069314852163,25.463358057731
38270,624,1003,5564,1686,372,62,17871696,5498,1012,7364,17,3.9140152053577,25.285156657092
37939,620,1039,5769,1675,372,62,12277577,5750,1005,9641,25,3.1169063079515,23.941669063575
38019,619,995,5705,1674,366,62,9664965,6118,1000,9431,21,5.4368820626754,22.938765063773
37965,619,1019,5694,1674,368,62,9522042,6529,1009,10178,18,9.8959286987969,26.02926187856
37899,619,1013,5729,1674,366,62,8551758,6077,999,10597,20,6.3138213514638,21.264700274927
37851,616,996,5940,1667,366,61,8528179,5853,991,11656,24,2.9681044500186,23.491879814181
38020,615,999,5626,1664,366,61,11025312,5543,998,9094,13,5.918254623126,23.166439531953
37977,614,1012,5761,1659,366,61,8564525,5805,1011,10022,12,3.6155530586746,24.230778687811
37893,614,1020,5774,1659,366,61,10727281,5600,1006,10935,19,6.2851053090839,25.198475403494
38242,610,996,5254,1647,366,61,11361555,4469,998,6807,21,10.114330578744,24.815204213258
37877,609,1023,5733,1647,361,61,9547324,6312,1013,10867,21,2.1042061856005,23.622929925926
38038,609,994,5483,1647,363,61,9371272,5403,987,8676,29,1.5723250049982,25.053838218674
38021,609,996,5534,1647,360,60,10997076,5567,1005,8241,19,0.54804501582572,28.667700980799
37960,607,994,5690,1641,360,60,10089427,5821,1009,9274,24,0.74711988034269,26.186963437517
38124,605,1019,5468,1635,360,60,9556187,5706,1004,7877,9,11.23893245362,24.062407645835
37921,604,1012,5650,1633,360,60,9397052,5526,1007,10003,11,4.9857310051316,25.007997750234
37918,604,1021,5798,1632,360,60,9091695,6347,1004,9411,17,6.7818559508576,30.159341943992
38010,604,1013,5956,1634,360,60,9899815,5643,1007,8678,11,4.8857353044685,25.00253817573
37889,601,1011,5627,1624,360,60,9064323,6232,1009,10448,28,6.835295371004,23.611444013476
37983,601,1002,5478,1626,360,60,75306922298,5874,1000,9194,27,3.4542409887452,25.456810624043
37966,600,1019,5729,1623,360,60,8861025,6099,1018,9808,35,3.6278041699416,24.520963541914
37895,599,1026,5665,1620,354,59,9010484,6529,1003,10006,30,5.963083360867,24.078244024517
37970,598,1030,5561,1620,354,59,8677703,5861,998,9542,21,11.074129913839,24.828113324989
37940,598,995,5574,1618,354,59,11084650,6019,1006,9359,21,5.3168661583381,23.900663514154
37890,597,999,5545,1615,354,59,9775272,6035,1005,9835,17,2.7022344784849,26.582418197583
37859,597,1016,5553,1615,354,59,9668395,6114,1017,10715,20,1.0882239485757,25.557088860742
38122,597,1023,5367,1617,354,59,10273197,5501,1010,8235,20,6.4100247068864,26.905612242867
37981,595,1006,5557,1608,354,59,491783473951,6021,1004,10078,19,0.83840719535561,22.568790714705
37805,594,1043,5757,1608,354,59,9682718,6881,1023,10774,23,4.1064629168087,24.374462604739
38002,593,1001,5453,1605,354,59,9145082,5653,998,9272,15,5.519904804356,22.563993255932
38012,593,1014,5499,1603,354,59,9060576,5853,1004,9195,14,3.8484635468601,23.150365208696
37955,593,991,5589,1604,354,59,9089138,6238,1004,9885,16,6.8011560882842,23.1831879802
38053,592,1035,5423,1602,354,59,8477175,5025,1004,9009,13,1.6726821726953,24.066277986984
37874,591,1000,5662,1597,354,59,100527614,5718,1009,11215,17,6.5551157598076,22.220089550614
37908,589,1022,5617,1593,353,59,9284944,5941,1021,10878,13,1.8927522295155,19.844799601788
38165,585,996,5208,1583,348,58,25768954128,4699,1004,7020,17,2.7279507923975,21.903614724821
37933,585,997,5375,1584,348,58,8730171,5645,999,9520,20,1.3150301545303,24.25534145029
38229,585,990,5037,1584,348,58,10451255,4189,991,7353,18,2.4995647947085,22.127690688695
37917,582,1029,5331,1574,348,58,8486270,5597,1014,9846,20,1.8402007902024,24.888301951569
38074,581,996,5166,1570,348,58,10784359,5177,999,7770,10,1.4668090468754,23.295453726885
38050,575,1035,5289,1556,342,57,10054434,5573,1002,8487,14,3.9966266233731,24.692155200351
38154,575,1002,5192,1554,342,57,10432611,5352,1010,7587,15,8.9644298828495,24.480513550849
38219,575,1000,5144,1556,342,57,9885488,4911,1008,7360,15,4.7729433660654,22.940034304647
37855,575,1005,5531,1557,342,57,7545283,6109,998,10728,14,42.5255631322,23.915446087069
38147,574,982,5213,1554,342,57,10413809,4788,1002,7536,13,2.3965573953409,21.584651888469
37916,574,998,5413,1554,342,57,10005065,4861,1013,10015,11,2.9680429027825,23.439414723997
38148,573,978,5071,1551,342,57,9214728,5189,1001,8590,17,1.4740882090576,22.797717991107
37962,573,994,5221,1548,342,57,10693626,5643,998,8511,12,3.8980858601931,24.752290116971
38089,572,1017,5054,1548,342,57,286012347688,4848,1006,8148,14,6.0381159463,26.870967974894
37971,572,1029,5347,1548,342,57,9425356,5808,1016,9350,12,1.4424042276738,25.713364879824
37922,572,1007,5389,1545,342,57,9240033,6093,1017,9423,12,2.4303422781286,24.252164095583
38174,571,990,5139,1543,342,57,12358408,5190,1005,7417,17,2.4335016522496,22.728856990437
37928,568,984,5510,1538,336,56,9408507,5470,1001,9443,14,8.0809153411409,25.317817409563
37945,567,1016,5261,1536,336,56,8657001,5253,1002,9501,13,5.2252275629663,22.210643829427
37994,567,1010,5258,1535,336,56,9564188,5570,1001,9282,18,0.42317984168279,26.288268545123
37978,566,997,5283,1530,336,56,9755579,5263,1006,8787,24,1.974679635972,22.49504953596
38123,565,1007,5119,1528,336,56,9346298,5174,1017,8308,20,0.73758957257456,23.587431209236
38000,564,972,5238,1526,336,56,9744181,5173,1001,8637,8,8.0788193095899,22.195074430745
38064,563,963,5232,1521,336,56,9213277,5196,987,8081,6,3.1881135874837,21.846310860165
38146,563,1010,5066,1523,336,56,8018608,4650,997,7457,18,6.4902262240239,23.879707754842
38022,563,984,5205,1521,336,56,9716742,4663,1008,8541,18,1.8782064981373,22.357776307282
38274,562,952,4779,1518,336,56,8467062,3845,1000,6143,15,3.1725461908441,21.674938158771
38168,561,992,5027,1515,336,56,9108055,4966,1005,7747,11,0.791220944739,23.499239683532
38275,560,987,4933,1514,336,56,17128225,4283,1001,7162,25,2.6141243348058,23.778979255565
38040,559,996,5199,1512,330,56,8573877,5495,1005,9274,12,2.9741368539576,23.290967451314
37910,559,990,5242,1512,333,56,9022879,5815,1002,11205,26,3.0036302921658,25.365489237696
38197,559,997,4992,1512,330,56,9218282,4730,1010,7236,16,3.0955433623053,21.588282328716
38014,558,992,5118,1509,330,55,9598095,5149,997,8591,17,0.83391674675693,23.058664140819
37900,555,1012,5319,1501,330,55,8427984,5804,1004,9883,14,7.3837181966759,24.227164739738
37951,555,1053,5250,1503,330,55,8019507,5863,1003,10097,14,3.772855203903,26.7873275173
38017,555,1014,5102,1501,330,55,8234171,4824,999,8936,12,2.3093821780696,24.767392187171
37813,555,976,5370,1501,330,55,7758836,6007,991,10876,19,5.3803677631168,22.414111711428
38054,555,990,5372,1503,330,55,8675953,5762,995,8692,13,0.8023992510778,25.717974565391
37887,555,1020,5369,1501,330,55,8576471,5998,998,10679,15,5.1683406773206,22.575281527717
38155,554,995,5160,1497,330,55,9473890,5416,1011,7833,14,6.7470384781343,24.825152667874
37849,552,1019,5205,1494,330,55,8699949,5808,1009,11255,23,3.3241311925891,25.337957781038
38236,550,1047,4863,1486,330,55,302805325018,4960,1014,7312,21,1.0859408330357,25.529660639736
37873,549,999,5211,1485,325,55,8650836,5961,998,11076,23,4.4614585370979,24.76943368034
38034,549,977,4933,1485,329,55,10402195,4501,998,7742,21,2.664432755467,24.247229346151
38223,549,966,4923,1485,326,55,9439964,4549,997,6532,16,1.0282633800231,23.779027039398
37995,549,999,5251,1485,324,54,8260563,5161,1013,8626,19,1.6191769267777,23.360762342708
38100,545,1010,5013,1475,324,54,10136887,5558,1010,7969,17,1.6795626425111,22.561183786896
38035,543,994,5143,1470,324,54,8742582,5054,1003,8626,9,8.2061036406607,21.905200367767
37944,542,1000,4989,1467,324,54,8382316,5473,1025,9989,19,5.1941280376666,25.277334954315
38031,542,1022,4891,1466,324,54,9551928,5336,1011,8729,19,4.0667512117674,23.336756695464
38046,541,985,4986,1461,324,54,8861305,5211,1013,8107,14,0.64776180277937,24.017879318049
38125,540,998,5035,1458,324,54,10449655,4734,996,7603,22,0.62194583206619,22.412381089055
37946,539,1001,5113,1458,318,54,8030289,5595,989,9721,20,6.6004503282936,21.27789488236
37878,538,991,5308,1456,318,53,8432428,6251,999,10480,21,3.6804498188451,21.863113274719
37879,537,1005,5334,1453,318,53,8605769,5775,997,11401,23,4.979965222087,24.994742210419
38033,537,998,4875,1455,318,53,8323139,5125,1003,7286,14,6.7912265116996,24.681636865277
38088,536,1010,4976,1449,318,53,9147377,4832,1002,7911,9,8.5001210243505,23.0514530873
38032,533,1002,4954,1441,318,53,9216715,5294,1001,8223,14,1.6690924993077,21.79590593969
37906,533,999,5361,1442,318,53,107381909883,5878,991,10448,19,1.0779784437288,22.540441074837
37989,533,988,4820,1443,318,53,9012690,4863,1006,8524,17,0.56952991895058,25.398598459515
38249,532,994,4931,1439,318,53,8604135,4770,998,6959,10,20.853321017601,26.403948720496
38126,532,989,4694,1440,318,53,8533916,4686,1004,7741,12,1.5275282992018,22.526663092319
38077,531,1002,4843,1436,318,53,9297374,5157,999,7729,20,7.4798827126838,22.990383478064
37938,530,1025,5086,1434,318,53,9321456,5475,1012,8705,19,1.4953472463997,37.730435145051
37979,530,986,5004,1434,318,53,9804064,5703,1012,8720,16,1.0866366235672,21.576225765775
37913,529,1004,4997,1431,313,53,8640270,5695,1015,9074,27,2.6482837849879,24.627341035307
37936,529,1010,5056,1431,314,53,8033506,5303,1010,9144,23,20.395900873551,23.591324723241
38210,528,979,4601,1431,312,52,9008497,4736,996,7009,14,2.5170698541341,21.823484195981
38027,526,992,4845,1423,312,52,9461149,4656,1009,8416,17,3.9023310324574,23.231696830171
38246,526,964,4807,1424,312,52,9729613,4995,987,6621,19,3.1758033381805,20.850163779705
38327,526,979,4513,1422,312,52,10179055,3917,1001,5734,9,2.089369156563,22.511368242316
37924,523,1005,4797,1413,312,52,8580139,5493,1000,8890,16,3.4185048800029,25.183879689609
38262,523,970,4643,1416,312,52,10376789,4622,992,6469,11,4.3744039571215,24.681552062164
38093,523,978,4753,1414,312,52,9721493,4923,987,7630,9,0.80526083664844,23.767959072618
38203,523,1023,4606,1414,312,52,8225992,4520,1004,7201,11,3.841964904897,24.921051924457
38191,523,970,4739,1414,312,52,10363677,4142,984,6851,9,2.1461779802616,24.755956096536
38118,522,978,4910,1411,312,52,8824348,4943,998,7301,16,4.5171649460571,25.928404495568
38265,522,960,4605,1410,312,52,11757796,4742,997,6353,21,2.1370969087194,21.678478754502
38078,522,968,4885,1412,312,52,8282146,4747,987,8133,16,2.2303650037898,21.97239458471
37997,521,987,4963,1407,312,52,9191704,5049,997,8629,13,1.7088494904044,24.990164869304
38134,518,964,4670,1404,306,51,9294738,4347,997,7247,13,8.8034676376393,25.896705524824
37912,518,1016,5102,1404,306,51,8142237,6072,1003,9631,17,7.217980685785,24.776410019868
38343,517,975,4756,1400,306,51,1383844070,4372,1006,6566,8,3.9387995142201,20.663683877953
38037,516,1008,4769,1397,306,51,9817024,4618,1012,8529,14,9.8911508922526,29.716653693739
37990,516,978,4848,1395,306,51,8086399,5641,979,8752,13,3.076866153492,22.800031232781
37903,516,1009,5020,1395,306,51,7544918,5703,1004,9885,23,4.2195778825489,22.71483898532
38086,516,986,4637,1395,306,51,9181917,5162,1001,7294,4,3.7306338682246,22.339499482559
37961,514,1031,5016,1392,306,51,11714242,5436,1021,9041,26,6.7934649327576,23.873828646281
38047,514,1018,4667,1392,306,51,10035774,4704,1007,7135,15,1.6064674233066,25.740636941107
38115,512,971,4850,1384,306,51,8219904,4779,994,8094,13,5.828837922239,21.72462135886
37975,511,995,4767,1381,306,51,9032545,4966,995,8453,26,3.1286186512437,22.845684107919
38101,509,997,4633,1377,304,51,9952870,4186,1005,6844,20,0.7198558177126,25.398691855117
38065,509,1014,5010,1377,301,51,8184672,5212,1012,8328,27,5.1070815281522,21.950058139585
38082,508,986,4620,1374,300,50,8661127,4658,981,7649,15,5.5963174964101,22.144714134517
38009,505,991,4837,1368,300,50,8048027,5171,992,9423,18,3.2180719146075,24.58018194715
38321,505,1000,4436,1368,300,50,10076195,4097,1002,6162,9,68.666246281581,22.675235092486
38006,505,997,4919,1366,300,50,7626763,5132,989,8501,8,2.2179294593095,23.122058210337
38153,505,1025,4803,1367,300,50,8023623,4914,1025,7883,11,2.5578319994135,22.512319057225
37935,504,1013,4916,1365,300,50,6793288,5433,1005,8952,7,1.8101843796194,22.742334173975
38222,504,1002,4608,1364,300,50,8525774,4704,996,6935,17,2.242807328668,30.442957847192
38084,503,1012,4695,1361,300,50,9911473,5044,1012,7765,15,2.1083511388134,25.136630260836
38094,502,981,4663,1356,300,50,8413373,4577,996,7750,15,6.9448343998561,21.931631307254
38109,502,994,4669,1359,300,50,8969096,5026,1009,7557,18,4.1114550897622,23.145781487184
38112,499,970,4535,1350,295,50,9053254,4431,1002,7278,20,5.1658549264769,22.955186027645
38075,498,975,4820,1347,294,49,8439843,4765,990,7892,17,1.4191167951224,22.786672340596
37937,496,1000,5100,1343,294,49,8909099,5024,1000,8918,14,2.2496604105955,21.398400907028
38244,495,961,4440,1340,294,49,8508896,4294,997,6259,21,0.98143158579945,22.56601169282
37876,494,1012,4826,1335,294,49,7174246,5597,993,9312,20,2.8899472995487,27.891922762661
38182,494,971,4763,1336,294,49,10002138,4628,997,6931,14,4.889578987707,22.752408482114
37959,493,988,4644,1334,294,49,8675619,5236,994,8657,22,1.8831385193105,21.878593011828
38056,491,958,4598,1326,294,49,8458377,4689,986,7452,22,3.2059020035295,22.162014180618
37905,491,1015,4705,1328,294,49,7343171,5535,1002,10384,13,4.6253246140959,22.136771680446
38025,490,986,4838,1323,294,49,8758705,5065,1006,7302,26,5.2928464148726,23.786174260991
38186,489,1003,4410,1323,290,49,8329373,4478,1001,6721,16,2.2385908055971,22.576913337766
38001,489,985,4684,1323,289,49,8109723,4598,995,8317,14,4.101475555787,22.660560107323
38149,489,994,4550,1323,291,49,8618777,4685,1003,7180,16,3.4174108914787,21.698246656285
38080,487,1036,4495,1318,288,48,7876871,5177,988,8102,21,15.622527653886,24.439797413144
38059,486,999,4601,1316,288,48,8629090,4886,991,7536,16,1.3740283857542,22.559287810861
38205,485,1004,4412,1311,288,48,8649161,4432,1005,6421,22,4.7732687441286,23.88676534471
38117,485,1012,4332,1312,288,48,7856810,4075,998,6859,12,2.2572447532021,22.941019402059
38202,484,994,4341,1309,288,48,8569480,4231,1005,6935,18,6.4875409535996,23.881159669766
38330,483,1004,4687,1307,288,48,2725157996769,4362,1008,6589,14,30.115349953254,21.143081763709
38269,483,972,4547,1305,288,48,7701831,4489,1003,6270,16,1.3203581860584,20.819952739766
37943,483,1008,4654,1307,288,48,7007724,4988,1004,8887,15,2.1350483624667,25.256688668892
38152,481,973,4359,1300,288,48,8394871,4308,992,6708,13,7.2834491068374,20.69999576053
37931,480,979,4558,1297,288,48,7506280,5063,987,8426,15,2.6448524678338,23.963381227811
38170,479,1035,4426,1296,282,47,8161994,4379,1065,7038,17,4.9029609118068,27.220271652294
38234,479,946,4329,1296,286,48,9139431,4189,987,6372,12,1.6982080956772,20.692997849536
38156,479,1029,4444,1296,283,48,9533467,5140,1007,6910,19,0.64641085231461,24.752112933152
37987,479,1021,4699,1296,286,48,8752396,5305,1025,9239,22,4.9896039662055,30.349549512395
38113,478,983,4445,1295,282,47,7415736,4225,1007,7616,8,7.4846301820765,21.827980455219
38044,477,990,4524,1291,282,47,9569609,4906,999,7160,7,4.4715707029682,21.29887985543
38063,477,976,4313,1290,282,47,8103653,4497,989,7680,17,2.9842034382774,22.31468947829
38263,476,966,4239,1288,282,47,8566158,4300,993,6264,11,0.55832413247649,20.217999401819
38114,475,1005,4302,1284,282,47,8411082,4437,1001,7419,11,30.112352722598,25.997065413735
38051,474,1002,4548,1283,282,47,8205358,4996,1004,8040,23,2.1343535200034,24.600150096526
38233,474,977,4518,1284,282,47,8291028,4953,989,7132,16,0.81783955702121,24.26431726967
38251,474,976,4193,1283,282,47,10146328,3683,995,5765,12,42.47499625631,29.505506467613
37963,472,990,4606,1277,282,47,6565101,5226,1007,8663,15,42.535115210044,29.847513718203
37930,472,1004,4588,1278,282,47,8622179,4625,1017,8752,17,4.1831625823841,24.23369599585
38062,471,994,4493,1275,282,47,8985271,4364,1000,7215,13,8.7875632282632,32.350483432358
38008,471,1008,4359,1272,282,47,8601274,4678,987,7645,13,13.283190901513,22.170469342628
37969,470,993,4534,1271,282,47,8850013,4470,986,8909,24,7.475188307405,21.734420167948
37954,469,958,4666,1269,280,47,7120276,5519,990,8571,15,10.123298071401,24.034578066802
38300,467,985,4298,1263,276,46,7331156,4412,1006,6313,16,2.8180091115009,24.112611028796
37882,467,1024,4650,1265,276,46,7063872,5152,1010,9129,12,10.105676752289,23.792772379272
38161,466,974,4438,1261,276,46,8555662,4674,991,7633,11,2.0190444096758,21.435605466461
38057,466,989,4492,1262,276,46,8249829,4638,995,6871,8,5.4554670498098,21.164367240333
38171,466,967,4255,1261,276,46,9932649,4424,996,6574,12,1.3786105613829,24.200428127422
38028,464,976,4570,1256,276,46,8336430,4888,1001,7702,11,1.9966275592815,22.241663203255
38220,464,1001,4292,1257,276,46,6968051,4008,1005,6582,15,4.3152602629415,22.844187704853
37915,463,979,4552,1254,276,46,6484550,4969,998,9051,9,5.4974141956668,22.505409483503
38225,463,971,4297,1253,276,46,7537248,4491,995,6309,8,8.4918279045961,20.862388614671
38076,461,1007,4310,1248,276,46,8264387,4738,1012,8011,22,5.7394705684886,21.926416238462
38340,461,972,4021,1248,276,46,8461929,3235,992,5142,8,14.026152325957,21.925772756236
38139,460,990,4183,1245,276,46,8490112,4840,994,7019,16,4.6514657501668,21.97113105272
38121,460,986,4418,1242,276,46,9817481,4601,1009,7098,10,9.670617385578,21.326518687952
38307,459,972,4120,1242,274,46,8234868,3906,995,6114,15,2.5535923633868,21.373707244128
38151,456,999,4495,1233,270,45,8281077,4521,1001,6969,8,1.8661770462442,21.199521078819
37988,456,1031,4371,1235,270,45,8081481,5296,1010,9191,15,5.0530442270194,24.012765922045
38198,456,991,4328,1236,270,45,7884012,4295,993,7090,12,0.51446676886142,20.384323861089
38157,454,1007,4427,1227,270,45,8294392,4775,1002,7517,16,1.9098914030805,23.664249089828
38105,454,972,4365,1229,270,45,7206022,4668,1000,7937,13,18.489905678688,22.07727007736
38293,452,962,4082,1221,270,45,7898642,3973,999,5897,15,5.4033217943698,20.071203639072
