room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44784,626,1016,3824,1208,282,47,3297805,2810,986,11322,8,5.0565372823439,53.077662304377
44841,626,1012,3572,1100,265,44,4596618,2797,999,15302,12,14.451274499139,46.061561044259
45150,625,970,3724,1204,234,39,4051983,3568,980,11015,7,6.7930045054243,36.538398938112
45007,621,1016,2295,708,162,27,2163700,3113,985,12084,6,4.2841576415487,47.812031278026
44586,618,1031,3463,1013,246,41,2084192,3511,984,15460,7,6.3336900743644,47.087072383826
45125,616,985,2571,790,216,36,3458535,3413,987,8547,6,3.5018146345219,37.91380883064
45128,614,995,4083,1324,306,51,3916658,1931,992,9112,7,3.4747411825811,43.335050467839
44648,611,1059,4137,1215,270,45,2946463,3068,1008,16374,8,10.877107293678,57.990928423633
44809,610,1003,3875,1239,288,48,2273150,2368,990,12987,8,6.4602832777343,52.364995572127
45219,606,975,2989,957,222,37,2989596,2904,993,11154,4,5.0519744750657,42.379865902862
44739,601,1042,3952,1223,258,43,2976421,3407,991,14697,12,1.943382360273,59.939538034948
44629,599,1006,2676,780,179,30,2055328,2381,988,16296,6,9.3584551735361,59.205887537926
45176,596,982,2763,861,198,33,3045940,5032,993,8066,2,6.1867860800633,41.409848520154
44991,594,986,3290,1038,258,43,2816606,3009,981,10111,6,31.671461878159,38.402085618367
45107,592,989,3803,1203,270,45,2410476,2744,994,13696,11,4.1791445375243,49.114635302413
45076,592,990,2622,823,216,36,2385695,2459,986,8773,3,2.2742761460793,37.956698452792
45355,586,981,1889,622,144,24,1608186,2831,988,9070,29,22.451752831613,38.266852190727
45059,584,996,3892,1251,288,48,3716020,2788,994,12540,9,6.9477521435657,44.335809002057
44782,582,1010,3214,943,234,39,2211548,2902,1002,16949,7,2.077499602114,60.597424226212
44985,580,984,2151,639,159,26,2560967,1706,989,8035,14,6.6361233585702,38.862024962856
44590,580,1009,3987,1179,264,44,2327257,3151,980,16853,6,3.1960194040938,53.422613213424
44934,578,988,3289,1038,222,37,2929798,2619,984,12845,8,2.1737396500724,51.377344281637
45166,578,1004,4069,1312,294,49,4108284,3463,993,15157,7,3.0784226623858,48.273930315798
44919,577,994,4056,1273,288,48,3108659,2778,990,14282,7,4.3799682217012,43.99624566176
45246,576,965,3165,1031,264,44,2308990,3752,985,12609,11,2.6942632971855,55.965381666171
44832,575,979,3446,1035,222,37,2629759,2526,991,12318,6,8.3987326931822,42.483727943412
45072,572,980,3240,1032,210,35,3352598,2290,987,9289,12,6.1136759071525,53.760078736255
44907,571,988,3006,912,217,36,3783030,2734,997,13671,9,25.475067785205,68.150719674127
45177,569,978,3531,1101,265,45,2823401,2732,986,10929,6,5.9409771801235,40.119141595241
45106,568,975,3333,1051,246,41,2788918,3143,993,12690,6,3.883915572329,39.744396794364
44727,566,982,2900,792,180,30,2385621,2940,981,11996,10,6.2381231806329,48.714916038168
45130,563,981,3566,1141,276,46,2798267,2744,991,12023,8,5.5031292986284,41.82542528474
44751,559,1015,3762,1125,253,42,2549206,2693,994,13922,18,2.5298890785244,40.848755845415
45188,559,977,3363,1095,249,41,3100030,2452,984,9511,11,26.054443916988,42.56710351316
45040,556,947,1910,529,114,19,2115206,1679,985,9231,9,6.6029580421327,41.891847518396
44723,555,1017,3372,1007,234,39,3268115,2665,987,11834,7,14.170304506002,46.27511297792
45232,554,969,3345,1086,264,44,3358148,2752,982,8814,9,10.017928058222,45.636308238618
44808,548,1019,3049,879,216,36,2237721,2485,984,12641,4,4.1223354101448,55.046147794491
45337,540,978,1601,520,120,20,1680171,2617,990,8421,18,11.155730741886,41.662089323729
45169,539,978,3962,1284,270,45,3242118,2412,986,10710,5,30.653588522671,40.06982448879
44819,539,1015,2685,825,181,31,3709993,2431,989,11703,13,1.8936975958171,91.458585151094
45225,536,961,3583,1172,282,47,3452647,2259,985,8222,2,3.5561035532676,37.928643904808
45253,532,980,3603,1173,264,44,3198282,2305,999,8849,14,1.4762293628214,39.181706315918
44748,531,1022,3457,1082,216,36,2461985,2671,976,12652,7,6.3425681981728,57.590774299865
45094,531,988,3735,1210,270,45,2966812,1929,983,9332,7,2.0402984275874,35.85240781771
45121,530,990,3009,952,210,35,2354468,2960,986,11184,2,4.2672539235847,47.680985095945
44763,527,1020,3333,1024,240,40,2272566,3001,979,14318,5,1.9865508912861,51.581088049029
44840,527,948,2358,707,222,37,2338549,1919,970,9429,9,13.23488631393,69.232013865417
44884,526,1011,3810,1172,276,46,3290992,2390,1001,10511,6,1.2984925736094,39.331427386417
44864,525,902,3592,1147,265,44,3481987,1961,921,9347,9,20.120650807295,37.582761945603
45023,523,983,2164,648,150,25,1899018,2078,986,11914,4,4.7994710420957,45.195738047876
44702,523,1025,2892,853,192,32,1968933,2730,1000,13889,5,11.937799634825,46.988398856357
45292,522,964,1729,564,144,24,2085572,2342,994,10587,14,5.8238124995218,42.04547676439
44831,521,990,3562,1054,234,39,3059690,2628,975,11883,6,3.3052100002061,44.700081063997
45193,519,971,3175,993,209,35,4159887,2670,987,9183,9,2.1606399021495,33.265719612805
45264,519,962,2638,852,192,32,2349059,3496,985,8735,10,3.9619140079139,44.121312113331
45196,519,988,2847,915,204,34,3681236,2431,981,9640,10,4.2485129596467,38.355090324661
44740,517,1015,3290,1017,246,41,3341918,2596,995,12879,8,1.4125633846483,49.594714405145
45257,517,982,987,301,60,10,1524446,2023,997,6945,8,4.3920334079842,42.700501630267
44779,513,998,3048,944,192,32,3350132,4014,985,11482,10,2.1035440679878,43.531230130349
44696,512,996,3181,866,210,35,2430331,2627,998,12453,5,1.8620805987134,53.760269551863
45145,512,973,3716,1196,258,43,4020259,2584,990,8971,9,3.1877458740302,34.906397205267
44949,510,980,3940,1240,282,47,3384275,4099,999,14364,5,9.3940102530999,57.989484913495
44765,510,993,3159,945,174,29,2054697,2917,986,14271,6,2.2759834709116,50.568854570428
44904,509,975,2536,789,157,27,2208682,2604,981,8618,8,6.3071000683134,45.527487346545
45280,508,959,770,249,54,9,1393925,1859,997,5376,5,2.4671719734757,30.107663115193
44902,507,976,3560,1142,270,45,3184363,3019,984,10979,11,18.747426284904,48.140529787354
44947,506,987,3061,928,216,36,2484624,2615,987,14139,5,5.2689745249436,47.711292383788
45309,506,957,2886,951,222,37,2675702,2706,980,8470,7,10.077706472169,41.639185305347
45092,504,987,3749,1185,258,43,3715123,2411,1000,10596,9,2.301633303266,41.385514497898
44685,503,1031,3222,932,216,36,2848063,2593,994,15943,5,4.3569363758908,50.432506075117
44928,501,1017,2543,757,180,30,2157365,2163,978,13097,15,6.7126399302912,71.616060594327
44963,500,998,2394,705,180,30,2142834,2432,998,10953,13,5.474364456293,42.079945085424
45307,499,981,1640,534,114,19,2210838,1329,992,4952,18,5.4928166898704,37.172410584513
44778,499,984,3099,936,226,38,2512550,2094,977,11465,16,2.3587332877863,43.778039033059
45172,499,991,1734,534,108,18,2297831,1958,999,7830,4,5.2412796319731,34.517007520383
44923,499,1016,3553,1098,258,43,3551212,2589,999,10644,7,6.0721933313165,55.806802451882
44726,498,1018,3461,903,222,37,2105251,2285,977,14135,6,4.1105943490227,42.490084183036
45204,498,994,2700,852,198,33,2685185,2477,993,8116,4,20.049313596189,33.447815934933
45048,497,1009,3561,1146,240,40,3532564,1787,990,8949,9,2.8012046643916,43.634815896195
44787,496,1029,3017,929,204,34,2542117,2281,994,11882,11,6.8808145602295,41.00007021486
44632,495,1037,3309,911,222,37,3388414,2893,1008,13105,8,5.4462071650782,42.846486195686
44935,495,979,3151,964,216,36,2559320,1998,983,11070,10,3.8108173748035,39.881028246335
44697,494,996,3491,985,234,39,2331363,2603,987,12146,8,2.3027737446988,41.941635578159
44669,494,1001,2468,714,162,27,1765695,2123,1000,12809,7,4.4070626318517,45.509452304788
45199,493,975,1962,611,144,24,2790807,2213,972,8865,3,2.2657897662483,39.806316500022
45127,493,985,3157,1020,222,37,3372744,2072,993,9466,5,4.8378862948091,41.923769338809
45350,492,981,1389,452,102,17,1532398,2898,994,7466,21,6.5733447005808,36.753598579306
44812,490,1012,2837,888,198,33,2537379,2328,997,12428,9,2.9821270623898,43.536799413093
44946,489,963,3198,927,223,37,2136719,2946,973,15432,18,4.3474985463087,44.897246134496
44746,489,995,3441,1017,239,40,2089723,2289,984,13324,8,1.8985915745888,45.696623947298
44837,489,1014,2372,708,177,29,2087770,2788,980,11472,8,2.7665168125917,44.523100714223
44990,488,980,1935,588,132,22,1843330,1976,974,10750,10,6.0149777794973,48.623885419554
44958,487,975,2852,868,186,31,2321297,2358,990,9263,4,8.8672308287281,40.504200907006
45085,486,965,2406,731,168,28,2360998,2582,977,9215,11,5.026832223708,35.82198044167
45103,484,983,2442,748,158,26,2507947,1598,995,8113,6,6.2301556647662,47.068409381558
44661,484,1022,3280,992,228,38,2348139,2167,998,12592,6,2.3854451564689,46.164008243544
44987,483,996,2231,627,144,24,2576815,2015,997,10631,10,2.2650283858755,49.499724512687
44828,483,969,3323,1021,240,40,3096680,2032,973,10533,2,21.938403572314,44.536692678652
44681,482,1035,3078,906,210,35,2225604,2634,1011,14107,7,2.4444754334147,51.164561495105
44960,481,960,1745,479,120,20,1623313,1713,983,9302,4,2.9940928048085,49.717158142036
44694,479,997,2934,831,203,34,2688228,2047,986,12354,5,2.1938886080308,45.892613635544
45165,479,974,1864,594,135,23,2011161,1936,987,8266,3,10.420276400011,41.581194272142
44670,479,1000,3401,1005,213,36,2719279,2422,992,11617,10,3.2010509619476,55.844591817941
45197,479,953,2948,945,225,37,2765350,2495,975,13084,9,2.0088799848864,38.780612783311
45273,478,967,2411,786,174,29,2338606,2220,991,7899,8,3.8415244046087,34.482698898234
44913,477,1009,3139,993,216,36,2451890,1990,996,7560,5,12.007163806591,44.463056740705
44835,476,980,2931,884,204,34,2844355,2199,972,11219,7,4.7916982371695,47.673771352924
44873,476,907,2796,827,192,32,2289783,2063,915,11060,3,2.0684627537242,35.491113481624
44878,475,949,2320,681,162,27,2193443,2065,947,10734,7,5.4378120567887,42.03589434403
44783,475,980,3202,978,210,35,2664401,2020,977,9379,5,1.7022646771783,44.458879649693
45313,475,978,3315,1102,228,38,3376933,2282,993,6861,10,3.8029116064511,40.457880670301
44937,473,980,3469,1089,234,39,3019199,2006,986,10359,7,10.798804193146,45.987296448102
44641,473,1058,3109,887,210,35,2195207,2573,1015,14872,15,1.8607550351848,58.480442422442
44938,473,1008,2408,754,162,27,2148101,3592,989,12583,4,19.831548316646,46.648467258762
45342,472,974,1001,321,78,13,1573047,1016,987,4501,17,4.047200029245,35.040485500707
44965,471,961,2495,783,174,29,2545594,1908,984,8809,7,3.1770891801368,39.442485629816
44721,465,1001,3096,870,192,32,2553122,2401,981,15520,5,4.4354178657441,52.731218653903
44679,465,1030,3329,929,186,31,2470571,2602,998,13953,7,6.065135961214,48.021179476501
44777,464,993,2692,795,169,28,2819939,2391,985,10545,6,28.388917851614,41.427991861859
45162,463,973,3112,975,210,35,3492043,2088,982,10064,7,9.3301660374471,37.581887080253
45205,462,964,2598,786,192,32,2835755,2377,986,10061,7,2.3214246548205,39.154149818935
44839,459,971,2478,666,145,25,1756305,2561,982,10036,3,6.0901577698804,43.88245756008
45173,459,972,2429,759,186,31,3169809,2512,989,8877,8,36.156012827791,35.195736287175
45049,457,985,3224,1031,222,37,3259029,2067,983,8991,12,2.5027337492737,46.078604176918
44889,457,936,2941,929,222,37,3814061,2198,955,9633,4,17.65206322335,48.775640187851
45178,456,971,2378,730,180,30,2712967,3310,977,7591,2,2.3450786554618,41.912075027845
45137,455,972,1934,552,126,21,2560973,2121,981,9062,8,2.4101852384588,32.746390110202
44718,454,1010,2737,729,210,35,2070437,2083,988,12451,10,19.755989505827,60.838438158478
44874,454,922,2443,660,187,31,2215480,2857,924,9763,6,4.2689832937925,41.224758897191
45117,454,959,2816,888,192,32,3075473,2161,981,9580,3,6.5208044773448,36.602210032092
44984,452,993,3348,1045,234,39,3261406,2138,989,10592,9,2.9143954651466,45.395780205066
45116,450,995,2776,871,216,36,2531996,2076,994,10781,16,25.550576233523,38.848824492394
45220,449,992,2932,927,210,35,3081154,2579,996,9618,11,4.9432652102093,41.31288911209
44982,448,994,3250,993,216,36,2850247,1942,992,9842,6,2.1551019264768,48.089075267286
44933,444,972,2324,686,156,26,2825272,1750,978,9520,7,6.2467396399873,41.343216963838
44619,442,1033,2825,752,180,30,2074213,2021,998,12825,7,7.8037019338708,55.545419842816
45229,442,973,2702,875,210,35,3060895,6062,983,7401,4,8.2734939456774,38.775296987478
45037,441,997,3216,984,222,37,4178135,2453,991,11515,10,8.665357581829,50.915477735544
44742,441,1000,2342,645,168,28,1770009,2132,974,13036,2,12.384261505579,46.201283546392
45191,440,968,3230,1031,228,38,3886595,1909,977,7501,10,8.2398779964049,40.39112227562
44658,439,1001,2580,747,159,27,2170769,2560,988,12309,15,1.174452663488,47.965712518084
44940,438,980,3120,968,216,36,3417617,2086,985,10176,5,2.5404445457095,44.130450031913
44665,437,1025,2760,803,210,35,2111932,2265,997,13225,9,4.0807735983218,54.984110952706
45228,437,970,2763,828,192,32,3142409,2577,983,7523,4,1.7670807133723,40.014492655737
44668,436,994,1912,533,132,22,2343064,1792,992,10294,5,4.6913449541702,39.760595147817
44714,436,1007,2857,798,198,33,1895959,2618,987,13321,4,4.4879274746157,45.957752139673
45237,434,971,2295,695,168,28,2711794,2604,993,8361,10,2.6790095614294,36.42775234283
44750,433,979,3166,938,207,34,2387296,1927,978,10441,3,9.0486725851553,41.711258605056
44863,433,914,1517,447,84,14,2088371,1814,942,6851,11,1.4966910936497,35.146853495835
45346,431,989,1360,450,114,19,1569623,2086,1009,6542,14,2.1923405616639,41.922041538537
45135,430,985,3232,1014,216,36,3853782,2102,986,8911,12,8.1867092104295,36.668904441725
44833,429,961,2292,681,145,25,1719851,1955,985,9893,6,11.567005533626,37.360897761812
44968,429,1001,3001,846,186,31,2674895,1906,993,9750,14,1.8926158282402,43.908611038647
45143,427,970,2699,860,210,35,2401853,1855,981,8784,6,3.2667132183862,39.093400524143
44936,427,994,2582,786,180,30,2375180,2176,987,9257,5,30.525837946125,39.76107427686
45149,427,987,3246,1014,240,40,4606629,2069,993,8158,6,2.2878264785871,40.697814720769
44811,426,971,2503,764,175,29,3091115,2464,986,9696,5,8.9475621443174,42.709704929246
45136,426,990,2935,931,186,31,2890911,2341,988,10284,5,1.9520134720098,37.23665986996
44838,425,985,2787,842,174,29,2436512,1934,997,11218,5,6.2080741606092,44.042096928443
45077,424,975,2550,789,162,27,2400059,1786,992,11292,15,2.1789243905102,39.446865620091
44957,422,981,3206,1011,228,38,3479540,2341,991,8778,6,8.8616263892969,43.659724336331
44955,419,979,2019,621,162,28,1642715,2357,987,12870,5,3.9376395211351,47.235188452756
45078,418,966,2491,783,168,28,3883244,2797,981,11071,10,6.3290425393814,40.078052844618
44848,417,964,2093,598,138,23,1446716,1956,957,10255,3,4.2653625154114,37.568836399452
44917,417,984,2935,893,204,34,3798809,2142,1000,9040,8,4.084700018985,41.412785939764
45129,416,994,2108,635,156,26,2831081,2047,992,9691,13,3.1176985073037,35.228111540728
45067,414,955,2506,735,186,31,2370695,2904,981,11059,3,1.3403086113595,47.020197806574
45274,413,980,2371,773,150,25,2432068,3098,992,8796,7,4.046090734392,39.369340335844
45013,412,949,2541,774,156,26,2134719,1566,966,9271,5,6.3104995664435,38.607979575148
45070,409,984,2963,924,206,34,3436335,2373,1000,9067,15,2.9893892902874,37.601228500767
45198,408,950,3141,1010,216,36,2486755,2876,972,9868,6,2.9287256663207,46.979419583473
45206,408,958,2715,870,204,34,2695425,1896,977,8535,7,2.0876259212797,40.581324602468
44817,406,968,2081,621,132,22,1778603,1953,987,9987,10,2.4784335782564,42.517913057446
44927,404,980,2627,771,156,26,2431959,2098,985,9722,3,15.186911313282,41.596830088666
45066,400,964,2531,787,192,32,3111206,1896,981,8982,16,4.1527576589234,56.299933527024
44942,400,991,2569,782,180,30,2880473,2455,992,8532,9,6.1612638970597,37.552428107858
44816,400,991,2457,736,168,28,2117189,1980,1002,11504,10,15.604050410018,53.017089262402
44776,399,985,2757,825,203,34,2186423,2177,1000,12748,4,5.2002407074472,53.738884606599
44882,399,915,2871,882,210,35,2330124,1873,927,9534,11,2.0282976302709,38.24871042619
45113,399,987,2629,819,205,35,2931281,1694,987,8277,11,5.4163464415887,36.094701802467
45297,398,977,1547,500,114,19,2098958,2028,993,8038,12,1.4166961352299,41.54502832926
44995,398,960,1983,612,150,25,2510537,1812,993,8954,9,4.1804680001707,42.187941386841
45345,397,981,1547,505,108,18,1937365,1366,1000,7627,24,3.8619245789629,34.285138244424
45044,395,982,2388,722,139,23,2432873,2914,994,8501,8,15.763558591211,39.361385252576
45373,394,978,1206,398,66,11,975770,2502,992,5141,37,10.847815384464,37.060566127135
44761,393,969,2303,690,186,31,2283323,2337,969,11871,5,6.5102478957474,41.611078064931
45247,392,958,1886,586,150,25,2936669,1581,978,6128,9,6.1658677670556,38.228928837311
44964,391,965,2078,606,174,29,2515489,2015,980,11581,8,6.1021197699818,42.685001740816
45208,390,964,1740,532,126,21,2232006,1945,982,6856,5,5.7202088839603,33.786651510352
44915,389,995,2572,771,193,33,3024378,2530,985,11226,6,4.1820636585899,46.064123452961
44924,389,980,2279,687,162,27,1914771,1979,987,13519,7,5.3160227137483,49.57465644315
45231,384,988,2324,745,168,28,3124635,2970,990,5990,7,2.2436690740268,38.068032323204
45100,383,993,2700,849,204,34,2547155,2343,995,8771,9,4.4523039569258,38.37977208087
44891,382,996,1934,573,126,21,2839569,1984,990,9543,12,7.7424992574521,42.550234800369
45263,381,964,1651,514,144,24,2321060,2499,986,6246,4,1.7964115209625,36.01259261526
45027,380,976,2368,728,180,30,2065318,2101,985,10832,7,15.141476696265,43.402748871008
44729,379,1011,2720,777,174,29,2384637,1941,990,12427,5,6.1220004496921,43.485648655121
45152,379,963,2410,729,168,29,2769481,2044,975,8154,4,10.517499048607,33.171978896291
44785,378,980,2708,807,174,29,2270371,1971,996,10914,3,4.2027779109295,49.584043389353
44847,378,967,2734,772,168,28,3005091,2739,970,9310,16,7.5034835798475,43.476409346653
44781,376,1009,2308,635,126,21,2287902,1736,997,10192,6,6.3396096823108,41.972824061414
44951,375,1002,2649,756,168,28,1885420,2071,997,11359,10,4.7182696518839,41.970678666037
44805,374,999,2347,680,156,26,2269577,1641,981,10776,5,12.536070165145,44.878031073493
45020,373,981,2034,597,126,21,2092094,1792,998,9983,7,1.37838233094,40.785885337432
45097,372,967,2569,780,150,25,2977917,1626,990,9028,5,4.5906552426368,38.887563868086
45017,372,962,2540,793,168,28,2941209,1909,977,9374,9,8.6654441137694,43.642337720385
44770,372,995,2531,753,180,30,2108781,2360,1000,10342,11,4.0393961637226,39.175932718162
45081,371,969,1853,552,150,25,2313232,1436,994,7680,6,6.0093098721876,38.523258962798
45111,369,978,2002,597,169,29,2591620,1915,991,7943,4,5.0706536673069,36.711149085722
45041,369,964,2478,759,183,30,3127479,1725,990,10173,10,2.1084882989967,44.271540815466
45035,368,982,2536,648,144,24,3673667,2829,999,9624,12,4.0808961868623,39.894622013122
45347,365,970,1223,393,84,14,1841102,1918,995,6349,8,1.9070595104266,35.370381329479
44780,363,973,2114,609,169,28,1672820,2287,980,11483,3,17.83260745939,42.274984763573
45132,362,973,2055,626,168,28,2037729,2260,991,8362,1,4.2734405780042,35.402179994495
45268,362,970,2032,629,138,23,3114230,1746,991,6090,10,5.6076251402107,44.906896604991
45236,362,968,2109,660,168,28,2159392,1957,989,8396,0,3.1721559337856,50.507443341028
45230,360,984,2295,737,150,25,3212151,2012,982,7050,6,6.0031365959381,31.483550178161
44856,359,915,1706,486,109,18,2180753,1397,924,8146,7,2.3758610272552,44.706815153097
45210,359,959,1946,603,131,22,2514790,2298,985,9045,6,2.1219712234977,43.143936697351
44677,359,1005,2751,744,175,30,2316233,1905,997,12324,12,2.6531868992257,45.706767057784
45243,358,1062,1537,434,96,16,1925681,1281,1020,5724,6,21.411702269896,36.930185901487
44893,358,969,2465,699,174,29,2337858,1932,981,9331,9,18.092171893096,48.413036373467
44877,357,873,1415,421,96,16,1689788,1672,897,7603,6,16.530002444592,31.29068509104
44788,357,993,2529,668,162,27,2375518,1857,979,10704,8,4.6373899235739,46.596269247826
45147,351,966,1936,590,132,22,2273544,1609,982,7522,6,10.851307376142,34.476086832912
44790,350,972,1898,546,123,20,2163095,1892,977,10371,6,24.272276075173,45.464071173466
45159,348,1003,2316,704,168,28,2384218,1830,1004,7896,6,6.5674221238697,40.390543740858
44842,346,950,2478,731,168,28,1962290,1623,970,8902,8,24.745165532403,41.754888936857
44939,346,993,2198,579,120,20,1891995,1633,990,10976,7,14.740254543557,43.91832005645
45033,345,1002,2468,711,144,24,2113903,3064,995,10019,5,4.8185468561263,43.269513200673
44970,345,971,2131,650,144,24,2600114,2038,985,9521,8,4.2027501681197,48.926148880823
45180,343,979,2195,673,162,27,2766038,1775,985,7225,11,11.982154167496,42.016736860182
44704,343,973,1931,544,121,20,1499885,1558,975,11517,2,5.8962082041921,38.492941096263
45025,343,977,1798,547,150,25,2055658,1789,980,9988,5,2.9942313837722,41.821609788252
45155,341,967,2052,604,150,25,2271045,1979,988,7534,2,4.4580388493132,52.783269901836
45018,341,1009,2091,548,132,22,2913990,2170,994,10012,11,7.1532060858745,41.000809729206
45064,339,992,2346,657,144,24,2054992,1665,992,9956,9,3.7493953753518,37.769327770123
44766,339,983,2013,561,134,23,2008905,1551,992,9911,2,2.5361620801855,45.837719318503
45174,339,977,2235,669,147,25,2207791,2014,985,8553,8,1.775222870284,37.85561785445
45250,338,980,1680,531,102,17,1956487,1867,986,7665,6,5.3153404583548,35.479610063504
45014,336,951,2344,654,144,24,2071765,1951,962,9612,4,4.4610192449208,37.762611526863
45158,336,978,2552,798,180,30,2574387,1584,984,8044,6,3.5890485374476,34.594956911397
44676,336,989,2219,587,126,21,1488118,1730,1001,11908,9,5.876724094854,54.787948790484
44931,334,975,2058,593,150,25,1494287,1714,985,10968,1,4.3039288675087,38.797923987582
44901,334,962,2577,752,156,26,2909829,1834,994,9144,5,14.159410361085,40.19736359509
45267,334,970,2214,692,168,28,3151945,1961,995,6456,10,1.8580436846186,37.345394562997
45114,333,958,2035,612,144,24,2672515,2091,980,8703,1,8.9426044049862,35.987345492622
44762,332,960,2463,706,156,26,2120227,1772,988,10319,7,4.1765231757219,38.940512048427
44896,331,970,2258,655,150,25,2472855,1708,989,9236,5,2.1410247105701,47.948960359258
44865,330,944,2308,687,168,28,2946277,1514,944,8492,7,2.8746246799701,40.312166136851
44979,329,1005,1908,570,147,24,2086982,1603,1002,8528,15,5.2430559439436,40.582955508313
45153,329,978,2404,717,164,28,2073951,1902,980,8808,5,1.3301660328156,38.141556563269
45194,329,948,1820,549,130,22,2224477,2158,969,9011,4,3.2539641606672,33.455475344277
45057,329,979,2355,636,150,25,2070205,1855,986,10111,6,7.3471413660632,36.793639493079
44892,329,987,2266,627,160,27,2678404,1652,987,9102,8,4.1256612481017,48.391930804702
44994,329,977,2479,678,153,26,1841871,1989,977,10893,10,4.3352312996957,39.919078519567
44956,327,958,2157,605,138,23,1759939,1584,983,8626,3,9.3873383273501,34.282808036672
44941,326,974,1936,539,114,19,1551799,1675,995,10204,4,4.0559323469528,41.896398203169
44845,326,959,2392,664,156,26,2642075,1704,984,9522,6,3.7040397411905,36.712046467312
44821,325,994,2161,603,145,24,2210702,1545,999,8055,7,9.9777670659106,44.345255240352
44986,325,998,2141,620,168,28,2462046,1790,1003,9856,9,4.0828844886414,57.27197719802
45043,325,1028,2218,641,138,23,2118067,1785,1031,8519,3,3.6646310114901,44.697274333968
45353,324,971,1141,368,96,16,1615409,1404,988,5815,14,2.3024246324436,38.747063178717
45054,324,986,2008,600,126,21,2889469,1461,991,7376,10,3.4664204072291,43.893074694389
45255,323,967,1513,479,108,18,2381068,1672,985,6207,5,3.6529863459712,35.76006712644
44962,323,974,1768,512,102,17,1984042,1780,972,8132,7,7.1316092233495,37.324127123077
45258,323,976,1824,543,126,21,1797329,2015,991,7963,2,8.4480318143569,42.750236996942
44914,322,979,2157,587,150,25,1580373,1995,995,11475,6,3.4630336921525,45.933681574194
44826,321,996,2456,675,162,27,1741022,1739,992,10732,4,2.4092384891461,43.167971569228
44849,321,958,2124,571,132,22,2032463,1583,974,9135,2,2.4797931219941,37.205110842587
45126,320,985,2550,780,162,27,2654030,1679,999,7342,3,15.499915174973,38.022508841492
44791,319,959,2439,648,167,28,1674524,1505,978,10229,3,7.8892427429905,42.386329836826
45036,318,965,2127,639,144,24,1759087,2068,989,12018,5,5.2329313982749,50.964780930003
44954,317,988,2273,654,168,28,2571394,1770,985,9114,3,1.2857647863346,43.349261919667
45285,315,972,1343,422,96,16,2170760,1553,985,5190,5,5.7785643252845,46.40650912693
45334,315,970,1120,357,114,19,1793633,1198,980,4981,19,3.9238768212699,41.711014599804
44797,312,985,2263,627,162,27,1651986,1649,995,10471,10,6.1796975211798,45.277881859357
45241,312,975,1955,598,144,24,2704716,1605,991,7236,3,4.3758857219673,33.585913704237
45000,309,974,2519,753,166,28,2754037,1518,988,8003,11,6.4150564269713,53.620960532685
45343,308,983,1020,329,90,15,1504909,2082,985,4223,15,11.076978553152,39.045593339268
45031,305,969,1888,569,120,20,2954917,1846,977,7670,5,4.9352742433739,46.855008748474
44922,302,966,1563,419,96,16,1668735,1336,975,7647,2,5.5966063245266,41.395739676365
44944,301,1016,1877,511,132,22,1646248,1548,1024,9944,2,11.68596619404,58.998973817935
44953,299,982,2310,645,131,22,2065106,1474,996,8882,6,4.1668963146655,39.164132873919
45055,296,974,2382,678,156,26,2320257,1561,996,8924,7,1.4617300194674,39.367743869936
45047,294,998,1934,567,138,23,1840922,1789,997,10063,8,2.1821418586986,46.494591710855
45088,293,966,1987,572,126,21,2349107,1805,990,7844,7,4.4111634417403,39.365024144853
44993,293,954,2003,552,126,21,1904685,1612,976,8807,7,2.028656834459,36.485508145645
45015,292,961,2168,633,150,25,2152286,1459,977,8802,3,4.8247319893388,42.888217031054
45164,290,958,2279,628,156,26,1928323,1394,977,8274,2,3.6824377029309,36.218836264153
45012,289,939,2087,615,136,23,2215571,1525,961,7372,10,5.4186359604207,67.538575567638
45306,289,981,1978,639,144,24,1798626,1286,989,7101,7,3.4370137060177,40.565513844039
45009,288,990,1651,472,126,21,1874635,1787,989,8421,7,5.7110336324436,37.447264529897
45294,287,971,1602,504,132,22,1560118,1639,982,6682,4,3.9104397078653,46.38333769512
44908,287,975,1660,441,90,15,1783673,1391,997,7529,5,2.4330387196555,42.141739356308
45032,286,968,2142,599,132,22,2861550,1572,991,8554,6,3.6645399706238,42.685186339405
44905,286,984,2002,569,132,22,2118018,1503,987,8270,6,6.3469421179795,43.624479363541
44975,285,989,2477,668,150,25,3223278,1797,1006,8646,7,3.1738159101368,43.991469512609
45371,285,989,1190,390,66,11,1546683,1359,997,6454,35,1.9512699679606,43.166000487482
45181,284,962,2089,618,144,24,2054417,1828,990,8899,3,5.7232905256582,35.254743653915
45256,284,981,1565,479,108,18,2698975,1327,983,5576,7,5.6184666440213,35.760529189015
44971,283,940,2109,538,132,22,1579470,1412,971,9701,1,8.2338476689694,40.381190660445
45211,283,971,1884,582,132,22,2214224,1433,975,5776,6,3.7314703654372,37.159644510298
44801,283,995,1734,463,96,16,1353630,1227,994,7820,4,3.0410940502092,41.550771251529
44992,282,992,2169,603,145,24,1802184,1719,989,9828,7,4.9732249296235,41.340105699341
44973,282,991,1953,534,108,18,1749256,1534,996,9756,3,3.9966782725634,39.891068812321
