room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47144,10129,1089,11166,3645,996,166,4967719,11778,985,47573,16,9.4226527309319,67.04602726859
47431,10103,1010,2719,885,168,28,1985614,8716,989,26392,13,6.4409930738954,44.944565467456
47032,9969,1070,24287,8100,1974,329,7023952,28426,970,82599,27,1.7172774445338,61.828811747932
47185,9949,1083,14139,4626,1138,190,4284820,11437,999,42894,20,1.3194598464463,48.675433364245
47348,9931,1095,11469,3784,1020,170,3721850,13390,993,38731,18,1.7637489334522,51.690725777059
47002,9689,1085,27446,9177,2152,358,7599379,30276,961,72761,27,11.009544847327,71.839513588871
47503,9686,988,7957,2583,648,108,3535691,19547,990,29933,12,3.0778438399681,36.924030337332
47603,9640,1021,9202,3053,750,125,4426745,16637,993,30430,22,4.8170947279789,53.499598459484
47728,9559,990,5468,1809,510,85,3403838,11900,988,21947,12,3.4354186157964,67.882596938551
47775,9449,1002,4840,1608,361,60,3143339,13509,992,19658,11,8.3376526371644,63.798382895958
47238,9400,1090,7876,2585,720,120,5524363,7896,985,32976,17,2.9910281575178,53.980639112383
47599,9189,1001,11667,3858,910,152,3816177,21017,985,49080,17,2.5672992627141,99.964321703577
47637,9182,989,4203,1350,372,62,3007463,10721,989,29343,10,8.426158742377,42.100357418991
47099,9176,1066,11162,3666,894,149,4104985,10579,983,29568,14,1.9864894566872,48.981810754674
46979,9159,999,19996,6660,1590,265,5417597,17382,918,54654,20,1.4310148098606,48.07094176987
47007,9084,1088,36845,12328,3024,504,5805294,25272,973,75392,18,2.1825101893544,76.623686089208
47511,9013,995,7311,2409,606,101,4099037,11913,980,27731,20,1.109300737902,37.887991382043
47081,8987,1107,20041,6654,1620,270,5282303,19262,986,61210,14,6.0009144968736,55.297333625
47120,8961,1070,5111,1643,420,70,3908275,8328,989,28980,14,1.5334679184229,44.656957636834
47268,8849,1012,3977,1263,318,54,2814406,5230,977,24068,12,2.9766691921749,36.813120598722
47646,8775,994,5283,1740,396,66,4338166,16591,991,27066,10,3.1725532449276,76.791693340797
47086,8755,1093,10071,3238,792,132,4059687,13766,965,58497,17,2.3789260284277,48.872987458041
47539,8753,990,2430,765,222,37,2672641,3058,997,16050,7,3.0567650055102,31.558419541161
47015,8739,1020,19829,6606,1668,278,5387222,23746,961,67846,24,0.83337720382771,64.625308387475
47254,8689,1114,10162,3327,852,142,4755782,9602,998,34105,13,3.3510108180451,56.093827380772
47582,8669,1014,8090,2676,673,112,5260259,7626,988,24505,21,1.8786764399972,52.859969924846
47727,8653,981,2651,867,234,39,3273006,6897,994,16413,7,1.8854962892264,34.024506222288
47037,8589,1055,22829,7611,1864,310,5508512,29203,969,67928,16,4.0077905434599,66.261452835756
47046,8493,1093,13537,4431,1158,193,4239698,16933,952,51702,16,0.48308775381005,48.796577572349
47191,8469,1060,14480,4812,1236,206,5219788,20523,985,42752,12,5.6299407176432,61.62151552376
47197,8417,1146,20481,6758,1632,272,4394165,13984,989,48350,13,4.2341087874754,66.457853830293
47373,8345,1027,2672,864,186,31,3040102,6768,995,22894,12,1.3414679638756,36.501508668428
47063,8343,1175,18966,6334,1566,261,5556493,14755,984,59470,19,4.4281677025087,65.420462016981
47304,8213,1053,11123,3704,888,148,4638186,8427,995,37551,20,5.3867424787767,50.721224538571
47232,8189,1027,4214,1344,372,62,2409907,8733,986,27762,17,9.8073234044697,47.403842050581
47679,8089,977,6707,2232,624,104,4130135,6582,972,20525,11,4.3968320344667,62.109857885581
47210,8082,1123,20049,6688,1572,262,5524872,15946,991,57685,19,0.55693227289433,68.991633347173
47564,8079,996,9708,3237,811,135,3594415,10445,989,31571,14,2.8366610857787,58.291123714821
47392,8079,1076,15892,5286,1299,216,5293130,19834,994,44544,20,1.8855651337124,57.999240545249
47095,8035,1057,4384,1368,468,78,3128036,8502,997,32204,13,0.77004747976095,43.119692018318
47202,7986,1065,15439,5133,1260,210,5768837,17367,989,36139,25,3.4965706973917,47.706868659619
47593,7959,971,7821,2592,630,105,3978319,5876,996,23878,11,3.6210986808703,51.668933639442
47226,7915,1117,6044,1855,480,80,3023459,8816,1002,34076,15,3.6581906813651,47.27490677656
47590,7907,974,2115,684,132,22,2596288,4360,985,18729,10,3.2410338001887,42.688793369253
47722,7882,970,2486,798,192,32,2442427,5531,988,14386,21,1.9306856355578,62.59196714824
47279,7829,1060,7805,2550,630,105,3777394,12932,992,37397,15,3.2565053161129,33.511870464282
47855,7701,963,980,309,78,13,1170519,2708,983,11685,11,2.060173417567,32.32000184833
47480,7689,993,3640,1158,318,53,2692877,6421,993,24592,11,2.4881402318908,30.834620728836
47403,7609,1009,5549,1812,408,68,3419211,9045,987,30150,17,2.3437005029406,48.478609504103
47067,7599,1092,14156,4650,1164,194,5148888,12142,966,50517,14,2.8305608964846,49.344631370321
47324,7592,1056,8458,2804,714,119,5123300,9950,1000,23474,17,1.7940389219611,44.736372879098
47079,7556,1071,12497,4120,972,162,4016823,17398,971,58270,12,0.48567552388607,59.958232547612
47286,7526,1039,11246,3727,864,144,4417345,28192,979,38258,9,6.6592391748696,51.95203581777
47597,7508,1013,4412,1396,432,72,2517658,9895,997,28104,9,4.0434105855739,53.26452110952
47575,7267,989,5741,1880,528,88,2796046,17128,990,30854,12,2.112624429482,42.321091348833
47176,7241,1059,8935,2870,750,125,3259163,11745,986,47920,15,1.1664679668284,63.331516662266
47124,7177,1089,18566,6165,1482,247,5859393,14340,980,59943,16,1.745577720061,57.639750747493
47012,7069,1106,20939,6960,1681,280,5106258,16295,963,52436,24,2.5824112839245,53.805464140793
47066,6999,1120,13663,4500,1092,182,7054072,11483,979,45821,19,2.1983581704623,50.96338314883
47169,6989,1077,21760,7272,1804,300,7443877,18839,1000,46256,17,2.836702354641,44.057090545926
47654,6959,1001,4496,1467,312,52,3469618,9466,993,29144,11,3.1205998604456,64.459948077145
47041,6852,1030,9570,3133,768,128,4591075,13054,930,48333,12,1.1833251799334,51.779598441877
47498,6805,999,10427,3450,774,129,5075115,17027,990,38474,13,3.9506035043449,56.579882717139
47407,6749,1014,8159,2706,741,124,3330174,7069,979,28358,16,2.2347189155252,39.832755737411
47639,6681,967,4130,1335,300,50,3124030,11316,993,26483,10,1.8424230079633,54.268620281463
47061,6657,1057,16095,5359,1338,223,6183494,15202,974,47480,23,0.73595577655579,53.552563895707
47089,6555,1112,13136,4246,1086,181,4318707,14342,978,59094,23,6.3055843574663,51.214634439731
47013,6539,1048,7911,2511,660,109,3983068,13659,955,45472,17,3.4486464254725,43.492050798135
47199,6536,1134,9880,3180,840,140,5351874,11470,987,39124,16,1.2049763024992,48.460182389881
46974,6482,1012,14933,4837,1122,187,3367173,18650,971,59045,14,2.1501027838623,46.958230531245
47274,6475,1074,7480,2415,636,106,4193813,12085,990,36274,23,5.4544362399032,44.39317683788
47524,6473,1019,8338,2738,666,111,4610242,12181,992,24811,18,6.4223947277731,43.780254340049
47167,6399,1060,7849,2544,618,103,3673518,8903,989,27460,10,4.0507947516803,41.690623337751
47551,6389,954,2196,693,174,29,1765204,3981,984,19576,11,22.138059787677,44.557900062657
47692,6283,955,5250,1745,396,66,3391561,8814,990,22636,14,5.663735745238,56.934214035722
47336,6132,1023,12219,4068,1044,174,4803837,9269,997,33265,14,0.70507453576341,43.08020162344
47559,6102,951,1547,488,126,21,2636633,3317,990,11693,9,3.9941655334957,31.274272900847
47068,6069,1063,13339,4341,1189,198,4984887,13656,972,48074,15,0.37626818777404,65.074483307912
47126,6063,1028,8789,2884,672,112,4055656,6750,978,28319,11,7.7007782633008,46.765955426902
47004,6046,1092,14689,4858,1092,182,5002334,17141,973,57154,11,0.81885017933858,54.674131404208
47479,6029,989,7040,2316,558,93,4296250,13488,975,26912,17,20.277000892004,43.589397115858
47056,6019,1121,24580,8220,1979,329,5870979,24177,969,71116,20,3.9047611900837,55.298455574568
47688,5950,978,1497,487,90,15,3846073,3750,983,12532,13,9.5890838124792,38.011204669714
47550,5949,1003,13381,4362,1086,181,3037834,25255,999,38528,13,0.64586438143988,48.42750362022
47428,5920,1053,5389,1755,480,80,3250540,7089,991,27316,21,0.74957598999396,42.518932258904
47255,5916,1090,9138,2974,738,123,4035993,11531,992,41116,23,1.4080430237467,55.744560762984
47468,5880,936,1054,338,96,16,777301,2237,976,13605,9,0.52743553435546,28.401397493915
47186,5859,1085,11556,3834,1033,172,4389479,8113,989,35176,15,3.3239143683043,43.213469834147
47592,5849,982,5740,1869,438,73,4101574,11511,992,28951,15,11.967983340758,55.057071921688
47260,5844,963,3300,1017,242,40,1991308,4241,994,17239,11,3.6252019912801,28.230121523244
47619,5779,980,5945,1932,436,72,3154957,11137,986,25062,10,2.2208033432056,56.411506752797
47158,5769,1135,13625,4431,1096,183,4007399,16231,992,44110,9,2.1533890406207,48.722461724347
47034,5738,1070,16754,5512,1356,226,3826152,16423,957,57445,11,10.476085476012,51.229839798993
47459,5723,987,6150,2032,504,84,2987666,7933,975,27794,17,0.53953687052408,59.503359160668
47082,5719,1121,9439,3072,751,125,4770081,13158,981,53335,18,1.0590704451123,58.159805159985
47033,5699,1055,16908,5604,1380,229,5479417,15041,947,45504,16,2.0094184471973,49.598801973667
47014,5671,1048,15206,4968,1212,202,5202654,17852,961,59729,8,2.0367999245314,33.34635270286
47656,5668,980,9071,3014,678,113,4150554,12289,983,30420,5,5.6797061642886,59.511412920042
47031,5599,1013,15333,5028,1254,208,4535278,17325,922,58119,24,1.0156164304703,51.667990749482
47398,5496,985,3030,959,318,53,2245181,9436,991,27879,15,1.5820292005043,44.670872795944
47026,5482,995,17081,5646,1344,224,4935140,23061,919,64746,15,0.56016190136348,50.199271274367
47846,5469,980,1311,429,120,21,1238975,5488,995,12408,15,17.539657461963,43.453716094531
47084,5453,1020,7984,2565,726,121,3973318,10197,968,35435,21,2.0540255453921,50.497365335614
47440,5439,958,2350,747,209,35,1706846,5460,980,16394,19,0.76399473075577,45.337594081788
47724,5419,994,5345,1767,422,70,4089619,10375,985,21326,16,3.0988405860241,48.365449009531
47129,5417,1053,10268,3379,798,133,4346410,9773,984,39020,9,1.8430513588515,20.513795863068
47563,5399,998,6937,2232,548,91,4253802,8274,993,28921,16,0.71060703970745,56.162809092529
47890,5364,977,2014,669,126,21,944425,12683,989,13999,13,1.8557441501594,36.61223702416
47629,5357,980,7410,2466,627,104,4173408,7864,989,17106,8,3.2969896105956,42.323991799191
47698,5354,966,8936,2972,732,122,3996163,15908,989,28571,14,2.5565770004364,55.751908332314
47250,5349,1097,20751,6942,1635,272,6233727,13817,998,42348,16,2.1829167333139,52.273770510283
47215,5339,1057,6557,2115,510,85,3002511,10149,981,35585,16,4.4725111163634,49.69680523431
47353,5328,983,2351,744,174,29,1593586,3945,994,19447,3,9.0540578145444,36.990659458086
47154,5326,1108,13994,4660,1080,180,6072415,14021,994,36546,18,4.5312224405076,48.812644453294
47473,5296,940,1976,647,210,35,1347784,6255,959,19815,9,0.84183909213124,33.796301208659
47782,5257,956,1158,375,114,19,1603375,3777,991,13419,6,2.3093859454565,42.894986451031
46992,5244,1146,14742,4734,1170,195,3594719,16536,1117,58335,8,2.1054147281995,57.49866288969
47113,5207,1053,18144,6068,1434,239,3873949,8097,988,31585,10,0.74965601689049,43.065616634212
47162,5189,1005,11928,3966,996,166,5671166,13229,995,36690,23,6.507792126009,52.420953782548
47489,5159,999,9038,2982,734,122,5601110,13688,991,39099,17,1.8233651909712,52.688771008868
47356,5159,1001,9007,2994,759,126,2859210,8986,996,34726,14,5.0720101153845,61.486931436489
47105,5153,1097,13700,4487,1104,184,3616496,16070,984,53969,20,4.5488223276036,59.410010594505
47320,5148,1033,5048,1641,366,61,3387523,5055,997,22298,13,3.3642553131699,39.735743261853
47241,5133,1069,8141,2613,612,102,2399332,13887,998,44856,12,0.75514693760257,49.772185229138
47072,5124,1088,10542,3278,846,141,3515425,14025,997,54950,6,1.9543137776125,50.130864423324
47209,5122,1025,5948,1932,474,79,2928513,6217,991,26682,13,2.6601555882953,39.647166898701
47858,5097,977,1421,462,120,20,1642025,2791,987,8076,19,2.3872521363079,36.786757659355
47138,5096,1086,15621,5145,1290,215,4279800,14415,999,48655,14,1.4712753138813,55.205087179381
47463,5085,998,5029,1614,422,70,2373408,6652,989,27736,12,1.5752130043772,41.059728604255
47062,5021,1101,13685,4523,1134,189,4192275,11434,987,47508,12,3.3533431829122,55.148687935098
47533,4979,986,5279,1728,432,72,3491104,4997,986,18053,10,11.156958623621,32.166359578861
47494,4954,982,3559,1071,264,44,2978441,6686,994,22808,13,3.6908423299806,35.26277019013
47098,4949,1092,12536,4146,1110,185,3998821,14810,999,44159,16,2.7464865551057,60.779821069965
47543,4899,998,4476,1446,371,62,2993746,5563,997,23483,21,2.5394103687717,43.971785760909
47107,4827,1053,11125,3672,936,156,5176756,9585,986,34300,23,5.1357114113218,46.498218427389
47530,4815,991,3374,1089,276,46,3122075,11221,995,24255,11,5.2078008291655,36.795172042574
47736,4797,995,10796,3603,834,139,5908418,22422,992,19189,22,4.2511176729577,64.568260105768
47645,4793,966,5824,1919,588,98,4163067,10000,984,19241,21,2.0714451853439,78.038985025696
47715,4789,1000,3663,1203,335,56,3638308,9626,996,19371,11,5.4807099395355,54.81216906687
47624,4779,966,18100,6054,1399,233,4389625,20502,989,24514,22,1.8577614576578,72.926259569071
47596,4753,966,2930,918,210,35,2479341,3623,983,15590,6,4.3053341322812,49.516402164688
47141,4749,1077,16200,5412,1356,226,6158148,10001,985,35012,9,5.1562838446848,47.054095800924
47612,4743,995,3745,1192,354,59,3529188,8126,990,18888,14,2.3032429058996,49.153618947413
47069,4740,1129,12675,4092,1014,169,4751208,14942,962,57361,16,2.0306709523052,58.608241849071
47760,4691,984,5046,1671,402,67,3292248,11593,989,25537,19,1.1400638918533,75.782182918442
47827,4653,972,1761,583,174,29,1081034,10188,994,11366,8,3.7457904250271,37.15587422712
47374,4643,1003,4687,1510,378,63,3829180,5448,986,26033,16,0.68630107539993,35.514170193453
47717,4637,973,6311,2093,486,81,4998454,13418,981,25919,17,3.7736248884749,59.188770928515
47529,4629,1020,10314,3429,848,141,4228639,18481,994,51124,20,5.884037570188,131.65996880288
47591,4579,996,4267,1359,337,56,3978232,5170,993,17822,14,1.4828248228337,44.112706128333
47070,4571,1053,12948,4278,1002,167,5406502,12756,961,44243,18,10.636483500675,46.081267238395
47622,4562,983,5600,1838,528,88,3152896,11891,983,27259,14,3.7897816230879,115.70059747857
47269,4559,1057,12606,4185,1037,173,4573559,11687,990,42194,14,0.62173708834215,57.097265448959
47644,4501,975,6540,2152,588,98,4682457,6090,992,20463,15,1.6368476427053,67.735406200054
47423,4453,994,3949,1245,342,57,2040988,6096,979,24072,10,0.98891130545875,39.772746607298
47193,4448,1093,18798,6272,1440,240,5213544,15894,991,45470,18,1.1868464956975,58.788663806819
47607,4445,985,2621,840,210,35,2521849,3740,991,16763,13,5.5979830538431,56.30411440434
47189,4389,1089,12629,4197,968,161,4804208,8698,987,33610,12,2.2537149567938,45.142431290841
47352,4359,1014,3274,1062,264,44,3336882,6011,993,28417,22,1.2398470167717,46.385276992229
47192,4354,1134,13055,4260,1062,177,4199664,18704,994,45759,18,0.55977837030732,54.368493267529
47171,4330,1071,11201,3644,858,143,4378221,15680,995,35807,16,4.7977560968811,73.900818632859
47339,4294,1031,7455,2403,582,97,4141841,8373,989,28836,17,0.40184406890455,43.848514447521
47319,4293,1002,2014,642,144,24,1830017,3638,983,22784,7,4.625074559761,38.779625783841
47043,4269,1025,11978,3888,871,145,3665325,18164,961,47969,15,0.70067052661107,37.242585398282
47301,4230,1012,3975,1260,360,60,2356433,10562,994,22002,16,1.4528023782592,46.985875128786
47657,4188,992,5731,1901,534,89,5022697,5809,996,18953,15,4.5073093408341,43.801589455248
47278,4179,1027,4329,1362,355,60,2391864,8723,980,27306,12,3.8812820527794,44.110570502654
47752,4136,981,6015,2000,582,97,2048821,19824,991,29490,8,7.5838105867472,107.10694922305
47216,4088,1090,5647,1736,468,78,2547863,9239,1002,37430,13,0.91011030613629,44.580181579432
47064,4079,1053,9575,3030,780,130,3653905,9797,959,40290,14,2.0540698219943,49.893135902639
47134,4076,1041,9227,3050,702,117,4429333,6871,993,30559,31,0.680586803428,41.681029691242
47650,4059,1009,8834,2952,716,119,3523922,6860,989,23780,11,2.1763538610332,66.389637845966
47653,4044,998,3444,1140,300,50,2915916,8015,998,20127,11,5.020463595872,67.357054728713
47235,4036,1059,11202,3691,900,150,4425537,10800,989,32998,13,2.885201537222,50.581053602211
47515,4032,971,2569,814,168,28,2354138,7517,996,19822,14,20.663490663118,26.089262634152
47482,4019,1018,17963,6009,1471,245,7864471,9988,992,32266,30,1.7994818005816,45.755393066977
47394,4019,974,3072,969,254,42,2090777,6277,996,19450,14,2.6944973168974,31.44232015665
47647,4016,969,3548,1078,270,45,2763263,7481,992,17697,6,2.0940113074713,40.771848901086
47406,3984,954,2038,614,140,23,1320357,2176,961,15418,9,2.5660039068106,28.469405176654
47088,3959,1017,12626,4182,1027,171,6120973,8143,963,37241,17,5.6770674614339,46.052989636393
47675,3949,1008,9177,3063,778,129,4024998,10966,993,23171,17,2.199807832572,60.91343954932
47705,3946,985,4368,1432,324,54,3748419,6563,988,20457,14,4.5411995936409,58.848851465857
47057,3936,1079,14212,4652,1152,192,4711366,8579,979,43711,19,2.7593944507285,51.187013970922
47136,3895,1068,10708,3503,846,141,4029618,10560,991,36045,18,2.3983226353871,48.304011512527
47765,3865,998,6828,2262,606,101,3227733,17241,995,18950,7,2.4807790993668,63.081086383127
47853,3814,957,1985,654,198,33,2388401,5290,975,11397,21,3.3120281376152,48.961944957674
47307,3793,1035,8420,2769,672,112,3122637,10633,989,33131,8,3.3013561768987,36.631999377995
47684,3779,977,7569,2526,592,98,3605151,4884,991,18137,10,6.6223002655714,57.5713215804
47230,3778,1045,10625,3438,1014,169,4050911,13327,992,48087,20,2.2377310441781,54.88804354603
47371,3769,1033,4175,1314,343,58,2224722,8431,985,23696,9,3.5100716600067,38.425165166546
47127,3768,1055,8379,2749,672,112,4470541,5661,996,28781,13,1.9662634140077,47.404117183639
47577,3745,975,4555,1477,450,75,4143087,4705,974,18647,8,1.0470366731403,40.742046787952
47178,3729,1052,9037,2940,685,115,4261292,6419,998,30339,12,1.1420666819826,26.6803889933
47110,3696,1027,10422,3451,828,138,3509799,6772,983,32865,27,2.0529616928189,44.748454004365
47103,3693,1125,10901,3543,924,154,3512384,11038,995,48105,15,5.8413729805324,57.803898172694
47447,3664,1026,2788,900,294,49,1881586,5173,983,22767,11,2.9428167554464,44.469429208165
47556,3647,998,6552,2067,480,80,3072408,7103,990,28190,9,13.110865268819,46.048652815282
47664,3623,965,3750,1228,336,56,2711800,8056,987,15184,17,3.5403111892754,42.504100320498
47228,3622,1066,6276,1930,522,87,3152424,9906,987,33954,3,2.331247235348,47.538405199833
47109,3604,1073,12179,4008,948,158,4398215,9785,995,45659,21,4.9364914327856,60.653854248307
47211,3584,1064,6408,2014,456,76,2186589,10499,993,35233,5,1.6709598400295,50.511675236379
47418,3570,993,2043,648,168,28,1837409,4570,981,19504,10,2.6047883258998,32.330753583018
47762,3544,973,1653,540,120,20,1985293,4536,984,8862,5,3.4123629168992,36.460476743744
47523,3542,1023,6362,2079,480,80,4136577,8307,1001,21966,15,0.72987978152407,44.317780555772
47429,3536,977,3484,1106,264,44,2008616,6674,992,22453,12,1.2752296079707,38.957518691497
47451,3509,1024,7582,2490,666,111,3487224,9159,994,28159,13,2.3843613708037,51.774361452814
47282,3491,1018,7133,2217,564,94,2939843,8407,986,33212,23,1.6980100988099,40.177004199541
47058,3489,1051,12739,4101,936,157,4373491,16640,968,39952,18,0.70376425599243,45.635622341396
47299,3478,987,2550,801,180,30,1694814,4744,991,22751,13,3.4684053329388,65.311666244615
47427,3473,1005,5253,1712,426,71,2891462,6817,996,24234,15,1.2089172243188,45.111753992549
47659,3469,994,9047,3006,738,123,3345433,12534,984,27925,11,4.9160213670038,59.770471322023
47457,3464,932,1813,594,163,27,2385683,3577,991,15620,14,10.086877960663,44.535313619654
47605,3439,981,13137,4383,984,164,5180860,15002,991,24885,12,2.7531876287324,55.054542733704
47335,3439,967,2641,855,211,36,2405605,4228,987,18994,9,2.59951072358,35.569556747485
47487,3429,981,9538,3168,834,138,4567447,10948,994,21155,8,2.1951706642187,43.273458975253
47292,3426,1029,5081,1619,522,87,2458017,8851,994,30597,10,2.2175590362175,57.141222533187
47150,3421,1062,10477,3340,822,137,4358464,10124,987,42259,8,24.305381859432,59.7225938987
47668,3419,991,5948,1941,486,81,2853375,9203,990,22908,10,4.7538096313882,77.654170469046
47359,3409,1009,6902,2205,540,90,3059097,8641,995,27233,8,2.5635090178107,44.166085155969
47317,3399,1025,9961,3288,806,134,3977772,7291,989,32492,12,1.6753782885566,47.127556192408
47604,3389,1013,9190,3045,751,125,3742197,7747,992,25311,12,2.1648592462643,70.239908926107
47080,3365,1060,6264,1820,420,70,3346210,8537,970,42272,10,0.53385313290626,41.034597942734
47609,3354,963,5102,1666,438,73,4308915,4648,982,21164,11,3.494189719255,61.142166261687
47217,3349,1080,7928,2454,630,105,2891568,7528,996,35713,12,42.109108215797,52.109850109455
47147,3339,1048,14844,4959,1227,204,5549019,7054,1002,31640,24,1.7538719978163,52.510482256291
47390,3329,1020,2993,960,275,46,1636236,5553,989,25405,12,2.6533111737737,45.237911360825
47532,3302,972,2910,914,204,34,2888177,6047,996,22341,11,2.8937948337008,34.038109574412
47683,3289,964,3947,1281,294,49,3000469,6131,971,14041,8,1.6262812216936,37.428773231477
47690,3283,979,3249,1012,228,38,2745055,7944,989,14618,6,3.7612483801515,39.712414568242
47205,3283,993,2804,885,258,43,3767131,4193,996,28457,9,4.5171498588977,37.324218421247
47823,3253,968,1526,498,150,25,1663453,6484,984,11275,3,2.1574481364431,37.113223548139
47101,3211,1092,10402,3300,804,134,2926025,8540,975,36975,21,3.2585066405788,51.558739932032
47196,3200,1057,14872,4959,1200,200,4369908,5827,993,31151,10,1.1277583294039,49.22637144476
47377,3194,1011,4977,1599,390,65,2634172,4986,998,25912,5,7.6408181644402,38.231364298382
47420,3192,991,6612,2145,474,79,4105246,7801,980,25586,12,2.0437718224217,40.067104412529
47085,3187,1051,7103,2192,570,95,3043258,7517,972,32628,14,2.1540741701773,39.230935248664
47621,3185,982,4001,1287,312,52,3536393,5509,982,19911,5,9.8700490563308,54.34703902514
47298,3179,982,8837,2925,697,116,4692754,5684,988,21101,13,1.3387006803736,37.102573575455
47799,3177,962,2147,702,186,31,2523575,6894,983,13857,10,2.4548188955012,54.815531705796
47714,3169,988,8697,2886,672,112,4377238,13187,980,21714,11,6.6243065817156,53.111835811394
47474,3157,972,2500,792,181,30,1552062,2690,985,15589,6,2.0665890706266,29.684544894243
47303,3137,1042,5013,1592,378,63,3939657,6432,999,26928,15,0.81430626309937,44.565217858179
47841,3131,970,2071,683,186,31,1735692,6366,986,13394,7,6.2814315884408,42.180365070167
47881,3124,972,1129,368,60,10,937765,4534,994,10700,15,10.778366057489,52.579345946866
47613,3123,1006,4412,1401,372,62,3212633,8426,1004,25697,12,2.3031517443857,82.060941755955
47706,3110,958,2616,843,252,42,2939341,3490,979,13481,9,4.7951141891499,87.969617825775
47461,3081,1013,4887,1611,481,80,4100885,3721,990,19474,16,0.48161445372114,36.467462311609
47484,3079,981,5207,1647,384,64,2465702,6341,985,28281,15,3.606382633853,66.324532920187
47281,3072,1048,12458,4139,1044,174,4396659,6914,998,31948,12,11.655137878808,41.287866411312
47143,3058,1088,9631,3096,762,127,4315666,10823,998,37685,17,1.0326524007905,51.272873359945
47694,3029,984,6825,2247,685,114,3487751,10890,986,22253,12,8.4096129075838,86.052128337085
47486,2998,984,6963,2181,552,92,3403239,6861,994,26712,15,0.86341010631959,46.945642779481
47614,2995,997,9032,2999,678,113,4293524,7113,995,21705,15,2.8251645466002,64.075077846432
47506,2993,1004,3571,1125,246,41,2166755,5286,990,21755,14,1.0358859826461,37.468704330682
47117,2991,1064,6166,1994,444,74,3852319,6145,995,31469,21,5.9327183705463,42.50292155152
47204,2983,1088,8739,2801,732,122,4472211,7668,997,32781,18,1.7221863431517,42.940445031101
47078,2976,1051,8340,2558,618,103,3523765,13648,970,37813,10,0.82190189098541,40.813667215195
47490,2969,976,6783,2226,552,92,4497876,6792,975,22712,15,3.991565605619,35.483129934019
47174,2913,1064,11032,3648,822,137,4200878,8161,1009,37955,13,2.8667351504098,51.074406881524
47581,2889,987,9128,3042,708,118,5460900,6627,985,19202,21,3.0934671146858,51.662507794388
47481,2878,976,10972,3651,1020,170,3337533,8150,988,30863,19,6.3202730483971,82.980913328393
47548,2863,947,2587,821,222,37,2022962,3371,985,16430,9,1.0641781162353,34.880646626519
47413,2809,982,2282,711,199,33,1641636,3961,981,16407,10,3.2926206659163,28.165859369462
47410,2807,982,3460,1077,348,58,2026674,5996,979,25839,12,4.6187631316255,36.238048385175
47703,2769,979,4797,1563,375,63,3878956,8831,993,14449,7,3.0272762372419,44.018469331891
47195,2729,1044,9557,3033,720,120,4088271,8238,990,39669,16,0.8729553534396,46.455342918024
47361,2726,1019,4261,1333,336,56,2703423,5529,991,22766,11,45.680864183425,42.163718223153
47640,2691,997,6692,2187,516,86,4231773,6079,993,18345,10,2.3040278237749,57.404685576966
47508,2689,987,4284,1362,366,61,3764693,7053,997,19606,11,4.3617793792144,33.926822513702
47649,2648,989,8031,2653,582,97,4106101,9039,994,24489,8,3.9991405564922,72.153281705222
47588,2639,992,6940,2292,539,89,5141661,8277,987,19805,17,1.658814397741,52.677525065156
47485,2631,967,5591,1817,432,72,3989584,4620,985,20806,19,0.72071962778075,42.963927517287
47670,2596,989,6456,2129,552,92,4012697,11098,990,20623,12,2.1003421454014,76.499214483271
47615,2596,973,3680,1143,252,42,2376664,10292,985,21988,7,14.665852748219,59.886409741243
47616,2589,993,9041,2964,732,122,3177828,8816,989,28987,12,2.4708967083024,65.847431399295
47252,2589,994,7590,2460,643,107,4846845,8618,982,24931,15,0.74200499899125,37.592494440843
47108,2588,1052,7686,2411,606,101,2921817,7148,1011,35913,18,9.427674042591,50.821266623157
47128,2579,986,9465,3111,709,118,3768420,8286,986,34626,8,0.41706107704686,44.621486762772
47188,2571,1025,5253,1695,396,66,3741757,6692,981,23461,16,1.5387242575264,44.065545811909
47499,2559,979,4592,1446,305,51,3043723,5326,989,23104,9,1.994675037197,33.016691650106
47131,2533,1017,6884,2148,546,91,3361253,7603,979,32201,17,1.6350910010199,40.969030940841
47227,2509,1038,7119,2310,546,91,3344790,8013,997,26604,12,11.605636746146,40.245252581744
47362,2495,1034,7339,2315,672,112,2300847,13885,994,37303,10,7.6068816171544,54.930271099391
47231,2479,1043,9561,3147,792,132,3681333,5806,983,28356,17,1.8023148912256,44.283772681871
47329,2459,1034,7787,2556,561,93,3239050,4986,993,23934,12,2.6980493083666,36.806051287396
47385,2455,1021,4968,1593,462,77,4010982,8769,995,19221,7,3.943920529541,36.845079699871
47262,2439,1051,4661,1401,286,48,2453560,6915,993,29184,15,6.6642943482564,45.443405575152
47340,2399,1028,8989,2955,705,117,2661705,6729,998,21508,11,5.0202137327597,37.237891163057
47152,2387,1058,6961,2185,540,90,3580225,7805,992,31708,10,4.4124389380134,39.306152217429
47586,2381,986,8007,2633,708,118,3606310,6526,977,20345,21,3.1485114008862,44.551678795331
47662,2374,989,4937,1593,360,60,2843838,5807,984,21453,15,2.0585792397968,54.659853348371
47568,2358,961,3148,1026,288,48,2417445,3193,985,18133,11,2.6095042060135,38.213571364422
