room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48302,3396,990,2253,753,198,33,1904787,4023,990,15424,29,0.88734800347031,71.898092548478
48508,3394,985,1959,652,156,26,1053750,5842,973,14480,38,2.5900985715439,96.224168639136
48498,3380,970,997,329,60,10,1157874,1928,977,11412,27,2.7832138180125,39.056561231597
48290,3324,1014,2867,956,198,33,1236791,5657,993,21035,24,1.0814412988538,42.075969693013
48282,3255,1022,1298,432,114,19,1244443,3183,986,17306,15,1.7538785158441,34.778689497759
48488,3219,992,1859,618,144,25,1471083,4174,987,14446,24,5.7999119321873,38.900432785292
48364,3213,1012,910,300,78,13,917623,2245,978,12990,13,1.8986336351677,54.499091684169
48473,3185,1009,1103,372,108,18,946575,3658,993,12910,22,9.5018124124467,34.447802864241
48352,3168,1021,1866,621,156,26,1026183,4304,993,15179,21,3.0384374993215,80.188214609321
48336,3152,1010,2623,876,198,33,1437397,8840,991,20977,31,1.5107050311093,63.496730445618
48632,3152,980,819,273,60,10,565602,3099,988,8361,62,10.752540191511,46.426090204323
48338,3145,1002,2496,825,258,43,1457617,6630,978,22631,29,5.2380102617126,81.835476009505
48553,3134,976,618,206,54,9,647794,1061,982,7282,22,15.189960615551,53.241382261019
48659,2981,986,390,132,18,3,400635,952,985,5991,116,1.8014297858956,39.367378730513
48366,2979,1035,2956,984,217,36,1606848,9200,993,23751,38,4.4286506289909,58.811149979577
48437,2953,992,706,231,78,13,1101556,2238,981,9596,34,4.6879588724413,24.210930928895
48426,2873,1009,1194,390,102,17,780519,2292,981,13784,14,1.6613337791764,58.453834799218
48476,2858,984,1475,486,96,16,1095008,2675,982,14408,37,1.6194107513903,31.323797094516
48584,2839,990,1311,435,99,17,601199,4294,985,12507,35,5.1764800840992,71.915384328615
48547,2742,978,599,194,60,10,694995,1417,986,5697,26,1.9816618811544,15.656735753907
48436,2701,1051,1830,600,126,21,1085306,6216,998,19241,23,1.7073674344972,99.054733828267
48406,2666,1046,1118,366,72,12,1371949,2909,1005,13462,24,1.3085324977944,39.801889532955
48411,2561,1020,1623,537,156,26,802130,5157,988,15499,16,1.3827058083367,84.864210952323
48418,2542,1002,1432,474,114,19,998953,2946,982,10856,18,4.3868820899043,81.228373457275
48314,2489,980,4117,1377,348,58,1555703,4887,982,17632,27,1.0779487921439,45.496829690172
48346,2474,1014,2151,707,204,34,960544,7415,985,21866,15,6.6517452483566,103.68479290329
48607,2469,994,1722,576,135,22,768297,7871,990,14729,53,1.6903076635431,69.522786898069
48483,2469,982,2877,960,276,46,1190810,5193,979,17355,31,2.3109779055787,103.79616137622
48586,2467,988,1268,422,120,20,784761,6556,988,10870,46,3.6461450674329,41.826047730533
48649,2458,1002,647,219,48,8,806238,3812,1005,11662,109,2.6997150699378,59.222380326801
48597,2419,983,1561,522,133,22,731086,4588,988,11894,42,10.812771439119,96.366589004963
48541,2399,1002,1411,468,127,21,1068630,2391,988,12512,35,2.648482105319,61.96830851015
48409,2359,996,1916,633,138,23,1092447,5806,984,12602,27,2.4565581759926,78.076614653955
48303,2250,989,3026,1005,222,37,1109439,12782,987,20724,20,9.2173202926213,69.014426793228
48544,2203,982,1033,346,72,12,673903,3215,988,11426,22,4.9747445578688,102.06361552117
48389,2179,985,2127,705,156,26,1287143,7162,983,18930,21,5.2700898499573,75.587461886222
48423,2128,1012,725,238,60,10,622484,2110,987,8691,18,1.8151663517209,51.588131780279
48321,2097,1042,2118,701,150,25,1043863,4058,993,18886,22,4.0077722867687,41.174435092685
48334,2085,1060,1673,549,126,21,675632,4636,998,18635,21,1.0493532973858,53.031446851386
48511,2059,972,1234,408,78,13,846787,2693,977,12189,29,6.5355998124702,13.529453562238
48627,2051,977,794,267,60,10,658594,2508,974,9407,47,3.6384368591148,57.230479673403
48388,2043,991,2067,687,168,28,750558,4700,990,19833,12,5.6582299639965,98.694179960056
48324,1999,1034,3170,1059,289,48,1395800,6611,990,19223,20,3.8782986127638,60.702433394459
48502,1970,975,1753,584,156,26,968132,6320,984,15058,17,6.7496958069032,71.070219720065
48387,1880,1015,693,226,30,5,704783,5529,972,9908,18,1.4463652447687,30.968952256334
48447,1868,1010,1978,656,204,34,963739,6672,997,14939,25,2.7180707305397,95.134174506073
48550,1847,1014,935,306,60,10,865017,2806,998,8957,29,1.6630088293399,54.752412283824
48522,1839,982,2219,741,204,34,871720,6482,985,18493,28,1.9877223974746,48.953286837991
48587,1823,981,1321,441,144,24,732653,5058,978,11195,48,40.481518219267,56.465321757903
48604,1767,980,1083,363,66,11,539048,3363,990,11387,22,39.036285704862,78.327320610534
48443,1750,1024,2280,762,222,37,1310110,2853,993,13873,27,2.5017000558445,40.556344534459
48486,1743,959,1142,378,114,19,805761,2466,964,12087,28,0.89261055528809,46.636978826124
48468,1743,990,1442,476,114,19,852442,4516,978,11675,16,2.2018109552548,55.228184149769
48414,1727,984,1425,467,162,27,940816,4269,980,14897,17,3.5446548580769,46.468868354801
48477,1688,999,1698,564,150,25,995146,4162,991,15430,21,3.91165782755,74.539203229819
48639,1686,988,763,255,66,11,494349,2612,996,8111,74,2.4862880372646,46.986162762402
48620,1678,974,563,186,54,9,539139,1179,980,7972,33,6.8330511598366,55.779676242674
48518,1670,984,688,228,36,6,644179,1825,989,8536,20,5.3025678440421,60.338603836854
48665,1669,989,127,42,37,6,213564,441,989,3718,163,3.3905336841732,49.778152246994
48631,1659,980,560,186,66,11,632051,1736,986,6860,67,5.9794538636175,51.9070757819
48588,1657,970,1820,608,138,23,620517,6747,988,13448,43,2.116531798039,76.894054746127
48413,1651,1019,1220,399,150,25,705590,3514,987,14628,9,1.6970761687331,42.045490496484
48641,1628,990,874,292,54,9,557040,3505,992,10068,80,2.9693756229156,55.749520838753
48570,1623,995,1656,553,114,19,816981,5066,997,13569,34,2.2607916793383,78.959010311297
48454,1623,1001,1133,372,48,8,864800,5939,998,13425,17,7.8793796329476,82.687883111445
48598,1622,986,862,285,48,8,686773,2624,997,11605,27,4.5712988605777,99.95490322368
48513,1597,969,1398,461,132,22,1010031,3260,976,13060,15,5.4620401962265,69.422468850679
48601,1586,985,1185,394,66,11,888332,3028,982,12297,36,2.9785165379174,73.43510417729
48628,1579,996,866,288,60,10,714419,2707,1009,10105,50,10.07825270525,69.439782014992
48461,1578,994,1355,444,120,20,949360,2434,987,11524,26,7.5273316600307,67.450093682861
48425,1575,1003,1123,371,84,14,958443,2889,986,8687,9,2.8306638735311,65.229840748916
48501,1567,989,1019,333,84,14,860330,2722,985,10195,25,7.800373549348,43.5574445751
48487,1556,1014,970,318,72,12,647836,3129,989,10228,31,5.0823061042583,36.546592282319
48325,1555,1011,1530,504,90,15,873133,2645,990,13966,20,3.2274049655576,66.293783227799
48475,1549,982,1225,405,91,15,964973,2459,980,14352,19,0.57816891585339,19.560094951751
48543,1529,1000,1552,513,138,24,911298,4691,994,9700,35,1.3978977684632,69.11016410376
48548,1521,1003,1019,339,84,14,747533,2073,997,9562,38,3.8585840648905,58.330673711398
48343,1502,974,1520,500,138,23,978261,3364,982,13939,16,6.2022707022822,38.47739738539
48422,1490,1012,1389,461,66,11,881521,3533,992,14435,22,5.7304437365695,70.310904115379
48490,1489,976,839,276,79,13,1051244,1315,979,8540,21,8.8267448520806,58.757561927996
48417,1477,1029,1119,365,138,23,863649,2684,998,11731,26,3.9513646715906,90.421613695901
48569,1449,989,961,318,97,17,752213,3311,981,9842,33,1.7982269881575,62.168600666295
48519,1447,990,666,219,48,8,820157,1285,983,6657,25,7.0733296641557,49.798732338978
48609,1443,981,967,322,84,14,753443,2403,991,9319,51,2.2319636614804,55.327266403774
48560,1429,1003,814,270,84,14,654395,2250,996,7959,21,14.800648892232,73.137357083934
48645,1424,968,864,288,66,11,494511,2922,990,9933,82,2.8545238963908,52.431269150928
48556,1398,1011,1620,540,138,23,852818,4709,1000,11939,26,21.393235426135,47.54098069915
48466,1393,1007,2277,755,240,40,1022229,5519,987,15472,22,3.3602559304128,66.608867972894
48611,1379,996,1319,441,72,12,852386,4862,989,12785,48,4.3757726327967,56.75369350947
48552,1370,990,872,289,78,13,681098,2854,991,6828,19,7.9482650543837,56.408973825612
48592,1349,987,1126,375,67,12,872544,2569,995,11659,32,8.8759594839579,62.394186173394
48599,1329,969,1099,366,72,12,764261,2911,986,9692,33,6.4759267855424,66.598336724052
48637,1322,984,659,219,72,12,550352,2089,986,7053,76,3.9636955802729,57.019629125127
48605,1312,973,949,317,66,11,750311,2433,982,10841,36,1.3763799860927,62.323702127703
48485,1309,982,447,144,49,9,909451,833,969,9092,18,2.5387059417947,26.392617575364
48458,1299,989,1017,336,112,19,1143201,2990,994,11915,21,2.0751672079797,38.792093918685
48527,1289,1000,1015,336,114,19,928746,1806,994,9120,34,13.547753540987,94.751614540898
48420,1287,1015,1270,415,120,20,710513,2304,992,12475,15,9.0178610006736,89.902837297924
48562,1253,984,1283,429,114,19,749405,4055,986,9138,35,9.9855162725942,46.928495257605
48668,1223,985,218,72,48,8,240892,679,991,3879,183,5.4361889643067,58.10287301774
48652,1201,978,971,324,66,11,414981,4205,992,7785,110,9.6695611070432,61.240471232097
48608,1198,990,1352,453,108,18,679916,3463,987,14685,41,2.1306828372122,74.019157016511
48634,1189,987,709,237,49,9,492800,1551,991,6844,75,7.8727218941424,83.562333355348
48373,1160,998,2830,941,252,42,1463162,3495,974,15438,23,12.451751421371,51.501428705744
48505,1159,969,1357,447,122,20,898749,1783,975,12496,22,3.5066390531809,63.380696180753
48526,1154,990,1298,429,156,26,940847,3108,994,10747,40,11.556295715458,71.787976647693
48472,1153,998,2103,697,174,29,1107833,6409,987,9844,25,2.987495398339,60.161755908878
48494,1151,990,1184,390,108,18,827057,3350,987,13275,19,2.1241251090116,51.724960349653
48304,1143,955,1702,562,162,27,1017397,4239,974,22779,19,15.408891235855,64.996731266815
48517,1135,981,1009,330,102,17,792252,2401,996,10070,32,10.22450504955,55.248187332268
48614,1130,975,651,216,36,6,692220,1588,985,6388,39,1.1575739252916,42.601466794618
48470,1124,988,705,228,60,10,674792,1512,981,9262,20,1.0169322869638,33.033341773054
48434,1080,1057,1880,621,90,15,1039297,4199,1000,15800,23,3.5297785736038,58.826635947535
48456,1079,999,1230,402,109,18,1005251,2986,985,12764,24,5.9839921125809,82.660471332033
48421,1079,1001,1349,441,99,16,991660,2348,989,10647,21,9.1378924813262,66.169753177552
48497,1074,982,1327,439,96,16,773434,3202,989,13370,24,3.922244459804,65.406847339324
48606,1072,982,875,291,66,11,699825,2369,984,8741,26,1.2453097724184,54.408061457344
48440,1056,1015,1125,375,96,16,726788,3090,991,11860,12,1.8599769268739,39.115596296556
48474,1055,1001,1563,513,120,20,1145332,2803,985,11757,30,5.4132395750718,74.57674658791
48554,1039,990,1040,342,85,14,647597,2770,991,9563,30,2.6148917727746,100.2649289446
48533,1019,1000,1227,408,121,20,738036,2666,991,9692,29,1.9039514793536,68.715922119252
48561,1015,995,708,234,84,14,835356,1598,984,7474,25,8.5734067233937,57.457683376152
48448,1014,993,1462,483,108,18,979678,2297,994,11491,19,13.166798681355,44.406646350953
48647,990,983,395,132,30,5,518941,901,988,4408,86,2.8136804565885,39.746621215203
48374,990,980,2410,800,210,35,1026457,3545,980,14169,9,2.1677783279992,65.709644809849
48394,985,1012,2034,675,102,17,1027169,6059,1001,12239,16,2.5311121225496,112.33370401479
48350,984,980,1022,336,84,14,910886,2315,983,13474,11,5.6592103752834,47.107700318543
48430,979,976,1113,369,150,25,878614,1819,989,9363,12,3.2437775058438,57.121793433566
48603,971,979,449,149,30,5,684329,1087,976,5601,28,4.8833039067351,40.153265108046
48640,961,980,602,201,72,12,568945,1786,989,6395,64,26.70505875655,49.944260862245
48525,928,974,955,317,48,8,712051,3552,981,6353,30,7.7201999816427,64.13641043381
48650,911,974,317,107,48,8,424309,546,981,5157,82,1.1843625701361,38.34352473711
48600,899,975,1010,336,73,12,801457,1980,991,9377,32,5.8430066600893,72.911817797289
48493,880,980,1134,377,96,16,1073778,2967,989,14189,45,2.0160677999179,62.603035181515
48629,879,968,972,324,90,15,524046,2932,991,11010,51,1.8683745190621,42.311544499333
48499,869,983,738,240,72,12,936656,2642,968,7247,17,1.3040622430194,31.887278229584
48532,842,982,1006,332,48,8,723815,1444,983,8646,31,33.030274604933,52.565831262577
48623,839,970,801,267,50,8,587175,1307,972,9066,41,1.0820297540698,46.115821951768
48656,834,974,349,116,54,9,345931,1306,980,5605,127,4.7253364771884,52.237466558756
48624,826,984,1100,367,84,14,653237,3142,993,9151,53,1.9517651596875,59.118702843456
48646,808,986,789,265,72,12,478221,2397,990,7894,112,3.8151691948545,55.905834986901
48616,794,984,789,265,42,7,569113,1876,981,9084,33,9.670392738954,58.654534947313
48496,793,975,1139,375,90,15,732543,2705,987,11057,17,3.299417876715,73.942435723296
48577,788,970,1063,348,90,15,750369,2526,986,8146,32,2.3628676653532,49.303528146616
48591,788,979,1396,465,102,17,825947,3395,990,11441,29,2.0372594618614,56.929290214314
48506,787,966,1665,552,132,22,795693,3930,980,13663,24,5.5225541167247,58.712873162427
48451,783,988,749,246,30,5,433776,2696,1001,10648,6,2.8385727901848,53.906054901546
48464,779,1016,1269,417,130,22,910240,2263,994,8948,21,2.3397230239312,34.290019598078
48618,777,987,1027,343,108,18,601053,2742,998,8605,47,4.6356462150328,43.797150088429
48573,772,987,953,318,72,12,761908,1901,991,7759,36,2.6584373435079,49.159920083584
48549,769,997,931,306,54,9,653540,1587,994,10310,31,2.8989929279942,79.759960025681
48658,766,984,433,146,18,3,403242,815,989,5752,92,3.4972186660134,47.210535659893
48439,763,980,685,228,66,11,546031,1286,986,9605,15,6.3862025315316,31.108943488826
48630,755,983,813,272,48,8,550782,2412,991,8572,78,2.8340292563097,62.194504933793
48433,754,1001,1192,384,108,18,746289,1549,996,10707,9,3.7218591303135,60.626402463124
48643,748,992,1062,354,90,15,494195,3330,994,10290,89,1.2943899009532,76.517286672848
48383,747,987,1171,384,66,11,873628,3059,985,12635,13,6.8957790687165,89.350291589535
48579,722,984,651,216,60,10,700661,1123,996,8461,29,1.8938794874719,51.289161166039
48536,719,1011,1486,495,100,17,722032,2139,999,9904,27,5.2278837272628,61.043455495646
48504,718,954,1044,345,72,12,829715,2300,960,10895,14,2.1924017864112,59.74552148319
48557,709,981,915,303,96,17,686722,1830,992,7716,31,2.1212563291267,46.390860758251
48392,703,1006,570,184,60,10,638844,1342,1000,8811,11,1.470022513297,32.369219487818
48435,696,990,1531,504,132,22,1006387,2146,990,9583,17,7.7579104017594,47.147433221243
48617,696,971,1083,363,66,11,567903,3689,979,7613,41,2.7589366340133,59.299615304325
48459,686,996,648,211,30,5,639988,1216,999,10450,14,4.8839846017818,35.768925705395
48306,678,952,564,186,54,9,456926,1211,961,10204,11,1.3359059216785,33.213773418399
48578,674,976,873,291,66,11,649748,1732,986,7390,23,2.1250322244733,53.277434394502
48471,674,967,1038,342,78,13,694397,2084,974,10585,9,3.4817726115397,44.543493525592
48397,669,999,1304,432,156,26,816095,2741,984,13399,26,0.95930305833889,69.428380495577
48419,665,993,755,248,84,14,543783,1776,989,10710,10,11.335744261794,67.643954904584
48559,654,1003,836,275,60,10,684403,1402,983,7654,27,3.4262350299779,57.82934612213
48521,650,969,866,287,54,9,749757,2453,992,9015,24,2.7040201745519,45.95030983984
48565,644,1003,1057,351,96,16,653082,3006,1000,10067,24,2.5786171850778,54.834285944527
48453,630,989,1287,421,132,22,737183,2457,994,9621,13,8.96728574785,98.692901930305
48408,619,993,1130,372,78,13,804057,2295,993,10390,14,2.7517100794027,75.558060857772
48432,618,983,1202,396,150,25,1040415,2138,987,10957,18,2.6275922805915,54.882305732706
48531,616,989,811,267,60,10,738405,1733,988,6946,20,4.456439129057,49.755563926948
48651,613,972,525,175,36,6,540337,1310,991,7564,102,1.6913642513465,59.598249660387
48491,594,980,1834,608,144,24,1090182,2926,989,11013,18,5.7537042811471,49.548097805284
48445,589,1013,681,222,38,6,442399,1212,997,10328,15,9.3661407015302,91.633682118636
48654,586,980,368,122,30,5,394049,966,989,5522,112,2.8444025253,31.258204882703
48507,583,975,1292,426,144,24,775018,2167,990,9468,16,3.6225634128109,46.59005724389
48572,582,988,782,258,42,7,697619,1357,985,7609,26,6.0419854265545,51.528140410859
48566,581,990,805,265,54,9,641115,1744,994,8633,20,3.4523260693092,50.818099037598
48460,571,983,1195,388,108,18,897112,2142,992,11596,29,18.409198011417,62.852217591713
48642,568,987,749,252,48,8,538390,2055,990,9815,68,2.2088396046746,54.38674557093
48574,563,993,759,251,36,6,549496,2195,997,8038,15,5.1221828739814,72.471977749409
48478,547,964,505,162,36,6,661644,999,983,6607,16,5.2032234190415,33.366130353534
48528,545,975,539,177,48,8,499167,843,995,6597,8,3.0229111258251,55.701513043952
48395,508,981,591,196,42,7,590899,1338,998,10019,12,5.550117219182,29.748770458447
48644,501,980,610,204,72,12,494222,1567,984,7164,63,2.0077910626893,54.000658742056
48619,499,961,619,204,42,7,602592,1516,969,5190,40,4.4184315999838,48.917239347473
48626,487,966,751,249,66,11,620956,2021,974,6351,52,2.8353905245909,57.416979603435
48512,481,947,712,233,42,7,660903,958,968,8931,13,1.7699083993804,62.583225666743
48342,479,958,346,111,24,4,481430,845,972,5391,11,1.2341461580789,43.1917279823
48393,474,978,517,168,36,6,857798,1323,986,8000,9,2.6371545481744,29.302312927343
48396,473,998,806,261,78,13,675753,1166,987,8213,4,3.5608794159484,49.479588811957
48612,469,975,1116,372,66,11,652778,2175,985,9305,37,6.5475277257631,52.230417119144
48564,465,1002,867,287,48,8,722381,1829,998,7256,21,6.7096521569803,62.606417666559
48653,465,978,308,102,30,5,346135,571,986,4278,107,2.5816096710639,34.571207060757
48463,451,975,517,170,30,5,538451,1145,986,8726,11,1.7110570630044,33.597306150675
48636,447,978,740,247,78,13,559414,2041,993,8027,59,2.0542635138442,85.605375690085
48545,441,980,366,119,24,4,378820,841,1000,5739,16,9.8477063540656,30.730841744502
48575,426,999,791,259,60,10,565796,1855,990,7664,18,0.91715175748455,55.733036227931
48402,419,972,571,183,55,10,397656,1398,993,7480,11,2.6885497269767,79.977925305542
48621,412,988,606,201,48,8,617446,1282,986,6717,31,5.235859634194,53.144221046105
48452,400,1009,244,78,30,5,263420,568,1017,4616,7,8.691647080929,29.21950617582
48576,389,975,1035,342,96,16,737530,1887,980,7014,25,1.51970031011,57.587704885274
48462,385,951,645,205,24,4,724373,1128,975,8101,12,46.57727362434,26.756065172564
48660,378,980,478,159,36,6,307919,1085,985,5938,151,2.3249919939045,55.530124084919
48582,371,1008,550,181,36,6,680533,558,996,5994,21,3.5066032072766,29.594032962477
48657,368,975,502,169,48,8,342502,1087,985,6916,125,3.0880020120515,40.575709207124
48589,368,961,963,317,72,12,790425,1839,978,9244,25,2.0193702914162,52.986972739208
48415,366,968,834,271,48,8,685579,1504,994,10541,13,5.1641129194997,24.167793235947
48401,366,978,752,245,42,7,755681,1184,986,8590,8,9.78509140737,32.811444875979
48538,363,983,612,197,54,9,551178,824,990,5156,9,2.9351804767745,53.863603487424
48635,349,980,529,174,43,7,511335,1213,986,5606,56,5.7614958540841,43.939822363345
48546,346,977,482,156,18,3,623814,721,991,5503,14,1.1252244634071,39.253220279374
48530,338,984,813,269,30,5,702224,1134,998,7573,21,4.6044535797805,53.644326395095
48540,329,971,704,228,72,12,552480,1043,993,5687,15,3.0084243876092,55.118636920557
48615,309,974,752,249,64,11,691729,1622,990,8767,37,2.5394317549009,49.251214170239
48523,306,983,704,230,48,8,807793,642,982,5719,22,3.0883235745388,45.153800516834
48537,304,994,564,183,30,5,702261,853,997,6252,19,7.7941886441468,42.448134659256
48449,302,975,315,102,12,2,567369,449,988,6543,9,1.3235241369934,30.143943226989
48661,290,973,376,126,18,3,344835,794,976,4767,149,6.6790750163953,46.168227236421
48450,286,966,376,123,36,6,522452,654,974,5004,8,3.5964182564318,27.368534018252
48662,280,976,402,133,18,3,344251,1015,984,4721,142,4.6633146173772,39.01396795789
48602,279,964,586,192,44,7,603227,689,982,6967,35,4.6025326563013,45.985072367445
48563,279,971,767,252,55,9,712025,1040,984,6621,24,13.093601828071,59.737745908096
48648,265,984,608,202,54,9,441168,1244,992,6458,87,2.3414399903374,45.998437781992
48535,251,979,558,183,90,15,586637,720,984,6928,12,2.1846625110561,42.620736064482
48516,240,991,694,224,54,9,735036,881,990,5491,15,4.1247432889629,44.763838890823
48655,233,980,328,110,36,6,352388,454,989,4553,95,3.0800857733003,46.072149115271
48524,226,995,519,164,42,7,543324,899,990,6396,15,2.1812721021009,46.486591009812
48416,219,968,452,147,44,7,589516,525,970,6039,13,6.30513283706,28.573208014812
48664,213,979,301,100,30,5,319547,546,985,4127,120,10.232260179044,40.356415438412
48568,169,982,635,204,35,6,717365,600,985,5236,24,2.6648673049839,45.847131515064
48638,167,980,539,178,42,7,514502,686,992,4963,49,2.5851491024416,33.758682737372
48667,159,999,288,96,3,0,172574,743,1002,3612,185,2.485601402218,40.759728170072
48670,157,990,277,93,18,3,216614,485,987,3716,200,1.4012346880973,99.582438349239
48633,118,986,321,102,6,1,391961,177,987,3225,38,18.519999012854,54.529967096701
48391,79,975,220,66,24,4,412388,167,0,2941,15,4.6594946944988,34.184672904476
48669,70,984,252,84,12,2,195955,238,0,2025,140,9.3789374192373,38.406568559936
48666,61,986,161,54,18,3,248305,101,0,2279,170,10.142039242073,29.992564920759
48686,0,672,0,0,0,0,0,0,0,0,0,0,0
48685,0,667,0,0,0,0,0,0,0,0,0,0,0
48684,0,648,0,0,0,0,0,0,0,0,0,0,0
48683,0,662,0,0,0,0,0,0,0,0,0,0,0
48682,0,657,0,0,0,0,0,0,0,0,0,0,0
48679,0,703,0,0,0,0,0,0,0,0,0,0,0
48678,0,630,0,0,0,0,0,0,0,0,0,0,0
48677,0,698,0,0,0,0,0,0,0,0,0,0,0
48675,0,679,0,0,0,0,0,0,0,0,0,0,0
48674,0,627,0,0,0,0,0,0,0,0,0,0,0
48673,0,673,0,0,0,0,0,0,0,0,0,0,0
48687,0,657,0,0,0,0,0,0,0,0,0,0,0
48681,0,622,0,0,0,0,0,0,0,0,0,0,0
48672,0,676,0,0,0,0,0,0,0,0,0,0,0
48680,0,640,0,0,0,0,0,0,0,0,0,0,0
48671,0,677,0,0,0,0,0,0,0,0,0,0,0
48676,0,650,0,0,0,0,0,0,0,0,0,0,0
