room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49618,11516,990,3150,1043,222,37,1407452,9455,979,30010,16,0.64622296111651,51.32502931827
49675,11470,1006,3045,1009,234,39,1177153,10162,965,23001,9,3.3906972577757,53.7739033991
49332,11467,1031,7798,2587,690,115,1890632,23433,992,56250,13,0.74430863740233,67.730759694288
49482,11399,1018,6191,2055,486,81,2091199,12851,988,37376,10,0.41226025821343,71.160785762613
49593,11229,1027,7289,2436,678,113,2198372,16155,990,36061,17,2.0807216740026,58.962236795763
49596,11175,1014,3652,1210,348,58,1203594,10421,977,28085,11,5.1955764681172,106.14543204792
49694,11094,982,3776,1247,300,50,1528448,11370,979,27537,10,0.3446653828836,53.194773156383
49633,11053,1026,2033,668,192,32,957393,5843,988,18096,8,1.2666040011008,44.16738832018
49657,10883,1002,2527,831,222,37,1461938,5819,980,21712,13,3.6398776358746,52.803256333728
49564,10799,980,3211,1050,265,45,1754203,9223,977,28070,13,5.1966844638492,45.58924410353
49794,10571,1010,2000,662,162,27,634724,5562,1007,15096,13,3.0562382284779,82.780841425176
50023,10539,1015,1350,447,104,18,656619,6063,999,11652,26,2.9446376247589,56.561762220693
49428,10475,1021,5563,1850,420,70,2468304,14347,993,36207,15,1.8422314152924,63.662036304089
49769,10473,1025,1713,571,174,29,772763,6841,995,14964,25,1.1971664703664,25.383991700258
49606,10378,992,5265,1746,444,74,1574716,14012,981,32282,11,3.3529933763473,59.957657576752
49736,10144,1018,4866,1619,486,81,1471643,20463,991,27684,16,1.8720338608347,63.984572465648
49771,10139,999,1504,486,103,17,1234445,4952,990,16088,10,1.1718244681409,50.801880074001
49586,10123,995,2449,807,186,31,1492446,4678,987,27113,12,0.86966508587924,41.529002896667
49592,10083,988,3317,1092,258,43,1104357,14376,984,32614,14,6.946644755289,69.348779007623
49721,9969,998,3187,1056,327,54,1511712,8542,995,20694,10,4.6062107540848,68.330903634039
49501,9636,1034,7161,2391,582,97,1816210,13252,972,40896,12,2.8460489322479,62.007340926269
50036,9462,1003,471,148,18,3,593809,771,1003,4370,46,2.2345958394192,35.443981056571
49462,9429,1025,9982,3336,883,147,2155097,18995,989,51457,22,0.78985362186647,66.912270784148
49604,9369,1011,3849,1278,278,46,1051981,11277,994,27615,18,2.072441271809,45.313664116244
49524,9327,1035,2822,921,300,50,1141835,6569,976,29575,7,7.3401819708303,91.454105095587
49662,9129,954,4086,1359,348,58,2391258,9936,957,22633,12,3.6075954212428,39.802203303517
49782,9106,994,2106,698,204,34,1161471,4502,988,16774,15,0.56061446308231,37.45499032968
49536,9063,993,3469,1147,342,57,1617140,10567,981,25213,14,1.6677340436115,42.038228082453
49796,8820,982,466,150,48,8,344515,1399,1000,9935,4,4.6514548506284,28.321920980534
49485,8741,1021,6757,2249,600,100,1787275,13910,974,39993,8,0.85323058618433,57.594252462519
50136,8536,992,947,310,114,19,741953,2768,998,8918,12,5.6417083280062,67.498815974654
49752,8507,974,1204,396,72,12,679095,3665,995,12489,8,2.4448298702408,40.576463552714
49627,8454,990,2786,924,234,39,1430850,5439,984,22348,5,3.0244016392146,42.271745013341
49544,8349,1007,4617,1536,438,73,2036063,8400,984,29565,8,2.604981714378,47.679067002287
49734,8174,998,2212,732,246,41,1097864,9073,981,19231,14,2.0145208089353,40.018008295264
49419,8051,1023,6486,2156,564,94,1686262,11600,996,37834,11,3.7263090340679,56.193381115257
49740,7943,986,1277,420,90,15,1041242,3803,986,18076,6,1.8534878661763,69.13447694348
49660,7940,959,1793,588,96,16,921728,5073,971,18266,12,6.7422079500952,57.107028735603
49704,7832,985,2163,702,180,30,1219280,6014,981,19590,16,3.1787200503268,66.406559264446
49411,7699,1043,3584,1173,354,59,1486858,14367,987,32265,12,2.2535681419424,57.095141450509
49488,7627,964,5049,1678,414,69,1854274,9685,976,29700,12,7.3124310025207,81.790574382479
49608,7589,1017,5853,1950,522,87,1994191,8646,987,29607,11,3.0586468977653,59.082893858245
50031,7556,986,1526,507,126,21,1234746,4052,991,11300,18,2.339768796732,56.728635216162
49757,7529,976,2023,669,204,34,1424904,7382,988,20346,18,2.7606470337893,73.01045023443
49833,7526,989,2231,740,204,34,1013312,9295,994,13613,15,2.2575389280882,59.590822168513
49625,7500,1055,3603,1191,240,40,1685403,8918,994,26066,6,0.79079540627263,55.089594998205
49576,7419,1001,4006,1326,348,58,1491546,11551,983,34768,9,2.3708342257825,66.826394347911
49388,7372,1007,2303,750,234,39,849173,7725,988,27637,5,2.233593522307,45.972513686007
49756,7240,967,4826,1605,432,72,1209135,19635,982,29945,12,3.5116447111722,67.794521616547
49737,7229,990,1850,612,174,30,1246081,5085,989,17342,11,2.4890748675148,45.088502277973
49616,7151,970,3726,1218,276,46,833678,12824,982,36682,10,1.837961148457,255.10606937496
49639,7039,1001,4074,1353,321,54,1198702,11280,975,31447,15,3.3928722779481,51.677286542659
49687,6870,988,2746,909,192,32,1142574,3516,991,19113,5,0.69404324803625,34.514422846088
49671,6842,971,2994,991,270,45,1217636,6234,984,29528,8,0.61843314895354,66.638573823041
49448,6795,984,8002,2672,696,116,1807342,16715,981,38888,12,6.8825534875644,56.133328640298
49503,6729,981,7123,2379,684,114,1766665,14091,960,40232,18,0.59727976984786,48.378598903312
49789,6685,984,1385,456,138,23,873898,3240,986,14294,11,1.2914253872804,41.369839194897
49758,6649,978,1514,498,147,25,1117872,4297,985,20904,12,5.9722160620397,50.668726876382
49698,6639,973,2393,795,194,33,1154658,5156,984,20131,9,3.5875623517643,37.567547494382
49714,6622,981,2741,909,228,38,1448728,10197,982,23056,12,1.8014357776461,43.45491807993
49838,6619,979,1504,501,150,25,909727,2381,995,10660,18,1.5456614252667,52.9289843606
49743,6471,969,1287,414,162,27,832920,2986,983,13753,10,3.7019645220522,32.404233512644
49839,6390,983,1426,476,156,26,866805,6258,994,9791,31,2.577811657254,84.630554940039
49644,6231,998,4799,1585,366,61,1087431,15057,980,34830,6,6.0709116087936,57.168410767337
49387,6119,979,6671,2223,580,97,2319772,14774,996,42483,14,2.1075544544947,44.530724771404
50029,6112,996,865,288,66,11,797557,4199,988,6706,21,8.7501385109523,54.887424901154
49565,6081,989,4688,1561,426,71,1445059,8377,987,27497,16,2.619438530539,47.351112502611
49682,6067,982,2383,780,198,33,995351,6843,984,25523,5,17.191302067453,96.863161617275
49393,5981,1019,4098,1360,306,51,1765253,6915,990,26280,14,10.030164519644,55.412386078792
49728,5894,981,2088,693,126,21,927096,6266,986,19467,4,1.8186132936274,37.113966995842
49605,5873,1003,2167,710,180,30,1237127,7688,980,21987,13,0.62357883128585,52.229520926768
49814,5869,1005,781,255,52,9,899459,2064,998,10849,14,2.8438309165972,43.658485691738
49587,5787,996,5841,1947,534,89,1327226,12919,989,36110,13,1.8700896789956,80.832096913574
49494,5756,994,5396,1777,396,66,2340511,14497,977,32797,10,0.86961471172525,40.844946588133
49948,5741,989,943,309,78,13,853655,2724,997,8611,9,6.269524646472,71.366625502095
49588,5729,1009,3020,990,234,39,1042890,5604,989,24117,5,4.2336012454482,106.59355919225
49801,5695,999,943,308,84,14,908020,2880,990,13746,8,1.8271606470497,35.052833476435
49553,5684,991,1947,636,162,27,1414471,6009,985,23463,8,6.7389976468085,23.516190528728
49724,5668,980,2006,663,222,37,1697223,4246,987,14551,8,1.1674266931634,37.909576938315
49525,5639,1026,2592,852,198,33,1166140,6894,990,29820,9,6.8307849125715,55.43107144372
49624,5627,978,2786,921,204,34,1528947,5954,989,18753,11,4.3610500362608,84.670981314792
49802,5621,993,1593,524,120,20,954288,3471,991,15176,6,2.9694905550357,54.70853419523
49831,5593,984,1023,339,72,12,1009621,2167,993,10041,18,7.6689511158907,64.989981158184
49610,5474,1021,1936,627,162,27,1026344,4905,998,21742,9,17.173577944155,88.878635247706
49681,5447,964,2744,909,246,41,1355358,7159,984,17167,10,8.6704743267418,37.0920842271
49554,5378,996,2980,983,288,48,1379007,5836,993,24317,11,2.3125989093008,37.989204177531
50078,5189,988,1000,333,102,17,681581,1465,994,8006,24,4.2452852669786,69.980493591596
49738,5138,986,1827,597,174,29,857221,7476,988,17860,7,1.2637260526437,43.62275141099
50004,5096,995,1427,471,114,19,1092608,3604,992,12630,18,2.474943873847,54.0079261752
49533,5042,974,2694,878,180,30,1365614,7659,973,25502,6,2.2473940094333,41.107847805354
49603,4889,987,2160,708,151,25,854572,6889,983,21942,8,1.4440055618173,68.41761849626
49532,4883,986,3546,1171,264,44,1331251,15545,982,27275,6,1.8517944255232,44.770147638991
49759,4869,1004,1608,528,120,20,646619,5390,983,22475,13,22.754799926364,50.568139306847
49620,4857,960,2539,822,222,37,1298408,5497,978,22281,10,2.1732269577912,40.076687022323
50041,4789,995,203,66,30,5,339504,696,996,2653,55,3.8688600936055,42.693039320841
49768,4757,978,1763,579,150,25,917084,4388,997,20723,11,2.9141777642139,76.942711301566
49656,4730,966,2450,810,216,36,1215116,5195,975,21440,12,3.1057851424985,39.757233379079
49570,4698,987,3513,1167,270,45,1092001,11489,976,25857,9,3.7815532747957,45.997603669747
49899,4695,995,1630,538,144,24,636326,7484,993,12393,10,2.545803387139,61.269892182505
49510,4659,980,4668,1545,393,65,1743179,9949,974,33177,15,2.6517811246073,45.009744338955
49744,4610,989,1506,495,126,21,1476986,2542,996,14626,17,5.1432909704919,34.314090552242
49542,4599,1009,3561,1170,244,41,934213,7775,983,28981,7,5.5225808875123,49.752343770983
49674,4579,984,4367,1449,318,53,942975,14530,988,37987,7,0.91108369922863,77.299271078621
49767,4557,951,2005,663,192,32,576591,6706,982,17474,8,1.0099878853345,31.743346354699
49717,4532,969,1979,651,120,20,1270283,7299,986,17254,15,1.6459378894062,45.082955488309
49793,4515,997,2096,687,186,31,1684060,5974,981,15749,17,2.4171089887732,66.27279758752
49676,4500,987,1903,615,216,36,736064,5919,983,18570,6,1.0602377753078,40.341155656731
49742,4453,967,1874,615,162,27,1068823,7160,986,13599,5,3.7696232193963,37.667812507366
49791,4400,997,1940,642,132,22,995265,6473,991,21645,11,2.3467753792928,46.141240404475
49629,4335,977,3007,992,246,41,1586256,6622,981,21100,11,0.9469270448244,37.581308742687
49599,4291,989,2839,928,162,27,1005561,8564,980,29207,8,1.9684973005456,47.891062340403
49557,4269,981,3057,1008,211,36,1167420,7450,981,27049,8,0.59352302684328,55.337668663649
49841,4229,993,1174,387,108,18,871485,3553,990,10532,18,3.0064049225858,89.446392489278
49537,4217,979,4302,1410,330,55,1202471,13162,987,34005,11,2.1106496331612,85.550148482327
49541,4185,970,3328,1095,258,43,1104777,5840,981,25182,5,5.6550367299357,77.352736549325
49818,4180,993,365,119,48,8,377990,623,994,4063,64,2.59105600342,35.478600359537
49902,4158,997,399,132,78,13,284188,1895,999,4003,59,3.1910029903293,48.592141105985
49496,4073,945,2652,876,180,30,1076488,7665,962,31257,9,0.58193529216365,42.801149325548
49643,4069,970,1783,582,97,16,1288824,3979,983,16964,9,2.3807220297442,36.727358348319
49597,4019,995,4475,1482,396,66,1502425,11016,979,24627,11,7.759621754199,51.268881279331
49509,3990,944,2909,957,192,32,1245200,8155,973,31056,9,3.7825271451192,47.378456488511
49766,3962,970,1428,468,144,24,1049424,3394,990,18575,5,4.6244520021923,43.951308814971
49702,3874,969,2348,774,144,24,1073910,5919,981,15410,6,4.8008168369917,41.707742563941
49579,3871,977,5161,1711,486,81,1550205,8998,975,25017,5,2.2526777422896,42.544128991991
49835,3869,994,1021,336,132,23,606513,2744,993,9459,11,4.9671273943644,57.418336654581
49677,3855,980,2200,726,192,32,1023008,6356,983,25554,15,4.367141357076,65.195067832041
49763,3843,984,1487,486,132,22,1089986,3554,983,20108,5,1.6647164026111,54.114031582931
49615,3798,978,3810,1269,336,56,1214809,10684,977,32822,7,0.76672795998184,65.743007108373
49695,3759,970,1495,495,115,19,1357222,3206,987,14535,11,2.8927596190783,34.55188361656
49806,3724,981,721,237,66,11,619800,2242,997,8710,11,10.931730137248,43.776612761344
49784,3723,968,922,305,78,13,710747,1892,976,13955,13,0.63960183841833,42.261708741351
49619,3720,964,2089,675,180,30,1124017,4754,971,23076,8,0.86609006918401,40.392782927553
49968,3635,996,393,130,42,7,407514,1141,995,4515,60,3.2177475118977,49.05789368124
49790,3607,979,1695,557,156,26,1491158,5830,989,14745,25,5.9516531792843,82.945421370988
49930,3599,997,1190,393,101,17,542029,6884,999,15884,15,3.5919031963214,117.57575351322
50005,3594,999,1289,423,102,17,811392,4149,995,11324,14,5.7946753432158,70.047247474541
49641,3594,977,2556,832,276,46,1168281,5425,989,21263,7,1.5060723018575,48.736446199706
49628,3569,963,2562,840,162,27,987979,7492,986,25667,10,2.0496499854492,69.620082405297
49567,3564,966,1968,648,126,21,1043662,3941,981,18983,9,1.4303982724276,43.103122953483
49977,3514,992,348,117,48,8,319142,1460,993,3963,36,7.8703364729365,56.197053169118
49842,3479,994,911,297,65,11,552420,4112,998,10715,18,1.1471615684812,61.263234868134
49574,3479,958,4314,1413,408,68,1341234,6851,980,25963,11,1.9408573884556,93.111552571155
49726,3476,982,1930,636,216,36,964890,5700,978,16833,6,2.6656585490482,43.90388718937
49672,3449,974,2751,906,247,41,1398604,5681,985,23473,11,0.38966015280414,35.351955267209
49832,3383,1001,1419,467,150,25,1245597,2030,1001,7095,17,4.6477061800669,39.027051623409
49944,3370,995,232,74,36,6,468794,506,996,3697,62,2.3631253266226,35.384371492189
49601,3355,1003,2756,899,288,48,1064683,7456,988,28007,4,0.7450823333146,58.813926497216
49762,3347,968,1658,549,150,25,520737,6030,990,19346,9,0.6666134062944,49.323478079048
49716,3326,966,1596,525,120,20,1085506,4543,987,15767,5,4.8537367243247,41.24848302413
49658,3303,961,2662,881,234,39,1218961,4718,977,21868,6,0.95755874274636,53.791196589358
49631,3279,980,2412,792,222,37,614756,9027,990,27691,11,3.2874333297781,44.51764312746
49526,3262,984,2351,752,174,29,1331520,4047,976,19796,4,3.9910729030784,46.452905332226
49696,3261,991,2011,654,198,33,1149962,3646,986,20059,12,3.222022125618,71.507487131218
49824,3227,996,1204,396,102,17,711237,3951,998,9961,22,2.8724914083311,93.979959392529
49683,3191,972,2832,935,288,48,1362875,4013,988,23878,13,7.7244559508816,56.801262777128
49664,3181,954,2273,742,192,32,1545530,5901,952,18686,9,1.3936557093333,33.606858961762
49638,3137,969,2195,724,162,27,1163511,6866,978,23103,11,2.1751889986198,43.765725984212
49484,3118,982,2342,759,216,36,948996,6656,981,31400,10,3.0927666384229,49.447833536326
49443,3069,975,3524,1152,313,52,971743,10985,991,33591,11,3.634090118444,59.230606456262
49653,3040,965,3065,1013,270,45,1092411,5898,968,19381,8,2.4451114036537,42.067247598814
49749,3036,986,919,300,54,9,878699,1321,991,10482,9,3.9402621122516,26.172796292659
49352,2993,1277,640,213,48,8,506772,1585,1498,4770,23,1.5542321224415,56.041634561872
50075,2932,980,847,279,30,5,832219,1558,999,7992,30,3.5752979623516,40.714430852624
49611,2892,960,2917,952,276,46,1426335,5510,988,20893,5,5.3113231623738,43.64193030335
49920,2853,990,401,132,36,6,415250,966,991,2857,47,1.4433124290179,51.526015724155
49691,2809,971,2634,870,235,39,1503920,4662,988,16588,10,3.3198589314881,47.451169390203
49591,2799,964,2233,732,192,31,1077706,5629,986,18095,7,8.817162699508,38.628096909659
49707,2775,967,1789,582,156,26,1223689,3724,989,16298,5,2.3531898218474,35.618140979433
49688,2711,997,2474,819,174,29,1714410,4824,988,15069,7,0.69294629319573,41.478775622039
49786,2661,981,661,216,66,11,506156,1483,987,11220,5,0.41932526304656,36.714955533777
49667,2641,969,3236,1069,282,47,986266,10209,979,24326,7,3.2960677146425,107.4333184932
49670,2563,967,3513,1166,282,47,1483740,5643,984,19352,10,2.788669844659,38.886854125908
49578,2536,989,2131,684,192,32,1071820,5060,983,21537,6,2.8267682791709,49.083205193799
49650,2534,974,2540,830,234,39,1427857,6676,982,20942,12,2.7160693903606,43.900763369758
49529,2479,973,3417,1113,270,45,1239921,7770,989,24418,8,2.4646736331882,32.579965418924
49792,2471,977,2303,762,180,30,1300217,4047,988,17575,11,2.2101823859008,33.440704075892
49612,2470,976,3451,1137,276,46,1114823,8675,980,26920,7,0.95208366400617,41.936441581964
50020,2447,995,815,263,24,4,525963,2079,993,5604,17,1.3774818088498,61.021364454281
49654,2354,995,2099,686,168,28,811595,5901,986,20582,7,2.2359737021233,33.842832591766
49808,2352,990,957,314,78,13,619452,2765,998,8000,16,1.8750965229403,46.117835726703
49708,2337,988,1873,613,108,18,924037,5485,991,20059,5,1.9254171223506,49.253866929796
49559,2292,954,3854,1263,288,48,1055700,9268,983,20694,10,2.7819413763539,71.040342914361
49779,2279,957,1085,348,86,14,703730,4293,984,12279,15,4.2950588015303,38.680500173936
49699,2238,943,1601,528,156,26,736287,4227,981,15124,6,8.5826410908214,35.239620483166
49956,2207,984,884,291,72,12,857274,2502,997,7257,22,3.9631855486369,49.241185803466
49776,2196,966,1979,657,211,35,1308957,3313,992,15659,6,2.8781820898687,49.0697338445
49847,2187,989,1614,532,126,21,1062428,3907,994,10373,16,3.0455048762114,71.42579572208
49602,2167,987,2290,742,168,28,994404,4316,993,20997,3,2.068211987884,45.20150739093
49741,2149,966,1563,513,127,21,1242114,3404,990,15493,13,1.4622226094086,47.167930895128
49697,2148,994,2442,802,186,31,932097,6995,996,20278,5,2.0663906155671,44.725984173462
49648,2139,934,1807,591,221,37,1152561,4354,971,18811,6,1.4492812271295,40.145065021929
50073,2060,999,271,89,12,2,193980,628,998,3043,59,6.2188479607225,42.533498244073
49642,2052,991,1860,601,186,31,1135980,3549,980,18878,5,1.9511615718999,36.989508540596
49774,2033,992,2289,744,192,32,655992,8140,1004,19370,15,3.5906747163075,70.295323013359
49680,2028,945,2266,726,174,29,980749,5043,977,17650,13,0.4681819432717,45.752361244282
49725,1978,974,1647,547,126,21,668628,5479,982,14930,3,1.8624635501983,36.687483371019
49751,1976,969,1565,507,150,25,1233909,3566,981,13386,3,1.6609034052764,36.171132185767
49764,1968,988,1303,426,102,17,582714,3642,994,16331,5,1.7898516318017,43.144570790179
49785,1949,956,2252,738,156,26,804009,5867,973,19235,9,8.0763349908045,47.658479802934
49634,1927,966,2571,837,210,35,871240,5734,977,25202,8,2.1497122858503,40.992738074197
49750,1890,962,1230,401,84,14,801952,3541,992,14783,2,0.59613794540881,43.979035892431
49959,1880,998,447,148,36,6,285870,1579,998,4038,46,1.3567263170927,41.314342598321
49684,1878,961,1975,648,126,21,1037399,7806,989,14377,7,0.60830797120199,33.217460893396
49545,1860,948,1922,630,108,18,969682,4230,969,17070,5,0.85144580204054,41.884842936952
50010,1814,976,972,321,78,13,954025,2457,992,9355,13,1.2612796265685,67.383385009279
49718,1808,991,2729,895,132,22,791104,9469,995,20053,6,3.4249062536692,94.255855318812
49965,1767,986,814,261,60,10,649850,1886,997,8204,16,2.4244198638165,53.221197478547
49700,1764,981,1831,597,144,24,868966,3520,989,18294,10,0.8273975213508,46.786232767292
49760,1759,976,2003,660,189,31,932018,3998,992,21052,1,1.2954663744792,50.116236159539
49719,1755,952,1663,539,126,21,868851,3635,984,14140,10,2.831380743509,35.088711600874
49722,1752,984,1417,465,102,17,1100027,2967,993,15693,10,1.6258111997854,43.575642519506
49931,1716,985,513,165,60,10,577630,1421,990,5484,12,32.144306941687,46.904453289987
49727,1692,986,2237,738,174,29,896856,5095,980,16237,8,3.8443716638029,55.168206881292
50065,1679,1000,1092,363,84,14,616674,3483,999,11760,16,2.5575737310272,53.092731786313
49942,1657,997,199,65,0,0,176331,631,1000,4337,45,3.9074147567272,29.472644319281
49711,1569,961,1135,369,118,20,708008,2416,982,14684,9,0.67393551313468,41.6415164728
49908,1564,981,847,282,60,10,417360,2896,991,7680,10,1.7233713719014,45.551402416293
49732,1564,974,2572,847,192,32,1016518,4784,983,20808,8,3.1214441159217,114.55614970428
49709,1548,990,2051,674,150,25,1032232,4466,991,18828,9,1.9955362551602,44.92061006681
50081,1529,1005,421,135,34,6,469495,640,996,4239,16,2.5084703624743,45.348645404051
49594,1529,983,2818,924,226,38,1483558,7194,974,24289,9,2.9144206374866,52.699315969435
49692,1508,965,1850,601,102,17,1690660,5089,995,17250,16,0.81570735579503,38.015409533405
49939,1498,984,839,278,54,9,777262,2346,996,7475,24,2.111202921367,54.219594172872
49673,1465,993,1315,426,78,13,1104424,2647,983,13920,8,2.2545021820936,32.661776064229
49685,1439,965,2045,669,157,27,983178,3378,985,18950,9,3.8443979295924,75.941785702443
49754,1388,980,2134,702,174,29,1145257,3330,995,18749,11,5.1682196901896,79.357562729807
49852,1369,978,984,324,95,16,608327,1532,997,8973,23,2.0556287107795,71.104903136844
49953,1334,986,1121,371,126,21,731705,3298,993,7788,22,2.5937302073008,57.287195367101
50035,1330,985,895,294,60,10,820034,2354,992,8306,6,7.5284263897353,56.56912741929
49780,1288,989,871,283,54,9,361001,2967,987,6485,5,1.9008168537938,28.602022988921
50042,1263,987,1376,456,150,25,710637,3440,994,10874,17,2.1793275182139,70.47050930917
49851,1226,997,917,306,96,16,572171,2118,1001,7671,19,2.6098218966114,83.814185104835
49755,1187,976,1004,321,84,14,660053,2630,985,12496,5,2.2804786986014,34.092670362144
49816,1158,969,972,321,84,14,777687,2246,990,9334,13,3.1181046019444,49.780417390266
50068,1109,995,380,126,54,10,342894,1596,995,3838,45,2.8651319336397,49.756639322016
49600,1080,955,1289,423,150,25,733705,2520,978,15644,4,3.3425661701147,40.694803597366
49686,1075,974,1340,429,90,15,1038311,2858,991,14862,7,1.162772128456,41.032669651564
49703,1069,960,1714,561,187,31,972909,4708,974,17049,11,2.1252393489573,67.67309525181
49946,1055,995,562,182,102,17,821793,1022,997,5297,15,3.021116647547,50.328662435084
49983,1039,996,352,114,45,7,381809,1035,995,3447,44,3.5361020171028,59.969165529126
50024,1036,998,437,141,60,10,370768,1177,1000,4091,22,2.4084209964374,50.489900411674
49897,1019,997,962,318,63,10,370881,3518,992,8362,13,1.573950347573,64.478754888199
49775,1018,994,1150,372,85,14,1134596,1822,993,11745,9,2.4285509708283,64.830098524283
49609,990,959,823,267,42,7,615844,1459,980,15360,6,2.096600342724,26.59184083229
49871,941,988,639,210,48,8,384484,1640,992,5874,11,2.7542574891354,51.798462159888
49787,930,954,1134,371,102,17,769939,1987,980,8957,5,2.2665609202399,29.825622546025
49770,927,1008,478,159,48,8,666675,1155,998,7304,4,2.720954848889,34.320492491129
50045,908,973,1274,420,138,23,643821,3471,994,10310,12,3.0061686019735,78.281762709228
49836,890,989,952,309,66,11,829150,1991,1000,9018,15,2.1725324068317,53.334548428029
49961,850,973,684,225,66,11,510538,1027,991,5807,23,1.5190963767183,43.064174195578
49772,830,977,652,210,42,7,453050,1325,987,9845,8,0.31547188478899,38.307672963284
50055,819,982,938,309,79,14,727086,2533,987,7422,16,1.174667398271,65.670623076743
49805,787,983,839,279,78,13,384765,2589,997,8885,5,2.2094419939589,65.820680607373
49746,783,972,843,275,30,5,619010,1887,990,11094,6,3.0781908013936,32.967269029232
49765,782,983,822,267,72,12,594470,1561,984,9974,7,2.9058155195803,36.730054535459
49807,779,979,1055,345,87,14,821352,2067,1001,9376,13,2.8432887347089,62.360311066432
50063,718,982,681,222,54,9,416355,1541,999,7479,16,2.2016864809404,70.722909803064
49890,694,977,815,270,72,12,757182,1859,990,7006,20,2.2370285513258,44.965605927942
49909,654,980,732,237,48,8,462247,2287,993,6049,14,2.1249532384907,46.373587069844
49761,653,963,1030,341,78,13,878676,2097,989,11439,5,2.2601248985281,36.226265284088
49745,627,980,782,254,84,14,478969,1852,996,9236,3,1.9364948126311,30.809496288869
49846,597,988,832,273,36,6,543004,1778,997,8025,16,2.1777267700919,75.766510321229
50116,570,978,648,210,42,7,587116,1124,995,8296,9,2.087518176921,42.333607320338
49999,538,981,982,324,54,9,456652,2336,999,7597,10,3.3887580760606,51.49944606838
49903,526,1001,371,123,54,9,224924,1049,1003,3295,53,5.4101359321355,49.930020210831
49936,500,994,461,150,48,8,581368,851,997,4823,13,1.8478593522186,39.010041460189
50066,492,989,879,288,36,6,734743,1840,995,7967,9,1.9848558166484,57.217482407399
49845,464,985,580,192,36,6,536709,1370,999,6719,9,4.1909946517075,49.222151328023
49773,454,955,702,222,60,10,516941,1097,977,9004,7,0.65437143760894,29.461675183616
50017,449,990,302,96,19,3,313746,435,993,2529,48,1.3890418504739,41.73769870044
49837,437,979,937,303,42,7,642659,1336,994,8812,9,1.8106943755158,54.993196158476
49951,399,997,662,219,75,13,315434,1841,1002,4840,27,2.3277687128628,56.623017290555
49919,397,994,438,143,24,4,405228,1058,1000,4900,50,5.3228672934367,54.291814846299
49876,363,990,431,144,36,6,312964,998,998,5393,50,2.5271313855956,91.901231385671
49834,355,976,720,229,42,7,977264,884,994,6417,9,3.9276919986297,39.430182481153
49795,317,966,311,100,12,2,287802,374,989,6495,8,2.0938247554149,27.498590250862
50012,312,969,631,207,36,6,1459754,988,1000,4716,21,1.6957221539717,32.999139539487
50021,292,987,483,159,36,6,394298,903,994,3078,17,2.7292511313671,53.742520973002
49822,284,980,865,269,78,13,659802,997,993,6093,16,1.8838912696581,41.644576074985
49853,280,988,444,142,72,12,463153,552,1000,5474,9,2.0017223465043,43.078032761823
50043,279,980,626,204,63,11,716579,1314,993,4795,20,2.4174176870077,42.463434342551
50094,275,995,540,177,42,7,428673,1124,1000,5052,21,3.1367344181676,49.070706088002
49906,271,987,474,150,36,6,611987,817,998,5867,12,0.80873893933505,37.213887576534
49907,259,1021,562,189,48,8,923278,899,1008,4803,66,2.6319718585916,49.062958272723
49788,250,972,381,115,18,3,351739,699,990,4965,6,0.99459522072836,31.442746023112
49797,208,964,506,163,48,8,634299,988,976,3541,4,0.77736800791799,33.499870635443
49803,206,985,537,165,42,7,695506,570,991,4783,6,1.2161907431976,37.557449816349
50018,201,981,515,165,18,3,384297,927,991,4425,23,1.5651899096732,43.10956519013
49990,197,1004,279,93,30,5,302944,554,1001,2775,47,1.8032005445776,67.024705307779
50030,194,985,485,159,42,7,405011,949,990,4779,42,1.3021442100933,58.46609284626
49976,193,995,417,132,24,4,244964,878,997,2249,31,3.3276962724332,38.746475895544
50071,174,994,325,105,36,6,368281,481,995,3456,39,2.5206983275655,40.663242043261
49925,158,986,253,81,36,6,327929,393,988,2647,37,3.1182263420024,38.261752057101
49971,157,996,235,77,24,4,242471,335,998,3373,57,4.0495315458436,43.807455622864
50173,153,990,278,91,36,6,293278,388,999,2940,41,7.8182104067726,66.763081021152
50002,139,993,270,87,24,4,241904,435,995,2796,45,2.0592494048193,38.908746132682
49865,139,1010,315,102,30,5,424565,497,1007,2673,53,3.2482651872927,54.814512106626
50114,107,996,211,69,6,1,230528,175,996,1872,44,4.8649485996872,41.930466393809
49989,92,995,158,49,6,1,183866,193,0,1323,55,2.5900151424651,35.965487251678
49859,88,989,235,76,24,4,271978,168,0,1874,36,4.1470197514765,36.562118833046
49900,69,992,248,75,0,0,209689,105,0,1580,27,3.2529760044197,33.685073214709
50174,0,495,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50150,0,1,0,0,0,0,0,0,0,0,0,0,0
50171,0,1,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
