room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39758,811,965,7391,2116,467,80,5935547,7043,1007,15365,31,15.193185659353,38.829697780891
39569,809,988,7369,2121,456,77,7042730,6271,1019,13605,23,7.966753275081,34.394055023005
39886,809,979,7030,2147,461,79,6240066,6056,1026,14164,24,7.4446421118423,37.379147751241
39750,803,974,7307,2112,468,78,6088872,7078,1030,16335,27,14.918811242154,48.201759997889
40067,802,951,6776,2114,458,77,7481866,5252,1001,10243,17,4.1785079377434,38.766565843936
39831,802,976,6903,2087,432,76,5610469,5399,1030,13356,10,6.9772782216417,35.165125303253
39943,796,970,6887,2103,465,78,6998440,6328,1021,12125,12,3.8738153255741,34.033288799056
39835,794,985,7197,2086,443,76,6136314,6421,1043,14336,24,4.6205434905957,36.691998046623
39863,793,991,7299,2075,436,73,5139575,6774,1045,14972,19,11.128508277153,36.934925444039
39663,789,939,7442,2046,467,78,5186559,7135,1010,15729,22,4.3595616453005,32.786419791508
39827,783,948,6988,2051,439,74,6217660,6603,1006,13981,18,2.6859551722419,35.570261003304
39754,779,914,7333,2042,434,73,6534077,6701,992,14702,24,4.828951848611,34.732150014847
39777,778,944,6746,2048,445,76,8210133,5824,1003,13612,25,8.4953615407057,33.427866088569
39799,775,961,6896,2042,428,72,5779136,6076,1021,14359,15,6.2428513201765,43.289140874405
40032,772,969,6822,2033,441,73,6151571,5822,1010,11182,22,12.089931746086,33.84765054637
39876,768,969,6780,2002,436,73,5177886,5631,1024,13743,25,11.257477781262,33.253526382533
39760,764,928,7087,2025,440,74,6489520,6729,987,13418,21,2.3331339795232,37.322197054247
39955,763,955,6637,2013,432,72,6046669,5133,1020,12555,14,2.1433776107233,32.963704847659
40003,759,955,6550,2004,428,72,5158416,4829,1008,11462,18,8.0225634097873,33.517248811393
39855,758,956,6950,1985,440,74,5957326,6285,1021,14093,31,2.1308993007496,36.284531693905
39906,756,970,6744,2007,433,73,6444084,5952,1024,12757,18,3.9308080560045,36.972229096393
39617,756,956,7194,1954,405,71,4911243,7576,1022,15322,25,5.1175177780981,32.78383056793
39612,753,931,6897,1971,408,68,6043398,6480,988,14039,22,3.4669774753569,35.744884328559
39788,749,970,6981,1968,402,69,5070093,7294,1031,15648,29,3.3547497167124,22.64179021795
40540,747,953,6272,2009,433,73,5733732,3728,1004,6555,16,5.6573268051287,32.160899799138
39656,744,944,7147,1958,397,67,5669240,7584,1014,16037,23,5.151705509655,35.263083019807
40460,740,966,6132,1987,436,73,5586598,3495,1012,6915,16,2.3129609350972,35.712023775819
39877,740,961,6726,1955,415,71,6071147,6031,1022,14822,18,2.6245877555497,33.429066365368
39916,739,947,6480,1964,433,73,6303666,5263,1004,11804,25,2.3040546074498,32.891023011226
39893,737,970,6470,1936,424,71,5705603,5540,1026,12004,15,3.9000122459788,36.804343609243
39901,736,969,6535,1906,406,70,4907684,5979,1025,14285,22,12.576670162996,37.157641023248
39890,733,960,6574,1935,420,70,5600510,5770,1018,11961,18,1.0477219647,38.197119146644
39812,732,974,6845,1917,418,70,5680803,6527,1039,13552,24,6.7888756206472,37.174336024562
40560,731,986,6120,1959,436,73,8964777,4530,1036,6507,8,2.3393740485285,31.99414086233
40290,729,963,6146,1943,409,68,5983141,4171,1018,8302,13,1.6053362340978,35.186690093112
40182,728,963,6266,1943,422,70,7556419,4873,1013,9623,12,14.868158417805,33.937320973152
40047,726,943,6341,1922,414,69,6128409,4248,1002,11893,14,2.9757743297054,34.556984668644
39882,723,981,6700,1901,408,70,6214715,6030,1030,12821,23,33.314882523786,35.39159590119
40449,722,959,6129,1936,427,71,6985794,4279,1010,7648,15,0.99018248942949,30.422284254108
40028,720,966,6122,1914,408,68,6010043,4540,1024,9450,16,5.6742847344369,36.243274482904
39759,720,960,6938,1870,399,69,7197074,6533,1017,13534,15,1.9207818897076,32.112935191144
40554,717,957,5966,1931,407,68,8037521,3917,1007,6259,20,10.168551112075,32.303883920928
39757,710,937,6804,1857,380,64,5179492,6977,1000,14899,19,7.9210923300034,38.818149180898
39715,709,958,6382,1861,413,70,6025394,6274,1011,12575,20,56.60177744075,31.777343546191
40144,706,954,5953,1881,397,66,6167520,4659,1014,9356,12,2.1010386953437,33.839263924189
39899,703,956,6275,1818,394,67,5132453,6517,1009,13930,13,8.1253253147955,36.889483414194
39864,694,978,6539,1815,386,64,5446349,5874,1036,14790,11,2.4271383205716,41.718400578899
39904,692,946,6129,1833,389,67,5221413,5160,1005,12011,18,4.2960079108766,40.350084670795
39959,690,994,6127,1826,384,65,5522770,5291,1038,12401,16,3.9218849866043,38.696610810695
39922,690,962,6044,1833,397,66,5538964,4805,1015,12074,13,1.7530152305906,33.541239241888
40472,690,963,5839,1843,409,68,7862455,5125,1018,7626,13,0.70320433002733,23.771750310108
40917,689,973,5480,1830,401,67,6283514,3041,1001,4236,27,5.343374022867,28.388655959001
39632,687,949,6751,1822,383,65,5574984,6292,1003,12830,23,8.7333050518901,32.249470199482
39691,686,953,6715,1802,373,64,4585694,7081,1007,14531,24,6.2770912448248,35.632222468997
40542,683,948,5775,1839,406,67,6882131,4661,995,6759,13,1.9729991738763,39.062703926687
40232,682,978,5979,1825,397,67,7403866,4732,1018,9635,12,4.0736280848468,37.47047670732
39817,677,954,6203,1767,365,60,6819971,6005,1004,12171,20,3.5309698689012,36.625861123778
39782,672,944,6209,1756,388,64,5974444,6102,1014,13405,26,6.0127912480225,36.45315036063
40039,671,952,5924,1759,371,65,5848418,4960,1002,10895,11,14.298872453985,38.822915512965
39948,670,980,6231,1776,370,64,6790407,5634,1021,11024,27,2.5596293664675,35.326304105992
39738,670,922,6083,1740,379,64,6662305,6026,986,12837,18,4.423719250016,34.887917914851
39807,667,962,6686,1758,384,65,5841469,6273,1013,12265,21,10.141328957781,41.563720855626
39801,665,968,6364,1708,384,64,5576922,5865,1019,13807,17,1.416505992342,34.270092773954
40031,663,950,5728,1759,385,64,5770113,4404,1003,10062,17,72.626887639017,33.301215116218
39974,663,955,5774,1753,388,64,5970005,4890,1015,10167,11,15.144857279514,34.402810581905
39830,662,969,6008,1742,368,61,5864915,5693,1010,12103,11,15.298492101485,33.978099410843
40017,660,963,5752,1735,387,65,5980970,5026,1024,10539,15,8.0611102954891,35.735802684147
39706,659,957,6244,1717,347,59,5810799,6509,1015,11850,24,2.193080511454,36.370910310754
39983,657,972,5794,1748,366,61,5858811,4866,1017,10385,16,1.2289144295378,34.103556834023
39913,653,981,5984,1698,371,62,5292587,5066,1028,12672,18,3.2288402578302,34.642327973026
39785,652,938,6156,1717,376,64,5077268,5522,1007,13176,18,2.6006597711167,33.802214347679
40048,647,965,5843,1724,368,61,6078143,4919,1022,10695,10,4.9663713026689,31.850940452672
39848,646,981,6025,1681,371,62,4626077,5751,1036,13524,16,8.3921600607455,33.641907175638
39946,644,975,5905,1698,364,62,5060209,4680,1026,12001,8,3.0517632559025,38.324452313779
39815,643,954,5887,1678,375,61,4827400,5116,1015,12756,9,6.8223728933412,32.750040607081
39811,642,966,6147,1687,354,61,5107591,5993,1032,14479,17,6.6627797200724,33.464728408267
40168,641,956,5487,1704,380,63,4872110,3978,1008,8855,17,8.0875018624298,34.134545389977
40450,639,958,5480,1717,375,63,5877084,3918,1004,6961,19,12.616984058663,38.336192946539
39802,638,947,5911,1669,349,58,5254662,5657,998,12939,20,7.8701680536473,34.273878295005
40113,635,961,5378,1682,372,62,5226472,3651,1015,9120,11,2.7540367030897,34.966263627163
39973,631,970,5844,1659,351,58,5043690,5410,1018,13198,16,13.688433461662,33.306763202501
39867,630,973,6003,1640,355,62,4688819,5868,1030,14528,16,8.7657532140994,33.093854046372
39786,627,953,5762,1646,343,58,5717033,5511,1008,12842,15,1.3965542197982,33.255259535612
39726,626,930,6296,1658,345,57,5729475,5944,997,12707,16,16.634753657684,34.758187377
39819,623,974,5704,1633,329,58,5573665,5481,1024,12572,14,2.4087815360469,32.507229977575
39790,623,972,6046,1620,345,59,5015202,6291,1037,13191,11,2.3445244057554,34.480278736404
40021,622,961,5778,1644,340,58,4730682,5145,1021,10273,13,4.5584159197232,32.506809519534
40150,620,966,5402,1635,360,60,7159535,4735,1020,8766,15,7.6473743118558,32.639010175476
39764,620,953,6005,1635,361,60,5606752,4960,1011,11476,16,4.3013363706765,33.223193627103
39871,620,965,5596,1619,350,59,5918907,4336,1017,12420,25,3.5425707488074,33.761691547156
39755,619,955,5947,1609,331,57,4727808,5686,1019,13675,11,8.1553817042524,34.770304397708
40006,619,979,5766,1637,347,60,5829258,5870,1024,12253,27,6.523852150077,37.072991799757
40108,618,948,5425,1645,355,60,5650025,4884,1004,9231,16,4.3375924417386,34.235018201592
39891,616,961,5691,1616,344,57,5633698,5341,1009,11209,11,1.3052876614281,32.118252982703
40065,615,985,5620,1626,366,61,6620949,4703,1036,10065,10,2.1129926774081,46.809550870009
39809,615,951,5615,1609,346,58,4897826,4785,1006,12795,18,10.562076063478,35.77759194268
39925,613,985,5623,1594,337,58,4699606,5392,1046,12703,13,4.2777480557457,46.341025953455
39773,612,961,6097,1604,349,58,4620172,5784,1008,12946,12,8.9496606739024,33.331986295829
39971,609,955,5384,1614,342,57,5458290,4320,1015,10725,18,1.7549452796404,33.470560343157
39926,609,946,5478,1593,349,59,5087727,4822,1002,12112,15,2.5213219676438,34.447836335862
39942,605,953,5486,1588,344,57,5889619,4711,1007,10570,17,57.770795203934,36.093282867147
39960,605,964,5514,1578,324,55,5915173,5166,1032,10314,20,12.879656901849,36.398385299291
40133,604,964,5275,1593,343,57,5474241,4144,1011,8473,6,3.2231489476009,36.957636299402
39988,604,980,5432,1607,354,59,5795341,4348,1016,9575,11,7.9998521612364,35.673121203881
40462,603,973,5078,1611,348,58,6018143,3686,1013,6353,5,9.2016630868578,31.167015830862
39805,603,949,5831,1584,338,57,5104706,5554,1001,12329,17,1.7076078353694,33.678328876463
40341,602,968,5172,1597,349,58,6292413,3331,1005,7658,8,6.3170821941696,32.948816966238
39902,601,956,5890,1552,351,59,4113377,5206,1010,14541,24,15.162334113117,38.121452076605
40020,597,987,5370,1569,348,58,4977658,4716,1044,10496,9,2.9695616295878,34.709006338195
39829,596,966,5966,1548,330,57,4439741,5640,1022,13154,15,10.666531765832,37.388551227901
40100,591,972,5339,1574,334,56,5186635,4382,1014,8960,5,2.3513009916152,33.16984646423
39814,588,945,5825,1551,331,55,5394062,5190,1014,10802,14,5.9485950323552,31.120962446381
39576,587,947,5870,1542,343,57,5456580,5006,1015,13379,16,2.6049178415194,38.788772710478
39910,582,964,5519,1535,332,55,6183827,5286,1026,11798,15,2.7589835480063,32.764934886721
40428,581,948,4941,1551,337,56,6083523,3404,997,6839,7,1.5092608856946,34.168146517975
39883,581,978,5790,1493,315,56,4874746,6116,1035,12331,16,10.352523255076,34.086952292612
40054,579,974,5277,1544,322,56,4615478,4492,1025,9504,19,10.719119882406,32.971007076657
39856,576,943,5477,1503,319,54,5014933,5055,1002,11989,14,1.080642942275,33.385810417889
39776,576,977,5428,1502,319,54,5005291,5074,1035,12401,25,7.4978304482104,34.172249312854
40089,575,950,5041,1515,316,53,4727650,4008,999,9089,13,2.4344471609609,29.752005647558
39921,572,954,5494,1510,324,56,5088561,4521,1022,12188,17,10.375491840493,33.738570652554
39880,571,968,5471,1480,322,54,4666864,5299,1032,12345,20,12.874201334369,34.001677759833
39907,570,963,5169,1481,327,55,3829350,4126,1013,11257,17,4.6241987247469,35.497375312377
40181,570,955,5137,1514,317,53,5053958,4186,1011,9544,17,4.986408288408,31.929403475869
40165,568,952,5082,1499,309,53,7101414,4502,1006,7939,17,1.6244918343073,35.751853771527
39903,567,963,5656,1493,329,56,4629130,5144,1027,13327,11,4.8289547059946,33.139750507168
39770,567,938,5150,1474,319,56,4912062,4528,989,10850,18,3.7105383699636,32.996424080167
39895,566,978,5470,1472,328,54,4647679,5497,1025,12316,18,16.056448305914,37.956201549485
39853,566,948,5487,1478,316,53,5867036,4774,1021,12370,16,1.3485165661987,33.518149058267
39625,566,961,5387,1462,321,53,5328043,6151,1017,13218,21,1.3502933436928,31.086136138026
39851,562,974,5422,1465,333,55,5637842,5466,1035,12676,20,2.9992654855643,32.677435916075
39771,562,944,5517,1451,330,55,5463176,5933,1006,12476,22,5.9966831366915,32.836425431374
40117,562,961,5272,1461,323,53,5153406,4481,1022,10548,9,23.293479907845,34.203524537978
39976,559,942,5293,1474,317,54,5217332,4821,994,11541,14,3.1335824133511,33.823814281391
39967,559,962,5116,1472,306,51,5352150,4060,1021,9559,11,2.3568393048125,31.572045059394
39873,559,986,5762,1470,297,51,3869488,5051,1034,13202,22,6.4955315199307,35.585023892323
40629,558,956,4820,1496,324,54,5419566,3727,1006,5705,10,10.984943138596,30.681841656957
39944,557,937,5359,1461,326,55,4329520,4898,1014,12041,14,2.506571734204,35.083821524088
39932,557,961,5567,1468,309,52,4560185,4468,1016,11244,12,1.0797541215047,21.319770016008
39966,556,978,4987,1472,287,49,5094107,4636,1022,10957,13,10.7746577673,38.202758573886
39859,556,972,5309,1433,304,51,4495490,5601,1041,13699,7,15.7767759908,37.374792933121
40007,554,957,4863,1417,303,51,4401248,4156,1011,11570,9,1.8771684059537,38.927484384099
40187,554,972,4971,1445,329,54,4870220,4723,1008,9686,9,4.828795764786,32.796268365424
40001,554,957,5038,1458,303,53,4123190,4261,1016,11750,14,2.9905539242126,34.288293319139
40575,554,941,4677,1483,322,54,6132702,3313,990,5358,14,5.4390004152667,30.306640270962
39828,553,955,5733,1448,310,53,3986236,5657,1012,12327,14,5.3052098567023,44.337482954194
40086,553,966,5013,1452,308,52,6066651,4247,1013,8702,10,16.932130193049,37.148619553752
40175,553,954,5012,1443,318,53,5399486,5217,1015,9792,19,72.616567003869,59.097141362388
40052,553,963,5082,1435,323,53,5371828,4644,1013,9073,8,5.7278835281739,34.495330017659
40470,552,964,5009,1486,330,55,6560415,3123,1009,6709,11,6.1363829279609,31.964623377882
39918,551,954,5372,1428,319,53,4164224,5448,1013,11315,15,3.4418571572851,32.292361526397
39744,550,950,5472,1422,303,52,4965940,5859,1000,12333,21,1.8887503369835,32.132235141299
40193,549,955,5242,1456,308,53,5909948,3861,1012,9157,8,3.8285444672737,34.312378876848
39820,549,955,5321,1437,312,52,4962821,5130,1018,10528,23,2.7918115772415,33.580668210359
39992,547,969,4964,1430,324,54,4666791,4636,1020,9738,11,4.0272683679678,32.022041188048
40263,547,967,4896,1447,318,53,5518288,4117,1013,8274,7,6.3973126473952,33.011349139719
39990,547,953,5377,1446,305,52,5489337,4589,1011,10138,9,4.2407310373715,31.684447505339
39996,546,956,5251,1449,299,52,4473109,4687,1009,11255,16,1.9374903487918,36.575215095114
40221,544,955,4830,1456,318,53,4789128,3357,1001,7831,16,3.9535507208348,31.750297570958
40025,544,951,5022,1435,314,53,5620183,4392,1012,9725,10,5.5122198549162,30.301773349128
39824,543,946,5312,1409,297,50,5242220,5081,1003,10696,12,8.0552594719596,20.600535127619
40429,543,937,4791,1446,306,52,4897554,3339,997,7176,3,1.3303765670233,32.540689855793
40097,542,970,4915,1417,321,53,4552577,4374,1005,9759,11,4.7733348010421,34.292160583694
39844,540,973,5321,1421,315,52,4567374,5289,1036,13252,17,19.375914540978,32.706529380147
39919,539,953,5132,1400,299,52,4633573,4870,1009,11504,19,3.8988411929584,32.779084155896
40520,538,958,4755,1432,311,53,6644180,3543,1006,5593,16,12.660176462803,30.063563654958
39911,537,966,5179,1398,302,51,4645295,4556,1031,11128,10,2.3348344127097,37.823210508758
40102,537,955,5125,1406,310,52,5239221,4703,1001,9030,8,1.0300214027001,34.783157685307
39860,535,961,5289,1371,294,49,4854124,5119,1020,11360,11,3.0170363982185,24.040644663837
39852,535,991,5475,1364,282,50,4272506,5065,1056,13134,18,3.2447209788048,36.643576755762
39999,532,970,5072,1399,306,51,4957654,4579,1032,10651,12,1.7731136112227,34.252642714484
39965,532,970,5364,1415,304,50,4225060,4883,1029,10671,10,5.3504714416456,33.872704363966
40056,531,971,4973,1398,318,53,5749385,4460,1019,9940,11,13.075649854444,30.246413782455
40250,530,957,4695,1415,300,50,5408986,4030,1006,7758,16,2.0906436950865,34.617681437896
40380,526,952,4671,1403,302,51,5116372,3203,1001,7371,11,2.4097468159584,30.164010247501
39980,526,972,5134,1370,293,50,4647504,5323,1029,11302,15,3.5411352519777,32.50347499031
39631,525,953,5197,1343,290,49,4920627,5399,1020,12289,20,1.6604043718454,32.286581500403
39987,524,942,5187,1368,295,50,4801450,4531,1004,10166,10,5.323637281841,33.360858201281
39586,523,956,5108,1360,295,49,4193555,4895,1006,12243,11,12.143019908519,37.905321216779
39968,523,959,5183,1351,274,47,5191449,4667,1024,9993,13,3.0355992765675,20.21625070523
40361,523,967,4436,1371,297,50,5263158,3899,1003,7130,8,6.3452391005531,32.164852293732
40271,522,950,4549,1392,289,49,5120733,3595,1003,7469,11,2.3417132954156,30.105548377579
40068,522,962,4775,1381,297,50,5060062,3802,1010,9248,11,1.0107759613794,32.66435507219
39908,522,959,5046,1354,297,49,4642505,4408,1014,11399,17,3.3086482633058,32.380617517713
39970,519,952,4967,1358,286,50,4405353,4857,1018,11268,14,3.3858178773788,31.899235560079
39752,519,937,5186,1350,277,47,4539587,5505,998,11701,19,8.0522256995499,19.854057605654
40090,519,944,4824,1369,291,50,5140048,4230,1010,9555,20,3.2744658961934,35.061265691176
39832,519,969,5064,1357,287,48,4168886,4742,1022,12267,16,2.9823696732997,35.864912698053
39874,517,948,5227,1369,291,49,5023153,4675,1008,12196,14,6.4922241175466,35.751636476643
40103,515,969,4876,1330,306,51,5276875,4462,1015,9759,11,9.7032861143163,36.59940020374
40002,514,957,4954,1365,298,50,5625685,4606,1007,10377,12,2.0221718162292,33.395530142574
39912,514,963,5494,1342,293,48,4341405,4484,1029,13635,11,2.9885458328779,32.17159748391
39972,513,941,4795,1330,297,50,4554411,4742,1015,11075,8,4.5421059175247,34.130837060897
40164,510,955,4638,1347,282,46,5544182,3805,1005,7592,8,18.645512273679,30.566441337388
39962,507,971,4956,1319,264,46,4569501,4892,1028,10888,14,1.8576544188645,35.170894071004
39929,507,984,4825,1313,283,47,4997513,4556,1034,11814,8,3.4970021286879,39.399781286234
40184,507,961,4641,1349,278,48,5163041,3727,1008,8177,13,3.5610565585185,21.079431328828
40058,506,953,4563,1335,268,45,5051179,3802,1007,9151,11,9.9410283799034,30.692012094646
40128,505,959,4414,1310,268,44,5415951,3428,1019,8009,15,2.2090060456069,34.926436002943
39993,504,966,4824,1310,273,45,5029875,4587,1013,10230,14,10.371395612555,33.005520372453
40026,504,971,4660,1331,278,46,5659623,4254,1019,10212,17,32.369272098058,35.073281024255
39963,502,974,4763,1301,276,47,5034918,4483,1025,9610,12,2.4307792111434,35.125429415916
40224,502,956,4580,1332,290,48,5062602,3405,1009,8006,19,8.324853325476,37.632785145211
40073,500,961,4549,1298,290,48,4869353,3979,1020,9731,20,3.2718406652682,37.327104593353
39961,499,969,5029,1291,277,47,4313807,4685,1023,10427,21,10.055339119708,30.826777876761
40557,499,950,4301,1328,292,49,5887808,3160,999,5516,20,1.2467966073411,29.30987201131
39892,499,957,4937,1268,290,49,4472924,4559,1011,11255,18,8.3501729861784,34.369401808507
39933,498,960,4824,1293,272,46,4701248,4352,1014,11381,15,8.3880032327629,35.610705080194
39861,497,961,5102,1292,270,45,3928634,5200,1016,11372,10,3.9569677466223,36.568735518299
39822,496,938,5035,1306,287,47,4276010,5330,1007,11410,17,14.587890776655,25.583540512038
40249,495,975,4363,1307,288,48,4521312,3410,1017,7527,10,3.1049152869983,35.847018889832
39917,493,939,4868,1276,268,46,4948085,4730,1017,9636,10,1.6280695415678,30.430180377244
39833,491,960,4683,1255,261,44,4282314,4847,1030,12353,13,2.5004524971575,31.424535058786
40729,490,947,4035,1306,288,48,3893588,2528,986,5376,16,30.844966742081,31.313168371755
39981,490,992,4908,1268,271,46,4005550,4462,1038,10977,17,3.4140206765266,32.907675243547
39816,489,956,4920,1268,254,43,4275577,4692,1015,11409,21,1.9190738457696,35.57583200684
40069,488,948,4594,1283,270,46,5307935,3862,1012,8996,9,3.3328001137182,32.229444697433
40549,486,968,4148,1282,277,46,5801773,3513,1015,7089,8,26.619720652017,29.718763006451
40012,486,967,4659,1267,280,47,5747608,4620,1019,9371,16,2.0230198309497,34.95258545613
40005,486,969,4620,1284,249,42,4604519,4381,1028,10218,7,3.1817274047511,35.401874128478
39704,485,940,4929,1271,253,44,4240519,5053,1021,11409,21,7.7615023175765,36.312186942645
39939,483,961,4848,1279,268,46,4142169,4263,1026,10884,14,1.6951084206484,33.261205762511
39941,483,968,4641,1274,278,47,4849092,4402,1022,10321,11,2.7213208783826,31.366894623044
39900,479,946,4728,1271,272,46,4958219,4432,1006,10679,10,5.2804325353823,38.567343973559
40229,478,957,4318,1276,274,46,4674084,3955,1006,7952,10,2.3685194791073,31.791723351393
39930,476,961,4865,1236,249,43,3565134,4679,1024,10956,8,2.3801515179973,36.581562488913
40064,475,947,4313,1253,273,46,5171052,3910,1003,7973,12,2.0599864293917,29.890436046031
40273,475,963,4548,1264,270,45,4936362,3530,1008,7632,10,7.3570107409283,32.555445380849
40301,475,963,4180,1264,270,45,5442737,3495,1000,7453,10,0.98966508251854,31.359544342083
40138,473,966,4385,1234,277,46,4832538,4403,1009,8147,9,10.33781667041,31.549916120027
40234,473,951,4260,1255,280,47,4947187,3973,1010,8925,6,4.8638214070673,30.446796680876
40091,472,967,4525,1256,277,46,5396617,3827,1013,8587,11,2.3963667171921,31.98274104779
40650,471,944,3991,1255,276,47,6321836,3172,985,5634,11,8.7200195253605,30.408923503779
39705,471,969,4787,1227,265,45,3585680,4617,1018,12114,24,12.779485621166,32.631319116449
40142,469,957,4375,1236,270,45,5539051,3981,999,8823,20,3.7128369366839,31.236886994258
40328,469,956,4125,1233,264,46,4636762,3532,993,6893,11,8.0542403531936,18.77132660787
40468,469,956,4211,1246,267,46,6325879,3835,1004,5919,14,4.055746995448,36.137807720064
39881,468,940,5073,1236,264,44,4279301,4481,1011,10979,20,1.9290354346725,33.113444004237
40289,468,961,4264,1253,274,46,5636354,3819,1018,7773,6,1.6837194154275,30.692251819901
40000,468,955,4713,1245,270,45,4587817,4690,1011,10006,16,2.134634154872,31.203151500557
39937,468,970,4600,1217,249,42,3376224,4671,1036,13252,12,12.577485577185,30.771873969315
40577,466,954,3954,1233,255,43,6428228,3448,1003,5560,7,4.3401781201473,27.982168924062
40257,463,956,4266,1221,270,45,5084888,3863,998,7730,15,2.3611217783231,34.910922313563
40438,462,942,4074,1222,276,46,4867985,3049,1004,6840,7,5.2184612285187,36.459231976935
39854,461,949,4715,1194,253,43,3367032,4432,1021,11652,16,1.0523235035687,33.036541210472
39964,460,957,4369,1188,244,40,4903322,4204,1017,9000,7,3.7078279238146,31.678586212972
40705,459,945,3892,1214,269,45,5742829,2891,992,5636,15,3.311685337402,30.119551053092
39949,459,950,4537,1205,237,42,4155214,3921,1017,12296,17,8.5598449666129,32.909117614623
40152,457,962,4262,1209,250,42,4389703,3664,1011,8739,9,8.3738935427196,32.093406784542
40226,457,948,4255,1209,245,41,4753114,4152,1012,7189,9,44.361410119846,28.364756780776
39931,456,974,4741,1164,237,40,3522701,4651,1028,11173,20,52.800900889853,35.264602190134
40444,455,950,3971,1205,258,43,4737025,3100,1010,6392,11,2.8734205836686,30.22835046136
40293,455,952,4078,1199,264,44,4579157,3383,1004,8092,6,2.9317712756212,35.942362646713
40365,455,952,4129,1199,259,43,5247527,3512,1009,7188,12,4.7139965290901,34.133790240652
39934,455,956,4670,1186,234,44,3410465,4221,1022,11736,14,3.1934672678754,31.32946525053
39897,454,954,4752,1156,247,42,3369658,4024,1023,12368,6,2.430297757024,38.604750478962
40151,454,956,4282,1183,258,43,4116677,3860,1000,9583,12,8.086559043268,33.149095679624
40140,454,967,4120,1156,248,42,4458985,3882,1009,7951,12,4.9491927872439,35.027834102925
40072,454,952,4342,1190,262,44,4043192,3592,1008,9527,11,1.9956684645284,38.19984018838
40260,452,960,4045,1197,252,44,5896744,3929,1017,8010,14,8.3270416233076,32.754579910951
39894,452,947,4709,1187,258,43,3431362,3995,1015,12368,13,2.9834313668787,33.086443319622
40212,452,954,4126,1196,253,43,5117488,3605,1005,7675,11,8.9766998997349,30.983693442868
39909,452,955,4577,1172,255,42,3959630,4320,1002,11693,14,2.0577405909435,28.906174126957
39905,452,969,4523,1184,259,43,4448728,4022,1025,10595,10,4.8317482997676,29.967917089312
40171,452,959,4469,1208,258,43,4470197,3930,1008,8597,10,5.3301477765651,32.338256733476
39997,451,954,4411,1183,244,42,4244327,4360,1011,9187,13,8.6801206445288,31.744673980842
40036,450,967,4341,1183,247,43,4235100,4086,1010,9620,18,2.8977616805463,32.212583035209
40116,450,965,4405,1191,246,42,4322725,4308,1019,9706,8,8.3670742371231,33.788872410247
39957,449,968,4769,1180,244,42,4423050,3887,1022,10955,12,1.2553333451557,32.250569791718
40011,449,934,4399,1168,236,40,3700720,3390,1005,10098,13,6.4311741332061,31.427929791499
39991,448,960,4459,1182,252,43,4178297,3833,1024,10220,7,1.6597201405704,31.223642807315
39888,445,945,4477,1141,217,37,3549947,4198,1028,10667,6,1.1527087082471,34.952026657564
40576,445,963,3826,1197,252,42,6047822,3324,1013,5509,18,1.2165309158981,32.802438941922
39834,444,951,4374,1149,243,41,3653496,4483,1029,9728,7,17.01912102356,33.385702332539
40123,444,935,4056,1182,253,43,5599061,3407,996,7991,11,8.3863290916217,30.964079274637
40009,443,943,4414,1156,255,42,3935191,4366,1019,11263,12,14.741714523581,32.564260189908
39989,443,961,4304,1154,258,43,4643172,4326,1019,10024,10,4.3320425435873,30.67736215231
39778,443,958,4794,1153,239,41,4442199,4882,1016,11501,11,2.0839646582933,35.205752814539
40639,442,962,3818,1174,264,44,5013539,3072,1002,5749,10,5.1031377633758,28.069186281506
40498,442,956,3937,1172,262,44,6067211,3619,1005,6022,12,7.6790415427367,30.579241819728
40161,439,969,4173,1150,252,43,5000117,3653,1010,7645,12,7.6278327512708,30.398773055826
40592,439,953,3824,1170,236,40,6079524,3250,998,5009,12,12.654353284688,29.532538334905
40111,439,936,4346,1154,252,42,4719410,4083,1010,9250,10,15.698421777405,31.032138634686
40094,439,945,4217,1158,250,42,4653946,3693,994,7907,13,80.557748630457,32.622674435045
40027,438,961,4508,1151,250,42,3682134,3866,1009,9933,7,1.8905840768351,34.368751218636
39928,438,951,4406,1119,184,31,3749330,4301,1022,9346,13,5.7394243090487,32.454860659611
40077,438,955,4412,1166,242,41,4114111,3612,1010,9009,13,4.3581830577292,31.436681464293
40118,436,947,4541,1167,254,43,3925093,4265,1006,8731,7,6.0510986342538,28.525840865757
39979,436,966,4378,1124,226,39,3751282,4144,1012,9997,7,4.8913836942415,31.690509230751
40286,436,963,4097,1165,244,42,4392450,3680,1008,8179,11,3.6743460324666,32.429609170786
40079,436,964,4173,1108,243,41,3646883,3893,1019,10402,15,8.097153585216,31.624884889711
39774,435,919,4581,1117,250,42,3625520,4770,1009,10881,8,32.418298563493,32.161903459423
40247,434,950,4161,1129,258,43,4569737,4033,1005,7620,8,2.0971772946129,31.877022888083
40087,433,946,4214,1135,249,42,4585497,3833,1005,8674,13,1.8830487500949,34.972924828079
39995,432,958,4351,1123,253,42,3253189,4121,1013,11051,17,72.804799127831,36.536611451164
40278,432,951,4151,1148,255,42,4822329,3481,1005,7405,7,8.7676185619214,32.966348146865
39998,432,933,4123,1115,251,42,4872897,3958,1002,10283,13,0.94927839502631,34.642918117785
