room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49919,1487,980,1255,408,96,16,991162,3502,1000,10830,8,1.8568768067559,54.427448300125
50068,1474,973,1440,471,144,24,1467413,3048,995,9408,11,4.2599627682702,58.401220625192
49755,1461,969,1329,414,114,19,753812,3218,985,15464,7,0.71511875317608,36.752311135622
50164,1397,990,861,282,72,12,810448,2579,995,6175,22,5.1464348361953,60.111656929239
49703,1349,957,2308,747,246,41,1326249,5522,974,20935,6,4.3359682173791,66.339199383492
49983,1339,990,1290,408,125,21,1007620,2649,995,8254,6,2.4930041195659,65.01239351066
49837,1283,959,1599,512,108,18,1180462,2003,994,12481,7,7.0344462676347,54.990364912562
49600,1267,955,1697,549,186,31,822481,3002,978,18838,4,5.8795711978651,44.448719912245
49897,1261,1000,1336,432,102,17,637802,4229,992,13006,10,5.3443796212765,97.769611186207
49871,1219,981,909,294,83,14,676820,2024,992,8642,4,1.7414247222586,48.631892809572
49868,1161,997,581,186,36,6,603175,1344,1000,6345,17,2.0822794846613,46.096152238981
49870,1154,982,765,248,78,13,937723,1414,997,6950,12,3.3388916937506,53.594363495008
50055,1139,980,1802,585,138,23,1249767,4295,987,13330,4,2.7366157813825,54.352050322832
49807,1090,971,1458,473,114,19,1423924,2436,1001,11636,15,0.87066505773994,57.599513654568
49787,1079,956,1307,420,111,19,830476,2194,980,11322,2,5.4724457747325,38.74883761096
50045,1078,971,1920,627,186,31,994159,4447,994,13996,4,4.0819678655838,78.641541859081
49909,1069,972,1182,381,91,15,981311,3023,993,9008,7,2.0789174865084,43.147346679422
49892,1056,993,458,150,48,8,421545,807,993,3855,10,2.4440199768392,49.315338244066
49951,1049,989,1887,624,198,33,723511,5605,1002,10659,10,6.0817449841824,77.126895052118
49962,1049,989,688,222,49,9,824495,1080,997,6402,9,5.7748948646387,44.157459912613
49887,1032,989,1029,336,102,17,559557,1949,989,6042,5,2.4151843097357,40.914908941408
49933,1020,985,382,123,30,5,338409,564,987,3784,14,3.304029209527,66.412956907091
49861,1011,972,530,173,48,8,626613,965,993,6813,6,2.0332955495163,67.453913606879
49772,1000,975,1015,322,60,10,822655,1665,987,11393,4,2.2927788963823,42.232382032258
49961,998,969,1128,355,102,17,822359,1810,991,9112,8,4.2486564130343,51.99336369422
49788,997,974,559,168,42,7,456574,1137,990,7212,5,1.0609750916254,46.652083100123
50053,967,984,823,269,84,14,621137,2638,993,8840,8,1.8764061663705,55.694206043464
49770,950,1001,592,192,48,8,901699,1249,998,8320,0,2.3676773951068,40.767397210071
50017,944,987,1180,384,114,19,727872,2796,993,7742,6,2.0980540439122,54.398978546377
49765,935,971,945,306,96,16,676305,1703,984,11980,5,2.0803622945288,35.450325191249
50063,912,978,928,297,60,10,651874,1931,999,9647,3,2.6797287611809,68.14959071866
50101,868,993,964,312,72,12,928910,1698,994,5739,10,7.4636482521761,75.820405420157
49805,860,978,1011,332,108,18,479310,2832,997,11591,5,7.6514746342389,69.106348324329
50012,853,942,920,300,66,11,2256569,1471,1000,6188,4,2.291552055189,37.525224707956
49746,847,970,941,304,44,7,695223,2028,990,12514,3,6.0743274331999,34.391216346241
49891,836,988,596,188,54,9,840739,888,991,5604,8,3.2471683310523,49.297587184766
50030,819,982,782,255,69,12,817290,1450,990,8563,1,3.25589883159,61.345175164412
50094,797,994,1045,338,90,15,952733,1563,1000,8814,4,3.3095229220593,67.126854902489
50116,760,970,895,282,48,8,756258,1550,995,12303,3,4.3263675026876,55.250444239768
49745,754,972,1029,326,102,17,539683,2338,996,11129,1,2.0957751675266,29.158937216677
49797,687,970,804,252,60,10,919299,1754,976,6069,2,2.6008981399616,46.410217507165
49845,680,979,1010,329,72,12,880979,2515,999,11406,5,4.2322592287882,62.782066931467
49999,674,973,1476,484,90,15,940398,2811,999,10082,9,5.4588127418555,55.44324199413
49822,664,964,1589,500,132,22,802877,3371,993,9245,4,5.0903530185379,52.398811193679
49900,659,985,470,144,30,5,567606,405,993,4198,7,4.5672880713138,40.562157175498
50173,641,968,986,309,102,17,754568,1575,999,8514,7,2.1881808271959,38.068618566116
49914,601,988,415,132,42,7,681267,579,995,4120,6,3.2622339115653,45.597157269029
50021,598,977,950,305,72,12,866339,1374,994,6406,5,11.515779528411,32.757956719012
49989,594,970,991,318,66,11,897426,2501,995,7032,6,2.1451737153469,40.409909051581
49882,576,995,617,198,42,7,456429,1143,998,6207,17,2.1217741243425,52.619641694249
49936,569,984,677,216,76,13,852608,1145,997,7821,9,2.6006057538831,37.881325438868
49860,525,975,735,237,54,9,855479,1232,1000,5653,6,1.4734017167697,50.251605520345
49884,521,970,893,288,84,14,604108,1617,992,7661,10,2.4500002879751,32.127961227493
49986,514,989,323,107,24,4,212871,1159,994,1744,31,2.8467231990208,33.405413833567
49881,487,978,672,219,30,5,1340867,1117,998,6973,15,2.4183474266184,48.525155697477
49865,483,986,897,290,72,12,1213845,1546,1007,7200,3,1.9373522587557,64.76735223577
50052,455,981,797,259,66,11,930543,2110,990,4265,7,2.8708323495839,35.378073660208
50114,439,987,848,273,72,12,1150027,1153,996,7602,9,19.486729182,65.034442306864
49898,436,982,796,258,36,6,987473,1493,997,4968,9,3.4654981308782,64.761535676283
49795,432,956,430,134,42,7,379641,499,989,9303,6,1.9864830591694,33.335854846282
50069,415,983,516,150,24,4,706954,477,991,3984,8,2.499563259121,44.350416589739
50172,412,986,893,294,90,15,408535,2712,994,5395,14,1.680605539141,34.57915574899
49932,391,982,672,218,60,10,552411,1199,996,7075,11,3.0190303460466,62.614288250024
49853,376,981,715,219,102,17,538782,824,1000,7652,1,2.5396817595378,43.696695844704
50027,362,982,497,158,42,7,484316,739,993,4761,7,3.4017156293077,39.454329470009
49849,350,990,463,148,54,9,638597,431,993,4080,22,5.187179244863,32.899361038241
49901,316,1020,562,174,42,7,773465,1023,1004,3820,10,4.1822566584704,47.153530893532
49949,316,983,604,183,36,6,618524,388,991,4948,7,11.241323751846,54.105120935495
50018,295,975,855,261,48,8,764411,1202,991,7001,4,2.5745306945142,44.05200891012
50008,285,994,605,190,60,10,560795,942,996,5268,12,3.0117476646122,44.743418525763
49911,280,990,975,322,84,14,810476,2408,996,4134,13,4.0629177375095,30.796895507641
49979,242,994,647,208,54,9,728107,753,1000,5335,20,3.9221391942006,37.635428580936
49874,242,990,444,144,48,8,646333,839,992,3096,23,2.8136075966319,39.881756089675
50174,227,1001,805,248,42,7,842739,1260,1010,6574,8,17.641254175666,60.528714179824
50085,224,985,594,191,12,2,404112,754,996,3588,10,3.7521862121914,43.31784465965
50102,223,976,541,171,54,9,497146,530,992,4968,12,3.9327061666687,53.557440202535
50093,204,994,229,74,24,4,220303,331,999,2623,16,10.671971612825,60.783043867487
49880,199,974,486,156,43,7,723771,619,991,3612,14,10.290532588055,49.022404151865
50096,198,998,293,96,6,1,302888,687,999,2804,36,4.4442010050451,60.228791218509
49895,192,986,511,162,48,8,576222,765,997,5790,20,1.7563237184635,47.958229597162
49866,173,990,313,99,30,5,492296,365,992,2325,9,5.4342000116185,49.116234709097
49829,132,981,407,125,36,6,752333,419,989,3403,14,14.489532987782,43.450473498855
49981,69,998,177,57,0,1,151834,345,0,1321,45,1.397956265844,27.06890100336
49840,9,995,65,18,2,0,89895,24,0,461,60,5.3693167763981,29.931903425539
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50153,0,1,0,0,0,0,0,0,0,0,0,0,0
50150,0,755,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50155,0,0,0,0,0,0,0,0,0,0,0,0,0
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50149,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50123,0,0,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50125,0,129,0,0,0,0,0,0,0,0,0,0,0
50120,0,0,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50113,0,0,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50135,0,936,0,0,0,0,0,0,0,0,0,0,0
50115,0,0,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
50119,0,0,0,0,0,0,0,0,0,0,0,0,0
50134,0,0,0,0,0,0,0,0,0,0,0,0,0
50132,0,0,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
50126,0,26,0,0,0,0,0,0,0,0,0,0,0
50109,0,0,0,0,0,0,0,0,0,0,0,0,0
50138,0,935,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50100,0,0,0,0,0,0,0,0,0,0,0,0,0
50110,0,0,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50064,0,0,0,0,0,0,0,0,0,0,0,0,0
50091,0,939,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50086,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50059,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50080,0,967,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
50038,0,0,0,0,0,0,0,0,0,0,0,0,0
50067,0,0,0,0,0,0,0,0,0,0,0,0,0
50060,0,287,0,0,0,0,0,0,0,0,0,0,0
50127,0,1,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50062,0,0,0,0,0,0,0,0,0,0,0,0,0
50050,0,722,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50130,0,0,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
50121,0,0,0,0,0,0,0,0,0,0,0,0,0
50033,0,886,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50040,0,0,0,0,0,0,0,0,0,0,0,0,0
50111,0,0,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
49997,0,1,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50079,0,817,0,0,0,0,0,0,0,0,0,0,0
50082,0,791,0,0,0,0,0,0,0,0,0,0,0
50009,0,864,0,0,0,0,0,0,0,0,0,0,0
50072,0,902,0,0,0,0,0,0,0,0,0,0,0
50011,0,808,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
49969,0,767,0,0,0,0,0,0,0,0,0,0,0
49958,0,0,0,0,0,0,0,0,0,0,0,0,0
49982,0,527,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
49980,0,0,0,0,0,0,0,0,0,0,0,0,0
49923,0,920,0,0,0,0,0,0,0,0,0,0,0
50046,0,0,0,0,0,0,0,0,0,0,0,0,0
50013,0,0,0,0,0,0,0,0,0,0,0,0,0
49952,0,0,0,0,0,0,0,0,0,0,0,0,0
49950,0,0,0,0,0,0,0,0,0,0,0,0,0
49924,0,0,0,0,0,0,0,0,0,0,0,0,0
49991,0,0,0,0,0,0,0,0,0,0,0,0,0
49972,0,0,0,0,0,0,0,0,0,0,0,0,0
50070,0,967,0,0,0,0,0,0,0,0,0,0,0
50016,0,0,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49947,0,0,0,0,0,0,0,0,0,0,0,0,0
50022,0,260,0,0,0,0,0,0,0,0,0,0,0
50048,0,941,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50001,0,15,0,0,0,0,0,0,0,0,0,0,0
50028,0,992,0,0,0,0,0,0,0,0,0,0,0
50026,0,880,0,0,0,0,0,0,0,0,0,0,0
49994,0,1,0,0,0,0,0,0,0,0,0,0,0
49934,0,1,0,0,0,0,0,0,0,0,0,0,0
49960,0,880,0,0,0,0,0,0,0,0,0,0,0
49896,0,965,0,0,0,0,0,0,0,0,0,0,0
50044,0,0,0,0,0,0,0,0,0,0,0,0,0
50039,0,1,0,0,0,0,0,0,0,0,0,0,0
49935,0,0,0,0,0,0,0,0,0,0,0,0,0
50032,0,0,0,0,0,0,0,0,0,0,0,0,0
49915,0,147,0,0,0,0,0,0,0,0,0,0,0
50051,0,1,0,0,0,0,0,0,0,0,0,0,0
49966,0,698,0,0,0,0,0,0,0,0,0,0,0
49940,0,0,0,0,0,0,0,0,0,0,0,0,0
49917,0,0,0,0,0,0,0,0,0,0,0,0,0
49970,0,3,0,0,0,0,0,0,0,0,0,0,0
49928,0,9,0,0,0,0,0,0,0,0,0,0,0
49978,0,0,0,0,0,0,0,0,0,0,0,0,0
49926,0,0,0,0,0,0,0,0,0,0,0,0,0
50025,0,838,0,0,0,0,0,0,0,0,0,0,0
49967,0,997,0,0,0,0,0,0,0,0,0,0,0
50056,0,1,0,0,0,0,0,0,0,0,0,0,0
50015,0,972,0,0,0,0,0,0,0,0,0,0,0
49945,0,0,0,0,0,0,0,0,0,0,0,0,0
49984,0,98,0,0,0,0,0,0,0,0,0,0,0
49964,0,1,0,0,0,0,0,0,0,0,0,0,0
49973,0,1,0,0,0,0,0,0,0,0,0,0,0
49927,0,918,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49883,0,1,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
49893,0,845,0,0,0,0,0,0,0,0,0,0,0
49872,0,841,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
49862,0,1,0,0,0,0,0,0,0,0,0,0,0
49850,0,1,0,0,0,0,0,0,0,0,0,0,0
49869,0,979,0,0,0,0,0,0,0,0,0,0,0
49848,0,0,0,0,0,0,0,0,0,0,0,0,0
50057,0,0,0,0,0,0,0,0,0,0,0,0,0
49855,0,0,0,0,0,0,0,0,0,0,0,0,0
49854,0,0,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
49811,0,0,0,0,0,0,0,0,0,0,0,0,0
49993,0,885,0,0,0,0,0,0,0,0,0,0,0
49957,0,0,0,0,0,0,0,0,0,0,0,0,0
49921,0,0,0,0,0,0,0,0,0,0,0,0,0
49885,0,0,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
49913,0,382,0,0,0,0,0,0,0,0,0,0,0
49877,0,0,0,0,0,0,0,0,0,0,0,0,0
