room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41756,605,979,5023,1602,352,59,5212451,3336,1012,8809,15,3.1010775075334,36.259427327487
41527,597,982,5116,1554,315,52,4469255,3510,1022,10931,18,2.917568655053,34.172952606955
42002,579,972,4798,1541,336,56,4529084,2797,1005,7139,17,4.5602080198188,32.560762493763
41533,579,988,4892,1500,325,54,3498179,3629,1024,12414,9,1.1637671690395,37.078677487095
41405,578,958,5034,1512,304,53,4440579,3322,1001,12230,15,1.9645130270894,34.06730574706
41589,574,942,4865,1518,312,52,3981104,2892,984,9859,20,5.0929920688687,33.070966148851
41481,573,979,5014,1461,304,51,4328660,4289,1031,13009,11,3.5631665097557,38.109760264768
42176,568,964,4636,1516,336,56,4148746,2136,1004,6173,14,2.7348695647521,34.251051915661
41573,567,974,4861,1485,278,48,4527143,3957,1024,11297,10,8.4341305843762,32.864516259276
41503,566,973,4781,1481,270,47,3931859,3091,1016,9343,8,3.076883175629,33.048431763075
41618,562,925,4765,1479,311,52,4428509,3834,977,11679,9,4.4161771959609,44.060117794938
42302,560,980,4532,1502,336,56,3996515,2014,996,5008,16,23.957469310656,33.484039421622
42143,559,970,4561,1488,317,52,4275207,2400,1000,7241,18,12.75670702699,34.885534105641
41310,559,945,4871,1436,287,50,4174207,4411,994,12971,16,4.1281313151449,33.746671554399
41535,556,963,4650,1447,293,48,4352206,3380,995,10622,9,3.8225681733651,34.800482317993
42191,556,980,4553,1494,304,52,4330915,2530,1005,6392,11,22.371264761147,31.263963562337
41389,554,953,4973,1441,240,44,4081202,3721,1007,12575,9,1.9887217465984,32.19006430844
41628,549,978,4620,1432,302,52,4015338,2977,1016,10450,17,3.6830554322253,34.023655606365
42321,549,962,4467,1477,317,53,4742148,2184,991,4943,17,6.3187388763745,32.383421511758
41679,549,960,4599,1433,304,51,3497278,2762,993,8341,6,5.0361697340521,32.068352114813
41632,547,972,4647,1439,312,52,3684350,2855,1005,8817,14,8.6147493039825,36.330386599176
41543,545,922,4742,1409,298,51,4946392,3938,984,11356,11,7.6423959574561,35.458586207345
41305,545,943,4422,1417,286,48,3670146,2433,1003,8311,8,2.4782321464424,32.445564731825
41801,542,972,4504,1433,301,53,3462792,2770,1006,7358,12,12.668074330385,34.33396210809
41424,542,974,4716,1431,306,51,5404729,3301,1001,9175,15,10.361313712208,34.621834538228
41331,535,958,4770,1392,286,48,3952862,3786,990,12465,10,1.2928674701443,32.508912082891
41462,535,965,4584,1397,301,50,4364093,3192,1004,11476,13,2.3281517912807,31.669173448068
41420,534,1000,4679,1392,275,48,3779841,3645,1039,11659,16,2.9976826365943,38.479132412417
41712,530,975,4467,1383,297,50,4535427,3073,1014,10441,9,6.0780995945414,37.05401101681
41805,529,978,4383,1381,272,45,5340563,2790,1018,8790,5,2.8163431511821,31.012789997288
41677,529,991,4417,1357,295,50,4136908,3287,1025,9793,13,3.0593766462741,34.973585450252
41502,524,984,4430,1367,276,47,3698648,3257,1027,11672,13,3.4559368872314,35.33725978859
41703,522,969,4388,1385,286,47,3892831,2498,1003,8509,6,14.01261910074,37.162912790452
41600,522,1027,4471,1368,267,46,4548861,2935,1066,10481,9,2.5852723912982,36.472881530373
41851,516,977,4275,1357,280,48,3645953,2599,1002,8213,13,2.4603161775841,29.663312624847
41322,515,929,4600,1307,276,47,3903526,3870,995,12657,14,3.1868685176125,34.202344659012
41531,515,1002,4583,1330,274,47,3883566,3648,1040,12275,12,8.4294867505073,36.482833308889
41520,515,950,4546,1365,266,45,4165870,3894,1001,13004,8,3.2992126039289,36.481119956976
41482,513,966,4577,1319,258,45,3783007,4006,1017,12340,17,6.0224978535416,41.297241888773
42097,509,974,4167,1338,282,48,4952565,2716,1000,6481,13,16.668698286725,29.747331087551
42251,507,956,4135,1357,290,50,4235694,2342,1000,5425,19,15.82635779448,32.640010360041
41510,499,1008,4459,1270,278,48,4112103,3481,1041,11705,18,9.9160768641223,35.803054680586
41351,497,990,4484,1239,240,43,3241010,3549,1039,12314,12,2.2424310085275,33.384782188326
41416,497,983,4562,1276,277,46,3230234,3989,1033,12072,7,7.1548411003028,34.608166605663
41341,495,974,4318,1269,252,45,3896759,3504,1021,12152,13,7.2311688830779,38.146879535286
41539,493,986,4665,1300,266,45,4858450,3727,1019,12279,10,2.0116437776373,34.065225634703
41605,492,985,4371,1268,283,48,3630142,3409,1023,11616,12,2.0588675531548,34.693817053668
42091,491,964,4158,1303,261,44,4802527,2255,999,6473,13,2.1775467027012,33.90950435954
42159,490,984,4026,1310,283,49,4277044,2103,1013,5417,13,16.04718075232,30.912765828327
41466,489,935,4312,1272,269,45,4113069,3563,997,10849,17,5.1392993403867,32.80064968208
42171,487,968,4004,1301,288,48,3831017,1973,999,5951,10,25.916482724423,47.40814709193
41358,481,970,4309,1261,268,44,3358081,3183,1014,10941,15,3.8601680998757,32.691600991807
41724,480,966,4257,1265,270,47,4213433,2897,1006,9770,8,11.381710177903,37.551362503622
42295,478,967,3874,1260,262,45,4327492,2128,990,5120,15,2.0182487529813,31.212213241543
41545,475,954,4276,1196,235,41,3325296,3629,1000,12195,7,6.4328711533344,37.205996799788
41570,474,940,4562,1232,270,46,3765809,4034,996,12479,6,4.1287982923623,31.116092436813
41381,470,950,4204,1226,257,44,3530887,2523,991,9106,12,2.4268401108866,30.219726662429
42260,469,973,3758,1234,271,45,4414687,2197,998,4785,11,1.5897828818522,33.574545735461
41357,469,966,4081,1245,237,42,3409687,2922,1009,8722,13,5.4585623859689,31.723109636835
41544,469,990,4115,1189,248,43,4073414,3500,1032,12786,15,8.3404176724958,39.546895312114
41698,468,968,3986,1228,247,44,3472822,2899,1009,9048,9,4.8427949257121,34.788926017478
42229,468,971,3878,1256,254,43,3678941,1902,998,5374,13,18.393247044251,37.59346711376
41532,463,975,4179,1183,245,41,3694596,3037,1021,11063,11,5.280434656832,30.13359213902
41739,463,963,3884,1188,247,42,4017084,2812,996,8305,7,14.015552658517,36.09286464722
42278,462,961,3746,1238,264,44,3185400,1913,994,5292,10,3.0358740276267,30.160013722785
41467,461,978,4063,1215,271,46,3264651,2595,1014,10420,11,5.9364103355882,33.79350423059
41429,459,960,4051,1206,241,40,4945264,2633,1025,8000,10,5.3085679612005,33.749610806855
41781,458,972,3910,1205,250,42,3914024,2808,1007,8498,8,6.304071728698,32.370859230811
41432,458,979,4011,1193,254,43,3545730,3430,1024,10539,8,3.1651884007184,31.962374613818
41493,458,977,3966,1134,240,42,3686001,3762,1031,10963,14,5.4214185650804,32.869899548516
41354,456,988,4129,1192,242,42,4111678,3865,1035,10609,15,1.1094802980906,32.284860084039
42250,454,963,3739,1218,264,44,4165942,1919,996,5830,16,13.453675501963,28.691085335533
41711,453,960,3999,1126,237,42,3651433,3193,1002,8984,4,3.8557991196337,31.606267636651
41372,451,972,3972,1163,249,43,3602932,3082,1004,9483,13,4.7009466518013,37.797394423527
41435,450,969,3807,1186,248,41,3529233,1863,992,7164,12,10.943985319844,34.937912474308
41556,449,967,3930,1169,241,41,3639514,2886,1007,9934,10,2.0817550535159,31.7499863613
42203,449,979,3643,1186,246,41,4260935,2089,1012,6211,10,1.2925354226679,32.369338037735
41401,448,977,3981,1118,204,35,3800065,3324,1026,10607,13,6.4478021925501,32.959130845128
42244,442,964,3628,1184,247,41,3659884,2018,1001,5485,9,20.51964085432,29.212343392029
41362,441,968,4034,1127,237,41,3323835,3090,1017,10565,10,2.9682208179916,31.226694105959
41559,439,970,3809,1143,239,40,4228546,2855,1012,8764,18,10.925509575915,36.146071384421
41314,436,975,3898,1123,209,35,3317661,2645,1013,9847,5,9.7917174459573,34.323975620106
42301,436,963,3597,1165,231,42,3719896,1971,989,5656,17,20.393047608986,40.491426524791
41418,432,998,4052,1118,249,41,3707618,3817,1043,10282,18,1.9134380179043,35.488926349705
41866,431,973,3624,1140,258,43,4262873,2360,1002,6256,16,2.0648540327389,31.63223427466
41737,430,969,3556,1083,235,41,3425751,2845,1007,9480,5,4.8761475632012,33.220384479386
41489,430,963,4001,1088,217,40,3156862,3507,1004,11442,14,1.9832154562433,31.32495073082
42292,429,969,3544,1149,246,41,3327022,1703,998,4324,17,4.5571969070601,27.227747401168
41692,429,980,3743,1127,239,41,3623668,2780,1017,8649,15,2.6312077563729,36.247544291227
41729,428,964,3756,1116,207,37,3470696,2470,999,9067,16,11.572283793581,32.078259220414
42236,428,981,3569,1136,246,41,4276496,1900,1003,5156,13,1.0601727537354,31.539387166249
41786,427,987,3711,1108,237,41,3983421,2734,1018,8496,12,1.8791230110249,35.029775908852
42225,427,960,3499,1140,247,42,3436599,1805,997,5621,9,24.494549373502,31.9078719939
42156,425,976,3578,1129,227,39,3655463,2010,994,5785,10,22.978136981867,33.096357695244
41423,424,978,3617,1078,198,35,3003311,2277,1007,9082,9,4.3910398537519,31.598309240883
42320,419,964,3465,1121,242,41,3582460,1977,988,5439,15,2.3245173186557,28.980421334427
42227,419,963,3493,1119,251,42,2992943,1537,992,4562,16,24.694929006088,28.247997343664
41796,419,972,3508,1074,233,40,4220357,2300,1000,8695,10,13.11827112019,37.018260201745
41704,419,964,3667,1083,220,38,3342529,2814,1014,9019,10,10.752636350538,32.868934260113
42220,419,972,3415,1111,234,39,3922981,1893,1006,4940,9,5.2477405058791,26.219952987927
41375,418,969,3574,1060,208,35,3402860,2700,1013,9969,7,4.8014996345917,30.761257021618
41882,417,965,3519,1092,235,39,3233666,2064,1006,7279,7,9.3606141892464,30.503755795133
41699,415,941,3528,1077,206,36,3518411,2507,993,8791,10,3.7908072553128,33.987024475186
41823,414,974,3502,1070,216,37,3506542,2050,1004,6718,7,5.0265439488284,30.687923656597
41388,414,957,3610,1060,210,37,3538008,2530,999,9717,7,3.2646240657874,32.975744110493
41748,412,960,3570,1089,211,38,3806047,2475,993,8281,20,4.1906272428704,32.972025494537
42266,411,963,3345,1081,246,41,4162678,2068,991,4876,4,23.964325477592,30.340431606165
42037,409,967,3517,1071,234,40,3673231,1868,1002,5915,18,3.9785215800268,31.57620485132
41880,409,973,3375,1075,231,39,3612514,1966,1015,6892,6,3.5729877358368,32.337389159202
41497,409,963,3709,1010,210,36,3393058,3214,1004,12842,11,1.3365075153685,31.483804231289
41731,408,968,3380,1030,217,37,3643131,2613,1005,8630,4,2.3314474428866,33.324373126864
41842,407,964,3564,1039,208,38,3012341,2809,1009,7684,8,2.5545593836496,30.742039657541
41713,406,967,3614,1049,205,36,3774003,2637,1004,8683,7,3.02026305469,33.047859114788
41480,404,928,3552,1045,217,36,4683474,2718,985,9015,9,4.0008318293632,31.16327940697
41919,404,942,3371,1064,217,39,4140018,2199,991,7095,11,20.053085780639,38.680339844547
42246,404,967,3290,1064,235,40,3118822,1877,994,4718,6,3.8011304828892,35.365159199992
42134,403,954,3335,1056,229,39,3748981,1984,993,5490,7,1.9473387454114,31.541956089103
41943,402,973,3422,1062,219,37,3236909,2216,997,6294,11,14.363642414815,32.917454925277
41780,402,975,3546,1038,215,38,3150869,2651,1017,9864,10,2.2920957979589,31.514494030981
41440,402,964,3779,1014,235,39,3707357,2894,1010,10147,8,4.9833240822144,30.119278479933
41463,402,937,3883,1047,206,35,3304027,3669,988,9389,10,1.18736825952,29.370761476566
42186,401,986,3336,1066,226,38,3981409,1967,1004,5374,4,4.6166987871463,35.60569345662
41380,401,961,3727,1026,212,36,3198710,3226,1005,10246,13,5.1853612451158,35.887289825901
41390,401,971,3696,1045,212,35,3603109,2492,1015,8679,5,2.1770134184747,31.700676724835
41487,399,972,3377,999,208,36,3580755,2278,1011,8966,9,10.931710700209,38.826227668614
42172,399,976,3299,1054,229,38,2917989,1453,1012,5083,13,20.502718121661,28.807879645537
41720,399,963,3510,1031,224,37,3323656,2602,996,8871,15,2.1537705419923,33.514249840316
41757,397,966,3428,1032,213,36,4323144,2402,1004,8367,19,12.856139720787,34.120023836779
41743,396,974,3483,1034,196,33,3354646,2433,997,7507,7,1.1631412241141,29.875898617526
41592,396,975,3474,1009,217,37,3428184,2813,1014,9954,10,1.5309133480233,32.564815544862
41471,396,978,3715,1004,210,36,3610732,3069,1024,10319,19,8.7139735166678,36.070097325591
42195,395,968,3310,1056,213,36,4568847,1842,1000,5242,15,17.921247361974,30.588257587959
41903,394,974,3420,1040,230,38,3504984,2208,1011,7444,11,15.845530308757,37.867251068752
41688,394,965,3256,1001,199,37,3195026,2359,1001,8545,8,11.369137880898,37.620094617827
42211,394,977,3287,1059,229,38,4492560,2112,1003,5257,14,3.2445098498801,27.898296842072
42023,392,957,3187,1014,218,37,4029362,2283,994,6454,10,3.9500527182213,33.750788831924
41878,389,961,3286,1024,212,37,2698117,1839,1002,6361,6,6.7055108806118,31.290937532068
42284,389,961,3239,1020,215,36,4372851,1667,988,5340,14,4.9308897292518,30.88261103906
42085,388,963,3208,1030,197,34,3575350,2248,994,5912,8,16.375699803839,32.141755206128
41361,388,976,3546,985,205,35,3124238,2621,1032,10959,11,9.9999243219101,32.25822490631
41433,386,961,3350,993,203,35,4195901,2797,997,8681,8,11.916898301952,33.59630822473
42223,384,975,3149,1007,216,36,3656226,1942,1006,5134,8,2.1437559608815,32.765146861624
41465,384,975,3837,983,196,34,4026715,2895,1015,8865,4,8.8155519528805,30.849200928281
42201,384,971,3184,1018,215,36,3696450,1902,999,5576,7,2.3715010839672,30.854947443373
41942,383,963,3191,996,211,36,3707056,1948,994,7068,11,16.405000059598,35.05715784319
42209,382,968,3186,1019,216,36,3364997,1746,1001,5710,10,2.1859451863347,30.788521044489
41722,382,977,3370,988,203,34,3687637,2361,1008,7567,8,2.7601792901378,31.096897467613
42059,381,965,3111,979,222,37,3541672,2298,1002,6589,2,4.9544169517077,30.863175957423
42070,381,966,3230,1016,192,34,4610217,1911,998,5479,17,3.9020443063434,38.661733593582
41694,379,975,3429,967,199,35,3487339,2665,1011,8540,12,4.9370669317756,32.051682080773
41913,379,964,3256,990,198,33,3264808,2269,1001,7385,9,4.8924408346568,31.629365633414
41710,379,964,3302,963,200,34,3250329,2419,1000,8368,12,3.3251734742133,34.382233760984
41563,379,955,3432,983,201,34,3889150,2662,1001,8158,8,1.9032722354007,30.846443390763
41848,376,965,3265,984,222,37,4599242,2526,1000,7036,9,13.925198268817,33.768056286226
41770,376,981,3248,975,203,34,3460999,2478,1011,8233,8,6.7210971851855,40.498647706409
41946,375,979,3265,1002,210,36,4033399,1968,1010,6294,5,1.9523912449915,31.399819987321
42285,375,955,3127,996,216,36,3613030,1660,992,4873,8,6.3195610715159,29.872248583619
42080,374,970,3096,991,217,36,3589420,2019,1001,5586,9,1.9204943636541,30.495479419385
41872,373,989,3151,980,195,33,3268435,2098,1028,7027,13,4.1102910159128,32.975722975209
42090,371,963,3107,978,206,35,2940656,1960,992,5946,6,7.27776345975,31.197027808653
41473,371,982,3377,947,202,35,2837867,3135,1022,10327,4,7.5871037488233,36.511896275573
42009,369,955,3076,981,198,33,4414881,2233,992,5190,10,18.049156037461,33.332444010387
42030,369,965,3134,985,211,36,4258220,2337,1001,5908,14,5.1634641452981,33.913895600799
41468,369,966,3622,962,197,34,3279005,3077,1011,9536,14,2.0472377314189,31.436027520846
42151,369,969,3082,980,221,37,3647000,2142,1000,6265,2,2.7595634155105,29.536305917605
41790,367,964,3123,946,164,30,3260978,2087,1003,6975,8,4.7139799979322,31.494873356368
41368,367,948,3421,953,186,32,3216674,3075,990,9422,8,5.2010576072917,30.36399698395
42056,366,978,3254,959,216,36,3643644,2146,1012,5679,20,8.8472590298312,33.142170162496
41949,365,969,3072,945,183,32,3548002,2087,1004,6090,8,10.550232080699,36.063127334411
41905,363,964,3347,957,194,33,3593280,2285,1000,6943,7,14.273068516391,32.106129489494
42261,362,958,3019,968,206,35,3923305,1715,988,4439,15,24.485481917276,27.682875759962
41695,361,967,3099,923,185,32,2970265,1917,1006,7538,8,2.8787935440884,33.193743914614
42228,360,975,2967,929,206,35,3188167,1912,997,5300,5,22.979944689918,32.883288996124
42185,360,961,3059,954,211,36,4414007,2241,995,5132,16,4.0425422952304,30.083248360578
41870,359,959,3025,942,190,33,3223546,2087,1002,6097,9,14.279744258529,34.022609508921
42358,359,970,2919,958,205,35,3812926,1649,982,3581,23,6.0456363549782,30.794883470604
41900,359,964,3177,939,202,34,3229406,2502,1002,6570,9,4.3786266343541,32.081259221229
41933,358,960,3012,902,195,33,4406650,1920,998,5869,10,2.9126679001984,31.999514891175
41812,356,959,3096,935,192,33,4545306,2518,1001,6554,5,13.914343121755,29.800609405928
42235,354,979,2944,941,203,34,3176271,1474,1001,5342,10,8.3136519436729,28.356564328698
41730,353,964,3099,930,180,31,3822580,2506,1002,8495,15,3.3678470390716,32.291575052548
41417,352,975,3116,917,195,32,3344513,2274,1018,8399,8,2.115332162345,30.599693526186
41572,352,973,3271,910,182,31,3038767,2446,1021,9751,7,2.2841496750616,30.583505258029
41406,351,968,3201,920,199,34,3010455,2367,1014,9796,8,2.3412339471911,30.517402691533
41456,351,981,3348,913,158,29,2457306,2689,1018,10315,10,2.0658553264197,31.35739360647
41862,351,961,3475,934,195,33,4041643,2348,995,6461,9,3.2787684730296,30.501992532584
41705,350,967,3213,895,197,35,2842869,2721,1016,8758,16,1.7329214007178,32.277090097951
41396,350,989,3640,915,185,31,2460503,2878,1026,10133,9,2.0839576403006,31.609932884315
41959,349,965,3100,925,187,34,5027082,2290,1007,6243,20,1.7751454249337,30.358549932336
42218,347,964,2879,922,198,33,4111608,1625,992,5163,16,4.7916099838194,30.190447730735
41926,347,973,3072,870,187,33,2862615,2216,1005,6518,5,7.1759431640324,34.077872495605
41371,345,957,3022,870,149,26,2992398,2094,994,8015,9,10.112028985133,30.748225007616
41953,344,972,3018,886,200,33,3217637,2020,1001,6448,8,3.8951497241781,31.665729573789
41736,342,958,2952,877,192,32,2763596,2160,1002,7966,6,3.9461075099865,32.618055535233
42207,342,967,2749,878,160,27,2973761,1877,995,5469,7,27.934439119724,29.380655097943
41727,342,963,3085,887,186,32,3406773,2335,992,7571,7,7.2160961674279,32.360475106634
42166,341,975,2841,893,191,32,4023632,1748,1000,5603,16,3.6456136749481,31.332089373614
41792,340,980,3114,874,192,32,3878193,2419,1006,7804,6,5.0355406423116,32.879147739473
42298,340,972,2766,897,198,33,3371107,1413,994,4100,13,3.2945214462676,31.861176442924
41325,340,964,3207,867,195,33,2828274,2257,1009,9451,5,10.005219813041,31.979930530226
41347,339,950,3061,865,176,30,3242346,2173,992,8717,12,2.699309815132,32.352288501029
41998,339,967,2807,876,186,33,3402622,2057,1004,6181,7,9.2791888433375,31.802563672043
42077,339,963,3016,904,194,33,4317662,2013,1003,5060,12,4.4857266288485,30.724566260425
41715,339,974,3050,884,172,31,3479775,2472,1008,8253,9,2.0314368924087,31.170302201026
41453,339,972,3108,862,168,29,2928911,2242,1009,9481,20,3.8135127736267,29.702361148284
41822,338,958,2986,878,194,33,2310653,2217,1006,7659,8,4.8722833478513,37.703135962662
41760,338,952,3083,884,183,31,2759919,2342,991,7899,5,13.113483582886,35.083461018412
42146,337,966,2820,876,192,32,3689123,1962,995,5007,7,6.2681780555439,35.655565361465
41308,337,947,3356,883,170,30,2820236,2394,998,10893,5,7.1630801869929,31.433525753673
42194,337,958,2809,891,187,32,3893629,1544,985,5659,8,23.960042031508,31.453018255213
41863,336,966,2922,877,198,33,2819201,2063,1001,7288,7,4.7898461653013,32.151598453014
42352,335,956,2765,893,188,31,3091351,1466,980,4319,14,20.522992147346,29.309652052824
41754,333,963,3019,874,188,32,3095858,2465,1006,8387,11,4.1081123742436,32.871293177632
41994,333,967,2888,878,192,32,3867528,2052,1000,5752,5,2.2590726259687,34.604145395387
42048,332,967,2824,875,174,30,4174797,1672,998,5298,10,19.742424178493,33.719254327469
41399,331,965,3120,795,172,29,2624675,2493,1020,8624,8,8.7261149036424,32.87371602198
42150,329,968,2736,860,191,32,3335482,1688,993,4934,13,6.4263927988367,31.432398732639
41702,329,979,2919,864,171,31,2925177,2280,1004,7639,9,1.8958263270925,30.446603563409
41585,329,971,3074,846,154,29,2649464,2099,1007,8856,4,1.9784555639674,29.935470392892
41964,329,968,2888,853,164,28,3708585,1971,1002,6204,7,4.8954169907043,30.990958639297
42249,327,972,2844,887,180,30,4037203,1909,994,4923,11,2.5854246078273,29.389596156882
42297,327,974,2697,860,186,31,3631694,1579,994,5008,11,24.474613233481,27.957711838075
42258,327,953,2756,877,180,30,3292316,1964,984,4239,9,4.2903486728021,28.777889784249
42133,327,956,2759,857,186,31,3505896,2033,999,5698,12,3.8589027486371,27.581901599246
41764,326,970,3100,867,158,29,3173804,2349,1006,7615,9,2.6612326984183,31.919827519969
42208,326,975,2725,869,174,30,3257230,1639,998,5271,10,20.52056652815,29.30826914329
41689,325,965,2782,794,160,28,2861229,2056,1004,8059,9,2.3984128512853,29.301883810994
41771,325,973,2946,807,177,30,3517340,2159,1018,8446,10,5.013630189567,35.091799455067
41887,325,983,2856,849,175,29,3039987,1873,1013,6323,9,1.8073936585642,31.135884185122
41507,324,962,3045,809,160,29,2861477,2655,1016,8602,10,9.7929216952103,30.223070090096
41750,324,969,2940,835,168,29,3221141,2174,1005,8020,18,8.1016653437259,34.486206344231
41685,323,949,3121,830,184,30,2946284,2409,995,8431,5,3.0113394164892,33.476638025819
41893,323,957,2857,833,176,31,2809999,2285,992,7345,1,2.8485011524924,29.976574281637
41571,323,964,3195,833,171,29,2651752,2924,1014,10379,8,2.0358258636941,30.390900437575
42178,323,969,2711,840,192,32,2551371,1654,1002,5370,7,3.2939777062572,29.116089497295
41682,322,980,3077,823,178,30,3054044,2701,1017,8630,4,1.8828394637626,30.959125370951
41657,322,978,2940,830,182,30,3332914,2317,1011,8686,15,9.5492218399837,39.172952496812
41802,322,959,2906,822,169,29,3434900,2063,998,6766,8,1.9704031905306,30.058922486669
41336,322,981,3212,812,169,30,2803999,2646,1021,9592,6,9.2630286695542,30.684290372448
42179,321,949,2737,840,186,31,3312266,2066,988,4979,6,13.795309807893,28.410681063664
41513,321,972,3082,825,151,28,3239496,2519,1031,9199,12,5.205611452154,30.701552286764
42015,321,967,2771,848,180,31,3081704,1741,1007,6162,8,4.8911469028221,32.185536465379
41393,321,968,3107,810,174,30,2706749,2733,1011,9961,4,2.4510551149377,30.824079368657
41785,321,967,2962,823,158,27,3475632,2237,1000,8519,10,5.9680027337004,36.79849489527
42293,321,958,2593,834,180,30,3655711,1685,990,4113,20,2.4522682112794,27.140343555016
42273,320,966,2691,857,187,32,3872255,1847,996,4788,7,4.2350677119988,28.059890091147
41983,319,978,2643,826,185,31,3119260,1939,1011,5851,5,5.1617378045619,31.505221220378
42242,319,978,2653,834,187,32,3648035,1649,998,4890,14,4.1908780970523,28.733583425829
41772,319,975,2814,821,161,27,2199019,2242,1011,8576,7,2.1445356553491,32.161518866477
42355,319,963,2605,844,174,29,3481061,1479,991,3275,16,3.2278642308682,26.440416962674
41819,319,975,2830,831,174,31,3046557,2102,1012,6950,6,12.792853815298,31.126314699837
41901,319,959,2733,839,177,29,3518274,1756,993,5740,7,15.902132574169,37.187977516096
41407,318,969,2921,805,150,26,2555817,2322,1005,9382,6,1.7205969561994,31.260009950067
42034,318,968,2624,799,163,27,3571457,2284,1000,6295,12,2.8455124520621,34.190860607347
41678,317,978,2908,807,169,31,2285088,2290,1014,9994,8,2.3013579541355,33.73072938984
42128,317,971,2734,845,181,31,3686132,1575,998,5065,6,9.2450537937845,28.857708041824
41820,317,971,2763,802,164,28,2802894,1789,1004,6578,6,2.8147814958289,33.515805421272
41370,317,977,2843,813,175,30,2648220,2050,1011,7606,4,3.1385176124366,32.707547254611
42084,315,952,2868,823,174,29,3607926,1786,1000,6146,6,19.753342947374,30.44465487027
41776,314,962,2810,803,172,31,3018372,2063,1006,7329,11,12.839221610062,29.176690799138
41869,314,954,2724,799,132,24,2680596,2110,996,7038,5,12.228460388801,30.929240026627
42200,314,965,2760,823,174,29,3176247,1606,999,4975,6,2.1934168428556,28.365568248225
41965,314,963,2752,823,176,30,3032579,2121,1005,5781,12,3.9284947545467,31.855298448683
42065,313,965,2650,821,175,31,2705810,1654,989,5341,12,1.8266291121735,29.844039420549
41708,313,973,2961,795,172,29,2626505,2219,1018,8966,7,2.1513160942174,34.372853865717
41735,312,950,2637,772,173,29,2452099,2003,999,7606,3,4.6320570896482,32.665392140291
41700,312,982,2830,797,181,31,3163678,2130,1015,7634,10,2.2643686007783,33.430786627401
42027,312,973,2692,822,168,28,2920060,1557,996,5314,14,22.570996361762,34.324964351311
41716,311,961,2825,789,170,29,2504555,2129,995,7598,12,4.5788334197968,30.396222688562
41394,311,986,3173,801,175,31,2152200,2379,1033,10186,5,1.8451927860826,30.794134206422
42028,310,981,2705,799,179,30,2795920,2095,1006,6059,7,17.963070649958,27.956360543543
41832,310,979,3040,804,177,31,2618400,2233,1010,8708,7,14.370492478907,35.037467937603
41923,310,962,2663,809,162,27,2942912,1923,1003,7023,8,2.376523834246,29.841355066709
41663,310,960,2862,779,164,27,2433067,2078,1013,9129,8,2.6262996025179,37.390335243205
41734,309,954,2767,768,164,28,2580214,2451,993,7680,13,1.8026238834317,50.515370250846
42141,309,973,2590,816,168,28,3474008,1751,1004,5056,16,16.969458865157,30.634102443294
41809,309,959,2850,787,180,31,2621310,2392,1005,9396,15,4.8794354532277,36.577366774642
41798,309,967,2749,790,159,27,2789021,2315,1007,7896,8,13.180415951134,35.490010240641
41840,309,964,2731,806,172,29,3732533,2235,1009,6131,6,8.9039034872923,32.226622740944
42303,309,973,2552,820,172,29,3634498,1448,990,3882,15,19.928418677677,30.226065611389
42215,309,950,2867,825,167,27,4010849,1812,991,4957,12,15.814443489954,29.626010287514
41706,308,970,2919,825,145,26,3426758,2099,1005,7206,6,3.0006499118915,31.15269949544
42167,308,955,2557,796,147,26,3151123,1564,992,5397,7,6.910283320901,30.187291604008
41596,306,977,3133,778,168,28,2706960,2123,1018,9795,5,8.603269474485,32.880841845256
41827,306,979,3062,800,157,28,3405513,2364,1014,7666,9,2.328299650031,32.183535815606
41846,306,974,2700,797,151,28,3570544,2135,1001,6889,9,11.41904231238,30.999910500869
41816,305,960,2623,755,149,26,2685730,2059,992,7495,6,6.9287476536653,30.504322131591
42268,304,963,2530,792,179,30,3339394,1451,986,4960,12,2.0059767873859,29.442979550431
41839,304,972,2849,802,163,28,3176800,2064,1000,7619,10,2.2671559408622,32.12577476091
41758,304,974,2821,791,159,26,3141202,1846,1004,7458,6,2.1452618605339,30.361842774873
42257,303,967,2655,807,174,29,3025622,1470,987,4074,7,2.3292673174028,26.247407364013
41312,303,969,3116,779,151,26,2115826,2307,1029,10631,5,3.6990261232056,34.598923648023
41315,302,956,2707,783,158,28,2548928,1926,992,6341,6,1.9776981983862,33.581463285709
41831,301,975,2801,778,176,29,2758502,1878,1001,6866,8,14.743729142033,33.600534792941
41800,301,954,2622,777,163,27,2920763,1826,991,7374,6,4.1267555174124,31.209099062622
41680,301,947,2918,763,156,28,2372500,2123,1001,7819,5,2.1679777507807,31.331795946991
41676,299,952,2881,776,168,29,2916275,2298,996,8831,5,2.8180024882128,32.648796579892
42137,299,975,2535,787,167,29,3850130,2027,1008,4732,8,3.0468018726346,35.82391494868
41960,299,973,2686,776,154,27,3043831,2191,1012,7013,9,2.182825503537,33.117831946373
41681,299,977,2826,745,162,28,2830459,2372,1000,8387,8,2.1342712929391,30.39088546564
41664,298,956,2775,752,148,25,2834240,2110,1006,8102,5,5.100064262237,31.518393567649
41824,298,975,2609,767,146,25,2673548,1946,1006,6693,12,2.1390806217512,31.172066515743
41885,298,977,2773,789,152,26,2628674,1782,1011,6363,6,2.1012318444806,32.771742101946
