room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47587,5795,993,3302,1089,306,51,2783131,6887,993,17784,11,3.2693222030351,42.413700761423
47012,5773,1093,14766,4921,1218,203,3948432,14031,963,42973,10,29.594043989483,51.491142830933
47692,5763,970,2133,711,168,28,1741169,6770,990,16929,19,3.5355366404182,50.488789158498
47013,5744,1046,5793,1867,480,80,2640045,11326,955,38612,14,2.046740790248,42.481659886134
47582,5717,1008,4313,1430,360,60,3066852,5380,988,17889,25,2.0272752962623,47.435266034559
47089,5635,1120,9329,3051,786,131,3091850,12510,978,49774,14,0.97501874017106,55.257703898488
47226,5598,1098,4413,1406,384,64,2210286,7430,1002,27866,10,2.7672227160899,41.10390850771
47274,5583,1077,4353,1414,384,64,2770002,8536,990,29318,7,5.2334940307962,42.264613240645
47636,5526,975,2752,902,198,33,2404171,5006,979,15685,14,2.164575905832,42.989249074228
47592,5489,983,3496,1146,264,44,2218961,9562,992,24151,13,1.3514437854849,56.875060787095
46974,5489,1021,10796,3555,850,142,2605501,16489,971,50374,17,1.5589871372099,47.367093310263
47126,5487,1033,5887,1952,432,72,3065284,5147,978,22160,7,0.46834397068705,40.722895382539
47041,5457,1036,5142,1678,366,61,3372458,10049,930,39723,12,1.5453251548524,45.407790712849
47428,5443,1040,3391,1109,306,51,2084599,5863,991,20762,8,5.0357092792982,41.233291232899
47392,5338,1071,9007,2993,720,120,3128566,15477,994,32855,8,2.3579409030554,54.612046813441
47158,5286,1143,11287,3772,912,152,3508670,14507,992,36111,10,5.7535277189469,43.318279493302
47554,5269,1010,4285,1422,414,69,2264127,9901,993,28834,15,0.70671840960842,51.233239311133
47619,5256,980,3261,1075,240,40,2085480,8835,986,18484,17,3.6787962719855,48.911359140126
47336,5238,1027,6454,2143,576,96,3344634,7730,997,25511,8,0.52837571534223,40.579092857401
47473,5197,948,1575,519,174,29,864574,5652,959,15426,3,7.0952366530952,32.255001829716
47459,5099,986,2970,978,249,42,1965635,6781,975,18798,11,1.6485806403024,56.726190938203
47656,5073,979,4679,1558,354,59,2589125,10408,983,24219,28,1.9135468147149,58.374788344043
47564,5059,992,4956,1650,408,68,2630704,8317,989,22526,15,2.4246827359338,44.804059329926
47215,4979,1060,4241,1380,319,53,2135382,8366,981,27858,9,0.75514271462133,54.223482428345
47721,4978,994,2383,792,168,28,1604721,10356,987,14252,38,3.4550725311976,51.319985019067
47550,4933,1007,10743,3573,846,141,1836649,22560,999,31601,14,0.46435116636751,48.819727606786
47241,4879,1071,6713,2199,516,86,2025918,12872,998,37623,4,0.78086643643305,45.683466197035
47004,4879,1106,9413,3120,720,120,3756516,14348,973,46109,11,1.3744202457924,39.497628164948
47082,4857,1136,5567,1819,432,72,3078676,10233,981,42239,12,4.0689404735557,50.834689765187
47748,4800,995,1427,476,120,20,1092605,7650,990,15031,65,3.4518520474458,54.377706297553
47463,4795,999,3273,1068,294,49,1543939,5912,989,22224,14,2.5114876163769,42.195595921434
47129,4779,1054,7002,2328,559,94,3544076,8443,984,31093,10,0.67553053537764,42.938696827188
47479,4765,991,2906,954,228,38,2816928,6904,975,18772,17,4.1003655085584,33.213947496054
47530,4683,993,2544,838,228,38,2276692,10423,995,20062,9,0.56267418053105,37.142683456407
47533,4657,995,3415,1131,306,51,2510683,4123,986,14498,13,0.42754256690772,28.327820451549
47061,4652,1069,10152,3376,846,141,4113176,12806,974,36735,17,0.64148723545008,50.144462917405
47014,4640,1059,11743,3895,978,163,4211190,16308,961,50751,16,4.4815429505341,38.778138339596
47286,4637,1028,6336,2096,486,81,3087041,20478,979,26669,15,3.6873901892677,43.359891531855
47185,4636,1084,8055,2598,636,106,2802713,6861,999,33021,9,3.9616538724549,45.376715354748
47596,4636,977,2262,737,168,28,2151142,3005,983,12964,11,3.3776653231755,57.650948340222
47034,4614,1069,9791,3198,798,133,2774463,13625,957,46817,6,3.1196973744319,57.919234360261
47056,4596,1117,17359,5810,1422,237,4339787,20429,969,56642,17,3.0558153389979,75.130797480303
47026,4595,1003,12483,4140,966,161,3710753,21380,919,55221,13,0.63586015674594,47.249915375887
46979,4589,1001,12760,4242,984,164,3716153,14400,918,43529,14,1.6811442108557,50.347398200222
47031,4569,1025,10636,3540,883,147,3597187,14692,922,48471,17,0.48368239227446,45.931788173809
46992,4565,1153,12244,4043,984,164,3105087,15084,1117,49672,7,1.1928683835876,55.729164344354
47033,4549,1063,11006,3657,901,150,3846102,11194,947,35927,19,1.6391960406584,45.886395183959
47407,4499,1011,3993,1320,398,67,2295998,5146,979,21844,10,32.87638441768,38.076163798905
47072,4492,1104,7918,2535,678,113,3044662,12001,997,46506,6,3.5509408325351,53.260093493026
47494,4431,992,2333,733,186,31,2226976,5603,994,18469,9,2.4674236936173,31.782386810091
47084,4369,1029,5178,1683,492,82,3271948,6527,968,28006,13,0.46341217671751,39.827032553875
47423,4316,1001,3025,964,264,44,1785482,5064,979,19075,5,1.4553588281143,38.136615990144
47186,4271,1088,6384,2110,594,99,3125161,6165,989,27175,13,1.9611358118711,39.036183864984
47066,4269,1124,9311,3081,726,122,4766683,8508,979,36151,15,3.6977084647859,47.375933116014
47138,4268,1079,11278,3746,948,158,3268005,12821,999,39143,17,0.55815186037453,53.868306687489
47591,4199,1008,2129,687,188,32,2655118,4011,993,14174,29,2.656333143375,47.671289248065
47068,4131,1071,8046,2601,672,112,3203736,9026,972,34777,9,0.71283413251858,43.604359302688
47105,4122,1105,8897,2919,702,117,2518585,12895,984,42010,11,2.2349008904204,48.675888849058
47154,4119,1109,7766,2577,630,105,3956406,8637,994,29064,11,4.204036289456,40.87142706979
47319,4114,996,1350,427,102,17,1318697,2673,983,17572,7,1.1112745313941,31.588744098271
47374,4096,1006,3542,1157,276,46,2595748,4298,986,20617,7,5.7210459447438,34.807782550673
47062,4049,1102,7950,2610,686,114,2755863,8649,987,39596,7,0.75901165702929,48.226436401606
47352,4046,1019,2081,674,168,28,2125452,3410,993,20614,5,1.0376827683496,40.877882305287
47489,3999,1002,4817,1584,402,67,3301373,10479,991,31289,12,2.839268207023,44.230931696861
47250,3999,1102,11458,3831,906,151,4327592,10013,998,32291,18,3.2067671428718,45.838388302031
47356,3949,1005,5185,1722,432,72,1880305,7249,996,24090,13,0.81237466467292,45.839886700638
47202,3899,1073,8816,2919,753,125,3638150,12155,989,27409,15,4.8021044751166,44.874700882525
47069,3899,1137,9711,3207,780,130,3732081,13163,962,46697,14,2.9544885266467,53.448279476432
47515,3890,983,1938,633,132,22,1574430,6573,996,15829,4,3.1239509800828,25.335975816747
47639,3876,963,2846,936,210,35,2190313,8192,993,18708,21,2.6862239754206,47.913161166366
47529,3860,1025,5720,1896,462,77,2246403,16157,994,38114,17,1.1012876907638,146.75224995875
47394,3857,978,2350,752,198,33,1573870,5460,996,14818,5,2.7921459831963,27.807717739079
47647,3772,978,2118,675,168,28,2015901,5915,992,14106,7,4.4373502455375,36.143722851558
47098,3771,1099,7520,2472,690,115,2714769,10729,999,33791,10,2.5753019398062,45.931453462872
47269,3756,1052,8385,2790,696,116,3063516,10098,990,34921,15,1.0226997868942,52.774932279817
47070,3749,1059,8610,2850,649,108,3849321,10185,961,35769,10,1.8597846888195,41.426516509617
47113,3741,1063,8539,2856,708,118,2759847,6191,988,23589,9,3.1920788729427,39.154302353775
47216,3729,1101,4030,1269,365,61,2031590,8378,1002,30432,10,5.9292118570946,40.790986539625
47278,3720,1018,3057,966,270,45,1755630,7319,980,21145,7,1.8855813713642,38.975928528173
47324,3717,1063,3092,1014,258,43,2574825,6468,1000,16547,18,0.83434961191878,38.412880307716
47167,3660,1061,6204,2043,492,82,2564372,7005,989,22174,4,3.4492686181239,41.491757536497
47339,3610,1031,5096,1680,420,70,2703642,6649,989,22725,9,3.4386119826957,41.240032146075
47192,3594,1138,9013,2961,750,125,3224211,16657,994,37153,12,15.022126043541,45.524570878432
47189,3584,1086,7424,2469,570,95,3422431,5878,987,26225,13,5.010670812511,39.430260827792
47617,3550,965,1420,465,120,20,1919161,3692,982,14150,8,13.455344397186,55.917690138999
47141,3492,1077,10196,3404,894,149,4083786,7396,985,26090,12,2.3899208624143,43.024524019775
47622,3464,983,3580,1185,318,53,2166836,8222,983,18057,20,6.2657433695462,63.946621284533
47107,3456,1062,6209,2037,552,92,3193959,7504,986,27248,8,1.9928772990478,35.824122416215
47688,3424,970,910,297,36,6,1926258,2028,983,8192,26,7.7772132699178,35.842075455432
47127,3399,1059,5792,1917,470,79,3129720,4645,996,22730,12,0.53423532821937,40.380209121788
47193,3298,1106,11082,3693,864,144,3459426,13435,991,34679,13,2.656691889273,55.664109426564
47679,3297,977,2564,855,264,44,1971191,3468,972,12442,30,9.0556933002041,66.369653724464
47698,3291,980,3569,1190,336,56,2050352,10924,989,20533,27,5.5838917990977,55.989004765841
47624,3289,969,9349,3129,739,123,2546686,17691,989,18419,18,8.0707028362129,54.008570529853
47064,3289,1052,5616,1752,463,77,2587172,7780,959,30800,16,1.0818516690266,41.864096351709
47171,3268,1083,5814,1884,444,74,3109589,7875,995,24084,9,0.44105191638221,58.47632953514
47134,3259,1048,3965,1293,294,50,2670093,4929,993,23379,14,2.0770030704488,37.137111750673
47304,3229,1049,6899,2298,546,91,3095513,5918,995,27954,7,3.2049084430836,47.964107983827
47654,3198,999,2547,840,144,24,1896822,6141,993,19565,21,6.635494263582,56.849377165493
47043,3162,1029,7459,2417,534,89,2346476,12851,961,39465,8,0.49914674262723,40.538020901747
47057,3133,1084,10032,3305,822,137,3547414,7204,979,34703,12,2.4384156961344,46.725303419312
47447,3128,1025,1468,483,162,27,1083980,3705,983,16998,6,2.5203281006139,37.289146766015
47080,3127,1066,4800,1455,330,55,2618652,7434,970,36057,8,1.7383907558859,41.187868743515
47556,3122,1000,3640,1170,282,47,2150129,5589,990,22099,7,1.3061018800349,38.757168539996
47292,3109,1038,3621,1176,412,69,1945191,7387,994,21989,9,2.2019151542425,62.657951459409
47228,3098,1073,4569,1442,378,63,2511931,8673,987,27669,9,30.045532107433,44.770112674045
47359,3095,1029,5502,1803,438,73,2552536,7735,995,21349,9,1.935501432146,41.168931490518
47211,3082,1061,4687,1512,360,60,1760466,9346,993,29445,9,3.2229638487072,43.714126891082
47451,3071,1027,4748,1573,450,75,2112694,8053,994,20721,13,5.065310609368,64.790473701705
47307,3059,1039,5754,1905,478,79,2290208,8233,989,26931,5,3.2717780766966,55.013519395122
47511,3057,990,4147,1374,372,62,2627103,5568,980,20101,10,2.0483374874622,38.66805088785
47684,3050,968,2964,988,228,38,2030497,3261,991,13210,24,2.9199058483752,45.78446180162
47390,3049,1016,2086,678,197,33,1257282,4388,989,18696,10,6.5757707144831,46.761240389993
47103,3042,1124,6945,2266,624,104,2614243,9181,995,39397,8,1.9783201359749,50.553545351843
47444,3029,1003,2440,777,249,41,1676677,4344,985,16312,5,2.0830193919071,45.135016937262
47255,2995,1088,6541,2150,510,85,3072330,9905,992,30706,10,8.127487060048,37.147075585429
47205,2971,1001,2052,666,198,33,2672517,3346,996,23476,8,0.47838668752184,32.843733087004
47217,2947,1080,5171,1630,420,70,2074948,6381,996,29128,6,4.5150290574102,36.298308634311
47523,2936,1025,3097,1014,222,37,2662060,5289,1001,15379,11,0.42629927388637,35.475574459951
47583,2883,992,3731,1214,288,48,2415711,9833,988,21341,12,2.2277232030951,63.880516027769
47114,2880,1065,6012,1973,534,89,2506619,6202,993,25558,8,0.80626564697661,42.720210012681
47058,2864,1057,9371,3076,738,123,3284789,13150,968,32382,8,4.0758001434355,44.220053172793
47563,2861,999,4994,1658,390,65,2655854,6217,993,21387,16,1.5145094305495,44.594025181665
47282,2859,1026,4103,1269,336,56,2015193,6456,986,26953,5,3.0982545388684,39.593390170868
47579,2857,1005,3263,1041,258,43,2258837,3507,991,16322,7,5.6852305591364,42.602458064139
47736,2854,991,2447,818,204,34,1788400,9765,992,10579,58,4.1002395750958,56.118386472543
47420,2837,1006,4578,1508,324,54,3081770,5903,980,19377,8,0.59554375467733,35.495391642336
47621,2829,985,1954,639,149,25,2004346,3902,982,15586,13,3.3402090108225,44.027167516522
47377,2789,1016,2813,912,217,37,1913303,3658,998,20756,15,1.6504534603889,37.355835449458
47604,2774,1008,4622,1526,402,67,2271767,6485,992,19458,15,2.3551233297386,64.156030887489
47613,2762,998,2746,904,276,46,2155776,6110,1004,19516,18,3.905462630354,65.856623894185
47191,2751,1067,6919,2284,564,94,3251758,10811,985,28887,9,1.3213488177987,49.181518368203
47486,2739,1006,5298,1722,438,73,2456418,5649,994,20939,9,1.9627126505163,42.385251983959
47427,2739,1009,2752,897,229,38,1723756,4539,996,18419,6,1.5491376705873,33.375775743576
47609,2731,967,2346,765,210,35,2432675,2771,982,15810,15,3.2098682220307,55.057784330889
47320,2724,1028,2736,885,156,26,2053033,3190,997,16656,7,1.9132371622734,39.458858772424
47136,2724,1074,4904,1571,354,59,2533713,7679,991,28043,5,0.82440959640775,36.236065352951
47707,2692,991,3039,1016,288,48,1799053,10687,996,20832,26,6.1836559185756,71.883326337106
47724,2689,988,2371,789,156,27,1799309,8023,985,13314,40,2.8797333762248,53.259311111802
47482,2689,1015,9262,3096,786,131,4197313,6951,992,23926,13,2.0888594394256,42.595052811999
47101,2689,1108,8368,2733,648,108,2527788,6807,975,29249,7,1.5650479847203,48.685868885811
47085,2683,1066,5290,1691,444,74,2498209,5943,972,26993,7,0.86959795282479,37.704010552771
47683,2678,971,1847,609,114,19,1689525,3662,971,10223,25,2.2062746291792,39.93291117174
47235,2672,1069,6554,2158,552,92,2860991,7671,989,25864,9,1.4363545606128,36.161818046087
47532,2628,975,2252,726,180,30,1983220,4971,996,17857,6,2.2003613411519,31.870577382534
47117,2620,1062,4438,1447,300,50,2691906,4205,995,24915,11,3.1661334980773,34.725054158805
47150,2599,1065,7376,2397,612,102,3520858,7225,987,32683,13,1.8064773214507,62.808379826949
47088,2599,1025,7071,2331,570,95,4415777,5642,963,29408,15,3.0334104721571,40.758124913558
47317,2589,1025,6102,2016,518,87,2811741,6117,989,26581,13,1.723937124076,40.355542547416
47519,2558,1020,2554,821,150,25,2331150,5393,986,16628,16,6.7268155586058,33.358939579142
47078,2544,1051,6600,2086,492,82,2764914,12722,970,32647,8,0.85067505628985,40.732616107606
47109,2499,1076,7841,2598,594,100,2968994,7085,995,34983,11,1.7108283950927,43.284030385717
47605,2495,985,6690,2232,510,85,2878787,12462,991,19279,21,1.7962394312959,56.21246863973
47653,2490,1001,2218,738,198,33,1658652,6252,998,14589,16,13.459500769078,64.785978616593
47457,2487,946,650,215,67,11,1316966,1457,991,9936,5,7.3798865583729,42.123574068971
47615,2436,985,2715,878,186,31,1895681,9541,985,18401,7,5.6465155269588,66.95390818719
47410,2385,992,2334,753,258,43,1451936,5171,979,20207,5,9.9388621944745,45.290431601399
47371,2363,1043,2878,920,246,41,1546099,7192,985,17620,9,2.0400174168944,38.480353143455
47361,2355,1019,2364,735,198,33,1720167,4257,991,17364,9,2.1305296423192,35.987920853023
47690,2351,980,2114,698,150,25,1859076,6605,989,11120,21,5.1161020966253,39.204554138612
47762,2350,981,142,48,18,3,276061,565,984,2673,186,1.8668328106033,33.587848433294
47174,2346,1063,7175,2383,540,90,2949275,6430,1009,29869,16,0.71815867185757,44.889367881061
47303,2345,1037,3100,988,228,38,2397794,4824,999,21140,11,0.85947766306199,36.554768884713
47727,2333,983,1440,477,162,27,1543044,4442,994,10173,32,2.1258580189958,35.624176892498
47131,2321,1027,5685,1857,480,80,3060343,6629,979,26891,9,2.4184592287028,35.168481689961
47752,2304,977,1263,421,96,16,747457,6365,991,11164,59,3.0046318504279,53.6227081892
47095,2299,1062,3253,1017,355,59,2138823,5052,997,26057,11,2.0808192752992,39.911272875933
47195,2297,1058,6849,2203,528,88,3039833,7018,990,31281,7,1.8391690839914,45.636599612231
47204,2294,1090,5172,1654,456,76,2798473,6141,997,26868,13,2.5434506397858,40.374892984385
47703,2293,984,2249,738,192,32,1630450,6815,993,10213,36,1.5676083567823,54.594165593222
47461,2289,1015,2160,711,237,40,2127702,2022,990,13402,10,4.4794592725237,32.556739681402
47298,2279,996,4726,1557,372,62,2854601,3366,988,15875,10,2.5582707198793,29.648772490428
47650,2269,998,4285,1431,360,60,2128267,5241,989,17139,23,3.1776230109622,56.798428284419
47262,2266,1070,3394,1060,192,32,1916187,6128,993,24402,8,0.75928032923582,41.627275929985
47487,2258,987,5850,1946,504,84,3222222,8153,994,14965,6,0.94308896792995,22.471508300886
47230,2255,1055,7347,2405,648,108,3078377,10084,992,37389,7,1.1932663905356,44.002060314144
47474,2249,984,1311,414,76,13,1006448,2015,985,10979,5,5.3316251974918,17.879475468575
47147,2185,1044,7913,2639,666,111,3979022,4418,1002,23840,15,7.8150119085404,44.218421744337
47143,2181,1081,5442,1730,456,76,3171665,8923,998,29524,15,1.8226458559777,42.917977127067
47581,2159,979,4439,1476,348,58,2819838,5147,985,13676,12,14.312622705482,48.604272409694
47614,2159,991,4858,1617,379,63,2427452,5610,995,16130,20,4.7653987383573,53.519499484695
47281,2139,1051,6614,2184,576,96,2656785,5675,998,24826,15,0.43698117250532,44.86355730898
47196,2139,1059,9018,3012,752,125,3246674,4769,993,24177,11,0.51652420895219,47.864727241405
47362,2133,1037,5547,1794,516,86,1848141,12351,994,30309,5,4.0844944090979,49.966842262728
47234,2129,1037,4968,1590,384,65,2059792,7769,991,35212,4,2.6023952390753,52.30545292923
47429,2127,1000,2465,794,180,30,1474704,5809,992,17153,4,1.9814403501078,34.935765035155
47267,2123,991,2948,935,210,35,2064388,3532,968,18354,6,8.1543620402961,32.66080565352
47652,2120,979,1723,555,156,26,1877789,4893,989,11426,14,1.1995885296436,40.762953073178
47642,2083,971,1152,372,66,11,1566352,2689,995,13793,14,2.753067651575,41.724987055488
47750,2081,983,1551,516,102,17,883572,4407,992,8409,87,2.4563237695232,34.185296494088
47657,2079,979,2226,738,241,40,2579291,3862,996,13581,22,2.4180980710218,38.703684992489
47418,2072,1003,1539,489,132,22,1421128,3629,981,14991,7,1.1799123367847,27.765230136182
47629,2049,970,3822,1278,369,61,2327471,5387,989,12350,18,2.1460949046296,42.061944737809
47640,2039,1003,4551,1518,359,59,2744820,4813,993,13712,24,1.8165897918674,59.132501264457
47543,2039,998,2663,873,217,36,1902859,3726,997,16969,16,7.961042520634,35.264986778084
47108,2023,1064,4661,1457,390,65,1937577,5698,1011,26523,9,3.7184815995623,42.974082926887
47588,2017,991,3146,1035,234,39,2428327,5746,987,15280,16,1.7495142460586,42.026177679695
47493,2010,990,2318,753,210,35,2552861,2248,988,16320,11,2.1497304844361,30.604326029432
47346,1989,1013,2516,816,202,33,2896682,1764,992,12330,14,2.7026078147082,30.935365799228
47345,1973,1036,1939,607,132,22,1934676,3080,990,14622,4,0.79304172824484,30.227826887667
47385,1959,1022,3144,1014,296,49,2781810,5982,995,15638,9,1.5705700813439,30.091218726008
47227,1957,1028,4194,1362,324,54,2320726,6307,997,19317,9,0.39299485593275,37.532471545479
47152,1956,1061,5028,1614,402,67,2609241,6071,992,25352,6,18.26031577401,41.431164844242
47578,1953,990,4678,1544,426,71,2067275,5149,989,17273,3,1.1997113779526,46.287308342314
47499,1951,985,3125,1006,180,30,2277770,4154,989,18074,5,2.063982166553,29.045021601867
47329,1939,1039,4070,1326,288,48,2355716,3997,993,18916,7,2.3554011226854,36.076288016012
47504,1928,1014,2976,960,252,42,1987116,7425,994,19553,12,10.765572803701,37.58455579811
47496,1917,994,4537,1466,312,52,2042199,9331,982,23991,8,3.1079801147999,38.269952032949
47714,1899,976,3658,1221,305,50,2002383,8959,980,14219,32,1.687482202244,46.567218083851
47110,1899,1029,4909,1611,387,64,2126754,3079,983,23749,22,1.6253031156959,40.373165818864
47187,1897,1072,4676,1482,414,69,2051691,8701,991,27353,10,2.570754038828,44.882582692435
47178,1896,1063,5275,1719,390,65,2997350,4861,998,23150,9,6.2660134197091,36.931943295104
47162,1896,1016,6096,2016,504,84,3317039,7021,995,27015,9,2.2310602049685,46.145746733728
47597,1890,1008,2776,885,246,41,1961412,6704,997,18103,11,2.8295734075843,66.855391172031
47408,1872,992,3591,1121,234,39,2186635,3688,977,19999,10,0.48573057854476,33.398616169527
47387,1860,1037,3564,1131,270,45,2283327,6143,1008,20099,4,1.9917348455365,35.606441227487
47125,1850,1069,3216,1038,186,31,1439341,6453,995,24067,4,3.1431924398623,38.214848979973
47214,1849,1006,2650,846,229,38,1915830,5315,988,19379,12,3.6452473506293,25.98538444176
47231,1839,1045,5380,1761,456,76,2576279,4527,983,20574,14,1.9090589183296,37.247186333364
47658,1832,987,3574,1184,282,47,1711508,7118,997,18284,16,3.5278585345568,60.074921297688
47726,1829,976,1449,480,118,20,1550394,2882,988,9760,35,2.5610929522305,39.124214680589
47206,1829,1062,4024,1299,315,52,2731712,6651,988,18855,14,3.2865979806064,35.112061740804
47338,1795,996,1706,541,174,29,1116346,5531,994,14859,4,0.83044849261174,25.166631432384
47249,1795,1078,3933,1273,306,51,2082012,4538,1002,21028,5,2.7710951293068,38.388962368567
47287,1791,1045,3143,1019,246,41,2323136,5181,994,19493,13,2.7366168306019,36.831582924195
47128,1791,1001,5175,1689,384,64,2854770,7170,986,26770,9,10.026417703554,31.075849575506
47616,1789,986,4713,1563,392,65,2043332,5552,989,22800,12,4.0473729044543,70.78045686019
47350,1788,994,1563,497,114,19,1683205,2324,996,12577,7,6.8674793077307,42.123198784313
47705,1787,982,2116,705,162,27,1997218,3512,988,14104,37,2.555298080171,56.542206153554
47401,1775,974,1450,460,102,17,1404481,2065,982,14002,4,1.788574173998,29.172039289796
47668,1773,988,3646,1213,318,53,1649816,7351,990,15830,22,12.200655247559,66.083066583656
47638,1771,974,2905,957,228,38,2052640,2422,981,12943,19,10.85592855092,41.103848734654
47606,1771,993,1831,581,156,26,1439279,3098,990,13605,5,2.9845802596342,44.175996760733
47649,1769,985,4421,1470,313,52,2371332,5520,994,16560,14,1.3307949822466,55.228018589927
47170,1754,1083,5387,1700,456,76,3598321,4805,1002,22516,9,1.9393739792338,45.427588783765
47115,1747,1031,3839,1195,294,49,2594091,4945,995,23827,11,0.92572207005992,35.619215394524
47247,1733,1042,4918,1605,426,71,2832648,4802,990,21361,10,0.72198407506364,34.785196899139
47349,1721,1023,2369,744,156,26,1535618,4222,1000,18033,10,3.2203198054356,33.689963971172
47517,1715,986,2262,738,192,32,1803611,4228,990,14438,8,0.79342824466083,22.2637974931
47097,1715,1039,4479,1439,330,55,2351021,3211,993,19183,5,2.1048360385384,37.928559429447
47490,1695,972,3385,1107,276,46,2832122,4246,975,16769,17,1.2476493044565,37.543461890006
47655,1689,994,1424,462,132,22,2207884,2696,990,10136,13,4.0454099949387,30.467472716443
47159,1689,1037,2389,744,174,29,2115287,3876,987,20895,9,1.2319937965904,31.803680203843
47669,1687,978,2649,873,192,32,1956436,4460,988,15482,14,3.7681862963108,54.007273755729
47662,1683,987,2755,907,186,31,1918624,4151,984,14347,24,2.8906880521733,52.386008285704
47540,1679,996,2986,978,180,30,1763534,4112,995,18062,12,2.5904688311023,44.892617242587
47252,1676,1010,3896,1251,336,56,3177120,5357,982,19271,12,1.3043114246888,35.057859364394
47644,1669,974,3333,1107,318,53,2769362,3146,992,13558,24,2.0739764873697,45.420107743548
47670,1664,995,2095,691,204,34,2040934,4665,990,12570,23,5.225436275806,52.90174690268
47168,1663,1025,3724,1172,318,53,1749629,4370,982,24343,4,2.4143429412577,37.217184133469
47542,1658,996,1899,606,162,27,2047540,3233,980,12231,6,1.9667021763587,30.58334717277
47184,1649,1046,3217,996,198,33,1774382,5543,994,23671,11,2.4976221401104,51.091670345116
47276,1634,1017,2453,755,156,26,1579277,3699,975,20633,8,2.8688045399756,38.978279872188
47340,1629,1028,3878,1254,307,51,1506821,5199,998,15826,9,2.5651723486862,32.797842447564
47477,1625,1002,3934,1284,324,54,2606642,3991,994,19693,8,2.668840756733,35.654087566577
47414,1618,997,1796,570,144,24,1468007,4273,990,18293,3,3.0262839662453,31.8733500907
47135,1614,1006,3373,1040,258,43,2013488,3052,980,17582,5,2.1104958970012,30.613705127045
47119,1599,1033,3278,1059,310,52,1497868,5904,989,25504,14,0.5267346947856,43.835952389037
47146,1573,1038,5791,1908,480,80,2801850,4257,988,24543,8,4.3751584737155,40.529016297767
47631,1571,986,4424,1471,354,59,1914867,5448,984,16380,19,3.739774650842,46.786165923643
47397,1569,973,2580,825,206,34,1831675,5004,988,19454,8,2.9529599791243,38.31201510556
47659,1563,993,5494,1836,432,72,1977754,8529,984,19903,15,4.7890896686754,65.270490761661
47586,1557,980,5294,1760,492,82,2025439,5071,977,14700,14,2.3199118594277,46.342251768833
47527,1556,992,3674,1198,342,57,2095732,7570,993,17599,10,2.2250253776373,28.598840694831
47666,1549,970,2214,729,144,24,1757193,3684,987,11930,20,5.7123743863622,46.818213140811
47106,1539,1043,5323,1758,433,72,2889020,6175,988,19446,5,4.8831225573353,47.515687371282
47309,1538,1029,4057,1274,330,55,1761111,9265,993,26203,9,2.1338673359913,46.68230769427
47257,1533,999,3556,1124,264,44,2394329,4005,984,20388,6,6.7178779421529,30.621552982625
47246,1520,1016,3346,1029,276,46,1753494,4030,988,22515,14,1.8691293952014,39.55926471582
47434,1515,979,1268,412,114,19,1165778,2503,987,14812,3,1.5400886635063,37.739791349295
47295,1514,1002,1980,585,120,20,1656797,2374,994,15291,4,1.6390943852451,29.15754763189
47318,1492,1031,2497,768,198,33,1513916,3160,999,18763,7,1.0786100068516,38.840922088781
47342,1487,1021,3447,1113,270,45,2011506,3447,991,16451,2,2.4440434435927,28.554754576513
47497,1479,989,3365,1086,271,45,1857759,7024,988,18304,11,1.8873470185568,27.771072138409
47351,1475,1018,1517,475,132,22,1444248,1955,988,16336,7,16.539719260179,37.421054506248
47233,1474,1011,3031,937,192,32,1940347,2975,997,22129,3,10.493376435329,40.297922889405
47316,1461,998,2464,786,162,27,2340559,4610,998,16514,7,0.4553898060844,39.401952902059
47509,1459,977,5725,1908,450,75,2462375,4106,982,19117,19,13.116948982688,37.403682968651
47741,1455,991,1347,450,120,20,1386453,3577,995,9870,53,2.3050663624219,50.139034039705
47506,1454,990,2554,822,204,34,1727577,3470,990,15878,13,2.972869714982,30.944909635667
47484,1453,988,3381,1091,258,43,1876833,3894,985,20602,8,2.556401127251,40.085762575801
47608,1445,1006,2319,747,174,29,1750402,5671,991,14884,18,2.3587265461048,43.33987352822
47325,1439,1023,5333,1749,438,73,2014834,5807,984,20582,7,1.8964186972379,49.792732860583
47165,1439,1008,3781,1230,342,57,2403070,2793,984,19219,13,2.0861937213462,30.646319063435
47149,1437,1020,4523,1487,348,58,2680332,4174,989,19299,10,0.77859378703519,35.970493478753
47266,1434,1022,2340,726,228,38,1538779,3555,987,18761,7,0.53165932882323,38.4485630975
47354,1432,1027,3739,1219,288,48,2307166,3147,996,20026,5,0.68885437553604,40.920719080889
47164,1431,1046,4349,1367,324,54,1866836,5033,981,29682,9,6.8506970985456,33.816784284805
47747,1429,984,1093,363,102,17,1183495,3911,996,9204,53,5.8422800803297,46.929241721155
47283,1423,1018,3519,1092,282,47,2738812,3139,974,19611,10,2.9797702586596,39.723132423613
47256,1412,1007,2924,908,234,39,1759161,3755,973,22263,12,8.734200465954,23.5725256994
47404,1406,984,1621,506,144,24,2013230,2272,980,13464,5,3.2520370865877,25.897242869968
47218,1406,1015,3289,1000,306,51,1857875,5436,997,21681,7,4.2686297219962,30.642015518487
47337,1399,995,2528,768,263,44,1429585,4723,997,17277,9,1.1714873817077,36.943976736413
