room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39758,679,974,6065,1764,386,67,5205538,5767,1007,13517,26,2.6397217719221,36.723593701308
39886,679,986,5806,1796,383,66,5512296,4960,1026,12481,21,2.6909764427521,34.559232503708
39753,679,962,5963,1803,384,65,6877218,5500,1012,12214,19,7.0336470349025,48.562569732137
39831,679,982,5759,1756,354,64,4960478,4487,1030,11967,10,2.9872226497762,35.043219001669
39863,675,999,6105,1767,364,61,4489375,5523,1045,13470,11,12.463213612611,38.881698322019
39955,672,968,5718,1769,378,63,5539076,4220,1020,11066,13,3.8898406479103,35.610092087969
39799,670,970,5844,1762,368,62,5156721,5105,1021,12723,6,7.7496019835756,32.789883325748
39754,669,927,6136,1745,368,62,5983138,5555,992,13388,15,2.6132039062657,36.757446733383
39602,667,960,6170,1750,383,64,6540901,5573,1010,12014,21,6.2051033805339,31.6052099784
39906,664,979,5768,1755,379,64,5685227,4951,1024,11404,8,10.057123571881,36.066284066046
39878,659,995,5799,1737,367,61,4644731,4410,1042,11580,11,2.4762494491455,34.238850983743
39827,657,958,5753,1713,361,61,5510561,5433,1006,12418,10,7.1938346025068,34.197160255403
39612,656,942,5845,1713,348,58,5474321,5304,988,12629,11,5.93726178889,34.149480191017
39750,654,985,5887,1719,378,63,5221235,5579,1030,14480,21,3.3426907878359,36.962792338804
39916,650,958,5546,1723,384,64,5947215,4285,1004,10486,18,67.656499203455,38.655168812595
40067,647,958,5427,1697,366,61,6555890,4309,1001,8846,15,2.1024671765604,36.20961868391
39617,644,965,5980,1652,339,60,4326421,6235,1022,13709,11,2.127670939372,31.801729792121
39569,643,996,5864,1672,360,61,5944199,5149,1019,11907,20,3.9393834277947,31.813177832125
40560,642,998,5295,1719,382,64,7648658,3715,1036,5630,16,4.4349946059106,32.385509011446
39788,640,984,5844,1679,348,60,4556447,5990,1031,14069,16,5.8479154767281,35.620250867493
39656,637,960,5936,1674,340,57,4995885,6257,1014,14528,15,7.0875447650627,37.02503939969
39855,632,966,5712,1650,368,62,5091927,5141,1021,12723,21,3.1500270399771,33.221145465488
40003,629,961,5392,1656,351,60,4503131,3926,1008,10096,14,5.2438024022453,32.340623162349
39893,627,974,5417,1646,365,61,5168092,4588,1026,10653,13,5.7390395825829,44.195163932895
40182,626,966,5275,1666,362,60,6779454,3951,1013,8500,17,7.0674598549172,34.257543505075
39835,618,991,5638,1619,335,58,5087853,5147,1043,12700,12,118.47023008165,36.824715562828
40290,614,978,5103,1633,349,58,5243679,3237,1018,7237,15,9.0040107631642,36.013608019139
39757,613,946,5787,1600,320,54,4625180,5887,1000,13616,12,2.4396237390146,34.523261530618
39959,611,998,5260,1614,342,58,5113822,4243,1038,11130,13,4.2791566088981,35.708626711798
40032,607,974,5415,1590,339,56,5294829,4663,1010,9878,14,2.6993521087444,33.050907361906
39760,607,936,5626,1609,344,58,5483810,5422,987,11971,16,5.2171328573803,29.839798097765
39899,606,966,5272,1559,334,57,4544684,5474,1009,12856,15,7.1554191436267,35.837593211757
40039,603,963,5198,1590,329,58,5500301,4216,1002,9931,6,3.2583269523921,34.175411468571
39759,603,970,5684,1559,339,58,6153399,5333,1017,12375,15,2.4156633392888,38.190285658689
39777,599,955,5181,1563,337,59,6758838,4455,1003,11840,14,3.1486909678187,32.542333834019
39864,599,995,5499,1559,334,56,4950405,4858,1036,13474,11,3.127044289122,40.546936916196
40554,599,970,4950,1612,338,57,6434000,2946,1007,5285,21,31.080044693204,38.998219614437
40472,596,974,4946,1591,349,58,7012735,4169,1018,6544,14,3.8696732824784,33.936747640011
39877,594,968,5363,1561,325,56,4779473,4798,1022,13361,19,1.3150352259123,32.769744869279
39901,594,978,5205,1525,322,56,4109016,4689,1025,12711,14,3.9804004392307,37.091397611751
40048,593,973,5123,1578,344,57,5742840,4212,1022,9718,9,4.0882069128494,32.729228658325
39817,589,959,5236,1537,317,52,6128373,4849,1004,10801,12,3.3459108052712,31.527330064049
39890,589,965,5279,1546,335,56,4927690,4673,1018,10536,14,1.9082692828175,32.620761853469
39801,589,978,5446,1504,339,57,5208244,4935,1019,12572,16,2.1110445896156,35.734780611944
39882,587,987,5435,1543,324,56,5365948,4924,1030,11394,16,3.183832407078,38.094475454312
40144,584,964,4877,1551,325,54,5162718,3762,1014,8350,13,1.610192699691,31.357108088693
39812,581,985,5420,1511,334,56,4960665,5355,1039,12185,10,6.3966195946415,28.176826991492
39815,581,969,5097,1513,339,55,4544957,4377,1015,11787,10,6.1494435439665,32.731808438171
39715,580,962,5171,1517,340,57,5307046,4974,1011,11011,13,15.330783011014,30.723639039518
40028,580,973,4940,1536,324,54,5210905,3698,1024,8191,12,1.9979725561141,28.20751760903
39974,579,964,4978,1530,335,56,5397363,4149,1015,9221,18,2.157478907003,47.885378779361
39632,576,961,5512,1527,317,54,4943114,5081,1003,11601,16,6.8941161351711,28.374947696909
39691,573,958,5540,1500,313,53,4114552,5763,1007,13341,9,7.697940220664,35.187969867891
40449,570,974,4856,1530,337,56,6164880,3529,1010,6542,9,6.3016694514695,26.857524288981
39706,570,966,5220,1480,305,52,5228737,5353,1015,10677,15,2.3128846388178,35.08942025373
40047,569,950,4990,1500,330,55,5053502,3218,1002,10530,15,3.6206059545815,36.036927228831
39922,566,974,4974,1503,319,53,4943109,3852,1015,10709,17,2.8893521798357,39.952094468727
39983,561,977,4857,1487,318,53,5211317,3958,1017,9156,15,4.0216299630256,33.672277361477
39948,559,985,5114,1479,300,53,6040666,4666,1021,9559,17,16.577242034549,32.88011299686
40542,557,960,4657,1499,328,54,5880311,3685,995,5567,20,6.0848038475199,30.647048261567
39811,555,978,5210,1457,305,52,4630795,5008,1032,13151,10,8.9838487437483,27.767330328759
39830,554,976,4962,1463,302,50,5069227,4559,1010,10795,13,3.9798615511208,32.036675957803
39946,554,984,4949,1458,310,53,4618025,3640,1026,10729,11,10.336054396106,35.731706939731
39973,552,982,4969,1449,303,50,4606685,4498,1018,11937,13,3.745865090585,31.336796221301
39738,549,928,4943,1421,302,51,5865538,5004,986,11421,19,1.7503525648621,32.002672468729
40006,549,985,4928,1451,308,53,5241221,4832,1024,11042,20,2.6774289670904,35.022360406808
40232,549,990,4808,1470,319,54,6108572,3756,1018,8536,10,8.2806727772943,33.540805203098
39802,548,953,4948,1429,301,50,4755542,4713,998,11583,16,1.4382437268997,35.918481345279
40168,545,962,4665,1446,320,53,4349389,3271,1008,7949,7,67.615521091006,36.948554230473
39785,544,952,5019,1424,310,53,4401370,4313,1007,11978,12,1.6170458850019,36.298482352346
39904,544,953,4850,1437,300,52,4452555,4037,1005,10694,11,2.5553671869613,35.421040009579
40460,544,980,4541,1464,322,54,4630856,2715,1012,5814,18,2.2224485680774,31.814946217892
40021,543,970,4930,1431,292,50,4265170,4326,1021,9444,8,7.4464870588058,31.530408173681
39971,542,962,4650,1434,306,51,4811449,3672,1015,9709,7,9.2529580313847,33.722330030896
39726,542,936,5269,1430,297,49,5133083,4850,997,11539,10,7.8343994550167,38.530984171297
39891,541,973,4855,1415,302,50,5228038,4464,1009,10161,7,1.3945274290672,35.043182302336
39926,541,952,4711,1410,313,52,4640571,4022,1002,10852,10,2.7268385032218,38.330561415433
39867,540,982,4990,1406,307,53,4238164,4849,1030,13093,13,2.0573253788033,39.925995021428
39807,540,970,5240,1413,312,53,4786690,4844,1013,10804,15,8.712252991018,38.972154528685
39913,539,985,4921,1406,300,50,4433420,4025,1028,11153,14,4.1277353578319,33.34411493754
40017,539,971,4667,1409,312,53,5276980,4051,1024,9185,11,2.014098373176,30.449046213909
39925,539,993,4754,1397,305,51,4312408,4476,1046,11471,16,6.5278997893818,34.235653490897
39773,538,970,5196,1406,301,50,4198528,4876,1008,11758,8,9.3922126099219,36.779119829894
40113,538,973,4535,1421,312,52,4718748,2982,1015,8043,5,10.407883794207,37.222849651264
39782,537,958,4941,1398,304,50,4772971,4762,1014,12118,14,3.6085457070064,31.475476298179
39942,535,961,4713,1399,302,50,5228490,3867,1007,9531,9,14.198789304705,42.817299730851
39848,534,993,4908,1381,305,51,4089786,4638,1036,12261,9,6.2268620703217,34.38050549544
40065,526,994,4723,1390,312,52,5826635,3835,1036,9044,18,10.00486678752,32.185826690795
39790,526,987,5020,1364,285,49,4427069,5202,1037,12065,9,2.3176688667144,39.446011118114
39764,526,960,4981,1386,301,50,4997466,4028,1011,10427,9,2.9498847153269,35.345630763111
39786,524,965,4763,1368,283,48,5108130,4505,1008,11654,15,8.9784417320322,32.662046752059
39819,523,983,4696,1366,277,48,5065573,4315,1024,11276,6,13.030791383609,34.159189961214
39902,522,959,4982,1349,303,51,3796867,4238,1010,13462,14,4.2890756858942,35.515082626498
39829,519,977,4994,1339,282,49,3974302,4660,1022,11798,12,1.9472509451338,34.010914037094
39755,518,966,4953,1348,271,46,4223287,4660,1019,12468,15,5.1119186695746,35.321761832799
39809,516,962,4658,1344,286,48,4343868,3779,1006,11610,7,9.4270063292289,35.943253087318
40108,516,957,4503,1372,295,50,5049222,4057,1004,8202,11,3.9722600969969,32.228225736801
39910,515,974,4707,1356,290,48,5593568,4495,1026,10700,8,3.9588543419684,33.05645757513
40540,514,967,4318,1379,295,50,4631105,2750,1004,5349,17,5.7662723758278,32.815095020133
40150,512,981,4427,1345,294,49,5999460,3849,1020,7789,7,2.519878122254,33.825783973966
40031,510,956,4421,1344,295,49,4784870,3418,1003,8934,17,4.1727363534385,32.108550148717
40020,509,996,4488,1338,296,50,4577909,3743,1044,9386,14,1.9702502903546,33.907535826649
40052,505,973,4431,1309,293,48,4703855,3950,1013,8258,8,1.3280560578009,34.267663298585
39944,504,947,4688,1321,296,50,4006045,4248,1014,11053,5,4.5444694602578,33.44735547276
39856,502,954,4622,1311,279,47,4460426,4134,1002,11130,8,2.313541768878,32.918604765295
39988,500,984,4447,1326,294,49,5086130,3471,1016,8441,7,67.644635264134,36.991490111062
40181,498,965,4434,1324,274,46,4612006,3539,1011,8453,12,2.2355674697142,32.130031650752
39576,495,956,4889,1296,289,48,4977763,4090,1015,12021,21,1.0600323414854,30.837745392658
40117,495,968,4480,1278,281,46,4690879,3786,1022,9605,8,1.8360105849122,29.501230193366
39873,495,990,4891,1302,260,45,3576362,4197,1034,12240,4,2.6104873796996,32.135524309649
39871,494,973,4391,1283,278,47,4771705,3313,1017,11181,17,118.46267905596,34.253611361392
39814,494,957,4799,1294,277,46,4676569,4320,1014,9842,9,2.8713107055153,31.508002024439
39883,493,988,4790,1267,261,47,4339021,4986,1035,11036,12,4.6053425598085,33.057796228977
40001,492,973,4348,1295,271,47,3845130,3597,1016,10680,7,3.7739376159727,33.242635153139
40102,490,961,4463,1281,286,48,4942816,4030,1001,8341,5,5.0166082400139,31.788875519627
39895,489,987,4611,1270,281,47,4181230,4561,1025,11203,11,7.8314144225178,33.867365275288
39932,489,977,4731,1285,274,47,4118222,3741,1016,10271,16,2.0604107807354,31.452171888633
40007,488,963,4206,1254,261,44,4060594,3499,1011,10750,8,9.2507160732481,32.814386806854
39960,488,973,4413,1263,256,43,4977741,4188,1032,9381,5,4.0520675597352,35.085796664085
39903,488,970,4758,1281,281,48,4027231,4289,1027,12221,14,0.98646495517949,31.339835449081
39921,487,965,4605,1285,276,47,4569933,3666,1022,11164,9,7.5282841333195,33.340818517995
39918,487,966,4619,1257,277,46,3794277,4586,1013,10238,8,3.7598790045052,32.380748898671
40133,485,971,4223,1274,271,45,4435170,3296,1011,7512,6,19.61854114777,31.833824017392
39966,485,982,4253,1280,245,42,4536604,3854,1022,10008,5,8.4488089707456,34.065700598033
40097,485,972,4282,1269,285,47,4164957,3588,1005,8857,5,17.581664492618,33.12489018716
40263,483,973,4223,1278,282,47,4923454,3421,1013,7566,11,5.2781917500319,30.319027597299
39859,482,984,4459,1234,262,44,3949974,4680,1041,12569,9,7.8333689442976,31.776855652745
39851,482,988,4512,1252,285,47,5035480,4516,1035,11613,5,2.8333865325043,34.499059121061
39828,480,963,4800,1250,268,46,3560016,4635,1012,11219,9,2.4027651695774,35.46960748684
39996,479,967,4473,1267,261,46,4021068,3920,1009,10257,8,2.2601012215946,30.577178124943
39744,479,959,4630,1234,255,44,4530049,4844,1000,11269,16,1.1548129966141,30.777121780308
39965,479,979,4627,1273,268,44,3976358,4129,1029,9928,9,2.2181170553706,32.257770723765
40221,479,966,4193,1279,276,46,4240804,2815,1001,6954,10,10.4153307348,38.460550575693
39771,477,954,4600,1233,276,46,4896797,4923,1006,11225,9,8.7127441267874,32.754155178413
40341,475,975,4054,1256,271,45,5572234,2654,1005,6799,13,0.96642395380183,32.052134479214
40025,474,957,4248,1246,272,46,5044673,3606,1012,8819,10,17.591988078777,35.567149858885
39987,473,948,4453,1233,265,45,4573300,3798,1004,9437,12,9.0155644097357,32.349616137716
39805,473,961,4603,1233,260,44,4156793,4378,1001,10904,11,4.8670506248375,34.967227106369
39824,473,958,4512,1231,255,43,4625678,4190,1003,9662,13,6.2626309095767,35.571086974752
40450,472,968,4073,1275,274,46,4997779,3015,1004,5928,12,8.0843628181428,32.552193477307
39970,472,961,4338,1236,257,45,4168584,4126,1018,10362,9,2.3678405959443,33.526573093932
39880,472,978,4482,1222,262,44,4183825,4237,1032,11033,6,67.661517587289,36.580916268837
39990,472,962,4548,1242,263,45,4876833,3911,1011,9287,6,7.3203630803484,35.763531678264
39911,471,984,4330,1218,266,45,4221244,3723,1031,10177,6,9.201767956343,30.978785598551
40056,470,977,4297,1239,282,47,5191156,3718,1019,9055,12,5.1247991947054,35.493851926836
39625,469,966,4404,1203,271,45,4765273,4714,1017,11784,18,5.8772867925455,31.488541517219
40462,469,983,3956,1250,270,45,5120309,2942,1013,5261,12,4.7297066713783,31.003964816436
39852,467,1004,4618,1190,244,43,3943588,4273,1056,12215,7,9.0881814890546,32.595732807603
40629,467,962,3996,1256,270,45,4725777,2782,1006,4909,15,12.634600102996,25.981098701116
40428,465,957,3953,1237,265,44,5050002,2765,997,6175,13,7.0687597971364,29.577150602043
40100,464,978,4198,1232,256,43,4440418,3442,1014,7765,27,3.6743629687291,27.616073116392
39844,464,985,4454,1214,267,44,4182445,4260,1036,11933,9,11.082742664574,43.203052999473
39820,463,968,4416,1211,262,43,4383486,4119,1018,9559,8,2.9269982205889,33.703532784407
39999,463,983,4267,1212,270,45,4536311,3737,1032,9792,16,2.2771934653581,33.404078837931
39776,463,990,4341,1204,253,43,4163943,4041,1035,11154,9,4.4815515331966,34.465049366175
39853,462,953,4448,1197,262,44,4922002,3855,1021,11073,8,5.8512662934153,31.248563738009
39860,462,966,4478,1173,252,42,4392981,4280,1020,10419,8,12.384844175649,33.116453823493
40361,462,975,3825,1206,261,44,4865215,3128,1003,6287,15,9.1029184039164,32.580852495451
40086,461,974,4151,1209,260,44,5353127,3535,1013,7862,16,17.24065835586,32.572417987062
39874,461,958,4455,1215,261,44,4640084,3927,1008,11392,7,3.0105404456468,32.667392945641
40187,461,979,4083,1194,275,45,4092303,3968,1008,8698,7,11.314774463232,35.719810666037
40250,459,959,3987,1228,257,43,4860575,3329,1006,6991,7,1.0498713541479,34.577155821572
40271,458,964,3920,1218,247,42,4614547,2878,1003,6559,4,5.1475459920988,30.086681124079
39770,458,943,4150,1186,253,45,4256649,3488,989,9549,12,4.7900900563853,29.422148647717
39968,457,970,4387,1179,232,40,4299644,3840,1024,9166,9,12.366484585122,30.415366797678
40058,457,964,3998,1203,238,40,4715185,3149,1007,8444,6,4.5367003065796,30.141041624076
40470,456,973,4106,1228,270,45,5484372,2555,1009,5987,15,16.241885819762,32.632595228017
40103,455,983,4124,1170,270,45,4830477,3644,1015,8916,9,2.8266824974304,34.08299003641
39976,454,948,4283,1189,256,43,4471769,3827,994,10337,17,2.5611714963634,30.862724422703
39919,454,960,4221,1173,257,44,3972121,3990,1009,10678,12,8.81591580717,31.959299324805
40429,454,949,3936,1210,252,43,4242060,2664,997,6218,10,7.94253494715,47.456064725512
40165,453,960,4063,1192,255,44,6025307,3753,1006,7143,16,3.4090310549118,31.681190870451
39992,452,974,4033,1174,270,45,4085050,3815,1020,8701,7,6.1762294938954,30.132709355691
40002,452,966,4234,1199,262,44,5018258,3890,1007,9400,8,11.544747140507,34.057043847518
40184,452,971,4018,1203,248,43,4605358,3182,1008,7284,6,5.4444460964086,31.438723970571
40090,451,959,4082,1183,254,43,4481691,3459,1010,8708,6,1.85265687365,31.329454303266
39980,450,976,4249,1168,257,44,3941958,4379,1029,10332,10,9.1298562319526,35.410236702981
39586,449,965,4261,1165,251,42,3733191,3907,1006,11033,8,9.726523465403,32.031431588316
40089,448,959,3916,1171,238,40,4118987,3151,999,8189,9,3.2588782525265,30.478775042661
40380,448,961,3923,1193,254,43,4452614,2629,1001,6674,13,1.1943156061479,32.559594895562
39929,448,988,4113,1156,247,41,4412235,3794,1034,10837,7,1.7707409532395,34.046503344866
39752,447,951,4400,1168,230,39,4124235,4599,998,10703,15,38.30619988352,30.86724331765
39912,446,975,4609,1163,251,41,3885970,3755,1029,12665,14,1.898725151686,37.038477481978
39993,444,972,4105,1149,237,39,4491180,3843,1013,9338,6,7.5138540317473,34.509280876998
40128,442,970,3771,1146,232,38,4807266,2771,1019,7180,3,16.531723518018,31.619894668074
40193,441,963,4269,1168,248,43,5361882,3342,1012,8270,6,1.7536635977565,33.84998980891
39832,441,977,4219,1144,243,40,3747683,3863,1022,11140,6,2.5719761966477,35.028274075245
39908,439,969,4201,1134,243,41,4073366,3747,1014,10481,10,7.2318486197125,38.711637316109
40026,437,978,3953,1152,236,39,4698970,3541,1019,9216,10,3.7575969692751,36.063397475136
40175,437,968,3989,1140,252,42,4469147,4229,1015,8657,7,9.0156365422888,37.307076978738
39861,435,970,4303,1128,234,39,3611683,4289,1016,10487,12,12.479693655062,32.243863081899
39822,435,948,4243,1142,251,41,3876391,4324,1007,10638,8,3.0987139900522,32.214008839099
39967,434,969,3977,1134,234,39,4578994,3252,1021,8504,5,6.3938509770789,32.545233291927
40234,434,958,3773,1149,256,43,4651186,3359,1010,8190,9,3.7883041548687,32.572689616343
40054,434,989,3995,1154,236,41,3800436,3404,1025,8507,11,8.1855024763473,31.59484696441
40068,433,968,3958,1145,243,41,4295113,3072,1010,8282,8,7.0932766138569,31.055142257869
40005,433,982,3965,1148,225,38,4303714,3653,1028,9421,13,8.7535949224262,35.958463438742
39917,433,951,4057,1121,232,40,4409636,3950,1017,8894,8,13.522830693777,31.899712900594
39961,432,979,4198,1111,240,41,3735527,3858,1023,9547,7,3.7413155011899,35.179133617997
40164,432,963,3920,1142,234,38,4963772,3188,1005,6956,7,16.521329477308,29.382549841498
40138,430,977,3852,1123,253,42,4518257,3807,1009,7489,10,4.907371223992,31.466318757367
39962,429,981,4097,1108,217,39,3841130,4019,1028,9931,13,3.3479068099226,33.817493314935
39963,428,984,4020,1108,228,39,4570596,3614,1025,8644,9,5.0501846759495,32.034572551921
39900,427,954,4079,1131,238,40,4638760,3637,1006,9805,8,3.3465305911203,31.433941137729
39816,427,968,4190,1110,214,36,3921507,3869,1015,10471,9,1.8328275028075,30.012452631995
39933,426,973,4007,1104,230,39,4073009,3509,1014,10396,11,12.475453842719,31.095669012146
39941,426,974,3982,1123,248,41,4289045,3691,1022,9585,9,2.7264498315034,33.257301806561
39631,425,963,4181,1082,240,40,4239797,4195,1020,10966,18,2.466340963323,28.903701394422
39939,424,970,4130,1122,232,40,3797952,3588,1026,9823,9,2.4672895613481,35.239728351452
40064,423,955,3740,1114,243,41,4687942,3289,1003,7252,10,3.2107116875799,29.315895315961
39981,423,999,4155,1094,229,39,3701212,3800,1038,10129,9,4.1901210483564,30.540100259269
39833,421,976,3917,1069,219,37,3938728,3929,1030,11237,10,34.935931396724,31.466699310369
39972,421,957,3880,1085,243,41,3838814,3746,1015,10168,14,3.5161211672791,30.38693894095
39704,418,946,4139,1094,211,37,3855340,4166,1021,10344,8,2.5589436979214,32.028055083346
40072,417,962,3819,1095,238,40,3746833,3120,1008,8938,4,5.0498253225514,33.402528846331
40073,415,969,3737,1074,236,39,4314934,3290,1020,8687,9,6.9502063528889,30.826161949499
39930,415,974,4101,1076,219,38,3356144,3832,1024,10106,6,1.9458559201068,34.16383716558
40000,415,966,4067,1101,240,40,4115069,3990,1011,9292,4,6.9561270936104,31.93055628664
40171,414,967,3853,1104,234,39,4146680,3305,1008,7967,5,6.7305819983404,28.955213897782
40224,414,965,3772,1099,236,39,4331393,2789,1009,7179,11,2.3375643301008,30.320639088364
40577,413,969,3391,1087,225,38,5486313,2660,1003,4788,14,1.1366188266371,29.273853640755
40289,413,976,3657,1102,244,41,5070621,3095,1018,7115,14,2.5489063832789,32.130813461389
40226,411,959,3731,1085,221,37,4317294,3537,1012,6548,12,1.9313236568174,29.844907269791
40091,410,975,3847,1088,241,40,4893316,3060,1013,7775,3,20.296835026568,31.785147544689
39892,410,969,3994,1028,237,40,3577113,3662,1011,10262,12,3.0827401202636,31.357642561913
39881,409,947,4262,1077,230,39,3925883,3661,1011,10011,6,12.392372214409,37.590209552968
40328,408,968,3513,1071,224,39,3984014,2924,993,6337,8,4.1009216379131,28.981117460661
40011,408,943,3800,1057,217,36,3495243,2843,1005,9445,5,1.2493615311488,44.855081992841
40012,407,978,3867,1055,234,39,5058220,3924,1019,8536,7,4.751337985958,34.797683888634
39931,404,984,4031,1026,207,35,3205866,3856,1028,10352,5,7.8236063585872,30.890170780751
40151,404,967,3691,1052,228,38,3630813,3235,1000,8775,10,9.2260790021904,43.359026687515
39997,403,967,3833,1056,214,37,3933679,3709,1011,8509,10,2.4146684635178,34.365042600124
39854,403,962,4014,1040,222,37,3117934,3747,1021,10778,7,2.4113307729444,31.036985521198
39905,402,982,3884,1048,229,38,4150784,3419,1025,9647,11,1.0914275453162,37.383763039977
39894,402,959,4029,1053,228,38,3176779,3340,1015,11412,3,8.4537471361765,33.587396338677
39705,402,979,3967,1046,223,38,3139027,3736,1018,11076,12,7.5503383188741,30.699860530588
39897,402,963,4052,1022,217,37,3096402,3367,1023,11439,8,7.0180810099152,32.426856590072
40520,400,971,3462,1058,233,40,5436828,2679,1006,4749,16,5.3124612501479,31.05666772468
39957,399,977,4106,1048,216,37,4217301,3237,1022,10183,14,10.216602711096,32.331272704668
40257,399,967,3643,1053,228,38,4596398,3248,998,6962,15,12.479477861526,32.304005801676
39834,398,962,3771,1029,213,36,3423507,3790,1029,9028,13,9.9897727890517,34.120151145741
39907,398,969,3738,1019,225,38,3258127,3260,1013,9918,13,118.45446679225,36.850472007101
40036,397,973,3715,1044,217,38,3896572,3344,1010,8719,9,3.0566093029846,34.534123329955
40116,397,972,3770,1052,210,36,3860691,3537,1019,8855,10,7.6608530703846,32.001457298459
40094,396,958,3664,1045,228,38,4165980,3067,994,7261,6,2.2039355360673,33.818713510299
40152,396,970,3631,1045,220,37,3920110,3043,1011,7958,7,5.0745129134614,32.969256261795
40229,395,970,3563,1053,226,38,4158393,3250,1006,7158,8,2.8977432459163,29.416327926626
40118,395,963,3951,1057,230,39,3665080,3677,1006,8083,7,6.4844011176721,30.723807102397
39909,395,965,3864,1023,219,36,3570806,3499,1002,10729,7,3.2975177113402,30.618174252966
39937,395,980,3802,1023,207,35,2957999,3726,1036,12275,9,0.93219146523367,30.720257897384
40301,394,970,3419,1048,222,37,4409404,2597,1000,6494,8,34.849544590839,32.524298995431
39888,393,957,3785,1000,187,32,3308315,3463,1028,9824,6,9.158159542686,30.583255444176
40639,393,970,3295,1043,234,39,4416872,2386,1002,5027,12,6.5952802016145,27.778185461894
40123,393,948,3527,1042,223,38,5120210,2810,996,7115,14,7.8558346029229,32.402823243898
39949,392,960,3785,1024,209,36,3477905,3190,1017,11507,8,3.1966825549719,31.133613139299
40079,392,974,3615,993,219,37,3366019,3299,1019,9518,7,9.1987789978193,34.916576467994
40009,392,973,3767,1023,225,37,3650498,3713,1019,10278,5,3.5101531989065,28.29521580408
39928,391,961,3737,990,166,28,3434577,3627,1022,8807,10,5.4908907242513,30.616105042153
40080,391,959,3580,1021,210,36,4557330,3331,999,7882,8,1.9884525566383,30.775918830021
39951,390,969,3537,1005,222,37,3900917,3283,1009,8023,7,8.6779236030563,38.243028397916
39934,390,972,3875,1010,202,38,3143146,3396,1022,10789,5,1.8996899268625,36.700889377343
40027,389,970,3879,1016,220,37,3388638,3174,1009,9202,9,3.4256721244865,34.12852177467
40365,389,965,3492,1022,221,37,4524501,2896,1009,6394,11,12.467921115351,33.487364194609
39964,389,974,3634,1004,196,32,4283646,3392,1017,8003,19,1.6706562724292,29.465386558397
40140,389,973,3494,992,212,36,3967125,3255,1009,7309,10,5.6165661624631,34.315979113973
39979,388,970,3749,999,202,35,3381537,3552,1012,9384,5,118.45104887268,31.259567471842
40077,388,966,3778,1033,212,36,3784865,2967,1010,8400,9,8.7386037572686,32.900884531602
40549,388,980,3277,1019,223,37,4758354,2812,1015,6257,13,1.0734880632188,28.473114947669
40111,387,947,3648,1014,222,37,4292529,3373,1010,8439,9,7.764783802205,32.512691241293
40260,387,974,3435,1023,210,37,5081321,3222,1017,7218,12,9.0700567348626,30.209976015044
40293,387,956,3402,1017,222,37,4028463,2770,1004,7329,8,10.594779568824,33.410740390915
39989,386,972,3663,1003,222,37,4240066,3490,1019,9233,4,17.595426326168,34.030010950035
40278,385,956,3560,1024,225,37,4209542,2959,1005,6729,6,4.6862965735414,25.862664915944
40519,385,950,3303,1019,224,38,5333786,2806,1002,5281,7,8.8763727940629,37.174041741874
40286,385,976,3536,1026,214,37,3933797,2991,1008,7552,6,2.2783097738744,33.835722000591
40273,384,970,3561,1021,216,36,4351319,2699,1008,6676,15,6.3882031564127,32.985862096457
39778,382,967,3997,992,203,35,3864396,4042,1016,10669,7,1.2626231422858,30.366048247954
40161,382,976,3558,995,222,38,4520894,3091,1010,6963,11,1.2752725353541,27.471642872772
40035,381,974,3714,977,204,36,3534962,3290,1012,8599,3,2.3577130514167,33.767489899497
40247,380,958,3564,987,228,38,4177905,3251,1005,6953,18,2.0718018393973,33.216305494734
40087,379,962,3622,993,213,36,4106762,3156,1005,7915,11,4.8530708028191,32.166993279187
40256,379,978,3375,995,222,38,3661652,2276,1014,7540,13,4.6971749731796,33.681426164007
40249,379,979,3354,995,217,36,3913893,2734,1017,6750,9,3.5841767596943,32.409949672895
39935,379,950,3743,952,205,35,3383390,3415,1011,8858,4,14.103429890565,32.391597722369
40438,377,952,3340,998,222,37,4158043,2474,1004,6147,9,4.4334300565896,33.154761047881
40477,377,961,3307,976,210,35,4529791,2624,993,5503,7,2.056991072959,28.777113208302
39774,376,940,3876,962,214,36,3295892,3934,1009,9998,11,9.5072388268253,31.523916748034
40468,376,975,3329,996,213,36,5084773,3014,1004,5099,14,1.9593260543869,28.895028753591
40326,376,971,3371,992,203,35,4411841,2708,1010,6531,5,13.667355245406,31.775176001393
39991,376,973,3703,987,210,36,3660271,3079,1024,9163,6,8.3095165648298,31.530977621866
40280,375,977,3419,974,205,34,3735907,3065,1023,6398,6,6.2897358716671,25.347315785728
40212,375,968,3417,992,205,35,4474853,2917,1005,6848,4,5.582607464569,30.791882163363
39920,375,979,3779,967,192,32,3598810,3426,1021,9412,4,4.2443142712503,30.698235728388
40178,374,976,3438,983,221,36,4242693,3010,1014,7561,6,2.7077675729281,33.624008466579
40069,374,962,3581,974,210,36,4478953,3197,1012,8191,14,3.7279881307916,30.698751633251
39998,373,938,3467,958,215,36,4238052,3196,1002,9389,10,3.910771796522,31.807735764293
39927,373,965,3696,961,210,36,3797142,3741,1017,8997,10,3.1464620245663,33.765886187942
40050,372,972,3575,968,217,37,4092560,3387,1014,8973,2,17.238583860715,32.659335412813
