room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39907,287,976,2622,717,159,27,2517781,2428,1013,8806,6,1.8612727051687,35.779684148508
39978,286,969,2696,746,143,23,3317223,2504,1003,7575,5,3.983175129195,32.161813283914
40246,286,980,2551,764,163,27,3434454,1950,1011,6313,10,3.4787470021887,29.210005087947
40044,286,979,2668,739,145,24,3236084,2460,1017,7096,9,4.0615361979488,29.855245360176
40391,285,978,2387,759,168,28,3701232,2020,998,5096,13,6.9848725599119,29.023130693045
39792,285,961,2818,726,138,24,2739189,2682,996,8974,5,3.1278175486144,31.088859570336
40040,284,972,2653,734,168,28,3359255,2182,1011,7023,7,1.7453963144715,31.967345335956
40004,284,979,2760,740,153,25,3273835,2333,1007,7685,11,6.9837508629473,30.287303362084
40060,284,990,2672,734,162,27,2374669,2168,1023,7902,5,3.4875816075352,30.153484753471
40143,284,994,2620,752,154,27,3808469,2290,1016,6003,3,1.9513561273666,29.026280301017
39991,284,991,2685,740,156,27,2830811,2289,1024,8105,6,9.9032147255681,31.034007269271
39985,283,983,2645,730,161,27,2387600,2501,1011,8630,9,3.5689286826484,31.371693874412
40030,283,977,2595,743,150,26,3520764,2481,1010,6633,8,15.835855368999,29.476261507346
40155,283,992,2520,754,157,27,3227623,2212,1022,7040,10,3.6764669996778,29.639087181616
39953,282,959,2727,740,148,26,2958399,2325,1001,8013,3,1.1628734609399,29.491772910467
40034,282,973,2555,726,162,28,3609672,2628,1000,6727,4,4.0838818125781,30.969855056499
40050,282,985,2603,725,163,28,3153407,2484,1014,7911,4,5.4750900118049,30.336415863118
39952,282,978,2603,725,156,26,3026415,2197,1009,8017,7,8.2631172906328,32.013457938162
40066,281,991,2670,717,168,28,2829692,2350,1020,7377,8,1.4234386871818,30.374033204791
40554,281,991,2326,756,155,26,3564940,1396,1007,3891,19,8.3254578379241,31.220693518355
40104,281,978,2544,730,156,26,3280713,2575,1010,7198,8,3.2729735117183,35.452309866978
40081,281,967,2553,725,152,27,2860445,2146,1000,7368,5,2.2177497150289,27.620272480769
39956,280,974,2701,733,155,26,2768277,2379,1013,8536,6,3.0471136891598,28.974733816084
40291,280,973,2516,729,159,28,3137027,2354,1005,6572,12,20.463524061416,30.313423241891
40354,280,971,2349,725,157,26,3231289,2004,995,5062,12,6.6893166672074,29.80563080625
40212,280,982,2510,744,157,27,3573232,2007,1005,5751,11,2.0817912307747,33.206658308357
40142,279,972,2545,726,158,27,3574820,2234,999,6857,15,3.1695101389538,31.885241727774
40162,279,972,2564,725,143,25,3154529,2533,1001,6276,16,2.8542523002348,29.39016744358
40386,279,977,2399,745,162,27,3326082,1753,1006,4632,18,9.6679051914422,30.780439634285
40161,279,982,2525,721,162,27,3179783,2057,1010,6064,9,3.9781467520013,33.677807975453
40549,279,1001,2245,722,162,27,3184060,1762,1015,5128,14,4.8840792345585,27.373461994227
40256,279,989,2404,732,163,28,2987879,1557,1014,6497,11,1.9308444517836,40.722226835213
40293,279,975,2383,724,157,26,3194917,1995,1004,6276,13,2.4085541998674,33.774004340468
40267,279,975,2455,737,157,27,3132262,1748,1009,5821,12,2.2065863515884,29.215126823723
40057,279,979,2585,721,147,25,2671132,2321,1011,6950,14,27.242669059999,30.280897919181
40402,279,976,2419,719,159,27,3087065,1588,1015,5681,11,1.789271440386,33.562095114528
40208,278,960,2456,727,156,26,3191491,2021,994,5151,4,2.1932163201491,30.615317672974
40123,278,965,2490,737,156,26,3795801,1942,996,5919,10,3.1673592975726,32.767888833487
40229,276,986,2473,736,154,26,3044235,2361,1006,6215,10,2.2544015987763,28.598451229913
40257,276,975,2499,725,156,26,3471034,2241,998,5966,10,2.1094260349087,29.543176319
40365,276,983,2431,721,151,25,3091055,1865,1009,5110,8,1.9618503778402,29.152856223064
40498,276,981,2326,727,160,27,3305087,1801,1005,4293,12,1.8070087622856,31.323184146209
40046,275,965,2594,725,145,25,3012003,2226,1005,7450,11,1.3310841592235,28.371808360625
40341,275,984,2389,720,151,25,3617096,1653,1005,5662,11,1.2303886192534,31.378337727386
40519,275,978,2266,726,158,27,3448137,1602,1002,4302,17,4.414498716824,28.958559102228
40219,274,981,2444,699,152,25,3025257,1735,996,5683,8,19.34181575759,29.622160773112
40041,274,968,2611,697,144,24,3480516,2455,1000,7632,5,2.3028819919815,37.529923263468
40170,274,977,2485,708,139,24,3319699,2108,1002,5875,12,2.2572202710282,33.453323144688
40176,273,971,2380,699,157,26,3155939,2120,1001,5662,7,2.2818032799334,29.447583571039
40462,272,996,2300,720,156,26,3534670,1751,1013,4072,15,5.587762892746,29.380065565517
40249,272,993,2387,715,156,26,2934597,1956,1017,5885,13,3.886940194162,29.857555418423
40093,271,958,2417,687,156,26,2835714,2288,1003,7996,12,1.6769232496897,30.368160286686
40460,271,997,2278,724,160,27,3115120,1585,1012,4466,10,2.3656459006934,31.030958023329
40404,271,991,2290,719,150,25,3184314,1586,1016,5385,13,8.1648652584471,29.301484551302
40470,271,990,2360,725,162,27,3563883,1518,1009,4693,22,4.4794623070537,30.215114292431
40192,269,978,2413,686,156,26,2618651,1996,1004,6183,8,0.91635656290978,28.183212700525
40577,269,985,2149,701,139,24,3587366,1522,1003,3621,25,1.9827442960083,25.065223119872
40458,269,972,2306,715,160,27,3093509,1889,998,4477,14,11.63574653283,31.15298682346
40318,269,980,2424,710,152,25,3322807,1726,1007,5851,16,3.5447433219514,31.710971632245
40243,269,985,2407,715,156,27,3189417,1980,1004,6396,13,6.4016810748188,29.188587762989
40428,268,974,2300,711,150,25,3223164,1698,997,5040,14,1.9256290371576,27.37548155934
40334,268,988,2374,712,149,25,3277076,1696,1009,4676,10,5.3271758411384,27.494893111445
40254,268,970,2434,703,156,26,2913874,1784,1005,5722,8,5.345640284387,29.388806598775
40308,268,987,2285,690,135,24,3496803,1623,1010,5586,9,6.1000059581632,29.673368956942
40134,268,960,2519,691,143,22,3050473,2515,1001,6142,10,4.259420378216,29.216671529034
40236,267,985,2459,692,151,25,3443887,2156,1004,6434,7,7.2260566132939,31.636993333774
40301,267,981,2323,706,150,25,3207923,1790,1000,5318,10,3.4916971250733,29.918148438042
40145,266,966,2472,699,151,25,2939241,2224,1003,5905,11,3.5838715494982,28.486804106133
39958,266,988,2624,675,134,25,2583264,2390,1023,7756,12,17.780105982263,28.675166865574
39924,265,973,2671,665,129,23,3256779,2493,1026,8729,6,3.3452227109898,31.476281466061
40287,265,981,2330,689,150,25,3124939,1755,1012,5570,8,4.7774166296331,29.340604523003
40018,265,960,2461,703,153,25,2667600,1953,1005,7197,6,6.5861188154063,28.881312748326
40114,264,965,2432,684,151,25,2838673,2186,995,5966,8,4.65459749848,31.396351161158
40273,264,984,2410,699,144,24,3216901,1839,1008,5677,12,6.3557415144287,30.139718047901
40253,264,996,2397,691,132,23,2923005,1891,1018,6162,9,1.5890870159216,29.997933811864
40083,264,980,2612,693,156,25,2884891,2280,1016,6686,10,1.3699344457088,31.127917121552
40270,263,978,2349,706,132,22,3232926,1791,1007,5379,8,1.8115956128029,29.715722519566
40520,262,984,2215,686,149,26,3451343,1533,1006,3707,14,20.52978321697,28.493525405534
40131,262,978,2404,663,145,24,2752416,2073,1008,5949,7,3.2384422511077,29.426746895996
40320,261,991,2307,675,145,25,2999143,1687,1016,5797,9,2.0453918767598,29.990351413324
40316,261,984,2316,690,151,25,2968812,1975,1001,4758,6,4.7270620283606,28.948442775674
40167,260,979,2290,668,146,24,3492274,2162,1008,5818,6,2.2868967674734,29.630371314301
40468,260,995,2208,683,150,25,3683815,1785,1004,4153,16,1.890455362354,28.128476825864
40329,259,984,2296,675,153,26,3120801,1869,1003,5007,7,4.5079729569416,32.297427046826
40359,259,982,2260,696,133,22,3832658,1809,1007,4456,6,2.0827434393112,29.320745031714
40088,259,972,2444,657,138,23,2693037,2182,1016,6058,10,17.645619963508,30.556049812608
40443,259,983,2244,682,150,25,3132178,1911,1013,4935,14,0.94156728174507,28.42814506172
40206,259,975,2451,676,143,25,3613808,1892,1004,6033,14,3.2318942918029,31.773543278421
40042,259,969,2431,656,139,24,2979570,2077,1005,7273,6,2.3202698724551,31.326050306577
40444,258,986,2203,682,144,24,2941667,1535,1010,4764,15,1.8669520362209,28.601313123223
40322,257,989,2359,681,145,24,3009914,2051,1012,6012,7,2.6536145150164,32.964364353156
40374,257,991,2231,662,140,24,3397820,1859,1010,4980,11,4.9729590073769,30.556493944179
40284,257,996,2292,673,138,23,2906301,1875,1018,5642,7,3.3226887246919,32.082115756379
40507,256,980,2167,673,138,23,2704836,1426,999,3947,14,17.615056493856,29.548256560662
40207,256,980,2356,668,140,23,3062084,1966,1009,5896,7,2.2832965682544,28.449252433746
40343,256,976,2306,672,150,25,3093589,1950,1000,5189,11,4.6671120177692,30.914159064494
40106,256,963,2424,681,150,25,2988380,1928,999,7149,4,6.1724757607396,32.283130535137
40401,256,986,2178,669,127,21,2403005,1517,1007,4870,8,2.0855165827939,29.414909466609
40540,256,991,2191,685,145,24,3106779,1573,1004,4068,16,6.299457022819,29.012791511013
40022,255,972,2495,663,150,25,2716446,2037,1001,7228,5,2.2706437053946,29.996149270469
40109,255,967,2331,676,146,24,2590396,1586,998,6618,5,2.3351147813385,29.213062852131
40130,255,970,2356,662,138,24,2916745,2178,1003,6386,7,4.2975559327129,28.086836421512
40388,255,998,2205,662,126,22,3435274,1652,1024,4377,7,5.3983834321033,29.282304467935
40136,255,976,2418,665,141,24,2864804,2053,1006,5744,4,4.247046171629,30.56169023565
40153,254,982,2305,669,133,24,2835240,1920,1011,6468,5,1.866247239698,27.885910014229
40489,254,961,2138,672,136,23,3150027,1563,998,4892,15,12.735565266663,31.46278481362
40225,253,975,2207,629,120,21,3184857,1999,998,5880,9,4.1874487238867,26.289693698324
40070,253,979,2421,661,132,22,2975580,2063,1008,6749,6,1.9934194197149,27.276094356515
39969,253,970,2469,650,137,23,2835504,2117,1009,6862,5,1.662734004878,31.539409210651
40240,253,979,2284,669,136,23,2394059,1785,998,5200,6,1.3291874849852,29.631987323723
40156,252,996,2310,653,132,22,3108347,2305,1024,5775,5,2.0227191353537,29.044865659327
40227,252,969,2318,669,137,23,3392998,1860,1001,6101,9,3.3021764475459,30.284086548525
40352,252,990,2298,666,150,25,2847587,1855,1013,5958,10,3.5158935848432,28.912048980762
40101,251,971,2516,665,142,25,3149254,2289,1008,7382,7,1.9377177518622,27.937044552499
40355,251,971,2153,661,140,24,3371422,1712,996,4693,6,2.7171980961303,31.664763721746
40300,250,965,2194,647,144,24,2876086,1642,998,5736,10,4.4119440459208,29.464633763384
40295,250,959,2204,647,146,25,2252563,1980,994,6972,4,3.0332832770952,32.109219483754
40218,250,994,2295,656,131,22,2758120,2082,1012,5851,11,7.5917331840783,29.576947429435
40190,250,985,2313,656,133,23,2869715,2020,1017,5755,10,2.0530147041524,27.063199638178
40049,249,962,2354,638,139,25,2863421,2235,1004,7021,9,1.7594968311971,27.591275539425
40438,249,977,2191,650,148,25,2985251,1681,1004,5184,19,6.8201840295373,29.89510477265
40095,249,991,2395,656,138,23,2889144,1821,1015,6756,8,2.1796973944253,33.572166860261
40082,249,987,2417,643,138,23,2586963,1947,1021,6651,4,1.6294800738579,29.631400938359
40137,249,968,2364,639,128,22,2836891,2059,1008,6358,9,2.8861771473424,28.683435358176
40074,248,988,2452,642,130,23,2696970,2107,1032,6255,3,6.9791766239688,31.678218626832
40324,248,979,2229,651,139,23,2831292,1950,1003,5129,10,3.949597901838,31.361040431925
40282,247,986,2334,656,132,22,2588454,1918,1011,6340,3,4.3639015480552,30.437309993179
40129,247,970,2336,652,138,24,2411100,1830,1008,8092,4,3.5531686577609,30.216769711665
40338,247,995,2172,653,141,24,4042202,1787,1016,4275,12,4.3732763206449,30.489191803058
40055,246,968,2413,641,138,24,2458118,2148,1003,6058,9,2.7624244527938,30.158768182891
40347,246,967,2187,661,118,21,2801629,1779,993,4797,6,3.6968691447242,29.267017515979
40179,246,979,2391,655,144,24,2933667,1963,1005,5985,8,5.5386380708207,28.692193871715
40384,245,977,2188,654,144,24,2906615,1841,1005,5155,6,1.737319202338,27.426848207178
40340,245,990,2204,647,138,23,3208712,1974,1006,4831,8,17.50386229371,29.943786544236
40016,244,950,2431,638,133,22,2917301,2040,1000,6681,5,16.535090694926,29.797087147372
40422,244,982,2070,630,136,23,2899271,1624,1007,4489,11,3.264770221121,31.512346496296
40425,244,967,2155,648,138,23,2967485,1834,992,4586,9,1.8079019650696,28.373168570261
40014,243,989,2330,621,126,21,2323244,2024,1011,6817,2,2.516309252192,30.638406285581
40084,242,973,2246,620,126,21,2680431,1871,1006,6560,9,3.0500957551123,29.646507725843
39977,242,982,2366,623,136,23,2528613,2050,1026,8051,6,2.2307667884765,31.080844788672
40194,242,982,2194,615,120,20,3509109,1899,1004,5638,9,5.9855484766351,29.405343116037
40248,241,963,2237,622,133,23,3023942,1769,1008,5361,14,3.1696322578815,28.08775546028
40350,241,976,2202,648,144,24,3063547,2007,1009,4716,10,17.384263439284,30.095297838373
40231,241,980,2334,620,137,23,2604067,2023,1014,5894,5,8.2552164705472,30.3158404932
40122,241,978,2299,625,112,20,2750778,1801,1011,6509,3,2.0991553115656,28.145912308403
40096,241,977,2335,633,141,24,2611688,1999,1007,6583,6,3.2254747481317,29.725129742276
40379,241,974,2174,637,144,24,3094927,1740,1009,5186,12,2.5694781900709,30.654854607605
40121,239,976,2289,627,123,22,2780692,2202,1019,7187,4,2.2667832536259,28.42585744694
40195,239,967,2202,628,132,23,2737848,1711,1005,5871,5,5.6036275448164,28.861855031815
40235,239,989,2507,636,136,23,3361448,1877,1013,5828,16,3.2042123959377,29.466330545799
40244,239,975,2196,638,127,22,3330182,2166,1008,4943,10,2.1890434432892,26.921439319205
40433,239,981,2046,623,138,23,3034138,1512,1003,4370,8,2.6619549632093,28.40425292145
40098,239,962,2301,615,130,23,2859631,2018,1011,6410,15,10.796909767357,31.913790424563
40398,238,992,2128,624,127,21,2864321,1704,1016,5132,11,1.7129865306634,32.104165243577
40252,238,984,2376,630,128,23,2709256,2021,1008,5043,9,0.92702360585583,29.810472597686
40396,237,977,2138,622,125,21,2976931,1781,1006,4107,5,1.2303461494877,29.140267058934
40174,237,974,2273,619,129,22,2574311,1647,1006,6076,8,3.2866879478983,32.776027379455
40513,237,968,2035,619,134,22,3148939,1448,993,4393,13,3.4949218160755,26.379330888916
40148,237,989,2289,619,130,22,2611322,2021,1012,5695,7,2.2834297779769,30.599112461641
40288,236,979,2188,628,116,20,2644164,1720,1003,5249,11,1.7579626055384,29.57872229743
40439,236,984,2035,605,120,19,2677599,1433,1003,4635,9,2.3320421076388,29.51715563155
40163,236,975,2275,615,126,21,2713215,1982,1009,6689,5,5.6039740395566,30.113069041705
40173,236,977,2375,608,129,22,2817196,1956,1005,6199,2,6.6475040338154,29.955039822787
40201,235,987,2285,610,127,21,2585278,1865,1015,5748,6,6.6555354528698,29.255466858791
40132,235,966,2278,619,136,22,2545304,1869,991,5727,4,5.3382473602552,30.340818489695
40357,235,974,2134,622,121,21,2812000,1690,998,4702,10,2.3066816229942,49.709656198969
40403,235,970,2042,607,132,23,2753393,1517,1002,4661,6,1.1792051237452,30.578069973438
40277,234,980,2260,606,129,22,3192700,1775,1009,4837,11,1.4253535649169,28.981719832393
40120,234,971,2277,608,132,22,2171606,1997,1015,6486,7,2.4293023271246,30.433267729661
40259,234,966,2090,573,118,21,2477474,1815,1011,6191,7,1.5375850061901,32.198887786
40078,234,982,2221,596,120,21,2441873,1964,1011,7040,5,1.8340577935681,37.907902850561
40276,234,985,2224,611,124,22,2752692,1896,1010,5594,5,6.9339221408423,30.712208373499
40405,233,981,2026,594,137,23,2754784,1703,1007,5136,3,5.9895332438261,26.0810113425
40223,233,964,2236,601,127,22,2681414,1876,999,5582,6,4.506839963547,31.818195924388
40377,232,979,2132,601,108,18,3082193,1635,1005,4865,13,4.4893202306114,25.074913920081
40180,232,983,2262,601,126,22,2475302,2010,1006,6072,1,6.5717370788383,28.36187063864
40092,232,978,2264,594,129,23,2631499,2144,1016,5996,6,5.7823948747178,29.32100749824
40294,231,974,2055,583,124,21,3083119,1711,1009,5559,5,2.2003506251253,26.025284919528
40107,231,980,2252,607,130,23,2922756,1856,1015,6842,4,4.2344653426832,30.301535220778
40220,231,962,2292,592,110,19,2566378,2116,999,5706,6,1.8321808884402,28.567809995382
40062,231,983,2325,606,123,21,2298753,2253,1015,7500,4,2.4914642154047,31.381277017222
40394,230,989,2019,613,138,23,2929971,1438,1001,4703,11,1.8449137367692,31.12260232707
40362,230,984,2167,609,128,21,2701519,1888,1007,5176,11,1.7541851752405,29.488790666935
40202,230,969,2247,604,132,22,2546204,2001,1002,6052,12,1.392568189731,29.295260972933
40392,230,987,2056,587,117,21,3106781,1561,1003,4786,12,4.0473421971358,28.840680627692
40342,230,984,2133,599,138,23,3004956,1487,1009,4772,10,2.9418745769823,29.283561342518
40141,230,974,2230,594,120,20,2384182,2166,1016,6161,12,5.0779318293584,30.909992281832
40575,229,963,1932,614,124,21,3055295,1288,990,3407,27,2.3876591219077,26.817180899966
40274,229,976,2155,596,124,21,2768404,1713,998,5143,6,3.2066234520748,28.028287460617
40525,229,984,2019,604,131,22,2426993,1613,1005,5065,16,2.1703785908466,27.749105343465
40154,228,967,2332,593,120,21,2490412,2179,1003,6954,4,2.0688848859918,26.902087252542
40383,228,986,2118,616,126,21,2758107,1749,1006,4376,8,6.7202357903562,28.496642760968
40497,228,985,2023,598,131,22,2810099,1525,1001,4299,12,2.1770421169897,25.216008330587
40547,228,980,1977,611,132,22,3828682,1474,995,3837,19,2.2954237528744,26.487872797836
40434,228,988,2044,603,114,19,2645280,1490,1013,5117,10,2.4126486027256,30.740363698587
40530,227,963,1946,610,128,21,2521148,1314,989,3693,11,3.3371237974862,29.028687366119
40210,226,991,2122,576,126,22,3134030,1899,1022,6079,5,12.637953561184,31.716003575988
40331,226,976,2027,586,126,21,2434269,1600,1002,5307,7,4.4744080713071,30.869518340388
40124,226,977,2250,586,121,20,2272447,1967,1010,6085,6,19.651598254013,32.716983070267
40149,225,974,2375,581,110,19,2504663,2026,1008,6104,10,1.9600762719659,30.901636721244
40325,225,975,2075,591,114,20,2892742,1605,1002,4867,7,2.0059913704396,28.077766794848
40557,225,978,1915,588,132,22,3224261,1170,999,3705,19,2.5492886323663,26.77602235886
40504,225,980,1928,589,126,21,3093994,1305,1002,3650,11,3.8561149096551,30.808363873837
40344,225,975,2013,580,114,20,3058434,1560,1000,4449,6,8.2919758355646,33.733366219475
40297,224,985,2148,586,126,21,2588828,1646,1007,5595,3,0.93653149693741,25.424847898258
40321,224,979,2024,572,116,20,2874303,1652,1007,5214,6,3.2263323835217,28.528403750179
40013,223,965,2332,584,113,20,2220780,2031,1008,7119,6,17.716425270814,27.656707278881
40314,223,980,2043,568,126,21,2713040,1592,1005,5084,8,7.3651571236413,30.281597522628
40189,223,971,2182,576,114,20,3005595,2129,1009,5750,8,2.691181669556,26.702250532166
40309,223,991,2087,568,113,19,2598538,1659,1012,5858,5,6.3228515275858,31.764991397846
40463,222,991,1978,570,120,20,3232472,1629,1011,4720,17,1.9393976625864,29.106667138531
40413,222,971,2073,575,121,22,2559735,1465,994,4523,10,2.1239055420091,30.590447117395
40197,222,994,2307,585,126,21,2657406,2022,1018,6069,6,1.0540603807447,27.61148664174
40186,222,963,2121,562,109,19,2456515,1802,1003,5718,7,1.3318083902682,32.002510788015
40265,222,979,2121,586,121,21,2646094,1596,1003,5353,5,4.6657035278057,27.81427946131
40209,221,971,2171,577,132,22,2458671,1491,995,5483,7,1.5478402801809,28.703267940727
40296,221,990,2141,576,124,22,2998658,1794,1009,5138,5,8.1782930878874,30.015883755242
40147,221,964,2216,558,116,20,2695210,2002,994,5653,7,17.3554930535,28.074623786595
40217,221,967,2175,586,120,20,2653766,1901,1010,5585,6,6.2714372966736,32.505892126035
40459,221,974,1960,578,132,22,2613426,1452,1006,4641,7,3.2638934369805,25.961485686349
40371,221,973,1950,548,118,20,2497037,1792,999,4793,7,2.8947976738444,27.613782548279
40258,220,985,2156,569,126,21,2546900,1803,1006,6430,6,2.1673945292673,29.298630745205
40307,220,980,2089,584,132,22,2742216,1729,1004,5262,5,1.2312300901041,31.332561931327
40251,220,973,2089,567,132,22,2681458,1760,1003,6082,4,3.0627916169819,28.992358558829
40169,220,967,2108,574,126,21,2916198,1616,1002,5539,12,3.4075189573812,28.85743587107
40346,220,977,2064,585,118,20,3323946,1759,998,4310,11,2.0958449653066,27.900343808502
40372,220,978,2041,578,124,21,2912927,1475,1005,4541,10,4.1418141572301,27.879008989211
40351,220,979,2062,583,121,21,3511326,1705,999,4437,15,2.1304857029738,30.613463280132
40629,220,986,1842,588,126,21,2860367,1258,1006,3418,41,1.3127460594794,23.764018910895
40348,219,979,2084,574,130,22,2873694,1733,998,4865,10,2.035649046935,28.524954195596
40576,219,995,1865,588,114,19,2983768,1419,1013,3796,22,1.3643264693848,27.732739941688
40306,219,983,2133,579,116,20,3000991,1715,1003,5459,11,2.9286340110267,29.502155970016
40487,219,985,1916,579,120,20,2443236,1286,1007,4033,8,2.2211306146886,28.742713298293
40467,219,970,1976,563,120,20,2826226,1686,1008,5088,10,2.3184424595129,27.138828836319
40490,219,978,1904,577,120,20,3156466,1310,992,3737,8,13.573337755829,26.947301272326
40700,219,1003,1769,591,126,21,2447600,964,1011,2809,57,22.158665251683,25.860629944074
40125,218,977,2188,570,115,21,2670197,1672,1014,6297,12,2.8146748242572,25.871190710624
40157,218,982,2207,583,112,19,2767689,1585,1006,5977,9,1.4449774451073,28.079016635269
40237,218,972,2111,558,110,19,2289672,1793,1006,6679,6,26.833113888744,29.96200976428
40410,218,984,1934,579,114,19,2615261,1326,1008,4160,10,2.8006595381656,33.45706679327
40387,218,980,2008,585,110,19,2636402,1587,1002,4674,8,2.0623647456845,27.56015742134
40203,217,975,2110,563,108,18,3056709,1725,1016,5687,3,2.5550168048383,29.382164090751
40245,217,967,2233,574,120,20,2773822,1728,999,5704,7,2.565674064163,28.309571646684
40166,217,983,2137,540,119,20,2009558,1866,1019,5627,3,5.813620700845,27.789440246201
40548,217,966,1857,572,121,20,2713666,1287,999,3948,10,1.9777589939889,25.180567448646
40521,217,972,1996,566,120,20,3069333,1501,999,4453,12,2.1048850347789,25.145767962715
40456,216,967,1970,569,120,20,3111920,1642,995,4670,10,2.0493607939202,25.774860102446
40335,215,970,2031,564,126,21,2461063,1671,1004,5484,1,3.7507837956551,28.784698588941
40159,215,968,2160,559,115,20,2848333,1895,1009,6994,9,2.4940055582335,31.056229558299
40437,215,973,1963,561,121,20,2721373,1355,1000,4485,11,2.4776570681899,33.057108438908
40550,215,975,1859,571,115,21,2371928,1479,998,3346,12,4.035689014914,26.60852632792
40537,215,986,1890,570,120,20,2443155,1403,1005,3868,12,2.3027758025552,27.4083100228
40333,214,981,1988,549,115,19,2763664,1595,1005,5390,7,6.4217735158441,25.968868602368
40451,214,982,1965,537,117,20,2660693,1673,1002,3956,12,4.2058524794112,31.042035117903
40389,214,989,1942,553,120,20,2595201,1364,1005,4442,3,2.3069660949052,27.762791988845
40205,214,964,2065,547,113,19,2318534,1636,998,5312,5,3.4032054500658,27.870054825645
40222,214,975,2069,537,120,20,2084944,1928,1004,5767,9,3.7460962332338,29.221653003055
40215,214,983,2127,544,114,19,2945797,1986,1011,5509,7,2.2322361830321,27.160181489195
40275,214,979,1981,530,104,18,2374881,1834,1011,4853,5,3.2324242165362,27.746922535015
40524,214,976,1817,558,109,18,2935648,1639,998,4076,11,2.1225528499449,28.824402119032
40172,214,971,2260,558,107,19,2505491,1823,1014,5794,8,1.1174984866674,29.236124237621
40075,214,985,2236,546,119,20,2468415,1896,1009,6198,5,15.301190725829,29.79080092155
40436,213,973,1912,553,114,19,2891136,1536,998,4209,4,2.6086988824192,29.334292388014
40407,213,976,1935,562,123,20,2891548,1600,1003,5109,10,3.8047554581656,27.850631940856
40416,213,984,2000,546,110,19,2707946,1576,1017,5038,15,1.8862327281473,29.376248502223
40598,213,985,1785,567,120,20,2960095,1283,1004,3630,26,3.3703161525172,26.917886613984
40204,213,994,2247,559,106,18,2306796,1699,1014,6521,8,6.0278472350637,30.668136332933
40639,213,981,1727,564,126,21,2658167,1010,1002,3428,24,1.7093748130405,26.354973502307
40199,212,981,2112,557,120,20,2809439,1877,1014,5301,11,2.5371211451186,31.461931740571
40491,212,986,1900,559,108,18,2603949,1196,1005,3875,9,2.006352999779,27.845687402962
40262,212,983,2028,557,121,20,2820945,1888,999,5385,10,12.444908176355,25.828474786956
40539,212,996,1812,551,126,21,2574822,1508,1007,3751,14,0.91073452610286,31.780227731693
40447,212,971,1895,562,121,21,2684975,1775,996,4496,12,3.6185264496111,27.246111235109
40415,212,988,1893,560,121,20,2890170,1486,1007,4678,7,1.0919906436736,27.421675376328
40211,212,986,2085,555,112,20,2142341,1628,1012,5841,4,2.9045679316005,29.749888069868
40160,212,973,2177,550,120,20,2588556,1881,1003,5371,9,19.656199192647,29.685849793833
40196,211,974,2072,555,125,21,2192714,1520,1000,5084,4,20.90408270818,28.795743721343
40574,211,986,1840,555,120,20,2708449,1532,1007,3442,19,4.052906254019,24.666163359313
40446,211,985,1874,553,126,21,2995866,1332,1009,4079,15,3.8502279078041,29.925717708932
40492,211,977,1862,567,121,20,2993867,1380,1011,3536,7,2.2022338605568,23.610973557337
40345,211,980,1981,553,93,16,2510716,1775,1002,4445,12,2.1058164372657,28.204382864513
40303,210,972,1864,514,119,20,2578063,1628,999,5081,8,2.2900630084098,30.162401729053
40534,210,981,1802,543,120,20,2608002,1312,1009,3600,12,4.1330096493339,28.587390416001
40241,210,967,2020,537,112,19,2974729,1659,1007,4604,11,8.5402654351749,29.187535921328
40529,209,983,1829,558,120,20,2571758,1306,1006,3785,18,6.0586058008537,27.462445482715
40311,209,967,2040,550,123,21,2748346,1548,1003,5365,15,8.6169284318513,27.23311079722
40628,209,977,1692,546,115,21,2753184,1199,993,3157,29,20.522519942409,23.765743312329
40213,209,968,2074,542,84,14,2999842,1684,1002,5061,14,1.0503184223429,26.872187304253
40302,209,986,1989,541,112,19,2533741,1636,1008,4746,5,3.8651370334904,29.260475138618
40493,208,970,1820,545,114,19,2743860,1251,989,3677,9,1.1157877787418,26.004345876308
40332,208,988,2161,553,112,19,2700152,1722,1009,5686,10,5.4027228018555,27.152660098485
40488,208,976,1822,542,106,19,2542348,1508,999,4529,6,12.878411007333,28.680195343263
40381,208,968,1867,548,91,15,2313239,1356,997,3846,7,3.5046480633692,28.477030705466
40327,207,985,2020,544,120,20,2428066,1787,1006,5625,12,22.48547183104,30.557950425327
40292,207,978,2073,547,101,18,2744721,1699,995,5136,14,4.0104337790573,27.312942978941
40546,207,975,1807,551,120,20,2540559,1145,993,3588,16,3.5447651819446,28.096064010125
40349,207,972,1953,541,117,20,2736089,1580,1001,4316,5,1.8005750478342,26.588263345164
40198,206,969,2005,534,109,18,2553907,1588,1004,5232,5,3.0478297636385,28.898315233998
40432,206,973,1954,554,109,18,2581803,1622,1000,4699,6,2.6147461712611,28.401218539391
40264,206,984,2081,543,117,20,2553856,1829,1005,5186,14,6.814281348072,28.797503733648
40426,206,985,1947,542,118,19,2904498,1471,1012,4314,7,6.1411953397192,28.476386662685
40364,206,968,2003,553,108,19,2489556,1492,996,4804,3,4.1651807943579,28.823916525331
40214,205,978,2003,535,105,18,2349862,1747,1006,5561,12,2.3506785462263,27.267888588406
40564,205,970,1794,546,101,19,2732663,1247,996,3170,16,1.9788097992304,23.516621868356
