room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49729,13586,1003,2290,750,168,28,1549047,7045,976,22930,10,2.0656984217374,40.897882002387
49560,13559,1030,4915,1626,461,77,2095692,8556,985,34483,13,10.393292002746,90.576658302756
49379,13493,1031,8657,2881,660,110,2735919,19504,986,52612,10,2.4154907598869,133.35077116079
49550,13489,1034,9126,3048,816,136,1962042,16337,981,36205,12,1.4056638039135,60.071570794269
49693,13319,995,2499,813,262,43,1175445,7245,986,26296,11,6.2450477978002,50.120522592161
49564,13239,980,3479,1137,278,47,1987316,9541,977,29422,7,2.3840840251097,50.757255621433
49539,13219,1009,4485,1476,324,54,1796978,16827,967,35741,9,2.3353209774205,59.547515986043
49499,13197,1016,5389,1791,474,79,2821752,12755,993,34657,18,2.0761253504819,48.640076669682
49598,13149,1003,4802,1590,479,80,1763924,12254,979,33530,8,2.2963188134693,61.673425890587
49328,13082,1008,9989,3327,810,135,2287633,27253,970,55029,5,6.0953321421214,64.660130157527
49743,13061,971,1400,447,174,29,898828,3200,983,15573,8,0.78211800655339,39.033512991312
49507,12979,1120,5885,1953,499,83,1855165,10359,982,37728,13,0.64015498490412,63.885002906364
49420,12952,1082,5952,1977,450,75,2015098,20827,990,45628,15,4.4494022589029,77.587630338648
49701,12731,999,2058,681,216,36,1386294,6495,979,24593,5,0.54169076771496,46.624719616669
49472,12679,1019,6461,2133,557,93,2060684,16462,981,50468,13,2.0974699137813,60.263136809823
49954,12241,1006,1704,569,192,32,1005171,7593,997,17063,4,3.3758454941466,78.036272603336
49616,11893,970,4715,1548,360,60,970213,15996,982,45837,10,2.3367984734897,257.28228937648
49731,11867,1025,1808,588,138,23,1127843,4865,988,20827,8,1.5185648423305,44.580064153969
49675,11859,1003,3387,1119,271,46,1288352,10573,965,24607,10,6.4358413547444,54.615053979619
49596,11785,1019,3900,1287,366,61,1287026,10823,977,29536,10,11.524409207377,87.991127102584
49332,11625,1031,8126,2689,726,121,2008710,23724,992,57653,10,0.45641107387203,70.881083359266
49618,11609,991,3648,1203,264,44,1611697,10196,979,31948,10,1.8086964884016,47.873489163107
49593,11589,1029,8718,2913,800,133,2404312,17115,990,38402,9,2.1086247530186,63.011350580224
49831,11558,988,1301,429,90,15,1230520,3125,993,13512,22,8.7432548367836,63.535839118053
49482,11549,1012,6646,2202,522,87,2182405,13141,988,39173,7,1.1217295491913,71.806013623697
49794,11497,1012,2521,837,210,35,768391,6041,1007,18121,13,0.62317566344088,61.218449164712
49694,11178,981,4005,1315,312,52,1627323,11458,979,28749,4,2.1153980226381,52.574095288584
49769,11123,1028,2005,666,210,35,961618,7753,995,16850,14,6.5698080722495,41.466694325523
49657,11108,1004,2753,900,240,40,1605556,5973,980,22900,7,2.0493774859216,49.451506906244
49633,11090,1026,2114,696,198,33,997929,5944,988,18837,5,2.3176155809087,31.771023085177
49606,10787,994,5484,1818,474,79,1641663,14383,981,34481,10,0.28515404397905,64.248420881842
49736,10765,1019,5817,1934,576,96,1725245,22408,991,29892,11,3.8549438136138,84.766018699775
49428,10659,1029,5888,1956,476,79,2703310,14973,993,38021,9,1.4614305225724,59.044238645776
50023,10639,1018,1584,525,133,22,1022123,6979,999,13589,23,2.3854525896884,59.683305381044
49771,10287,1000,1775,570,114,19,1371285,6019,990,17887,9,1.2064108565712,51.649548464546
49586,10234,998,2722,894,198,33,1572558,5081,987,29946,7,1.9480204891775,44.538382642962
49501,10190,1037,8171,2727,678,113,2083203,14119,972,43034,11,6.2352019780009,58.113974096737
49592,10155,991,3595,1179,276,46,1171301,14759,984,34449,5,2.931099999601,64.692374343629
49721,10061,996,3452,1140,342,57,1585171,8752,995,21923,5,5.9286164487596,71.869450416917
49462,9949,1020,11318,3783,1038,172,2484329,20570,989,54204,18,0.98896179475738,75.897492907982
49604,9867,1011,4045,1343,306,51,1159682,11470,994,28665,6,1.1215928485353,43.996973484613
49662,9656,953,4576,1523,402,67,2727102,10622,957,23679,10,0.76236891700153,43.740779052356
49503,9649,983,7968,2661,744,124,1902333,14537,960,41973,6,0.71985970520055,50.16561383281
50036,9577,1004,785,250,48,8,957901,2223,1003,6191,20,1.7623473516327,35.440466166298
49544,9449,1010,5079,1686,481,80,2184159,9091,984,30881,6,0.94557031077773,44.404469427887
49524,9386,1033,2979,969,312,52,1174182,6885,976,30583,8,8.3033069855948,82.525908860153
49782,9238,985,2414,800,210,35,1287855,5380,988,18018,4,2.5203332923746,41.1441120694
49536,9136,997,3836,1263,366,61,1719022,10934,981,26237,9,0.45119946237829,45.021052110589
49876,9096,991,676,224,72,12,718183,1453,998,9687,19,2.3681262527163,79.30990451034
49734,9056,1002,2512,831,288,48,1237118,9513,981,21223,13,2.733621774492,49.920046031292
49485,8955,1019,7100,2360,630,105,1889103,14204,974,40884,8,0.71542827170731,39.395612923153
49916,8784,992,535,177,60,10,438644,1241,997,5052,43,2.0620854725606,51.250517218155
49833,8777,986,2842,942,246,41,1314853,9646,994,15035,13,1.4555414089595,66.395171923145
50071,8634,986,647,210,78,13,663834,1505,995,6602,21,5.268466933379,42.467335784806
50136,8559,995,1032,336,126,22,957141,3007,998,10071,11,1.0909003368593,60.255561781722
49752,8529,977,1236,405,80,13,729296,3744,995,13340,6,0.87766500128482,36.983229488073
49627,8479,992,2980,984,234,40,1477523,5554,984,23048,12,0.56913508520866,41.294073875987
49419,8346,1021,6737,2232,594,99,1792470,11807,996,39548,7,0.99213025236768,52.572990165199
49488,8287,964,5960,1981,498,83,1988674,12131,976,32610,12,13.440816170237,95.720418419911
49724,8260,981,2163,713,234,39,1890270,4400,987,15896,11,3.3427121802437,51.163686822367
49608,8060,1020,6453,2149,600,100,2181891,9366,987,31425,13,3.7280553352226,62.618648325925
50066,8017,992,965,315,48,8,894603,2216,995,10494,9,2.1214886418212,49.497146880056
49789,7994,982,1602,526,162,27,1010179,3670,986,15782,8,2.1903509155483,40.493383923164
49740,7967,981,1392,459,102,17,1104236,3968,986,19073,6,2.4268514375417,48.303978987372
49660,7961,963,1884,618,96,16,996404,5148,971,19066,7,2.1684566180168,73.169759598699
49704,7899,986,2344,756,205,35,1394101,6375,981,21137,11,9.6007840742402,71.351519445494
49818,7839,992,685,222,84,14,857579,1505,994,7402,21,2.5546643277036,43.332334102572
49411,7764,1039,3672,1201,366,61,1605617,14575,987,33196,7,2.154173473342,56.11129162446
49696,7592,993,2193,710,204,34,1257699,4255,986,21582,5,40.769608851698,83.342105641488
49625,7557,1057,3764,1238,240,40,1764689,9125,994,26946,8,8.3021572340248,35.238420947503
49576,7489,999,4210,1392,390,64,1597246,11768,983,36001,3,0.79603247264609,60.49487637292
49388,7415,1010,2447,792,240,40,882658,7908,988,28372,5,0.78044095344129,43.612334292812
49639,7318,1005,4558,1511,372,62,1314035,11712,975,32922,6,7.7983128451066,57.427672265226
49737,7297,992,2161,714,210,35,1400849,5374,989,18310,8,0.3085703018776,43.670925278328
49756,7289,966,5046,1674,456,76,1367796,19793,982,30514,3,0.60418489865141,67.472877148004
49448,7254,985,8440,2813,738,123,1964157,17119,981,40367,9,3.5096297667027,57.621529191664
49672,7093,973,3379,1115,300,50,1646722,6087,985,24936,11,2.5731122681885,39.410181800781
49671,7053,973,3192,1056,282,47,1268459,6421,984,31265,4,2.6141793225269,54.662337420403
49856,6960,984,331,111,24,4,316892,557,993,4270,16,4.1440733199496,45.31747292127
49687,6934,986,2822,933,198,33,1223491,3687,991,19892,6,1.8829802486901,39.847266636878
49801,6827,1001,1227,400,96,16,1014390,3921,990,15298,11,1.9495082637469,43.111448757069
49682,6771,980,2545,832,210,35,1114250,6969,984,26809,10,6.3678141085482,72.424322467809
49838,6751,983,2086,696,216,36,1024480,2927,995,12435,5,2.4681073380959,58.551582090113
49758,6729,975,1700,558,162,27,1267370,4510,985,21875,10,2.2361510430746,49.848087533446
49698,6699,974,2754,915,228,38,1257969,5244,984,20973,7,4.8208754051733,37.768131126752
49944,6681,982,511,165,72,12,751387,1730,996,7026,15,2.3895931425163,41.055956707066
49714,6679,983,2862,945,238,40,1598684,10372,982,23905,14,0.48270183617779,41.580440684566
49387,6399,978,7232,2406,624,103,2465535,15265,996,43687,14,2.0972701289684,47.208516569362
49587,6395,997,6702,2236,624,104,1560394,13517,989,38294,9,4.0996263885067,72.543764339234
49393,6376,1019,4335,1436,324,54,1837527,7182,990,27400,8,6.0063554070313,60.220039882468
49841,6372,1001,1701,564,174,29,1139833,5222,990,13181,12,3.5848322018089,44.636827052835
49644,6259,997,4932,1623,378,63,1124016,15198,980,36455,12,0.62122561896888,60.903194003317
49565,6249,984,5210,1734,457,77,1579325,8613,987,29512,5,2.6898825572799,55.49077025502
49553,6128,992,2052,667,174,29,1503902,6182,985,24758,6,9.3561936142519,35.614108875315
49681,5942,966,3300,1093,300,50,1444039,8648,984,19404,8,8.4501598615244,29.10365538508
49814,5921,1000,888,291,72,12,1007856,2468,998,11960,5,2.7593713567212,49.915503192036
49728,5914,979,2151,714,132,22,955479,6377,986,20319,10,3.3585032282488,39.761748844718
49494,5829,997,5720,1878,420,70,2519475,14822,977,33761,10,0.41659191391493,43.773900742143
49948,5789,992,1053,342,84,14,987828,2962,997,9458,9,4.1559799491233,49.384380864877
49525,5764,1028,2747,903,228,38,1305105,7253,990,31131,7,5.5832673793974,38.414929296067
49588,5756,1009,3157,1035,246,41,1091200,5701,989,24788,4,2.0631520700849,104.82908171048
49624,5678,982,2986,984,234,39,1619160,6105,989,19455,2,2.0270059772673,72.954554266471
49802,5651,993,1732,570,132,22,1129241,3578,991,15978,12,7.7740932164885,61.051845701658
49959,5592,1001,1311,434,108,18,592929,5968,998,7415,20,4.8935481998556,54.274675682281
49610,5547,1028,2084,673,162,27,1147373,5133,998,23432,12,6.3300095437784,89.610667216808
49615,5543,980,4288,1425,366,61,1384756,11467,977,35180,11,1.9907803589554,64.667039831008
49554,5459,998,3523,1164,324,54,1520911,6061,993,25457,8,2.4113713311796,46.958056403515
50078,5276,993,1498,497,150,25,1122133,1675,994,9679,19,6.8846475746782,79.791832788191
49738,5192,987,1956,639,186,31,955253,7844,988,18759,10,4.1973018756837,47.945233693377
49570,5159,989,3700,1227,293,49,1131484,11882,976,27160,2,0.83202134025807,48.523480306927
49533,5152,972,3168,1032,210,35,1391860,9296,973,27310,8,0.72852829845628,47.079878809351
50004,5150,996,1607,530,120,20,1318492,3806,992,13794,21,1.8196383215158,52.019282290925
49496,5149,946,2761,909,193,33,1120876,7785,962,32892,6,3.2846435872859,48.223374184166
49532,5019,985,3696,1218,279,47,1403972,15710,982,28474,15,5.6298678195694,55.677208863433
49759,4996,1003,1770,580,138,23,791384,5649,983,23899,8,1.7722521846981,55.112657793922
49674,4958,979,4828,1600,348,58,1082978,14822,988,39637,7,0.98594655814234,88.859801195771
49603,4949,992,2235,732,167,28,902296,7030,983,22809,10,7.7263331791527,52.234432493358
50041,4919,989,386,126,82,14,880217,1439,996,5530,24,3.8322585921932,57.390846443223
49768,4891,976,1909,627,156,26,999467,4571,997,21460,5,4.6694147207476,89.769593300671
49542,4883,1007,3826,1254,276,46,1011968,8163,983,30442,11,0.43094848915565,52.234356147854
49899,4875,996,1801,594,150,25,734631,7818,993,13898,9,2.4547447983363,70.102483024391
49620,4873,963,2635,842,234,39,1337953,5643,978,23012,3,2.7246299622118,40.203260385465
49656,4809,966,2755,909,234,40,1361960,5508,975,22643,9,2.1356029908108,37.500973974323
49677,4808,979,2418,791,204,34,1126551,6965,983,27386,7,2.3025978483697,65.1598195534
49510,4792,976,5046,1671,438,73,1977716,10341,974,34867,12,4.1576561981616,47.161372462113
49832,4726,1000,2170,718,198,33,1525441,2814,1001,9136,25,1.9201480088812,42.180111319673
49744,4669,988,1802,591,144,24,1680255,2821,996,15307,12,1.2671442177426,36.480827149664
49767,4611,949,2133,705,192,32,607746,6783,982,18661,8,2.2636519939582,46.38095690559
49717,4569,972,2154,708,120,20,1367831,7388,986,18107,7,2.7756527215892,38.085062498339
49793,4562,999,2339,762,204,34,1929237,6471,981,16799,7,2.0352956252631,66.748132027302
49676,4519,982,2025,651,222,37,790820,6042,983,19281,6,1.420894761405,41.692502876512
49742,4487,963,1954,642,174,29,1110716,7349,986,14139,4,2.1724788712964,37.067036670588
49791,4448,993,2083,680,132,22,1076151,6660,991,22397,5,29.52861050386,53.58280785755
49629,4442,978,3502,1155,294,49,1768156,7338,981,22511,13,2.4988698797533,50.115418061263
49509,4426,939,3169,1038,210,35,1319919,9038,973,31880,6,1.9512379225629,50.665365241569
49599,4340,996,2975,972,168,28,1083336,8662,980,30071,7,3.0835004191902,45.633243574153
49541,4329,970,3462,1134,270,46,1198696,5987,981,26579,10,3.039379261695,81.153092288776
49537,4327,983,4660,1527,342,57,1286944,13397,987,35979,10,7.1358438327041,78.38514066103
49557,4301,995,3142,1034,222,37,1182704,7575,981,27800,2,2.0185540349288,54.835533814406
49902,4250,990,730,241,108,18,665649,2583,999,6367,23,2.3357548966945,50.658874121941
49643,4099,975,1876,612,110,19,1424981,4126,983,17614,8,1.9533949646196,35.390603121457
49597,4094,995,4799,1586,438,73,1592115,11558,979,26275,9,3.8022467484311,65.41415645655
49766,3979,967,1496,489,152,25,1093614,3481,990,19731,11,0.70102108850528,44.501306735019
49702,3935,965,2510,827,162,27,1220901,6089,981,16477,8,3.7682294927203,49.828820159076
49641,3926,981,2697,872,288,48,1189510,5590,989,22511,3,4.1510696183119,49.563836357933
49835,3914,993,1148,378,156,26,745076,3055,993,10700,11,2.0437481745031,55.12302607428
49579,3899,975,5373,1770,496,83,1646217,9241,975,25668,7,2.2620311570944,48.681304842791
49763,3869,984,1646,534,149,25,1200366,3681,983,20999,9,1.9987819807472,58.981526542322
49806,3795,981,853,279,72,12,762577,2420,997,9460,4,2.177880459995,44.207709204891
49619,3784,962,2452,788,198,33,1232059,6470,971,24088,9,6.7931707624777,44.568806065168
49968,3778,998,1006,334,114,19,887160,3340,995,8013,23,5.6723670643908,48.535640016424
49695,3775,972,1585,525,126,21,1570208,3322,987,15454,8,3.4751250328359,42.338753672345
49790,3772,976,1936,632,180,30,1808432,6307,989,16549,13,2.2435256176213,80.632381861479
49784,3759,967,1086,357,94,15,804614,2026,976,14747,8,2.8138384361409,32.722546529802
49939,3755,983,1164,384,60,10,1047930,3344,996,10593,17,10.37914167438,69.06338593567
49942,3741,994,589,195,84,14,480213,2088,1000,7824,27,2.208446438993,39.872717079035
49977,3659,991,648,216,72,12,605119,2280,993,6613,21,3.4554979887117,59.935932187322
50005,3631,999,1452,476,102,17,970644,4381,995,12009,11,6.7407255588172,81.661712774795
49628,3593,960,2687,882,180,30,1047803,7767,986,26736,2,2.1347659907529,65.210988664425
49567,3580,965,2024,666,132,22,1107086,4014,981,19963,7,7.7497640246827,34.29439974105
49574,3555,959,4787,1567,444,74,1484279,7114,980,27354,3,2.8481412955282,85.860185477168
49846,3550,992,1024,333,54,9,726141,2163,997,10130,12,8.4214461280576,64.063754405396
49726,3519,981,2103,693,238,39,1020555,6203,978,18217,14,3.3458065271552,49.183868665682
49842,3506,991,1017,333,66,11,636862,4250,998,11660,4,1.8572496426662,61.544341387161
49953,3449,989,1979,657,192,33,1081200,4764,993,10819,22,4.0788572975168,54.350996144195
49601,3411,999,2892,945,306,51,1101965,7740,988,28862,3,3.9835471408131,50.104101504972
49631,3398,981,2550,833,234,39,669225,9358,990,28787,9,3.4832940427599,80.319241612377
49762,3363,967,1723,571,150,25,545988,6086,990,19803,1,3.6308146401406,52.008448104555
49716,3355,962,1700,558,132,22,1204370,4719,987,16641,7,1.6452821585134,38.450230825676
49658,3353,959,2848,941,246,41,1281995,4838,977,22529,5,0.3042313998856,49.576192134502
49526,3337,988,2474,769,174,29,1342338,4089,976,20237,7,2.0349191922429,40.313092986111
49834,3328,974,861,276,54,9,1165005,1105,994,8088,10,1.9061933989243,40.86692101267
49824,3327,994,1479,486,144,24,1157356,4527,998,11868,19,9.0970174235145,77.184166100593
49683,3259,969,3118,1029,316,52,1547474,4266,988,25333,16,1.4068066141835,56.932111520051
49443,3217,971,3723,1207,330,55,1008192,11224,991,34995,8,0.49693230782809,43.331120402876
49484,3163,977,2450,791,234,39,999249,6775,981,32289,0,1.434118578711,51.648820714306
49638,3162,973,2303,758,168,28,1244985,7072,978,23709,4,0.72306603559375,46.526667195051
49611,3150,958,3263,1064,288,48,1597337,6065,988,21825,12,0.94263757736385,46.138106399938
49352,3118,1234,1096,361,66,11,765432,2459,1498,6782,9,2.5336902136868,62.818845051388
49591,3113,962,2301,754,198,32,1116818,5707,986,18981,2,2.8355694273237,41.350978599503
49653,3086,962,3393,1119,294,49,1172494,6099,968,20704,6,1.985370550862,50.997191355454
49749,3075,987,1023,330,60,10,954008,1436,991,11088,2,1.1338921994141,26.477464092042
49920,3069,990,1216,402,111,18,797938,2700,991,5175,14,2.7965107852478,47.317217818295
50075,2998,986,1088,354,42,7,1160145,2262,999,10347,19,3.8509000758496,48.101872578534
49707,2992,965,1904,615,168,28,1347408,3913,989,16930,5,2.2911528828845,35.085636764796
49691,2833,972,2810,926,252,42,1596786,4779,988,16991,12,2.0067341683312,44.984730091482
49667,2759,967,3357,1107,297,49,1052627,10429,979,25143,10,2.1982349674714,73.460188453626
49688,2759,997,2676,885,191,32,1833802,4998,988,15582,8,1.6861553202929,40.676012384401
49786,2759,976,786,255,80,14,549930,1852,987,12834,6,5.6758362730386,40.444872677736
49792,2619,982,2552,840,200,34,1472297,4263,988,18526,13,1.9168829356432,35.783720680557
49670,2599,963,3789,1254,297,50,1608788,5966,984,19853,6,2.6090338295113,38.901625122629
49634,2598,969,2912,949,246,41,938822,6458,977,27058,5,1.6735817871741,46.668434825186
49578,2583,987,2258,717,204,34,1110993,5266,983,22289,4,1.786181567083,51.938574230864
49650,2579,968,2857,927,248,41,1553112,6980,982,22185,8,2.1405402347214,50.471862227376
49529,2569,969,3649,1188,297,50,1353852,8030,989,25558,9,3.9464468067698,49.781731679366
50020,2530,996,961,310,42,7,712724,2556,993,6714,10,4.1900671544566,42.461190101368
49612,2519,975,3712,1218,288,48,1230800,8893,980,27895,10,1.9902297608062,43.738733111339
49654,2417,1003,2246,731,168,28,882153,6084,986,21957,9,3.6566187961234,43.57596795981
50054,2416,988,594,198,42,7,438971,1593,996,4909,35,3.1097558554469,53.545068348706
49708,2404,989,1961,642,138,23,967260,5742,991,20942,6,0.55481274846427,52.720279932289
49780,2400,989,947,308,60,10,480751,3091,987,7504,9,2.5887249351838,34.703536679438
49808,2376,988,1070,348,78,13,728164,2966,998,9003,5,3.6667096349306,50.6772330964
49559,2337,954,4004,1304,294,49,1086390,9471,983,21370,5,2.6402975487146,65.187190138521
49779,2311,955,1251,401,102,17,817358,4598,984,13127,5,2.2235280264446,42.266553511126
49956,2287,985,1155,378,102,17,1235261,2745,997,8413,22,2.3319683902559,48.96077882907
49774,2277,996,2728,883,222,37,772996,9298,1004,20909,10,0.67977575336141,57.053436426388
49699,2264,941,1728,570,174,29,757776,4477,981,15655,4,2.8344836832298,36.004968953392
49776,2258,964,2144,708,217,36,1353832,3477,992,16419,11,2.9107928309788,69.782820161426
49741,2246,967,1833,602,162,27,1452515,4020,990,16685,10,3.5084568227695,58.572499356021
49602,2228,993,2412,782,168,28,1054312,4394,993,22231,12,3.18234806602,49.418871788162
50073,2214,995,424,138,18,3,387080,1100,998,4675,12,2.0377957704701,41.428626391391
49764,2166,992,1505,489,120,20,607118,4118,994,17727,6,0.63392574060014,44.97358672375
49697,2164,992,2524,828,192,32,973404,7050,996,20988,8,55.713960457888,46.025625084604
49648,2161,934,1892,619,234,39,1202144,4459,971,19643,9,6.7176015924362,40.168282289324
49680,2101,949,2448,786,204,34,1060751,5203,977,19064,6,1.8926237516223,43.091658975135
49642,2084,996,2007,634,192,32,1193068,3605,980,19453,4,4.1102962718758,34.585220139471
49751,2070,966,1650,534,156,26,1253517,3686,981,14776,5,1.8955376091517,38.960431640287
49725,2009,979,1742,576,132,22,719974,5626,982,15725,9,2.4954063472021,38.466280223709
49785,1978,959,2445,798,168,28,889055,5973,973,20140,11,3.5909009565765,49.528150302198
49700,1973,987,1999,651,168,28,951742,3794,989,19631,12,19.936854882316,48.471806841898
49864,1935,1000,102,34,6,1,106841,256,999,3462,59,1.4772559766372,32.261301030036
49852,1919,988,1475,486,135,23,824776,2071,997,11385,14,1.5566925654555,72.977133421418
49750,1903,960,1273,410,84,14,820423,3617,992,15007,1,2.0588844414154,45.950491257354
49684,1896,965,2033,662,138,23,1189010,7895,989,15112,9,2.3889361238875,34.703831201082
49760,1889,979,2130,699,199,33,978260,4115,992,22565,6,3.9825833593672,44.56412900978
49545,1884,944,1990,653,120,20,1061515,4352,969,17577,7,2.2653080417422,45.200501596665
50010,1879,972,1190,390,96,16,1285646,2798,992,10762,13,5.0304599471867,63.587595589225
49908,1857,980,1072,354,66,11,445578,4117,991,9907,7,4.3781170080291,46.602094403501
49718,1851,990,2906,953,150,25,918425,9579,995,20919,9,4.2886936416012,89.631378525399
50042,1847,986,1579,520,180,30,883167,3764,994,12493,13,9.8123093758902,102.87524773949
49965,1803,983,972,313,66,11,775074,2119,997,9850,6,3.0823180608664,50.722879956887
49719,1774,948,1749,562,138,23,947848,3741,984,15082,4,3.2960933890547,35.647358596135
49722,1770,982,1464,480,108,18,1172318,3024,993,16130,6,2.4176366455341,42.253729628168
50065,1757,1003,1273,422,108,18,767927,3663,999,13635,6,4.4409544786611,63.280583905523
49931,1749,982,604,192,64,11,726018,1662,990,6173,14,5.3548151518988,50.726915089617
49727,1728,985,2339,768,174,29,936940,5167,980,17212,6,1.337705940444,53.816609154545
49673,1670,993,1493,483,90,15,1237418,2880,983,15339,10,3.5173412578445,36.506233139128
49594,1584,975,3081,1009,252,42,1682861,7528,974,25551,5,5.54513215524,57.782619392733
49732,1580,973,2670,870,198,33,1042187,4857,983,21683,10,19.34827072889,101.78986721408
49711,1579,961,1174,381,121,20,734331,2458,982,15162,7,5.0457360827451,42.672539416092
49709,1574,990,2217,727,162,27,1137568,4551,991,19286,4,2.0234892279608,42.995117499463
50081,1569,1005,488,156,39,7,577035,796,996,5160,11,3.7243543142958,48.779419314166
50035,1520,988,998,327,78,13,937357,2549,992,9738,8,4.0750022930794,53.934661504321
49685,1465,961,2125,695,174,29,1047735,3422,985,20355,5,4.2708477994308,79.02261999215
49754,1432,982,2378,780,198,33,1283292,3517,995,19682,9,4.1375013247215,83.301302357336
49946,1379,994,743,240,120,20,1039832,1217,997,6948,17,2.1589383208723,49.166706852673
49755,1374,973,1079,342,90,15,676643,2744,985,12951,3,3.9121385675034,32.888709398433
49836,1299,983,1139,366,78,13,1037728,2406,1000,10998,14,7.3946980463745,55.382895948745
49851,1289,993,1132,375,102,18,796433,2303,1001,9265,12,2.2488097048892,79.687441276014
49775,1288,987,1491,485,121,20,1283544,2424,993,12920,11,3.3857501685169,59.111189811855
50068,1246,985,719,238,90,15,674962,2378,995,6414,18,1.8452297453475,51.408435316438
49983,1231,995,755,245,90,15,773479,2086,995,5893,23,3.1957666564837,75.653765943586
49600,1204,954,1455,478,162,27,767923,2758,978,16923,6,2.3923128086037,46.713627344223
49816,1187,960,1080,354,96,16,901426,2424,990,10124,7,2.1109655330801,44.327284847779
49686,1182,977,1545,497,114,19,1238796,3192,991,15789,6,2.9059343445114,21.519525320245
49703,1162,959,1875,612,204,34,1075029,4902,974,17972,8,2.9351852726206,68.853174723078
49897,1113,999,1063,354,72,12,409407,3711,992,10032,7,7.6910288560884,107.26369107856
49843,1100,1001,411,134,36,6,327741,1075,996,3034,49,1.9379562188602,38.278184847812
50024,1098,997,630,204,72,12,568389,1458,1000,5666,15,3.9629482729112,57.455656072374
49609,1026,962,875,284,42,7,680781,1512,980,16046,4,5.9371118649335,24.505744808278
49787,1023,956,1197,390,108,18,791744,2069,980,9958,5,2.0681595318336,32.980329057199
49919,979,987,674,219,49,9,730767,1688,1000,7171,14,3.3670586960206,46.675052480457
50055,972,980,1172,385,90,15,878696,3257,987,8927,12,3.023421721581,72.908373044744
50045,959,972,1438,474,156,26,724735,3748,994,11882,9,4.3896927591646,77.853986240759
49871,955,990,713,232,54,9,490136,1736,992,6495,6,1.8625538585709,50.515906814478
49770,936,1007,517,169,48,8,779658,1188,998,7567,3,2.2578152225452,36.582861474607
49961,917,972,883,289,96,16,611710,1434,991,7292,11,1.7854933370348,47.469162664826
49772,911,977,704,225,48,8,531333,1442,987,10382,5,1.7441248984372,39.328524071594
49990,905,997,901,300,108,18,719105,1809,1001,5652,17,2.4708827390342,66.594690450891
49951,858,993,1549,515,168,28,476080,5217,1002,7666,17,3.116374747249,73.121884015603
50002,843,991,734,239,66,11,496180,1677,995,6169,17,1.6034157145483,49.419596944693
50063,811,977,806,260,60,10,505206,1742,999,8825,5,2.2557026077697,68.416183873789
49971,810,995,629,207,72,12,634152,944,998,6748,21,11.502581996261,51.834539200121
49807,806,973,1183,387,90,15,962430,2160,1001,10025,5,2.5562717086192,57.376845906868
49746,801,970,894,291,30,5,632632,1931,990,11518,5,2.0267315032454,32.366795177576
49805,800,980,919,303,78,13,409024,2685,997,9363,5,5.958846604077,61.095066668029
49765,793,979,854,277,78,13,609007,1600,984,10481,8,2.1104482621537,33.778703537149
49890,776,983,928,302,78,13,966367,2106,990,8326,13,1.8258653488176,52.478697242653
50030,769,990,643,210,48,9,602951,1183,990,6785,11,2.5954909731423,59.114809492494
50017,750,994,591,189,54,9,522130,1418,993,4532,24,2.2107013121273,42.232638161591
49761,681,957,1123,371,84,14,969952,2253,989,12143,5,3.8483685703271,40.303124624899
49909,669,974,828,267,49,9,564956,2477,993,6586,9,2.2090271507831,43.465730364641
50116,661,977,722,233,48,8,678722,1367,995,9889,6,2.2387249201742,51.949534053048
50094,657,990,692,225,54,9,565937,1304,1000,6188,4,5.7720784435876,51.235946449107
49903,655,1003,780,261,114,19,417329,2075,1003,5632,12,2.3947837300395,69.906179963744
49745,655,976,839,269,84,14,495882,1906,996,9790,2,4.0193830759918,24.049560364889
49999,601,980,1173,387,66,11,564630,2571,999,8376,13,1.5762413640132,67.141315597836
49822,585,975,1424,453,132,22,724703,3236,993,8217,8,2.4850762049498,52.439050914767
49936,544,985,550,180,60,10,678259,952,997,6265,10,5.3693141223973,38.221075343115
49891,490,991,189,63,24,4,180322,195,991,1880,49,0.6744234039432,49.198505258098
49845,480,986,650,213,36,6,624396,1439,999,7421,2,4.2113372996193,47.143536292119
49837,477,973,1195,384,66,11,799157,1520,994,10109,5,1.5790106686661,55.235207250466
49773,465,954,727,231,66,11,556880,1159,977,9377,1,2.0364648807592,29.75869228831
49989,416,982,671,217,18,3,570642,1906,995,3986,17,2.1046260909467,46.470579507144
49795,380,958,346,111,18,3,337696,430,989,7855,3,2.9577400252027,33.474054733863
50021,364,981,625,202,36,6,555556,991,994,4012,12,4.9483749650639,49.721997728572
50012,359,952,729,237,42,7,1835204,1198,1000,5374,12,2.2852309641086,42.904113267186
49853,326,988,500,158,78,13,501174,601,1000,6145,4,2.200529832238,37.941747709809
49925,297,982,557,177,72,12,624973,1096,988,5110,15,8.0175602756656,52.646529624925
49976,295,982,805,261,42,7,381662,2012,997,4140,11,2.1024764938494,42.521099426599
49906,290,981,568,177,48,8,764972,930,998,7090,8,3.3221485166014,35.54644047499
50114,278,993,538,177,30,5,477376,800,996,4768,19,3.9196469890935,59.228994056638
49865,273,995,694,227,66,11,893848,1244,1007,4894,10,2.286199351492,68.026382328752
49914,264,993,269,87,24,4,311140,249,995,2256,25,1.6035965800189,44.734108285492
