room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
50068,40469,980,2413,789,224,38,2615275,6691,995,23168,12,5.6380079222729,70.434786007881
49842,40369,1017,2450,798,218,37,1060917,8207,998,27599,11,2.0113189964476,71.437104155461
49376,39388,1061,38605,12908,3006,501,5262997,56893,991,92193,12,1.2496563474377,112.0317576711
49408,38758,1153,16405,5324,1290,215,2885023,45764,990,113750,5,3.091679277183,180.11516745032
49654,38652,1007,3391,1074,270,45,2081955,7924,986,36485,8,1.634193639401,48.462134108283
50165,38595,1018,2362,788,174,29,504505,14983,1003,16528,73,4.0390564707506,58.442775874039
49539,38157,1013,6593,2156,486,81,2664926,21834,967,52256,9,2.3253048982025,70.929279763734
49859,38078,1009,2637,844,240,40,2327455,7148,992,28990,15,29.657305897594,75.027282088687
49406,37891,1143,13213,4257,1110,185,3939336,30435,992,78322,15,1.2010865462056,98.616121704321
49663,37648,999,12509,4165,1062,177,5095598,16807,969,45973,13,0.34691159934763,67.063495058391
50129,37098,1001,3809,1254,354,59,2299030,3745,998,22558,5,18.182258008162,74.367185047957
49553,37062,998,3838,1251,306,51,2460098,7858,985,38188,6,3.1361684608842,64.95688344554
49956,36815,1006,3911,1261,360,60,3434428,7587,997,25339,10,4.8182320147908,24.942390351373
49987,36239,973,2775,909,211,35,2238008,3959,1000,18611,10,3.11216118756,62.619813928043
49487,36209,1072,33456,11190,2828,471,6319931,51521,986,87770,15,5.4184822940354,133.79476467928
49552,36129,1006,7876,2571,562,93,3971820,13080,987,47212,7,7.998395225739,116.61171154297
49534,35405,1031,10718,3539,930,155,3884628,22106,971,48939,9,4.9523336675449,30.033212298622
49355,35198,1123,17305,5725,1482,247,5106239,39541,994,79292,10,4.4031201871972,74.318054780847
49925,35046,968,2051,657,240,40,2101812,4958,988,20836,8,5.9967867488801,50.988877360595
49598,34940,1009,9499,3116,924,154,3079329,16837,979,48889,10,2.2557577537576,83.241616980236
49541,34879,953,4951,1587,396,66,1749389,8564,981,41460,5,1.2549735070751,88.573603916071
50078,34842,986,4467,1469,468,78,3583526,5294,994,25366,10,5.7741068306614,72.627047489667
49968,34455,1012,2799,916,276,46,2525564,13198,995,24074,7,4.2512275934465,63.915836056952
49752,34360,986,2070,676,132,22,1464592,6220,995,24296,7,0.93342385699924,51.711659332
49622,34059,1002,6928,2256,667,111,2848732,9649,978,43470,12,2.0153529746995,56.358123193979
49423,33990,1036,7868,2559,702,117,3343587,15095,989,49889,9,0.51314114775102,66.391257916245
49439,33459,1106,30533,10212,2677,446,5262694,51268,989,83668,11,0.59113238361247,95.143160825004
49366,33229,1063,22031,7347,2006,334,5672047,40568,986,87671,21,2.1780460531495,89.206469239724
49605,33109,1008,3720,1209,330,56,2744143,11406,980,39705,9,2.8103290686426,64.290188475005
49512,33079,1025,10853,3525,863,144,4126469,21074,951,56812,8,2.4123511836755,56.608079419282
49422,32672,1065,18523,6183,1632,272,5920888,30018,991,66471,11,3.30931918448,79.701050334701
49717,32646,968,4896,1600,396,66,2597938,11607,986,37003,4,126.96182453438,68.788690239656
49551,32149,1062,8683,2847,800,133,3940779,23229,989,59136,11,5.3112279607271,69.630923154164
49775,32142,990,3121,1006,295,49,2378345,6448,993,30367,9,4.1623483638227,79.02153298196
49938,31844,1009,3001,972,300,50,2359367,8271,996,25877,10,7.240209428948,74.224968537641
49930,31817,1011,6828,2265,570,95,1648031,14576,999,46234,10,2.3065238862023,70.641236268052
49337,31759,1157,23735,7890,1980,330,4447338,51467,985,99550,12,1.5004790937909,96.396625934215
49590,31727,1007,5296,1734,372,62,2641306,12423,983,44944,2,4.0800465703965,55.57735596172
49582,31695,1056,15390,5134,1404,234,4605260,22046,993,48357,10,0.6465905769613,63.882620309105
50097,31589,993,4782,1587,438,73,2011029,7646,1002,20278,5,2.6577966507395,75.765732702315
49662,31509,956,7519,2472,702,117,4376132,16083,957,35607,6,4.0368366943647,45.644834235073
49523,30839,1030,8676,2853,830,138,2704534,14766,985,48079,6,1.7331441171277,110.90254027807
49679,29978,1001,5985,1962,504,84,2570136,16603,989,43424,13,2.4413104219597,58.537092649401
49612,29956,989,8499,2804,750,125,3511621,15655,980,44723,9,1.2793145922112,55.606070597055
49688,29780,993,4946,1619,374,62,4078520,8638,988,28274,4,2.8185156118139,46.525598771094
49706,29294,1011,4582,1482,390,65,2365638,8447,983,34525,5,1.8548622014777,74.455772413202
49515,29169,1069,14811,4836,1451,241,3107000,22828,973,70909,8,2.2156046974851,86.429817145976
50085,29058,961,1478,479,132,22,959796,3842,996,11857,3,8.3207033302828,69.407886445253
49691,28959,950,4285,1392,384,64,2302402,7171,988,27691,7,2.1984328810348,37.697975663459
49661,28797,972,7745,2517,666,111,4084194,16134,974,44879,10,1.4496080156893,52.194291559756
49609,28777,967,2171,700,186,31,1352848,6674,980,31160,8,118.98042667579,46.599743793264
49568,28563,1045,4264,1376,396,66,2280804,14126,990,42402,10,9.1012218593166,69.82198135558
49475,28269,1043,19663,6546,1801,300,3250401,39940,981,80795,8,4.4213089949065,93.06570447969
49496,27722,950,4221,1374,330,55,1635599,10949,962,47566,9,0.93137988736527,57.755817333474
49965,27477,979,2253,726,174,29,1424722,5572,997,23032,8,4.8655578010291,64.561620296382
49669,27354,970,7818,2576,672,112,3341832,17123,974,39304,7,3.9895647006563,72.582893072783
49841,27040,1014,6280,2073,498,83,2682190,11541,990,32528,6,6.1769421162562,122.14109650699
50014,26811,1003,2529,835,246,41,1957134,8629,993,17359,6,4.2834026322955,52.212400313966
49558,26629,990,9310,3072,800,133,3634010,21533,966,41216,8,0.41320892835931,53.956393409496
49606,26591,1006,7032,2305,642,107,2356090,17559,981,46652,6,6.4933450444302,41.235071162737
49847,26510,982,4347,1420,408,68,2593626,9608,994,28154,8,3.0000314515775,73.533140441802
49614,25978,1032,6701,2193,528,88,3420740,14598,990,42267,13,2.9873691788715,54.420564792648
49562,25945,978,4781,1539,450,75,2345392,13159,980,40686,10,3.3145447444072,45.76869289453
49634,25625,989,3774,1223,336,56,1264146,8032,977,39589,3,4.3124709834338,59.221971371231
50062,25087,996,1178,383,84,14,1116328,4991,998,10562,8,4.1297597781336,51.663861110661
49621,24329,1029,7015,2289,570,94,3038880,9250,978,37987,6,2.4365748330406,50.983666409954
49789,24307,967,2683,861,252,42,1611351,5879,986,27877,4,0.74939493589784,57.285210118214
49651,24167,1000,6684,2181,474,79,3012135,15877,993,36551,5,2.1293587697527,43.652668427965
50086,24142,1000,2948,978,324,54,1298072,13120,999,14234,12,1.8092595567765,51.358550164191
49569,24069,1037,6818,2196,667,112,2620070,14600,985,47032,5,2.7024734690875,58.853332156078
49498,23789,1002,8589,2769,642,108,2517662,22642,976,62210,4,2.9040376963076,67.550967951468
49476,23719,1004,20518,6858,1686,281,3985171,26305,992,55146,10,2.6406774415869,62.994050094124
49483,23209,1049,9675,3150,867,145,3530172,27259,974,62580,8,3.432893176736,61.428637095853
49834,23195,964,4026,1313,384,64,3034441,6146,994,25049,9,5.2829769411069,55.71950706333
49845,23120,957,1723,560,108,18,1188736,5297,999,46883,10,6.1563523896573,67.270369949894
49365,23069,1036,13217,4251,1118,187,3328001,42507,968,73792,8,4.5060567342623,73.860427564848
50011,23010,989,967,304,90,15,1130444,3375,994,9150,3,7.3207681272223,43.190704131573
49649,22957,1002,11498,3792,942,157,3707004,15772,969,47816,7,3.2811144225872,104.27411863153
49585,22952,988,8489,2778,702,117,3912096,16293,986,43958,4,0.78765945279466,51.845657859954
49945,22806,985,631,200,54,9,1162065,1923,989,8580,3,4.3329185246564,39.412861681882
50012,22660,912,1311,426,96,16,2898052,3218,1000,11962,5,2.6452666569356,39.729175909731
49915,22492,1000,2406,783,222,37,1506830,8345,992,14240,7,3.460399971244,62.803960607316
49620,22315,955,3999,1248,396,66,2006309,7654,978,35600,9,0.61833666813064,51.465653595266
49482,22134,1009,9567,3129,816,136,3063185,16104,988,52051,4,0.75221869089285,75.200717847008
49769,22099,1029,4236,1374,456,76,2568353,11766,995,30423,13,4.4111684678636,54.299574917385
49543,22070,1045,8453,2765,684,114,2500186,18110,977,58546,12,1.5220963910721,100.58093199126
49771,21999,991,3282,1035,233,38,1974852,9755,990,29957,5,2.0461444417854,71.114134763142
49733,21666,979,3511,1136,350,58,1497349,10017,986,30112,5,1.8472462030229,46.999481021021
49646,21391,973,6246,2021,546,91,2761515,16896,987,42804,4,2.3432456630553,81.499616024349
50130,21298,988,1194,386,174,29,1660419,2520,994,11436,12,5.2445278778952,53.092451429372
49505,21229,973,7060,2286,578,97,2503036,23701,975,67167,6,4.5938828204091,134.73472907352
49595,20867,1053,6622,2082,546,91,2276475,16975,987,50204,4,5.6527695425188,105.03881952692
49486,20561,1020,9841,3189,876,146,3401595,18327,981,49563,9,3.1609676300721,74.557520866496
49417,20555,1026,16874,5541,1452,242,3357943,23549,994,71168,9,1.4978921119612,60.905848360772
49989,20431,960,1837,590,132,22,1202083,4819,995,16636,7,2.4769261750948,59.912872714631
50124,20144,994,3304,1066,318,53,1757295,8210,1000,22098,12,10.478062105161,69.486110185219
50042,19410,978,3277,1069,282,47,1850908,6793,994,26505,3,2.9609205851448,98.708087700589
49897,19399,999,2504,801,177,29,1439644,6747,992,25201,20,2.2917256096829,116.84122417473
49446,19353,1033,9047,2813,792,132,2592515,21921,985,60179,7,0.77272609204368,70.131850405355
49462,19189,1018,23079,7716,2172,362,4913321,29077,989,77069,13,3.6166108622826,80.067783302087
49463,19179,1067,21237,7005,1797,300,3981496,43019,988,92552,9,3.2922270647429,119.380323847
49682,19080,990,7406,2444,612,102,3367377,14090,984,41005,7,12.62673111865,104.0444947962
49396,19073,1060,8696,2783,654,109,2401434,22380,987,72332,8,1.6030736610262,68.977052195413
49420,18609,1081,9968,3276,876,147,3967166,24642,990,60887,14,1.9944807689205,77.839339194577
49999,18478,962,2422,795,192,32,1396862,5964,999,21274,9,2.3427449456254,68.112432919793
49910,18411,972,1221,396,156,26,2618332,3559,983,11123,8,2.4128537226672,52.141830165156
49863,18266,993,6696,2211,594,99,2653621,12378,993,22964,8,2.4433543677728,96.660968744151
49555,18165,1040,5495,1774,414,69,2093695,14231,981,47554,4,6.9405600133196,71.510182547216
49479,18159,1013,21970,7341,1976,329,3955536,39558,969,72369,4,4.3760815622005,87.425840001545
49673,17909,980,3022,975,234,39,2356872,7207,983,27032,10,2.2323175684872,48.858844324368
49597,17892,982,6665,2138,576,96,2553481,13416,979,34156,6,3.3333812843597,60.67535709167
49334,17789,1027,7202,2238,608,102,2235627,16093,990,55716,11,0.78958954423124,59.952511394388
49393,17762,992,5996,1953,474,79,2671014,9201,990,38622,11,1.2520613137237,85.155080619265
49710,17689,989,11207,3729,942,157,2857142,8578,973,32516,5,2.0951544924507,48.863927181527
50162,17672,991,1390,456,138,23,986669,3530,1000,9000,11,2.1454072624092,55.865267382802
49917,17651,968,901,263,60,10,747689,784,969,7109,6,2.5944651427583,39.783082216648
49739,17527,960,3814,1212,415,69,2672469,7768,988,29498,6,2.9133391498312,65.746094174438
49638,17406,966,3380,1086,264,44,2001139,8938,978,35284,7,1.880906262237,47.565360545942
49508,17226,1000,14230,4704,1176,196,4207843,28914,965,65904,1,32.549532848124,80.318657857736
49672,17203,976,9115,3021,768,128,4004987,9709,985,39909,15,0.49472343740552,58.315953235393
49759,17165,1003,3747,1207,306,51,1674778,11948,983,43448,8,6.396532352824,75.322720426156
50004,17106,989,3082,1002,234,39,3028664,6699,992,22841,11,4.2538303730359,60.295138820517
49593,17068,1045,16151,5355,1392,232,3594278,22787,990,55358,11,2.1707918024932,78.883291473438
49730,17024,994,3712,1189,330,55,1927405,8886,982,33211,3,0.9341444899876,50.3977822974
49853,16863,978,1284,385,144,24,735997,2771,1000,16116,0,9.6550328638284,59.622715194402
49948,16831,996,3623,1166,327,54,2657090,6630,997,21895,6,2.8625552287908,71.871398147294
49736,16763,1021,12852,4262,1152,192,3535238,27842,991,47254,10,1.0851864692316,80.806222707727
49696,16651,996,4775,1557,426,71,2546078,6543,986,32796,9,5.0020983922406,101.64350490031
49524,16493,1031,7154,2352,699,116,2077638,13189,976,57280,8,5.7578112484324,65.585941928425
49760,16482,985,3036,991,288,48,1482038,5831,992,34203,3,6.0021168320508,50.484841674104
49507,16476,1107,11787,3891,942,157,3308886,12557,982,51728,10,2.3368814699337,74.290807178298
49640,16243,1003,3501,1098,300,50,1474068,6594,986,39963,6,4.1690778891079,63.698862672335
49544,16069,1012,9066,2955,817,136,3388196,12356,984,42450,7,5.1008846622853,60.534946674275
49650,15980,963,4492,1411,366,61,2099460,10112,982,34163,9,1.9514267218689,55.85354389169
50136,15890,984,1787,576,210,35,1860042,4535,998,18656,12,0.85237350864407,34.328553956932
49379,15806,1040,15798,5255,1338,223,4489504,23630,986,68954,11,6.620825324297,121.98232361443
49484,15529,997,3638,1173,366,61,1743299,9496,981,47328,10,0.61165952262087,59.576451265182
49629,15382,983,6748,2211,648,108,3301415,11675,981,35191,5,3.5418718265676,52.289034044135
50134,15165,982,632,204,54,9,820865,2159,996,7228,5,4.2439689275374,49.219567810366
50125,15036,999,1139,373,97,16,949892,5101,1001,8124,7,3.6227315587307,39.903107064659
49647,14922,1002,7312,2370,588,98,2467460,14187,994,50084,6,2.3466117660374,72.665674226
49635,14898,965,4989,1629,438,73,3112685,7822,980,32118,4,1.0013415459308,54.812839745383
49550,14879,1049,13730,4518,1170,195,3217340,20087,981,51378,10,6.0964135410842,68.28367892752
49693,14783,981,4412,1339,432,72,1914127,8685,986,37650,8,3.412566087309,49.239844742245
49946,14718,982,2062,672,246,41,2121332,4670,997,17750,6,1.9778628717384,72.883052526863
49954,14569,1017,5386,1773,463,77,3666414,10805,997,28077,17,2.9072124954984,80.55572060805
49729,14566,997,3600,1156,306,51,2517912,8863,976,32733,7,1.1193055381819,49.73771155366
50177,14560,989,335,108,42,7,653821,850,995,5523,32,1.6946013657739,45.566175159108
50020,14553,985,1657,531,90,15,1125728,3923,993,19968,3,3.7122684705886,118.77843473338
49926,14455,991,1616,530,198,33,1119399,6498,996,16876,12,4.0058477684244,67.841045492827
49796,14439,985,2025,642,154,26,779759,4744,1000,22367,1,4.7859966299233,49.169066561423
49675,14345,1002,5762,1840,444,74,2355750,12665,965,34885,9,5.8546696560068,61.940628637083
49743,14245,971,2579,814,324,54,1186012,5861,983,22760,4,1.8244174693756,43.293427019962
49657,14120,999,5818,1857,540,90,2476359,8236,980,32836,8,0.58274611352796,54.460858544812
49988,13919,995,1982,660,168,29,633916,11061,999,14672,23,4.1315329492374,59.404540671648
49818,13899,969,4722,1536,411,68,3592320,7084,994,20609,6,2.40128782725,55.70999126644
49564,13874,985,5021,1605,420,70,2861669,11647,977,39013,4,0.77455248719219,51.106642404456
49554,13836,997,7501,2468,678,113,2620969,9260,993,37070,2,1.4211416152604,62.774284297824
49950,13792,980,625,200,48,8,832493,2034,999,8697,12,2.5907306111085,55.161370033106
49472,13751,995,9615,3085,786,131,2903396,18606,981,65711,10,1.8298759771123,65.785854217292
49618,13745,994,6736,2170,549,91,3062184,13495,979,46271,8,4.3566805274909,54.597419099337
49831,13489,984,2522,819,173,28,2190992,4609,993,23776,11,2.3432871794109,76.888385016314
49803,13459,979,1784,567,157,26,1921793,2786,991,14424,8,12.248228479254,42.597613928546
49428,13226,1043,10409,3413,864,144,4220127,18936,993,53300,9,1.0942888426168,79.978772815708
49619,13204,966,3447,1101,282,47,2297326,8520,971,33963,8,2.0724606868246,39.089727323119
49485,13199,1027,12477,4113,1115,186,3320831,17693,974,53919,10,2.5893483057203,57.479702173423
49701,13056,991,3250,1026,306,51,1808596,7605,979,32499,1,3.5418388090099,53.225646344987
49994,13041,987,786,255,90,15,393044,6363,996,6847,20,8.5090097627657,47.298328142179
49744,12983,985,4259,1377,414,69,3135795,6097,996,28364,9,0.93441281325448,46.799837507984
49419,12879,996,10798,3525,945,157,2957232,14354,996,52932,7,1.2856487732621,67.971394878819
49596,12799,1021,5793,1827,524,88,1814566,12875,977,41448,9,2.8157997322846,76.644073535511
49685,12732,947,3131,1020,312,52,1310384,5586,985,30916,3,3.5050224562799,80.703709655808
49633,12508,1033,4536,1469,426,71,1544271,11050,988,27827,1,4.1505302734418,36.181000672129
49734,12324,999,5998,1980,565,94,2236570,11510,981,29902,6,1.3084576261872,50.490952398546
49955,12319,988,496,165,30,4,588891,2337,995,6884,56,2.1175209063843,51.684610613906
49846,12104,969,3629,1188,252,42,2309710,5567,997,20672,18,2.071331870399,92.406252426025
50058,11879,988,497,159,35,6,794849,2100,998,7038,27,2.5996462187936,47.427594938049
49656,11824,966,4342,1389,378,63,1969085,9147,975,33179,6,0.70425580567018,44.419539355107
50037,11692,968,4264,1394,294,49,2903187,5546,998,17183,11,2.1497741394917,57.782091607384
49586,11609,1004,4975,1587,417,69,2278131,7350,987,43677,9,3.9030489811826,57.454209386865
49694,11579,971,5480,1680,413,69,2281102,12698,979,36952,6,1.7073056742333,59.691884264494
49833,11461,983,7715,2551,666,111,2860585,11357,994,24888,5,7.4358949130289,58.040813537763
50080,11389,998,1813,588,198,33,1441446,6762,996,10379,10,2.9685609412246,43.521770937264
49503,11357,972,11772,3836,1026,171,2522460,16949,960,52660,7,3.8871290285189,62.118890208812
49898,11355,981,2492,813,228,38,3056428,4500,997,13065,11,3.1177576887603,68.659738784451
49604,11288,1005,5309,1742,450,75,1812264,14180,994,37733,4,13.246630324619,56.433847733452
49791,11262,998,3859,1236,294,49,2033494,12661,991,33678,10,0.60118526247441,52.742249327236
49816,11233,970,2334,761,228,38,2037362,5678,990,18577,11,1.9742671409396,59.642675579062
50157,11197,980,590,191,66,11,458771,1688,991,6438,17,2.1499266513599,31.400269586652
49627,11135,1011,8940,2956,726,121,4358831,10431,984,35548,14,1.8486616530027,57.768146545369
50003,11101,979,2245,729,198,33,1083556,6261,996,15321,10,3.42303381964,70.805435350018
49721,11099,983,6058,1941,572,95,2612054,11004,995,31890,4,4.7520410883656,77.980131325358
49592,10882,985,5514,1728,396,66,1875697,17664,984,46453,3,2.0507767054961,80.134908635515
50081,10868,1007,1288,405,144,24,1510701,3767,996,12173,6,1.2884474229249,58.004128368453
49724,10669,970,4525,1476,451,76,3641267,6668,987,26193,12,0.98749404380807,53.0469094239
49488,10247,972,9029,2954,786,131,3085335,15934,976,47692,6,7.2704081593923,68.958244982694
50061,10210,974,512,165,54,9,623309,662,988,5459,8,2.0874820189329,35.31757192579
49387,9933,953,12092,3981,1056,176,3667543,19667,996,55625,5,0.9674028662545,58.030490396766
49879,9869,992,6801,2262,537,90,1952546,10214,995,33114,5,14.244768534808,124.5267406066
49790,9759,981,5086,1653,456,76,4028680,8815,989,27640,9,1.9308678729276,111.49945951329
49969,9693,992,1310,420,108,18,1274115,3359,1000,10417,10,3.8853618264362,57.802770094088
49536,9635,988,5415,1733,486,81,2434401,13213,981,35997,2,1.819421054718,54.06832251259
49782,9629,967,3829,1242,336,56,1788578,6715,988,25523,8,7.1462513372207,41.157149820726
49526,9526,978,3802,1083,222,37,1640589,5203,976,27251,6,1.1187763109521,44.925692757985
49977,9457,991,2893,943,294,49,2001237,7944,993,22416,7,3.6974065025348,61.479158689032
49600,9380,943,2403,765,252,42,1089124,4303,978,26221,4,2.0197629124539,66.395517839147
49608,9303,1026,11908,3929,1062,177,3871073,12707,987,42827,5,3.5552064790546,73.032577591236
50144,9297,982,622,189,30,5,659506,1157,987,4777,22,2.3140627828639,39.838516914103
49740,9290,982,3710,1200,306,51,1724710,7860,986,33186,5,4.5175327227438,54.421541407287
49388,9229,993,4424,1398,410,68,1563693,9585,988,38772,7,6.2258821295694,64.059560045916
50057,9056,984,513,156,54,9,562200,307,984,4992,9,3.9259789385117,49.018547893532
49756,9033,947,8605,2828,762,127,2650044,22409,982,37669,9,0.66116383920461,64.106823240424
49943,8999,978,4271,1395,374,62,2863012,4194,994,14937,6,1.2031895777751,35.61328790644
50041,8933,981,5529,1804,540,90,3422017,4802,996,17632,6,3.8720073799372,78.970074851292
49587,8889,999,13988,4674,1190,198,2985009,17825,989,53493,8,1.0300986366493,90.483861071217
49984,8873,988,1301,419,114,19,1106888,3196,1000,8574,4,4.0897748065547,64.867799632062
49801,8860,984,2311,750,218,36,1595951,6514,990,22692,3,1.9932242454145,46.100021913118
49996,8820,991,1492,479,111,18,1412965,3310,992,13824,3,7.3799658893885,73.236478215801
49625,8693,1036,5316,1713,378,63,2237465,11782,994,36393,7,1.1455805009255,67.407563089832
49698,8689,970,6913,2280,606,101,2057077,6587,984,29631,6,1.3694707116794,45.508988179399
49448,8669,978,14863,4911,1249,208,3010813,19623,981,49960,7,2.0167215773377,60.784270687214
50076,8611,989,969,316,78,13,545750,7221,1000,12736,11,2.3806984306415,45.771749284293
49864,8559,988,1983,642,207,35,855179,5730,999,19016,4,2.460357905167,64.737729988659
49660,8503,962,2923,946,180,30,1649558,6143,971,24497,4,5.8869191442949,79.983752087773
49411,8479,1034,4735,1485,454,76,2187779,16117,987,40205,3,0.78143918001002,64.168064959675
49959,8397,984,3515,1159,312,52,2461134,11324,998,17312,5,27.42201091419,62.046628420576
49644,8397,1003,6842,2171,540,90,1723673,17303,980,51998,7,1.6716763894546,79.919332805986
49443,8353,974,5326,1698,504,84,1832849,14066,991,46454,4,0.5079847012953,53.726473237419
49985,8340,998,282,90,66,11,428148,309,996,4488,16,2.9108868904427,50.679769641657
49704,8291,960,3663,1146,312,52,2289733,8464,981,28678,8,5.5854563175257,38.206110379926
49639,7875,1003,6405,2036,498,83,1799526,12992,975,40605,5,0.95264556958752,59.411210772155
49714,7833,978,4221,1365,366,61,2130114,13142,982,33553,13,5.2762769788083,39.287418225858
49671,7790,974,4465,1449,390,65,1930806,8019,984,40004,6,0.9079754192053,74.504784750223
49947,7783,982,1041,334,126,21,812938,3173,993,9215,9,4.0326280888156,69.760182887145
49615,7779,970,8362,2742,687,114,2590221,14681,977,45157,7,1.8737957542926,75.422070683656
49962,7757,988,1259,410,138,23,1518013,2548,997,12273,6,2.0662309430481,50.502427255434
49856,7711,988,1299,421,36,6,1501614,3392,993,11940,5,4.7201780745118,55.184292596793
50109,7697,983,552,174,42,7,854324,1541,995,6808,6,4.419750961382,48.437130778044
49885,7697,972,521,153,60,10,983905,647,974,5169,5,1.9986327203638,47.22780516624
50033,7677,976,609,185,54,9,528950,1658,992,7023,4,1.7678610310216,44.233979870048
50065,7560,1000,2165,671,174,29,1415738,5058,999,22753,6,5.4610593289274,84.306602996096
49792,7519,976,4981,1614,396,66,2750955,6467,988,26652,7,0.78030282999761,40.157450453579
49681,7499,961,5232,1710,494,82,2213723,10663,984,28555,5,85.444403670866,46.570491364628
49525,7489,1038,4399,1398,341,57,2314837,9288,990,40663,6,1.7798939091015,63.223680618963
49832,7484,1008,6191,2034,571,95,3051533,6551,1001,17634,16,3.2872064442166,50.770370328526
49624,7439,974,6404,2091,529,89,2723384,9014,989,28133,11,3.473221728348,95.18753773306
49565,7393,969,7665,2421,630,105,2119605,10092,987,38898,8,6.1833871401429,56.690475469254
49687,7388,982,4518,1471,348,58,1970502,5043,991,27019,1,2.9889289821525,46.41149420816
49838,7377,970,3257,1047,327,54,2044362,4150,995,19990,6,2.4930583870326,56.241910389896
49758,7282,952,2755,872,252,42,1679951,5827,985,30282,3,4.3373574972316,58.596509220397
50115,7202,970,643,192,66,11,663582,841,976,5079,8,2.1187450794327,40.618198446809
49824,7172,990,4403,1431,384,64,2489121,7568,998,22583,12,4.2980239726542,102.98034232246
49896,7108,966,1240,402,126,21,751736,4290,991,15389,2,1.8574156228258,54.929873510575
50179,7100,991,751,246,42,7,527081,3310,997,5860,26,3.3608159356406,52.740400319632
49958,7015,992,1176,378,84,14,738644,5314,997,7361,4,1.8402023446781,41.06798569703
49944,6982,978,1554,489,144,24,1181845,4783,996,15008,4,1.9023060946448,62.838586241156
49709,6972,978,4268,1390,336,56,2117388,7664,991,27455,8,0.37869704096162,47.297748915557
50127,6908,976,878,282,90,15,890690,1691,999,6168,2,6.3374420013743,42.463359378075
49588,6876,1001,5831,1905,482,80,1830690,7180,989,32264,4,8.7291027662937,103.63221863629
49953,6799,983,8061,2670,778,130,2799062,9058,993,21809,8,4.3328551777801,67.189679755775
49814,6795,977,1626,524,114,19,1572300,4406,998,17701,6,3.060292275052,63.417714777862
49594,6778,967,4199,1352,330,55,2362248,9420,974,35658,3,3.7392763517818,55.547229550332
49494,6739,983,9846,3153,720,120,3667971,19636,977,43526,4,1.3145452951389,60.927845508256
49686,6696,967,2692,864,222,37,3042316,4588,991,24531,9,2.6708313860531,40.236714668858
49542,6629,1024,9201,3042,751,125,2029910,9837,983,39963,3,1.5640252730008,56.670086715097
49707,6599,943,2954,909,271,45,1962639,5267,989,22662,9,2.7309062165769,35.19883520808
49570,6499,983,5063,1650,405,68,1370796,14911,976,34524,2,3.5767285165292,43.050133857662
50119,6483,973,681,216,42,7,848444,1108,985,4679,5,2.1617870659561,38.147078020499
50156,6438,991,666,213,60,10,558055,2911,999,5747,7,3.3919693458697,41.224908434926
49848,6358,972,617,191,72,12,1312367,1106,982,4457,7,2.9949379923515,47.364787480498
50024,6309,999,2424,783,265,44,1937779,5232,1000,18788,3,3.1054252880345,78.519904911101
49793,6294,971,3242,1028,288,48,2705208,7777,981,24509,10,41.516369048347,78.058071942911
49728,6234,969,3016,986,229,38,1400666,7431,986,27560,6,1.2006062129215,50.29005888171
50132,6223,993,1081,348,96,16,708811,3719,996,5838,6,6.3922784458972,45.878075183969
49579,6209,965,8164,2586,697,117,2214448,12838,975,34560,3,3.5000169838709,48.296408344933
49768,6188,970,3019,975,216,36,1416245,6055,997,29363,4,2.7409331721032,89.255444521961
49802,6087,983,2611,847,223,37,1683066,4851,991,23427,3,2.1668065522146,58.574278208306
49905,6079,997,1868,600,180,30,1978607,3600,993,11467,9,3.0947884245539,47.198952052047
50005,5965,983,2881,933,198,33,1546589,6825,995,20354,7,3.0336901079647,75.7682422387
49674,5928,957,8971,2961,678,113,1917200,16325,988,51157,5,2.669263349486,86.890052147804
49852,5843,973,2943,956,295,49,1482649,4060,997,23933,8,3.0700110430139,85.071229137633
49942,5715,990,2474,796,234,39,2013523,5379,1000,19795,7,3.2987749882371,84.396475924374
49741,5709,955,4263,1380,368,61,3022595,7899,990,28180,5,2.6353479039993,64.814246636102
49903,5679,983,4151,1371,546,91,1312776,9372,1003,17872,4,2.2160211295032,92.369752558704
49886,5590,988,303,94,24,4,384958,614,997,2987,17,5.3137213968747,32.2110207191
49574,5571,956,7085,2225,612,102,2131472,9414,980,37154,7,2.2193410022969,99.177876462225
49532,5539,972,4914,1587,392,65,1737396,17660,982,36743,7,1.6341436230054,52.631063685
49537,5528,983,6405,2025,462,77,1625446,14754,987,45161,8,7.4417016347517,76.278750889942
49509,5527,927,3936,1267,301,50,1623047,10072,973,39929,2,1.9322543878529,49.532890605446
49738,5515,985,2748,885,246,41,1297947,9651,988,25292,3,0.56946385303062,54.779622420283
49899,5491,969,2732,884,246,41,1064320,9430,993,21309,6,2.7907067830116,60.875217212626
49976,5469,968,2675,873,247,41,1543402,4292,997,14664,5,7.170857741427,45.133455550705
49533,5410,961,4122,1287,270,45,1826411,10213,973,33735,2,3.556594856785,41.785287664356
49653,5349,962,7718,2538,595,100,2220853,8742,968,29896,5,3.3667106452231,47.740041308738
49920,5345,998,4780,1569,421,70,2548105,6642,991,18030,6,3.1069360336916,38.274942745953
49658,5340,952,4149,1324,391,65,1756819,6318,977,30570,3,1.9180310010549,52.003346050723
49603,5250,992,2909,934,234,39,1273973,8003,983,29300,5,0.6961700680901,53.971311390181
