room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44752,2240,1054,14038,4655,1038,173,8203649,6526,987,23045,20,1.0692292232369,39.146027519618
45120,2213,1024,14576,4850,1110,185,4864716,7736,996,28601,12,2.1669327164301,44.663777038824
44622,2210,1044,15637,5187,1158,193,6313491,6159,991,22858,16,2.2269791598726,42.54101158962
44672,2199,1045,13433,4434,997,166,6036418,7675,997,27754,20,1.5659969673473,39.823587969343
44614,2199,1116,12339,3996,902,151,6344089,8149,986,27962,15,2.3693730279259,34.757505903064
44497,2197,1067,12997,4179,972,162,6494089,8234,971,31473,20,5.6975905369713,40.009161997001
45407,2197,971,2945,971,222,37,2137038,12491,995,9191,19,0.61038583890916,27.677516946433
44561,2188,1038,10379,3382,834,139,5831509,5868,959,31014,24,1.8343264402527,36.956772930135
44678,2141,1085,13536,4330,1008,168,5497531,6429,998,28908,16,0.37022166326505,38.40507204681
44602,2139,1077,13395,4221,984,164,5098862,8060,979,32406,12,1.3749020405596,36.254179137864
44795,2137,1007,3049,922,198,33,3757984,3713,994,12096,6,2.1657776424384,26.544802839571
44654,2136,1080,13219,4317,1014,169,4656037,6098,1000,25061,17,2.2553642068868,35.276526021169
44716,2132,1060,15352,5112,1182,197,7283206,5226,994,22830,19,1.2094635360792,39.669274371001
45323,2096,955,3505,1146,240,40,1549812,18333,1001,9317,4,4.3467380959036,23.804376971229
45056,2095,999,3919,1260,372,62,5055121,4419,997,13116,12,0.7080211365611,28.457445325332
44545,2083,1071,12130,3756,834,139,5350759,8243,949,29878,7,10.03643815933,33.448459099009
45105,2078,979,8323,2733,810,135,5647785,11895,978,21314,13,1.4023389314669,42.077675907758
45034,2076,984,2961,906,210,35,3103813,3551,985,13146,7,3.1217444306272,23.554298857081
44710,2063,1018,14557,4819,1062,177,6507470,5395,974,22970,18,1.7336665767943,35.598269854226
45123,2059,994,12640,4194,965,161,5957376,6841,987,23249,10,1.2261637368839,36.629593155237
45090,2037,988,3094,972,228,38,3241568,6450,997,13583,13,2.9445105987148,27.949618469097
44693,2027,1049,6159,1938,474,79,4649602,6824,1001,24334,11,2.3263738318514,36.862502912877
45279,2014,976,1456,429,102,17,2094462,1931,985,6661,8,2.4711209556621,31.919723145857
44800,2003,1008,10461,3453,804,134,4940811,5295,983,18977,21,0.52215974476469,40.445801991322
44638,1998,1070,12844,4193,906,151,7205744,6109,1003,23512,13,0.48805725243743,33.399570238366
45265,1995,990,2348,750,198,33,5440203,5398,993,8507,12,2.6269323442934,25.665000972011
44796,1989,1016,3259,1002,257,43,3091257,3675,989,16087,21,0.62464656015338,31.675391848194
44734,1969,1017,13313,4428,1002,167,7237337,4897,981,18286,9,39.627225123727,35.561162926005
44580,1951,1069,11068,3537,828,138,4954172,7760,986,29998,10,3.4190116842427,38.159698075048
45038,1949,1002,14291,4767,1076,179,8572327,5796,996,19446,20,2.1999120999631,33.658834309461
44592,1944,1076,9809,3110,702,117,5155489,6502,994,30434,9,2.0355648694023,35.681413650397
44589,1931,1008,8845,2838,714,119,5707199,7818,962,22315,11,2.6221310872356,35.364781642794
44593,1919,1109,11445,3627,846,141,5267255,7744,1001,30783,21,2.3842229381337,38.337644079264
45141,1919,1005,9488,3129,770,128,5471434,10295,991,19789,16,0.99403724317046,38.735631782879
44475,1904,1026,13396,4296,984,164,6014579,7733,926,33823,23,0.65374761409007,36.228890342643
45144,1889,1006,13127,4377,1002,167,5318508,10877,988,19793,14,1.1720133275578,35.578593302456
44966,1887,983,2773,873,216,36,3154236,5484,981,12980,10,0.46598333436438,25.864594573661
44540,1877,1064,11450,3614,846,141,6140741,6993,967,30163,9,1.8943358634688,33.064230425259
44527,1870,1063,11339,3519,822,137,6142181,7474,962,29008,22,4.4018362126672,41.837375233371
44566,1869,1055,12326,4008,930,155,5712086,6469,979,27973,14,3.8158631010773,35.136052454677
44806,1869,1032,6935,2256,522,87,4883757,3191,983,16125,13,2.5206301976215,31.566175326154
44509,1867,1039,7661,2372,564,94,4851005,6800,961,29761,12,1.951882583468,33.795793309387
44628,1859,1057,8585,2748,616,103,5073192,5507,982,22718,14,0.93531467033498,31.707442638961
44760,1858,1043,12458,4119,954,159,6315985,6155,994,19598,16,1.2954795239676,32.630778941025
44945,1849,999,14121,4701,1044,174,4917112,3801,983,17024,13,90.569818793633,33.432421285786
44703,1849,1073,11762,3849,876,146,5982488,5422,998,22897,16,2.0242272196929,34.549050161306
44753,1849,1024,8684,2709,649,109,5349017,7922,985,23964,18,1.8645799265954,32.006428768161
44555,1839,1015,11828,3777,834,139,5021822,6894,963,29646,17,6.7988161708967,33.754050129895
44662,1834,1074,11160,3597,786,131,5333885,7066,994,30940,10,1.7456654697559,33.173594151139
45115,1825,1008,7843,2515,606,101,5255774,7581,990,23718,7,0.62600653188931,31.89107842698
44894,1822,1001,10167,3321,780,130,4800987,5264,989,19812,9,0.53072693244801,31.932068322882
44623,1798,1053,5142,1582,366,61,4419592,5042,980,19924,8,6.1112110693705,34.246011664885
44556,1791,1070,11431,3693,846,141,7017667,6558,967,24361,22,2.5421714531125,34.840123678561
45030,1772,1010,11980,3990,912,152,7174327,5625,995,19601,20,0.57421223007875,34.674005047179
44691,1761,1025,11502,3774,834,139,4658099,4637,976,25350,25,14.042006613296,51.987085227314
45360,1759,951,1237,396,90,15,3011059,2283,986,6619,10,2.6030718318817,14.872192493645
44581,1759,1030,11480,3741,846,141,6328908,6465,979,25286,13,0.6590895716426,35.927856608934
44756,1752,1057,12241,4034,924,154,6284796,4704,986,19552,18,2.5372380245182,31.744546913475
45140,1749,989,12088,3993,871,145,5483030,5714,986,20118,13,2.1611887117109,33.681241536598
44611,1743,1083,10970,3594,822,137,5265622,5640,988,25958,17,2.1833386348533,35.100156975404
44627,1734,1065,11100,3652,858,143,6493380,5037,989,21936,16,0.9114246822447,36.841131905192
44501,1729,1056,10924,3471,818,136,6174492,6276,984,28331,22,4.6446545240313,34.75092229738
45209,1717,1000,10268,3392,774,129,6868296,6723,997,13939,13,1.7561410738411,28.262274169186
44626,1700,1071,10084,3099,738,123,4508894,6499,1004,22425,19,1.3810894409464,34.261041541959
44673,1698,1082,11168,3645,852,142,4465767,7231,996,28494,13,2.282534478016,34.206981226793
44959,1689,1007,12105,4014,936,156,6426322,4836,992,17442,13,2.399372070419,32.160504953339
45202,1684,982,7524,2457,558,93,4025728,9648,993,21636,12,5.6414699636451,35.850713458912
45079,1664,987,12429,4142,924,154,6273145,3964,986,14117,21,1.1473258658429,27.48984159358
45217,1648,986,3920,1279,318,53,4097151,4283,989,11046,15,3.1630200804159,31.992804348103
44606,1631,1103,9539,2978,708,118,4754463,6365,978,24990,9,5.5022845840958,39.091402003213
44834,1628,1040,9859,3183,726,121,5933136,7798,977,25354,8,1.7061048237418,34.831220253998
44594,1622,1060,11146,3579,792,132,5837524,5313,979,21883,17,1.8186450951638,37.934742966984
45389,1615,998,3204,1050,246,41,2491737,10929,1011,6880,18,2.3197544029882,24.540787044002
45165,1612,962,2164,683,168,28,2216335,2769,987,10155,15,1.8228895162791,34.310223209608
45089,1599,1016,7984,2601,618,103,6024584,4460,980,20279,13,0.64501272658349,31.646515000588
44768,1595,1075,5197,1499,414,69,2619982,6077,993,23075,9,9.605572598722,35.805297354787
44516,1591,1029,10394,3270,720,120,4427749,5406,956,27345,11,5.8599894590787,32.864443926237
44689,1584,1084,10438,3299,774,129,4266805,7828,983,26049,4,2.9351789933242,36.050343447697
44755,1578,1007,8096,2632,624,104,5170285,4908,975,18001,10,10.077800897433,32.404758638398
44647,1571,1062,10376,3354,804,134,5701286,5506,999,20562,11,0.84287088207956,32.556375454467
45261,1567,976,3461,1100,282,47,3342318,4772,989,12304,7,3.8132596082306,28.672223811695
44875,1559,908,11778,3909,870,145,6092656,3239,922,13231,17,0.96202292968971,27.811066077193
45356,1555,973,6019,1987,444,74,2307599,8660,989,25818,11,3.3196686034134,45.632217665372
44680,1555,1046,9672,3115,690,115,5476558,5262,982,19182,14,0.42168845297085,33.467648948497
44666,1549,1061,8248,2592,630,105,4835126,5950,1002,19700,16,0.48268030985936,33.17187017624
44583,1543,1090,10499,3239,720,120,5249593,5469,1021,24625,16,0.83287158016505,32.27658309164
44564,1539,1014,9217,2889,680,113,4894368,5924,981,25207,13,0.73947916021923,38.758534460205
44573,1533,1094,6452,1870,420,70,3904942,6153,973,25221,8,4.157175965685,32.362157496183
44605,1505,1032,9614,3051,666,111,4441425,5735,972,21558,15,4.8430333951542,36.480524328979
44749,1494,1054,7662,2484,588,98,3791680,4391,996,17102,8,0.41296702253141,34.239160122347
44772,1493,1019,9976,3266,762,127,5082506,4707,983,20203,21,4.9545954081506,31.909260124593
44667,1492,1067,9922,3195,756,126,5362325,5644,990,21210,16,0.76413158966964,33.78292749406
45167,1487,1005,7922,2607,600,100,5887721,5877,985,15234,14,11.585191554382,42.157173167475
45160,1459,991,8437,2778,639,106,6202874,4426,990,16007,15,1.1376990675362,29.312137409156
45104,1452,998,7858,2574,612,102,5677406,10086,992,18226,12,0.81531833890137,28.75680292926
44552,1449,1025,8837,2811,655,109,4368849,6283,948,25036,11,4.0785661441777,35.116871344048
45134,1449,999,6831,2217,504,84,5925761,4650,995,17733,15,3.0877825739322,30.067956740992
44634,1442,1069,10301,3324,750,125,4279019,4440,1000,20450,15,1.0029913896466,38.701025744492
45358,1402,961,2534,803,162,27,1786202,9397,995,6807,14,0.27540792778815,21.120618484361
44675,1398,1066,8479,2697,606,101,4689606,4061,1016,21244,17,2.8037275916867,32.140024081646
45095,1396,1014,8089,2648,600,100,7043439,4736,996,14017,8,6.8774836991933,27.194889109086
45235,1389,969,6335,2073,478,80,5152142,6331,984,12053,16,5.4160067315946,31.557085173809
44563,1379,1172,8637,2646,623,104,6038140,6341,979,25713,19,1.1854651210492,39.106189399109
44585,1374,1097,8205,2544,606,101,5042353,4754,980,24174,12,3.0513147683175,39.792947957334
44582,1372,1082,8251,2471,570,95,4614348,5795,990,25169,22,1.8469577975302,36.594184232627
44562,1366,1044,9148,2749,624,104,4501565,6175,958,26220,11,2.7604017977709,38.594702899157
45023,1359,980,2733,822,218,37,2506299,3015,986,13970,11,1.19949415657,23.856905584646
44620,1359,1067,8578,2778,651,109,4613488,4663,1008,21115,11,2.5050351603613,34.947697163988
44743,1358,1036,8502,2688,582,97,4319430,5497,982,19569,12,4.4683940648573,33.523935946011
45179,1351,971,3825,1228,294,49,4460380,3153,986,10831,9,1.9986624958179,24.423742535459
44706,1351,1035,9673,3160,726,121,5127444,4377,987,20336,15,2.6637451480479,29.922708626436
44515,1349,992,8934,2649,588,98,4841746,7399,941,29296,8,1.4372244991218,30.656260123585
45062,1346,989,8596,2786,642,107,5598741,3900,998,15981,11,0.74369791638671,28.30949062486
44825,1345,996,8603,2712,648,108,5885380,5316,986,20896,13,0.60721031509742,27.397792499363
44653,1345,1052,9320,3051,666,111,4322050,4390,1013,19404,13,2.7805211960075,35.613249055528
44774,1337,1033,8575,2752,618,103,4928973,4979,976,17171,7,6.3162076979339,35.988665600387
45003,1336,1008,8091,2649,618,103,4960352,4399,998,15814,4,4.5351871352385,31.708502071526
44767,1324,992,7244,2361,534,89,4703568,4089,978,16797,10,1.1698599397682,32.334805473905
44943,1319,999,9808,3204,714,119,6029659,5334,995,17353,9,2.8244510026538,30.244433438362
45073,1319,1014,7163,2316,567,95,4418736,4962,990,15202,5,2.0206763070891,33.264575118374
44794,1315,1003,8851,2917,685,114,4746855,3245,993,12832,17,0.73319725698121,26.993162450485
45157,1310,992,8768,2907,684,114,5503058,3787,987,12276,19,4.3895467000594,27.981881900319
44537,1309,1053,7742,2274,561,94,4349073,7002,954,28861,12,2.2340675166824,36.645745660281
44644,1296,1065,8094,2586,576,96,5343596,4945,1000,20461,20,2.2434214833277,32.999168753206
44687,1287,1069,8321,2662,612,102,4330516,5417,1017,22673,11,0.49016767837682,36.989592914519
44631,1282,1115,4606,1399,342,57,3469813,4856,1004,21995,8,1.065749183308,32.89742035777
44659,1278,1087,8571,2727,636,106,4864414,4421,1003,23716,14,1.8667935675021,36.770969570714
45060,1276,957,3546,1115,294,49,3509354,5058,978,12517,6,3.4624082342027,28.32317169061
44745,1275,1056,7532,2387,546,91,4996714,5853,987,22589,10,3.1264590245663,31.736036008074
44724,1274,1027,8066,2561,606,101,4984846,5192,984,21117,17,1.8285341984969,32.155524264071
44656,1269,1040,7994,2568,576,96,5855805,4446,998,17609,17,4.6807597236764,34.332618909424
44725,1265,1028,9119,2981,709,118,5562691,3929,970,16463,17,1.4661479235798,30.607257404643
44664,1259,1086,8736,2724,654,109,4542679,4792,1004,26289,11,0.51351023229133,35.822360341654
45011,1259,989,5687,1803,438,74,4488303,4838,964,16810,13,1.5091751616761,31.162052693365
44986,1256,997,2651,779,228,38,2830689,2575,1003,11568,5,1.0218887795961,24.315831114186
44560,1239,1019,8561,2700,590,99,4347018,4926,971,21306,17,2.3497819113671,33.396935639267
45052,1237,996,5775,1863,420,70,4713939,3296,987,13205,15,1.3468135459895,28.034473776238
44895,1235,1029,8457,2726,624,104,5717244,6117,992,23045,10,0.89732164331089,33.478561837555
45311,1233,977,4806,1592,408,68,2548309,4949,995,16747,6,2.3019706982169,50.727290660459
45288,1229,975,5929,1923,443,73,2953479,6256,997,20751,11,1.4069032373906,42.698052376758
45183,1229,983,7416,2427,528,88,4952995,5036,995,16394,17,2.4169399808033,28.945787036369
44830,1223,1001,8483,2767,630,105,6417613,4490,979,15821,8,8.3218705263564,28.262463954873
44708,1219,1062,7690,2421,582,98,5126644,5168,980,22528,17,1.5643732065947,35.140763370076
45131,1219,977,5662,1842,444,74,4167188,5591,999,15269,18,3.7972165080057,33.490930417505
44773,1219,1020,6048,1956,421,71,5599722,4390,982,14535,12,0.45465966791203,26.347703191303
44572,1217,1019,7884,2457,552,92,4682385,6050,985,24901,16,15.866360097719,32.601883206196
44635,1214,1112,8300,2559,576,96,4054267,5294,1008,22878,16,8.3462309071031,33.677101373498
44607,1200,1054,7068,2114,480,80,3892637,4852,966,22952,9,3.3645241355853,33.754980592795
45138,1199,981,5608,1689,417,70,3397278,4775,979,20673,8,1.1440177904813,30.31151497617
45051,1176,1065,7354,2331,528,88,3842701,6609,997,22307,9,1.790581374706,38.440815762464
44686,1170,1041,7806,2443,546,91,6189304,5535,987,20363,5,0.74287289011674,32.593686941555
45108,1169,1001,7036,2307,534,90,6405695,3790,995,11346,13,1.4962162299051,30.897913218094
44921,1162,1014,8466,2773,612,102,6586227,3484,990,12624,12,9.8281066828314,26.424273328612
44655,1159,1025,7358,2373,549,92,4669968,4599,1000,17569,19,6.2459279440173,28.698787830575
44789,1157,986,5613,1719,420,70,3058079,5107,981,21172,4,0.71678329599243,25.004834771032
45098,1156,993,8610,2823,630,105,4848242,5087,992,18336,9,0.68292049354373,29.639097460568
44526,1154,977,8087,2510,594,99,5823145,4845,954,23833,8,1.5974003644078,31.040986548745
45039,1149,1006,7864,2568,590,99,5447065,3753,989,15684,14,1.3802866629471,27.707324567143
44613,1148,1054,7071,2055,474,79,3394435,4086,992,27898,2,1.5306108964876,33.485532564603
44799,1139,1003,5973,1929,446,74,5258189,4136,1011,13996,8,20.429229333188,31.282462384622
44645,1136,1063,6273,1999,457,76,5013737,4109,1030,16400,19,0.88900166826822,34.179294524495
44701,1136,1000,7573,2447,582,97,5083555,4695,981,17932,15,1.7862112020282,27.467677558231
44735,1125,1015,7574,2395,564,94,5180360,4380,970,17768,10,1.5099621983823,35.965192527662
45063,1123,991,5111,1608,432,72,3519090,5915,1000,14548,8,4.6475468056408,26.415637702303
45139,1123,1008,4710,1473,360,60,3865351,5037,992,18235,14,1.2885075673743,27.400822263758
44804,1123,1025,4418,1398,348,58,3304415,4361,990,16433,9,0.49767681047302,33.834959975672
45175,1117,975,4266,1376,348,58,4112738,4084,989,13879,9,1.3783924473982,26.204886099568
45102,1115,995,7310,2380,540,90,4429943,4360,991,19327,9,2.6257872958829,47.396022962634
44598,1108,1026,5483,1647,414,69,4150926,4480,991,21209,11,0.61822085124981,31.527526157626
45080,1103,1003,6516,2087,468,78,3496261,5295,983,17956,14,1.4903783447682,25.740746381393
44879,1098,951,8263,2684,612,102,5683906,3824,953,14683,13,1.9349551101137,28.289891600252
44639,1096,1033,6816,2162,534,89,6018973,5463,994,21041,11,0.66347780749623,33.456759537787
44813,1089,1042,6903,2181,504,84,4412272,3884,996,16826,20,0.46588324253838,37.019284314173
45410,1081,977,1158,368,84,14,1576292,2234,990,5249,13,2.0321308601158,24.697529927649
45146,1078,962,3021,958,198,33,4146463,3042,977,10743,14,0.91455660820539,22.891800723108
45093,1065,998,7830,2569,582,97,5108732,3741,994,12247,11,0.90890448104764,28.490775618147
44615,1064,1056,7241,2238,516,86,3410639,3844,993,20992,8,1.1649486911773,32.129323999014
44643,1056,1036,7125,2289,504,84,4259464,3473,1011,18150,9,4.9703683070622,29.237152947113
45441,1051,986,814,252,54,9,2259383,1294,993,3340,25,1.9517861283564,35.683458335546
44524,1048,1015,6060,1750,390,65,3138770,5479,940,25721,11,3.0053505332633,27.179294996827
44671,1048,1053,6402,1979,432,72,3715944,4991,995,28622,17,4.3698720998385,41.832811416291
44683,1044,1046,6933,2211,540,90,6181913,3748,997,16826,7,0.78590601637808,28.19652778966
44967,1041,987,6393,2049,510,85,5113954,4927,998,15356,15,1.4065708746256,30.546077208878
44625,1040,1029,6667,2043,498,83,4646431,4729,995,19145,27,1.0713805095115,31.320353037811
44695,1039,1028,6232,1971,444,74,4717232,4256,986,15969,17,4.351063043518,32.325590651964
44674,1029,1013,6069,1932,469,78,4477303,3887,992,18962,18,2.8234033828195,29.269390850718
45185,1025,969,5304,1669,402,67,4810502,3790,979,11233,5,2.9053126111644,24.050662462573
45022,1022,1007,6854,2235,510,85,5116512,3177,990,12831,16,0.83918318221418,29.256562645409
45340,1019,987,3991,1299,264,44,2663109,4342,997,18262,11,4.7339971823845,34.694911507726
44764,1014,1030,6625,2085,480,80,4529374,3945,998,17347,9,5.272706445705,29.454593924381
44844,1009,981,5459,1749,408,68,3427807,3814,962,14277,12,7.8127421812812,27.529378573379
44604,1000,1053,6563,1990,480,80,4473016,4456,988,20231,13,0.82668805371293,32.306971438536
44759,999,1011,6675,2103,516,86,4060899,4493,985,17531,24,1.7897469952658,27.910405804193
44730,997,1040,5196,1619,402,67,3192494,4456,989,19417,11,13.211585289299,30.606544464446
45218,990,972,3536,1147,270,45,3648164,3271,990,9222,8,39.255710499631,22.514539507627
44916,989,998,6497,2097,478,80,6000854,3518,998,13928,13,2.067745930399,25.320802692898
44978,987,989,3224,1021,222,37,2851028,2812,997,13540,8,4.3212954766171,26.197633997564
45086,977,967,6866,2248,487,81,3874424,3693,986,15157,13,8.0048234633467,27.918967356995
45148,969,985,6737,2187,475,79,5428018,4983,988,12894,15,0.88323260763026,26.434216612686
44747,969,1038,5358,1653,405,68,3373242,4271,980,16707,15,1.4992617505045,32.625565940154
44618,969,1054,4556,1359,336,56,3133337,3433,991,20603,14,2.211653176973,32.029258422271
44617,966,1049,5210,1565,354,59,2987026,4376,974,17069,6,10.014871754338,27.408220421215
44651,965,1042,6846,2037,462,77,3451561,4537,998,20158,7,1.6416484427871,31.097633640693
44741,965,1005,6466,1989,450,75,4637851,4060,974,18857,14,2.366281968745,26.923630935892
44737,964,999,5601,1752,408,68,3446457,3927,979,17946,4,0.43599997303518,26.460995627801
45119,961,963,4800,1548,360,60,4128739,4129,981,16136,11,0.4927401010313,28.275353454609
45074,960,993,5701,1848,438,73,4883015,4435,984,12715,15,4.3855154455427,28.414003829129
44827,958,989,6332,1997,450,75,4789160,4348,987,14719,17,7.6725070310918,23.913090217336
45106,957,976,3973,1236,282,47,3253833,3917,993,14262,14,1.9238128953445,24.692488482679
45190,956,992,3486,1103,258,43,4516221,3281,994,9592,8,1.9180630093874,25.104767530659
44652,956,1044,4912,1497,342,57,4683470,3951,998,17646,12,3.8555917226464,32.174662004641
45286,956,979,4201,1382,354,59,2975221,5338,986,14376,15,0.38524233739264,35.532239850006
44553,954,974,6653,2105,456,76,4400104,3777,940,19314,10,3.4025830979034,27.758622774032
44846,939,961,6279,1980,450,75,3087159,7793,950,20211,11,1.0233884438284,26.88353698872
45029,939,994,4595,1404,328,55,3604878,3825,991,17630,12,0.58025838618904,31.218450391332
44707,939,1005,6520,2055,488,81,4117435,4268,974,16862,12,5.6793182158798,26.500625042917
45383,931,963,1385,441,102,17,3719880,1940,987,5050,16,1.9822217800886,24.401094758397
44886,920,969,5414,1642,432,72,4467385,4125,953,15167,10,1.3551564637993,28.503166379213
45281,920,972,1621,496,120,20,2609320,1934,988,6021,4,2.3161593041495,20.582313774505
45240,919,969,5902,1929,430,72,4871767,4320,989,13573,9,2.2906357877367,27.574560061346
44818,919,997,5802,1854,432,72,4492733,2797,982,13227,11,6.2203199008397,22.962657849911
44699,915,982,5994,1878,432,72,3333226,3544,965,14382,9,0.9260317002419,25.106415416072
45296,913,960,1628,527,144,24,2324838,4002,984,7275,8,1.6718813948314,22.993496471176
45322,896,972,2694,878,252,42,3038665,5014,985,6271,7,6.2737218311034,24.095846479931
44815,893,1022,5710,1815,396,66,4065671,3969,998,13537,16,1.7929571974914,25.752450305386
44712,890,1021,5259,1661,366,61,3415533,3372,999,15490,13,2.8547243260233,32.130466534636
44807,884,972,5708,1829,412,68,4126148,3091,989,11852,7,2.2454266895194,25.309896020328
44981,883,1005,4978,1605,366,61,3751607,3451,990,15672,10,2.503493733198,28.17857929877
44700,881,1056,5900,1735,378,63,3184477,4280,982,19126,10,0.30078717521921,34.031980535624
44820,879,1033,5486,1716,402,68,4692601,3840,996,16648,11,2.8370888409189,25.448732865205
44709,877,1021,5467,1632,360,60,3340004,7728,987,18560,10,1.0559705741121,35.751913099134
44738,863,1019,4494,1326,282,47,2983684,3595,992,17548,14,4.5220814058417,26.692277589405
44744,862,1021,4897,1539,354,59,3125799,3497,993,16227,8,1.5101676624572,27.71886575301
44657,861,1005,4537,1352,354,59,3074562,2996,996,14907,5,4.3987831593271,27.760167455936
45227,859,988,4230,1350,318,54,5592468,3033,988,7428,13,1.6441041247389,21.611003495394
44980,859,1002,4763,1461,372,62,3295700,4004,991,20139,13,5.5039616317292,39.344650833632
44885,857,981,5933,1893,438,73,3960505,3084,968,13818,9,2.430768225035,21.814237552688
44530,857,1028,4998,1497,312,52,2883118,4272,967,22088,16,1.2778899784363,33.13182771302
44929,849,970,3571,1119,252,43,3682110,4542,974,11734,5,3.35428567816,27.480283658005
44786,845,1041,4905,1423,336,56,2405925,4715,990,19912,7,1.7702013709945,32.400143270085
45184,842,983,6085,1986,432,72,5202531,4195,987,10894,19,2.8449629320999,27.802894827133
44892,840,989,2730,756,198,33,3031433,2125,987,10357,10,1.4220013847214,23.960905739636
45337,837,953,2236,716,162,27,2196721,3301,990,10140,8,1.5938202982358,32.631738080218
45415,821,964,2606,858,216,36,1777959,6217,985,12133,12,1.9092416515533,34.349103111797
45388,820,951,1487,474,120,20,1735495,5287,983,5037,11,0.7295364053518,20.828559924954
44608,819,1036,4258,1233,293,49,3144617,3697,994,17980,9,2.1337245574703,28.139410422767
44793,819,1007,5369,1713,385,65,4565802,3102,991,12847,14,4.4176991889687,26.601856638166
44722,816,1040,3754,1129,258,43,2465879,4813,1002,18176,9,3.4245868882364,32.114868243977
44803,809,995,6608,1902,430,72,4325033,2726,1002,11951,12,0.3844347773572,28.974617911519
45212,808,979,3343,1073,234,39,4259180,2982,988,8987,9,1.0039351897852,23.519846978721
44663,805,999,4632,1394,318,53,3232306,3229,982,18277,7,3.2169491878434,28.127238656362
45058,805,974,4780,1533,408,68,3153169,3933,995,15609,5,0.3735470613396,24.590375781435
44713,804,1012,4688,1398,324,54,3260887,4332,987,19119,4,4.3666479341868,27.74710552866
45355,800,979,3574,1172,270,45,2351819,3871,988,11959,12,3.0304099171712,29.278331977515
45128,799,989,4915,1581,366,61,4606425,2440,992,10478,11,1.3706738775032,28.709008428555
44841,797,1008,4653,1446,343,57,6023313,3475,999,17159,12,2.9845528945654,28.171692995697
45348,796,959,3065,982,234,39,3064157,3379,1002,10229,11,0.68907716758206,24.324583915681
44688,795,1013,5048,1577,396,66,3546593,3465,986,18512,10,1.3915414419443,31.853727065587
44792,795,1016,5312,1643,403,67,3892657,2948,1001,14605,12,1.9576899452329,24.085139662177
44711,792,1014,5078,1586,366,61,3430258,3525,1005,16574,8,4.9851799339048,28.147506998476
44948,787,981,5819,1861,432,72,4838780,3511,981,14648,12,7.4357207020343,26.092553695029
44758,782,1023,5026,1463,354,59,3182815,3292,973,15059,9,2.9941504835364,20.748061141425
44698,780,979,4146,1256,330,55,3332976,3439,988,14626,3,36.553396091642,24.905778135041
45224,779,965,3826,1221,288,48,2810379,3601,980,13520,8,0.52314565360374,24.084802412079
44969,777,1000,5372,1725,408,68,4828573,3658,981,11248,6,1.6067439456263,24.041314089353
45084,775,1016,3880,1195,252,42,4271119,4442,994,13685,14,3.3591336507868,24.533546309105
44906,775,1013,3316,1011,240,40,3736070,4835,995,12415,4,2.049540923267,24.054409146251
44633,774,1029,4626,1382,312,52,2592605,3018,992,16652,6,3.9211874219438,26.407073455989
45110,772,1003,4021,1228,300,50,2707326,3526,988,16984,6,0.61685627685379,29.619798731558
45233,769,975,3797,1206,282,46,3669863,3216,986,8859,13,5.7152197346744,24.711856108902
44771,764,994,2828,869,246,41,1976288,3340,977,17228,9,0.36400863370308,29.646107925357
44692,764,1044,5106,1572,372,62,4538747,3526,998,15669,14,2.8103094816955,27.175413497045
45124,763,978,5481,1791,408,68,5103759,2877,984,11074,8,0.2948062452645,24.855846265877
45187,759,975,3821,1185,254,43,4309072,3387,979,10359,12,1.7757096556385,22.271199486946
44836,759,991,3152,933,247,42,3042597,4162,1027,14913,7,0.77587756066312,26.608032217885
45342,758,974,1218,385,90,15,2093230,1577,987,5401,12,2.8585092038236,19.930368759801
45061,758,963,4390,1406,294,49,4765747,2847,976,10046,11,0.53349257467886,24.487166582739
45289,757,960,2598,799,174,29,2766145,5058,992,9811,4,7.6077247881332,24.733296233927
44784,755,1018,4829,1522,354,59,3860851,3284,986,12776,7,8.2364587209855,27.362070975291
45068,755,986,4404,1335,318,53,3625123,3264,992,10783,9,0.89768587304234,29.452951733099
44992,752,990,2386,653,163,27,1897869,2198,989,10761,9,2.0571161424974,22.952662682191
44972,750,999,3947,1265,282,47,3513552,3587,995,11001,6,1.0138433668446,23.861008966217
44642,749,1012,4716,1485,323,54,3493748,3173,1007,14383,12,2.7044919557214,28.280280637912
44660,749,1016,4034,1113,260,43,2953508,4458,983,18829,13,2.1277625722827,30.750460351396
45253,746,973,5128,1661,372,62,4283792,2963,999,9835,13,3.0170117161234,27.106002758478
44985,741,987,3304,1009,243,40,3121005,2201,989,9201,7,0.36966234877744,22.946705619543
44736,739,1003,4792,1464,323,54,3869136,3057,986,14583,10,0.48680509888862,28.020757214163
45112,738,989,5459,1709,354,59,3697105,5296,994,19031,7,3.9392167932642,34.232982131352
44903,737,995,5146,1599,378,63,4087335,3542,989,12477,11,0.9841037820106,24.651221474908
44899,734,998,4795,1512,354,59,4081441,3423,990,13260,6,2.2010427796407,23.850824278759
45163,732,999,4398,1409,372,62,4217938,3294,996,11998,10,3.8994990341622,27.750375546519
45316,725,963,1996,652,150,25,2410258,3237,991,5820,10,2.6111543209911,21.731882061531
44769,725,988,3701,1110,252,42,3339276,3699,971,14319,13,2.9556019311107,27.904860426837
44829,724,1032,3770,1134,252,42,2594265,3516,979,18928,12,7.2831930677885,37.060560252353
