room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11400,259,968,3131,702,151,26,5150911,3348,1008,3534,19,11.429200117637,27.280518933313
11747,258,943,3127,700,150,25,5323282,3495,1000,3323,18,16.709221755828,28.477501424972
11754,258,972,3020,700,150,25,5052845,3388,1012,3340,19,7.2432823838859,28.369111668225
11509,258,1006,3171,701,150,25,5268546,3421,1013,3065,17,8.2508562073288,23.891499219543
11401,257,997,3187,696,150,25,5253955,3512,1017,3202,11,8.2449593096564,32.100285898185
11692,257,971,3203,697,150,25,4841408,3332,1018,3416,8,9.3456787231351,29.071591148544
11671,256,979,3162,694,150,25,4878215,3390,1006,3355,12,25.462905844632,27.658651546607
11655,256,1002,3252,693,150,25,5374538,3363,1013,3605,11,17.891421819535,28.525459108801
11705,256,966,3168,694,150,25,5459595,3501,1011,3367,15,10.971057567321,28.326388964323
11600,256,992,3161,696,150,25,5243332,3322,1002,3447,17,29.051336872078,28.268215498508
11735,256,963,3201,693,150,25,4944299,3445,1009,3380,14,2.2807799963595,29.725369509621
11542,255,983,3132,691,150,25,5670925,3384,1000,3268,15,23.950332490995,28.002897435974
11571,254,976,3177,688,150,25,4991352,3557,1022,3367,11,16.84260263733,29.462573176872
11562,254,1003,3218,690,150,25,5054498,3481,1009,3339,12,23.202413049717,29.017273319545
11707,254,1036,3110,688,150,25,5972801,3770,1006,3578,14,27.144378974759,27.454152380225
11472,254,996,3127,687,150,25,4996713,3208,1019,3218,14,13.578581513688,31.765808161362
11614,252,936,3020,682,150,25,5122403,3285,1001,3229,20,25.954569144754,32.026646351946
11727,251,960,3128,678,150,25,4798966,3071,996,3268,11,24.698680907298,30.719884022861
11745,251,954,3089,679,150,25,4855077,3317,1003,3358,9,5.9650433754833,31.849839309502
11541,251,975,3005,679,150,25,4769389,3373,997,2947,14,26.035132238856,27.900473062952
11437,251,981,3002,679,150,25,5047747,3257,1008,3135,14,8.246843380697,29.027750451107
11630,251,997,3251,679,150,25,4841822,3519,1015,3690,26,12.067669529882,29.590116624766
11702,251,978,3102,681,150,25,4893317,3443,1019,3231,16,7.3312697881769,29.104534449104
11580,250,955,2967,677,150,25,4929680,3225,1005,3052,14,11.40141896366,28.633588220672
11651,250,979,3032,678,150,25,5169734,3505,1002,3261,20,22.199338367081,30.812311706879
11434,249,954,3016,675,145,25,5285376,3203,1013,3223,19,19.599300487447,30.835445755336
11697,248,974,3049,672,146,24,4896769,3246,1001,3415,11,7.1377263726895,33.111956034933
11508,247,978,3032,669,144,24,5190034,3313,1000,3036,10,7.4233653719068,31.238649289521
11737,246,980,3041,669,144,24,4760858,3441,1010,3285,11,17.749678697179,38.442235172037
11741,246,964,3144,667,144,24,5312019,3049,993,3394,15,4.6180861990918,33.711688523444
11253,245,973,3085,664,144,24,4921324,3398,1020,3371,9,20.532930707237,26.934975212206
11706,245,978,3109,665,144,24,5165630,3370,1006,3208,18,23.184107395953,30.952270394372
11564,245,1010,3039,664,144,24,4706240,3307,1021,3357,15,27.022897824319,29.133965672044
11672,244,967,3135,663,144,24,4427355,3286,1016,3110,11,31.055926334604,33.502203771573
11597,243,1007,3157,659,144,24,4669202,3364,1009,3524,19,10.934897095452,30.39095465735
11688,243,989,2798,659,144,24,4853366,2957,1018,2938,10,13.591662125158,28.651696956576
11577,243,1002,3100,659,144,24,5122886,3060,1019,3206,17,26.038576975251,27.337671824494
11699,242,979,3149,654,144,24,5582558,3339,1001,3199,23,14.155222596919,28.684659087118
11736,241,997,3089,651,144,24,5270238,3098,1009,3219,16,3.1156068704406,30.53424663274
11734,240,975,3005,651,144,24,4458506,3240,998,3213,8,25.88551875504,35.936224958184
11613,237,980,2880,643,138,23,4798442,2980,1007,2858,15,26.033896143033,25.40050419308
11636,236,989,3004,641,138,23,5219136,3078,1023,3146,22,29.058406462114,28.622565248823
11654,235,973,2718,637,138,23,5203276,2739,1004,2766,8,25.270998254559,28.004510553746
11617,234,980,2975,636,138,23,5270156,2928,1008,3130,10,10.665062859079,27.961797240724
11723,232,967,2814,629,138,23,4972497,2776,1005,3034,13,24.829395221759,28.894604583275
