room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48375,48389,1073,11048,3633,914,152,6398059,18298,989,46912,15,1.1614775661699,44.033413325173
48917,48231,968,3808,1222,312,52,3064891,19850,982,60961,12,5.7553485216094,49.255240779635
48927,48119,977,7734,2559,650,108,3858174,26090,983,29275,9,5.7443684007911,65.571524539828
48511,48099,991,13078,4329,1115,186,5497749,22604,977,48740,9,4.7106444695664,57.894088356262
48764,48049,969,3282,1059,300,50,3551447,8962,984,28903,4,27.168506177699,54.981456686253
48249,47649,1103,55293,18486,4818,802,10099991,83517,978,120297,23,3.840783383937,123.58487073241
48205,47647,1153,57427,19208,4572,762,10156644,105508,995,158345,17,1.1990947967105,94.085781647619
48257,47481,1136,49130,16430,4044,674,9527496,80921,984,126313,35,0.98102773571247,117.80641886632
48456,45914,1027,5178,1664,408,68,3806439,40868,985,72497,14,4.1462144188182,82.664429038744
48900,45553,956,4889,1600,432,72,3654304,22616,985,29362,7,0.86686286475562,28.188676400409
48725,45419,976,6051,1992,608,102,3923817,14140,988,33031,5,4.1549258421195,83.872478773013
48182,45399,1025,29054,9702,2482,414,7812404,46650,997,92138,25,9.0934352818714,79.373558086731
48918,45319,969,2902,945,260,44,3733193,8666,998,25988,13,5.9622067329857,45.648058185928
48210,45039,1175,51608,17262,4185,697,8953483,79153,975,127098,12,5.3398322638036,83.901680646656
48850,44625,975,3716,1203,330,55,4164687,9255,992,26974,13,7.2085366850018,38.172159589936
48911,44469,976,5541,1827,504,84,3707802,18081,987,44102,10,1.7919013125575,89.040492088805
49205,44182,983,2379,795,138,23,813694,19857,996,66581,38,3.8068839927166,149.61787733165
48970,44157,976,2686,879,156,26,3174889,11163,996,33789,15,6.8472380967562,53.51006578742
48689,43471,1015,6249,2043,558,93,4493766,26532,1007,41300,10,4.256195859275,90.392067666936
48229,43279,1138,78610,26283,6474,1078,16720373,99805,987,135900,37,2.4478506962729,141.9315922039
48905,43181,957,3149,1009,240,40,2702061,20101,982,62755,24,1.25037447901,65.514168073262
48553,43162,978,2573,825,258,43,1672398,8478,982,27549,10,1.5207819542369,79.556359400388
48663,43069,980,12942,4302,1171,195,5886183,18939,980,43292,11,2.1760552176893,43.259468950394
48939,42604,977,893,285,72,12,1103833,4145,981,14551,5,3.7486657814145,42.08788592165
48395,42368,967,2198,690,162,27,1377565,5928,998,33113,19,1.502389877683,67.732339483456
48334,42065,1104,12434,4098,972,162,4891619,16056,998,59856,20,3.6681396157016,78.077899725578
48225,41839,1113,19873,6579,1818,303,5846528,44109,984,82291,18,2.6223157812958,58.858742477993
48760,41704,952,4982,1609,402,67,3227836,14913,988,50468,8,1.989400318003,66.794216144925
49153,41680,962,3133,1035,198,33,1644758,33611,982,58756,21,7.3852461918118,54.433953162763
48497,41623,991,4339,1410,354,59,3260149,14182,989,42618,6,1.5764773384339,38.332108412592
48161,41379,1052,32117,10731,2683,447,8446111,39883,980,88794,36,17.172211747652,68.110466800942
48164,41324,1096,58420,19548,4776,796,9339544,67783,992,116279,17,1.4621955633354,94.064565538306
49154,41148,967,1631,528,120,20,1023648,9477,992,63611,23,1.7026029090615,60.439458233529
48270,40681,966,8123,2630,702,117,4367004,16063,948,51193,19,9.8090749585471,59.222227888841
48705,40559,980,3095,999,294,49,3382191,12644,983,34818,12,4.5691903009121,36.776638992336
49007,40416,977,3415,1113,252,42,5184773,14428,990,60045,18,3.3014068959452,82.981725804723
48427,40399,1082,13537,4443,1053,175,5378047,18485,983,48288,14,2.9261962563186,59.626042958423
48679,39889,1014,7129,2307,612,102,4175796,15484,995,38588,14,4.1734956185044,75.686801577215
48838,39862,991,6363,2097,570,95,5606352,20536,985,33866,14,5.5484696401943,70.08007392569
48292,39756,1070,13261,4213,1062,177,4305990,25839,988,81913,16,3.5157688599436,117.68113511319
48598,39247,999,4537,1463,372,62,3785954,11371,997,38318,14,4.2934841909261,51.976177380654
48486,38705,978,4478,1409,468,78,3276354,17367,964,64927,14,2.6089161953685,31.952011840468
48362,38589,1107,8152,2664,660,110,3648861,14919,989,48992,12,2.7416963870272,60.754382454011
48935,38215,945,1458,462,72,12,2820468,5763,990,13234,7,5.5687381667788,53.230944230872
48542,38164,1049,8655,2829,660,110,3652924,22207,996,56053,15,8.6402908988763,72.656729091276
48779,37946,963,2797,915,252,42,2200317,11874,986,36680,2,10.242193020281,44.658829775253
48188,36535,1025,45230,15126,3690,615,8842573,43893,964,87114,19,4.0060110843482,72.01107909896
48318,36454,1047,25828,8632,2154,359,8428489,25734,982,74531,26,0.68599130051428,53.712243480309
48398,36239,1095,5675,1782,480,80,2416136,20505,1008,64436,17,1.0469684333391,58.815410016317
48311,35809,1069,14753,4857,1248,208,5388580,31239,975,80309,16,2.1885714731099,105.82037611926
48794,35439,949,4031,1311,348,58,2431202,11536,987,32452,13,2.9088993804682,69.883656992972
48622,35155,1009,5285,1712,444,74,5329160,20653,973,35561,8,3.3976225026228,68.894561907534
48653,35099,984,5127,1668,426,71,2719227,15248,986,39055,8,3.1694769896564,106.91149508412
48250,35028,1028,15798,5209,1212,202,5473274,31702,996,76310,14,4.3863574723861,84.260877223153
48335,34991,1082,22748,7575,1836,306,6381565,33729,990,75701,14,5.3420975115973,81.068697190604
48601,34832,985,7944,2559,740,123,3642923,17176,982,56268,18,2.5513041120862,53.063800269454
48852,34633,970,5057,1650,402,67,3900186,31183,981,55707,15,6.0947613218886,102.30234981635
48415,34498,947,2597,783,180,30,1466670,7055,994,35560,17,17.758625563384,45.692002441861
48742,34352,991,3679,1192,336,56,3498124,8336,989,37494,12,6.2307190322504,80.067727705229
49045,34293,965,2612,858,240,40,1844120,11648,977,34460,8,2.2004485930423,45.522087910592
48194,34269,1120,23734,7845,1882,313,5837656,39404,984,88060,22,18.502049150561,98.710488478665
48469,34125,1056,8140,2641,684,114,4649477,13251,999,45499,12,23.821909676247,72.676272574106
48384,33219,1048,7013,2274,608,101,4074815,14376,988,47030,14,1.9260565161078,90.578497282405
49152,33215,960,1083,353,72,12,871649,7754,994,41386,12,2.7617465603853,40.507904857243
48896,33198,979,6494,2145,552,92,3263193,20528,985,50822,10,0.96133902274625,20.87255629722
48797,33081,971,5379,1761,517,86,2293171,19474,984,52275,16,3.6845894181144,80.79285330914
48596,32996,1033,12894,4281,1110,185,5905039,18974,985,47529,14,8.1184383126064,104.93937498458
48861,32994,985,4238,1380,372,62,4013156,7665,992,28566,11,4.1247857994944,50.939459108797
48846,32744,960,4479,1449,576,96,3473728,8567,984,29269,9,2.6437197313902,61.62073242036
48354,32439,1070,11761,3834,949,159,4666302,15885,995,68732,16,0.55428316176993,56.909095052426
48170,32344,1065,26905,8989,2292,382,7620353,49010,985,84707,16,0.61819966203051,53.898783019503
48988,31942,971,3314,1081,252,42,3557304,25371,991,48984,12,23.678242640062,73.889701313782
48513,31709,973,5881,1836,457,76,3812057,14636,976,41458,8,1.2770054077572,46.522296400698
48976,31533,965,2894,945,264,44,3682309,7668,986,16706,12,4.7104580684665,48.662841322803
48699,31197,968,5582,1832,426,71,3188208,25825,993,44304,4,1.0189683995945,50.603276639765
48341,30829,1000,19526,6516,1744,290,5661691,25051,982,59725,12,1.5375429372854,61.764554061921
49106,30669,963,1664,537,137,23,953417,11755,993,34707,5,5.445872564057,48.478368596919
48168,30469,1069,47239,15798,3918,652,9816221,66520,983,119801,11,6.9254513849628,126.79630066948
48172,30337,995,29201,9750,2478,413,6808622,40182,974,86241,14,0.68367133533814,47.494393258109
48997,30197,959,1799,570,132,22,1316470,5987,981,13583,5,4.4446413052759,28.214403581245
48588,29934,991,11671,3861,864,144,4937861,33937,988,46683,12,1.4280484842797,48.764155645558
48883,29874,955,3509,1149,240,40,4320355,11852,993,26691,12,10.221132723422,70.13365326186
48215,29774,1076,25339,8350,2130,355,5663036,42013,990,92886,20,3.5839594714788,69.70833966886
48167,29728,1074,37900,12671,3084,514,8281576,37884,984,90088,30,4.0620335179866,95.444307485022
48405,29709,1082,11060,3552,802,133,5483139,19906,990,63032,11,1.0490619790926,46.923096497061
48932,29585,986,11233,3745,1002,167,4461225,15109,994,33358,13,1.1314257134611,51.427514347823
48146,29577,1106,55040,18404,4548,758,10481485,67140,979,112392,24,2.6962581922696,89.991314457514
48428,29419,1070,18450,6120,1608,268,7020899,22279,987,56169,14,23.671903826637,46.620987270153
48148,29164,1135,37455,12517,3120,520,6378230,54753,993,92950,12,3.18317918291,168.15316320968
48966,28902,953,3463,1124,289,48,5959727,12602,987,17205,10,1.1569984435701,27.230338048377
48460,28849,1007,6721,2154,493,82,3485343,18988,992,52305,12,0.95190519818801,50.844676626554
48651,28764,971,5228,1678,450,75,2919863,11519,991,35274,6,14.547497119183,73.23888987449
48289,28681,1044,12181,3991,1116,186,4987224,19189,987,53850,9,6.7037412512094,116.38929195516
48803,28333,966,2931,948,318,53,2733511,14553,975,24599,9,8.1065124529,51.606741351905
48238,28156,1032,29017,9670,2532,422,6429197,39217,981,77794,9,4.9962509138991,118.09154005673
48683,28049,992,5726,1878,522,87,3050543,11167,997,33124,13,5.8035770146083,67.018754053544
48959,27879,972,4195,1365,357,60,5309548,12278,992,19248,8,2.5654309593709,63.585038605373
48754,27772,979,14485,4812,1038,173,5119484,26032,990,50053,20,3.8747277811609,89.965665359834
48647,27539,959,3589,1134,252,42,3169301,8036,988,44886,4,11.75419067978,60.510121308981
49108,27425,967,1207,398,96,16,1392198,9414,999,31756,15,2.685859697263,23.09745523092
48288,27419,1067,35090,11733,2924,487,10100365,56907,977,83938,13,0.9000126451047,83.133819131364
49155,27289,963,1956,642,151,25,960679,12904,995,39781,15,2.3242300759974,43.354008476356
48281,27249,1057,18709,6222,1513,252,5378130,19389,983,66415,13,2.0359267914116,54.437493070567
48222,27179,1073,32831,10953,2709,451,4991918,58372,986,102675,20,2.8479074634476,60.052219116405
48495,27162,1012,9593,3129,834,139,5666937,19161,979,40715,13,4.0838572018474,58.724928671509
48353,26983,1073,24667,8227,2154,359,7184648,35830,983,70889,16,0.66872068177781,46.622780006948
48735,26979,975,3197,1008,266,44,3223117,8723,991,29440,13,0.59140847189128,37.881768617333
48277,26901,1029,10205,3326,900,150,7301416,13316,991,43255,15,2.5144711715762,43.171069060576
48479,26876,1049,14325,4716,1116,186,4463424,18080,987,47857,16,0.64158151304576,68.868257684126
48680,26841,961,3225,1012,252,42,2655705,22324,986,43237,13,1.9022088948413,31.075673208554
48352,26813,1063,6868,2225,606,101,4967795,15940,993,40251,13,2.1559164435902,38.307881811726
48855,26797,977,6552,2146,510,85,3615057,8553,995,36971,14,7.3041060735375,79.986909842167
48744,26758,982,5127,1668,428,71,3849822,10582,984,43064,11,4.4542643263164,84.565824841125
49183,26634,981,2570,852,168,28,1200104,15364,995,40765,28,3.1980872363106,40.391500005106
48640,26499,972,2894,936,270,45,3150883,8278,989,28114,10,1.4351326779275,27.903749469859
49185,26425,980,1642,540,102,17,1080336,10095,994,36418,19,3.3248682489386,50.376415762646
48185,26189,1062,25608,8472,2130,356,5126441,41879,990,80750,9,4.1640560952956,82.293049332766
48964,26155,957,3157,1025,306,51,2984460,11112,981,24900,14,2.2852449691262,24.754162599003
49113,25915,986,1058,323,78,13,931338,2958,995,14774,4,3.9586235160233,38.123793099805
48465,25433,998,14842,4938,1278,213,6367931,24339,978,45792,13,3.4015940910399,65.996724024341
48836,25349,959,3776,1209,264,44,2654289,11940,990,36341,14,3.4717444192434,93.78784546534
48400,25289,1076,33089,11064,2730,455,9202310,34754,995,64525,20,2.6201348992628,125.44599883576
48454,25288,1005,4257,1368,318,53,2213153,13881,998,40682,7,5.1611177994058,70.126943336331
49148,25021,981,2091,685,150,25,1369196,10077,994,38665,17,3.2149481715041,29.525953559226
48434,24998,1099,15046,4988,1236,206,6072477,16186,1000,55884,13,2.2608223620121,78.915890903402
48286,24923,1083,19183,6404,1590,265,6286848,18797,991,55539,11,13.871966564667,102.92803976102
49073,24648,975,3259,1073,432,72,2459833,8089,993,18783,12,1.7959250527302,47.09295073526
48314,24627,980,12178,4008,1074,179,5324536,13267,982,48818,16,3.1838970311516,40.854450884729
48160,24589,1085,23392,7737,1926,321,6092028,48471,997,93474,18,2.9092844404051,82.123168749304
48421,24435,1047,4551,1427,336,56,4401053,9375,989,32737,13,1.9134556794203,51.527414164812
48192,24168,1100,30186,10040,2466,411,6654375,38390,980,79521,17,1.481515164227,62.116253378182
48256,24163,1126,29566,9851,2358,393,5454568,57877,993,102791,15,19.439574269058,132.7167007451
48508,23947,1006,8925,2867,744,124,4229680,22987,973,46880,6,7.7531359733118,88.918522270327
49219,23925,985,1625,541,78,13,676338,10658,998,34006,57,2.6239141938535,54.056892056274
48599,23772,949,4154,1295,342,57,2591811,7244,986,28795,11,10.068035298521,68.29157464581
48983,23663,988,3978,1305,354,59,3898492,7711,988,21970,13,1.7468204490175,50.751129727174
48268,23574,1021,31059,10382,2730,455,7701932,35255,945,77600,12,2.2389240416023,78.071912226754
49162,23553,976,2641,879,240,40,1300720,13211,991,33295,21,2.1657214413076,55.328457548007
48830,23551,976,2892,927,336,56,2684111,7766,989,22776,6,26.763508840703,46.01357856507
48600,23357,964,4370,1359,336,56,3228693,6310,991,30253,11,3.8072083170117,81.419826530782
48608,23294,1025,12554,4143,1050,175,4829660,20448,987,63691,11,1.2043333176009,53.180081528992
48162,23105,982,10957,3515,906,151,4308022,27277,974,62807,20,1.2904919325872,61.12151520232
48330,23051,1024,16257,5358,1386,231,4443533,25242,979,70712,10,1.6387014579569,63.904909502881
48982,23030,965,2358,770,180,30,2609376,9455,993,32112,18,1.7372565330616,64.781808964963
48316,22998,1037,28362,9481,2484,414,6617282,37024,984,70219,9,2.2760737995637,59.152386618143
48326,22858,1049,20498,6842,1788,298,5872911,23930,987,62446,18,11.261475970927,72.055017998816
48149,22852,1065,19106,6349,1578,263,6287166,31552,971,68011,12,2.3391147927546,73.493093405378
48483,22553,1010,17769,5917,1590,265,8156385,22426,979,57478,11,5.4183075301602,42.246277447488
48682,22343,982,8694,2862,735,122,3489376,9654,986,32067,18,3.669948138678,74.889951228038
48214,22178,1094,35104,11740,2988,498,8030942,32501,980,86631,13,8.848534952243,116.20716651759
48515,22071,998,10456,3429,918,153,5297205,15344,966,45213,11,4.9193696013806,55.829398310224
48365,21866,1062,21046,6951,1854,309,5164674,43299,977,77016,10,0.82474920344098,139.15660218591
48183,21562,974,33123,11068,2694,449,7220978,37627,950,84827,9,24.454756071059,92.027220660611
48996,21480,955,5065,1663,414,69,4245635,18688,986,22914,11,19.113862038445,61.386408657639
48555,21479,982,2409,759,235,39,2954547,9419,989,30817,11,1.1206230320463,34.046822800686
48266,21434,1071,20912,6956,1842,307,5618743,21203,984,74491,5,7.9975340487578,121.01048254064
48485,21326,1013,2750,873,204,34,3175430,5852,969,28376,5,1.0255236900379,42.554024044624
48642,20868,951,7146,2330,576,96,3152452,7740,990,44254,18,2.2813613360602,37.165103433626
48843,20830,960,3821,1226,384,64,2981883,11825,987,38581,13,0.81134385536203,33.253151013546
49207,20623,978,1425,476,108,18,655909,16320,993,31302,40,4.5274484864071,72.090040645931
48829,20592,935,2399,780,258,43,1522379,9534,974,26330,13,1.6558383673828,59.784203913514
48556,20358,1030,7771,2513,648,108,3706199,15087,1000,41241,12,1.5136579839209,81.891185434846
48204,20339,1052,20089,6672,1630,272,5863750,21675,996,78559,11,5.9238340861719,113.84273987086
48638,20275,1022,6117,1949,468,78,3519051,10134,992,31400,10,2.9587387872217,41.115306184531
48864,20098,976,4699,1458,402,67,1728888,16013,1000,40529,20,2.1731439801457,33.138833799176
48357,20059,988,15184,4965,1227,204,4694453,24392,929,56085,19,2.7419102745196,70.372062161296
48363,20049,1014,16377,5424,1399,233,4354307,38511,992,65665,9,2.5330301630218,79.33944715339
48818,19954,960,4939,1575,408,68,3114998,9097,984,28700,10,2.6181787331612,38.111475727707
48223,19642,1017,24451,8158,2034,339,5540485,25523,975,69947,15,3.0094600818922,61.643087619397
49008,19600,956,3288,1075,240,40,1254858,19018,988,19444,7,1.5081225008448,25.368813364867
48745,19587,970,3147,1001,276,46,2048361,7506,983,30549,12,2.7587563788499,28.122053995627
48603,19587,978,3223,960,244,40,2305029,9105,976,43079,19,2.6814703403915,53.250599572131
48706,19549,994,12955,4305,1065,177,3590787,12196,994,40067,10,6.5511141630818,87.791344138113
48859,19086,972,2887,914,240,40,2138994,7582,993,22225,7,2.5379724423902,58.280672061578
49077,19062,953,1379,432,66,11,1334426,6894,981,46222,5,2.2119001591837,41.950908963487
49091,19013,961,1914,623,108,18,1778305,6896,994,33457,19,1.422053746702,46.177183645611
48570,18828,995,13637,4515,1158,193,5315768,18878,997,44938,12,2.1606837329312,44.501624194263
48474,18817,1040,9438,3099,762,127,5153954,13898,985,45445,9,1.9175672192805,49.975119163583
48773,18615,993,7017,2286,648,108,4065409,28097,998,45895,7,5.9862371740147,88.81961867042
48856,18570,945,2528,825,162,27,3097845,7149,984,17174,10,0.55980217621577,26.002517672652
49134,18477,978,2044,654,84,14,1249928,10324,995,35243,9,3.9422785798975,51.083858562282
48975,18195,975,4722,1558,342,57,2484704,14910,988,19377,5,9.1263216391184,59.288111327375
48526,18079,1007,9196,3003,907,151,4778461,14167,994,42580,12,2.1651229555132,117.95894333498
48258,17972,1001,40760,13626,3408,568,6756671,33354,970,81977,13,4.5108456338892,68.442837851424
48416,17829,969,4348,1413,436,71,2441537,3681,970,22278,11,1.8526336818024,54.394267918567
48737,17699,1005,15064,5025,1362,226,5430114,25777,987,41859,6,3.826590102535,92.375716871394
48399,17691,1017,13303,4426,1122,187,6743594,12103,984,34750,22,2.5498158061257,73.388840420697
49033,17673,962,1800,586,162,27,1824879,4447,993,13480,2,4.0003816760876,26.644460920532
49067,17548,976,1592,519,96,16,1949148,6137,992,25761,12,3.973775603154,43.315304945419
48914,17459,955,3756,1227,298,50,4349325,8033,979,23080,11,2.3997368783328,61.789020533986
48781,17279,977,4430,1392,355,59,2652367,19804,994,41555,11,1.5166131216106,40.247896788775
48312,17249,997,26816,8964,2274,379,4954563,20921,963,67474,22,4.1552686494484,114.13968520507
48755,17246,942,2656,829,168,28,2419015,10443,986,23070,7,5.7155192270378,57.768828035808
48788,17236,967,3765,1197,288,48,2600214,7152,985,33938,11,2.4117900423388,29.077694666451
49002,17198,960,1984,641,192,32,4408218,6321,980,13656,13,0.57368808403371,26.314972217966
48857,17095,952,3811,1233,312,52,3242097,11752,994,28951,7,2.3397564966128,35.457394237737
48926,17087,948,4614,1515,402,66,4934008,13211,983,19964,9,2.4904717714149,26.692892878049
48634,17055,1001,5485,1759,432,72,2980367,7604,991,32135,8,3.1379806164386,97.448597981103
48662,16818,962,3183,1011,240,40,2304007,9571,984,29955,14,2.225251253164,61.609365573623
49074,16747,967,885,276,78,13,910963,2575,991,9964,2,4.2778399352176,25.418122782295
49139,16546,969,1597,525,126,21,1486146,6342,993,28820,12,9.8001649712715,55.646905680268
48961,16494,961,2696,876,168,28,1903323,10158,977,21360,8,10.719152457869,24.001949270093
49010,16366,948,1865,600,108,18,1229917,6859,992,13784,3,20.847503522716,36.695756139028
48991,16211,964,3999,1307,330,55,2049920,21145,987,23542,11,4.5749050356576,70.916117947282
48455,15996,1047,9075,2946,936,156,4187941,12448,987,38250,15,3.0653179967455,99.411203922286
48510,15949,1000,6937,2241,547,91,4403556,9754,974,36083,7,1.3961730773419,42.717962211836
48502,15948,986,8204,2697,720,120,4878121,12196,984,36247,10,1.6753467636482,73.500946214042
48825,15854,986,9022,2961,756,126,5415770,24706,996,35446,15,3.0828362227324,55.368114194507
48666,15689,960,2615,783,269,45,2332717,7247,979,24734,3,2.6809524220377,81.479215349248
49036,15663,933,2666,855,198,33,1600803,8014,976,23912,8,1.4987595461056,25.752330171613
49017,15659,934,994,297,78,13,870484,1273,984,34863,9,2.6262380841431,42.387093725951
48381,15632,1054,9030,2944,762,127,4444513,15505,975,35016,23,1.5947581620228,41.498587573955
48336,15589,1019,12716,4206,1011,168,4486491,23672,991,53738,9,4.7039360985212,61.722291626358
48873,15545,943,2677,845,198,33,3293572,3918,983,22921,11,1.9515857804524,28.862410395695
49204,15482,969,1852,618,108,18,897013,19117,988,25767,19,2.3943114752844,46.329675729555
48702,15479,1017,9773,3231,845,141,4359320,9366,987,26956,7,9.3042264648195,41.447785696746
48348,15396,1034,12804,4149,990,165,5458488,21713,991,52050,14,5.6429082516014,96.966199358395
48887,15365,956,2722,877,222,37,2242394,5080,989,24800,10,5.9031146937221,72.851387378753
48492,15289,1035,22902,7656,1963,327,5919106,16713,988,48461,12,3.1842166385153,103.94644220791
49000,15233,958,1727,560,150,25,2206749,7082,982,15868,8,0.61520653518664,28.091095444915
48331,15150,1017,13559,4182,1020,170,4792562,18330,981,58244,13,4.7084063522189,33.333683722121
48658,15035,955,4773,1488,342,57,2867823,6188,989,31834,8,5.4994100262899,70.600752383
48303,14959,992,13716,4515,1109,185,5434591,29168,987,57473,14,1.4551235099804,52.832864256555
48633,14913,982,1809,552,90,15,1105827,3654,987,17769,4,2.9447001430642,17.862207179584
48739,14876,994,2679,834,211,35,1982934,9611,992,23792,6,5.6263560058248,72.179147924501
48387,14856,1021,2996,946,252,42,2818801,9770,972,31822,7,3.1821396775004,45.007123426496
48617,14748,991,8642,2849,672,112,4742690,17151,979,30413,9,7.8408173921727,89.943526107403
48285,14690,1062,14249,4686,1206,201,7874404,22252,989,56735,15,2.7406237670697,49.174183099954
48906,14677,991,3495,1130,276,46,2596681,9228,995,21044,9,12.596452473508,42.48218151546
48580,14672,1068,4226,1343,348,58,4239474,16118,993,40903,19,4.2403938290109,77.703882819553
48626,14645,975,5471,1776,480,80,3758052,10306,974,29761,9,1.454123819463,85.519556400583
48509,14399,983,7030,2298,646,108,3298906,10153,975,27486,12,3.7487612040151,58.000254191366
48413,14145,1027,4154,1334,384,64,2558304,11660,987,38989,11,0.57617774903274,40.17808232736
48934,14083,946,1698,515,114,19,2020067,3589,994,26355,18,2.9478736478749,39.511927799002
49121,13972,960,1070,319,66,11,964445,6544,984,17873,13,5.1012116835903,55.503090002279
48954,13949,967,3668,1194,414,69,2721007,10235,995,14756,9,4.3669004097023,50.751894831038
48338,13935,967,11384,3642,990,165,3874376,12455,978,55891,14,6.9715022304016,85.59195097218
48820,13888,961,2292,741,240,40,2199936,7842,979,21699,5,0.78956606339116,26.261311804851
48804,13829,966,4633,1500,361,60,3984954,7909,987,23863,14,1.5982155398431,34.883361106379
49103,13632,959,2754,900,222,37,2040693,13833,989,19864,9,1.8999934857085,50.389407264673
48904,13549,992,3869,1254,402,67,3216890,7952,992,25388,15,17.314276275939,61.838832897717
48383,13489,1009,3592,1149,330,55,3298688,9847,985,36233,13,7.8260468885415,112.70238329538
48472,13477,1002,5556,1799,450,75,3472191,13053,987,28891,10,9.3123673891466,75.659511366926
48466,13311,1033,9479,3092,792,132,4448102,11774,987,35458,12,6.1021153165659,69.974561180585
48664,13299,942,3288,1041,279,46,1811040,6000,985,35342,13,12.895455113872,75.691624103724
48301,13278,1019,12196,3943,1044,174,5300116,19395,990,64280,15,2.7234754321552,111.96509009388
48819,13260,959,3840,1212,330,55,2836934,12762,988,34706,13,5.6905834688733,58.616905109243
48953,13259,975,2986,966,240,41,3841981,8597,990,18633,9,1.9797765663276,42.864765393956
48327,13259,1045,15475,5034,1318,220,5212798,19873,981,61948,22,15.699452596503,91.795363640404
48715,13218,973,3510,1101,276,46,2705421,8986,977,22608,5,9.8719098107832,43.766292175446
48283,13154,1021,15162,4964,1290,215,5336420,28052,983,63279,14,1.0661627208022,62.588686344854
48659,13127,997,4701,1500,426,71,3551182,7015,985,31477,3,3.4699187669465,82.226270209534
48309,13079,944,12535,4122,1057,175,3375290,9472,975,41654,8,2.2550006785619,46.443913048503
48671,12899,1001,7504,2442,640,107,5308659,9035,994,31708,13,5.1030307032191,55.337207312242
49085,12889,967,1809,582,179,30,1576188,8657,989,23455,12,25.021411808622,69.170352914384
48491,12839,970,11623,3837,905,151,5060187,8586,989,31820,5,3.9326061463323,62.881426256724
48575,12766,1003,6045,1965,483,80,4122836,16646,990,31910,8,7.505012484783,66.595356775256
49104,12732,972,1646,543,120,20,1383552,4317,996,16202,10,9.0317567521465,51.147666920765
48607,12709,1009,6358,2031,536,89,4239353,17405,990,39349,5,3.5523788469827,68.969585533218
49209,12625,979,1644,549,150,25,776058,14896,996,22409,29,3.2985484803083,70.024367339102
48442,12588,1035,10627,3504,860,143,4552339,14311,993,41301,11,5.1060425317432,58.176589262775
48733,12582,951,3209,988,276,46,2201470,7337,993,31168,3,3.3118542554361,73.640886165031
48305,12479,978,5569,1752,540,90,2830125,12523,968,44899,9,2.0217302450308,35.100275413594
48674,12465,1002,3228,1038,276,46,2072442,4575,994,30799,11,1.9981247934741,40.466101172336
48347,12389,1009,28968,9675,2352,392,5057267,29274,985,65590,12,5.30579378619,103.76155836178
48304,12377,940,5445,1741,524,87,2770734,9409,974,56754,9,6.2641641488447,67.312098777473
48980,12343,973,1353,417,84,14,1648332,2822,991,13871,5,3.5929702748468,40.471001387572
48397,12275,1020,4682,1505,462,77,2480254,9715,984,37656,10,6.9521159892575,80.667070008822
49102,12223,956,940,297,60,10,1039569,5537,982,22137,10,11.239039308726,55.200981290561
48747,12208,999,7700,2528,625,104,4218911,16225,994,31893,12,6.6175816358063,68.768703774931
48869,12189,964,4115,1281,301,51,2242599,17862,990,30633,13,4.0493738538495,76.736396293847
48322,12149,1006,15541,5139,1243,207,4791065,15687,978,53726,16,13.912566906314,100.45961374997
48582,12128,1009,4967,1598,414,69,3240839,7350,996,27375,3,4.4276400158859,38.620960197684
48360,12089,1049,19408,6435,1507,251,6190628,12644,1013,44109,12,0.95180269127863,47.130117979378
48503,12071,991,14771,4864,1158,193,5897160,12611,985,43924,16,3.2244771623585,85.241872835979
48320,11775,967,12690,4000,978,163,4652858,11067,955,47104,6,1.494710833704,39.170517718836
48418,11760,1025,8880,2912,798,133,4882105,10782,982,36090,14,4.4343314500437,95.391233464349
49135,11756,974,1013,324,90,15,1460699,7165,998,19560,11,6.691929145079,54.053821479606
48972,11683,959,2968,960,276,46,2279344,5983,988,23488,9,0.7101796826788,40.794398933068
48453,11659,991,5297,1737,468,78,3256822,7534,994,26749,8,2.8451027475411,35.828893927938
48609,11568,988,14302,4765,1146,191,5083325,16990,991,34378,8,1.1598981952694,72.988932991531
48891,11515,972,6907,2271,558,93,3285388,10540,986,29321,11,7.4111573827662,50.655920061202
48853,11459,968,5675,1860,525,87,4165213,14000,990,29928,10,1.101715663234,33.352082443771
48842,11453,973,1993,636,168,28,3087418,9674,999,24514,10,17.865992450928,66.558509198517
48410,11429,1030,8853,2850,774,129,4436629,13965,982,37741,9,8.6010662406085,90.257478955319
48423,11400,1015,3750,1213,342,57,2818430,6916,987,31720,12,3.5290680391122,57.380854292654
48519,11368,1000,2898,918,258,43,2407603,6123,983,30724,6,0.74444258057605,33.148653331918
48816,11239,996,6512,2115,535,89,4128222,12709,980,27461,12,2.9940604020069,76.523957015048
49211,11185,978,1616,536,132,22,882156,11357,995,19173,30,3.0462122816311,61.335472647502
48408,11156,1010,6539,2097,510,85,3320424,7656,993,31765,7,2.9758270028205,36.376848979232
48999,11069,951,6698,2217,486,81,1904795,27197,994,17658,4,5.7499746276007,55.530142039698
48811,11014,958,5380,1770,439,73,4299644,11563,983,18043,13,6.8727521055265,65.513219088891
49157,10921,973,1971,650,114,19,1378175,11632,1002,21469,16,3.9345315359618,63.094546917156
48533,10847,1009,13724,4574,1122,187,4128607,8947,991,31350,15,0.96002110511114,38.568465247835
