room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43597,341,974,2566,804,186,31,2540155,1646,977,7809,8,12.010141317874,38.023238536359
43781,341,979,2585,837,192,32,2613390,1371,987,6196,38,3.2332824799212,30.648730099213
43744,339,943,2306,735,169,29,3215080,1460,951,6551,22,3.0325670872441,32.822672376169
43369,338,996,2604,750,156,26,2947276,1836,985,7792,7,15.977082782368,35.92414035359
43421,338,986,2671,748,156,26,2324393,2035,974,8679,11,19.759145381555,37.268652580186
43529,337,967,2662,824,186,31,2514881,1896,978,6819,7,8.4328609647421,34.3857003977
43717,336,981,2135,658,144,24,2797955,1755,982,5742,17,9.298373516111,33.813597113984
43642,336,980,2556,805,180,30,2753848,1730,988,6735,12,6.2892729594497,37.004108294349
43344,335,999,2683,779,186,31,3114908,1827,997,8723,7,9.084882497235,63.180429150278
43708,334,965,2343,758,168,28,2420189,1549,982,5552,13,5.7523509921179,34.257672385223
43386,333,981,2577,752,174,29,2303302,1696,975,8676,7,2.026671883679,36.696729338706
43766,332,964,2432,784,174,29,2998104,1503,977,5242,15,7.8067123301329,33.132376226593
43365,331,1000,2490,696,168,28,2503255,2021,974,8411,6,6.2978627276822,40.183687402978
43753,331,975,2449,788,186,31,2721097,1498,980,5686,18,31.168771510793,31.599686809673
43821,330,972,2488,814,180,30,2677894,1838,978,6918,33,1.772009719448,29.125744988266
43741,330,968,2290,736,174,29,2724374,1675,971,5982,13,185.63015630337,33.866192635734
43474,330,977,2673,781,162,27,2259373,1737,992,7916,6,3.7492306449637,46.949817345647
43271,329,976,2587,735,178,30,2378299,2052,967,9441,16,4.9728378614575,49.403427224424
43609,329,949,2138,645,156,26,3062254,1456,976,6877,10,29.228455194109,34.823512984341
43800,329,947,2425,795,145,24,2478678,1333,961,5915,25,2.3687370014867,33.185502871585
43679,327,980,2522,788,156,26,2735229,1846,986,6056,16,9.0175673134026,38.484743330524
43816,327,979,2329,759,180,30,2423758,1524,983,6469,26,3.578042974476,34.963931209809
43405,327,982,2545,730,174,29,2373710,2004,984,8352,4,6.0934335442597,32.427629339721
43632,325,984,1916,584,132,22,2587680,1842,985,5928,9,4.0212216271491,35.079882320942
43335,325,991,2759,788,168,28,3320054,1912,975,7506,12,7.0815730022104,35.787152775986
42888,323,838,1947,529,132,22,1909147,1098,965,6587,2,3.0794516566223,26.950807323257
43522,323,973,2584,755,168,28,2479591,1446,977,7166,5,15.12736602379,33.257437788828
43345,322,962,2497,726,162,27,2382736,1745,968,8178,7,2.2166484927704,41.641585166651
43448,322,972,2383,699,144,24,2925086,1750,975,7030,12,3.3103333356519,33.81918537651
43653,322,955,1651,455,114,19,1817868,1246,973,5659,5,3.1868682110453,32.010436467702
43562,321,977,2461,705,174,29,2217276,1601,988,8114,4,3.5719054631147,35.53578887653
43423,321,988,2533,735,168,28,2488065,1990,980,8087,11,3.7695206923591,36.131898543006
43591,321,974,2556,798,180,30,2753636,1777,980,6822,12,6.4086038087844,33.18997081336
43473,320,978,2443,729,174,29,2453347,1710,977,7677,6,6.5162551881788,35.922943574972
43618,319,977,2178,687,138,24,2481853,1356,987,5697,10,7.2393489712785,34.042413525486
43368,319,1010,2147,603,123,20,1969193,1591,1008,8680,13,5.8747297584557,37.038937329573
43399,319,985,2404,705,147,25,2483847,1603,979,8266,3,2.4931609261441,36.632474350782
43865,318,967,1489,487,90,15,1797076,945,977,4506,46,2.4876751836466,32.649136863363
43456,318,990,2484,735,138,23,2877884,1593,998,7852,11,2.3491771058155,33.48158184087
43662,317,981,2479,743,162,27,2632590,1574,982,6411,11,6.4273734021312,36.068329811949
43384,317,986,2343,634,150,25,1984165,2063,979,8329,5,5.0055683203931,34.362458288922
43508,317,967,2505,744,162,27,2261032,1498,970,6867,7,6.7470590483183,37.293330394278
43479,317,975,2339,680,144,24,2947693,1651,982,6241,11,3.9791782166938,34.975987763098
43425,317,989,2605,756,162,27,2434028,1830,996,9173,6,6.3138845629744,37.132919288123
43739,316,967,2185,684,150,25,2839460,1564,979,5628,11,5.8663198292175,34.223755816331
43322,316,1013,2410,709,162,27,2303710,1587,993,7347,6,3.0578868470951,35.146545319417
43678,316,967,2243,699,162,27,2578158,1477,976,6314,12,23.535171216239,35.398413512024
43794,315,976,2157,693,156,26,2909748,1275,981,5697,28,6.5798467752709,37.624564017847
43736,313,982,2327,743,156,26,2645405,1531,983,5714,22,1.9529104779212,34.494088719636
43404,313,971,2548,726,168,28,2641389,1926,980,8524,5,5.2958628827113,35.374580716208
43497,312,989,2474,746,168,28,2180260,1624,983,7082,7,1.4099794004185,25.711233758625
43526,312,967,2449,734,168,28,2673973,1588,975,7575,8,13.971790712357,34.796296887466
43362,311,969,2270,641,145,24,2498884,1735,984,6945,5,2.1072876135076,32.017091513947
43426,310,980,2248,586,144,24,2344529,1761,985,7572,9,3.9654577318107,31.967795878782
43639,309,964,2473,771,176,30,2452255,1304,989,5651,11,5.081931724064,34.705500881437
43799,309,980,2414,786,156,26,2670151,1629,985,5069,30,4.8776247620322,32.834533877054
43564,309,976,2296,705,162,27,2442335,1577,986,6130,8,2.6304431816568,33.213924928866
43409,309,1008,2611,726,162,27,2892226,1923,986,8985,12,2.6467344672835,37.872178510049
43427,309,980,2292,690,144,24,2396769,1420,987,6478,5,4.5604945093777,34.488817480646
43631,309,962,2331,747,173,29,2898034,1507,967,5770,12,9.1056203806194,33.769584395466
43790,308,968,2365,771,168,28,2455388,1319,983,5274,16,1.9100066404868,33.058545485323
43722,308,986,2340,756,156,26,2702530,1233,977,5918,17,2.1959924565313,32.803716786282
43829,308,980,2336,768,174,29,2964934,1688,992,5852,33,3.5703186719012,32.379181081644
43377,307,989,2572,714,150,25,2440018,1768,992,8101,9,4.845095144664,33.937229116456
43491,307,974,2207,659,144,24,3508753,1651,982,7207,5,3.5532002435247,37.300353915835
43471,307,990,2155,620,120,20,2013022,1612,989,7887,9,6.2738269497668,41.932108009778
43644,306,985,2454,759,162,27,3353383,1524,983,6459,11,8.3957740265622,38.050062733344
43303,306,984,2309,643,138,23,1735863,1818,985,8757,2,5.7425144451941,36.386750011736
43432,306,964,2493,682,150,25,2537273,1599,976,7569,3,6.9844299869718,36.788228768553
43831,306,982,2225,731,162,27,2625577,1488,987,4594,33,5.0089949514278,32.809122702535
43648,305,956,2304,707,168,28,3108798,1859,970,6186,7,4.0131401085248,35.923993529767
43775,305,988,2061,660,156,26,2687672,1355,985,5838,22,6.2855167536315,32.66981840323
43494,304,973,2254,678,144,24,2515464,1789,965,6694,5,5.8688505393036,36.048942068282
43237,304,969,2375,655,156,26,2139918,1837,971,9475,10,6.1854214999521,33.62664020627
43593,304,994,2266,703,144,24,2332210,1736,999,6665,5,3.4440387760353,38.848694518857
43651,300,981,2504,758,156,26,2633368,1934,977,6329,15,4.4823979997918,38.268466544478
43834,299,965,2019,663,151,25,2580519,1342,983,5339,39,2.3428978161862,35.192375082073
43535,299,972,2427,744,174,29,2357157,1708,983,7483,6,6.875120740279,40.101130661936
43510,299,977,2304,702,161,27,2395318,1798,977,7824,12,8.7210599880774,37.09037729713
43754,299,979,2229,714,149,25,2214360,1145,974,6005,16,5.8686382119094,34.641961676666
43358,299,982,2498,726,162,27,2779281,1877,982,8214,10,12.426697916348,35.345228430505
43647,299,961,2316,699,156,27,2177557,1443,966,6615,14,4.3614253079228,40.760594003511
43516,298,954,2271,670,150,25,2060737,1578,962,6815,10,3.4168182432695,31.824943843948
43558,298,973,2014,591,126,21,2183339,1532,988,6996,9,5.0876350520872,33.902267207369
43279,297,1033,2489,699,150,25,1959160,1980,1002,9530,11,15.13991548983,38.961068747132
43538,297,986,2167,636,150,25,2740435,1730,1004,7539,7,11.091679833798,38.357719977839
43511,296,974,2365,690,168,28,2056575,1646,977,7997,2,4.1069600201511,34.174738263704
43646,296,947,2114,637,132,22,2243292,1638,960,7096,9,8.1787518260765,33.994958008348
43313,296,1000,2109,576,126,21,2000963,1703,977,8220,7,2.1231489608128,40.014154019814
43659,295,993,2043,628,144,24,2352185,1562,992,5499,7,6.8976564741283,35.129258759074
43687,294,980,2171,675,144,24,2692475,1597,980,6340,13,6.2496105705077,40.762445836546
43295,293,980,2400,665,151,25,2694873,1691,984,9064,6,6.4803981880417,34.335416828827
43395,291,969,2265,642,150,25,2481843,1366,987,7645,6,5.4573550461437,33.343715327223
43422,291,988,2431,639,156,26,1931666,1638,992,8072,4,12.363459076103,34.264918825919
43696,291,968,2109,648,144,24,2366393,1340,980,5840,25,4.4848621479061,32.445162150575
43382,291,989,2242,628,150,25,2041896,1864,984,8375,4,3.8031930456481,34.245063659025
43327,291,978,1928,540,132,22,1587029,1675,986,9014,3,13.344830159987,35.850148955525
43441,290,977,2464,726,162,27,2556221,1402,988,8361,10,16.117296698329,38.188358697309
43828,289,988,2122,696,161,27,2792825,1579,989,5367,32,2.1398073876692,39.358771893308
43356,289,989,2332,687,114,20,2516670,1471,989,7458,7,2.1536516122208,38.520294432346
43357,289,985,1933,549,123,20,1988763,1518,987,7415,12,8.8729709501665,34.948391420067
43489,289,1003,2270,672,150,25,2343102,1888,982,7639,12,26.221483236833,35.227791877682
43757,289,969,2038,630,139,24,2349269,1530,979,6376,21,8.0996079708,33.340960867583
43698,288,969,2225,704,156,26,2533433,1337,981,6548,17,3.2003608017817,38.02013760385
43477,288,960,2194,649,150,25,2492312,1575,979,6997,6,8.0996384839299,31.89228938584
43720,287,965,2279,709,156,26,2720662,1591,977,5813,18,6.7462934148201,32.344078462692
43424,287,992,2337,669,150,25,2118426,1494,984,7182,6,6.1420066169991,34.357751996568
43379,286,994,2460,685,162,27,2163466,1843,986,8724,9,4.3045251085602,34.392867314672
43437,285,984,1959,569,132,22,2037132,1552,989,6776,7,5.1819761678101,34.909000500078
43465,285,982,2334,660,138,23,2596889,1440,972,6964,5,29.753621422678,32.83451569825
43615,284,1005,2259,663,156,26,2855157,1767,998,7228,14,1.1820877154968,42.313117191861
43411,283,1001,2433,660,162,27,2159455,1858,1001,9124,7,4.1215596759581,35.617018407038
43801,283,978,1980,635,144,24,2367637,1570,986,5607,20,15.349720241995,29.466225093977
43374,282,988,2477,674,156,26,2149347,1629,982,8691,6,2.7206941682303,39.474405554187
43361,282,976,2204,592,108,18,2245124,1538,980,8549,5,2.7384134763252,35.258906543593
43808,282,984,2063,651,132,22,2102100,1209,981,5546,18,4.3815718065434,34.045663224091
43577,281,970,2241,681,156,26,2661788,1430,985,5235,10,2.0585684168442,35.336917674511
43566,281,996,2229,672,150,25,2258353,1609,984,6489,10,6.1544077091616,38.817041698962
43288,281,982,2220,561,144,24,2049722,1598,977,8712,8,4.1399475251279,33.164191046942
43641,281,961,2301,695,156,26,2199232,1405,973,6779,4,2.8740688393347,32.845215227618
43376,281,985,2572,687,162,27,2117154,1591,981,8569,3,4.980406591857,38.84229765634
43453,280,973,2333,660,168,28,2313947,1718,985,8264,6,6.2133604246055,36.112162377238
43531,280,962,1983,598,132,22,2040756,1457,971,6475,4,3.6884989746262,34.995929769925
43304,279,983,2281,660,138,23,3038056,1716,990,7648,9,6.8509524572236,36.460824457623
43440,279,970,2369,687,126,21,2463823,1871,988,7967,7,16.832945735089,34.327667049178
43715,279,965,1984,615,142,24,2310721,1396,978,6388,18,9.1490931788273,30.585809320434
43857,279,953,1618,531,125,21,2227483,1408,991,5458,42,14.576212215852,37.584615531539
43750,279,934,1832,552,120,21,2484362,1395,952,5737,18,1.9991864186148,29.716679427176
43436,279,993,2398,663,132,22,2763172,1739,998,6751,11,4.6551158683576,37.656237806359
43854,279,977,1780,582,143,24,2031037,1529,985,5405,48,3.6568377855096,32.384882846196
43452,279,989,2244,618,128,21,2161997,1436,993,8137,3,3.4684240686957,38.676042027899
43499,278,990,2208,641,150,25,2732439,1419,994,6987,8,15.066962342371,45.503464056249
43381,278,978,2132,597,138,23,1902203,1523,987,8292,7,3.7617931918328,29.698925378637
43523,278,973,2285,674,150,25,2723189,1556,976,6594,5,10.748402884614,36.37808315064
43810,278,982,2159,695,156,26,2267576,1760,988,6461,28,3.1151524799601,32.396209893866
43521,276,967,2056,564,120,20,2121942,1645,965,7295,7,4.1955001936913,38.086895959427
42896,276,846,2079,585,150,23,1744590,991,974,6192,3,5.0573325727138,24.567107833862
43568,274,991,2068,581,138,23,2296070,1630,988,6513,5,2.5660861333899,33.334585337153
43604,274,988,1775,526,126,21,1988387,1395,987,7086,10,22.38736891797,34.177110630447
43460,274,1006,2257,648,138,23,2063069,1558,991,7173,8,3.3767707179695,36.529705884976
43633,274,970,2105,648,152,25,2702823,1165,985,5827,6,3.0519127327223,30.773301614661
43825,274,944,1999,651,150,25,1828019,2344,954,6523,24,4.9391289468241,31.502141506158
43761,274,973,1992,609,138,23,2533507,1206,984,5708,13,2.3438688267167,33.258092017977
43600,273,981,1848,540,126,21,2151999,1413,1000,6735,3,6.1374994085531,33.144210244841
43283,273,976,2380,627,126,21,2021075,1541,990,8338,3,5.9728354916553,35.639455146875
43675,273,969,2096,607,144,24,2266598,1685,978,6626,15,3.253751385893,36.46052353575
43774,272,968,1966,639,144,24,2309560,1563,984,5206,23,1.9942297864877,29.680025595919
43518,272,980,1969,582,132,22,2262256,1539,982,6832,5,6.965063105456,37.536340510487
43680,272,997,2127,626,150,25,2311698,1748,993,7427,11,3.1945277336015,33.439550305757
43607,272,968,2276,642,138,23,2449097,1450,983,6599,2,8.2689294208483,34.506786714521
43367,272,994,2289,639,156,26,1996118,1642,990,7820,4,9.8812805639824,34.346873043693
43735,271,954,1716,511,132,22,1924769,1921,974,6300,7,4.3755667129888,33.699503696944
43419,271,979,2150,579,120,20,2447933,1797,990,9186,3,3.8917764445943,36.3803953959
43340,271,970,2204,600,144,24,2119539,1734,982,8114,11,2.9425431528009,33.021544194583
43726,269,986,1944,603,120,20,2217836,1417,986,4708,17,2.3268456844659,32.029881380301
43704,269,968,1977,600,137,23,2389040,1437,983,5547,14,11.201069766499,33.552319813181
43590,269,974,2074,612,133,22,2060039,1395,982,6218,9,4.6554810224288,32.648473292154
43429,269,954,2174,624,138,23,2631448,1683,977,7550,7,3.277236302458,33.962861875589
43905,269,983,1108,369,103,17,953376,1796,989,5139,187,4.2967574190313,39.951836276388
43563,268,959,2053,598,132,22,2330592,1707,988,6883,7,5.5831566250032,33.487399523525
43815,268,964,2123,689,150,25,2195567,1055,980,5526,28,11.57756581538,32.990055736479
43681,268,944,1855,574,132,22,2477700,1456,966,5173,8,12.958352085948,32.186021084745
43485,267,991,2131,600,138,23,2117666,1731,993,7234,3,1.1907037142143,37.128733567812
43457,266,988,2189,606,114,19,2226122,1774,976,7073,3,11.584183945019,32.194557462413
43389,266,959,2191,594,126,21,1842878,1731,976,7854,3,1.9576738825319,31.185986738191
43301,266,992,2199,567,114,19,1640432,1435,988,8652,7,6.3533704527491,33.895815874569
43483,265,961,2214,623,132,22,2147568,1455,980,7182,5,5.1895940790256,35.854842104095
43370,265,956,2392,639,144,24,2003500,1527,981,7724,4,38.714310322511,34.222615060751
43385,265,953,2375,602,150,25,1945888,1912,975,8071,9,3.7044191542026,32.85060785462
43317,265,998,2207,570,126,21,1840392,1630,984,8638,4,4.9049242878151,35.47035188846
43352,265,968,2043,555,150,25,1579542,1596,976,8453,3,5.807032090505,35.299583757701
43840,265,986,2023,657,138,23,2317066,1470,991,5310,40,16.644044794394,31.416953063454
43544,264,991,2079,602,138,23,2646150,1585,996,5786,3,9.2103085074605,35.263259359959
43406,264,968,2203,608,132,22,1968651,1528,974,7898,8,5.2473422305558,39.399584857888
43602,263,988,2135,643,132,22,2278107,1318,989,6355,8,22.218378401789,38.011455308594
43481,263,988,1987,555,120,20,1680380,1515,986,8026,6,3.4738016225758,34.236790061316
43334,263,1014,2066,538,126,21,1910082,1663,992,8229,6,6.0412015439021,35.603861854554
43719,263,961,2099,646,156,26,2460792,1329,971,5751,8,6.7086899707397,33.277582299423
43552,263,987,1992,567,126,21,2135473,1603,990,6317,4,2.9073582699214,35.228645856313
43867,263,968,1533,511,102,17,2287875,1075,977,3852,50,5.2082134002374,34.297402794961
43536,262,988,2147,624,138,23,2226105,1647,983,6768,6,1.9295567145245,36.221456752254
43786,262,974,1962,621,132,22,2496542,1563,979,5258,27,3.7918798709096,35.425997733524
43433,261,990,2273,633,126,21,2300414,1554,982,6817,5,6.1442028132923,34.843002440574
43767,261,953,2061,635,156,26,2335753,1402,977,6326,16,10.212251980084,31.079786612431
43396,261,971,2216,609,126,21,1952062,1606,984,7433,5,3.1887767805957,42.403391890751
43446,261,983,2004,547,108,18,1924304,1505,991,7710,5,4.5516434855643,35.109100020073
43771,260,960,1805,559,132,22,2477242,1676,978,5587,15,1.7024171438766,34.086101744005
43575,260,966,2102,623,138,23,2294704,1471,979,5979,14,18.402800902058,37.88077734191
43537,260,972,2275,666,150,25,2714784,1822,982,7167,13,29.430217681984,33.447414565707
43550,260,979,2062,589,120,20,2295464,1643,976,6835,10,2.5590381541365,40.497123838536
43599,260,959,2183,650,144,24,2598656,1443,979,5803,5,5.3280358420745,35.085486527189
42907,259,830,1900,570,130,22,2057675,1290,891,4329,1,3.1036527675312,22.353037874681
43493,259,951,2082,591,139,24,2451977,1414,967,6420,11,5.2995578838067,36.183794264917
43674,259,965,2126,615,133,23,2244029,1249,972,6500,11,3.2961739607658,35.133607883748
43747,259,933,2055,654,144,24,2334459,1291,942,6507,12,32.187823184199,40.636115037743
43470,259,959,1978,546,121,21,1962733,1618,984,6613,11,2.327213114735,36.976453059776
43498,259,963,1900,519,123,21,1833882,1567,978,7298,1,68.190110280057,34.780628833596
43519,258,973,2150,613,126,21,2355029,1620,972,5999,7,5.6309618360898,34.119188325515
43629,257,959,1915,582,96,16,2777004,1408,974,6235,11,6.0406901709077,31.628443167533
43533,257,958,2062,596,132,22,2549635,1617,972,6742,10,11.349689651079,36.500878556283
43714,257,948,2038,627,138,23,2106402,1273,972,5659,7,13.146286972446,31.764598196455
43596,256,961,2082,615,138,23,2439509,1475,995,6267,1,2.2615246092649,44.355198798778
43366,256,964,2141,570,132,22,2131393,1400,973,7369,12,3.9618392148755,34.861818675747
43677,256,1039,1971,584,138,23,2418630,1519,989,6509,8,10.189888255981,39.911445060702
43342,256,983,1935,516,114,19,2052047,1449,979,7230,4,2.3020889648196,35.230638792293
43458,255,973,2244,635,126,21,2411143,1684,975,6953,7,1.9609732017468,38.011756005251
43286,255,992,2276,575,138,23,1788525,1279,983,8815,6,72.442081848582,35.73953728645
42889,254,888,2352,551,126,21,1354846,1614,1004,7770,0,5.3062407001393,29.220926039073
43755,254,960,2036,642,144,24,1977814,1057,967,5316,9,4.1928487614694,31.072486606948
43351,254,961,2138,573,114,19,2330619,1542,970,8512,9,13.988720984946,35.582771063755
43711,253,958,1666,493,120,20,1787528,1317,975,5725,17,6.9451337806472,33.960342989608
43701,253,966,2040,618,138,23,2547753,1430,990,5626,10,29.466758298385,31.41188557486
43543,253,954,1942,554,126,21,2255118,1391,982,7195,6,3.2447781424263,40.250480123805
43789,253,961,1691,531,90,15,2284797,1617,980,4709,17,2.7112289771933,29.015945530196
43804,253,964,1780,561,132,22,2157283,1456,971,5007,18,6.2402028016694,29.567346648962
43827,252,979,1612,500,108,18,2132796,1123,986,5237,23,5.758304660523,30.055179384678
43749,252,947,2051,636,132,22,2539055,1196,958,5443,16,12.655696165017,36.768992812406
43733,250,944,1839,567,126,21,2378725,1210,960,4560,14,1.7642124358219,29.175180295576
43817,249,961,1750,564,114,19,2351298,1053,973,4688,22,4.5026137882273,33.615205396599
43868,249,959,1679,558,127,22,1884235,1108,975,5176,37,3.0628525115846,30.379528628569
43805,249,969,1871,597,126,22,2650512,1375,971,5319,25,52.280167273399,29.932693827402
43464,249,997,1839,504,102,17,2114524,1393,999,6899,6,3.2751611436157,38.393310497665
43734,248,955,1942,600,138,23,2374591,1196,976,5877,15,24.450901732898,33.753067793928
43807,248,967,1946,624,144,24,2541405,1282,982,4531,17,5.0154610343166,29.540169824914
43847,248,965,1501,487,108,18,2138576,1285,978,3851,35,4.7994461601967,31.782090049382
43729,248,973,1598,481,108,18,2292703,1158,979,5664,16,1.9316724639372,30.332559696995
43780,247,965,1947,606,138,23,2037613,1338,980,5608,14,21.318493957373,35.402811119129
43784,247,989,1636,500,114,19,1940521,1345,999,5108,21,4.226394489387,29.664957218568
43783,247,964,1731,533,102,17,2431315,1378,974,4952,23,2.2706162611174,31.237254109738
43686,246,963,1889,572,108,18,2290602,1324,977,5856,8,1.9520368923943,36.779480715691
43398,245,971,1860,494,120,20,1903932,1343,981,7044,4,9.3384377401027,33.599990874867
43670,245,978,2122,608,138,23,2874525,1400,990,5761,12,2.6705633728159,36.64468371441
43454,245,991,1939,524,132,22,2407863,1261,990,6239,7,8.828899600601,38.518935886692
43414,244,980,2124,580,132,22,2039561,1525,975,6579,7,4.0838258056095,34.251828126294
43592,244,985,1953,561,132,22,1906309,1495,989,6788,6,2.7114027401688,34.927616176018
43826,244,970,1693,538,120,20,1934270,1226,987,5695,22,8.1685535301169,33.593893820499
43353,244,1005,2023,547,126,21,2564062,1578,997,7290,8,8.9277347874414,34.161656794145
43545,244,994,2131,609,132,22,2327538,1365,986,5787,1,2.2243300829559,34.993454558426
43622,243,949,1852,527,120,20,1788274,1340,978,6567,6,6.3958831836366,33.033781355506
43339,243,993,2071,561,120,20,1818914,1445,1004,7217,3,4.1876485261837,34.149608735962
43559,243,941,1917,549,120,20,2253934,1426,967,5276,5,1.669999630129,32.296233542741
43496,243,963,1629,453,108,18,2155752,1215,982,5889,5,4.7473710168371,30.964115502117
43517,243,966,2019,527,120,20,1966543,1634,980,6799,3,23.400484044825,31.018037651632
43514,243,965,2031,536,114,19,2397919,1757,985,6370,4,6.87622238669,33.460536427942
43418,242,980,2141,557,114,19,2382959,1590,989,6791,7,4.8767108573257,33.968541275722
43311,242,991,2168,567,138,23,1639050,1468,991,8610,5,4.8311560696525,38.646624840473
43576,241,982,1955,548,132,22,2251554,1493,986,6605,7,15.551491235866,33.02567322801
43727,241,965,1961,593,120,20,2689826,1431,976,5818,13,4.2212023110334,36.360345920875
43305,240,968,2108,547,120,20,1683909,1325,978,8505,5,2.6263037948532,34.743397052671
43290,239,998,1916,483,109,19,2052325,1330,986,7459,8,2.1638795569593,41.72161619125
43640,239,989,2072,594,127,21,2293435,1500,988,5757,13,2.3445899730202,36.43676089641
43855,239,960,1456,474,108,18,1885444,1372,974,4798,35,2.3785400734422,28.001420551815
43613,239,971,2016,570,120,20,1919149,1414,979,6619,10,4.2084352362814,33.541983326263
43455,239,987,1845,474,99,17,1999926,1309,989,7088,5,1.9995958515162,34.32358718971
43836,238,977,1679,545,120,20,1965110,972,987,5160,19,5.8910183498607,33.898426862181
43832,238,972,1772,575,108,18,2221693,1171,985,5004,21,6.6362945295718,35.206179196933
43634,237,968,1826,502,102,17,1964597,1156,971,6176,8,7.9067703678019,32.587420451158
43601,237,975,1973,577,126,21,2439330,1381,993,6501,10,3.5572883829638,40.798367209509
43587,237,942,1665,460,108,18,1980949,1378,970,5430,7,2.1013863112584,30.669427920477
43450,236,983,1949,511,126,21,1784089,1391,983,7412,4,4.3358595966564,33.294243465544
43849,236,964,1677,552,120,20,1827995,1089,983,4767,29,8.478653223081,30.746422501282
43320,236,984,2123,565,120,20,2155035,1415,1014,7120,5,2.7318868406291,41.649033411556
43690,236,961,1484,417,84,14,1591263,970,974,6745,4,8.8591031323992,34.437707918732
43589,235,972,1964,564,126,21,2063462,1455,981,6145,5,5.0814573822695,38.250622789352
43572,235,979,1966,550,120,20,1772197,1344,989,6376,6,1.5579597999043,36.822287223933
43408,235,978,2007,536,114,19,1836345,1207,995,7606,2,4.2367059010714,32.814309525144
43484,234,964,1895,500,108,18,1733779,1281,981,7195,3,1.4603928475492,35.859087066373
43525,234,973,2133,561,114,19,2069789,1342,978,6896,8,3.9264383372799,34.560295909921
43586,234,958,1911,555,132,22,2764476,1299,969,5362,11,1.1871769260481,32.226287221044
43625,234,976,1947,566,132,22,2570382,1402,980,5672,10,3.2115348533839,33.62140870577
43880,234,959,1554,518,114,19,1887110,853,973,3918,50,2.4997126763565,32.781733403808
43869,234,976,1775,589,126,21,1866364,1257,990,4688,30,3.8791805916698,29.927642886948
43673,233,953,1878,568,120,20,2033414,1210,968,6025,7,1.9535668678111,30.340590881744
43567,233,985,1843,487,120,20,1837027,1441,987,6305,5,9.7618540717942,36.470647196993
43645,233,971,1922,552,126,21,1711545,1356,982,7429,4,29.072207539186,32.864768810127
43504,233,959,1910,528,114,19,1749415,1290,976,6238,3,15.549155817915,36.092882100111
43748,232,951,1673,522,120,20,1904085,1189,969,5911,13,3.5300196056346,30.434527290504
43350,232,970,1889,500,114,19,1921302,1354,967,6271,8,9.4077197198867,35.088209468966
43553,231,968,1920,537,120,20,2302128,1288,983,6527,13,5.1055097124989,33.686048035093
43507,231,958,1935,554,108,18,1883613,1420,978,6625,5,3.3354248449218,33.876300463012
43723,231,956,1774,546,102,17,1931436,1358,976,5660,11,4.0493715810669,34.522858479805
43661,231,950,1615,489,120,20,2293153,1282,973,4588,6,3.3183607594852,37.047941127372
43779,231,948,1634,498,114,19,2150412,1463,983,4850,11,3.512128463641,31.755102038241
43764,230,971,1784,536,114,19,2248903,1422,986,5043,23,5.4447776291528,30.618613901282
43694,230,976,1751,524,108,18,1942863,1125,971,5106,12,1.3936484641376,39.647352059678
43627,230,962,1868,557,108,18,2028024,1149,973,5428,4,6.8158682191899,31.173526829517
43685,229,963,1888,561,95,16,2079509,1227,977,5732,12,22.126507995116,34.388008016801
43879,229,967,1311,435,96,16,1834737,1185,971,4519,52,6.2193177500491,28.325287589745
43449,229,962,1697,441,107,18,1721825,1324,970,5278,3,4.5750326358807,33.130219527888
43705,229,976,1825,519,121,21,2215818,1174,974,5395,15,2.5581479864304,50.77241146163
43542,229,965,1943,534,123,21,1800972,1149,980,6345,6,2.2515275406411,37.813555526199
43603,229,990,1975,558,124,21,2562959,1367,991,5911,8,31.644664481897,35.216582603458
43541,229,957,1897,555,110,19,1933516,1304,977,5647,8,5.1727506058128,34.58944820853
43619,228,966,2006,549,120,20,2289112,1258,988,6486,13,5.915985701322,34.828517539733
43588,228,961,1772,508,108,18,2291550,1256,970,5491,3,2.0335552736861,31.462792657273
43861,228,953,1755,584,126,21,1947460,815,965,4534,37,5.7186102220677,29.985364923365
43830,228,970,1580,501,114,19,2110762,1215,984,4226,21,19.863809885991,29.238470042883
43503,227,943,1885,546,120,20,1940922,1302,966,5297,2,7.8106162316077,29.973045803159
43860,227,960,1567,516,114,19,1880233,1014,974,5025,46,6.673094413852,31.170050535273
43728,227,957,1609,478,108,18,1800909,1342,976,5833,11,4.1454254343601,36.385160562413
43546,227,974,1864,506,120,20,1915502,1209,993,6622,3,1.7811401254803,44.453900566671
43760,227,932,1784,547,120,20,2321002,1239,951,5096,6,4.5766650253087,29.662520970241
43798,227,971,1664,524,132,22,2455457,1196,976,4529,23,4.4404315867563,28.949666240228
43856,226,967,1553,506,102,17,1890417,1132,976,4519,31,3.8157561233614,31.639477664258
43554,226,974,1893,499,108,18,1712650,1445,984,6410,4,5.3593507597813,33.182232116089
43443,226,964,1999,533,120,20,1982217,1239,982,6429,3,7.7411040378016,33.03927173438
43392,224,987,2141,540,126,21,1814696,1467,993,8205,6,8.4268990139646,38.444024652409
43656,224,977,1811,492,114,19,1933021,1287,987,6295,10,4.0952000419604,34.468009302733
43721,224,957,1606,458,102,17,2114425,1161,975,4359,5,7.786275756266,31.444681592705
43512,223,984,1849,507,120,20,2401593,1542,992,5350,6,7.0031715797476,32.776182329155
