room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37796,723,1007,6492,1956,432,72,11706293,6418,988,11362,25,2.1605989522523,26.785553753601
37847,720,994,6592,1945,432,72,11565457,6893,995,11730,18,7.1261171537104,24.013124204555
37751,719,1026,6730,1944,426,71,10204987,7473,1015,12292,33,18.21144248406,26.385868384566
37743,719,1070,6680,1944,429,72,11281896,6856,1018,13309,33,1.7909987545998,25.141490229692
37950,718,1004,6622,1944,426,71,21466908,5456,998,10805,13,9.2477764647316,23.265413316965
37809,716,1012,6573,1935,426,71,10238620,6883,994,11578,32,4.6688154962631,28.167449705634
37825,714,1031,6451,1929,426,71,9706517,6881,1008,12548,23,1.971524042403,23.766982681399
37750,713,1059,6612,1928,426,71,10068823,7589,1009,12765,18,4.1286843033335,25.427187978384
37820,713,1031,6623,1928,426,71,10167014,6516,1000,12559,14,6.0387650670173,24.334797184572
37836,713,1037,6728,1929,426,71,11475697,5821,999,12156,22,5.7694437535587,27.379884913385
37792,713,1044,6532,1928,426,71,13348927,6799,1026,12361,31,2.8262546550564,25.19094459825
37840,713,1035,6455,1927,426,71,10993083,6501,1022,12323,14,1.7499949535375,26.82746843788
37845,711,1016,6449,1923,426,71,27110076,5815,1004,12197,12,9.0790832617307,24.402208456859
37774,710,1031,6606,1920,426,71,10694707,7233,988,12486,28,2.0590060633549,27.06177529519
37711,710,1044,6648,1920,426,71,10680947,7883,1022,14794,34,7.5167435488508,26.425377324357
37781,710,1021,6284,1920,426,71,10114868,6601,1015,11695,33,1.3045389982606,24.873728355407
37881,710,1051,6226,1919,426,71,10332257,6199,1018,11237,18,1.5232315253628,24.646994372017
37811,707,1021,6481,1913,420,70,10373616,6573,1008,11259,18,0.81994277864243,21.947211090392
37818,695,1006,6496,1880,414,69,10447330,6861,996,12160,21,12.762877928307,29.683967498642
37756,695,1014,6599,1881,414,69,9506899,7067,1008,12237,16,3.2045750531795,24.921196057025
37872,693,1016,6240,1872,414,69,10897456,5864,999,11713,17,2.163681143418,24.80981423153
38043,691,1006,5941,1868,414,69,13434383,4798,990,8693,23,4.341505722475,25.999075616157
37904,690,1040,6040,1863,414,69,10845621,5583,1011,9900,32,4.2543108805452,24.451927457703
37832,688,1051,6386,1861,408,68,10344023,6578,1013,11804,29,5.6296950439278,23.753101639983
37980,688,1022,5879,1862,408,68,12488255,5075,996,9242,22,5.0593767051484,26.28268681345
37833,687,1036,6285,1859,408,68,9172599,6460,1002,11340,34,3.8702064249484,26.954394637693
37827,687,1026,6278,1860,408,68,11732448,6098,1008,11358,26,9.5531139298517,25.025127495893
37770,681,1068,6257,1840,408,68,9806972,7123,1033,13525,26,3.176784219076,26.344234405018
37856,674,1045,6339,1821,402,67,9249793,6669,1020,12133,25,2.0048102532637,23.958311593946
37720,674,1046,6343,1823,402,67,8831229,7402,1023,13513,22,2.8220823406765,25.243896995709
37862,668,1043,6169,1809,396,66,9186268,6011,997,11587,16,5.1229154548591,24.076550736681
37843,666,1027,6183,1803,396,66,9958597,6362,1021,12610,13,0.49692507568623,26.640672150616
37993,666,1032,5901,1803,396,66,11137029,5234,1015,10001,16,2.7264495686588,24.82964178155
37850,665,1014,6125,1800,396,66,9841491,6122,1026,10838,16,1.8221791212355,22.703143924319
37852,664,1071,6183,1796,396,66,9544185,6408,1022,12254,19,5.0778739373798,25.523544518376
38049,663,1046,5902,1791,396,66,12314051,5555,1007,9032,19,1.7679303025782,26.165728604749
38004,660,1017,5803,1782,396,66,11600402,5280,1005,9322,24,5.7748212879172,24.665468184494
38240,657,979,6345,1778,390,65,833779688865,4174,1004,7307,17,1.3254582608483,22.586050228515
37968,656,1029,6070,1773,390,65,9898500,5315,1016,10118,24,5.7777247790496,23.586201410536
37848,655,1021,6137,1770,390,65,9727747,6199,991,11479,22,1.9931262441043,24.639613353583
37814,648,1050,6492,1754,384,64,13416246,6707,1022,11488,26,5.5269003650742,24.02926799612
37942,648,1051,5735,1754,384,64,9973393,5519,1003,9638,18,3.869754126695,25.194120339816
37891,648,1023,6019,1753,384,64,9050728,6347,1006,10355,19,2.2868320557857,23.8733254979
37838,646,1019,5959,1748,384,64,10315515,6195,993,11478,20,3.622823124597,25.419474109165
37919,646,1009,5917,1748,384,64,9578347,5507,998,9961,19,3.0543768899179,24.84616350008
38208,645,990,5475,1746,384,64,15438157,4344,1005,6922,18,4.0165105491488,23.038458709751
37871,643,1012,5944,1740,384,64,8583463,6131,990,11177,29,2.5540286394554,23.290534487731
37920,641,1008,5659,1731,384,64,9105840,5383,1000,10440,14,3.9004710033619,25.029576790262
37866,640,1014,5858,1731,384,64,12026218,6155,995,10543,19,2.6754885212845,24.160382651854
37901,635,1063,5779,1717,378,63,9650496,6168,1037,11257,15,2.0289432758647,23.846578176211
38248,633,1003,5442,1712,378,63,12348688,4447,1006,6549,23,2.3839575444768,23.736197654439
37863,632,1038,5954,1708,378,63,9279132,6192,1016,11276,12,0.89806270532462,26.408421851283
37998,627,1008,5605,1697,372,62,10497059,5192,990,9212,25,9.8578319642724,23.46045600147
37898,627,1045,5808,1697,372,62,9377996,5390,1000,10704,27,3.6066716823785,27.162579545966
37880,626,1009,5868,1695,372,62,9144489,5374,1016,10950,20,6.2928929663505,24.527872281202
37907,623,1033,5708,1684,372,62,9585690,5791,1009,10304,16,1.8363807802581,23.361404881394
37828,622,1032,5789,1682,372,62,9578654,6291,986,10901,21,6.8894942481175,26.21466657894
38079,619,988,5515,1674,369,62,11109617,5045,995,8075,23,8.3119602022161,23.270718810763
37834,617,1030,5833,1668,366,61,9935717,5817,998,10779,18,1.9438748022764,26.053285824218
37947,616,973,5382,1666,366,61,10419162,5383,991,8701,14,1.9801768532697,25.083805619717
37884,616,1008,5726,1665,366,61,10145098,5411,1006,10700,19,1.3524309655596,23.556483847159
38073,615,1007,5319,1664,366,61,11244631,4808,1003,7485,26,2.5193659567886,22.37098086986
37802,613,985,5768,1656,366,61,9389064,6006,990,11250,22,3.1121722410171,25.465513838157
37869,611,1019,5767,1653,366,61,8773637,5559,998,11000,24,2.6358796078775,21.727076387609
38083,611,1008,5495,1650,366,61,12261911,4963,1015,8439,19,3.3611872293868,27.763308217132
37841,609,1024,5674,1647,364,61,9632922,5752,996,11260,30,0.41665419479033,26.463470089055
37886,606,1008,5616,1640,360,60,8801949,5766,997,10511,9,4.6604308836617,21.836807397812
38060,603,1009,5377,1630,360,60,10280806,4667,1011,8051,17,1.9913765228281,21.986107604641
38016,602,1020,5348,1628,360,60,9643269,4822,1003,8749,16,1.9289800709606,27.183195230458
37911,601,1018,5530,1623,360,60,25240872,5698,995,9868,24,1.1934932007891,24.205627715214
37842,598,1067,5533,1618,354,59,8307664,5652,1011,12297,26,6.3197169812909,24.738784644566
38015,595,1021,5231,1608,354,59,10706724,5208,1003,8120,17,4.1687310899578,23.790447255522
37925,594,1022,5309,1608,354,59,10641875,5730,1001,10079,19,5.1644049971901,27.717873875488
37806,593,1002,5558,1602,354,59,8740106,5635,1005,11182,17,6.3860605775271,25.084062488336
37894,593,1017,5559,1602,354,59,8093947,6125,996,10682,20,0.73598475232217,26.238563466382
37941,593,1004,5444,1604,354,59,8609369,5526,1007,10010,13,2.5922281142204,25.075541748394
37934,592,1024,5386,1601,354,59,2372978058669,5495,987,10090,23,0.93194033345278,23.101651276369
37984,590,999,5326,1596,354,59,10062268,5198,987,8830,14,1.2247253692669,22.873631650619
38253,588,978,5072,1590,348,58,10107970,4435,996,6997,18,8.7829394455365,23.049388716886
38107,585,987,5121,1581,348,58,10438164,4378,998,7477,20,2.7943951931829,23.71429793539
37815,584,1016,5601,1580,348,58,8355305,6016,1013,11124,17,7.3255957999781,22.816884821118
37999,584,1036,5336,1578,348,58,10053052,5189,1020,9205,16,5.5081377964967,24.161748899431
37932,584,988,5504,1580,348,58,10203421,5331,997,9231,15,5.7887904144589,22.68523416808
37835,580,1036,5627,1567,348,58,8556197,5821,1016,10467,32,4.3106785317455,23.578988151048
37992,580,1004,5257,1569,348,58,11643854,4987,1008,8523,26,3.7255308284258,23.20348925181
37957,579,1014,5296,1566,343,58,9189599,5267,998,8795,23,1.3203554333433,22.464431686249
37892,577,1008,5378,1560,342,57,10772830,5313,1001,9708,21,8.043077697038,24.583299265573
38270,576,1013,5087,1558,342,57,17465785,4856,1012,6736,14,0.56105777299872,21.943924876546
37909,573,986,5339,1549,342,57,8335812,5008,985,9502,15,2.771619567364,30.318156987983
37964,573,986,5292,1549,342,57,10096680,4621,993,9017,14,2.2085123867672,21.926622315545
37858,572,1022,5453,1547,342,57,9864560,5069,1007,10572,14,1.1729170708479,25.612015205051
37902,572,1041,5191,1545,342,57,8876688,4871,1007,9682,17,3.2285788670388,27.463083063026
37923,571,1019,5319,1542,342,57,9565481,4914,1001,9743,16,7.3255327125593,24.317743947208
38019,571,1007,5179,1542,342,57,9269204,5455,1000,8757,18,3.1654699389859,24.857296013134
37883,571,1010,5424,1542,342,57,7269310,6038,996,11474,20,3.0900132714663,22.122831475676
37861,566,1049,5280,1532,336,56,9386293,5888,1041,10951,20,3.8105298938934,24.328897745814
38242,566,998,4831,1532,336,56,10830577,3943,998,6176,17,2.5768895981243,24.115354778488
38010,563,1025,5417,1521,336,56,9393249,5141,1007,8212,13,1.2552751619466,24.537064135291
38038,563,1000,4976,1523,336,56,9027673,4626,987,8011,9,6.0629913209971,23.582530832747
38036,561,1017,5196,1516,336,56,9057758,5311,1006,8660,34,6.068056149841,27.26071130353
38020,559,1008,5081,1512,332,56,10385409,4924,998,8367,17,5.2613520592372,22.730079311712
37921,559,1018,5138,1512,330,56,9066149,4783,1007,9237,24,2.7531475268509,23.116898028625
37939,558,1044,5192,1510,330,55,11521131,4955,1005,8957,18,3.2847159161554,24.726478018128
38124,557,1030,4971,1506,330,55,9036051,5056,1004,7158,15,11.898988224095,23.695336351255
37899,556,1013,5105,1504,330,55,8009369,5312,999,9767,21,7.2483663295281,23.243148314747
37893,554,1023,5159,1497,330,55,9986204,4844,1006,10178,25,8.7933936058174,22.420648891356
37877,554,1029,5181,1500,330,55,8997125,5566,1013,9997,22,11.398069927961,23.556205516517
37918,554,1027,5248,1499,330,55,8782310,5494,1004,8659,15,3.1254699695853,23.658044491313
37965,553,1022,5045,1495,330,55,8885935,5647,1009,9307,14,8.7714328530127,22.280632067587
37889,553,1021,5104,1497,330,55,8738585,5501,1009,9636,20,1.554210649411,23.906003185234
37981,552,1010,5058,1493,330,55,491783104042,5307,1004,9381,13,4.2450189890423,24.521419529261
37851,551,1005,5301,1490,330,55,7987571,5103,991,10860,13,9.9074501818074,24.976855355992
38021,549,1010,4967,1485,329,55,10292173,4881,1005,7514,20,0.68430357205431,25.014456874302
37908,546,1024,5130,1478,324,54,9029363,5230,1021,10030,17,3.361235219534,22.761992076979
38012,545,1019,4995,1476,324,54,8518704,5054,1004,8444,12,1.9547255101375,24.493981359575
38002,544,1010,4931,1471,324,54,8669486,4935,998,8543,20,1.9364260333987,23.779241999635
37874,544,1003,5157,1471,324,54,100140376,5032,1009,10352,14,5.8735908068536,22.513575761417
37859,543,1024,4970,1469,324,54,9258085,5364,1017,9972,21,10.304846901335,25.734676934522
37977,542,1015,5072,1466,324,54,7946525,4971,1011,9114,16,1.7489192976417,23.080339610378
38074,542,995,4739,1464,324,54,10415514,4596,999,7135,11,4.1039872162127,25.51005629254
37966,541,1030,5093,1462,324,54,8317194,5164,1018,8959,19,2.4111801885641,22.43018719959
37890,541,1009,4949,1463,324,54,9174884,5183,1005,8981,14,9.8680090791149,25.324260656847
37895,541,1034,5022,1462,324,54,8523594,5643,1003,9249,17,18.545880600577,25.97616624429
38122,541,1025,4802,1461,324,54,9458348,4777,1010,7598,32,2.4282607215173,20.666646723838
37933,539,1004,4907,1458,323,54,8168667,5051,999,8854,20,2.5210041213202,22.350470946591
37970,539,1035,4996,1458,320,54,8031175,5127,998,8884,20,2.5795731817196,26.783786133761
38219,539,999,4719,1458,319,54,9587288,4411,1008,6794,19,8.9955544687718,24.256520162501
37960,539,1008,5044,1458,318,54,9080383,5031,1009,8419,22,2.3711481191567,22.907221091848
38165,539,999,4751,1458,322,54,25767139950,4136,1004,6449,22,2.0137837003088,24.998154442363
38229,539,997,4573,1458,319,54,9977616,3738,991,6887,27,6.217922262242,22.137850645185
38147,536,987,4796,1450,318,53,9979721,4274,1002,7007,15,1.0650532243854,23.143786211382
38148,535,985,4670,1447,318,53,8937723,4679,1001,7868,12,3.3814139093063,24.423417727937
38053,534,1036,4855,1446,318,53,7991618,4337,1004,8282,18,3.0819150319452,24.922956030307
38050,534,1045,4843,1446,318,53,9444746,4909,1002,7839,16,3.5388334350866,25.911494087932
37940,531,1003,4911,1434,318,53,10311597,5178,1006,8553,19,5.7527321574882,29.160603372788
37955,531,997,4967,1435,318,53,8452957,5299,1004,8852,25,4.5647282405164,21.919543758801
37983,529,1004,4814,1431,312,52,75305846550,4981,1000,8257,20,0.97729063415771,24.507147326101
38154,528,1001,4741,1429,312,52,9849328,4718,1010,6886,19,2.423475271232,23.070593720352
37916,527,1020,4925,1425,312,52,9232493,4342,1013,9336,16,5.1470428330883,23.772373854987
37917,526,1038,4758,1422,312,52,7940533,4808,1014,9123,20,0.60994010707899,26.000686885053
38174,526,994,4703,1423,312,52,11597325,4597,1005,6904,19,8.0992900729516,23.422843865814
37805,526,1051,5042,1422,312,52,8757816,5952,1023,9834,22,4.1947071259774,24.196012882972
38274,525,955,4428,1419,312,52,7918116,3377,1000,5595,11,9.2390162221789,21.49929258344
38022,525,995,4768,1419,312,52,9341323,4065,1008,7823,18,3.1604561953088,22.365503869472
38089,524,1020,4586,1419,312,52,286011724587,4247,1006,7537,15,2.2471648362677,20.462419334241
37962,523,1003,4744,1413,312,52,10242635,4951,998,7700,7,9.828771381171,23.10262024768
37928,522,997,4995,1411,312,52,8814782,4814,1001,8649,12,4.4762935295449,22.31167775669
38168,522,1000,4611,1412,312,52,8692652,4374,1005,7188,9,1.4685258037181,21.5640659295
38014,520,1001,4681,1406,312,52,9302604,4519,997,7975,17,4.0365065810039,23.104633782543
38146,519,1018,4593,1404,308,52,7556500,4104,997,6833,22,0.6924004782069,25.580639444937
37978,519,1000,4753,1404,306,51,9267120,4499,1006,7990,18,2.30065859478,21.872601985134
37855,519,1015,4948,1404,306,52,7128269,5277,998,9865,17,7.5374313648738,22.415275487613
37922,519,1013,4838,1404,309,52,8822639,5352,1017,8765,29,4.778116906371,22.573356941553
38064,519,975,4780,1404,306,51,8747096,4571,987,7406,16,0.53559597924601,20.922281740365
38054,518,1001,4893,1403,306,51,8365264,5121,995,8099,18,0.73859843923293,22.128127717647
38000,518,985,4765,1401,306,51,9272580,4509,1001,8004,12,1.5056944352831,23.058834882491
38197,517,999,4592,1401,306,51,8718248,4158,1010,6613,13,1.4015763017619,24.488743551726
37971,516,1031,4776,1397,306,51,8931702,5029,1016,8607,14,8.6135323092028,22.920863328355
37945,514,1023,4734,1390,306,51,8105740,4654,1002,8844,18,2.0336535411587,25.089391524724
38275,514,989,4456,1391,306,51,16407042,3715,1001,6564,15,2.3571502163547,23.437322980183
37994,514,1011,4730,1390,306,51,8974182,4861,1001,8452,16,1.0613374485103,22.781909830371
38035,513,1004,4770,1388,306,51,8540619,4557,1003,8065,18,5.5024646841571,21.955980383348
37951,513,1059,4764,1386,306,51,7771012,5194,1003,9349,12,4.4577278303301,22.013557896508
38123,512,1020,4582,1386,306,51,8229455,4601,1017,7658,17,4.3139460896001,25.294085166915
38040,509,1008,4693,1377,304,51,8015024,4827,1005,8744,22,1.8140525584729,22.274335487331
38155,509,1004,4682,1377,301,50,9001647,4768,1011,7195,18,1.506642764721,22.624844676581
37910,507,999,4685,1373,300,50,8565031,4968,1002,10252,18,3.1807240422932,26.674366779625
38034,507,989,4518,1372,300,50,9887999,3913,998,7213,20,12.758136941085,23.219427418509
38223,506,978,4496,1371,300,50,8909562,4022,997,6164,22,8.6062487078956,23.574658154504
37995,504,1006,4762,1362,300,50,7849762,4507,1013,8002,8,2.7024675032763,22.55807487645
38017,502,1015,4572,1358,300,50,7654958,4119,999,8315,18,2.2479699363177,22.621538771005
37887,501,1033,4791,1355,300,50,8123794,5129,998,9858,15,10.680131620815,22.98158661465
37873,501,1005,4690,1356,300,50,8159651,5160,998,10285,27,0.71639606631464,22.60921493267
37813,501,978,4819,1354,300,50,7296480,5127,991,10154,18,2.8818155715773,23.405703116931
38100,501,1018,4548,1356,300,50,9415285,4929,1010,7405,18,1.1063029831813,22.571577772795
37900,496,1019,4733,1342,294,49,7809261,4943,1004,9113,20,6.2047411934233,23.315368563568
37878,495,999,4807,1338,294,49,8185261,5553,999,9896,8,6.3807827937601,23.838323923228
38033,494,1003,4431,1337,294,49,7858835,4439,1003,6746,15,3.9576817268776,26.448462139125
38246,494,968,4427,1336,294,49,9440677,4439,987,6095,11,4.6264454281425,21.346085284633
38046,493,994,4502,1334,294,49,8452749,4548,1013,7471,18,2.7049602589852,24.909396140695
38088,493,1023,4516,1333,294,49,8766240,4298,1002,7217,16,4.8653635235565,22.233142063347
38236,492,1056,4328,1329,294,49,302804483506,4216,1014,6547,19,1.6138594913705,25.074236283997
37879,490,1009,4798,1325,294,49,8230204,5108,997,10684,19,8.3033965883316,22.602477320498
37946,490,1002,4562,1324,294,49,7628468,4806,989,8921,20,4.3765969598929,21.753350532927
38125,490,1005,4562,1326,294,49,9715732,4121,996,6986,18,1.9814729757404,21.385315456378
38118,490,984,4502,1324,294,49,8463538,4421,998,6869,16,1.2905467932927,22.718101160031
38126,489,996,4286,1323,288,48,8091952,4104,1004,7095,18,0.56077388103904,23.188029947338
38327,489,987,4161,1323,290,49,9772108,3480,1001,5252,17,6.7508119248251,25.798284254482
38249,489,998,4473,1323,293,49,8225942,4218,998,6366,29,1.9420524000844,22.111649430101
38031,489,1030,4366,1323,293,49,8812815,4573,1011,8040,18,11.10902583608,23.19588013095
38027,488,1013,4430,1322,288,48,9113311,3980,1009,7713,17,1.8489834992864,22.360645649822
38191,487,974,4357,1317,288,48,9975810,3656,984,6420,19,3.9529792427915,22.426917572083
37989,486,997,4365,1316,288,48,8499804,4282,1006,7831,20,1.1628451206894,26.625852485733
38093,486,983,4363,1314,288,48,9390809,4279,987,7079,20,1.1468439537568,23.25624165323
38343,485,987,4393,1313,288,48,1383449467,3833,1006,6112,14,8.8739248017356,21.352380931049
38078,485,972,4465,1313,288,48,7997139,4115,987,7524,10,1.8202841826472,21.266794839515
38265,484,966,4212,1311,288,48,11112999,4258,997,5847,17,2.2452501526108,20.736558161992
38262,484,979,4265,1310,288,48,9908883,4112,992,5931,18,0.73588988075826,24.360007892348
37936,483,1017,4563,1306,288,48,7613222,4596,1010,8485,13,8.2858083544293,24.348656237539
37849,483,1025,4546,1306,288,48,7831401,4874,1009,10322,20,1.4366177110717,24.917134247789
38032,482,1014,4465,1303,288,48,8696702,4611,1001,7582,13,3.9440382996387,21.720414024482
37906,481,1009,4804,1302,288,48,107381537085,5160,991,9611,15,3.3233157504271,21.574782619408
37997,481,992,4542,1301,288,48,8679572,4397,997,8032,8,2.1554968882485,25.167290806291
37944,481,1005,4399,1301,288,48,7592920,4692,1025,9186,21,10.105273913985,22.524046715813
38086,479,994,4239,1296,282,47,8830148,4557,1001,6742,21,4.1909708859173,22.05943798587
38037,478,1010,4346,1294,282,47,9376178,4027,1012,7942,15,8.7686464133597,22.24294821291
37979,477,998,4466,1292,282,47,9271199,5026,1012,7962,26,4.875432158663,24.349360019594
37903,476,1018,4563,1289,282,47,7258112,5031,1004,9143,21,3.2002039746004,24.900486059004
38210,476,985,4121,1288,282,47,8482896,4023,996,6283,22,0.63422497168946,21.087082347158
38203,476,1033,4177,1289,282,47,7819743,3940,1004,6647,8,4.8168692167703,20.951361868035
38115,476,977,4436,1288,282,47,7888555,4172,994,7543,8,7.2534713655033,20.954163916977
37924,472,1016,4300,1277,282,47,8052932,4802,1000,8130,24,1.1000658170271,22.636813418764
37961,472,1029,4527,1277,282,47,11278297,4723,1021,8507,14,6.5530060955784,25.354916361928
37912,472,1018,4584,1277,282,47,7775860,5354,1003,8943,13,2.5313768768308,23.475972604469
37938,470,1033,4501,1270,282,47,8640665,4810,1012,8025,16,1.564617857833,26.459002491751
37913,470,1013,4394,1272,282,47,8052231,4843,1015,8225,26,1.4864498482427,27.83582590811
37990,470,981,4372,1272,282,47,7667284,4922,979,8033,22,0.694171310043,22.957334832882
38077,470,1005,4267,1271,282,47,8563509,4450,999,7038,24,1.2990431162066,24.479780836955
38082,470,989,4223,1271,282,47,8162740,4067,981,7051,28,2.7669504915698,23.256296739778
38006,470,1004,4446,1272,282,47,7173726,4524,989,7948,19,1.8067546357117,21.936795137531
38153,468,1030,4394,1268,276,46,7609438,4352,1025,7425,15,2.4123510009066,21.654300759684
38134,465,974,4171,1258,276,46,8804798,3762,997,6548,16,3.3251927962648,23.466317794382
38065,464,1025,4469,1255,276,46,7784105,4569,1012,7763,20,1.4922098862871,21.978426728488
37935,462,1025,4447,1251,276,46,6531169,4725,1005,8409,21,0.92293991678364,24.36281297582
38182,461,979,4360,1248,276,46,9672085,4070,997,6512,7,3.080911797271,20.466661761426
38001,461,1000,4308,1247,276,46,7890078,4027,995,7906,16,8.8181210467456,20.470605737404
38109,461,1001,4248,1248,276,46,8579672,4503,1009,6952,17,8.8265201635625,21.002371449111
38075,460,981,4358,1244,276,46,8086474,4134,990,7299,17,10.161344537664,24.682262688968
38244,460,969,4041,1244,276,46,7859395,3735,997,5764,18,3.8643877350543,23.695180678504
38149,457,999,4179,1236,270,45,8268223,4118,1003,6658,14,1.5982227177362,22.433907780127
38009,456,1000,4306,1236,270,45,7522492,4458,992,8627,13,1.7526084148213,20.868239528019
38084,455,1020,4239,1233,270,45,9376704,4388,1012,7125,9,1.897903864663,23.410009993993
38047,455,1022,4131,1233,270,45,9222898,4089,1007,6541,12,1.9685728084304,28.162583857194
38101,454,1004,4128,1227,270,45,9167346,3593,1005,6262,15,9.6111042832356,22.652156099148
38202,454,1003,4006,1229,270,45,8170005,3761,1005,6515,13,3.1926004720439,22.676134889091
37937,454,1009,4606,1228,270,45,8559789,4403,1000,8361,9,1.3911609979945,21.603750071141
38269,453,979,4191,1225,270,45,7472328,3916,1003,5796,14,2.3106282996044,20.612969800794
38152,453,982,4046,1226,270,45,8093738,3797,992,6227,10,2.9425196311563,21.173348998367
37975,452,999,4228,1224,270,45,8410226,4268,995,7891,18,5.5258517270285,22.313522160638
38094,452,984,4165,1223,270,45,7743194,3983,996,7063,23,2.3513500992291,23.055629445495
38321,452,1007,3936,1221,270,45,9423256,3431,1002,5568,13,3.2164029311248,23.166132357211
38044,452,1006,4189,1221,270,45,9204306,4442,999,6800,13,0.88204724741185,23.745270535871
38222,451,1007,4094,1219,270,45,7937498,4099,996,6382,13,1.640947670774,21.611145009776
38251,450,979,3908,1216,270,45,9783511,3308,995,5306,9,3.5087798893981,22.380735360442
37876,449,1020,4364,1215,264,45,6866105,4828,993,8601,26,2.3529340568738,24.01448608506
38056,449,968,4169,1215,265,45,8003677,4065,986,6920,28,2.7634845247978,21.211212974874
38186,448,1012,3998,1215,264,44,7892070,3834,1001,6132,24,1.7912991609832,20.631553808942
37905,448,1024,4242,1213,264,44,7025520,4772,1002,9583,18,8.7204102849146,21.654587055518
38112,448,974,4058,1215,264,44,8351953,3819,1002,6691,19,5.7935313977457,21.916463180526
38025,446,996,4260,1207,264,44,8321851,4329,1006,6733,13,0.36160923170021,23.732158500793
38234,446,960,4002,1208,264,44,8768097,3765,987,5903,14,2.9587803741281,18.494197135878
37959,445,1000,4163,1203,264,44,8199197,4522,994,8080,8,9.919912600223,21.052568507044
38114,444,1019,3975,1202,264,44,8111670,3961,1001,6972,14,4.1993695487604,24.88619775068
37943,443,1012,4227,1198,264,44,6719298,4351,1004,8231,10,1.8121650634726,22.400218423802
38080,443,1046,4035,1200,264,44,7251408,4465,988,7467,16,1.146817194328,24.299291859462
38170,443,1053,4038,1198,264,44,7649682,3935,1065,6551,13,1.489706624243,22.642106196259
38330,442,1006,4199,1197,264,44,2725157155021,3781,1008,6100,18,4.1772984693172,20.854918392138
38113,442,990,4047,1195,264,44,7061669,3755,1007,7004,10,1.9222501802135,21.68544022199
38171,439,978,3929,1188,263,44,9704381,3912,996,6011,11,1.5479493353734,23.710459498495
38117,439,1015,3902,1188,258,44,7436512,3555,998,6396,10,1.216048382402,21.311612997763
37931,439,993,4158,1188,258,43,7186927,4444,987,7915,19,10.032198954928,22.72179207238
38059,438,1002,4111,1187,258,43,7867116,4293,991,6982,18,4.289309820867,23.701416786339
37969,438,995,4166,1185,258,43,8592939,3944,986,8367,17,3.0925851088875,19.711583716979
38225,436,984,3985,1182,258,43,7312885,4010,995,5882,10,1.3796811563712,20.5523866071
38220,434,1007,3949,1175,258,43,6658928,3468,1005,6021,15,3.3852528027499,23.790782120936
38263,434,974,3826,1175,258,43,8007804,3760,993,5725,11,2.8073634903837,21.276680853627
37954,433,970,4231,1172,258,43,6845040,4861,990,8103,13,4.5734000292037,20.3351602665
38233,433,984,4075,1170,258,43,7844488,4231,989,6594,13,2.0830143401989,22.726792557627
37987,433,1028,4196,1172,258,43,8235938,4536,1025,8525,18,4.2766072320084,23.60629698033
38198,432,992,4018,1169,258,43,7648520,3844,993,6661,6,1.1757796755643,16.995726343208
38295,430,995,3943,1163,258,43,7811873,3890,996,5815,9,8.6371687112596,21.381197508367
38057,430,999,4068,1164,258,43,7951224,4057,995,6425,22,7.6202109750781,20.889601394587
38062,430,1001,4060,1164,258,43,8460063,3781,1000,6569,16,0.61460062131762,20.985236417299
38300,429,992,3890,1161,253,42,6802205,3865,1006,5837,18,2.0917606428115,23.641763690092
38151,428,1002,4111,1159,252,42,8072920,4023,1001,6554,20,10.590550868197,25.924593150124
38008,428,1014,3957,1161,252,42,8241219,4132,987,7028,17,1.2191415357241,21.746379955827
38051,427,1011,4068,1157,252,42,7718432,4295,1004,7419,22,1.7299077436377,23.453601661769
37930,427,1010,4118,1156,252,42,8083106,3977,1017,7949,16,0.90947223785552,25.061546035231
38063,427,983,3846,1157,252,42,7484101,3822,989,7148,12,6.7694505780044,22.055538815549
38121,427,996,4028,1156,252,42,9440255,3988,1009,6616,14,4.4625492225077,20.824394735693
38205,427,1015,3863,1157,252,42,7972689,3794,1005,5734,19,5.2804324211166,20.577066371721
37963,426,998,4126,1152,252,42,6240506,4482,1007,7975,19,2.8009406158225,20.271466945143
38156,426,1029,3945,1155,252,42,8878203,4436,1007,6385,22,5.1173630634008,25.464877515055
38028,423,985,4088,1143,252,42,7869778,4263,1001,7094,7,1.5096405181725,21.838572708941
38139,423,996,3794,1143,252,42,8044679,4179,994,6524,16,5.966156851487,21.337151431085
37882,421,1027,4166,1138,252,42,6627122,4504,1010,8511,16,0.90929856688993,23.614744405138
38161,421,982,3988,1139,252,42,8159821,4055,991,7021,12,2.5012465703685,21.939525871675
38307,420,982,3743,1137,252,42,7795393,3462,995,5667,22,2.8675368466486,27.272030028715
38099,420,993,3860,1135,252,42,7811968,3191,995,6812,19,6.8324300104781,21.146088677181
38095,419,986,3958,1134,248,42,7431393,3661,996,6815,21,2.3875740501727,22.401910314182
38293,419,971,3752,1134,249,42,7533335,3517,999,5451,19,1.3165566322076,21.916378488607
38105,418,976,3953,1131,246,41,6953317,4041,1000,7424,15,3.9762090610318,21.730530017816
38177,418,1004,3845,1133,246,41,7805432,3796,999,6051,13,3.1592540634017,22.758715256203
38157,418,1013,4031,1133,246,41,7991040,4139,1002,7006,23,2.3260937966493,22.631067537167
