room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49722,2321,979,1766,573,132,22,1483490,3395,993,18881,2,2.4373321312678,44.234727879291
49680,2292,941,2883,909,234,39,1287701,5547,977,21570,7,0.63837849363312,53.118256667441
49965,2270,980,1515,480,102,17,1070626,2943,997,13035,7,3.9536698832996,43.728385911235
49725,2261,978,2049,662,162,27,905597,6084,982,17848,4,2.0507883509534,36.696327319172
50042,2125,994,2449,798,240,40,1324640,4721,994,17899,6,4.7854740824477,102.08487412248
49785,2121,961,3199,990,210,35,1193182,6739,973,23822,3,1.8016764940014,54.564942918397
49931,2101,979,1272,406,108,18,1384657,2291,990,10133,4,2.0970411888032,38.278800362121
49990,2081,994,1989,660,223,37,1499049,4196,1001,10408,5,1.7038271788046,82.031871203529
49807,2060,969,1911,622,156,26,1820238,2687,1001,13650,9,3.8731454558943,90.086450349686
49845,2048,976,1217,399,84,14,960915,3212,999,13345,5,2.123983518522,71.050407737829
49727,2009,979,2685,867,192,32,1064667,5592,980,19347,1,2.1133887672404,33.084410759164
49684,2007,969,2428,768,162,27,1519697,8209,989,17563,6,1.9109571612016,35.479857072938
49989,2006,969,1196,384,84,14,1080862,2832,995,8668,5,4.9293032064723,55.476834131578
49750,1969,950,1575,495,107,17,894284,3893,992,17794,0,0.41931170220925,46.438799615353
49709,1905,985,2992,974,210,35,1542818,5696,991,22166,4,2.1739933753023,47.943905377434
50065,1900,1002,1733,548,132,22,1005384,4144,999,17408,5,3.7657338258745,78.980031570929
49898,1888,975,1286,417,84,14,1622421,2521,997,7083,8,2.233619529848,63.822011806196
49719,1888,947,2104,649,150,25,1007698,4007,984,16937,1,1.9540071671361,39.581282784494
49711,1864,964,1494,479,174,29,918394,2750,982,17867,4,1.9182410288649,41.714700094079
49754,1862,986,2958,946,252,42,1600248,3986,995,23006,2,3.6291574433218,109.4461226445
49867,1853,992,721,236,78,13,789854,1631,998,7494,3,4.1774827427898,52.084792510484
50081,1826,1011,779,243,96,16,1068604,1517,996,7900,2,3.4664434940993,54.669901063887
49843,1787,1003,1315,420,90,15,773817,3429,996,10299,7,5.3635926275766,80.997999910506
49890,1745,982,1291,417,114,19,1787443,2831,990,11871,10,3.9317752638566,53.479674978488
49732,1736,968,3192,1011,228,38,1183745,5184,983,24580,3,9.4085226649222,109.29201395436
50035,1721,984,1601,507,132,22,1156761,3212,992,13673,2,4.2475871073373,70.510789458042
50092,1650,973,1332,434,96,16,579386,3163,985,12478,4,13.340547304809,57.857343170159
49822,1577,958,1777,558,144,24,849358,3670,993,10817,2,3.2367130288926,31.866760155747
49873,1570,987,890,291,66,11,885666,1697,999,8493,7,2.0802384791098,47.142007670115
49919,1559,980,1474,474,114,19,1171098,3737,1000,13073,8,23.518030843149,59.110028891113
49961,1499,969,1270,399,115,19,935655,2360,991,10561,8,2.3466529510118,53.631521103684
49755,1489,970,1426,438,116,19,766658,3329,985,15956,2,1.8467594152084,35.765574921746
49872,1439,991,532,171,54,9,533749,1176,995,4210,8,4.2051060149038,49.476309298802
49983,1437,992,1618,508,150,25,1074936,3282,995,10486,3,4.2601359378361,70.036694073076
49892,1423,995,927,300,84,14,614020,1995,993,6994,12,2.7533609799848,53.306524007705
49837,1409,953,1793,573,120,20,1448487,2146,994,14079,5,1.9941740865575,56.684615308478
49703,1370,958,2423,782,258,43,1383292,5623,974,21869,7,12.5009519668,74.979115572397
50101,1339,993,1296,420,105,18,1358722,2181,994,7426,9,3.7294198926583,82.590553416545
49600,1304,952,1887,600,192,32,884167,3213,978,19943,4,3.8494286329898,45.786347833523
49909,1279,972,1370,441,119,19,1121601,3175,993,10273,7,2.0547496011135,52.223172841306
49897,1277,997,1464,463,102,17,668835,4311,992,13748,4,2.2073452594187,113.05901114969
49871,1257,973,995,322,84,14,692862,2132,992,9377,4,0.71620131465667,28.342897035487
49868,1248,992,874,275,48,8,762091,1654,1000,8436,7,1.9719840806154,48.267421082745
50070,1236,982,385,115,42,7,459978,510,985,2153,10,3.8433437218086,36.020588284388
49870,1229,981,972,315,93,15,1060017,1933,997,9371,10,3.7372056725858,51.140742640355
50055,1172,979,1915,614,156,26,1386922,4442,987,14275,4,3.8297066636079,96.973781056808
49951,1160,991,2171,709,222,37,769546,5935,1002,12709,9,7.2107110086999,82.056950033506
49787,1160,963,1512,479,120,20,877851,2500,980,12707,4,2.0994441120037,37.421464132096
49746,1155,966,1144,369,68,11,739468,2422,990,14474,6,1.7739425174264,40.728485914842
50173,1143,966,1226,387,120,20,901790,1928,999,9542,5,8.8597946086331,72.62422625416
49772,1138,972,1429,459,102,17,1001566,1878,987,13043,5,1.5740391079092,42.745232451862
50045,1125,972,2074,669,198,33,1177491,4652,994,15058,3,2.8079597317554,109.15911055027
49861,1082,967,644,210,66,11,938982,1087,993,8487,6,3.8940080198439,63.65110967622
49887,1067,983,1128,366,114,19,582959,2071,989,7029,1,1.9805616600725,42.055488832424
49788,1034,972,615,186,42,7,474516,1160,990,7795,2,0.98891857288898,47.392234432368
50053,991,980,931,303,84,14,694853,2742,993,9499,6,4.4894704456538,57.594416608535
50017,965,986,1271,414,126,21,822445,2934,993,8671,3,6.0712616548725,59.993435277004
49765,965,965,1017,328,108,18,695531,1796,984,12671,2,1.9704784685465,28.302196027858
49770,957,996,618,201,48,8,910396,1263,998,8535,2,2.1613189441355,35.363182877285
50063,924,980,991,318,66,11,799543,2028,999,10150,2,2.7566449192939,64.927761202757
49891,909,991,878,276,78,13,1056111,1023,991,6441,7,3.5696992364565,59.817999388398
49936,897,984,852,273,114,19,1014397,1594,997,9229,6,3.4074167034772,37.88343384834
49805,877,971,1098,357,114,19,494528,2903,997,12798,3,3.1152476448912,67.648010085084
50012,874,937,1030,335,72,12,2420702,1637,1000,6816,1,3.3557517521432,36.308707410889
50030,863,979,839,274,78,13,931394,1543,990,9296,5,2.0092172747072,67.612245668587
49869,860,984,474,155,48,8,572860,1028,996,4948,9,2.9702305535683,47.050025271523
50094,850,993,1240,399,96,16,1148375,1738,1000,9666,7,3.9190220226161,57.966257414469
50116,824,965,983,309,60,10,798621,1679,995,13710,6,2.5075430007127,52.57833622421
49881,789,974,1078,354,72,12,2021362,3057,998,9229,11,3.4133863593423,72.141015696391
49745,789,967,1136,357,103,18,556211,2439,996,11915,2,4.3583828862913,29.883512055793
49797,775,970,852,268,66,11,1009922,1826,976,7029,3,4.9425978474613,39.98185258394
49900,678,985,496,152,36,6,726881,464,993,4885,2,1.4621810847492,39.105101483239
50021,660,971,1238,398,84,14,975271,1944,994,7528,5,27.075454973438,71.31289301846
49914,655,984,525,167,60,10,949533,811,995,4891,6,1.9585502612024,56.99107394729
49882,641,994,706,227,48,8,514126,1296,998,7348,6,1.0872145715766,56.54012597755
49893,637,1001,476,156,48,8,459915,748,997,6845,15,3.7297464575873,58.949070321514
50025,634,982,664,216,54,9,500051,1473,998,3730,10,4.0686822885656,38.651651585638
49849,619,983,756,240,78,13,845425,1110,993,5715,10,8.1148469117976,75.321175067148
50135,600,992,781,255,42,7,366056,1930,996,6074,5,2.0170225507622,65.799367406328
49860,599,968,837,267,73,13,958886,1365,1000,7179,2,2.1295981514113,59.200395692778
49884,586,965,1041,331,90,15,675536,1884,992,9622,2,7.8793594985096,32.427407597917
49986,584,973,492,161,48,8,449033,1458,994,3764,12,2.4740986731507,32.876761898622
49969,583,989,494,159,36,6,463064,1203,1000,4206,11,2.8430994568125,47.412304966302
50172,550,979,1067,348,102,17,590700,2941,994,7679,12,3.6989827033594,26.469179779315
49880,531,973,659,214,72,12,890863,967,991,5063,12,3.6952720765599,50.258706714718
49865,505,976,958,304,72,12,1368655,1611,1007,7940,3,2.3852328872742,65.804501785273
50052,501,974,895,290,72,12,1302851,2323,990,5331,4,3.9735163108458,42.003155589694
50114,470,983,926,297,84,14,1437975,1341,996,8498,6,1.91272867444,69.247912414343
49949,459,973,718,219,36,6,728273,525,991,5793,4,6.3271969461429,61.075825625583
49932,458,982,849,272,72,12,640818,1344,996,8693,5,2.9764469380828,84.738749925433
50027,452,979,619,195,48,8,566063,1002,993,5793,2,1.1053103384882,45.736795334907
50048,451,981,548,177,42,7,805247,1226,996,4698,15,2.1115740067092,36.470468323686
49874,449,978,850,273,73,12,1074542,1940,992,5553,12,2.7713714968038,42.521662677302
49795,445,954,492,153,42,7,483974,550,989,9841,5,2.1814626084076,32.857504385981
50008,441,989,1065,327,96,16,875970,1351,996,7739,7,2.4832140425844,46.352095155251
49967,418,979,739,244,54,9,472791,908,983,4185,8,1.8499716878544,43.752005544309
50011,401,993,361,112,30,5,387044,394,994,2437,12,2.2534530663231,38.467813653979
49853,390,976,794,234,102,17,557267,852,1000,8196,0,3.4609969440662,40.610802324869
49866,382,988,538,168,48,8,726306,807,992,4575,5,3.3561140118116,50.187268207094
50102,356,970,758,240,60,10,573052,897,992,6840,4,4.2191122702195,50.1881182169
49960,350,989,769,249,36,6,536156,1612,992,4112,15,1.9710650112397,61.323402175604
49901,337,1048,625,193,48,8,994431,1190,1004,4267,2,4.5137129275568,62.585187107299
50150,334,1000,410,126,42,7,351377,636,997,3619,8,2.1462712603144,48.069578789837
50091,333,990,694,226,24,4,504177,1114,998,5724,9,4.2428871170053,61.406147959386
50085,325,973,952,306,42,7,580058,1091,996,5082,3,2.5321376222668,51.568361532997
50018,322,975,983,299,60,10,948732,1317,991,8266,9,3.9865403788277,49.776511585343
50174,279,997,988,300,48,8,1125316,1437,1010,7903,8,5.3903590057278,53.074672262662
50028,267,979,467,147,48,8,394558,883,984,2750,8,6.6273438382193,57.09185155285
49895,260,983,773,236,60,10,811297,1036,997,8048,6,3.1875591380264,44.653628848761
50093,253,983,424,132,36,6,332768,600,999,5462,6,5.617258845748,56.783846495008
49829,250,976,661,197,36,6,1229331,1026,989,5026,13,6.6392738612522,51.440653110165
49927,245,987,287,85,18,3,466330,259,989,2293,5,2.4700812038711,43.532577709058
50009,195,996,680,221,72,12,520914,1223,994,2615,12,1.9336038806246,43.700659093025
50033,181,976,261,80,30,5,339899,244,992,2858,5,1.8115589977508,35.553432978349
50082,153,993,431,130,42,7,524735,443,991,2722,20,3.0312472778401,50.868835487744
50050,133,980,311,97,24,4,648590,365,988,2645,12,4.321415348808,35.127991642747
49923,130,981,454,138,24,4,583457,320,987,2634,6,2.1585728709107,37.830319829037
49966,124,985,470,150,42,7,451893,342,992,3695,14,5.387289071726,47.573418953174
50022,105,994,271,87,6,1,287823,483,996,1704,51,2.0556048890138,48.75755903937
50125,100,999,83,27,0,0,64499,307,1001,875,53,2.6728839301862,30.637193870338
49982,96,1005,331,96,18,3,360272,165,0,2783,21,4.7050752835868,43.404956105883
49915,62,993,215,73,12,2,152436,176,0,1109,55,11.013472654137,31.034346999693
50060,59,993,236,75,23,4,204087,134,0,1847,27,12.519170395758,51.868307371361
49984,9,1001,28,6,3,1,70837,2,0,290,62,5.0561660039518,30.550790440203
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50155,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50153,0,782,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50123,0,0,0,0,0,0,0,0,0,0,0,0,0
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50134,0,0,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50115,0,792,0,0,0,0,0,0,0,0,0,0,0
50120,0,878,0,0,0,0,0,0,0,0,0,0,0
50121,0,998,0,0,0,0,0,0,0,0,0,0,0
50113,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50056,0,55,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50149,0,689,0,0,0,0,0,0,0,0,0,0,0
50086,0,706,0,0,0,0,0,0,0,0,0,0,0
50103,0,1,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50132,0,260,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
50051,0,958,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50044,0,0,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50109,0,772,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50067,0,896,0,0,0,0,0,0,0,0,0,0,0
50127,0,895,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50062,0,845,0,0,0,0,0,0,0,0,0,0,0
50119,0,761,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50111,0,1,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50040,0,904,0,0,0,0,0,0,0,0,0,0,0
50039,0,951,0,0,0,0,0,0,0,0,0,0,0
50130,0,196,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
49980,0,822,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50059,0,104,0,0,0,0,0,0,0,0,0,0,0
49950,0,0,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
50046,0,713,0,0,0,0,0,0,0,0,0,0,0
50032,0,793,0,0,0,0,0,0,0,0,0,0,0
50013,0,0,0,0,0,0,0,0,0,0,0,0,0
49928,0,895,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50001,0,14,0,0,0,0,0,0,0,0,0,0,0
49947,0,0,0,0,0,0,0,0,0,0,0,0,0
50016,0,0,0,0,0,0,0,0,0,0,0,0,0
50126,0,526,0,0,0,0,0,0,0,0,0,0,0
49978,0,0,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
49917,0,756,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
49970,0,1,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
49940,0,0,0,0,0,0,0,0,0,0,0,0,0
49997,0,841,0,0,0,0,0,0,0,0,0,0,0
49994,0,1,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
49964,0,1,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
49926,0,0,0,0,0,0,0,0,0,0,0,0,0
49973,0,1,0,0,0,0,0,0,0,0,0,0,0
49972,0,941,0,0,0,0,0,0,0,0,0,0,0
49958,0,913,0,0,0,0,0,0,0,0,0,0,0
49935,0,0,0,0,0,0,0,0,0,0,0,0,0
49924,0,0,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
49991,0,854,0,0,0,0,0,0,0,0,0,0,0
49934,0,1,0,0,0,0,0,0,0,0,0,0,0
49952,0,0,0,0,0,0,0,0,0,0,0,0,0
49945,0,71,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49883,0,1,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
50038,0,672,0,0,0,0,0,0,0,0,0,0,0
49862,0,707,0,0,0,0,0,0,0,0,0,0,0
49854,0,921,0,0,0,0,0,0,0,0,0,0,0
49850,0,1,0,0,0,0,0,0,0,0,0,0,0
49855,0,882,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
49811,0,0,0,0,0,0,0,0,0,0,0,0,0
50100,0,89,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
49921,0,0,0,0,0,0,0,0,0,0,0,0,0
50064,0,0,0,0,0,0,0,0,0,0,0,0,0
49957,0,0,0,0,0,0,0,0,0,0,0,0,0
49848,0,868,0,0,0,0,0,0,0,0,0,0,0
49885,0,833,0,0,0,0,0,0,0,0,0,0,0
50057,0,0,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
49877,0,363,0,0,0,0,0,0,0,0,0,0,0
