room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44734,989,1019,5957,1983,459,77,4042067,2707,981,11466,15,15.541202158368,51.110477895216
44672,985,1051,5620,1867,402,67,3424088,4341,997,17221,18,3.6742650941163,63.583916606746
44900,967,1063,5794,1932,450,75,7688273,4267,1019,11996,40,4.6058967506622,70.846536701481
44537,964,1068,4803,1523,384,64,3102296,5030,954,21415,8,7.9956804480008,57.305446681727
44605,959,1036,5400,1767,372,63,2714108,3674,972,14552,12,6.3470657415685,55.171790579602
44703,959,1076,5315,1746,402,67,3376860,3279,998,15084,20,4.045615886125,53.862743362165
44594,959,1063,5982,1974,432,72,4012000,3239,979,14961,17,4.9794448372901,58.282848399463
44834,959,1035,4796,1581,377,63,2933021,5483,977,16785,11,3.5896180914752,56.161652281611
44626,949,1070,4365,1317,336,56,2417688,3949,1004,14409,10,3.7904933882016,67.411198243165
44749,939,1043,4121,1362,319,53,2545360,2477,996,10983,15,8.2584162677169,47.513262838368
44631,935,1099,2568,826,210,35,2329181,2961,1004,15660,9,12.520807449704,59.783431161781
44516,924,1031,5241,1681,372,62,3080586,3123,956,18583,12,3.9783118521008,63.748471497681
44501,919,1055,4779,1527,378,63,3618346,3884,984,19472,15,7.0670064839313,63.590301212364
44566,914,1058,5165,1668,396,66,3075549,3997,979,18756,10,6.288177915996,57.3534559587
44680,899,1049,4798,1569,348,58,3113175,2815,982,13336,16,6.6620921345627,66.018082895335
44756,894,1041,5675,1884,444,74,3347180,2472,986,11734,18,3.9620097441873,49.296834939355
44573,892,1079,3891,1220,288,48,2761825,4180,973,19042,7,2.3014075855265,56.76976135188
44710,891,1007,5907,1948,432,72,3178013,2924,974,14474,18,326.6258318665,48.585126892377
44515,888,999,5082,1611,354,59,3047820,4716,941,21349,9,4.8965472103734,51.726649078903
44509,886,1044,3792,1191,282,47,2622356,3751,961,19874,15,7.6524815361903,58.796023453562
44760,879,1040,4947,1635,405,67,3428066,3493,994,12637,13,12.033851066068,59.974872401313
44682,877,1062,5244,1720,432,72,2834731,2918,1003,15791,10,14.436293656448,61.51452038834
44562,870,1040,4875,1543,360,60,2835632,3973,958,18421,22,19.539990623836,59.852339986694
44647,869,1060,5076,1665,415,70,3428247,3136,999,14157,13,16.958626657566,57.587928666754
44825,867,999,4613,1507,360,60,3100840,2966,986,13839,8,6.7785725331527,44.927440860052
44667,859,1067,4981,1638,396,66,3192414,3147,990,14138,15,2.0651577196999,60.339910516764
44666,856,1052,4709,1545,366,61,3141337,3520,1002,13751,11,4.0380291167433,66.646116879616
44607,852,1048,4269,1389,318,53,3058981,3045,966,16664,11,2.7884621397709,52.233746510932
44598,850,1031,3350,1067,282,47,2887697,2782,991,15460,16,4.3525201784299,51.083838484191
45011,849,989,2741,894,222,37,2282713,2786,964,10645,14,4.1999533279395,51.268022954825
44743,844,1029,4584,1489,318,53,2687476,3306,982,13426,9,2.4892867838461,48.943181360287
44621,841,1076,4426,1430,342,57,2873089,2801,993,15996,17,2.6631746267905,59.585825906407
44556,839,1061,4662,1491,324,54,3673312,3380,967,16028,30,3.5219750065284,52.473357158883
44634,839,1061,5502,1821,402,67,2881581,2613,1000,12910,19,1.8946165426502,57.093783026839
44613,832,1065,4155,1320,312,52,2588127,2644,992,20186,6,3.1287889099001,63.491819501126
44628,829,1052,4343,1410,314,52,2982088,2995,982,15337,16,7.8343461623213,53.702424961894
44564,820,1029,4328,1373,324,54,3133612,3703,981,18060,18,1.9191440014047,49.978980022156
44800,819,1008,2960,960,222,37,2370662,2506,983,10651,11,3.4684819536295,60.193649317955
45120,809,1014,3890,1299,306,51,2171044,4342,996,14323,33,4.0340902102639,53.097065878787
44563,809,1162,4643,1482,330,55,3594479,3733,979,17804,21,8.3408129594435,72.374300718249
44684,799,1039,3196,1029,243,41,2689705,2431,987,12392,18,7.38347891931,47.217752451528
44582,798,1071,4528,1451,354,59,3046840,3426,990,17669,17,6.5937635329792,56.27250541924
44789,793,998,3188,1015,264,44,2192434,3247,981,15208,7,8.6493011047368,54.373484417677
44673,792,1057,4800,1582,384,64,2452879,5052,996,18709,12,2.2104987251192,69.735449144757
44716,789,1051,5191,1719,413,69,3471415,2731,994,13458,17,3.5856860067159,59.143435256912
44627,789,1050,4545,1497,367,61,3576818,2297,989,13834,20,4.2163687364631,60.786226908891
44774,789,1027,4215,1386,318,53,3295437,2850,976,11552,16,7.3065536429617,52.115605187539
44589,783,1009,4042,1303,300,50,3189576,2748,962,15138,24,4.2093398430144,45.872316114701
45138,782,979,2212,735,186,31,1859821,2328,979,12105,38,5.6215491124545,49.916093323997
44585,776,1078,4229,1371,330,55,3182685,2704,980,16212,11,3.8491468628392,55.816662218052
44894,772,1006,3232,1047,252,42,2379151,2152,989,11198,18,4.5481259576241,50.883611918886
44664,772,1081,4564,1485,384,64,3346854,2652,1004,17992,18,4.4155876860166,66.310642880228
44753,769,1028,3671,1146,276,46,2553920,4532,985,15993,13,8.2911267886895,51.589226899018
44581,759,1021,4805,1575,343,57,3600406,3156,979,15032,15,2.3426362768364,70.35725710351
44622,759,1039,5131,1689,366,61,3162306,2830,991,13097,18,2.7767984625551,61.876080387502
45123,756,995,3235,1080,240,40,2354980,3119,987,12725,38,1.4337093588637,46.233747684679
44635,749,1113,4369,1407,323,54,2619045,3526,1008,15618,28,6.4541567125087,67.841093145372
44524,746,1021,3458,1065,246,41,2062538,3730,940,19216,14,44.517114662785,43.673833437624
44615,744,1058,4674,1521,354,59,2498415,2159,993,14876,8,6.1662979232785,58.182991995162
44646,742,1034,4224,1362,348,58,3166046,2802,992,15591,20,3.2630330311805,51.99359554215
44568,739,1010,4011,1281,297,50,3035014,3064,978,18386,19,3.3161797816431,60.857392403418
44730,738,1042,3173,1024,252,42,2125180,2930,989,14800,5,6.8208273167249,68.555023783204
44572,737,1023,4333,1386,300,50,2945909,3717,985,17469,11,11.339891582967,58.857145061411
44737,734,1006,3657,1196,276,46,2570785,2612,979,13411,3,1.9400503751605,46.613015410884
44745,734,1049,3387,1083,252,42,2609966,3311,987,15438,20,3.3481551897699,50.45581086272
44691,729,1023,3728,1212,264,44,2362672,2602,976,15442,8,3.4954199590701,47.926256467536
45029,714,996,2508,819,192,32,2464566,2262,991,11789,25,1.9405390479028,58.441920145856
44675,709,1058,4137,1338,276,46,2938716,2176,1016,14683,20,4.1166253790319,55.557241468649
45030,694,1008,3608,1202,282,47,3076024,2937,995,12010,17,2.2314080040171,61.942505463205
45095,689,992,2650,879,192,32,3248809,2063,996,7676,34,4.6722085100456,37.096985641282
44773,689,1016,3200,1047,214,36,3287471,2516,982,9435,12,2.6539926913566,41.580984379219
44846,689,969,4122,1359,301,50,1957972,6297,950,14480,7,4.0156350084294,58.583961070356
44651,689,1049,4472,1443,324,54,2637809,3104,998,14393,14,6.4230229400007,60.397625593982
44708,689,1047,3868,1251,300,50,3195024,2820,980,14566,19,5.5084108853267,57.135439832109
44959,685,1008,4355,1450,354,59,3094649,2380,992,10371,17,5.8545378513345,55.29877998198
44738,675,1025,2860,888,192,32,2203728,2259,992,13077,8,3.2486642149788,51.6885482095
44617,674,1055,3075,958,240,40,2075355,2919,974,12935,8,3.9574462467729,45.941787627808
44945,669,996,4615,1539,342,57,2990334,1672,983,10498,17,4.0967788557801,38.946149070058
44707,666,1005,4154,1353,330,55,2637828,2563,974,12401,10,2.8154480823326,51.077001672389
44620,662,1060,3614,1171,282,47,2557300,2540,1008,13941,15,7.7606920665193,56.258425661189
44966,660,988,1425,447,120,20,1848891,1990,981,8762,6,14.482844614485,45.922119821472
44772,659,1011,3473,1140,282,47,2823914,2370,983,12772,14,1.6129422025251,41.948288344721
44786,655,1051,3049,966,234,39,1814283,3362,990,14660,4,4.8266364346282,55.606218611014
44754,651,1048,3335,1080,246,41,2442524,2618,992,11612,14,2.0446222756071,44.882156522845
44625,649,1052,3701,1188,294,49,2604857,2567,995,13400,20,4.7438801283326,48.834568241428
44645,649,1076,2844,915,210,35,2868140,1841,1030,10873,21,2.7361916791132,55.34910339452
44560,649,1020,4021,1266,276,46,2708735,2514,971,15160,9,16.248250604886,45.541167443524
44895,649,1021,3644,1203,283,47,3141366,3649,992,13880,17,3.6176152162298,56.358076015169
44929,647,985,2040,650,150,25,2296120,3198,974,8535,11,5.3693723733779,40.729911771693
45141,646,997,2227,738,204,34,1945884,3642,991,9494,38,4.513277608697,44.42346239346
44771,646,1019,1807,572,180,30,1507538,2248,977,12079,9,4.9658329964761,54.963023737031
44526,644,992,4175,1331,324,54,3623743,2700,954,16711,9,19.615665949878,49.923677660238
45051,640,1066,3049,1003,222,37,2123896,4728,997,14023,17,2.9875627588485,62.910894437336
45073,639,1013,2362,783,214,36,2157706,2726,990,9011,29,2.4474742947559,42.222846517038
44611,639,1069,3190,1020,231,39,2424366,2879,988,15334,19,16.961379801352,62.76859913178
44644,639,1061,3821,1233,264,44,3232787,2715,1000,13203,18,4.2731826974848,62.617763209515
44722,636,1043,2345,731,174,29,1687192,3364,1002,12965,9,5.8891152214421,57.050144535252
44724,635,1024,3301,1052,264,44,2707032,2978,984,14033,17,4.2810622336472,64.398072206538
45080,635,1003,2724,903,204,34,1835121,3369,983,11405,10,2.0912872279275,43.509172366737
44836,634,1011,2053,656,180,30,2369631,3079,1027,11492,3,3.6381840724506,45.467988146259
44699,632,986,3845,1253,300,50,2400791,2291,965,10572,6,4.2913654554709,48.985252409251
44639,632,1031,3395,1095,288,48,3254866,2801,994,13689,9,3.7658901081312,54.935050949553
44604,631,1057,3672,1157,282,47,2589981,2618,988,14392,11,6.8153448045964,62.616444019588
44916,624,1007,3677,1215,270,45,3501741,1993,998,9736,14,2.1015973362169,45.021271665876
44700,620,1073,3642,1146,258,43,2468317,2856,982,14301,13,2.1146380686153,45.740156926689
44671,610,1051,3199,1011,204,34,1999920,2329,995,19587,11,2.4186332719821,75.543455022146
44623,609,1051,2790,888,207,35,2740601,2544,980,13372,9,2.4628239355083,74.843182622121
45104,609,995,2757,915,234,39,2124593,6780,992,10307,11,5.5455496606029,47.1148481677
45139,603,999,1698,563,150,25,1486232,2626,992,10934,27,2.5428416069447,42.267077765711
44674,598,1021,2729,875,234,39,2519715,2202,992,12974,9,29.010269492059,55.416150701026
44741,595,1003,3482,1114,252,42,2769334,2477,974,13534,8,7.5454817219419,40.172565973341
44943,595,1001,4222,1394,306,51,3069232,2672,995,11888,17,24.440087946022,46.521182453074
44552,594,1023,3393,1054,252,42,2066059,2983,948,17207,14,7.9158759944526,59.918229232324
44886,594,981,2752,872,252,42,2567325,2497,953,10396,12,3.3118417618379,41.65419877346
44655,592,1026,3229,1041,246,41,2414645,2617,1000,12048,12,5.5247742562391,56.828804772248
44906,588,1009,2022,652,156,26,2393033,3155,995,9167,10,2.5999935000678,42.520725128441
44764,585,1039,3464,1122,252,42,2692415,2192,998,11556,9,6.696578858673,54.038216953124
44652,583,1041,2928,928,192,32,3149107,2208,998,11914,15,3.4019120399936,53.608711786929
44660,579,1020,2364,738,162,27,2115599,3144,983,14222,14,8.9991482952751,59.442870533947
45038,578,998,3458,1146,258,43,3272447,2553,996,10513,22,2.197995776879,37.399174719309
44898,577,981,3528,1167,288,48,3135153,2190,983,9553,13,1.9733282781234,48.448412060016
45144,576,989,2848,951,216,36,1575140,7789,988,9394,36,1.6315042897417,51.883569008925
44735,574,1002,3721,1187,288,48,2904929,2408,970,11557,8,4.4088621233609,49.462311055797
44663,574,1005,3010,963,204,34,2285242,2042,982,12847,12,6.7566826442488,52.57397120525
45192,574,991,1176,391,102,17,1393767,1327,989,6599,130,2.0287096079379,38.046819933714
44687,572,1065,3127,981,234,39,2243003,2965,1017,14218,18,4.0372909201325,61.630414971722
44553,570,978,3732,1210,270,45,2650840,2073,940,14370,7,2.9084286840553,59.607109958503
44656,569,1023,2839,900,203,33,2442499,2320,998,11343,20,4.9441719576615,51.033760702248
45105,569,981,2170,717,224,38,2074593,4233,978,10228,33,4.7164315700856,44.239623158075
44885,568,997,3579,1182,270,45,2853661,1780,968,9971,9,1.5638164736642,39.259442399507
44701,564,1015,3125,1014,258,43,2802601,2640,981,12295,11,4.8393124356602,49.417218234582
45062,564,990,3463,1149,270,45,2812084,1868,998,9597,18,2.4545153156664,40.95524436249
44706,559,1034,3709,1218,290,48,2601239,2160,987,13396,16,5.3000047405418,49.660390907751
44967,559,1001,2594,843,229,38,2656007,3117,998,9113,21,3.1704009447814,49.977595361052
44911,557,1013,1833,591,180,30,1865407,2305,991,8115,8,3.2026542764664,52.21005234492
45089,554,1000,2111,691,174,29,2138360,1710,980,10884,20,2.4406618917257,46.080655368159
44736,554,1013,3110,1006,228,38,2639775,1954,986,11273,12,2.0684701732486,41.75743394201
44806,553,1012,3025,990,234,39,2577195,1382,983,9494,8,4.0403801998711,51.193102145504
44980,553,1009,2381,771,216,36,1817446,2432,991,12681,5,1.838461927161,63.787929286955
45160,549,982,1613,534,123,21,1889806,1542,990,7704,51,3.8031154288486,40.109659884829
44686,549,1032,3032,951,212,36,3053523,2692,987,13590,20,4.1553961158139,51.019849664947
44683,549,1058,3075,990,252,42,3049151,1965,997,10979,16,2.5262849150889,57.730586265626
45042,547,1005,3109,1029,258,43,2258998,2415,998,9091,17,2.406755972946,48.218829869813
44725,544,1017,3579,1167,294,49,2778332,1842,970,11018,6,1.7561030527636,42.133078746341
44844,542,980,2543,819,198,33,1910460,2181,962,9357,9,6.2087694605393,42.138588230351
44827,542,989,2863,914,222,37,2788725,2374,987,9941,15,11.664647772679,40.657985233405
44643,540,1024,3096,996,234,39,2428108,1817,1011,12221,9,3.2591635158727,45.441992565785
44618,538,1053,2534,794,192,32,1911581,1960,991,14210,8,3.965339794366,56.240638399714
44767,531,998,3372,1100,246,41,2565759,1826,978,11480,13,4.3822903988023,46.968023487566
44798,529,1031,3032,987,261,43,2435537,1722,993,10764,19,16.172749576055,59.815017678148
44757,529,1001,1714,498,111,19,1623365,1921,982,10764,10,2.0495640654376,45.995174666624
44530,529,1038,2567,801,156,26,1858111,2366,967,16059,5,4.2440720420093,60.467810831752
44830,527,992,2967,965,228,38,3089865,2175,979,9982,12,4.8583560900123,47.410682297904
44744,522,1040,2269,723,180,30,2009512,1868,993,11739,13,10.471401209893,56.941752186634
45151,520,977,1495,494,120,20,1743171,2269,984,6058,28,3.7714278733742,35.184776658557
44879,519,956,3631,1194,270,45,3207260,2081,953,10069,10,5.4589155373197,48.496255806683
44659,518,1069,2810,860,204,34,1930078,2151,1003,14680,9,1.9175387615734,52.784312889204
44653,517,1047,3211,1035,216,36,2176790,2426,1013,13030,11,2.1991831964757,56.086953780486
45068,515,996,2258,732,180,30,2127491,1821,992,7773,19,3.0050720031543,40.699082582484
44586,507,1044,2392,734,186,31,1687402,2600,984,12942,9,3.0456918219758,49.044881349577
45140,507,986,3009,1005,210,35,2088983,2298,986,9740,46,4.1022828461974,43.093549843608
44820,506,1027,2632,838,204,34,2547161,2062,996,11598,11,8.1651119441136,57.496593255921
45084,503,1007,1712,551,114,19,1892446,2474,994,9358,14,4.1233486041876,40.677105693138
44747,502,1040,3199,1026,240,40,2398852,2066,980,11500,17,3.502477893236,41.514602948565
44899,501,1008,2898,948,228,38,2798458,2122,990,9229,6,5.4658609620709,47.890065614303
44758,499,1013,3171,978,234,39,2343840,1931,973,10615,12,4.8685499740759,42.489250831673
45058,499,992,2791,924,248,41,1814744,2722,995,11216,16,6.6078257308937,43.074278001181
44875,499,924,3564,1173,271,45,3038685,1346,922,7755,18,3.9143494290453,38.178448308148
44799,498,998,2522,804,180,30,2885428,1778,1011,8626,10,4.8860237426163,45.674380471671
44794,496,998,3202,1050,258,43,2199308,1448,993,7649,11,4.7143590389684,47.424342733421
44657,494,1025,2867,911,222,37,2213327,1507,996,10649,7,3.6937599260376,48.658309015809
44815,491,1031,3174,1027,216,36,2626031,2033,998,9216,11,15.539795169878,46.634425021126
44932,491,1004,2550,818,198,33,2599683,2107,986,10753,17,8.2685244851912,59.922858207075
44713,490,1016,2877,896,204,34,2242378,2415,987,13377,6,6.2492929555996,47.095296921044
45039,486,1001,2831,927,222,37,2263710,1867,989,9788,11,4.7107925225178,41.489183988137
44832,483,991,2559,817,180,30,2176644,1869,991,10205,10,7.0499712527013,44.80328762105
44972,482,1009,1781,572,126,21,1870307,2196,995,7430,11,3.9704890905527,37.98120809104
45074,482,984,2042,675,174,29,2301937,2564,984,8210,21,3.1195282414319,39.625035753186
44981,481,1008,2569,840,180,30,2424378,2039,990,10750,14,1.7051827682324,50.745107695754
44793,479,1000,3037,987,217,36,2746527,1786,991,8747,9,3.72757007267,51.25476078919
44921,479,1007,3272,1068,228,38,3574721,1637,990,8150,15,7.6360448745801,39.159728359762
44688,479,1022,2633,840,228,39,2043774,1926,986,13251,9,10.013707759325,56.126470286037
44608,474,1046,2318,706,150,25,1992673,2150,994,12656,9,3.4589355184436,57.534386549185
45134,471,1002,1783,592,144,24,1894082,2280,995,10732,37,2.6430961477671,41.956730383031
44813,469,1036,2753,873,196,33,1928570,1551,996,11203,10,6.2846099928411,44.255289339512
44769,469,997,1940,609,126,21,2197497,2321,971,10124,10,7.6660553460604,44.817694609839
45076,469,984,1643,534,138,23,1879633,1427,986,6583,17,4.2154453712443,36.30503422585
44711,468,1028,2969,957,204,34,1998197,1752,1005,11916,12,2.4291160404439,42.520294599326
44792,467,1019,2690,846,210,35,2386233,1580,1001,10038,8,2.5433410728553,44.54918131162
44692,467,1041,2755,861,216,36,2238061,2088,998,11515,10,3.9136801990418,47.117480949165
44808,466,1020,2207,705,180,30,1975257,1794,984,10437,7,7.9058420160191,53.551322742026
44804,461,1011,2534,818,216,36,2241193,1770,990,10232,5,6.9175715507513,56.298720211992
45102,459,985,2044,672,150,25,1821976,2064,991,11042,20,5.6421052667576,58.128516788388
44841,459,1014,2182,678,168,29,2319379,1800,999,12681,11,4.0324261113328,43.010670749564
44642,459,1034,2527,801,166,28,2016426,2040,1007,10460,10,2.5413274752195,47.189223864846
44809,455,1005,2902,939,222,37,1905526,1751,990,10502,12,6.5626726781968,50.426746120747
44840,452,952,1663,522,180,30,2011609,1381,970,7565,4,5.3741318397046,51.468192158738
44709,449,1029,2528,771,150,25,2184392,2050,987,12524,17,3.9663570184065,50.874440258803
44723,449,1017,2520,786,174,29,2513585,1858,987,9835,10,6.0702197628352,47.08282439564
44648,447,1048,2996,943,204,34,2525469,2178,1008,13252,8,9.2613824805969,56.286759042884
44884,444,1016,3107,1007,234,39,2568048,1676,1001,9093,6,6.2252047174581,43.649327236746
45110,444,991,1755,574,156,26,1573541,1946,988,10614,23,3.9535158116813,42.356906659375
44739,438,1036,2574,813,156,26,2058710,2520,991,12125,8,2.0938358554637,61.940812318195
44712,438,1021,2551,815,162,27,2147220,1814,999,9910,7,2.8784769359308,63.299557062489
45007,432,1006,1448,461,96,16,1381746,2220,985,9027,13,7.3653524097172,47.287536013705
44633,431,1035,2105,643,156,26,1712526,1592,992,12257,10,3.0359404158522,50.378095104125
45125,430,992,1232,398,132,22,2025172,2242,987,6115,30,3.5096082433435,37.72030464048
45098,429,1008,2850,948,200,33,1938554,2794,992,10374,30,1.8340655020776,51.656617944379
44669,429,1016,1880,564,120,20,1529383,1615,1000,10528,13,2.5493441091274,42.411855940867
44727,428,993,1863,548,120,20,1898236,1768,981,9635,8,1.8157933225005,49.26587704491
44702,427,1029,2132,661,144,24,1616098,2011,1000,11779,10,3.8881819201986,49.270342692328
44907,427,997,2068,648,144,24,2473505,1872,997,10466,9,3.0105868905533,47.966251024277
45003,425,999,1966,624,156,26,1962318,1836,998,7823,20,16.412751645827,46.689023953667
44807,425,994,2252,708,150,25,2070130,1391,989,7646,14,4.3374342621284,47.34524552043
44990,425,996,1348,432,102,17,1536178,1434,974,8831,6,8.5454963946327,51.443816134799
44829,425,1022,2206,690,150,25,1846303,2291,979,12856,5,2.2040327476248,48.463719691872
44919,424,996,2785,903,198,33,2387501,2015,990,11578,13,4.0963323791596,42.16218778649
44695,424,1016,1864,561,120,20,1894393,2042,986,10399,4,4.1399088079991,52.393834928304
44958,423,990,2275,735,162,27,2022321,1716,990,7403,5,4.5253296643978,39.419593361628
44726,423,1024,2469,709,180,30,1804260,1703,977,11821,6,6.0254128798631,43.630050106919
44819,421,1007,1812,579,132,22,2239786,1649,989,9493,7,10.652928770757,45.177341589447
44748,421,1014,2495,801,162,27,1849984,2044,976,10605,4,2.6136485959027,59.43800307504
44969,420,1000,2454,794,198,33,2566399,1963,981,8054,16,5.0822371784334,36.930574139844
44818,419,998,2146,681,175,30,2441809,1412,982,8702,11,8.8543348082722,54.472680892334
44779,416,1005,2201,702,132,22,2395025,3154,985,9309,7,3.8663522254328,46.986877458733
44948,415,991,2736,894,210,35,2435728,1771,981,10306,12,4.183676512225,42.840708481551
45185,414,974,955,317,84,14,1490801,1200,979,5541,61,14.031756539421,35.931183730168
44755,412,1010,2901,928,216,36,2415681,1885,975,11336,12,34.246212283282,42.951935059492
44759,412,1024,2387,732,192,32,1904185,2245,985,11442,11,3.860132578475,49.50514234601
44935,410,987,2358,761,168,28,1880210,1328,983,9282,8,2.2258505683768,42.830004603404
44934,409,1003,1939,618,126,21,2028261,1819,984,10213,17,5.3292016960568,64.626852805706
44837,408,1017,1783,556,138,23,1646748,2009,980,9510,8,2.8624722125911,41.258733051983
44878,404,957,1688,514,132,22,1831760,1427,947,8499,4,10.038688693027,39.768053034023
44784,402,1010,2062,660,162,27,2111547,1558,986,8426,9,1.9686377881301,52.239649265883
44787,402,1032,2187,697,156,26,1964950,1639,994,9895,9,3.9372731451687,41.784836551952
44698,401,998,2504,767,198,33,2140021,1742,988,10486,9,15.538846426534,42.690000977692
45172,399,990,852,279,65,11,1524498,997,999,5375,46,8.7089884211963,33.0227415681
44590,399,1005,2439,732,169,29,1726774,2147,980,13539,11,4.2756373596827,51.378977671037
44938,399,1012,1817,588,125,21,1765499,3001,989,10400,8,2.0166668238589,52.664252375179
44831,398,988,2552,800,180,30,2445194,1788,975,9559,11,2.5990208251392,41.409852239387
45202,398,988,872,291,60,10,822838,2212,993,7222,156,1.9657949813076,38.832172749269
44733,396,1026,2036,630,150,25,1981462,1724,992,11566,8,12.916666961344,44.735320651478
44629,393,1004,1788,534,120,20,1538220,1634,988,11766,4,4.7767550236605,49.132637491053
45059,393,993,2337,770,180,30,2262641,1764,994,9612,14,2.9312506449448,50.046834301003
44694,393,1006,2061,620,156,26,1994329,1544,986,10437,6,4.892579527945,41.096695544979
44874,392,933,1698,506,150,25,1757678,2173,924,8230,7,5.8877557031011,39.31006016544
44751,391,1018,2446,768,174,29,2028282,2007,994,11668,3,3.2719628986185,41.054329256077
45106,389,992,1913,627,138,23,1569279,2010,993,9087,23,29.117283838137,39.204561101206
44763,389,1015,2263,711,162,27,1668110,2387,979,11738,4,4.0423716933167,52.394602750738
44679,388,1035,2481,749,144,24,1985692,2023,998,11953,8,3.1252515547665,47.573324307292
44803,388,999,2924,928,204,34,2394916,1526,1002,8099,7,4.341945744991,44.637902019655
44782,387,1014,2260,683,162,27,1747992,2084,1002,13504,9,2.5020854254388,47.097417967762
44630,387,1024,2422,747,156,26,2328294,1986,993,11549,10,6.3273897997874,54.531722348868
44696,386,1001,2240,650,150,25,1942524,1967,998,10300,8,2.7679876604631,52.120916685786
45052,385,987,2273,745,174,29,2266836,1396,987,8058,12,4.9580352632112,40.900055204911
44632,385,1030,2304,679,168,28,2543658,2016,1008,10838,11,6.1741195712798,43.594763735932
44902,384,984,2540,825,198,33,2281055,2402,984,8873,5,3.5991612704849,43.226809106039
45063,383,1002,1939,625,162,27,1867727,2316,1000,8401,15,4.0239528091465,55.816618830624
45121,382,989,1766,580,132,22,1610107,2081,986,7797,27,4.485371518115,37.496160716408
45023,381,1000,1506,479,114,19,1436648,1549,986,9447,12,2.8895672941162,58.931933783165
45093,379,998,2717,900,200,33,2029611,1575,994,7327,16,6.218208393713,36.779062507222
44873,379,912,1910,591,137,23,1813710,1449,915,9123,10,2.8844291584868,38.784792447641
44963,379,996,1767,537,138,23,1763340,1825,998,9030,14,2.1179370576446,43.874566826475
44661,378,1036,2361,742,180,30,2002966,1580,998,10196,9,8.6451437313756,45.184022486398
44777,374,1009,1823,551,126,21,1956192,1811,985,8343,6,3.6389314312818,42.155682691873
44928,373,1016,1799,561,126,21,1788045,1428,978,9731,8,15.444802681388,55.968492809904
44668,372,1003,1396,408,102,17,1812909,1275,992,8555,7,8.3348523042805,38.505553558876
44746,372,1000,2414,738,168,28,1590451,1500,984,10270,16,8.8801545431173,41.224053265823
45056,370,996,1343,421,96,16,1851870,1096,997,7041,23,5.3488363152386,48.630506640645
45150,369,973,1630,540,85,15,1768327,2164,980,7142,34,3.6615690065041,37.448016045176
45148,369,978,1862,621,127,21,1805217,2226,988,7387,31,6.8690434752188,38.80269567797
45107,369,996,2182,720,162,27,1532992,1794,994,9647,27,6.5472628832028,56.658070443777
44697,369,1004,2260,666,158,27,1848238,1847,987,10169,15,9.7334835995633,43.005996397475
45167,369,983,1638,546,144,24,1699370,1972,985,6495,40,3.5712129383734,36.957281928344
44833,367,974,1791,561,114,19,1457114,1280,985,8085,11,16.467847727867,38.399640782063
44848,366,976,1583,480,114,19,1299444,1462,957,8603,4,3.8135284049249,36.975868764514
44658,364,1008,1827,558,114,19,1728352,1837,988,10111,11,3.0616040043558,50.184971705921
44705,363,994,2010,615,114,19,2179392,1366,995,9119,9,33.90166093816,40.185101459362
44641,363,1058,2252,688,156,26,1772420,1897,1015,12213,10,49.576596173631,58.916573862401
44835,362,995,1964,612,138,23,1980585,1491,972,9063,11,2.0176091923529,43.604352989431
44903,360,996,2465,777,174,29,2382884,1702,989,8412,13,2.3071894819994,44.068200795748
45108,359,990,1925,639,157,26,2328902,1439,995,6338,23,5.4024339882203,42.377845510807
44946,359,971,2163,684,173,29,1694168,2159,973,12498,10,2.1824523902475,65.96418082195
44933,359,978,1588,495,117,20,2080323,1157,978,7689,16,3.4878746552711,43.608683803231
44721,358,1008,2114,626,132,22,2104369,1736,981,12373,12,1.7992325221938,44.931758733494
45112,356,987,2292,753,150,25,1850118,2707,994,10282,28,6.8308484939963,58.914341133383
44811,356,989,1886,593,138,23,2511732,1860,986,8193,12,4.1071603800498,38.841976618433
44955,355,980,1451,470,126,21,1367524,1949,987,10426,6,6.8697174154611,46.773045955081
44681,354,1035,2096,624,144,24,1683467,1779,1011,11198,5,3.9843855859419,53.482724880762
44714,353,1017,2110,621,162,27,1599367,1998,987,11315,5,9.6511108156311,62.136114052285
44913,353,1010,2099,670,156,26,2027058,1401,996,5971,7,1.2134094457903,39.183526109473
44740,352,1022,1973,612,150,25,2252271,1788,995,10387,4,10.411307384662,43.886760390429
44817,352,978,1625,501,102,17,1422075,1427,987,8500,4,7.2980296286476,40.120941645868
45079,351,982,2359,776,174,29,2273306,1236,986,7196,23,5.5720788353699,38.795823809461
44863,350,927,1206,354,60,10,1424859,1342,942,4972,4,16.192227662953,33.311162522015
44812,349,1018,1836,573,126,21,1790965,1662,997,9830,10,4.5637581160665,42.723578141074
44775,349,1017,2208,696,158,26,2253415,2302,987,12053,12,5.9439743397286,52.449726685574
44828,347,972,2150,664,156,26,2233114,1463,973,8446,5,3.4794602630335,43.71974039394
44685,346,1025,2002,593,138,23,1976306,1751,994,13076,4,2.6651526250261,49.66227490171
44742,345,1015,1595,468,126,21,1458333,1520,974,10413,2,3.3015060511599,44.967140731312
44947,345,997,1773,552,132,22,1622297,1748,987,11380,8,12.133623827065,50.124440044401
44991,345,987,2166,690,174,29,2035445,1866,981,7529,13,2.9373680788067,45.869924056051
