room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46200,5885,1022,9601,3114,858,143,5121747,9929,996,25948,15,3.5194670455363,66.597543460592
46398,5773,1009,4294,1393,336,56,4420194,5121,986,16635,8,5.1594445896137,47.326956163427
45804,5771,1108,19688,6463,1596,266,6059796,15779,959,55649,17,4.3950002459561,72.693170700564
45845,5699,1109,26638,8880,2085,347,7416764,17683,983,66097,13,4.9761386256922,93.716864534336
46225,5555,990,3590,1158,330,55,3648991,4881,987,21555,9,6.442378410402,53.690767326802
46412,5479,1021,6434,2094,498,83,6812524,6951,1009,16857,11,5.7007609202798,49.097089721282
45710,5429,1146,27700,9255,2199,366,7860505,16363,982,65293,23,4.7745006614817,114.86335544989
46084,5309,1016,21779,7278,1719,286,6016805,11154,984,33460,18,1.3716514314129,82.763509967504
45782,5279,1024,23314,7758,1791,299,7971204,12584,960,46665,28,10.797270657361,77.242943462986
45796,5257,1123,29004,9692,2202,367,7868588,16951,972,56767,24,6.2386909417898,93.171013415469
46013,5190,1023,5399,1736,432,72,3934279,5937,996,25391,14,10.628701609646,82.223279945654
45853,5179,1050,21053,6996,1638,273,6551699,13433,978,49910,21,6.2198519696058,85.709844069645
46456,5159,974,12809,4263,985,164,4540956,9361,992,23917,17,5.0331346047576,75.065797040233
45818,5103,1068,23603,7869,1848,308,7536598,12026,970,49376,11,4.8536480353054,116.27539515124
45748,5099,1136,24251,8037,1991,331,9783861,15785,971,63994,25,3.6735936490787,83.300678103669
46300,5060,962,8673,2847,690,115,4361730,8504,989,34047,21,2.0937756864105,83.497966233349
45865,5022,1081,22044,7352,1728,288,9210013,12487,979,46482,17,7.9523962175561,81.053081455834
45893,5015,1105,16526,5447,1320,220,5107060,17810,990,49851,11,13.017953358011,90.542729709727
45991,4986,1063,22773,7589,1830,305,8098977,12542,993,40726,17,1.2176635012944,49.251229835623
45735,4982,1103,18687,6198,1416,236,6387988,12273,1009,43703,25,2.0815727296767,55.668023522259
45801,4962,1061,22825,7606,1734,289,8742454,11149,959,40440,23,3.5747710709944,32.974150863117
45859,4959,1124,25260,8409,2055,342,7795835,16001,974,51060,20,1.6175184641561,39.659321951557
45964,4859,1052,17863,5919,1300,217,5828627,9377,1008,30690,18,2.6084431128585,70.171218674045
45722,4831,1158,18171,5936,1518,253,6082233,19325,981,68012,28,1.8782911131682,41.73250809323
46460,4810,972,1861,567,180,30,2191843,6187,986,15253,8,13.82491130149,25.806110938757
45888,4799,1057,8330,2634,600,100,4174014,13541,985,40542,20,2.3126080860155,88.039874913464
45921,4791,1081,23611,7889,1788,298,7118328,10794,989,45923,20,198.35880740394,57.778469635198
45849,4762,1079,21355,7097,1656,276,6246077,10827,982,42571,17,7.4446814232496,54.445443027024
45836,4749,1095,23949,7905,1819,303,6785789,15281,978,56081,20,5.2007724290843,80.329062773317
46128,4709,1069,5943,1830,462,77,5545756,8515,1002,21896,12,2.4248012915561,61.464831992884
45943,4699,1034,4391,1380,330,55,3506993,7377,986,27408,12,2.0539837898321,39.828729211264
45751,4615,1033,19668,6483,1518,253,6692353,11525,969,54265,23,1.4495683587159,42.187650929269
46536,4557,985,4822,1564,876,146,3299513,16784,983,14185,13,6.3629443498983,47.067684863559
46484,4509,969,4042,1299,270,45,4998364,6870,985,10440,13,4.5934305336035,38.916805937243
45827,4490,1085,27163,9076,2082,347,8845647,12257,992,47235,26,1.8509418818028,43.314636329913
45874,4489,1091,19455,6474,1479,246,6820717,8987,991,33511,15,1.893315644085,73.183304396508
46570,4482,969,2906,959,354,59,2571880,9524,988,13281,6,2.9811747839089,27.02729735922
45773,4479,1039,16398,5283,1260,210,5650554,12722,971,49751,9,5.6759360706327,70.147438980526
45753,4469,1066,12286,3885,977,163,5033214,11635,983,49509,30,3.0518626680926,58.179354358082
46195,4431,1004,11009,3631,894,149,3278985,12254,998,43373,17,3.001460343254,81.404033970626
45868,4339,1123,20085,6687,1524,254,7749074,12627,980,40468,15,7.6154441560417,80.265567601336
45997,4339,998,6664,2121,542,90,4212493,6040,982,33259,16,10.951933402622,84.922245896879
46164,4334,1010,11417,3773,924,154,7730043,9524,996,23341,15,8.8290246505957,58.143457030626
45795,4324,1120,17907,5899,1404,234,6046148,10489,969,45494,22,11.727608343251,80.805491658577
46446,4291,974,6086,1986,474,79,5021075,6729,993,20360,10,2.6199495524203,58.208071342957
46118,4279,1019,6772,2199,559,93,5063371,7153,980,20649,13,7.0038805545729,35.626160960582
46578,4273,955,2649,855,240,40,2005030,12209,987,9241,6,26.320135305029,50.18581078529
45856,4267,1005,24013,8027,1884,314,6314334,6937,968,38927,25,1.5420016537397,73.423310225025
46704,4243,964,502,165,48,8,2416378,4004,1004,4104,32,2.7909571234315,40.790383703697
46098,4231,1060,10542,3355,822,137,3941420,11597,986,38138,15,13.65192488962,86.353278469072
45889,4195,1149,9641,2993,738,123,4279208,8183,1000,35719,12,16.584952096092,77.638762630937
45864,4158,1100,19783,6545,1584,264,5900217,13380,981,53868,7,5.1720496772695,85.990696347533
45842,4155,1116,16435,5335,1344,224,5674153,13536,977,58296,17,5.9934735942469,90.423877872181
46357,4113,985,7393,2401,516,86,4267453,6472,986,21302,15,6.5330977890064,63.613969423381
45894,4069,1075,21614,7173,1641,273,6479637,12674,971,39520,16,8.2227257513172,76.510232798454
46231,4064,1004,4842,1532,384,64,3115111,8406,991,26141,8,3.3904209823676,38.23534557208
46048,4059,1039,7901,2562,657,109,6050212,10381,995,23818,16,2.9854114372318,69.322702707612
45980,3982,1036,7439,2375,612,102,5621792,7097,982,27916,26,4.5187983412885,57.318184342478
45861,3979,1041,20507,6846,1629,271,7466963,8043,976,37110,21,1.7148901634438,81.670737042182
45824,3950,1002,21592,7205,1650,275,6623084,9608,966,41463,22,5.0596355711768,67.488056625912
46198,3945,1020,10755,3499,810,135,3815617,12346,987,33658,8,4.1816274121724,94.820597176393
46023,3939,1035,9073,2967,775,129,5219812,8271,993,30060,11,2.7748469953981,79.646653013881
45809,3936,1036,20859,6963,1578,263,9429601,9914,952,37472,26,3.7405054676997,68.105546749774
46149,3896,979,4759,1529,398,66,4174268,4605,980,19276,7,6.0669766348596,39.878452160985
45901,3895,1088,17073,5583,1320,220,4517457,9845,999,42212,16,10.125614989902,79.93229238686
46178,3889,998,10087,3309,798,133,6723500,5803,996,16955,17,6.7004340450671,68.705075060778
45798,3861,1073,17517,5777,1338,223,6217604,10220,964,50002,31,6.0084594465439,72.701076458986
45816,3848,1102,13429,4363,1080,180,4879772,9037,974,41308,20,2.4908154067215,78.759012902768
46089,3815,988,3114,961,336,56,2444855,4565,979,20535,14,0.4903668978368,32.816347313581
46445,3787,989,6116,1999,516,86,3842138,8091,986,18204,10,3.5095343993517,55.406243452595
46229,3779,1004,16243,5406,1256,209,6862130,10534,993,37036,14,25.50812887846,98.882704050954
46087,3769,1006,12446,4137,932,156,6472057,5628,967,22765,16,2.0233545467951,39.184425238367
45806,3752,1029,17633,5706,1386,231,5259956,12754,954,47942,17,3.0369853250264,77.823287443835
45830,3719,1081,20057,6648,1533,255,6570711,13669,975,45476,26,0.51352458952275,44.016974900819
46588,3694,955,1122,331,96,16,1594269,1502,986,7420,7,4.9289560393084,41.033840132352
46499,3664,970,8161,2674,648,108,3380495,20357,994,27349,10,2.7589095631115,75.611197252934
45933,3645,1056,18616,6095,1362,227,6603415,10543,972,42093,9,12.096421577196,68.280149525412
46322,3639,957,3226,1020,282,47,3614855,3213,990,10376,7,4.8424025860623,45.786509598783
46418,3636,991,14673,4903,1134,189,7011062,8711,981,26861,11,2.1249290610041,49.636694257901
45831,3629,1065,13896,4491,1088,182,6819088,8610,965,36629,16,11.721497430501,61.972395857091
46480,3617,980,4315,1359,390,65,2361499,7633,985,17225,6,8.1234515437947,60.495380537134
45960,3562,1053,13368,4380,1074,179,4824865,8661,974,38161,17,7.4658191551404,83.770242051734
45884,3549,1097,8236,2610,739,124,4384987,10483,983,42629,14,2.0134307041849,53.072035270029
46393,3540,990,4829,1473,390,65,3747473,5895,987,19699,6,16.061138666271,50.448998208418
46174,3539,974,2918,933,169,28,3240526,4293,986,16372,12,1.6246941224031,30.626713024835
45898,3536,1074,22377,7474,1698,283,8639157,7831,981,31659,23,2.726436171999,72.222531757497
46377,3479,960,5325,1710,456,76,3874154,9447,978,17196,9,1.7188727725007,35.415317755469
45937,3463,1026,14718,4819,1128,188,5960435,8935,973,30433,16,11.028807930536,63.389679669142
46139,3437,991,11492,3816,870,145,4758545,3673,984,19739,13,3.3068067472283,67.599257490818
46323,3380,994,3343,1074,252,42,1728821,11299,1000,16237,11,8.8314368626338,54.058250949022
46655,3374,961,2114,693,132,22,2635753,11640,996,10115,14,1.9311007067551,20.363499131115
46400,3365,997,12425,4139,1092,182,4720119,7050,992,25942,23,2.3648088248399,72.110044489676
46052,3349,977,2709,834,204,34,1613885,3522,978,19298,8,5.808848374007,49.884370424096
45875,3349,1085,12977,4074,984,163,5404072,8439,986,36348,19,1.4449420837618,66.783835198234
45984,3331,1028,8578,2763,624,104,6379294,7113,986,26905,14,7.0668354432811,56.815329081497
46420,3299,977,2471,729,230,39,3918725,4201,980,9967,13,3.2740413252922,41.651802131391
45949,3279,1039,13308,4329,996,166,5718110,7496,976,30122,21,3.6421248416653,62.862325965903
45825,3259,1041,11880,3711,935,156,4028140,9173,960,40054,19,3.0735930322316,74.662283654893
45820,3242,1030,18118,5952,1356,226,4692316,9012,982,45431,18,2.0452396008558,68.533356193036
46605,3227,953,3291,1075,264,44,1929714,16387,993,13044,8,1.2903953545211,58.633907812355
46220,3225,1012,7498,2397,606,101,3586144,8697,991,35938,6,4.0330445641218,78.659679301603
46297,3214,961,3790,1200,330,55,3117670,3242,985,17207,6,4.1171865550232,70.325379601973
46555,3211,957,3099,1014,246,41,2553592,11303,981,16877,11,1.2958184161097,31.656956303287
46186,3206,1024,15339,5072,1182,197,5218740,11930,989,29401,7,7.1839036227036,69.491359031013
46421,3189,998,15132,5031,1115,185,5251939,9610,998,31501,15,21.657731343352,72.601240179383
46016,3189,1061,9913,3228,761,127,9566274,7066,999,23945,29,2.8525874726487,59.145062125212
45791,3135,1101,14674,4656,1092,182,4218668,11228,982,51084,14,1.0278825289816,37.127200186293
45840,3128,1128,14539,4629,1074,179,5439123,14583,991,44636,13,4.389957396034,77.779057010254
46391,3099,977,8087,2667,661,110,4204282,7258,988,25628,17,4.9186462733494,80.972551521482
46436,3096,1002,10192,3380,792,132,7848874,7929,1005,20307,13,3.5150817837543,48.240086069655
46385,3095,1029,2348,752,192,32,3007206,3445,1001,15437,11,13.973345127022,48.948326153643
45917,3085,1047,13132,4332,1014,169,6818157,6409,994,29648,15,6.5553464616506,66.704525913442
45899,3069,1057,11943,3894,864,144,3951501,6754,968,29417,17,1.8005047027322,32.084917656078
46162,3047,1063,8749,2860,678,113,5440214,9080,999,24542,6,5.0610570166641,57.507827843342
45922,3046,1015,3211,951,264,44,1989913,5023,999,19125,11,0.84956505326297,25.009312052282
46313,3039,999,10757,3567,916,152,5772000,10023,990,26073,16,3.2351331829018,58.06162715983
46332,3038,1006,16372,5471,1248,208,5690684,8494,996,29917,19,3.8834870269254,84.911064489778
46205,3037,991,7226,2336,570,95,4011670,7999,989,26201,8,7.1872733364775,63.137048154725
46675,3035,963,1170,381,78,13,1967840,2584,985,7244,10,6.3707223429029,41.164107528209
45974,3008,1039,12175,3937,894,149,4136319,6616,987,30775,21,9.8661246912288,34.175584186028
45978,2969,1081,14727,4809,1140,190,6936519,8836,989,37790,20,4.0362336000061,75.044415605993
45844,2963,1001,12461,4030,906,151,6565663,7592,966,35129,27,4.0811716061648,59.211402900348
45785,2959,1098,11586,3567,858,143,4285349,9380,985,46649,13,11.18887621799,67.139219049215
45886,2949,1059,17063,5685,1316,219,7408918,7542,991,27106,21,3.1003287833492,38.261401216394
46517,2938,972,1559,411,120,20,1394241,1706,991,7954,9,10.330676635361,43.582646645203
46380,2934,982,8203,2704,612,102,3985114,3938,978,16851,5,7.1260059436475,47.620694863547
45992,2899,1024,6503,2052,460,77,4803969,6750,988,19605,14,6.0717876104137,27.602486052139
45841,2879,1084,13213,4140,982,163,3938773,10366,980,48698,16,1.8623006730341,87.21492361966
46175,2845,1021,6913,2156,516,86,3224812,7248,991,24558,12,1.7255383505602,65.823169558672
46272,2841,1013,14395,4801,1086,181,6407395,10005,997,25781,17,5.1123210315712,60.861598832655
45890,2829,1103,11423,3594,890,148,4642287,11237,996,36950,13,4.6080588149177,72.739553171853
45823,2814,1022,10476,3390,852,142,6038061,6945,936,33419,18,2.1349385914758,27.490217850594
46541,2807,975,5010,1646,432,72,3114094,8534,991,19703,11,2.283165016659,72.9196193839
45936,2807,1058,11788,3622,864,144,4717087,11918,965,41677,7,3.4802297814739,80.728612124517
45946,2793,1066,14891,4898,1152,192,5496691,6054,987,25608,12,8.2743575399682,67.027733173064
46429,2781,989,9031,2989,570,95,5665685,9108,997,18179,15,13.149742398982,70.298514895317
45940,2779,1062,11144,3597,854,142,5274318,7963,987,30174,15,3.6393782790553,63.893164665166
46031,2769,1018,10701,3486,810,135,3934401,8330,988,43518,12,6.2044396421739,112.47490619668
46415,2759,986,11448,3789,918,153,4484831,7442,997,20237,16,2.2418575134553,59.672250910514
45929,2749,1057,10740,3450,824,138,3989393,5550,982,34374,16,19.047513972461,73.324720337349
45871,2745,1069,10657,3300,792,132,4163596,7633,980,32454,16,1.1016869902779,43.513830226265
46099,2722,1011,10665,3441,822,137,4651220,6956,977,25175,4,1.1274425334555,36.049460991817
45855,2710,1036,15552,5136,1188,198,6858386,6169,970,31812,19,3.5766181384008,57.506177207861
46523,2703,951,5569,1811,534,89,2759750,17071,987,21662,5,5.4357182635643,76.132589107253
46366,2703,992,9494,3090,756,126,4696510,7133,993,19270,11,6.7121714504804,68.349268053944
45832,2698,1036,11988,3915,870,145,5137781,7564,974,36337,11,2.1347234928435,68.876861248321
46306,2697,948,2623,822,210,35,2667832,3613,989,15020,15,5.3383153570464,42.556779314639
45879,2697,1088,12574,4057,984,164,6409462,7584,993,34365,12,2.0651296727777,70.654571144539
46080,2692,1002,8855,2834,678,113,4394917,8128,977,29523,12,2.7287247736795,71.847505302798
46015,2672,1032,8498,2754,571,95,5283505,6997,998,24076,23,1.8764621816159,42.793961797977
45846,2669,1028,7235,2205,584,98,4137928,6509,971,35367,15,4.32272092893,66.832408943541
46129,2662,1000,4294,1323,372,62,2412697,6206,994,22732,13,2.2436956934981,75.29227854457
45833,2662,987,16006,5236,1212,202,5169022,8420,959,36961,12,1.8120587752169,58.835422540621
46036,2659,989,8692,2835,666,111,6382806,4421,980,19252,18,1.3946277259245,53.288870973207
46192,2656,958,1979,579,162,27,1637267,2286,991,14414,5,3.1249743534518,57.256734240513
46347,2588,1004,4699,1448,336,56,3209282,5908,992,16149,10,14.804090331051,51.09160980279
45909,2586,1052,9764,3139,738,123,5800007,5521,989,25979,8,1.4165392934743,34.199039848776
46056,2570,1005,6021,1905,462,77,2701473,6283,981,24519,17,1.4666683555566,63.571959681753
46169,2565,1007,13061,4341,1020,170,6331636,7609,980,24888,19,6.2746384226302,50.036439152099
46112,2555,974,4067,1299,318,53,3477312,3978,967,15545,5,5.9964867427347,42.997469780254
46383,2549,1005,10284,3399,801,133,5358644,10011,989,26279,21,5.7366092468931,77.052812893951
45951,2549,1036,15820,5250,1236,206,8586495,7625,982,29124,21,5.5003642304992,58.177042031323
45847,2539,1076,11925,3768,900,150,4622349,7799,988,40402,19,2.6338039929964,46.391200686627
46060,2517,1001,10793,3540,864,144,5043805,7988,982,29082,13,7.0362914580216,59.867750497611
46340,2503,1010,6775,2224,522,87,5009938,5163,998,14579,15,1.7678077333859,59.27046990298
46179,2491,1010,8338,2704,618,103,4339239,8215,990,28234,14,3.5692316529749,67.130386837411
46540,2490,964,2082,675,210,35,2633809,3268,996,12101,8,7.4169254353406,49.881875159969
45851,2487,1040,13274,4227,936,156,5253749,11146,972,43426,13,2.9177024396221,75.506230046818
45958,2478,1029,8663,2764,678,113,3263234,6334,981,24127,5,0.52913178498816,32.099906146824
46280,2466,1009,5599,1729,414,69,3592989,7195,1006,24584,3,0.73588213541987,52.220431935767
46458,2463,974,2942,926,246,41,3535192,3223,991,11855,9,7.9705022198646,43.771743775946
46029,2442,1016,7690,2504,558,93,5253865,4707,993,17818,15,34.081955715582,36.951559801647
46462,2438,978,6052,1944,498,83,3766941,6602,980,13585,9,1.059487582262,23.026882356558
45994,2422,1045,10041,3270,810,135,7542394,6917,991,23491,15,1.1823460466304,44.280196853663
45956,2413,1005,7723,2450,642,107,4662328,4686,977,24973,23,2.1675996583055,31.687478096302
46224,2393,966,4931,1553,438,73,2666089,5824,989,26595,6,4.4682699654555,77.17554902093
46285,2392,1000,6437,2043,432,72,2608789,10309,985,43433,12,3.2224001271568,101.80280323164
46106,2392,1013,6480,2048,450,75,3651993,7423,976,25510,7,17.199322068803,70.042514976524
46161,2391,973,3082,966,240,40,2274304,4060,975,16649,11,1.6269075693785,29.286199083733
46246,2379,1001,7928,2559,570,95,3258683,7522,994,22217,8,2.4970322308333,29.150570127574
45744,2372,1071,10037,3077,780,130,4292900,8766,997,42190,17,3.0877656818669,63.100139697587
46145,2366,1023,5921,1833,432,72,3368482,5977,989,28456,5,26.706912002093,99.581261891349
46518,2360,957,1797,549,120,20,2287835,6267,986,11200,5,3.2880623917495,39.344001329979
45945,2359,1058,10724,3417,846,141,6525498,7289,996,29859,23,0.74451754292062,37.149959032003
46236,2341,989,3541,1110,324,54,2510671,4209,994,19574,12,4.8196517808477,52.965073073155
46610,2338,999,2582,837,162,27,5804393,4358,996,9491,16,2.219551456033,48.760843073104
46181,2318,951,5765,1854,414,69,3760434,5770,983,19384,8,4.0450197872147,53.243299572361
46339,2316,984,4251,1383,342,57,2553235,5302,988,21838,2,2.816098575666,31.06075957188
46510,2306,993,6388,2105,492,82,3173762,7931,986,21144,6,2.323387135224,64.058393658744
46213,2299,1015,5655,1830,444,74,3956989,5155,982,17001,10,9.3623369259549,71.551364333389
46425,2289,975,3310,1047,336,56,3130771,4694,987,18231,8,3.5039159608027,22.728903275427
46298,2279,987,4001,1278,331,55,3309698,7168,1000,15776,13,0.65282326947033,19.347930420937
45971,2271,1054,9667,3056,720,120,5053067,6561,982,32281,14,39.936959357288,35.924376497746
46284,2259,999,5439,1722,389,65,4495600,6845,991,16709,10,1.4390624532155,53.116733915575
46253,2254,987,6743,2156,570,95,4184583,7588,987,25093,10,5.5508536913989,69.688680187753
46221,2245,1000,11865,3906,930,155,5191652,8922,985,23868,13,6.485660541682,65.115811174115
45919,2239,1040,12775,4182,997,167,6097217,6528,989,27149,13,3.105336788489,37.170821186335
46583,2230,941,3978,1294,408,68,3430980,8564,973,12624,7,1.8282783161205,21.95548564569
46522,2223,989,3576,1169,306,51,2464206,12369,996,16189,15,5.4466658501614,71.902740359347
46183,2204,993,14784,4912,1098,183,6458128,8278,986,29101,20,15.728685945901,50.879439003714
46115,2166,1013,8177,2609,618,103,4244172,8079,972,22203,6,0.60979313026064,33.310487454057
45963,2154,1028,7387,2232,480,80,4798463,5636,990,23510,7,7.1821395565388,52.933226957095
45944,2152,1001,8992,2889,702,117,4444714,4734,960,25006,15,1.1160729450094,65.156039120023
46053,2146,1009,11858,3919,882,147,5617810,6275,979,22377,15,3.8241017523297,38.209161542705
46039,2144,1012,6427,2000,498,83,4083002,4952,980,22707,9,1.8691647441429,17.065032419344
46010,2140,995,6446,2085,534,89,3592903,7182,994,29368,19,1.4475583220353,31.997212196285
46407,2132,979,5115,1646,414,69,3935374,5148,989,18967,16,23.815305367311,56.860580933565
46044,2096,997,3918,1239,276,46,4050494,6434,979,17441,11,2.8061554853376,51.791012090704
46319,2085,984,3868,1223,318,53,3177721,3616,991,12320,10,1.7982092700469,49.32115588355
46194,2075,1011,8378,2721,666,111,5706812,7721,994,21250,13,3.5003548876031,61.050213307074
46027,2074,1055,8636,2672,654,109,4942114,6865,1002,31860,4,1.8747671842309,38.694640774602
45995,2071,1030,9739,3109,720,120,3726398,4537,991,29641,8,3.6989386290325,64.110632973685
46498,2069,987,6857,2265,516,86,4018817,5014,990,14307,16,1.8350880376364,26.080343438273
45787,2063,1068,9012,2811,708,118,4572766,8450,973,36061,13,3.2832586789581,37.531000968157
46488,2059,987,9812,3246,760,127,5343351,8303,996,17061,15,2.8907183500299,60.498294601814
46408,2059,983,6889,2253,504,85,4120905,5204,990,18276,12,4.148120894267,69.146387262411
46041,2042,1007,13472,4465,1044,174,7370577,6280,988,24302,21,4.6644663519322,65.851088845557
45876,2037,1060,11356,3678,852,142,5651443,5768,992,33166,10,2.2245326993932,61.543620848016
46349,2032,995,8265,2577,630,105,6917966,8493,993,16311,13,4.7706384280734,54.359962740034
46307,2017,976,5013,1606,396,66,3403086,3466,987,16271,9,9.2934213340959,53.446096307549
46083,2009,1038,3972,1194,314,53,2833041,4359,988,18787,14,5.0146944810994,49.142989561703
46361,2006,995,5717,1786,486,81,3240245,7959,993,25563,9,6.1239408483006,60.709555816049
45877,2000,1064,9162,2786,714,119,3326321,7164,991,39211,13,2.4070467645657,65.828811898706
45872,1999,1031,5456,1716,426,71,3740492,4957,985,25347,17,2.1504013776895,59.590262227339
46150,1997,1049,8815,2844,660,110,4740532,8376,1003,26133,13,1.8016247193177,63.019381628081
46059,1989,1022,7692,2274,586,97,4722915,6541,990,24377,17,6.1332387029419,50.093272419979
46639,1978,983,1375,446,90,15,2500266,3819,986,8689,18,5.8134843447829,30.268813376624
46105,1969,1030,7787,2397,608,102,3705993,7842,989,29314,18,4.9163581249579,67.979658656647
46151,1963,999,11425,3741,894,149,4557849,6337,985,27120,5,0.75986651122668,33.95034508156
46501,1958,986,3316,1040,234,39,3470678,5134,995,13974,11,21.825905868459,47.673413688274
46449,1953,971,10192,3388,768,128,7305262,8040,985,17229,16,7.1768470155254,33.174742424785
45957,1950,1030,4648,1457,342,57,4005332,4629,979,21641,14,6.300826375714,33.147828804709
46571,1949,975,2389,753,186,31,2192094,4776,992,11783,11,2.3613351228999,65.107680665807
46609,1942,963,1520,468,234,39,1869720,4461,994,8088,7,257.34648343431,48.575045794043
46586,1937,950,2252,731,156,26,2829273,4700,983,10196,8,0.81367209079361,25.256186116425
45962,1919,1047,6729,2031,480,79,3156397,4908,991,27952,13,2.7210735521744,60.882697113759
45961,1919,1040,10928,3561,795,133,5497567,5979,994,28967,14,8.697867288635,66.918172330404
45928,1916,1057,8847,2839,648,108,4551432,6633,988,25889,10,12.165895298324,63.268956104051
46459,1910,981,9285,3065,732,122,4404851,6931,993,21363,13,12.455037333101,30.448560465807
46262,1909,1035,8514,2760,696,116,6260024,7224,1001,20042,11,0.33167719676827,31.181893060446
46367,1901,994,7495,2451,564,94,5357050,6206,990,16021,10,0.57555044528708,26.301775787006
46067,1897,1012,5177,1523,348,58,3395979,4416,988,22644,3,6.9529187758724,42.358873442707
46006,1895,1016,4230,1228,282,47,2936209,5674,982,24893,12,5.7556642616871,48.763702810193
46477,1889,997,8958,2937,660,110,4463208,6402,995,18277,15,2.6663177218578,56.626838708186
46258,1889,990,7685,2430,571,96,4767774,6357,996,20082,18,14.82486632829,53.104579737859
46305,1879,981,6779,2127,510,85,3766920,5762,994,31150,6,5.7827991174172,44.574854353188
45979,1875,1010,10742,3518,810,135,4443122,5117,981,27220,15,1.727309598279,57.626966409254
45911,1871,1014,8769,2800,666,111,3606980,8057,993,24125,7,1.7274219303308,71.512241863914
46263,1869,990,11413,3720,875,146,4155648,5928,994,24412,7,19.677214819912,61.401861420815
45867,1866,1070,8588,2685,672,112,3968882,4840,994,28831,7,4.8218904522817,55.136031475215
46392,1865,955,4111,1300,306,51,3301539,5504,978,14024,10,3.7792751540795,42.696743103659
46189,1862,990,5786,1860,402,67,3757745,5489,993,28671,13,3.9141773545533,56.646140054733
45862,1859,967,10538,3441,838,139,4181939,4813,957,24179,9,7.8363757214504,51.409334842558
46371,1852,1005,5585,1789,420,70,4508895,4723,994,16994,13,4.0736982303877,53.876619201106
46116,1851,986,2989,925,198,33,3209650,5195,972,18239,9,9.2757470940123,60.722102368321
45885,1845,1058,10409,3382,786,131,4538111,7591,981,29238,11,7.1914764066009,41.331721547085
46376,1842,973,9404,3125,726,121,5384545,3340,978,17745,15,7.351182355944,49.270984265279
45792,1819,1033,9381,2946,681,113,4416541,7516,970,36082,17,6.894957890593,66.595526198014
46090,1812,985,9092,2954,642,107,4589725,7292,979,33663,13,1.3860543885662,71.859580579203
45998,1799,991,6165,1944,486,81,3767265,4224,975,24343,13,5.5089019612682,55.712589000456
45932,1797,1076,5949,1829,480,80,3535172,4254,978,22401,18,1.1952406029308,61.760004336723
45843,1796,977,8800,2834,654,109,6514391,5979,970,24347,9,9.1269947087816,52.674924330712
46312,1791,987,7754,2483,624,104,5155955,4955,996,19376,9,16.501476440714,47.470185127901
46427,1790,972,4700,1532,372,62,4610834,3700,995,12328,17,5.2857893183017,57.784454484569
45930,1786,989,3621,1048,258,43,3057350,4098,969,19028,13,5.1925552164069,48.871976751072
46618,1783,965,1728,556,162,27,1968975,5094,991,9921,9,3.6242188702119,45.224064469915
46051,1779,991,8855,2865,678,113,4805464,5198,986,22608,14,0.73363373762075,40.533185587213
46491,1778,963,3971,1290,360,60,4429156,4613,978,10300,16,2.1858254897519,49.171499006591
46431,1761,989,2559,805,192,32,2914013,2906,994,11656,7,2.6206673074514,38.79370383199
46077,1756,1010,10714,3480,840,140,4706826,7602,986,28229,16,1.5993131747436,54.570587431932
46160,1754,1492,5672,1769,420,70,3423740,7062,1496,24591,11,4.0013775024428,91.443190991411
46228,1753,998,4302,1382,342,57,3820757,6311,998,17400,2,3.2894904886948,56.438444356464
46264,1749,1013,6329,2067,486,81,4088681,6902,995,25758,15,3.9302037795603,87.612118086071
46294,1743,984,9418,2985,750,125,3734926,6672,984,26325,8,15.902851532299,60.460243084015
46218,1742,1012,6284,1997,510,85,3239743,4716,985,21773,6,4.35019539994,61.382401760083
46401,1725,991,6216,1946,462,77,4128507,3933,994,15836,8,1.4485337154525,57.034972629952
46144,1709,1012,9649,3165,712,119,4280857,5616,997,22882,7,1.7544556066762,63.349104757617
46062,1704,1026,9464,3095,708,118,4132274,4881,988,23724,14,15.804692095867,61.39796635243
46288,1696,993,6511,2050,480,80,2957528,7397,990,30467,6,3.4396129156221,61.571886280054
45920,1692,1024,5641,1714,450,75,2883603,5101,987,27677,15,2.0128210587477,36.953171460982
46216,1689,993,9745,3108,738,123,4151496,7444,983,28954,15,3.1575699935742,60.785523205373
46240,1689,1003,6218,1950,510,85,3797949,5000,994,24670,7,16.51330385148,61.777737011011
46278,1686,969,9438,2985,708,118,3412416,6288,987,23384,10,4.3192375779599,72.055737943179
46063,1680,1007,9258,2947,720,119,5058883,6380,988,27373,12,0.44498152288641,38.988126894395
45938,1679,977,8952,2889,674,112,4687251,5493,975,29205,14,3.8119441064701,36.13460762798
45880,1676,1053,8426,2656,642,107,5211235,5629,985,25825,10,10.960571811821,60.297506778833
46124,1673,1036,6097,1863,492,82,3096959,5095,1000,28503,12,4.2519519124187,94.40484081799
46247,1671,993,3476,1073,270,45,3263768,3105,1001,15384,5,2.1332084388716,53.064336303991
45848,1669,1026,9727,3072,702,117,4788951,5392,989,28252,11,1.2516919964003,33.978166583414
45967,1666,999,7804,2498,594,99,4543207,7397,992,23171,9,26.473627018081,36.11421022834
46242,1660,972,4399,1421,330,55,3028972,3587,980,19355,5,3.1901407276593,52.232000543339
46201,1659,1035,4987,1386,369,62,3355842,4791,1000,19547,16,2.3996962464267,54.471943875443
