room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39969,196,983,1728,502,101,17,2320223,1463,1009,6098,24,6.1669491473332,28.651275102499
40176,196,986,1576,496,109,18,2143803,1289,1001,4694,24,15.273398712398,29.242795748338
40165,195,989,1609,495,99,18,2360274,1423,1006,4756,23,21.751294748174,35.44436436564
40158,195,1003,1637,501,98,18,2149076,1190,1015,5113,28,2.2434929469689,32.164636566563
40135,194,988,1642,502,108,18,2162858,1237,1011,4948,18,5.6826371384617,26.676327540589
40247,194,991,1549,494,114,19,2192221,1244,1005,4826,21,1.6051625563993,28.534159464708
40224,194,995,1640,511,104,17,2232659,1073,1009,4919,18,61.515433440369,29.217469892706
40178,194,998,1605,501,113,18,2472708,1266,1014,5507,24,2.152313277858,31.334041991545
40234,194,992,1589,507,112,19,2309307,1298,1010,5615,30,1.8955641607698,30.428096747219
40226,194,991,1638,512,95,16,2137953,1376,1012,4648,22,4.6818227412252,25.760814996223
40193,193,997,1619,508,104,19,2576769,1251,1012,5766,27,13.852234019228,29.843495313736
40153,193,1000,1642,503,97,18,2052060,1270,1011,5647,17,4.7020484821994,27.007726620468
40074,192,1010,1710,498,106,18,2258227,1425,1032,5318,16,1.5312584462646,31.050770038491
40082,192,1002,1663,492,103,17,2170097,1290,1021,5770,16,89.971309232351,28.279689139286
40162,192,985,1625,496,94,16,2283214,1480,1001,5222,38,2.0089709613028,29.760081392979
40170,191,985,1621,490,91,16,2268618,1228,1002,4732,28,4.1124247046883,27.293843855826
40070,191,987,1657,495,96,16,2306123,1294,1008,5911,13,7.8941962581456,30.030540618947
40049,191,979,1606,483,108,19,2192548,1510,1004,6034,20,3.3682169448683,32.32888582257
40106,191,979,1666,510,114,19,2431935,1252,999,6200,20,2.7941272757156,32.045912052905
40129,191,985,1614,501,108,19,2068561,1253,1008,6793,18,19.330096510964,30.425700296743
40016,190,969,1690,494,103,17,2316045,1392,1000,5889,24,2.4652198880359,31.027082807812
40236,190,994,1544,485,109,18,2604746,1287,1004,5296,35,24.061151514593,33.51480069226
40140,190,999,1578,478,98,17,2112129,1388,1009,5279,26,9.5051970231534,32.993307405775
40145,189,985,1618,494,103,17,2119888,1338,1003,4981,25,7.4433027528565,30.98956361541
40191,188,988,1551,482,94,16,1916162,1250,1007,5083,22,3.2145965336825,29.393460665037
40192,188,993,1553,473,103,17,1853937,1107,1004,5161,30,2.5830986909051,31.507873604369
40289,188,1008,1560,499,106,18,2417293,1075,1018,4819,32,2.9249372531887,29.615331251638
40156,188,1007,1574,486,96,16,2300400,1470,1024,4972,21,3.3962727392366,27.991215319666
40130,188,987,1588,485,97,17,2076072,1317,1003,5457,24,92.217332949238,26.144834264241
40250,187,996,1550,494,93,15,2215592,1163,1006,4667,25,1.1071271858819,27.089425292556
40055,187,983,1617,482,102,18,1915775,1261,1003,5117,25,13.44127283558,26.914981133134
40142,187,987,1626,484,102,17,2461250,1362,999,5617,33,2.6085242098691,28.528661891167
40260,187,1005,1540,489,96,17,2258634,1210,1017,5027,25,61.51532996569,29.949072720055
40257,186,984,1562,490,102,17,2437017,1251,998,4856,29,3.595924819611,27.616213152421
40271,185,991,1523,481,91,16,2395457,1046,1003,4282,28,1.7060970454477,30.206128231986
40278,185,991,1549,486,105,17,2172355,1139,1005,4621,35,2.8250614468571,33.526812579695
40291,185,996,1529,478,99,18,2146148,1256,1005,5360,33,4.159699922902,27.655036602413
40098,184,979,1583,465,96,17,2253400,1370,1011,5449,19,4.8701550313737,29.913881786158
40229,184,993,1558,491,100,17,2204492,1424,1006,5304,21,1.7926876258291,27.290297556522
40208,184,975,1540,476,102,17,2185275,1196,994,4294,22,6.7449393987156,27.95831534863
40227,184,989,1536,487,95,16,2248690,1201,1001,5126,29,4.629625580204,30.193195719414
40179,184,993,1583,488,108,18,2325747,1181,1005,4984,24,5.6952343133707,32.029019995462
40254,183,994,1525,470,108,18,2032312,1092,1005,4777,29,14.37469769619,30.650780112573
40256,183,1005,1498,480,108,18,2071178,966,1014,5275,27,1.8645193328736,29.492659259638
40014,183,1000,1563,460,90,15,1854600,1289,1011,5742,17,2.1061685614583,31.459977114507
40101,182,981,1661,483,100,18,2272494,1442,1008,6506,24,1.3238251063494,31.249085838443
40137,182,989,1564,468,92,16,2205041,1393,1008,5324,19,4.1807617602243,27.205220340191
40174,182,994,1539,474,99,17,2007494,955,1006,5099,13,1.8752178519669,29.265199340649
40078,182,995,1557,460,96,16,2005161,1329,1011,6046,26,7.6030664163771,29.911542728005
40122,181,993,1538,463,87,15,2157626,1124,1011,5493,24,2.1069642218812,31.354803423965
39977,181,994,1592,462,106,18,1888457,1234,1026,7126,23,13.826938593172,30.074761337021
40062,181,993,1632,474,98,16,1913674,1535,1015,6743,20,6.7120018499573,29.168129417544
40136,180,990,1564,470,99,17,2187472,1248,1006,4759,34,9.1826919040306,31.479898844901
40086,180,994,1597,460,92,16,2408121,1453,1013,5449,23,2.5128506793571,28.290683002407
40295,179,974,1460,464,98,18,1576932,1214,994,5680,30,6.4917205286398,33.435989967771
40195,178,987,1472,466,102,17,2061864,1040,1005,4821,26,2.6353327295219,31.827710371136
40092,178,992,1526,447,93,17,1998786,1410,1016,5297,18,13.058173550588,29.642106944148
40207,177,992,1484,459,92,15,2210756,1111,1009,4964,20,1.2451095951496,28.135198532931
40084,177,986,1517,445,84,14,2059536,1234,1006,5652,17,3.9313242920152,31.13811147273
40246,177,996,1518,474,97,16,2172611,1021,1011,4970,28,6.3502997386264,31.54074311859
40259,177,990,1386,426,82,15,1879950,1174,1011,5303,27,2.691199379118,34.245792616734
40120,176,989,1540,453,96,16,1686585,1223,1015,5659,25,7.6712434555759,31.766648696715
40267,176,993,1446,463,96,16,1978562,886,1009,4743,23,2.1657882900803,29.614415239519
40121,176,993,1537,458,92,16,1916315,1426,1019,6315,21,4.6831366030325,31.778977027328
40284,176,1009,1440,456,96,16,2021485,1084,1018,4480,24,23.03503481027,30.422055399074
40299,176,989,1422,459,81,15,2054679,934,1002,4350,31,8.7573658176341,30.914609099919
40186,175,981,1502,442,79,14,2030756,1190,1003,4957,21,14.436447388336,31.384193088082
40293,175,990,1413,454,96,16,2132217,1039,1004,4768,26,3.5368587091142,28.848117720968
40287,174,991,1404,450,96,16,2156182,920,1012,4524,18,4.874301443551,32.0746520748
40148,174,996,1522,447,94,16,1985755,1275,1012,4950,22,56.704273677991,43.700500696056
40354,174,984,1373,444,91,15,1921121,927,995,3933,30,2.1115933282603,27.270598335931
40282,173,1001,1482,457,90,15,1995991,1117,1011,5031,31,1.4398967899018,29.044886050475
40096,173,986,1543,449,99,17,2041362,1168,1007,5599,30,2.2949502928182,30.01611994625
40249,173,1011,1460,452,96,16,2080039,1084,1017,4847,31,2.7810146100611,28.691708847334
40190,173,1002,1479,451,85,15,2147613,1253,1017,4705,26,7.5889066960802,31.334012852497
40180,173,996,1511,444,90,16,1885580,1257,1006,5348,12,1.7783188715606,28.787549815141
40095,173,997,1536,452,96,16,2118007,1130,1015,6048,17,3.0508351675908,30.687544300682
40212,172,998,1495,454,91,16,2301464,1039,1005,4455,24,15.275640672755,33.389385005301
40167,172,994,1418,434,92,15,2212746,1185,1008,4620,23,2.3434938267076,31.397076885367
40343,172,990,1366,447,102,17,2008995,960,1000,3961,37,14.266344906373,27.183095713006
40252,172,997,1498,451,92,17,2110563,1223,1008,4272,29,4.1145036735681,28.13483124961
40107,171,993,1506,444,94,17,2078072,1118,1015,5913,24,1.5234322309006,29.056750820563
40320,171,1008,1381,444,93,16,2018771,847,1016,4529,25,106.47066818545,28.301751387092
40217,171,988,1498,449,90,15,2011710,1228,1010,4799,23,2.1015037491126,31.749289870594
40132,171,978,1474,450,100,16,1807838,1094,991,4709,19,5.7959264423215,30.805818345172
40125,171,995,1509,444,91,17,2139940,1115,1014,5230,19,1.8824450374445,25.011603519101
40322,170,1004,1412,450,97,16,1944704,1129,1012,4728,39,10.258373713001,30.157320104728
40294,170,994,1349,425,94,16,2171624,997,1009,4638,22,2.0375889248575,30.573831958513
40201,170,1002,1473,437,93,15,1986667,1138,1015,4852,41,13.980091037421,27.79750713333
40273,170,996,1433,447,90,15,2122369,1002,1008,4512,30,16.030752693986,30.262037774172
40123,170,974,1482,449,96,16,2309764,1075,996,4819,23,3.8267568759352,30.095359917678
40218,169,1003,1406,437,83,14,1968551,1166,1012,4704,26,10.789572200199,31.632436459115
40253,169,1008,1425,435,77,14,1894929,1009,1018,5094,29,8.345455036533,27.517352430801
40166,169,1000,1415,416,94,16,1678737,1325,1019,4782,25,14.523442010021,29.06940387162
40316,169,998,1387,444,91,15,2015085,1015,1001,3821,42,4.5672091537573,27.898219731073
40163,169,993,1491,442,90,15,2017081,1190,1009,5527,21,9.1977150344505,28.669927856301
40141,169,994,1475,435,83,14,1782605,1307,1016,5316,24,6.8845670245616,32.136248620217
40173,169,991,1483,432,91,15,2074722,1073,1005,5232,32,5.5335505440618,28.533231588082
40157,168,995,1497,448,82,14,2234050,1011,1006,5113,23,1.9504564407293,30.501324086652
40013,168,985,1575,441,77,14,1646276,1320,1008,6166,19,13.104451049823,31.594863293723
40149,166,992,1490,421,80,14,1950112,1314,1008,5208,17,3.3222688411041,26.809592833849
40223,166,981,1409,418,85,15,1842083,1121,999,4698,15,6.2101995700069,29.310343321562
40258,166,994,1461,432,90,15,2059744,1139,1006,5399,29,2.7433090257874,32.256660857614
40341,165,998,1325,425,85,14,1939446,879,1005,4442,37,1.4134592325431,25.228339133067
40380,165,992,1313,429,92,16,1919193,725,1001,4147,42,25.974968042194,27.897956076986
40286,165,998,1385,435,82,15,1847669,897,1008,5163,26,7.4493616721491,30.716545191244
40124,164,992,1502,430,85,14,1764027,1266,1010,5181,19,3.8771004665633,30.037844151518
40265,164,994,1376,429,85,15,1977394,903,1003,4220,23,2.3014737025011,29.214927634043
40297,164,995,1372,427,96,16,2014354,1006,1007,4459,25,2.0999306190716,25.028043946777
40352,163,1007,1324,423,96,16,1850681,995,1013,4826,30,4.2307016423642,30.077755618614
40244,163,992,1400,431,84,14,2083452,1263,1008,4085,28,5.5948305647954,30.405298888428
40251,163,986,1328,412,96,16,1988339,1127,1003,5233,23,2.7810902487442,27.082769094274
40402,163,1008,1257,413,88,15,1895332,779,1015,4185,44,2.8521444451861,28.088109171758
40237,163,988,1363,414,80,14,1803769,1116,1006,5792,16,16.020478902978,31.140702497296
40197,162,1007,1461,424,90,15,1954581,1227,1018,5180,25,3.9994395789731,25.159011860535
40225,162,987,1321,394,75,13,2111063,1148,998,4900,27,4.1705732467199,25.278907330742
40189,162,990,1409,411,78,14,2020137,1216,1009,4858,23,4.1324350928338,26.74408723501
40210,162,1008,1379,412,90,16,2188131,1143,1022,5382,27,8.9697700468304,28.765886894635
40154,161,983,1480,414,84,15,1884087,1336,1003,6057,31,95.689739858871,28.299548239476
40205,161,985,1331,405,83,14,1842650,940,998,4558,21,1.2455712260525,27.311659924404
40331,161,989,1283,410,90,15,1750366,931,1002,4363,36,9.3058393529558,32.387461375937
40359,161,1006,1311,429,81,13,2179168,943,1007,3406,46,4.0721470337209,27.584363195499
40334,160,1002,1328,420,89,15,2108210,893,1009,3809,40,3.8476046311531,24.501302898476
40324,160,993,1321,416,91,15,1820257,988,1003,4112,39,3.6466270551455,31.912611488317
40075,160,998,1482,403,95,16,1941413,1239,1009,5290,23,9.2395371097991,25.125945263666
40245,159,986,1396,416,84,15,2108257,1092,999,4783,29,8.6027410828283,30.120548656995
40240,159,987,1357,417,85,14,1701354,935,998,4295,26,1.7087333111719,29.123837562712
40159,159,986,1391,412,87,15,1977659,1176,1009,6055,24,3.1669280041164,28.926257492327
40326,159,999,1332,415,85,15,2305684,1034,1010,4746,44,16.572716961392,28.17509450595
40220,159,981,1399,403,62,11,1866445,1150,999,4790,28,2.3857258740682,28.264547459443
40231,159,1001,1356,407,84,15,1852365,1163,1014,4792,28,10.67677534097,27.628437112166
40099,159,1004,1418,404,90,15,1759895,1003,1023,5374,18,2.0587499055751,28.692241797228
40296,158,1002,1317,409,82,15,2062847,1001,1009,4087,30,61.514597978149,27.725181072942
40194,158,991,1346,404,78,13,2046527,1039,1004,4607,26,6.1265038919451,28.255678955369
40160,157,987,1384,403,84,14,1915874,1171,1003,4649,21,3.1650993906411,27.998409339923
40203,157,993,1351,400,78,13,2031279,1038,1016,4653,19,5.0049721217423,28.462313373007
40309,157,1004,1276,400,83,14,1699963,916,1012,4706,25,16.028173486023,28.726214504876
40222,157,985,1292,384,84,14,1582309,1158,1004,4981,21,15.423070508084,31.339636972402
40300,156,983,1257,400,90,15,1892876,839,998,4423,31,5.7225311075969,31.225637475143
40329,155,997,1273,403,90,15,1921996,1008,1003,3998,34,3.574890845844,37.488320510196
40147,155,979,1394,387,74,13,1813051,1125,994,4898,17,7.452264318803,27.425318385356
40215,155,998,1334,393,82,13,2011061,1156,1011,4612,23,0.83939589389685,27.932388649334
40172,155,988,1403,401,81,14,1837914,1127,1014,4839,20,2.5936397466071,31.568459938736
40202,154,987,1381,404,90,15,1914498,1224,1002,4853,23,92.233807905456,28.750708321043
40241,153,989,1323,392,78,13,1990026,949,1007,3934,25,1.7689784298692,29.912158866781
40276,153,1002,1286,397,76,14,1849031,1048,1010,4483,23,2.6469844797741,27.825922483131
40264,153,997,1331,404,87,15,1752330,1101,1005,4457,26,5.5190241606008,29.551170418325
40275,153,1001,1223,372,74,13,1792715,1066,1011,3940,22,1.8839617302103,27.815039764474
40262,153,992,1312,401,85,14,2062120,1141,999,4396,29,3.887234391986,26.054122394144
40318,153,998,1293,398,85,14,1951089,915,1007,4743,27,6.339798957318,30.068125280947
40204,152,1001,1359,399,76,13,1750488,1018,1014,5641,18,4.4321518184625,28.633074528
40243,152,995,1320,402,86,15,1804399,1042,1004,4942,30,4.0410940837097,38.336394357356
40332,152,1002,1308,400,82,14,1921400,997,1009,4619,30,61.514300820098,30.000201003248
40365,152,1004,1225,392,81,13,1632655,853,1009,3893,28,11.403866478265,29.751935929137
40288,152,998,1331,400,78,13,1738460,990,1003,4173,24,1.5279858248033,28.572060707827
40361,151,996,1187,376,78,13,1956265,920,1003,4003,50,7.0839850015124,28.362088505929
40235,151,999,1369,401,84,14,2086583,971,1013,4781,40,4.6073305354515,32.93534307581
40333,151,993,1239,384,79,13,1877773,903,1005,4393,31,1.4706024381057,25.188451483171
40196,151,990,1317,394,89,15,1654523,909,1000,4283,13,2.0817126235634,30.925314125253
40266,151,985,1219,378,84,14,2172531,1001,1007,4605,28,2.8628224617422,29.552048276026
40340,150,1000,1227,393,84,14,1920343,938,1006,3818,57,6.6598372998964,27.449155081545
40301,150,989,1257,394,84,14,2084727,963,1000,4284,33,2.381566205703,27.706960288697
40274,150,989,1268,391,78,13,1832037,942,998,4180,33,15.94233327957,27.876919802128
40169,150,984,1301,384,84,14,2023989,900,1002,4705,25,9.5483269652695,28.898423624153
40261,149,993,1274,383,76,13,1899839,940,1010,4661,26,6.1463401045492,27.377725083377
40315,149,1005,1216,388,86,15,1694960,1004,1014,4308,31,1.1865204128772,28.633362236754
40314,149,992,1223,375,85,14,1911857,871,1005,4196,32,6.0131911317478,27.078275986361
40270,149,992,1300,399,60,10,1863164,959,1007,4360,25,5.6611588317845,26.608095006448
40199,149,996,1348,392,82,14,1952773,1053,1014,4428,30,1.249034586591,28.607553600631
40307,149,998,1278,394,84,14,1990922,937,1004,4165,40,2.0192663318777,30.998180250747
40338,148,1010,1213,389,81,14,2041807,793,1016,3325,41,3.1949427373069,29.819261940887
40233,148,997,1269,380,79,13,1640710,1119,1006,4387,24,2.6264944395506,29.955860852319
40269,148,986,1260,378,82,13,1927071,993,999,3765,32,4.1635713446808,24.709207228958
40321,148,997,1222,372,74,13,1892060,1000,1007,4425,29,4.5269959426161,27.140839887233
40303,147,991,1105,349,77,13,1753482,842,999,4146,33,2.0424858245316,30.950634887714
40206,147,988,1346,380,83,13,1892142,964,1004,4895,31,11.037311168115,27.714485357561
40268,147,996,1249,378,80,13,1785163,1044,1008,4137,15,2.9031456997733,30.245497804593
40277,147,998,1254,373,75,13,1900396,916,1009,3920,26,1.4791816080916,27.050586309178
40350,147,997,1246,397,84,14,1901744,981,1009,3648,30,1.7403494619781,27.276159777884
40384,147,999,1194,391,84,14,1784540,880,1005,3766,31,3.2141243507627,28.35645082226
40466,147,1033,1184,396,82,13,1569399,713,1036,3510,174,2.3513686738765,29.704812160079
40403,146,996,1136,374,78,14,1709434,713,1002,3633,44,5.4403049550784,27.495529063058
40374,146,1007,1120,365,74,13,1904155,899,1010,3690,58,2.8012736028788,27.116077732284
40214,146,993,1254,377,75,13,1725991,1043,1006,4771,20,5.9994874972334,28.487182300868
40198,145,987,1275,373,73,12,1915900,902,1004,4258,35,3.92951749998,26.818333579219
40248,145,982,1254,369,79,14,1737571,970,1008,4249,23,15.270161209617,30.580759660299
40386,145,1002,1185,385,84,14,1723080,729,1006,3397,59,11.037354503495,27.3932566922
40230,144,992,1264,372,84,14,1831800,1016,1008,4450,22,3.4869436269467,27.884298041124
40357,144,992,1197,380,72,12,1788068,824,998,3596,41,8.1241722538297,26.016299379304
40327,144,1000,1234,377,84,14,1741409,952,1006,4642,28,2.5055766434584,26.952918725565
40344,144,994,1143,362,66,12,1889785,802,1000,3444,38,25.970711432239,30.107356269522
40209,144,989,1293,377,84,14,1844754,869,995,4518,16,3.6433823485355,28.82477865854
40211,144,1001,1328,380,70,13,1528146,960,1012,4716,19,1.4460312687369,28.4431457251
40311,143,988,1197,370,84,14,1926460,897,1003,4423,23,1.9393014700829,30.088113388955
40279,143,994,1254,371,73,13,1810559,989,1006,4113,26,1.9679994949766,36.720843541848
40308,143,1003,1128,351,67,12,1839211,799,1010,4358,26,24.069958649603,26.427444884506
40228,143,993,1250,366,84,14,1655982,1041,1010,5059,28,7.2694198034107,29.893996710151
40336,142,994,1161,359,78,14,2073968,812,1005,3862,36,9.2205206177809,28.40893132368
40239,142,981,1232,369,79,14,1726451,893,991,4527,33,1.0130394553926,27.528447303073
40302,142,993,1160,361,72,12,1620738,809,1008,3780,25,4.5119691595393,29.484799788183
40238,142,999,1263,376,84,14,1911655,1018,1006,4145,30,15.931725453685,29.355798072054
40348,142,992,1167,371,84,14,1755317,781,998,3959,41,2.1068813248912,28.109779406622
40364,142,983,1207,383,78,14,1656100,829,996,3820,24,54.964028414056,31.472672615772
40272,142,990,1233,362,72,12,1717647,1030,1003,4294,19,24.062247284328,27.988448615373
40398,141,1011,1125,364,73,12,1756628,858,1016,3983,65,10.783224014754,27.521799481327
40363,141,997,1145,357,65,13,1695356,989,1004,3560,35,2.3151528633651,34.354011128895
40369,141,993,1158,368,67,11,1637506,813,1001,4137,31,6.1304365798704,25.629811658788
40213,141,986,1245,360,54,9,1833049,998,1002,4246,23,8.1011388503621,27.600849370815
40325,141,989,1207,370,72,12,1807018,880,1002,3917,19,6.7680267864739,28.428585745721
40351,140,994,1160,370,73,13,2061283,853,999,3395,47,4.1800850101966,26.248030895668
40285,139,1007,1222,362,71,13,1691064,888,1015,4519,30,9.5782358862329,28.790007048056
40347,139,986,1177,376,68,13,1736389,902,993,3877,42,3.1534188667246,28.094017263056
40362,139,999,1193,365,73,12,1740689,1049,1007,4042,36,2.0407482329486,32.178831153913
40401,139,1000,1083,356,59,10,1471915,671,1007,3634,61,3.9267746343694,26.525739431564
40335,139,993,1137,360,83,14,1737774,869,1004,4254,43,2.2818464689379,30.184321900532
40298,139,989,1255,367,78,14,1749637,945,1000,4281,33,6.068979931383,25.980479078486
40355,139,980,1131,361,78,13,1883583,780,996,3454,39,3.5230015326941,27.029880534652
40305,139,989,1198,354,71,13,1741517,1084,1000,4863,28,4.7453869045998,23.6605428706
40200,138,981,1329,370,68,12,1610283,878,1003,4261,15,21.378350495756,27.413655923635
40292,138,984,1237,359,59,11,1783762,1089,995,4281,22,2.0421287227612,25.678333017267
40379,138,1001,1109,362,78,13,1870842,739,1009,3813,56,3.8083356622034,28.139331750931
40242,137,996,1280,363,78,13,1811224,810,1011,4405,18,3.4456780407131,30.162437018776
40310,137,995,1140,344,77,13,1624799,930,1001,3480,19,18.276577951312,23.48385658632
40342,137,1000,1160,356,78,13,1842202,746,1009,3635,42,1.6899981393282,29.332500790224
40396,136,998,1111,355,71,12,1746348,851,1006,3283,45,2.0911534465819,25.805823659411
40371,136,991,1049,338,70,12,1493098,797,999,3733,46,8.9876045821719,27.564027136313
40281,136,986,1173,349,78,13,1808295,915,998,3984,36,2.1900194505677,26.97472106895
40345,135,996,1120,355,45,8,1627769,920,1002,3299,34,16.027251055834,28.297849304666
40319,135,999,1170,358,73,13,1898820,787,1005,3992,23,3.5207262702737,32.249375567598
40306,134,997,1177,349,67,11,1907295,920,1003,4349,20,1.9422304196244,27.315347705127
40356,134,991,1081,336,78,13,1621497,651,996,4205,34,23.020902058195,30.393001302687
40405,133,994,1020,330,77,13,1543512,810,1007,3746,41,4.5975501763905,24.109066554433
40358,133,1001,1087,343,72,12,1593575,715,1008,3795,26,9.4982480749944,29.658300917181
40366,133,985,1143,357,69,12,1705441,737,994,3831,23,2.1146527481224,30.363144597557
40391,133,995,1058,346,78,13,1855807,758,998,3579,46,1.4165996674159,26.751960679164
40376,130,1002,1048,336,78,13,1698710,669,1009,3451,43,3.0213901469496,25.943678846837
40346,130,994,1114,352,74,12,1907979,817,998,3129,33,18.250631037623,25.685990888022
40339,130,1003,1055,328,72,12,1557790,745,1005,3553,37,2.2385468770548,28.328749787923
40381,130,989,1031,337,49,8,1545431,658,997,2948,37,18.015027677816,29.256769876187
40413,130,990,1038,337,73,13,1658423,631,994,3459,66,2.440602293795,28.891162607294
40388,130,1019,1007,323,57,10,1654136,696,1024,3254,46,4.6742780103713,29.160710285384
40360,129,1005,1141,343,67,12,1653024,780,1012,4121,41,8.5170270940969,28.451919205555
40312,129,996,1121,337,72,12,1668946,798,1001,3451,25,2.6428357565344,26.069709535861
40349,129,993,1063,336,71,13,1644257,774,1001,3336,45,3.202921864671,27.206453327686
40304,129,1006,1131,332,66,13,1702478,897,1013,3686,30,3.075461714989,27.523757678625
40397,129,999,1064,339,72,12,1513624,770,1005,4126,41,6.2004237148921,27.727776233075
40317,128,988,1106,330,66,11,1543757,777,996,4312,28,3.3895933903879,27.500445908829
40404,128,1014,1036,336,60,10,1417492,603,1016,3789,57,61.512011995584,25.522916223246
40436,127,993,978,321,60,10,1599808,652,998,3086,63,5.2156257185515,28.637748779803
40438,127,999,1025,332,72,12,1534090,692,1004,3403,63,1.7644815533029,41.47393036267
40373,127,1000,1058,334,60,10,1684350,731,1007,3772,37,10.416645247509,27.684882618895
40368,126,995,1086,334,67,11,1789107,731,1004,4244,32,61.512646994039,28.754415694573
40330,125,988,1102,313,60,10,1819008,900,998,3711,19,4.2255742336743,29.176034434163
40313,125,995,1097,328,58,9,1778167,885,1002,3392,31,1.952026853175,29.019984816643
40383,124,999,1040,332,66,11,1770242,720,1006,3367,37,5.9894375574959,26.235877895058
40390,124,986,1041,324,72,12,1681338,664,998,3886,29,5.2099311025431,29.030699972504
40353,124,996,1057,327,66,11,1666803,758,998,4124,30,2.2809194505548,26.502032284016
40377,124,1000,1010,318,42,7,1694681,684,1005,3669,44,1.7118432923168,27.047818390935
40416,123,1009,959,308,59,10,1514344,690,1017,3888,55,28.173763707178,26.80199796504
40394,123,998,1005,328,72,12,1716813,604,1001,3588,47,6.0013382539134,29.277355760691
40367,122,998,1038,318,60,9,1594658,711,1003,3663,35,3.8017655026178,31.228483107112
40337,122,992,1033,318,72,12,1665400,801,1003,3772,28,1.6461242085676,29.682040892909
40283,122,993,1118,312,62,11,1699093,842,1003,3783,11,1.4447480065814,26.986910856611
40372,121,996,973,310,70,12,1529822,695,1005,3514,30,1.1175018702787,27.87580156952
40435,121,991,977,312,51,9,1420364,823,996,3276,72,2.9724196243608,24.92128885054
40432,120,999,978,319,61,10,1474249,685,1000,3395,64,3.6647823409918,26.576669355723
40392,119,1001,944,296,62,12,1612347,705,1003,3439,35,23.017250065439,26.575681585009
40434,119,1009,936,308,55,9,1450840,603,1013,3801,51,4.7385065380261,34.022490839817
40387,119,999,987,317,54,9,1502204,724,1002,3376,52,4.2628165604285,31.405657170469
40378,119,991,997,318,68,12,1598078,684,1002,3089,68,3.0511259022134,29.204572230797
40395,119,1004,962,307,70,12,1484270,735,1011,3513,53,2.0488685703103,35.069763821361
40399,118,1009,994,313,60,10,1599163,677,1013,3276,33,2.3366325565658,26.327575525507
40400,118,995,984,303,64,11,1391230,764,1001,3584,39,6.3722719621209,27.398851995187
40422,117,1003,920,298,58,10,1516529,593,1007,3126,64,2.8076845489585,28.632615551015
40389,117,1003,950,299,60,10,1399640,605,1005,3175,42,3.2939226630367,29.071007504023
40393,116,997,956,302,66,11,1551667,665,1006,3553,34,7.3389573034197,29.710171646988
40370,115,1002,993,293,58,9,1640873,710,1004,3132,30,6.1279293111713,24.417913544782
40385,115,990,946,300,60,10,1510200,723,993,3345,37,2.9963310424655,26.216707105306
40323,115,1009,1019,304,66,11,1466881,640,1012,3709,15,2.8497848204839,29.011893770209
40375,115,995,944,294,66,11,1565815,607,1001,3740,31,1.786729099823,26.878402757048
40441,115,1000,905,286,56,9,1416829,686,1003,3349,65,2.0881215584828,23.977689355087
40407,113,1000,909,298,64,10,1411616,637,1003,3605,71,3.3919968525392,29.413396908873
40428,113,996,884,291,60,10,1426397,615,997,3466,61,23.014894901561,26.005647023806
40437,113,999,886,292,61,10,1431448,502,1000,3212,89,6.3642395668696,31.228252619657
40426,113,1008,909,294,64,10,1472954,689,1012,3409,58,3.5788682080023,25.357639579285
40406,110,987,918,289,46,8,1481303,646,990,3231,47,3.9129470109669,26.564060987477
40417,110,1003,890,289,49,9,1389888,622,1004,3204,63,18.024379333436,27.037240113073
40382,109,1002,915,289,58,11,1467843,508,1003,2847,39,18.261212331414,29.070687140555
40472,109,1017,838,280,55,9,1390524,632,1018,2890,124,2.7089608545079,28.869424006478
40412,109,996,916,292,56,9,1472325,606,997,2923,69,7.1119031783721,25.790444330627
40429,109,994,881,283,54,9,1220319,600,997,3591,61,9.8509484706536,30.442361304114
40449,109,1008,879,291,55,9,1328007,587,1010,3139,91,2.1170800335791,24.960772893889
40419,108,995,882,285,58,10,1437276,559,999,2940,66,3.1082797750465,32.447041437275
40409,108,1002,846,269,60,10,1443855,572,1003,3189,62,2.1413626912252,27.797704257883
40433,107,1003,853,278,60,10,1472164,534,1003,2999,68,3.5910667426408,30.15088156111
40439,107,1003,830,266,54,8,1298282,521,1003,3025,71,1.4216800451345,29.722575008969
40458,107,998,858,284,60,10,1170733,701,998,2834,92,3.5932358949905,24.819348831987
40430,107,1016,889,290,55,9,1295578,606,1019,3131,62,9.5106066958191,25.553087350324
40415,107,1007,865,281,55,9,1367760,551,1007,3513,57,3.7294115824045,27.533381014283
40425,106,991,857,283,54,9,1337851,552,992,3119,79,3.437568341248,26.491053980423
40431,105,1016,863,281,55,9,1215670,601,1017,3274,71,2.1938868408727,28.392874375965
40427,105,1000,829,268,60,10,1311089,539,1002,3045,55,7.3799056377569,28.544122508081
40421,104,999,826,268,50,8,1437602,568,1000,2721,71,1.3737477209045,26.314503325221
40411,104,1006,851,276,54,8,1255703,582,1007,2934,76,8.4846454271832,31.656604199723
40414,100,1000,806,259,51,9,1298421,572,1002,3121,82,2.0497551118502,26.954390903967
40424,99,1006,813,260,59,10,1393744,533,0,2874,97,6.9664930702823,24.55457413072
40468,99,1004,760,254,55,9,1270695,469,0,2773,134,10.38813087037,26.299099695191
