room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43664,1988,981,14278,4753,1104,184,9520961,7856,988,14659,18,2.7093456221285,46.249615640922
43960,1981,986,13143,4389,972,162,8970137,7000,982,15495,24,6.5187095869738,41.310712931805
43059,1974,1025,15113,4870,1068,178,7046383,8430,997,27515,23,7.8789975136667,50.093195259047
43104,1959,940,15105,4947,1099,184,8650903,7990,909,23418,20,6.1930585501781,43.560076684057
43208,1939,1011,14140,4623,1054,176,6361397,6322,958,21364,19,3.4890598627496,56.768864069489
43231,1925,1012,14360,4721,1062,177,6754575,5516,968,18577,23,6.0152539576684,48.608735234096
43193,1922,966,15052,4934,1104,184,6439631,6251,964,19577,16,5.3113652785746,48.369790312853
43239,1892,986,14795,4850,1098,183,7318120,5855,962,20633,21,5.0538748351498,49.111009547855
43183,1879,985,14159,4662,1044,174,6591235,6158,955,21273,19,3.1767706370238,53.245483319735
43073,1879,1069,14250,4566,1032,172,7417305,8716,978,27133,28,2.5668602122344,52.438450267051
43099,1872,959,14195,4596,1044,174,7072202,8390,923,25737,27,2.7784413486274,50.019637326276
43152,1865,985,14227,4689,1050,175,8322462,6305,953,20883,15,11.39770931204,48.206286874545
43261,1864,999,14041,4621,1020,170,7755693,6302,980,20194,28,4.2665944381605,56.374904801363
43199,1859,1016,13962,4563,1039,173,7677485,6528,959,23375,19,4.7747646098808,54.236288683246
43055,1852,1037,14042,4464,996,166,8079580,10122,979,28001,34,5.0712288749865,48.588059623247
43162,1848,1035,14094,4560,1044,174,7182792,6930,962,22142,32,6.9413093632006,47.555096097669
43756,1845,965,10719,3553,798,133,7632708,6130,981,12295,12,11.28513073862,43.529785017122
43218,1822,1031,14240,4520,984,164,6609978,8037,979,22602,11,3.5801713071473,47.958577703178
43594,1819,985,13665,4539,1023,171,9064787,5961,985,13719,19,10.509825919821,38.679411977434
43198,1799,1031,14005,4596,1030,171,12841660,7622,971,19211,32,2.7022307517399,47.206430491003
43214,1795,994,13125,4255,954,159,5489040,6284,986,21034,19,3.0806624714592,55.847182301993
43803,1789,983,13782,4605,998,167,8705418,5470,992,12133,15,3.2445326983989,42.691492932357
43187,1771,977,13245,4332,972,162,7607506,6338,951,20307,24,18.012817032539,45.991214399479
43196,1759,1049,13707,4497,996,166,7432482,6245,971,20728,18,12.375730322414,49.276096167061
43163,1754,994,13442,4297,972,162,7503511,7455,941,20674,23,4.4797560677599,46.332187208942
43617,1733,991,12764,4230,936,156,9072580,4906,981,12667,21,6.5339023312484,49.783362083311
43769,1722,999,13292,4425,1002,167,7081898,5746,986,13786,20,1.3386858579135,43.093494286311
43375,1719,973,12909,4218,924,154,4715925,4447,969,16896,16,4.6976731361424,39.692781494934
43323,1718,1049,13161,4329,960,160,7242053,5630,998,16480,18,1.8828868856187,51.921961021378
43206,1699,987,12858,4218,960,160,6475028,5660,964,18732,29,7.0959514397563,44.987180265291
43146,1698,970,12942,4176,930,155,6946139,6473,929,20372,21,2.7711577151871,44.888346777074
43108,1687,996,13594,4260,954,159,6394820,6975,936,23053,21,4.1218086800032,53.032169068338
43211,1655,1005,13245,4210,966,161,6178531,5590,960,20979,22,10.787392398146,53.72993226648
43201,1649,989,12693,4143,900,150,6371714,5517,964,18069,19,4.3965016352085,45.029146173512
42942,1643,904,12601,3990,906,151,6446151,7599,927,21896,16,3.8963876476326,36.069475704269
43249,1638,1008,12555,4125,924,154,6027952,5634,966,18276,19,4.1415891966361,50.87630710815
43105,1632,915,12762,4070,918,153,6286004,7059,890,20769,17,19.588113293245,41.401616641243
43299,1630,983,12628,4087,894,149,7774561,6561,974,18336,16,3.3542521581714,44.960834471077
42890,1629,1046,11679,3750,846,141,8192906,6669,1051,18601,13,2.9699531501032,42.571420382486
43330,1626,1008,12054,3909,894,149,7839379,6381,990,17187,20,5.4950847351782,57.337382580426
43297,1622,976,4668,1450,348,58,4005577,3794,981,14248,16,6.9110190587106,39.724786909058
43096,1593,987,12050,3756,882,147,6917932,6756,935,23517,24,4.2814313279522,65.277639673226
43281,1579,1034,12363,3999,900,150,6216530,5866,983,17636,26,4.7863357831386,51.683869756045
43079,1571,1052,12153,3835,840,140,6318004,6952,982,24268,29,3.9596361805793,52.713854591357
43278,1552,1032,12269,3965,894,149,5936061,6292,986,19934,21,3.2171918566132,49.382386356717
43139,1549,951,11718,3747,852,142,5860407,5605,901,21181,11,3.115727305509,46.225896300169
43101,1532,1012,12089,3844,876,146,6682864,7484,951,22557,30,7.2317523429751,57.196020534899
42891,1531,883,5418,1682,402,67,3431643,3080,1025,10908,2,4.2744906169289,29.774098686939
43046,1529,1067,11613,3645,825,137,6640342,7617,986,25668,30,15.614580868097,50.483210398455
43293,1519,1035,11749,3789,865,144,6510024,5339,977,16382,15,11.364531079488,53.265932111063
43415,1518,1049,11234,3676,834,139,6878912,5528,1003,15886,21,6.780883248247,50.292388432368
43155,1516,966,11290,3634,804,134,7848953,6329,950,19139,26,5.4994868681964,47.114358043735
43354,1513,1058,11601,3794,858,143,6571580,5319,994,17189,15,8.98485895824,29.236743864502
43246,1512,1005,11546,3739,798,133,8040933,4775,978,17672,24,3.5530903628411,28.578859945094
43122,1508,1083,11512,3562,810,135,7005087,7381,994,24887,15,3.7930017462282,55.800594963506
43160,1499,981,11973,3774,868,145,5473626,6143,956,20876,17,1.8049474428819,63.641639212299
43141,1479,930,10949,3390,763,127,5672812,6138,901,18844,14,5.9984247539567,40.750202048074
43355,1469,1012,11656,3831,840,140,8206135,4865,989,13472,15,3.7932621123335,51.88079273924
43181,1459,980,11706,3666,828,138,5892603,6856,951,20328,17,3.7309937782701,45.29608037764
43274,1455,991,11257,3672,810,135,6747038,5462,985,15771,23,16.769195069014,43.984651648705
43200,1449,1035,11286,3624,810,135,7730928,5714,980,20341,25,1.8206922930627,53.405857812083
43145,1439,945,11478,3525,786,132,6635458,6489,925,19072,19,3.9919669728401,49.854680857781
43223,1425,1027,10684,3389,762,127,5222241,5804,986,18966,16,18.059916016721,51.783771258681
43252,1420,1025,10907,3535,768,128,6599909,5596,995,16912,23,2.3145964112163,48.376475649361
43621,1419,971,11260,3717,816,136,5473265,3468,983,11486,15,4.3918384772597,44.251835389521
43820,1415,973,10743,3566,792,132,6821598,5122,987,10781,17,8.3591686044624,40.900238777044
42901,1396,923,9980,3083,690,115,6257072,6595,987,17737,10,7.0575396027879,34.57674442406
43663,1386,992,10622,3497,786,131,7755302,5774,989,11744,11,7.6761370264657,42.076652977617
43765,1385,1004,10690,3541,786,131,6812483,5203,976,11045,13,4.9561223549307,40.971096371946
43758,1374,969,9881,3238,702,117,5107715,4038,970,11796,13,2.5426296442375,53.797409246022
43212,1369,1010,10500,3408,760,127,6426300,4782,969,15584,17,4.3109413516393,44.87798081772
43277,1353,1049,10236,3238,714,119,5695483,5759,994,17223,22,11.722235488762,45.573958918306
42928,1347,908,9718,3016,624,104,5888472,5854,964,16951,12,4.1010337193378,36.56883302631
43488,1342,962,10058,3279,738,123,7067831,5506,967,11987,12,4.5802002846425,44.57324328035
43184,1340,1027,9672,3077,702,117,6033818,5695,977,18158,32,5.0864992527533,60.493181081111
43793,1323,976,4534,1461,348,58,4023470,5909,984,9534,5,8.3728059741616,35.941348800081
43390,1316,1067,6867,2174,510,85,5231387,4690,997,15778,13,1.8310081037995,34.847290109071
43480,1315,981,10053,3297,750,125,5920424,4624,983,12142,14,6.6364086669733,42.168637252122
42900,1310,946,10294,3201,726,121,6408999,4898,992,15474,8,6.1162232419112,33.54753806328
43328,1292,1023,10220,3303,720,120,7020351,5452,988,15313,28,3.6810409686422,47.503033629377
43126,1292,1000,10227,3129,690,115,5981700,6157,965,23398,18,7.0303827622902,40.497667358246
43128,1289,1015,10211,3063,676,113,6630703,7544,974,21337,23,4.9769317990665,46.053357222671
42894,1288,1009,9130,2918,667,111,5396430,5006,1041,15571,5,7.7381174458637,58.050094496624
43098,1279,958,9893,3024,683,114,6243538,7198,937,20948,18,9.7846199849023,44.30633257664
43505,1278,997,10283,3370,752,125,6169167,5797,985,12741,8,3.1272132785562,55.604656582022
43154,1275,1050,7699,2308,570,95,5494155,6281,977,19848,19,3.5909291752833,45.031327573536
43569,1269,979,10042,3312,732,122,6690866,4094,990,12536,20,5.0441470572868,48.281033804613
43124,1269,999,9770,2961,660,110,6224598,6844,960,21522,26,3.2244629552935,41.532716790175
43348,1260,1021,9881,3165,702,117,5566583,4264,986,14639,14,2.6904571650225,44.932039379594
43203,1254,1022,10030,3019,678,113,5323278,5746,966,18982,9,7.5013208578695,46.618005779213
43069,1249,1060,9379,2700,586,98,5403212,7073,997,25386,24,21.568498334417,43.908299347829
43816,1229,969,9444,3111,709,118,6341319,4822,983,11579,14,2.9799847261634,44.192777065062
43176,1209,951,8655,2682,612,102,5483553,5918,937,18287,17,3.33100363972,42.684790919977
43191,1185,993,9268,2915,636,106,5488505,5803,979,18593,10,5.1502261471291,45.11047796573
43275,1168,1001,8954,2820,606,101,7333432,7096,981,14553,19,5.0104623461679,42.016125703328
43578,1162,983,8830,2831,630,105,6123142,3832,973,11965,21,1.7876656373011,52.465314251534
43814,1159,996,8798,2901,642,107,9362362,5734,994,10779,19,10.756660099872,39.042884903531
43270,1129,1016,8722,2781,624,104,5236752,4137,1000,12389,22,7.337227233742,41.948526327328
43247,1123,978,8200,2624,576,96,5858709,5164,952,13607,11,2.280320954667,42.831972213099
43401,1118,1019,8722,2786,624,104,5918351,5351,988,13433,9,6.5142331749766,50.618827928146
43241,1117,1007,8461,2654,564,94,5991683,4873,980,16109,13,8.8952294247427,44.165792784633
43267,1113,1015,9353,2769,612,102,4170376,5348,982,17834,13,5.0329727430225,42.148746608736
43172,1110,993,8772,2658,588,98,6064193,5907,956,17636,11,8.6285290077431,40.914237628
43410,1109,981,8146,2634,611,102,5829319,4372,968,12465,11,2.5818059462063,43.388139305261
43347,1106,1000,8821,2814,624,104,5991067,4369,977,13945,20,4.6479507731708,46.81660521781
43226,1096,1015,8553,2697,600,100,6238565,5229,979,15865,15,23.948484466108,44.335622699228
43459,1091,1035,8476,2740,600,100,5585776,4344,995,11443,15,3.4218944886596,44.275201430347
43300,1084,1027,8266,2624,600,100,7197390,5001,981,14400,15,4.4215639227243,43.824154285289
43235,1081,1017,8406,2639,612,102,5729810,5180,959,17245,15,4.165822832036,46.490450062924
43905,1081,968,7642,2509,582,97,4957049,5360,989,13622,7,3.9586060013518,43.177273379586
43703,1079,991,8368,2724,600,100,6897377,3890,986,10697,20,1.6686998564068,43.124828545172
43745,1073,994,8639,2825,624,104,6151464,3912,991,10489,10,6.3355452627607,38.959722525388
43359,1073,1036,8441,2661,600,100,7157572,4846,983,13936,17,1.5048421130312,44.273907125589
42892,1071,929,7712,2333,558,93,3540596,4372,1023,13221,9,2.4972772724982,36.853453318684
43224,1069,979,8582,2610,594,99,6256515,4588,973,16493,16,2.8853108416418,38.009875107929
43824,1069,970,7964,2622,581,97,6697460,4174,988,10027,12,4.6711925922193,41.047437344194
43269,1062,952,8219,2565,600,100,5245278,5202,992,14929,7,4.5053656361943,48.39982320348
43259,1059,981,7974,2475,564,94,5198110,4667,972,16018,14,4.250426993994,41.012972108729
43153,1039,995,8344,2574,565,95,5408771,4865,927,17410,20,2.3935795411529,43.546425488779
43565,1034,974,7946,2584,582,97,5978218,4618,978,9977,15,6.711126590496,40.36582388507
43858,1029,960,7550,2448,552,92,5002364,4597,982,12246,8,2.1301507423701,25.26103808659
43284,1028,1003,8030,2562,576,96,5725314,4406,978,13130,15,6.1951601796078,45.36530207459
43296,1025,1028,8037,2517,546,91,5532996,4629,984,16358,15,3.0855175673416,40.871532366599
43144,1018,882,7751,2425,534,89,5289448,5026,913,13359,21,14.62198811112,39.141494595067
42961,998,867,7830,2275,522,87,5285821,5871,898,17227,21,1.1875069404976,34.295101023707
43867,998,961,7464,2457,534,89,6263596,3632,977,7819,14,7.4539005888974,39.164364680118
43092,995,1035,8291,2330,498,83,5244984,5964,980,18737,20,6.2936919142055,53.488776870989
43777,989,974,7291,2358,522,87,6696509,3778,978,10570,11,5.0735152683392,44.516129417402
43896,989,947,2439,768,186,31,3859754,3149,992,6741,12,4.6351960342844,34.700773237225
43413,988,1012,8031,2571,570,95,5233939,4179,993,12143,17,7.0628078233853,42.932539136219
43257,984,1021,7710,2400,528,88,6026576,5168,988,15435,15,11.362008500836,56.80125578228
43292,979,1015,7775,2397,545,91,5900976,4956,992,16194,23,2.1031647621363,42.677642743678
43265,976,1030,7720,2396,528,88,4935484,4363,1000,13815,13,6.3659834146541,41.940978517222
43693,969,997,7413,2412,534,89,6140058,4088,988,10731,18,2.2371080677041,40.48167897691
43831,954,969,7545,2451,546,91,5774126,4025,987,8838,21,11.302316757169,38.153573687883
43857,938,946,6943,2284,516,86,6285385,4220,991,8982,11,7.6740403238739,34.711547539834
43156,937,940,6953,2005,438,73,5167257,4987,942,18258,19,1.4703453445698,40.067368537255
43378,930,987,7456,2376,546,91,5643028,4104,985,11844,19,8.2201657876743,43.543636698615
43169,930,933,7275,2220,504,84,6523982,4541,945,15905,16,1.4527521627973,44.065727893863
43210,929,992,7288,2175,496,83,4192301,4617,959,15654,21,5.9891868554208,40.507798261653
43180,926,980,8028,2325,528,88,4636770,5447,940,16466,13,7.1808990119705,43.785307806018
43113,922,970,7136,2078,450,75,5881479,5671,960,17373,11,3.6575388777083,36.941614015912
43650,919,964,7219,2334,504,84,5320424,3183,975,9815,14,3.2572593587637,45.79666033751
43230,919,989,7291,2289,495,82,7885196,4465,980,14776,23,1.2749530482119,43.637093624202
43732,915,961,7246,2329,522,87,6305621,4116,968,10187,14,4.8786651003696,35.896486116106
43829,899,966,6989,2283,516,86,8083325,4495,992,9343,16,1.9698156210784,36.166914623069
43795,897,969,6679,2176,486,81,5620123,3745,988,10088,11,4.7924646436419,43.528481977061
43127,895,1015,7223,2111,468,78,5335254,5899,970,17521,13,3.7697170112989,41.717630839025
43332,889,975,7095,2235,480,80,6057531,3966,978,11188,25,4.59694897334,40.536133545559
43132,888,1010,6968,2082,456,76,5417280,5238,976,17378,30,2.6497449404528,38.757673417172
43165,888,930,6592,1905,426,71,4859017,5093,925,15022,17,7.0420246493088,34.464471577398
44070,887,932,1149,362,90,15,1789701,2950,975,3808,5,4.1733656587703,31.099972718647
43134,885,972,7073,2131,474,79,5023461,4770,963,16413,17,7.7669418792721,41.357256894181
43776,879,939,6971,2277,492,82,5735481,3352,977,9277,12,10.7039460248,51.300682845707
43725,875,982,6809,2170,480,80,5632390,3418,978,10295,12,10.486623298403,39.967301626235
43416,869,990,6745,2097,474,79,6249283,4300,980,12447,14,6.1915317634824,54.070155121521
43491,869,959,4539,1404,335,56,7174506,4732,982,11443,11,4.7228222155532,44.799054299753
43918,868,978,6507,2138,480,80,10192525,3846,979,8196,20,6.1143604010078,34.339665422552
43084,868,1009,6996,1926,426,71,4941024,5598,980,21181,16,3.7686514383582,36.771743654355
43891,867,1006,6504,2131,480,80,6216081,4448,980,9499,4,3.3362406085229,39.896330725516
43086,865,994,6843,1997,432,72,4996928,5155,956,17177,14,1.4122879626385,39.598590565654
43773,865,983,6270,2004,462,77,6227720,3690,977,9110,8,9.8885558095968,43.841060252965
43182,863,969,7072,2092,480,80,5253325,4903,928,15533,21,3.2841793497425,40.60862862695
43412,853,982,6798,2184,486,81,5640951,4056,971,12121,9,6.4426336882521,43.861464031187
43672,849,979,6339,2028,456,76,5485137,3669,977,9483,10,2.4099357548915,41.624058298462
43393,845,944,6844,2062,456,76,4611055,4885,983,13276,15,4.5941521428404,37.678283504037
43383,839,977,6762,2118,474,79,3839681,3554,977,11100,14,8.363110103516,43.474844410966
43291,834,1022,6892,2122,462,77,5494246,4237,1001,12882,13,2.3585674428914,46.991575738526
43743,829,888,6326,2043,450,75,4547304,3035,927,8572,11,12.286944239569,36.009724653418
43527,827,964,6583,2094,468,78,6187780,3604,978,10037,14,6.7807424059652,39.919082653417
42915,826,850,6536,2070,465,77,5685855,3330,939,12341,5,2.2556116461354,29.777119421931
43439,821,968,4667,1422,306,51,3882034,3157,960,11429,12,3.997499971557,42.092103859783
42896,820,822,2564,633,168,26,1884105,1263,974,6488,2,22.897301914473,25.297706975825
43713,818,967,5286,1709,396,66,5784123,3618,974,8481,16,17.571174604816,35.697572601203
43380,817,981,6241,1994,462,77,6080240,4061,979,11473,12,4.8972133979699,43.319086286727
43407,814,1026,6699,2044,444,74,4577169,4592,989,14242,12,6.8428580624278,40.951107416339
43228,808,950,6529,1993,438,73,4527401,3620,977,11911,10,7.9631953726117,43.427075517897
43557,806,993,6279,1993,438,73,6164417,3801,984,10197,13,17.295379525065,41.779188572518
43540,802,954,6059,1922,444,74,5462007,4182,972,10973,14,1.9449052329567,47.699775179526
43349,800,1003,6293,1959,432,72,5878828,4401,993,12666,23,10.226971504408,40.843040204415
43245,799,990,5857,1779,414,69,4845666,3724,967,14795,10,6.644002730047,47.080680834692
43649,793,975,6366,1970,420,70,4332517,3952,990,11680,10,6.2861978528849,43.066371712937
43195,790,961,6074,1808,408,68,4478347,4263,969,14429,19,5.1422356406436,37.790395625268
43308,789,973,6144,1902,414,69,5124681,3917,979,11753,16,2.9927804347543,40.021057964075
43329,789,989,6070,1866,433,72,4710364,4444,975,13327,18,7.697015089253,43.660436957094
43738,788,975,5851,1851,408,68,5588816,3216,980,8604,12,4.1370003375009,35.96195207325
43341,787,992,5630,1722,402,67,3970957,3438,988,11939,10,2.6319772097523,42.484776841531
43472,786,992,6078,1874,426,71,4757000,4032,978,11384,14,23.833949528497,37.776362536735
43781,780,962,6199,1989,451,75,5007335,3370,987,9639,13,3.3369406788266,34.460085620051
43287,779,995,5919,1821,396,66,4561775,3501,976,12201,10,3.6987416040602,42.095546531799
43118,779,997,6038,1725,402,68,4231349,4963,975,15877,14,5.521662414393,40.975682446152
43258,775,1016,5789,1674,372,62,5413449,5066,985,15400,15,6.7225965630641,45.381135442294
43233,775,999,6135,1841,414,69,4145449,4192,980,16327,13,3.7398853267683,44.356412095804
43253,769,999,6156,1869,408,68,5049079,4225,993,12860,16,5.9232974996647,45.831859125546
43860,769,959,5919,1899,414,69,4715741,3641,974,8914,10,3.2404207286182,36.512754265297
42923,768,839,6157,1734,390,65,5842607,4751,935,13491,11,24.988715479434,27.668831694029
43364,759,974,6210,1857,417,70,5030058,4012,977,11499,13,2.4330828157048,45.948806910991
43372,756,997,5929,1810,384,64,3995755,3343,994,10935,20,7.0540252492173,42.057907809219
43500,750,965,5613,1765,421,70,5567171,3149,975,9988,11,15.814366131906,41.395291653819
43254,748,1008,5799,1748,390,65,4130911,3833,994,12412,5,3.8037865298593,41.373191628874
43671,746,1002,5880,1862,402,67,4420537,3568,982,9994,12,25.877367468024,40.137604061717
43647,742,960,4386,1351,306,51,3691574,3054,966,10469,4,2.7307555668327,37.476408126753
43859,741,974,4434,1359,318,53,4454478,4154,990,8835,13,3.0378273129933,37.689091632301
43811,738,957,6100,1946,432,72,5480138,3175,978,8568,8,5.3605899312384,39.050892846452
43236,738,985,5774,1695,384,64,3317154,3886,965,15032,9,12.955533176749,63.185688110824
43861,736,941,5900,1927,426,71,5184312,2981,965,7594,10,29.1204389408,34.784045354102
43834,735,950,5671,1803,408,68,5192844,3703,983,8503,12,8.9975032790078,45.317224368185
43691,734,961,5351,1695,384,64,4597146,3346,967,9222,8,2.9882254541236,43.618336646
43310,732,992,5683,1686,354,59,4242847,3557,986,12734,10,55.272396663354,45.980489427956
43539,732,979,5748,1839,396,66,4881820,3614,984,10069,13,5.5867541737292,39.531496711915
43710,731,965,5877,1825,378,63,4359754,3457,970,9568,20,9.3645774144335,35.605875567513
43173,728,937,5499,1576,378,63,3467817,4450,951,15337,11,5.346416307418,39.738271299154
43205,727,1000,5926,1749,390,65,3425654,4343,968,13319,7,2.1558112444169,41.371094655512
43731,723,966,5693,1764,384,64,4178705,3592,978,10308,14,2.67299060612,35.934723539083
43242,719,958,5822,1743,384,64,5112798,4598,952,11975,16,5.0479693019207,40.082907704905
43862,716,952,3772,1194,288,48,3613352,3676,973,6346,8,8.0929884434413,42.486707665481
43759,715,948,5670,1805,414,69,4442478,3351,967,9452,8,4.2967913700769,38.35219369187
43751,714,939,5271,1679,384,64,5901752,3197,962,8490,9,3.5374320949443,37.640305489558
43324,711,978,4863,1448,312,52,4112899,3551,985,11878,15,2.974139725118,42.588250745951
43363,710,1003,5682,1722,390,65,4253242,3489,984,12560,4,6.9966203512619,41.600226135966
43400,709,1003,5716,1728,376,63,5224365,4255,986,10876,14,5.1411355193853,39.771230260561
43797,708,976,5642,1785,408,68,4885572,3611,975,8485,14,10.452321004453,37.829174043136
43430,707,972,4867,1441,318,53,4438727,3372,983,10963,10,4.4222492777924,37.701862889151
43774,706,956,5527,1787,402,67,5089963,3613,984,8109,7,8.0119683951282,35.363493461996
43188,701,965,5129,1478,336,56,3563091,3701,959,12724,15,3.9980489549801,44.942723886234
43444,699,987,4331,1308,281,47,4383694,3224,975,10432,11,12.443929734284,39.78715694376
43807,697,950,5608,1791,408,68,5108409,3445,982,7314,17,4.5324088541806,35.25209729767
42908,697,812,5427,1613,379,63,5768833,3555,945,11325,7,2.2785580417956,20.770792784535
43886,695,929,5390,1739,396,66,4870860,3526,978,7865,6,5.0486840519805,33.847150825509
43280,694,1059,5174,1510,342,57,4053577,3673,989,12286,15,6.8485049169546,44.791499253386
43402,694,954,5725,1757,402,67,3560591,3268,977,11770,14,6.0042625630833,40.873598628022
43851,693,949,5469,1758,402,67,5302793,2843,984,8009,11,3.4512228591453,45.413793197266
43215,692,999,5042,1375,324,54,4558495,3874,976,13992,10,4.1857069416154,47.992004399844
44062,691,936,3840,1270,288,48,4354132,3634,998,5780,16,1.7538418352395,37.661751775683
43461,689,1044,5253,1635,342,57,4589353,3007,1030,10951,12,16.611879102966,44.655826313533
43712,689,975,4928,1566,362,61,3586769,3721,978,10624,15,9.0747947825744,33.022245814138
43192,684,981,5282,1421,318,53,3803322,3820,948,15147,18,8.8021719044471,35.343638693339
43790,680,960,5240,1685,384,64,4631130,3055,983,8000,10,5.7200144244127,36.764478411978
43556,679,981,5366,1683,383,64,3945467,3323,1001,9181,4,5.2752613568397,42.629944580258
43524,677,957,5185,1599,372,62,4535865,3095,973,9488,6,6.824412981854,41.463733319394
44146,676,958,1713,566,162,27,1827841,3452,977,4459,14,3.2133716752661,43.644290972472
43255,672,965,5527,1602,348,58,5324171,4101,989,13131,9,3.6028624658246,49.973535487593
42904,672,824,5274,1500,342,57,3815978,3834,957,11864,6,9.384967150392,27.975042349047
43403,670,964,3381,990,246,41,2840620,3426,969,10856,9,4.6950434564777,33.838386731442
43492,669,987,4965,1545,358,60,3789566,2918,987,10998,10,4.312005957729,34.948237512624
43120,667,956,4845,1311,300,50,3361765,4061,964,16364,12,3.3783571926335,41.559991899657
43778,667,940,4852,1505,330,55,4354015,3691,980,8140,9,12.384029247467,33.808734129652
43326,667,986,5650,1646,366,61,3896570,3767,979,12747,10,4.7270909841284,46.840240396486
43800,667,935,5299,1697,342,57,4248424,2823,961,8551,8,9.1600793605361,36.470795577241
43746,662,914,5098,1599,360,60,4334374,3589,937,8761,9,5.3262463698739,34.249342444289
43709,661,956,5345,1686,384,64,5252338,3060,972,9220,9,2.3931349637294,37.413036706754
43630,659,973,5259,1626,373,63,5734460,3936,984,8879,11,8.4432586173281,43.33684049776
43707,658,975,5405,1689,378,63,4811353,3304,985,9557,6,2.6048360100046,39.039186224618
43268,655,998,4884,1378,336,56,3350532,3648,994,12759,4,3.7369996046917,43.789002652558
43171,655,996,5635,1511,312,52,4175303,4099,942,12355,12,9.0374776765914,42.391869970515
43318,655,975,5453,1669,360,60,4193098,3230,979,13010,11,1.3568730547578,25.8636003297
43394,654,979,4989,1515,342,57,4455697,3210,982,10860,3,4.6642720513137,33.140275715185
43722,653,981,5047,1605,336,56,4993766,2912,977,9479,23,2.2078558131935,46.13996863939
43371,652,987,5322,1654,372,62,4727250,3064,986,11051,7,2.8858964856953,42.345987655366
43597,652,970,5166,1628,366,61,4550964,3064,977,10369,14,2.529223540472,36.582760445028
43788,651,966,4972,1555,348,58,4561536,3774,983,8987,14,2.9866999016833,35.511650205864
43854,650,966,5029,1570,366,61,4706052,3693,985,8904,13,7.9866158219947,37.786758257697
43812,648,968,5090,1585,360,60,5567390,3496,980,9186,8,5.9774013588859,33.662304875041
43608,646,989,4620,1417,318,53,5060801,3459,994,9383,15,12.60415533139,35.705514244655
43170,642,942,5029,1349,306,51,2939574,4103,932,15992,17,10.087330425035,32.333639124244
43821,642,960,5179,1622,354,59,5551229,3918,978,10059,12,2.7048518898289,34.907798872555
43137,639,965,5390,1374,304,51,3440566,4802,949,15683,16,6.5126876886501,42.451595459977
43826,638,966,4969,1587,354,59,3966901,2798,987,9315,14,6.1265866472314,29.219735194839
43880,632,940,4118,1332,306,51,4974913,2697,973,7039,10,2.3946251343909,34.050247077403
43682,628,952,4313,1328,300,50,4154464,2869,988,8567,10,11.048503195521,35.827898148003
43428,628,981,4894,1506,324,54,4213716,3295,989,10944,9,10.483680219996,42.559928661128
43391,627,996,5275,1560,342,57,3828018,3943,990,12025,8,7.2903732440262,37.115661582227
43570,626,967,5086,1532,348,58,4428178,3346,982,11564,7,2.5832803698401,24.568239762196
43325,625,997,5000,1429,336,56,4211867,3683,992,12764,4,3.1749872582208,44.195459038644
43343,625,1011,5174,1544,354,59,4007115,3592,992,11019,6,8.0681881046268,50.302301381151
43309,623,1003,5046,1487,348,58,3674896,3570,987,12395,7,5.0940361036724,43.025053960645
43791,623,980,4660,1472,336,56,4347806,3077,992,8370,6,5.0150111952861,45.585676008332
43397,622,974,4954,1493,330,55,4403865,3748,984,10945,11,3.4551257620498,41.907949916708
43766,619,947,4750,1491,318,53,5765083,3273,977,7715,9,37.510234543448,35.374861362183
43482,619,1010,5157,1554,330,56,4352715,3462,1009,10750,16,6.8286438436006,37.468272384142
43801,616,970,4684,1492,330,55,4453563,3111,986,8276,11,7.2368889276329,33.970436994858
43631,609,962,4766,1536,354,59,5644916,2949,967,8115,12,7.0175425925258,38.541711723487
43251,607,996,4644,1368,318,53,3446689,3172,1003,12208,9,4.645522691973,42.021271428437
43967,606,950,4098,1341,282,47,2830775,3082,983,8082,9,5.6085636212009,37.3455633577
43849,606,956,4790,1512,324,54,3666376,3051,983,8080,6,5.5028617668182,37.120513992254
43289,604,1036,4850,1421,306,51,4635130,3514,995,11829,7,1.491684328675,41.153273744937
43810,602,960,4610,1463,336,56,3973101,3450,988,8928,13,12.220960446435,37.712072039123
43675,601,953,4955,1485,336,56,4393558,3338,978,9334,10,3.3726245889135,42.717465912874
43637,600,991,4626,1448,336,56,4025068,2832,1001,9508,6,13.520237083812,39.634689891074
43468,600,966,4670,1410,318,53,4112412,3312,985,9290,12,2.9526646107499,34.135287134046
43463,599,979,5001,1536,348,58,4571437,2994,989,10112,14,6.0553340680083,40.415304530036
43451,598,972,4910,1468,336,56,3893250,3068,976,9816,7,4.3603443317858,38.678244565939
43271,598,965,4906,1422,336,56,3655421,3479,967,15468,17,1.9677586573549,46.68568232576
42895,597,852,4531,1258,283,47,3259549,2885,987,9351,7,6.5538053798933,33.32727273817
43739,591,946,4617,1416,318,53,6028397,3501,979,8120,21,4.2256578224749,38.4180357038
43770,589,940,4802,1416,324,54,4379108,3166,968,10596,12,6.8461677121743,35.190992259753
43639,588,949,4638,1455,330,55,3666330,2329,989,7805,12,4.0735400676405,40.920882328894
43306,586,993,4952,1428,306,51,3655426,3277,993,12906,6,4.2003369730703,38.939068451745
