room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48848,2598,981,2140,703,198,33,1355905,3995,995,15860,12,5.5158703994801,70.093151804231
48776,2593,980,1993,644,186,31,1754320,4036,987,13141,5,15.102675637053,66.0591360596
48527,2582,994,3308,1057,354,59,2420949,3885,994,18572,6,10.842425965554,81.800147453056
48912,2580,970,1459,483,132,22,985236,5876,986,11673,17,5.0864955795386,48.335746977333
48723,2577,995,2436,787,222,37,1773214,7952,990,14513,1,1.5038263523343,50.666271683584
48731,2559,979,2171,708,192,32,1758316,2857,986,14280,6,2.0522637069186,48.533333485371
48552,2559,1012,5215,1731,415,69,2322832,5790,991,14857,8,0.67901911157345,31.226077586353
48674,2558,1013,1833,594,168,28,1225935,2430,994,19638,7,20.330619567752,72.189518930725
48422,2552,1032,2992,957,198,33,2526125,5833,992,22596,3,9.1853292683782,69.704929700741
48771,2535,983,2898,951,252,42,1381665,13813,995,15887,6,0.64085348430879,30.673971987128
48513,2493,980,3885,1241,318,53,2603496,8281,976,23781,5,5.9566722282498,94.439819537381
48680,2491,983,1519,489,120,20,1579920,3145,986,12633,5,2.6819001918592,48.693265807839
48962,2479,990,165,54,24,4,415422,454,991,3378,135,2.59769642367,35.098357943167
48561,2479,1013,4864,1617,515,85,3868661,6312,984,16004,7,2.0381709860209,29.304003958838
48604,2478,991,2405,775,168,28,1157903,4460,990,20212,5,2.1943649784198,84.302309666508
48430,2461,968,2434,791,282,47,1928568,3983,989,16151,7,3.5812288954344,62.274670510158
48448,2449,996,6390,2118,516,86,3051067,5184,994,23241,10,3.1421542191616,46.195324650855
48751,2411,994,2856,933,271,45,1948024,7937,989,15789,10,14.69180530794,49.007040974774
48505,2411,976,4408,1443,387,64,2294191,3071,975,21034,12,3.760638571652,64.473935637916
48521,2398,991,2709,880,217,36,3055097,5281,992,18585,12,8.5228633114117,54.129330041949
48886,2385,962,1691,556,144,24,1218159,2248,987,12472,11,5.6014748650813,48.229096207237
48797,2376,986,1880,616,186,31,1241229,2885,984,14803,7,4.2282679740067,82.110117630758
48517,2369,978,4814,1575,384,64,2015060,6529,996,21814,9,2.6505987470977,81.294005858251
48842,2351,991,1113,356,84,14,1413942,2855,999,13885,6,482.81856475863,62.212438760347
48374,2336,1006,6228,2040,522,87,2449888,6890,980,23377,8,4.4820468008496,77.063287852396
48859,2335,979,1535,495,114,19,1365914,4093,993,12669,9,1.9174532276307,39.412989752043
48950,2335,985,922,308,54,9,750138,2901,987,8349,64,482.86500239868,55.817558403888
48827,2334,1003,2169,722,222,37,1573932,4483,1000,15853,12,4.3944593204602,91.85760823596
48878,2327,971,891,288,72,12,1117107,1498,984,7713,13,482.78337023836,44.676340693504
48646,2320,981,2936,911,264,44,1981849,5543,990,20248,3,2.7111884726828,55.307481843323
48879,2318,986,2899,961,258,43,1816897,7095,989,15560,15,0.45032855919228,22.201223291435
48537,2300,973,1526,471,72,12,1429294,3160,997,12410,7,3.7498502426764,47.36183990357
48802,2295,958,1769,573,192,32,1579700,2751,983,13304,3,2.4213374240758,42.159754102713
48893,2295,991,1980,648,168,28,1242259,3478,994,11696,22,6.5512582148527,64.398626521732
48855,2289,971,2083,681,174,29,1573282,3183,995,18468,18,1.0605942245773,55.016414795963
48491,2289,992,5633,1848,432,72,3012793,5564,989,20222,8,2.8951111891169,43.661221303788
48882,2274,968,2616,860,216,36,1886646,5057,991,18845,14,2.1192378312393,77.426093028732
48762,2274,972,2371,756,132,22,1971883,5056,984,20103,6,1.4009125757337,90.46713999418
48799,2273,965,1449,463,96,16,1467994,3862,984,10091,6,6.9936978008637,62.628603031274
48959,2267,991,627,210,66,11,822910,2674,992,5309,123,27.591692901104,43.088137700856
48953,2252,988,844,280,78,13,939415,1652,990,5507,70,1.7101826214216,29.832170082422
48665,2252,992,2067,632,204,34,1529174,2932,989,13949,5,8.4011377106092,48.979221698393
48668,2240,992,2826,902,270,45,1667871,5442,991,19061,2,3.46864573172,72.440171574148
48569,2237,1001,3585,1165,312,52,2271934,6108,981,18744,6,2.0215036494489,69.008132206547
48475,2226,978,2534,813,228,38,1761967,3428,980,23135,3,3.2550079689403,44.491677433437
48777,2217,991,1929,628,150,25,1680338,3841,997,11562,7,0.79379314082783,13.225536406307
48343,2200,987,3796,1223,337,56,2533015,5630,982,23531,11,1.007714225725,35.136643281235
48824,2196,972,3027,985,252,42,1657483,6714,992,19955,7,2.1113577707749,67.493659329786
48560,2179,1018,1679,531,165,28,1747605,3612,996,13796,3,4.1340991695369,58.435075875484
48903,2148,971,2015,663,174,29,1064698,7642,993,14870,14,3.2757834468532,52.016786469724
48490,2148,1005,2304,731,156,26,2275530,2708,979,15268,7,6.3445585831278,58.020283390278
48417,2130,1042,3171,988,264,44,1881094,4306,998,20601,4,7.2289582522878,35.173916529097
48845,2099,985,4474,1494,437,73,2440071,5993,1000,16568,14,2.556039512167,60.536981870325
48687,2097,1002,2908,947,234,39,2155052,4937,988,17130,5,2.555836515817,66.979399184722
48710,2096,971,3391,1106,264,44,2106704,6902,982,18174,9,4.4421122565023,56.096166474007
48606,2083,978,2694,872,228,38,2088956,5388,984,18364,3,3.5394164603122,63.439400624407
48630,2048,984,3818,1231,307,51,1992812,8559,991,22834,7,2.3078958847736,80.711363994021
48325,2047,1027,3151,1000,210,35,1370037,4700,990,22862,4,3.4912213177857,70.222407871421
48619,2043,946,1300,417,102,17,2062376,2554,969,10159,6,5.7752200796254,58.564797469485
48686,2039,993,3290,1074,264,45,2372950,3951,987,13595,7,3.8116045745077,55.493366297581
48711,2037,956,2188,654,162,27,1227318,4502,981,17850,4,1.9758145099571,49.236076570386
48504,2037,964,2546,827,264,44,2168237,3759,960,19502,4,1.8208998415244,59.980502776498
48656,2019,983,3494,1158,354,59,2187563,8040,980,19716,7,3.3320824108787,82.942602166197
48591,2018,997,3174,994,276,46,1958484,7213,990,20339,6,3.6907634271461,33.887521457966
48765,1999,980,1138,363,84,14,1242898,1742,997,12715,8,2.4940761363746,53.079410704789
48682,1990,982,4767,1584,438,73,2328904,5314,986,14992,5,3.0544556617827,50.963842255562
48839,1984,961,2576,850,270,45,2598404,6125,984,17296,13,5.7526838556083,53.551686065848
48420,1984,1023,2599,813,234,39,1265371,3991,992,22165,1,3.1942504936819,82.601803820718
48761,1968,999,2492,806,180,30,2221427,6512,996,14805,4,2.2525143222169,78.476136836615
48807,1959,977,1501,489,109,19,1187463,4241,990,12086,4,1.9458991202237,36.65905954095
48468,1949,1000,2753,846,193,31,1954969,5933,978,19209,8,2.0610221723817,54.77777985177
48849,1948,975,3228,1070,246,41,1567092,7756,994,19616,18,2.4371799417016,39.238592698365
48557,1941,994,5354,1756,456,76,2343646,3756,992,19757,5,1.1544335336713,68.315366594936
48464,1939,1032,3296,1068,271,45,2282744,4285,994,16034,8,1.9506958432917,41.000944529757
48763,1925,968,1183,375,90,15,1099581,1889,988,11227,3,21.12669042395,65.437332405763
48462,1900,946,2474,804,218,36,2659556,3708,975,14192,10,2.6351759051614,43.131351441821
48724,1889,996,2344,759,199,34,2123694,5326,993,17671,9,2.7314810079856,60.300731005305
48661,1874,943,1863,588,132,22,1593327,3124,976,15880,5,2.664812483587,58.290234121595
48876,1864,966,2501,828,210,35,1687759,4305,986,11223,14,2.5404782920423,23.760522583093
48904,1860,982,1341,441,120,20,1236187,2724,992,10654,20,13.216854447093,53.200356803874
48463,1852,991,1963,633,156,26,1743140,3304,986,19811,11,0.75557529737926,55.97119388687
48654,1823,975,2340,714,180,30,1438261,4134,989,17831,7,4.9366670806219,65.091759241891
48602,1813,958,2170,700,180,30,1372826,3436,982,16705,5,2.3781828635977,59.351612921544
48936,1783,988,1142,378,84,14,1105532,3584,995,8232,39,3.0257923035552,39.802668872168
48810,1779,960,1083,342,78,14,1183709,2711,993,12257,2,2.5891819672363,48.64333407774
48392,1739,1018,2256,714,226,37,1604481,2375,1000,18376,2,1.021787277064,41.336779061888
48499,1735,991,1525,484,138,23,1891300,3846,968,13009,3,2.2019397726065,36.770415691205
48841,1729,983,4232,1413,343,57,2454164,5132,993,12182,16,2.0092911116886,57.062794621311
48471,1724,970,1956,634,168,28,1412779,3581,974,16404,1,3.6984229398788,59.123941081225
48693,1723,982,2014,656,180,30,2060004,3145,986,14018,7,4.4271235869606,63.246766995366
48603,1719,992,1690,534,124,20,1851999,2996,976,14243,8,3.4482607814832,49.47754613669
48599,1719,976,2374,750,163,27,1429525,4531,986,16966,5,2.014488335835,65.717640465486
48730,1713,985,1767,565,168,28,1530959,2568,990,14313,5,2.4037692605898,61.567661954069
48493,1699,990,2967,966,239,40,2768008,5217,989,22752,7,4.1865786786522,80.500311521822
48758,1692,965,1509,498,108,18,1198754,2847,983,14161,7,3.221497934685,69.791133268803
48647,1683,972,1967,623,162,27,1797004,3050,988,12721,2,3.4689951295174,45.304654363853
48540,1680,966,1553,491,144,24,980637,2224,993,12946,3,2.3741971167974,50.068243949585
48623,1664,974,2283,723,180,30,1445483,3460,972,18289,5,2.1362809512997,60.778914878654
48496,1648,982,2077,661,186,31,1415931,4981,987,18705,11,6.7298753009554,77.700029770768
48722,1641,959,1079,345,90,15,1065650,1800,983,11555,2,4.5538155071628,45.958666722056
48494,1593,980,2809,874,222,37,1584103,5186,987,22260,10,2.2143236098415,53.120411909388
48559,1574,1020,3393,1091,342,57,1863672,6802,983,15901,2,2.6030847952138,71.859533026807
48435,1573,990,4402,1434,354,59,2852681,4483,990,16944,8,3.6806281948176,52.399484038711
48787,1565,972,1060,345,108,18,1352259,2886,990,9148,4,3.8869581596684,51.784616875289
48772,1559,988,1130,363,60,10,1535527,2116,993,11197,13,2.1805874976193,37.81647795474
48728,1551,980,2155,676,192,32,1611699,3535,985,14708,0,5.361250498211,67.521746484739
48714,1551,963,2177,683,198,33,2490332,3042,980,13512,2,2.1427814937365,44.793658640679
48545,1540,976,1351,428,132,22,1029049,2956,1000,14246,3,16.361810492561,49.86570684675
48506,1501,961,3692,1198,306,51,2035328,5552,980,21971,1,2.2806021698109,57.143987072253
48951,1496,982,556,180,30,5,760917,847,980,4175,57,6.5492758390767,60.856930759693
48916,1489,969,2461,819,201,33,1567772,5804,982,12576,34,2.1906575787569,82.442879601312
48895,1485,971,936,308,54,9,1278518,1678,990,7235,8,1.7550348233544,35.059917861145
48636,1456,984,4059,1323,360,60,2339644,5211,993,19527,3,1.1060415009076,83.185208408863
48749,1454,979,3773,1236,330,55,2255072,4966,995,16531,6,6.9877588505517,74.532754319598
48572,1429,999,2811,903,197,33,2235429,4246,985,15955,10,4.7706343718216,54.41552844171
48952,1418,992,672,222,60,10,807095,1819,993,4723,58,2.0132373653078,50.632622372496
48821,1416,960,1501,474,156,26,940426,2882,988,12375,7,2.2073209334895,49.306202833414
48439,1408,982,1368,429,132,22,840482,2094,986,14925,4,6.7005828449951,40.869249720211
48829,1399,953,1233,399,149,24,965103,4628,974,15273,10,3.1395260258435,55.428461214714
48909,1389,976,1490,495,129,21,1321712,5537,985,12810,16,1.5519058889767,60.50540240667
48600,1375,980,2632,827,192,32,1948880,3535,991,18085,4,12.835042443795,68.812660732364
48789,1368,966,1713,554,126,21,1479919,3951,988,11750,9,2.5381385789441,38.711530372752
48756,1365,976,1860,599,138,23,1801583,2862,992,17049,5,4.6843413100591,54.323326164941
48818,1361,974,2067,657,150,25,1576314,3491,984,14357,17,1.9194995903066,56.910547820098
48470,1359,978,1422,426,128,21,1000026,2336,981,14960,4,0.34438550956008,32.784683859
48566,1356,990,2353,743,180,30,1583406,3662,994,17394,5,3.973614172684,59.245373117737
48391,1348,977,1223,384,96,16,1428791,1533,977,12319,10,2.3347294435895,48.789329850282
48643,1321,985,2833,903,198,33,1264519,6038,994,20583,4,2.3647859296515,62.260796307201
48924,1319,983,1061,348,54,9,1072506,2311,989,10620,19,10.672912038898,60.528479254351
48867,1318,949,1098,354,120,20,1018383,1306,984,11979,6,3.3241599067087,53.339075586307
48578,1317,986,2771,904,240,40,1936675,3671,986,15758,9,1.9573248306039,64.852969646777
48899,1293,982,1909,633,204,34,1362612,3248,990,14018,18,2.8172575416537,53.225554724596
48775,1276,965,1721,566,132,22,977287,6709,996,13428,3,18.44619041637,63.599670484018
48440,1271,1017,2016,635,168,28,1181460,4386,991,18510,3,2.6437259694556,62.321068397392
48688,1248,974,2756,900,192,32,1826176,2250,988,15189,8,3.5225696102272,60.29932038542
48350,1244,982,2137,665,156,26,1533251,3458,983,20612,3,4.0613177724389,53.490486838578
48801,1242,976,2387,778,162,27,1589150,3014,988,13773,7,7.5722467027142,69.030190379259
48948,1240,966,1028,344,60,10,860480,2410,979,8986,45,0.38077446758004,19.852399423332
48512,1240,942,2650,858,150,25,1562353,3835,968,16427,4,3.0041188835096,77.798852458773
48782,1231,978,2309,747,144,24,1191183,5186,988,16975,5,4.6614456931482,56.632312549044
48835,1219,988,1168,366,96,16,1133991,2342,995,10881,9,5.4747952768459,64.762874033264
48819,1217,981,2425,788,210,35,1621700,7335,988,14759,6,10.98874462191,59.064675980439
48576,1189,965,2369,768,209,35,1922829,3161,980,13092,5,2.1769875177981,49.511559703705
48642,1182,966,3769,1236,294,49,2132285,4130,990,19639,3,11.148345675019,56.72878507124
48932,1169,980,1499,498,120,20,1110810,3055,994,8810,26,3.2721243881566,44.981994297619
48846,1169,972,2027,666,189,32,1814720,3009,984,11211,12,3.256073352128,41.717506762707
48670,1158,985,2238,738,156,26,1649540,7218,987,15284,5,4.436621153254,51.500183842355
48565,1139,1004,2522,813,192,32,1759088,4296,1000,16924,3,2.655394754804,72.345165683219
48459,1137,1010,1657,515,126,21,1347062,2347,999,17276,4,2.2411311025573,39.421446001431
48667,1122,988,3067,1003,193,32,1900165,7857,1002,15580,2,7.5360037977928,70.935334875182
48718,1096,981,1448,467,96,16,1102429,2582,982,12539,6,5.1186915665205,58.063289950561
48528,1072,972,1987,642,156,26,1492437,3901,995,15586,8,1.3728201185435,84.34979036175
48433,1069,1019,2332,726,195,33,1373634,3414,996,18131,4,3.7338020603185,67.200374605659
48780,1058,985,1030,322,60,10,1244105,2757,993,11004,3,5.3947643154478,63.970490737369
48919,1053,986,1351,448,84,14,1087131,4543,994,11538,15,2.3929205403636,63.030015601739
48568,1049,991,2248,720,176,30,2390372,3003,985,15380,9,1.9239283181448,54.728897380332
48875,1047,963,1468,478,108,18,1403021,2174,990,12001,12,2.1565047099762,49.628352940594
48923,1039,986,1347,447,126,21,1381060,2600,988,8246,28,3.5389961048583,64.957363364641
48563,1039,981,1759,564,153,25,1680553,2147,984,12055,5,2.070296987848,50.195235547957
48743,1033,979,1779,540,169,28,1427436,2845,987,10585,1,4.007907881104,54.805346819793
48716,1029,977,2326,759,198,33,1582868,2391,995,14477,3,4.3206745518372,56.446104645963
48847,1025,977,1555,500,138,23,1685475,2533,992,8795,7,12.037102045399,52.12033987409
48874,1003,962,1263,408,96,16,1166121,2334,988,9386,10,4.084011658229,43.208893377099
48770,994,985,1377,441,127,21,1398191,1900,993,10714,7,3.6754117682444,56.988082206049
48943,979,979,1294,432,109,19,1006623,4304,1002,7488,37,6.6675370069836,89.406236114182
48794,979,966,1710,555,147,25,1134818,3656,987,13723,6,3.1215470542364,51.75867939822
48720,966,955,2067,675,132,22,1059678,5460,982,16673,0,2.7275508070494,68.196358653073
48648,958,974,1603,507,144,24,1103890,3035,992,14458,2,17.946335292365,52.776874122942
48822,957,965,1634,539,108,18,2006409,2974,986,11309,7,2.4647732181834,44.575405979241
48574,935,981,1658,539,84,14,1263538,3576,997,16855,9,9.895627084872,61.561381036862
48538,929,962,1802,573,150,25,1156726,2638,990,10488,7,21.083563262521,54.368517357044
48769,928,976,1490,479,162,27,1566095,2735,997,12203,5,3.5216969403448,56.058884736511
48451,914,986,1029,332,54,9,737961,3062,1001,15791,3,9.0305702512273,50.579149095924
48833,910,951,1402,446,102,17,1468059,1873,987,10916,5,2.2176135307339,58.763504266402
48579,899,989,1479,468,136,22,1793371,2265,996,14113,6,4.115140186565,59.214032984656
48507,883,968,2130,665,198,33,1171226,2859,990,15382,1,5.3087586329804,51.757031303265
48523,879,970,2161,702,186,31,2202343,1954,982,11672,7,9.0882841224388,53.938590959359
48823,876,971,1589,508,150,25,1391106,2496,985,12507,9,1.9561190120072,42.847927322353
48635,868,975,1278,387,90,15,1394317,2458,986,10710,2,3.2118337648003,47.133324263919
48805,867,966,2040,670,150,25,1061313,4372,991,14905,5,3.479556004875,74.399863728075
48922,852,963,1212,402,114,19,1029792,2942,991,8517,12,5.6105473018388,77.437522603836
48840,850,968,1137,368,102,17,1129259,2876,986,10422,8,2.5714311030859,44.774043998845
48906,838,984,1206,397,60,10,907147,3645,995,9835,6,1.9401465781487,73.159439594794
48905,799,963,1587,522,126,21,1276690,3086,982,8548,12,1.2930164257075,54.217955351423
48564,792,1009,1488,479,102,17,1391360,2661,998,13403,3,4.6567715557753,67.146502172839
48809,788,956,1000,318,114,19,881417,2740,979,9474,6,4.286492488002,33.616942998023
48306,785,943,868,273,84,14,606861,1731,961,15027,0,3.0140428800996,32.070700807168
48854,783,966,1719,540,126,21,1544925,1807,986,8826,12,33.918557755275,36.799582137707
48621,782,974,1673,513,132,22,1727398,2497,986,12958,6,7.7027582673802,56.987209910588
48664,781,967,1722,557,150,25,1354648,2259,985,12339,1,12.942318622412,58.997948350754
48942,771,973,759,252,54,9,935493,1803,981,6749,30,5.6621566049552,70.253379650316
48701,746,989,2185,702,168,28,1190784,4162,999,14679,6,2.0378439386351,60.833122727466
48416,739,972,1995,639,197,32,1451733,1771,970,12094,1,8.8018861013645,35.444927508017
48396,729,998,1637,519,153,26,1481890,1783,987,13265,7,2.7061909885025,52.763042346993
48655,723,961,1051,333,84,14,1035099,1151,989,11033,2,1.5389556663159,67.70587570863
48707,706,960,1303,425,96,16,842882,2255,977,12733,2,4.7518347655944,45.245789630101
48877,699,968,1533,504,114,19,1448876,1826,990,11391,14,2.7855851712872,59.625656157733
48783,699,975,1230,396,126,21,1436001,2121,989,9776,5,3.6823797846448,47.729431932081
48940,693,984,750,248,78,13,1041594,2110,1000,6563,24,8.577559424878,47.322607391079
48755,684,975,1767,564,90,15,1463559,3389,986,10674,2,24.577774140423,50.501694066245
48939,673,973,572,184,42,7,741249,881,981,4024,14,2.0283680446173,39.632251785668
48766,667,987,2028,663,186,31,1432119,3173,991,13394,5,4.0959005474667,56.452269329342
48395,661,975,1005,317,66,11,827559,1864,998,15213,3,0.75167280721881,37.925892581813
48800,639,963,1944,633,138,23,1900633,3717,986,11762,8,3.2166104461832,74.049079960111
48746,628,975,1653,528,126,21,1284292,2078,988,13644,2,5.2729031120515,54.95060329796
48786,626,979,1824,590,102,17,1019352,3587,988,12853,3,3.4949242236408,55.115044203542
48402,626,941,1082,335,78,13,609875,2186,993,12862,4,28.54090950291,78.078491786051
48546,625,968,1282,398,66,11,1698544,1783,991,11105,4,5.2819047028218,77.407398462193
48910,623,979,1409,456,78,13,1342807,2879,985,11849,17,3.5178223595765,55.912260408964
48907,616,955,1040,334,108,18,998309,1914,986,8299,7,10.215084778085,49.146894301919
48929,599,999,822,270,81,14,1422522,1302,1002,5807,23,4.2124675937377,53.272512553392
48887,598,959,1631,540,126,21,1069388,3114,989,12474,9,3.9891332267693,55.711974600503
48589,597,950,1997,621,162,27,1642003,2733,978,14315,6,8.6974317886567,52.104659800269
48881,581,951,1227,398,66,11,917100,1980,985,12024,6,2.691084705074,49.951074937823
48955,566,994,561,187,30,5,473282,1527,995,4981,68,20.16658481057,49.224675833375
48792,543,957,1534,479,108,18,1106747,2067,986,13437,3,4.1722139021455,42.275128229509
48415,539,958,1434,438,84,14,960805,2136,994,17402,9,18.524769450438,29.417892665773
48768,499,973,1058,345,152,24,1404035,2626,985,10123,3,1.3970331756557,53.979378958575
48535,488,976,1121,341,126,21,940320,1172,984,13285,0,5.7183151613693,56.917112385911
48949,479,994,526,174,53,9,687988,934,1002,4376,56,6.6574803959387,50.054394272976
48921,470,965,1011,327,108,18,1108069,1373,985,8157,7,3.6882515025975,10.093298430988
48920,469,973,951,309,95,16,1305126,1273,980,6363,14,6.9474163996787,52.550688456205
48721,459,971,1365,435,78,13,937138,2153,986,13464,6,2.0265980684012,51.67441436687
48524,449,993,1236,357,117,20,1080649,1511,990,11389,7,6.5982285892082,57.961478555857
48960,438,989,365,121,30,5,381401,1094,990,3482,134,2.6469342947148,40.972234930408
48785,434,957,1128,354,78,13,1342089,853,986,7848,7,7.0113602599131,44.880078203772
48726,405,961,1391,399,84,14,1760999,1522,979,10462,2,3.4460271144838,47.127274815657
48691,393,955,1230,369,78,13,1021066,1277,986,10717,2,2.4552848924497,62.632653575577
48884,385,960,899,282,48,8,994115,940,983,7747,9,3.4449172088533,44.728907385184
48928,373,989,828,269,66,11,1026872,1544,992,6005,17,4.6272982038571,48.140836547853
48873,355,965,1346,426,90,15,1545598,1304,983,12012,6,5.6220337064545,46.922724552542
48958,313,979,478,158,36,6,498576,1191,983,4291,85,6.6804297728529,38.810554905175
48750,294,958,971,279,54,9,1081263,955,982,7661,3,4.2398803605304,40.360008214459
48938,286,967,835,276,84,14,1018679,2134,984,5682,21,2.5020758192809,33.658311591756
48866,286,975,1159,364,96,16,1179710,1678,986,8536,4,3.2165680174646,38.347837935631
48931,277,972,924,308,114,19,1146805,1040,992,6997,22,17.809244786046,36.757856681247
48947,268,981,861,284,54,9,971335,1187,986,6508,50,2.8046640593438,41.053027925443
48956,257,981,583,194,42,7,546056,1040,991,4308,70,1.576179734156,52.163147051189
48957,228,982,754,252,36,6,525302,1627,986,4986,74,0.87523590347317,25.288969948838
48937,228,979,807,263,60,10,790363,927,989,5929,18,3.0054834990868,48.698100719632
48954,224,984,619,204,48,8,663505,959,995,4348,34,2.7431585320809,54.339972007253
48933,215,978,912,296,60,10,1136946,483,979,4601,17,2.9333829117064,36.229762281556
48934,210,984,756,243,66,11,760791,1227,994,4936,17,1.6989781659424,39.345389514606
48935,180,983,630,202,36,6,1010393,780,990,4016,22,10.510762127232,36.2895766275
48944,159,966,631,204,27,5,926049,491,974,5233,22,3.7115597411486,50.896890752211
48963,89,983,342,111,23,4,404151,373,0,3009,125,1.5204802294416,39.57470468282
48965,82,992,157,54,0,0,180591,159,0,1379,210,2.480987498486,34.384407438336
48961,79,982,312,102,18,3,364455,425,0,2042,122,3.9166651584423,32.484226586326
48964,55,988,101,34,6,1,176956,94,0,1200,207,3.8677591387024,35.612293233191
48966,35,991,96,32,12,2,233220,109,0,1215,212,3.8763464329543,32.994004695798
48967,33,995,91,30,12,2,137534,26,0,1262,202,1.140439586462,29.41496893256
48972,0,415,0,0,0,0,0,0,0,0,0,0,0
48969,0,487,0,0,0,0,0,0,0,0,0,0,0
48968,0,482,0,0,0,0,0,0,0,0,0,0,0
48970,0,405,0,0,0,0,0,0,0,0,0,0,0
48971,0,415,0,0,0,0,0,0,0,0,0,0,0
